Freq, Harmonic, V1, VAngle1, I1, IAngle1
1438, 23.95833, 1.28717, -8.22462, 0.000142468, 71.5721
1438, 23.96667, 1.28949, -8.22193, 0.000142775, 71.5785
1438, 23.97500, 1.29181, -8.2193, 0.000143082, 71.5848
1439, 23.98333, 1.29414, -8.21673, 0.00014339, 71.591
1440, 23.99167, 1.29646, -8.21423, 0.000143698, 71.5971
1440, 24.00000, 1.29879, -8.21179, 0.000144007, 71.6032
1440, 24.00833, 1.30112, -8.20942, 0.000144316, 71.6092
1441, 24.01667, 1.30345, -8.20711, 0.000144625, 71.6152
1442, 24.02500, 1.30578, -8.20487, 0.000144935, 71.6211
1442, 24.03333, 1.30812, -8.20269, 0.000145245, 71.6269
1443, 24.04167, 1.31046, -8.20057, 0.000145556, 71.6326
1443, 24.05000, 1.3128, -8.19851, 0.000145867, 71.6383
1444, 24.05833, 1.31514, -8.19652, 0.000146178, 71.6439
1444, 24.06667, 1.31748, -8.19459, 0.00014649, 71.6495
1445, 24.07500, 1.31983, -8.19272, 0.000146802, 71.655
1445, 24.08333, 1.32217, -8.19091, 0.000147115, 71.6604
1446, 24.09167, 1.32452, -8.18917, 0.000147428, 71.6658
1446, 24.10000, 1.32688, -8.18749, 0.000147742, 71.6711
1447, 24.10833, 1.32923, -8.18586, 0.000148056, 71.6763
1447, 24.11667, 1.33159, -8.1843, 0.00014837, 71.6815
1448, 24.12500, 1.33394, -8.1828, 0.000148685, 71.6866
1448, 24.13333, 1.3363, -8.18136, 0.000149, 71.6917
1449, 24.14167, 1.33867, -8.17998, 0.000149315, 71.6966
1449, 24.15000, 1.34103, -8.17866, 0.000149631, 71.7016
1450, 24.15833, 1.3434, -8.1774, 0.000149948, 71.7064
1450, 24.16667, 1.34576, -8.1762, 0.000150265, 71.7112
1451, 24.17500, 1.34813, -8.17506, 0.000150582, 71.7159
1451, 24.18333, 1.35051, -8.17398, 0.000150899, 71.7206
1452, 24.19167, 1.35288, -8.17296, 0.000151217, 71.7252
1452, 24.20000, 1.35526, -8.17199, 0.000151536, 71.7298
1453, 24.20833, 1.35763, -8.17109, 0.000151855, 71.7343
1453, 24.21667, 1.36001, -8.17024, 0.000152174, 71.7387
1454, 24.22500, 1.3624, -8.16945, 0.000152494, 71.743
1454, 24.23333, 1.36478, -8.16872, 0.000152814, 71.7473
1455, 24.24167, 1.36717, -8.16805, 0.000153134, 71.7516
1455, 24.25000, 1.36956, -8.16743, 0.000153455, 71.7558
1456, 24.25833, 1.37195, -8.16687, 0.000153777, 71.7599
1456, 24.26667, 1.37434, -8.16637, 0.000154098, 71.764
1457, 24.27500, 1.37673, -8.16592, 0.00015442, 71.768
1457, 24.28333, 1.37913, -8.16553, 0.000154743, 71.7719
1458, 24.29167, 1.38153, -8.1652, 0.000155066, 71.7758
1458, 24.30000, 1.38393, -8.16493, 0.00015539, 71.7796
1459, 24.30833, 1.38633, -8.16471, 0.000155713, 71.7834
1459, 24.31667, 1.38874, -8.16454, 0.000156038, 71.7871
1460, 24.32500, 1.39115, -8.16443, 0.000156362, 71.7908
1460, 24.33333, 1.39355, -8.16438, 0.000156687, 71.7944
1461, 24.34167, 1.39597, -8.16438, 0.000157013, 71.7979
1461, 24.35000, 1.39838, -8.16444, 0.000157339, 71.8014
1462, 24.35833, 1.40079, -8.16455, 0.000157665, 71.8048
1462, 24.36667, 1.40321, -8.16471, 0.000157992, 71.8082
1463, 24.37500, 1.40563, -8.16493, 0.000158319, 71.8115
1463, 24.38333, 1.40805, -8.1652, 0.000158647, 71.8148
1464, 24.39167, 1.41048, -8.16553, 0.000158975, 71.8179
1464, 24.40000, 1.4129, -8.16591, 0.000159303, 71.8211
1465, 24.40833, 1.41533, -8.16635, 0.000159632, 71.8242
1465, 24.41667, 1.41776, -8.16683, 0.000159962, 71.8272
1466, 24.42500, 1.42019, -8.16737, 0.000160291, 71.8302
1466, 24.43333, 1.42262, -8.16797, 0.000160621, 71.8331
1467, 24.44167, 1.42506, -8.16861, 0.000160952, 71.836
1467, 24.45000, 1.4275, -8.16931, 0.000161283, 71.8388
1468, 24.45833, 1.42994, -8.17006, 0.000161614, 71.8415
1468, 24.46667, 1.43238, -8.17086, 0.000161946, 71.8442
1469, 24.47500, 1.43482, -8.17172, 0.000162279, 71.8469
1469, 24.48333, 1.43727, -8.17262, 0.000162611, 71.8495
1470, 24.49167, 1.43972, -8.17358, 0.000162944, 71.852
1470, 24.50000, 1.44217, -8.17459, 0.000163278, 71.8545
1471, 24.50833, 1.44462, -8.17565, 0.000163612, 71.8569
1471, 24.51667, 1.44707, -8.17676, 0.000163946, 71.8593
1472, 24.52500, 1.44953, -8.17792, 0.000164281, 71.8616
1472, 24.53333, 1.45199, -8.17913, 0.000164616, 71.8639
1473, 24.54167, 1.45445, -8.18039, 0.000164952, 71.8661
1473, 24.55000, 1.45691, -8.1817, 0.000165288, 71.8683
1474, 24.55833, 1.45938, -8.18306, 0.000165625, 71.8704
1474, 24.56667, 1.46185, -8.18447, 0.000165962, 71.8725
1475, 24.57500, 1.46431, -8.18593, 0.000166299, 71.8745
1475, 24.58333, 1.46679, -8.18743, 0.000166637, 71.8764
1476, 24.59167, 1.46926, -8.18899, 0.000166975, 71.8783
1476, 24.60000, 1.47173, -8.1906, 0.000167314, 71.8802
1477, 24.60833, 1.47421, -8.19225, 0.000167653, 71.882
1477, 24.61667, 1.47669, -8.19395, 0.000167993, 71.8837
1478, 24.62500, 1.47917, -8.1957, 0.000168333, 71.8854
1478, 24.63333, 1.48166, -8.1975, 0.000168673, 71.8871
1479, 24.64167, 1.48414, -8.19935, 0.000169014, 71.8887
1479, 24.65000, 1.48663, -8.20124, 0.000169355, 71.8903
1480, 24.65833, 1.48912, -8.20318, 0.000169697, 71.8918
1480, 24.66667, 1.49161, -8.20517, 0.000170039, 71.8932
1481, 24.67500, 1.49411, -8.2072, 0.000170382, 71.8946
1481, 24.68333, 1.4966, -8.20929, 0.000170725, 71.896
1482, 24.69167, 1.4991, -8.21141, 0.000171068, 71.8973
1482, 24.70000, 1.5016, -8.21359, 0.000171412, 71.8985
1483, 24.70833, 1.5041, -8.21581, 0.000171756, 71.8997
1483, 24.71667, 1.50661, -8.21808, 0.000172101, 71.9009
1484, 24.72500, 1.50911, -8.22039, 0.000172446, 71.902
1484, 24.73333, 1.51162, -8.22274, 0.000172792, 71.9031
1485, 24.74167, 1.51413, -8.22515, 0.000173138, 71.9041
1485, 24.75000, 1.51665, -8.2276, 0.000173484, 71.9051
1486, 24.75833, 1.51916, -8.23009, 0.000173831, 71.906
1486, 24.76667, 1.52168, -8.23263, 0.000174179, 71.9069
1487, 24.77500, 1.5242, -8.23521, 0.000174526, 71.9077
1487, 24.78333, 1.52672, -8.23784, 0.000174875, 71.9085
1488, 24.79167, 1.52924, -8.24051, 0.000175223, 71.9092
1488, 24.80000, 1.53177, -8.24322, 0.000175572, 71.9099
1489, 24.80833, 1.5343, -8.24598, 0.000175922, 71.9106
1489, 24.81667, 1.53683, -8.24878, 0.000176272, 71.9111
1490, 24.82500, 1.53936, -8.25163, 0.000176622, 71.9117
1490, 24.83333, 1.54189, -8.25451, 0.000176973, 71.9122
1491, 24.84167, 1.54443, -8.25745, 0.000177325, 71.9127
1491, 24.85000, 1.54697, -8.26042, 0.000177676, 71.9131
1492, 24.85833, 1.54951, -8.26344, 0.000178028, 71.9134
1492, 24.86667, 1.55205, -8.2665, 0.000178381, 71.9138
1493, 24.87500, 1.55459, -8.2696, 0.000178734, 71.9141
1493, 24.88333, 1.55714, -8.27274, 0.000179088, 71.9143
1494, 24.89167, 1.55969, -8.27593, 0.000179442, 71.9145
1494, 24.90000, 1.56224, -8.27915, 0.000179796, 71.9146
1495, 24.90833, 1.56479, -8.28242, 0.000180151, 71.9147
1495, 24.91667, 1.56735, -8.28573, 0.000180506, 71.9148
1496, 24.92500, 1.5699, -8.28908, 0.000180862, 71.9148
1496, 24.93333, 1.57246, -8.29247, 0.000181218, 71.9148
1497, 24.94167, 1.57503, -8.2959, 0.000181575, 71.9147
1497, 24.95000, 1.57759, -8.29937, 0.000181932, 71.9146
1498, 24.95833, 1.58015, -8.30289, 0.000182289, 71.9145
1498, 24.96667, 1.58272, -8.30644, 0.000182647, 71.9143
1499, 24.97500, 1.58529, -8.31003, 0.000183005, 71.914
1499, 24.98333, 1.58786, -8.31366, 0.000183364, 71.9137
1500, 24.99167, 1.59044, -8.31733, 0.000183723, 71.9134
1500, 25.00000, 1.59302, -8.32104, 0.000184083, 71.913
1501, 25.00833, 1.59559, -8.32479, 0.000184443, 71.9126
1501, 25.01667, 1.59817, -8.32858, 0.000184804, 71.9122
1502, 25.02500, 1.60076, -8.33241, 0.000185165, 71.9117
1502, 25.03333, 1.60334, -8.33627, 0.000185526, 71.9112
1503, 25.04167, 1.60593, -8.34018, 0.000185888, 71.9106
1503, 25.05000, 1.60852, -8.34412, 0.000186251, 71.91
1504, 25.05833, 1.61111, -8.3481, 0.000186614, 71.9093
1504, 25.06667, 1.6137, -8.35211, 0.000186977, 71.9087
1505, 25.07500, 1.6163, -8.35617, 0.000187341, 71.9079
1505, 25.08333, 1.61889, -8.36026, 0.000187705, 71.9072
1506, 25.09167, 1.62149, -8.36439, 0.00018807, 71.9063
1506, 25.10000, 1.6241, -8.36856, 0.000188435, 71.9055
1507, 25.10833, 1.6267, -8.37276, 0.0001888, 71.9046
1507, 25.11667, 1.62931, -8.377, 0.000189166, 71.9037
1508, 25.12500, 1.63191, -8.38127, 0.000189533, 71.9027
1508, 25.13333, 1.63452, -8.38558, 0.000189899, 71.9017
1509, 25.14167, 1.63714, -8.38993, 0.000190267, 71.9007
1509, 25.15000, 1.63975, -8.39431, 0.000190635, 71.8996
1510, 25.15833, 1.64237, -8.39873, 0.000191003, 71.8985
1510, 25.16667, 1.64499, -8.40318, 0.000191372, 71.8973
1511, 25.17500, 1.64761, -8.40767, 0.000191741, 71.8961
1511, 25.18333, 1.65023, -8.4122, 0.00019211, 71.8949
1512, 25.19167, 1.65286, -8.41676, 0.00019248, 71.8936
1512, 25.20000, 1.65548, -8.42135, 0.000192851, 71.8923
1513, 25.20833, 1.65811, -8.42598, 0.000193222, 71.891
1513, 25.21667, 1.66075, -8.43064, 0.000193593, 71.8896
1514, 25.22500, 1.66338, -8.43533, 0.000193965, 71.8882
1514, 25.23333, 1.66602, -8.44006, 0.000194338, 71.8868
1515, 25.24167, 1.66865, -8.44482, 0.00019471, 71.8853
1515, 25.25000, 1.67129, -8.44962, 0.000195084, 71.8838
1516, 25.25833, 1.67394, -8.45445, 0.000195457, 71.8822
1516, 25.26667, 1.67658, -8.45931, 0.000195832, 71.8806
1517, 25.27500, 1.67923, -8.4642, 0.000196206, 71.879
1517, 25.28333, 1.68188, -8.46913, 0.000196581, 71.8773
1518, 25.29167, 1.68453, -8.47409, 0.000196957, 71.8756
1518, 25.30000, 1.68718, -8.47908, 0.000197333, 71.8739
1519, 25.30833, 1.68984, -8.48411, 0.000197709, 71.8721
1519, 25.31667, 1.69249, -8.48916, 0.000198086, 71.8704
1520, 25.32500, 1.69515, -8.49425, 0.000198464, 71.8685
1520, 25.33333, 1.69782, -8.49937, 0.000198841, 71.8667
1521, 25.34167, 1.70048, -8.50451, 0.00019922, 71.8648
1521, 25.35000, 1.70315, -8.50969, 0.000199598, 71.8628
1522, 25.35833, 1.70581, -8.5149, 0.000199978, 71.8609
1522, 25.36667, 1.70848, -8.52015, 0.000200357, 71.8589
1523, 25.37500, 1.71116, -8.52542, 0.000200738, 71.8568
1523, 25.38333, 1.71383, -8.53072, 0.000201118, 71.8548
1524, 25.39167, 1.71651, -8.53605, 0.000201499, 71.8527
1524, 25.40000, 1.71919, -8.54141, 0.000201881, 71.8506
1525, 25.40833, 1.72187, -8.5468, 0.000202263, 71.8484
1525, 25.41667, 1.72455, -8.55222, 0.000202645, 71.8462
1526, 25.42500, 1.72724, -8.55767, 0.000203028, 71.844
1526, 25.43333, 1.72993, -8.56315, 0.000203412, 71.8417
1527, 25.44167, 1.73262, -8.56866, 0.000203795, 71.8395
1527, 25.45000, 1.73531, -8.57419, 0.00020418, 71.8372
1528, 25.45833, 1.738, -8.57975, 0.000204564, 71.8348
1528, 25.46667, 1.7407, -8.58535, 0.00020495, 71.8324
1529, 25.47500, 1.7434, -8.59097, 0.000205335, 71.83
1529, 25.48333, 1.7461, -8.59661, 0.000205722, 71.8276
1530, 25.49167, 1.7488, -8.60229, 0.000206108, 71.8251
1530, 25.50000, 1.75151, -8.60799, 0.000206495, 71.8226
1531, 25.50833, 1.75422, -8.61372, 0.000206883, 71.8201
1531, 25.51667, 1.75693, -8.61947, 0.000207271, 71.8176
1532, 25.52500, 1.75964, -8.62526, 0.00020766, 71.815
1532, 25.53333, 1.76235, -8.63107, 0.000208049, 71.8124
1533, 25.54167, 1.76507, -8.6369, 0.000208438, 71.8097
1533, 25.55000, 1.76779, -8.64276, 0.000208828, 71.8071
1534, 25.55833, 1.77051, -8.64865, 0.000209218, 71.8044
1534, 25.56667, 1.77323, -8.65456, 0.000209609, 71.8017
1535, 25.57500, 1.77595, -8.6605, 0.000210001, 71.7989
1535, 25.58333, 1.77868, -8.66646, 0.000210393, 71.7961
1536, 25.59167, 1.78141, -8.67245, 0.000210785, 71.7933
1536, 25.60000, 1.78414, -8.67846, 0.000211178, 71.7905
1537, 25.60833, 1.78688, -8.6845, 0.000211571, 71.7876
1537, 25.61667, 1.78961, -8.69056, 0.000211965, 71.7848
1538, 25.62500, 1.79235, -8.69665, 0.000212359, 71.7819
1538, 25.63333, 1.79509, -8.70276, 0.000212753, 71.7789
1539, 25.64167, 1.79783, -8.70889, 0.000213149, 71.776
1539, 25.65000, 1.80058, -8.71505, 0.000213544, 71.773
1540, 25.65833, 1.80333, -8.72123, 0.00021394, 71.77
1540, 25.66667, 1.80607, -8.72743, 0.000214337, 71.7669
1541, 25.67500, 1.80883, -8.73366, 0.000214734, 71.7639
1541, 25.68333, 1.81158, -8.73991, 0.000215132, 71.7608
1542, 25.69167, 1.81434, -8.74618, 0.00021553, 71.7577
1542, 25.70000, 1.81709, -8.75247, 0.000215928, 71.7545
1543, 25.70833, 1.81985, -8.75879, 0.000216327, 71.7514
1543, 25.71667, 1.82262, -8.76513, 0.000216727, 71.7482
1544, 25.72500, 1.82538, -8.77149, 0.000217126, 71.745
1544, 25.73333, 1.82815, -8.77787, 0.000217527, 71.7417
1545, 25.74167, 1.83092, -8.78427, 0.000217928, 71.7385
1545, 25.75000, 1.83369, -8.79069, 0.000218329, 71.7352
1546, 25.75833, 1.83646, -8.79714, 0.000218731, 71.7319
1546, 25.76667, 1.83924, -8.8036, 0.000219133, 71.7286
1547, 25.77500, 1.84202, -8.81009, 0.000219536, 71.7252
1547, 25.78333, 1.8448, -8.81659, 0.000219939, 71.7218
1548, 25.79167, 1.84758, -8.82312, 0.000220343, 71.7185
1548, 25.80000, 1.85037, -8.82966, 0.000220748, 71.715
1549, 25.80833, 1.85315, -8.83623, 0.000221152, 71.7116
1549, 25.81667, 1.85594, -8.84281, 0.000221558, 71.7081
1550, 25.82500, 1.85873, -8.84941, 0.000221963, 71.7047
1550, 25.83333, 1.86153, -8.85603, 0.00022237, 71.7012
1551, 25.84167, 1.86432, -8.86267, 0.000222776, 71.6976
1551, 25.85000, 1.86712, -8.86933, 0.000223184, 71.6941
1552, 25.85833, 1.86992, -8.87601, 0.000223591, 71.6905
1552, 25.86667, 1.87273, -8.8827, 0.000223999, 71.687
1553, 25.87500, 1.87553, -8.88942, 0.000224408, 71.6834
1553, 25.88333, 1.87834, -8.89615, 0.000224817, 71.6797
1554, 25.89167, 1.88115, -8.90289, 0.000225227, 71.6761
1554, 25.90000, 1.88396, -8.90966, 0.000225637, 71.6724
1555, 25.90833, 1.88678, -8.91644, 0.000226048, 71.6688
1555, 25.91667, 1.88959, -8.92324, 0.000226459, 71.6651
1556, 25.92500, 1.89241, -8.93005, 0.00022687, 71.6614
1556, 25.93333, 1.89523, -8.93689, 0.000227283, 71.6576
1557, 25.94167, 1.89806, -8.94373, 0.000227695, 71.6539
1557, 25.95000, 1.90088, -8.9506, 0.000228108, 71.6501
1558, 25.95833, 1.90371, -8.95747, 0.000228522, 71.6463
1558, 25.96667, 1.90654, -8.96437, 0.000228936, 71.6425
1559, 25.97500, 1.90937, -8.97128, 0.000229351, 71.6387
1559, 25.98333, 1.91221, -8.9782, 0.000229766, 71.6348
1560, 25.99167, 1.91505, -8.98514, 0.000230181, 71.631
1560, 26.00000, 1.91789, -8.9921, 0.000230597, 71.6271
1561, 26.00833, 1.92073, -8.99906, 0.000231014, 71.6232
1561, 26.01667, 1.92357, -9.00605, 0.000231431, 71.6193
1562, 26.02500, 1.92642, -9.01304, 0.000231849, 71.6154
1562, 26.03333, 1.92927, -9.02005, 0.000232267, 71.6115
1563, 26.04167, 1.93212, -9.02708, 0.000232685, 71.6075
1563, 26.05000, 1.93497, -9.03411, 0.000233105, 71.6035
1564, 26.05833, 1.93783, -9.04116, 0.000233524, 71.5995
1564, 26.06667, 1.94069, -9.04822, 0.000233944, 71.5956
1565, 26.07500, 1.94355, -9.0553, 0.000234365, 71.5915
1565, 26.08333, 1.94641, -9.06239, 0.000234786, 71.5875
1566, 26.09167, 1.94928, -9.06948, 0.000235208, 71.5835
1566, 26.10000, 1.95214, -9.0766, 0.00023563, 71.5794
1567, 26.10833, 1.95501, -9.08372, 0.000236052, 71.5753
1567, 26.11667, 1.95789, -9.09085, 0.000236476, 71.5713
1568, 26.12500, 1.96076, -9.098, 0.000236899, 71.5672
1568, 26.13333, 1.96364, -9.10515, 0.000237323, 71.5631
1569, 26.14167, 1.96652, -9.11232, 0.000237748, 71.5589
1569, 26.15000, 1.9694, -9.1195, 0.000238173, 71.5548
1570, 26.15833, 1.97229, -9.12669, 0.000238599, 71.5507
1570, 26.16667, 1.97517, -9.13389, 0.000239025, 71.5465
1571, 26.17500, 1.97806, -9.1411, 0.000239452, 71.5423
1571, 26.18333, 1.98095, -9.14831, 0.000239879, 71.5381
1572, 26.19167, 1.98385, -9.15554, 0.000240307, 71.5339
1572, 26.20000, 1.98674, -9.16278, 0.000240735, 71.5297
1573, 26.20833, 1.98964, -9.17003, 0.000241164, 71.5255
1573, 26.21667, 1.99254, -9.17728, 0.000241594, 71.5213
1574, 26.22500, 1.99545, -9.18454, 0.000242023, 71.5171
1574, 26.23333, 1.99835, -9.19182, 0.000242454, 71.5128
1575, 26.24167, 2.00126, -9.1991, 0.000242885, 71.5085
1575, 26.25000, 2.00417, -9.20638, 0.000243316, 71.5043
1576, 26.25833, 2.00708, -9.21368, 0.000243748, 71.5
1576, 26.26667, 2.01, -9.22098, 0.000244181, 71.4957
1577, 26.27500, 2.01292, -9.22829, 0.000244614, 71.4914
1577, 26.28333, 2.01584, -9.23561, 0.000245047, 71.4871
1578, 26.29167, 2.01876, -9.24294, 0.000245481, 71.4828
1578, 26.30000, 2.02169, -9.25027, 0.000245916, 71.4785
1579, 26.30833, 2.02462, -9.2576, 0.000246351, 71.4741
1579, 26.31667, 2.02755, -9.26495, 0.000246786, 71.4698
1580, 26.32500, 2.03048, -9.2723, 0.000247223, 71.4654
1580, 26.33333, 2.03341, -9.27965, 0.000247659, 71.4611
1581, 26.34167, 2.03635, -9.28701, 0.000248096, 71.4567
1581, 26.35000, 2.03929, -9.29438, 0.000248534, 71.4524
1582, 26.35833, 2.04224, -9.30175, 0.000248972, 71.448
1582, 26.36667, 2.04518, -9.30913, 0.000249411, 71.4436
1583, 26.37500, 2.04813, -9.31651, 0.000249851, 71.4392
1583, 26.38333, 2.05108, -9.32389, 0.000250291, 71.4348
1584, 26.39167, 2.05403, -9.33128, 0.000250731, 71.4304
1584, 26.40000, 2.05699, -9.33867, 0.000251172, 71.426
1585, 26.40833, 2.05995, -9.34607, 0.000251613, 71.4216
1585, 26.41667, 2.06291, -9.35347, 0.000252056, 71.4171
1586, 26.42500, 2.06587, -9.36087, 0.000252498, 71.4127
1586, 26.43333, 2.06884, -9.36828, 0.000252941, 71.4083
1587, 26.44167, 2.0718, -9.37569, 0.000253385, 71.4039
1587, 26.45000, 2.07477, -9.3831, 0.000253829, 71.3994
1588, 26.45833, 2.07775, -9.39052, 0.000254274, 71.395
1588, 26.46667, 2.08072, -9.39793, 0.000254719, 71.3905
1589, 26.47500, 2.0837, -9.40535, 0.000255165, 71.3861
1589, 26.48333, 2.08668, -9.41277, 0.000255611, 71.3816
1590, 26.49167, 2.08967, -9.42019, 0.000256058, 71.3771
1590, 26.50000, 2.09265, -9.42762, 0.000256506, 71.3727
1591, 26.50833, 2.09564, -9.43504, 0.000256954, 71.3682
1591, 26.51667, 2.09863, -9.44247, 0.000257403, 71.3637
1592, 26.52500, 2.10163, -9.44989, 0.000257852, 71.3593
1592, 26.53333, 2.10462, -9.45732, 0.000258302, 71.3548
1593, 26.54167, 2.10762, -9.46475, 0.000258752, 71.3503
1593, 26.55000, 2.11063, -9.47217, 0.000259203, 71.3458
1594, 26.55833, 2.11363, -9.4796, 0.000259654, 71.3414
1594, 26.56667, 2.11664, -9.48703, 0.000260106, 71.3369
1595, 26.57500, 2.11965, -9.49445, 0.000260559, 71.3324
1595, 26.58333, 2.12266, -9.50187, 0.000261012, 71.3279
1596, 26.59167, 2.12568, -9.5093, 0.000261465, 71.3234
1596, 26.60000, 2.12869, -9.51672, 0.00026192, 71.3189
1597, 26.60833, 2.13171, -9.52414, 0.000262374, 71.3145
1597, 26.61667, 2.13474, -9.53156, 0.00026283, 71.31
1598, 26.62500, 2.13776, -9.53898, 0.000263286, 71.3055
1598, 26.63333, 2.14079, -9.54639, 0.000263742, 71.301
1599, 26.64167, 2.14382, -9.55381, 0.000264199, 71.2965
1599, 26.65000, 2.14686, -9.56121, 0.000264657, 71.292
1600, 26.65833, 2.1499, -9.56862, 0.000265115, 71.2875
1600, 26.66667, 2.15294, -9.57603, 0.000265574, 71.2831
1601, 26.67500, 2.15598, -9.58343, 0.000266033, 71.2786
1601, 26.68333, 2.15902, -9.59082, 0.000266493, 71.2741
1602, 26.69167, 2.16207, -9.59822, 0.000266954, 71.2696
1602, 26.70000, 2.16512, -9.60561, 0.000267415, 71.2651
1603, 26.70833, 2.16818, -9.61299, 0.000267877, 71.2607
1603, 26.71667, 2.17123, -9.62037, 0.000268339, 71.2562
1604, 26.72500, 2.17429, -9.62775, 0.000268802, 71.2517
1604, 26.73333, 2.17736, -9.63512, 0.000269265, 71.2473
1605, 26.74167, 2.18042, -9.64249, 0.00026973, 71.2428
1605, 26.75000, 2.18349, -9.64985, 0.000270194, 71.2383
1606, 26.75833, 2.18656, -9.65721, 0.000270659, 71.2339
1606, 26.76667, 2.18963, -9.66456, 0.000271125, 71.2294
1607, 26.77500, 2.19271, -9.67191, 0.000271592, 71.225
1607, 26.78333, 2.19579, -9.67925, 0.000272059, 71.2205
1608, 26.79167, 2.19887, -9.68658, 0.000272526, 71.2161
1608, 26.80000, 2.20196, -9.69391, 0.000272995, 71.2116
1609, 26.80833, 2.20504, -9.70123, 0.000273463, 71.2072
1609, 26.81667, 2.20814, -9.70854, 0.000273933, 71.2028
1610, 26.82500, 2.21123, -9.71585, 0.000274403, 71.1984
1610, 26.83333, 2.21433, -9.72315, 0.000274874, 71.1939
1611, 26.84167, 2.21743, -9.73044, 0.000275345, 71.1895
1611, 26.85000, 2.22053, -9.73772, 0.000275817, 71.1851
1612, 26.85833, 2.22364, -9.745, 0.000276289, 71.1807
1612, 26.86667, 2.22674, -9.75227, 0.000276762, 71.1763
1613, 26.87500, 2.22986, -9.75953, 0.000277236, 71.1719
1613, 26.88333, 2.23297, -9.76678, 0.00027771, 71.1676
1614, 26.89167, 2.23609, -9.77402, 0.000278185, 71.1632
1614, 26.90000, 2.23921, -9.78126, 0.000278661, 71.1588
1615, 26.90833, 2.24233, -9.78849, 0.000279137, 71.1545
1615, 26.91667, 2.24546, -9.7957, 0.000279614, 71.1501
1616, 26.92500, 2.24859, -9.80291, 0.000280091, 71.1458
1616, 26.93333, 2.25172, -9.81011, 0.000280569, 71.1414
1617, 26.94167, 2.25486, -9.8173, 0.000281048, 71.1371
1617, 26.95000, 2.258, -9.82447, 0.000281527, 71.1328
1618, 26.95833, 2.26114, -9.83164, 0.000282007, 71.1285
1618, 26.96667, 2.26429, -9.8388, 0.000282488, 71.1242
1619, 26.97500, 2.26744, -9.84594, 0.000282969, 71.1199
1619, 26.98333, 2.27059, -9.85308, 0.000283451, 71.1156
1620, 26.99167, 2.27374, -9.86021, 0.000283934, 71.1113
1620, 27.00000, 2.2769, -9.86732, 0.000284417, 71.107
1621, 27.00833, 2.28006, -9.87442, 0.0002849, 71.1028
1621, 27.01667, 2.28323, -9.88151, 0.000285385, 71.0985
1622, 27.02500, 2.28639, -9.88859, 0.00028587, 71.0943
1622, 27.03333, 2.28957, -9.89566, 0.000286356, 71.09
1623, 27.04167, 2.29274, -9.90272, 0.000286842, 71.0858
1623, 27.05000, 2.29592, -9.90976, 0.000287329, 71.0816
1624, 27.05833, 2.2991, -9.91679, 0.000287817, 71.0774
1624, 27.06667, 2.30228, -9.92381, 0.000288305, 71.0732
1625, 27.07500, 2.30547, -9.93081, 0.000288794, 71.0691
1625, 27.08333, 2.30866, -9.93781, 0.000289284, 71.0649
1626, 27.09167, 2.31185, -9.94479, 0.000289774, 71.0607
1626, 27.10000, 2.31505, -9.95175, 0.000290265, 71.0566
1627, 27.10833, 2.31825, -9.9587, 0.000290757, 71.0525
1627, 27.11667, 2.32146, -9.96564, 0.000291249, 71.0483
1628, 27.12500, 2.32466, -9.97257, 0.000291742, 71.0442
1628, 27.13333, 2.32787, -9.97948, 0.000292236, 71.0401
1629, 27.14167, 2.33109, -9.98638, 0.000292731, 71.0361
1629, 27.15000, 2.33431, -9.99326, 0.000293226, 71.032
1630, 27.15833, 2.33753, -10.0001, 0.000293721, 71.0279
1630, 27.16667, 2.34075, -10.007, 0.000294218, 71.0239
1631, 27.17500, 2.34398, -10.0138, 0.000294715, 71.0199
1631, 27.18333, 2.34721, -10.0206, 0.000295213, 71.0158
1632, 27.19167, 2.35045, -10.0275, 0.000295711, 71.0118
1632, 27.20000, 2.35368, -10.0342, 0.00029621, 71.0078
1633, 27.20833, 2.35693, -10.041, 0.00029671, 71.0039
1633, 27.21667, 2.36017, -10.0478, 0.000297211, 70.9999
1634, 27.22500, 2.36342, -10.0545, 0.000297712, 70.9959
1634, 27.23333, 2.36667, -10.0613, 0.000298214, 70.992
1635, 27.24167, 2.36993, -10.068, 0.000298717, 70.9881
1635, 27.25000, 2.37319, -10.0747, 0.00029922, 70.9842
1636, 27.25833, 2.37645, -10.0814, 0.000299724, 70.9803
1636, 27.26667, 2.37972, -10.088, 0.000300229, 70.9764
1637, 27.27500, 2.38299, -10.0947, 0.000300735, 70.9726
1637, 27.28333, 2.38626, -10.1013, 0.000301241, 70.9687
1638, 27.29167, 2.38954, -10.1079, 0.000301748, 70.9649
1638, 27.30000, 2.39282, -10.1145, 0.000302256, 70.9611
1639, 27.30833, 2.39611, -10.1211, 0.000302764, 70.9573
