Freq, Harmonic, V1, VAngle1, I1, IAngle1
1045, 17.41667, 0.322343, -45.7229, 7.18886E-006, 37.9462
1046, 17.42500, 0.322474, -45.7257, 7.19531E-006, 37.9467
1046, 17.43333, 0.322606, -45.7284, 7.20176E-006, 37.9471
1047, 17.44167, 0.322737, -45.7312, 7.20822E-006, 37.9476
1047, 17.45000, 0.322869, -45.734, 7.21468E-006, 37.948
1048, 17.45833, 0.323, -45.7367, 7.22115E-006, 37.9485
1048, 17.46667, 0.323132, -45.7395, 7.22763E-006, 37.9489
1049, 17.47500, 0.323264, -45.7423, 7.23411E-006, 37.9493
1049, 17.48333, 0.323396, -45.745, 7.2406E-006, 37.9497
1050, 17.49167, 0.323528, -45.7478, 7.24709E-006, 37.9501
1050, 17.50000, 0.32366, -45.7506, 7.25358E-006, 37.9505
1051, 17.50833, 0.323792, -45.7534, 7.26009E-006, 37.9509
1051, 17.51667, 0.323925, -45.7562, 7.2666E-006, 37.9513
1052, 17.52500, 0.324057, -45.759, 7.27311E-006, 37.9516
1052, 17.53333, 0.32419, -45.7618, 7.27963E-006, 37.952
1053, 17.54167, 0.324323, -45.7646, 7.28615E-006, 37.9524
1053, 17.55000, 0.324456, -45.7674, 7.29268E-006, 37.9527
1054, 17.55833, 0.324589, -45.7702, 7.29922E-006, 37.953
1054, 17.56667, 0.324722, -45.773, 7.30576E-006, 37.9534
1055, 17.57500, 0.324855, -45.7758, 7.3123E-006, 37.9537
1055, 17.58333, 0.324988, -45.7787, 7.31886E-006, 37.954
1056, 17.59167, 0.325122, -45.7815, 7.32541E-006, 37.9543
1056, 17.60000, 0.325255, -45.7843, 7.33198E-006, 37.9546
1057, 17.60833, 0.325389, -45.7872, 7.33854E-006, 37.9549
1057, 17.61667, 0.325523, -45.79, 7.34512E-006, 37.9552
1058, 17.62500, 0.325657, -45.7928, 7.3517E-006, 37.9555
1058, 17.63333, 0.325791, -45.7957, 7.35828E-006, 37.9558
1059, 17.64167, 0.325925, -45.7986, 7.36487E-006, 37.9561
1059, 17.65000, 0.326059, -45.8014, 7.37147E-006, 37.9563
1060, 17.65833, 0.326194, -45.8043, 7.37807E-006, 37.9566
1060, 17.66667, 0.326328, -45.8071, 7.38468E-006, 37.9568
1061, 17.67500, 0.326463, -45.81, 7.39129E-006, 37.9571
1061, 17.68333, 0.326598, -45.8129, 7.39791E-006, 37.9573
1062, 17.69167, 0.326733, -45.8158, 7.40453E-006, 37.9575
1062, 17.70000, 0.326868, -45.8187, 7.41116E-006, 37.9577
1063, 17.70833, 0.327003, -45.8215, 7.4178E-006, 37.9579
1063, 17.71667, 0.327138, -45.8244, 7.42444E-006, 37.9581
1063, 17.72500, 0.327273, -45.8273, 7.43108E-006, 37.9583
1064, 17.73333, 0.327409, -45.8302, 7.43773E-006, 37.9585
1065, 17.74167, 0.327544, -45.8331, 7.44439E-006, 37.9587
1065, 17.75000, 0.32768, -45.8361, 7.45105E-006, 37.9589
1065, 17.75833, 0.327816, -45.839, 7.45772E-006, 37.959
1066, 17.76667, 0.327952, -45.8419, 7.4644E-006, 37.9592
1067, 17.77500, 0.328088, -45.8448, 7.47107E-006, 37.9593
1067, 17.78333, 0.328224, -45.8478, 7.47776E-006, 37.9594
1067, 17.79167, 0.32836, -45.8507, 7.48445E-006, 37.9596
1068, 17.80000, 0.328496, -45.8536, 7.49114E-006, 37.9597
1069, 17.80833, 0.328633, -45.8566, 7.49785E-006, 37.9598
1069, 17.81667, 0.328769, -45.8595, 7.50455E-006, 37.9599
1069, 17.82500, 0.328906, -45.8625, 7.51127E-006, 37.96
1070, 17.83333, 0.329043, -45.8655, 7.51798E-006, 37.9601
1071, 17.84167, 0.32918, -45.8684, 7.52471E-006, 37.9602
1071, 17.85000, 0.329317, -45.8714, 7.53144E-006, 37.9603
1071, 17.85833, 0.329454, -45.8744, 7.53817E-006, 37.9603
1072, 17.86667, 0.329591, -45.8773, 7.54491E-006, 37.9604
1073, 17.87500, 0.329729, -45.8803, 7.55166E-006, 37.9604
1073, 17.88333, 0.329866, -45.8833, 7.55841E-006, 37.9605
1073, 17.89167, 0.330004, -45.8863, 7.56517E-006, 37.9605
1074, 17.90000, 0.330142, -45.8893, 7.57193E-006, 37.9605
1075, 17.90833, 0.330279, -45.8923, 7.5787E-006, 37.9605
1075, 17.91667, 0.330417, -45.8953, 7.58547E-006, 37.9606
1075, 17.92500, 0.330556, -45.8983, 7.59225E-006, 37.9606
1076, 17.93333, 0.330694, -45.9014, 7.59903E-006, 37.9606
1077, 17.94167, 0.330832, -45.9044, 7.60583E-006, 37.9605
1077, 17.95000, 0.33097, -45.9074, 7.61262E-006, 37.9605
1077, 17.95833, 0.331109, -45.9105, 7.61942E-006, 37.9605
1078, 17.96667, 0.331248, -45.9135, 7.62623E-006, 37.9604
1079, 17.97500, 0.331386, -45.9166, 7.63304E-006, 37.9604
1079, 17.98333, 0.331525, -45.9196, 7.63986E-006, 37.9603
1079, 17.99167, 0.331664, -45.9227, 7.64669E-006, 37.9603
1080, 18.00000, 0.331803, -45.9257, 7.65352E-006, 37.9602
1081, 18.00833, 0.331943, -45.9288, 7.66035E-006, 37.9601
1081, 18.01667, 0.332082, -45.9319, 7.66719E-006, 37.96
1081, 18.02500, 0.332221, -45.935, 7.67404E-006, 37.9599
1082, 18.03333, 0.332361, -45.938, 7.68089E-006, 37.9598
1083, 18.04167, 0.332501, -45.9411, 7.68775E-006, 37.9597
1083, 18.05000, 0.33264, -45.9442, 7.69461E-006, 37.9596
1083, 18.05833, 0.33278, -45.9473, 7.70148E-006, 37.9594
1084, 18.06667, 0.33292, -45.9504, 7.70836E-006, 37.9593
1085, 18.07500, 0.33306, -45.9535, 7.71524E-006, 37.9591
1085, 18.08333, 0.333201, -45.9567, 7.72212E-006, 37.959
1085, 18.09167, 0.333341, -45.9598, 7.72902E-006, 37.9588
1086, 18.10000, 0.333481, -45.9629, 7.73591E-006, 37.9586
1087, 18.10833, 0.333622, -45.9661, 7.74282E-006, 37.9585
1087, 18.11667, 0.333763, -45.9692, 7.74973E-006, 37.9583
1087, 18.12500, 0.333903, -45.9723, 7.75664E-006, 37.9581
1088, 18.13333, 0.334044, -45.9755, 7.76356E-006, 37.9579
1089, 18.14167, 0.334185, -45.9787, 7.77049E-006, 37.9576
1089, 18.15000, 0.334326, -45.9818, 7.77742E-006, 37.9574
1089, 18.15833, 0.334468, -45.985, 7.78436E-006, 37.9572
1090, 18.16667, 0.334609, -45.9882, 7.7913E-006, 37.9569
1091, 18.17500, 0.334751, -45.9913, 7.79825E-006, 37.9567
1091, 18.18333, 0.334892, -45.9945, 7.8052E-006, 37.9564
1091, 18.19167, 0.335034, -45.9977, 7.81216E-006, 37.9561
1092, 18.20000, 0.335176, -46.0009, 7.81913E-006, 37.9559
1093, 18.20833, 0.335318, -46.0041, 7.8261E-006, 37.9556
1093, 18.21667, 0.33546, -46.0073, 7.83308E-006, 37.9553
1093, 18.22500, 0.335602, -46.0106, 7.84006E-006, 37.955
1094, 18.23333, 0.335744, -46.0138, 7.84705E-006, 37.9546
1095, 18.24167, 0.335886, -46.017, 7.85404E-006, 37.9543
1095, 18.25000, 0.336029, -46.0203, 7.86104E-006, 37.954
1095, 18.25833, 0.336171, -46.0235, 7.86805E-006, 37.9536
1096, 18.26667, 0.336314, -46.0267, 7.87506E-006, 37.9533
1097, 18.27500, 0.336457, -46.03, 7.88207E-006, 37.9529
1097, 18.28333, 0.3366, -46.0333, 7.8891E-006, 37.9526
1098, 18.29167, 0.336743, -46.0365, 7.89613E-006, 37.9522
1098, 18.30000, 0.336886, -46.0398, 7.90316E-006, 37.9518
1099, 18.30833, 0.337029, -46.0431, 7.9102E-006, 37.9514
1099, 18.31667, 0.337173, -46.0464, 7.91725E-006, 37.951
1100, 18.32500, 0.337316, -46.0497, 7.9243E-006, 37.9506
1100, 18.33333, 0.33746, -46.053, 7.93135E-006, 37.9502
1101, 18.34167, 0.337604, -46.0563, 7.93842E-006, 37.9497
1101, 18.35000, 0.337747, -46.0596, 7.94548E-006, 37.9493
1102, 18.35833, 0.337891, -46.0629, 7.95256E-006, 37.9488
1102, 18.36667, 0.338035, -46.0662, 7.95964E-006, 37.9484
1103, 18.37500, 0.33818, -46.0695, 7.96673E-006, 37.9479
1103, 18.38333, 0.338324, -46.0729, 7.97382E-006, 37.9474
1104, 18.39167, 0.338468, -46.0762, 7.98091E-006, 37.9469
1104, 18.40000, 0.338613, -46.0796, 7.98802E-006, 37.9464
1105, 18.40833, 0.338757, -46.0829, 7.99513E-006, 37.9459
1105, 18.41667, 0.338902, -46.0863, 8.00224E-006, 37.9454
1106, 18.42500, 0.339047, -46.0897, 8.00936E-006, 37.9449
1106, 18.43333, 0.339192, -46.093, 8.01649E-006, 37.9443
1107, 18.44167, 0.339337, -46.0964, 8.02362E-006, 37.9438
1107, 18.45000, 0.339482, -46.0998, 8.03076E-006, 37.9432
1108, 18.45833, 0.339627, -46.1032, 8.0379E-006, 37.9427
1108, 18.46667, 0.339773, -46.1066, 8.04505E-006, 37.9421
1109, 18.47500, 0.339918, -46.11, 8.0522E-006, 37.9415
1109, 18.48333, 0.340064, -46.1134, 8.05937E-006, 37.9409
1110, 18.49167, 0.34021, -46.1169, 8.06653E-006, 37.9403
1110, 18.50000, 0.340355, -46.1203, 8.0737E-006, 37.9397
1111, 18.50833, 0.340501, -46.1237, 8.08088E-006, 37.9391
1111, 18.51667, 0.340647, -46.1272, 8.08807E-006, 37.9385
1112, 18.52500, 0.340794, -46.1306, 8.09526E-006, 37.9378
1112, 18.53333, 0.34094, -46.1341, 8.10245E-006, 37.9372
1113, 18.54167, 0.341086, -46.1375, 8.10965E-006, 37.9365
1113, 18.55000, 0.341233, -46.141, 8.11686E-006, 37.9358
1114, 18.55833, 0.341379, -46.1445, 8.12407E-006, 37.9352
1114, 18.56667, 0.341526, -46.148, 8.13129E-006, 37.9345
1115, 18.57500, 0.341673, -46.1515, 8.13852E-006, 37.9338
1115, 18.58333, 0.34182, -46.155, 8.14575E-006, 37.9331
1116, 18.59167, 0.341967, -46.1585, 8.15299E-006, 37.9323
1116, 18.60000, 0.342114, -46.162, 8.16023E-006, 37.9316
1117, 18.60833, 0.342262, -46.1655, 8.16748E-006, 37.9309
1117, 18.61667, 0.342409, -46.169, 8.17473E-006, 37.9301
1118, 18.62500, 0.342556, -46.1726, 8.18199E-006, 37.9294
1118, 18.63333, 0.342704, -46.1761, 8.18925E-006, 37.9286
1119, 18.64167, 0.342852, -46.1797, 8.19653E-006, 37.9278
1119, 18.65000, 0.343, -46.1832, 8.2038E-006, 37.927
1120, 18.65833, 0.343148, -46.1868, 8.21109E-006, 37.9262
1120, 18.66667, 0.343296, -46.1903, 8.21838E-006, 37.9254
1121, 18.67500, 0.343444, -46.1939, 8.22567E-006, 37.9246
1121, 18.68333, 0.343592, -46.1975, 8.23297E-006, 37.9238
1122, 18.69167, 0.343741, -46.2011, 8.24028E-006, 37.923
1122, 18.70000, 0.343889, -46.2047, 8.24759E-006, 37.9221
1123, 18.70833, 0.344038, -46.2083, 8.25491E-006, 37.9212
1123, 18.71667, 0.344186, -46.2119, 8.26223E-006, 37.9204
1124, 18.72500, 0.344335, -46.2156, 8.26957E-006, 37.9195
1124, 18.73333, 0.344484, -46.2192, 8.2769E-006, 37.9186
1125, 18.74167, 0.344633, -46.2228, 8.28424E-006, 37.9177
1125, 18.75000, 0.344783, -46.2265, 8.29159E-006, 37.9168
1126, 18.75833, 0.344932, -46.2301, 8.29894E-006, 37.9159
1126, 18.76667, 0.345081, -46.2338, 8.30631E-006, 37.915
1127, 18.77500, 0.345231, -46.2375, 8.31367E-006, 37.914
1127, 18.78333, 0.34538, -46.2411, 8.32104E-006, 37.9131
1128, 18.79167, 0.34553, -46.2448, 8.32842E-006, 37.9121
1128, 18.80000, 0.34568, -46.2485, 8.3358E-006, 37.9111
1129, 18.80833, 0.34583, -46.2522, 8.34319E-006, 37.9102
1129, 18.81667, 0.34598, -46.2559, 8.35059E-006, 37.9092
1130, 18.82500, 0.34613, -46.2596, 8.35799E-006, 37.9082
1130, 18.83333, 0.346281, -46.2634, 8.3654E-006, 37.9072
1131, 18.84167, 0.346431, -46.2671, 8.37281E-006, 37.9061
1131, 18.85000, 0.346581, -46.2708, 8.38023E-006, 37.9051
1132, 18.85833, 0.346732, -46.2746, 8.38765E-006, 37.9041
1132, 18.86667, 0.346883, -46.2783, 8.39509E-006, 37.903
1133, 18.87500, 0.347034, -46.2821, 8.40252E-006, 37.9019
1133, 18.88333, 0.347185, -46.2859, 8.40996E-006, 37.9009
1134, 18.89167, 0.347336, -46.2896, 8.41741E-006, 37.8998
1134, 18.90000, 0.347487, -46.2934, 8.42487E-006, 37.8987
1135, 18.90833, 0.347638, -46.2972, 8.43233E-006, 37.8976
1135, 18.91667, 0.34779, -46.301, 8.4398E-006, 37.8965
1136, 18.92500, 0.347941, -46.3048, 8.44727E-006, 37.8953
1136, 18.93333, 0.348093, -46.3087, 8.45475E-006, 37.8942
1137, 18.94167, 0.348245, -46.3125, 8.46223E-006, 37.8931
1137, 18.95000, 0.348396, -46.3163, 8.46972E-006, 37.8919
1138, 18.95833, 0.348548, -46.3202, 8.47722E-006, 37.8907
1138, 18.96667, 0.3487, -46.324, 8.48472E-006, 37.8895
1139, 18.97500, 0.348853, -46.3279, 8.49223E-006, 37.8884
1139, 18.98333, 0.349005, -46.3317, 8.49975E-006, 37.8872
1140, 18.99167, 0.349157, -46.3356, 8.50727E-006, 37.8859
1140, 19.00000, 0.34931, -46.3395, 8.51479E-006, 37.8847
1141, 19.00833, 0.349463, -46.3434, 8.52233E-006, 37.8835
1141, 19.01667, 0.349615, -46.3473, 8.52987E-006, 37.8822
1142, 19.02500, 0.349768, -46.3512, 8.53741E-006, 37.881
1142, 19.03333, 0.349921, -46.3551, 8.54496E-006, 37.8797
1143, 19.04167, 0.350074, -46.3591, 8.55252E-006, 37.8784
1143, 19.05000, 0.350227, -46.363, 8.56008E-006, 37.8771
1144, 19.05833, 0.350381, -46.3669, 8.56765E-006, 37.8758
1144, 19.06667, 0.350534, -46.3709, 8.57523E-006, 37.8745
1145, 19.07500, 0.350688, -46.3749, 8.58281E-006, 37.8732
1145, 19.08333, 0.350841, -46.3788, 8.59039E-006, 37.8719
1146, 19.09167, 0.350995, -46.3828, 8.59799E-006, 37.8705
1146, 19.10000, 0.351149, -46.3868, 8.60559E-006, 37.8692
1147, 19.10833, 0.351303, -46.3908, 8.61319E-006, 37.8678
1147, 19.11667, 0.351457, -46.3948, 8.6208E-006, 37.8664
1148, 19.12500, 0.351611, -46.3988, 8.62842E-006, 37.865
1148, 19.13333, 0.351765, -46.4028, 8.63604E-006, 37.8636
1149, 19.14167, 0.35192, -46.4069, 8.64367E-006, 37.8622
1149, 19.15000, 0.352074, -46.4109, 8.65131E-006, 37.8608
1150, 19.15833, 0.352229, -46.415, 8.65895E-006, 37.8594
1150, 19.16667, 0.352384, -46.419, 8.6666E-006, 37.8579
1151, 19.17500, 0.352539, -46.4231, 8.67425E-006, 37.8565
1151, 19.18333, 0.352694, -46.4272, 8.68191E-006, 37.855
1152, 19.19167, 0.352849, -46.4312, 8.68958E-006, 37.8535
1152, 19.20000, 0.353004, -46.4353, 8.69725E-006, 37.852
1153, 19.20833, 0.353159, -46.4394, 8.70493E-006, 37.8505
1153, 19.21667, 0.353315, -46.4435, 8.71261E-006, 37.849
1154, 19.22500, 0.35347, -46.4477, 8.7203E-006, 37.8475
1154, 19.23333, 0.353626, -46.4518, 8.728E-006, 37.8459
1155, 19.24167, 0.353782, -46.4559, 8.7357E-006, 37.8444
1155, 19.25000, 0.353937, -46.4601, 8.74341E-006, 37.8428
1156, 19.25833, 0.354093, -46.4642, 8.75113E-006, 37.8413
1156, 19.26667, 0.35425, -46.4684, 8.75885E-006, 37.8397
1157, 19.27500, 0.354406, -46.4726, 8.76657E-006, 37.8381
1157, 19.28333, 0.354562, -46.4768, 8.77431E-006, 37.8365
1158, 19.29167, 0.354719, -46.481, 8.78205E-006, 37.8349
1158, 19.30000, 0.354875, -46.4852, 8.78979E-006, 37.8332
1159, 19.30833, 0.355032, -46.4894, 8.79754E-006, 37.8316
1159, 19.31667, 0.355188, -46.4936, 8.8053E-006, 37.8299
1160, 19.32500, 0.355345, -46.4978, 8.81307E-006, 37.8283
1160, 19.33333, 0.355502, -46.5021, 8.82084E-006, 37.8266
1161, 19.34167, 0.355659, -46.5063, 8.82861E-006, 37.8249
1161, 19.35000, 0.355817, -46.5106, 8.8364E-006, 37.8232
1162, 19.35833, 0.355974, -46.5149, 8.84419E-006, 37.8215
1162, 19.36667, 0.356131, -46.5191, 8.85198E-006, 37.8198
1163, 19.37500, 0.356289, -46.5234, 8.85978E-006, 37.818
1163, 19.38333, 0.356447, -46.5277, 8.86759E-006, 37.8163
1164, 19.39167, 0.356604, -46.532, 8.8754E-006, 37.8145
1164, 19.40000, 0.356762, -46.5364, 8.88322E-006, 37.8127
1165, 19.40833, 0.35692, -46.5407, 8.89105E-006, 37.8109
1165, 19.41667, 0.357078, -46.545, 8.89888E-006, 37.8091
1166, 19.42500, 0.357237, -46.5494, 8.90672E-006, 37.8073
1166, 19.43333, 0.357395, -46.5537, 8.91456E-006, 37.8055
1167, 19.44167, 0.357553, -46.5581, 8.92242E-006, 37.8037
1167, 19.45000, 0.357712, -46.5625, 8.93027E-006, 37.8018
1168, 19.45833, 0.357871, -46.5669, 8.93814E-006, 37.8
1168, 19.46667, 0.358029, -46.5713, 8.94601E-006, 37.7981
1169, 19.47500, 0.358188, -46.5757, 8.95388E-006, 37.7962
1169, 19.48333, 0.358347, -46.5801, 8.96176E-006, 37.7943
1170, 19.49167, 0.358506, -46.5845, 8.96965E-006, 37.7924
1170, 19.50000, 0.358666, -46.5889, 8.97755E-006, 37.7905
1171, 19.50833, 0.358825, -46.5934, 8.98545E-006, 37.7886
1171, 19.51667, 0.358984, -46.5978, 8.99335E-006, 37.7866
1172, 19.52500, 0.359144, -46.6023, 9.00127E-006, 37.7847
1172, 19.53333, 0.359304, -46.6068, 9.00919E-006, 37.7827
1173, 19.54167, 0.359463, -46.6113, 9.01711E-006, 37.7807
1173, 19.55000, 0.359623, -46.6158, 9.02505E-006, 37.7787
1174, 19.55833, 0.359783, -46.6203, 9.03298E-006, 37.7767
1174, 19.56667, 0.359943, -46.6248, 9.04093E-006, 37.7747
1175, 19.57500, 0.360104, -46.6293, 9.04888E-006, 37.7727
1175, 19.58333, 0.360264, -46.6339, 9.05684E-006, 37.7706
1176, 19.59167, 0.360424, -46.6384, 9.0648E-006, 37.7686
1176, 19.60000, 0.360585, -46.643, 9.07277E-006, 37.7665
1177, 19.60833, 0.360746, -46.6475, 9.08075E-006, 37.7644
1177, 19.61667, 0.360906, -46.6521, 9.08873E-006, 37.7623
1178, 19.62500, 0.361067, -46.6567, 9.09672E-006, 37.7602
1178, 19.63333, 0.361228, -46.6613, 9.10471E-006, 37.7581
1179, 19.64167, 0.36139, -46.6659, 9.11271E-006, 37.756
1179, 19.65000, 0.361551, -46.6705, 9.12072E-006, 37.7538
1180, 19.65833, 0.361712, -46.6752, 9.12873E-006, 37.7517
1180, 19.66667, 0.361874, -46.6798, 9.13676E-006, 37.7495
1181, 19.67500, 0.362035, -46.6845, 9.14478E-006, 37.7473
1181, 19.68333, 0.362197, -46.6891, 9.15281E-006, 37.7451
1182, 19.69167, 0.362359, -46.6938, 9.16086E-006, 37.7429
1182, 19.70000, 0.362521, -46.6985, 9.1689E-006, 37.7407
1183, 19.70833, 0.362683, -46.7032, 9.17695E-006, 37.7384
1183, 19.71667, 0.362845, -46.7079, 9.18501E-006, 37.7362
1184, 19.72500, 0.363007, -46.7126, 9.19308E-006, 37.7339
1184, 19.73333, 0.363169, -46.7174, 9.20115E-006, 37.7316
1185, 19.74167, 0.363332, -46.7221, 9.20923E-006, 37.7294
1185, 19.75000, 0.363494, -46.7269, 9.21731E-006, 37.7271
1186, 19.75833, 0.363657, -46.7316, 9.2254E-006, 37.7247
1186, 19.76667, 0.36382, -46.7364, 9.2335E-006, 37.7224
1187, 19.77500, 0.363983, -46.7412, 9.2416E-006, 37.7201
1187, 19.78333, 0.364146, -46.746, 9.24971E-006, 37.7177
1188, 19.79167, 0.364309, -46.7508, 9.25782E-006, 37.7154
1188, 19.80000, 0.364472, -46.7556, 9.26595E-006, 37.713
1188, 19.80833, 0.364636, -46.7604, 9.27407E-006, 37.7106
1189, 19.81667, 0.364799, -46.7653, 9.28221E-006, 37.7082
1190, 19.82500, 0.364963, -46.7701, 9.29035E-006, 37.7057
1190, 19.83333, 0.365127, -46.775, 9.2985E-006, 37.7033
1190, 19.84167, 0.36529, -46.7799, 9.30665E-006, 37.7009
1191, 19.85000, 0.365454, -46.7847, 9.31481E-006, 37.6984
1192, 19.85833, 0.365618, -46.7896, 9.32298E-006, 37.6959
1192, 19.86667, 0.365783, -46.7945, 9.33115E-006, 37.6934
1192, 19.87500, 0.365947, -46.7995, 9.33933E-006, 37.6909
1193, 19.88333, 0.366111, -46.8044, 9.34752E-006, 37.6884
1194, 19.89167, 0.366276, -46.8093, 9.35571E-006, 37.6859
1194, 19.90000, 0.36644, -46.8143, 9.36391E-006, 37.6833
1194, 19.90833, 0.366605, -46.8192, 9.37212E-006, 37.6808
1195, 19.91667, 0.36677, -46.8242, 9.38033E-006, 37.6782
1196, 19.92500, 0.366935, -46.8292, 9.38855E-006, 37.6756
1196, 19.93333, 0.3671, -46.8342, 9.39677E-006, 37.673
1196, 19.94167, 0.367265, -46.8392, 9.40501E-006, 37.6704
1197, 19.95000, 0.367431, -46.8442, 9.41324E-006, 37.6678
1198, 19.95833, 0.367596, -46.8493, 9.42149E-006, 37.6652
1198, 19.96667, 0.367762, -46.8543, 9.42974E-006, 37.6625
1198, 19.97500, 0.367927, -46.8594, 9.438E-006, 37.6598
1199, 19.98333, 0.368093, -46.8645, 9.44626E-006, 37.6572
1200, 19.99167, 0.368259, -46.8695, 9.45453E-006, 37.6545
1200, 20.00000, 0.368425, -46.8746, 9.46281E-006, 37.6517
1200, 20.00833, 0.368591, -46.8797, 9.47109E-006, 37.649
1201, 20.01667, 0.368757, -46.8849, 9.47938E-006, 37.6463
1202, 20.02500, 0.368923, -46.89, 9.48768E-006, 37.6435
1202, 20.03333, 0.36909, -46.8951, 9.49598E-006, 37.6408
1202, 20.04167, 0.369256, -46.9003, 9.50429E-006, 37.638
1203, 20.05000, 0.369423, -46.9055, 9.51261E-006, 37.6352
1204, 20.05833, 0.36959, -46.9106, 9.52093E-006, 37.6324
1204, 20.06667, 0.369757, -46.9158, 9.52926E-006, 37.6296
1204, 20.07500, 0.369924, -46.921, 9.53759E-006, 37.6267
1205, 20.08333, 0.370091, -46.9262, 9.54594E-006, 37.6239
1206, 20.09167, 0.370258, -46.9315, 9.55428E-006, 37.621
1206, 20.10000, 0.370425, -46.9367, 9.56264E-006, 37.6181
1206, 20.10833, 0.370593, -46.942, 9.571E-006, 37.6152
1207, 20.11667, 0.37076, -46.9472, 9.57937E-006, 37.6123
1208, 20.12500, 0.370928, -46.9525, 9.58774E-006, 37.6094
1208, 20.13333, 0.371096, -46.9578, 9.59613E-006, 37.6065
1208, 20.14167, 0.371264, -46.9631, 9.60451E-006, 37.6035
1209, 20.15000, 0.371432, -46.9684, 9.61291E-006, 37.6005
1210, 20.15833, 0.3716, -46.9737, 9.62131E-006, 37.5976
1210, 20.16667, 0.371768, -46.9791, 9.62972E-006, 37.5946
1210, 20.17500, 0.371937, -46.9844, 9.63813E-006, 37.5915
1211, 20.18333, 0.372105, -46.9898, 9.64655E-006, 37.5885
1212, 20.19167, 0.372274, -46.9952, 9.65498E-006, 37.5855
1212, 20.20000, 0.372442, -47.0006, 9.66341E-006, 37.5824
1212, 20.20833, 0.372611, -47.006, 9.67185E-006, 37.5794
1213, 20.21667, 0.37278, -47.0114, 9.6803E-006, 37.5763
1214, 20.22500, 0.372949, -47.0168, 9.68876E-006, 37.5732
1214, 20.23333, 0.373118, -47.0223, 9.69722E-006, 37.5701
1214, 20.24167, 0.373288, -47.0277, 9.70568E-006, 37.5669
1215, 20.25000, 0.373457, -47.0332, 9.71416E-006, 37.5638
1216, 20.25833, 0.373626, -47.0387, 9.72264E-006, 37.5606
1216, 20.26667, 0.373796, -47.0442, 9.73113E-006, 37.5574
1216, 20.27500, 0.373966, -47.0497, 9.73962E-006, 37.5543
1217, 20.28333, 0.374136, -47.0552, 9.74812E-006, 37.5511
1218, 20.29167, 0.374306, -47.0607, 9.75663E-006, 37.5478
1218, 20.30000, 0.374476, -47.0663, 9.76514E-006, 37.5446
1218, 20.30833, 0.374646, -47.0718, 9.77366E-006, 37.5413
1219, 20.31667, 0.374816, -47.0774, 9.78219E-006, 37.5381
1220, 20.32500, 0.374986, -47.083, 9.79072E-006, 37.5348
1220, 20.33333, 0.375157, -47.0886, 9.79926E-006, 37.5315
1220, 20.34167, 0.375328, -47.0942, 9.80781E-006, 37.5282
1221, 20.35000, 0.375498, -47.0998, 9.81636E-006, 37.5249
1222, 20.35833, 0.375669, -47.1055, 9.82492E-006, 37.5215
1222, 20.36667, 0.37584, -47.1111, 9.83349E-006, 37.5182
1223, 20.37500, 0.376011, -47.1168, 9.84206E-006, 37.5148
1223, 20.38333, 0.376183, -47.1225, 9.85064E-006, 37.5114
1224, 20.39167, 0.376354, -47.1281, 9.85923E-006, 37.508
1224, 20.40000, 0.376525, -47.1339, 9.86782E-006, 37.5046
1225, 20.40833, 0.376697, -47.1396, 9.87642E-006, 37.5011
1225, 20.41667, 0.376868, -47.1453, 9.88503E-006, 37.4977
1226, 20.42500, 0.37704, -47.1511, 9.89364E-006, 37.4942
1226, 20.43333, 0.377212, -47.1568, 9.90226E-006, 37.4907
1227, 20.44167, 0.377384, -47.1626, 9.91089E-006, 37.4872
1227, 20.45000, 0.377556, -47.1684, 9.91952E-006, 37.4837
1228, 20.45833, 0.377728, -47.1742, 9.92816E-006, 37.4802
1228, 20.46667, 0.377901, -47.18, 9.93681E-006, 37.4766
1229, 20.47500, 0.378073, -47.1858, 9.94547E-006, 37.4731
1229, 20.48333, 0.378246, -47.1917, 9.95413E-006, 37.4695
1230, 20.49167, 0.378419, -47.1975, 9.96279E-006, 37.4659
1230, 20.50000, 0.378591, -47.2034, 9.97147E-006, 37.4623
1231, 20.50833, 0.378764, -47.2093, 9.98015E-006, 37.4587
1231, 20.51667, 0.378937, -47.2152, 9.98884E-006, 37.455
1232, 20.52500, 0.37911, -47.2211, 9.99753E-006, 37.4514
1232, 20.53333, 0.379284, -47.227, 1.00062E-005, 37.4477
1233, 20.54167, 0.379457, -47.233, 1.00149E-005, 37.444
1233, 20.55000, 0.379631, -47.2389, 1.00237E-005, 37.4403
1234, 20.55833, 0.379804, -47.2449, 1.00324E-005, 37.4366
1234, 20.56667, 0.379978, -47.2509, 1.00411E-005, 37.4328
1235, 20.57500, 0.380152, -47.2569, 1.00498E-005, 37.4291
1235, 20.58333, 0.380326, -47.2629, 1.00586E-005, 37.4253
1236, 20.59167, 0.3805, -47.2689, 1.00673E-005, 37.4215
1236, 20.60000, 0.380674, -47.275, 1.00761E-005, 37.4177
1237, 20.60833, 0.380848, -47.281, 1.00848E-005, 37.4139
1237, 20.61667, 0.381022, -47.2871, 1.00936E-005, 37.4101
1238, 20.62500, 0.381197, -47.2932, 1.01024E-005, 37.4062
1238, 20.63333, 0.381372, -47.2993, 1.01112E-005, 37.4023
1239, 20.64167, 0.381546, -47.3054, 1.012E-005, 37.3984
1239, 20.65000, 0.381721, -47.3116, 1.01288E-005, 37.3945
1240, 20.65833, 0.381896, -47.3177, 1.01376E-005, 37.3906
