Freq, Harmonic, V1, VAngle1, I1, IAngle1
833, 13.88333, 19.3725, -134.934, 0.00106238, -109.727
834, 13.89167, 19.334, -134.915, 0.00106046, -109.683
834, 13.90000, 19.2956, -134.896, 0.00105854, -109.638
835, 13.90833, 19.2572, -134.877, 0.00105662, -109.594
835, 13.91667, 19.2188, -134.857, 0.00105471, -109.549
836, 13.92500, 19.1805, -134.838, 0.00105279, -109.504
836, 13.93333, 19.1422, -134.818, 0.00105088, -109.459
837, 13.94167, 19.1039, -134.798, 0.00104897, -109.414
837, 13.95000, 19.0657, -134.778, 0.00104706, -109.369
838, 13.95833, 19.0276, -134.759, 0.00104516, -109.324
838, 13.96667, 18.9894, -134.739, 0.00104325, -109.279
839, 13.97500, 18.9513, -134.718, 0.00104135, -109.233
839, 13.98333, 18.9133, -134.698, 0.00103944, -109.188
840, 13.99167, 18.8753, -134.678, 0.00103754, -109.143
840, 14.00000, 18.8373, -134.657, 0.00103564, -109.097
841, 14.00833, 18.7994, -134.637, 0.00103375, -109.051
841, 14.01667, 18.7615, -134.616, 0.00103185, -109.006
841, 14.02500, 18.7236, -134.595, 0.00102995, -108.96
842, 14.03333, 18.6858, -134.575, 0.00102806, -108.914
843, 14.04167, 18.648, -134.554, 0.00102617, -108.868
843, 14.05000, 18.6102, -134.533, 0.00102428, -108.822
844, 14.05833, 18.5725, -134.511, 0.00102239, -108.776
844, 14.06667, 18.5348, -134.49, 0.0010205, -108.729
845, 14.07500, 18.4972, -134.469, 0.00101862, -108.683
845, 14.08333, 18.4596, -134.447, 0.00101673, -108.636
846, 14.09167, 18.422, -134.426, 0.00101485, -108.59
846, 14.10000, 18.3845, -134.404, 0.00101297, -108.543
847, 14.10833, 18.347, -134.382, 0.00101108, -108.497
847, 14.11667, 18.3095, -134.36, 0.00100921, -108.45
848, 14.12500, 18.2721, -134.338, 0.00100733, -108.403
848, 14.13333, 18.2347, -134.316, 0.00100545, -108.356
849, 14.14167, 18.1974, -134.294, 0.00100358, -108.309
849, 14.15000, 18.1601, -134.271, 0.0010017, -108.261
849, 14.15833, 18.1228, -134.249, 0.000999833, -108.214
850, 14.16667, 18.0856, -134.226, 0.000997962, -108.167
851, 14.17500, 18.0483, -134.204, 0.000996093, -108.119
851, 14.18333, 18.0112, -134.181, 0.000994226, -108.072
852, 14.19167, 17.974, -134.158, 0.000992359, -108.024
852, 14.20000, 17.937, -134.135, 0.000990495, -107.976
853, 14.20833, 17.8999, -134.112, 0.000988631, -107.928
853, 14.21667, 17.8629, -134.088, 0.000986769, -107.88
854, 14.22500, 17.8259, -134.065, 0.000984908, -107.832
854, 14.23333, 17.7889, -134.041, 0.000983049, -107.784
855, 14.24167, 17.752, -134.018, 0.000981191, -107.736
855, 14.25000, 17.7151, -133.994, 0.000979334, -107.687
856, 14.25833, 17.6783, -133.97, 0.000977479, -107.639
856, 14.26667, 17.6415, -133.946, 0.000975625, -107.59
857, 14.27500, 17.6047, -133.922, 0.000973773, -107.541
857, 14.28333, 17.5679, -133.898, 0.000971922, -107.492
857, 14.29167, 17.5312, -133.873, 0.000970072, -107.444
858, 14.30000, 17.4946, -133.849, 0.000968223, -107.394
859, 14.30833, 17.4579, -133.824, 0.000966376, -107.345
859, 14.31667, 17.4213, -133.799, 0.00096453, -107.296
860, 14.32500, 17.3848, -133.775, 0.000962686, -107.247
860, 14.33333, 17.3482, -133.75, 0.000960843, -107.197
861, 14.34167, 17.3117, -133.724, 0.000959001, -107.148
861, 14.35000, 17.2753, -133.699, 0.00095716, -107.098
862, 14.35833, 17.2388, -133.674, 0.000955321, -107.048
862, 14.36667, 17.2024, -133.648, 0.000953483, -106.998
863, 14.37500, 17.1661, -133.623, 0.000951646, -106.948
863, 14.38333, 17.1297, -133.597, 0.000949811, -106.898
864, 14.39167, 17.0934, -133.571, 0.000947976, -106.848
864, 14.40000, 17.0572, -133.545, 0.000946144, -106.797
865, 14.40833, 17.021, -133.519, 0.000944312, -106.747
865, 14.41667, 16.9848, -133.493, 0.000942482, -106.696
866, 14.42500, 16.9486, -133.466, 0.000940653, -106.646
866, 14.43333, 16.9125, -133.44, 0.000938825, -106.595
866, 14.44167, 16.8764, -133.413, 0.000936999, -106.544
867, 14.45000, 16.8403, -133.386, 0.000935174, -106.493
868, 14.45833, 16.8043, -133.359, 0.00093335, -106.442
868, 14.46667, 16.7683, -133.332, 0.000931527, -106.39
869, 14.47500, 16.7324, -133.305, 0.000929706, -106.339
869, 14.48333, 16.6964, -133.278, 0.000927885, -106.287
870, 14.49167, 16.6605, -133.25, 0.000926066, -106.236
870, 14.50000, 16.6247, -133.222, 0.000924249, -106.184
871, 14.50833, 16.5889, -133.195, 0.000922432, -106.132
871, 14.51667, 16.5531, -133.167, 0.000920617, -106.08
872, 14.52500, 16.5173, -133.139, 0.000918803, -106.028
872, 14.53333, 16.4816, -133.111, 0.00091699, -105.975
873, 14.54167, 16.4459, -133.082, 0.000915179, -105.923
873, 14.55000, 16.4102, -133.054, 0.000913368, -105.87
874, 14.55833, 16.3746, -133.025, 0.000911559, -105.818
874, 14.56667, 16.339, -132.996, 0.000909751, -105.765
874, 14.57500, 16.3034, -132.968, 0.000907945, -105.712
875, 14.58333, 16.2679, -132.938, 0.000906139, -105.659
876, 14.59167, 16.2324, -132.909, 0.000904335, -105.606
876, 14.60000, 16.197, -132.88, 0.000902532, -105.553
877, 14.60833, 16.1615, -132.85, 0.00090073, -105.499
877, 14.61667, 16.1261, -132.821, 0.000898929, -105.445
878, 14.62500, 16.0908, -132.791, 0.00089713, -105.392
878, 14.63333, 16.0554, -132.761, 0.000895332, -105.338
879, 14.64167, 16.0201, -132.731, 0.000893534, -105.284
879, 14.65000, 15.9848, -132.701, 0.000891738, -105.23
880, 14.65833, 15.9496, -132.67, 0.000889944, -105.176
880, 14.66667, 15.9144, -132.64, 0.00088815, -105.121
881, 14.67500, 15.8792, -132.609, 0.000886358, -105.067
881, 14.68333, 15.8441, -132.578, 0.000884566, -105.012
882, 14.69167, 15.809, -132.547, 0.000882776, -104.957
882, 14.70000, 15.7739, -132.516, 0.000880987, -104.902
882, 14.70833, 15.7389, -132.485, 0.000879199, -104.847
883, 14.71667, 15.7038, -132.453, 0.000877413, -104.792
884, 14.72500, 15.6689, -132.422, 0.000875627, -104.736
884, 14.73333, 15.6339, -132.39, 0.000873843, -104.681
885, 14.74167, 15.599, -132.358, 0.00087206, -104.625
885, 14.75000, 15.5641, -132.326, 0.000870278, -104.569
886, 14.75833, 15.5292, -132.293, 0.000868497, -104.513
886, 14.76667, 15.4944, -132.261, 0.000866717, -104.457
887, 14.77500, 15.4596, -132.228, 0.000864938, -104.401
887, 14.78333, 15.4249, -132.196, 0.000863161, -104.345
888, 14.79167, 15.3901, -132.163, 0.000861384, -104.288
888, 14.80000, 15.3554, -132.129, 0.000859609, -104.231
889, 14.80833, 15.3208, -132.096, 0.000857835, -104.174
889, 14.81667, 15.2861, -132.063, 0.000856062, -104.117
890, 14.82500, 15.2515, -132.029, 0.00085429, -104.06
890, 14.83333, 15.2169, -131.995, 0.00085252, -104.003
891, 14.84167, 15.1824, -131.961, 0.00085075, -103.945
891, 14.85000, 15.1479, -131.927, 0.000848981, -103.888
891, 14.85833, 15.1134, -131.893, 0.000847214, -103.83
892, 14.86667, 15.0789, -131.858, 0.000845448, -103.772
893, 14.87500, 15.0445, -131.824, 0.000843683, -103.714
893, 14.88333, 15.0101, -131.789, 0.000841919, -103.655
894, 14.89167, 14.9758, -131.754, 0.000840155, -103.597
894, 14.90000, 14.9414, -131.719, 0.000838394, -103.538
895, 14.90833, 14.9071, -131.683, 0.000836633, -103.479
895, 14.91667, 14.8729, -131.648, 0.000834873, -103.42
896, 14.92500, 14.8386, -131.612, 0.000833115, -103.361
896, 14.93333, 14.8044, -131.576, 0.000831357, -103.302
897, 14.94167, 14.7703, -131.54, 0.000829601, -103.242
897, 14.95000, 14.7361, -131.503, 0.000827845, -103.183
898, 14.95833, 14.702, -131.467, 0.000826091, -103.123
898, 14.96667, 14.6679, -131.43, 0.000824338, -103.063
899, 14.97500, 14.6339, -131.393, 0.000822586, -103.003
899, 14.98333, 14.5999, -131.356, 0.000820835, -102.942
899, 14.99167, 14.5659, -131.319, 0.000819085, -102.882
900, 15.00000, 14.5319, -131.282, 0.000817336, -102.821
901, 15.00833, 14.498, -131.244, 0.000815589, -102.76
901, 15.01667, 14.4641, -131.206, 0.000813842, -102.699
902, 15.02500, 14.4302, -131.168, 0.000812097, -102.638
902, 15.03333, 14.3964, -131.13, 0.000810352, -102.577
903, 15.04167, 14.3625, -131.091, 0.000808608, -102.515
903, 15.05000, 14.3288, -131.053, 0.000806866, -102.453
904, 15.05833, 14.295, -131.014, 0.000805125, -102.391
904, 15.06667, 14.2613, -130.975, 0.000803385, -102.329
905, 15.07500, 14.2276, -130.936, 0.000801646, -102.267
905, 15.08333, 14.194, -130.896, 0.000799908, -102.204
906, 15.09167, 14.1603, -130.857, 0.00079817, -102.141
906, 15.10000, 14.1267, -130.817, 0.000796434, -102.079
907, 15.10833, 14.0932, -130.777, 0.0007947, -102.015
907, 15.11667, 14.0596, -130.736, 0.000792966, -101.952
907, 15.12500, 14.0261, -130.696, 0.000791233, -101.889
908, 15.13333, 13.9926, -130.655, 0.000789501, -101.825
909, 15.14167, 13.9592, -130.614, 0.000787771, -101.761
909, 15.15000, 13.9258, -130.573, 0.000786041, -101.697
910, 15.15833, 13.8924, -130.532, 0.000784312, -101.633
910, 15.16667, 13.859, -130.49, 0.000782585, -101.568
911, 15.17500, 13.8257, -130.448, 0.000780859, -101.503
911, 15.18333, 13.7924, -130.406, 0.000779133, -101.438
912, 15.19167, 13.7591, -130.364, 0.000777409, -101.373
912, 15.20000, 13.7259, -130.322, 0.000775686, -101.308
913, 15.20833, 13.6927, -130.279, 0.000773963, -101.242
913, 15.21667, 13.6595, -130.236, 0.000772242, -101.177
914, 15.22500, 13.6264, -130.193, 0.000770522, -101.111
914, 15.23333, 13.5932, -130.15, 0.000768803, -101.045
915, 15.24167, 13.5602, -130.106, 0.000767085, -100.978
915, 15.25000, 13.5271, -130.062, 0.000765368, -100.912
916, 15.25833, 13.4941, -130.018, 0.000763652, -100.845
916, 15.26667, 13.4611, -129.974, 0.000761937, -100.778
916, 15.27500, 13.4281, -129.929, 0.000760223, -100.71
917, 15.28333, 13.3952, -129.885, 0.000758511, -100.643
918, 15.29167, 13.3623, -129.84, 0.000756799, -100.575
918, 15.30000, 13.3294, -129.795, 0.000755088, -100.507
919, 15.30833, 13.2965, -129.749, 0.000753378, -100.439
919, 15.31667, 13.2637, -129.703, 0.00075167, -100.371
920, 15.32500, 13.2309, -129.657, 0.000749962, -100.302
920, 15.33333, 13.1982, -129.611, 0.000748256, -100.233
921, 15.34167, 13.1654, -129.565, 0.00074655, -100.164
921, 15.35000, 13.1327, -129.518, 0.000744846, -100.095
922, 15.35833, 13.1001, -129.471, 0.000743143, -100.025
922, 15.36667, 13.0674, -129.424, 0.00074144, -99.9553
923, 15.37500, 13.0348, -129.376, 0.000739739, -99.8853
923, 15.38333, 13.0022, -129.329, 0.000738039, -99.815
924, 15.39167, 12.9697, -129.281, 0.00073634, -99.7445
924, 15.40000, 12.9371, -129.232, 0.000734642, -99.6737
924, 15.40833, 12.9047, -129.184, 0.000732945, -99.6027
925, 15.41667, 12.8722, -129.135, 0.000731248, -99.5314
926, 15.42500, 12.8398, -129.086, 0.000729554, -99.4599
926, 15.43333, 12.8074, -129.037, 0.00072786, -99.3881
927, 15.44167, 12.775, -128.987, 0.000726167, -99.316
927, 15.45000, 12.7426, -128.938, 0.000724475, -99.2438
928, 15.45833, 12.7103, -128.887, 0.000722784, -99.1712
928, 15.46667, 12.6781, -128.837, 0.000721095, -99.0984
929, 15.47500, 12.6458, -128.786, 0.000719406, -99.0254
929, 15.48333, 12.6136, -128.735, 0.000717719, -98.952
930, 15.49167, 12.5814, -128.684, 0.000716032, -98.8784
930, 15.50000, 12.5492, -128.633, 0.000714347, -98.8046
931, 15.50833, 12.5171, -128.581, 0.000712662, -98.7305
931, 15.51667, 12.485, -128.529, 0.000710979, -98.6561
932, 15.52500, 12.4529, -128.477, 0.000709297, -98.5814
932, 15.53333, 12.4209, -128.424, 0.000707616, -98.5065
932, 15.54167, 12.3889, -128.371, 0.000705935, -98.4312
933, 15.55000, 12.3569, -128.318, 0.000704256, -98.3557
934, 15.55833, 12.3249, -128.264, 0.000702578, -98.28
934, 15.56667, 12.293, -128.211, 0.000700901, -98.2039
935, 15.57500, 12.2611, -128.156, 0.000699226, -98.1276
935, 15.58333, 12.2293, -128.102, 0.000697551, -98.0509
936, 15.59167, 12.1974, -128.047, 0.000695877, -97.974
936, 15.60000, 12.1656, -127.992, 0.000694205, -97.8968
937, 15.60833, 12.1339, -127.937, 0.000692533, -97.8193
937, 15.61667, 12.1021, -127.881, 0.000690863, -97.7415
938, 15.62500, 12.0704, -127.825, 0.000689193, -97.6634
938, 15.63333, 12.0387, -127.769, 0.000687525, -97.585
939, 15.64167, 12.0071, -127.713, 0.000685858, -97.5063
939, 15.65000, 11.9755, -127.656, 0.000684192, -97.4273
940, 15.65833, 11.9439, -127.599, 0.000682527, -97.3481
940, 15.66667, 11.9123, -127.541, 0.000680863, -97.2684
941, 15.67500, 11.8808, -127.483, 0.000679201, -97.1885
941, 15.68333, 11.8493, -127.425, 0.000677539, -97.1083
941, 15.69167, 11.8178, -127.367, 0.000675878, -97.0277
942, 15.70000, 11.7864, -127.308, 0.000674219, -96.9469
943, 15.70833, 11.755, -127.249, 0.000672561, -96.8657
943, 15.71667, 11.7236, -127.189, 0.000670903, -96.7842
944, 15.72500, 11.6923, -127.129, 0.000669247, -96.7024
944, 15.73333, 11.661, -127.069, 0.000667593, -96.6202
945, 15.74167, 11.6297, -127.008, 0.000665939, -96.5378
945, 15.75000, 11.5985, -126.948, 0.000664286, -96.4549
946, 15.75833, 11.5672, -126.886, 0.000662634, -96.3718
946, 15.76667, 11.536, -126.825, 0.000660984, -96.2883
947, 15.77500, 11.5049, -126.763, 0.000659335, -96.2045
947, 15.78333, 11.4738, -126.701, 0.000657687, -96.1204
948, 15.79167, 11.4427, -126.638, 0.000656039, -96.0359
948, 15.80000, 11.4116, -126.575, 0.000654394, -95.951
949, 15.80833, 11.3806, -126.512, 0.000652749, -95.8658
949, 15.81667, 11.3496, -126.448, 0.000651105, -95.7803
949, 15.82500, 11.3186, -126.384, 0.000649463, -95.6944
950, 15.83333, 11.2877, -126.319, 0.000647822, -95.6081
951, 15.84167, 11.2568, -126.255, 0.000646182, -95.5215
951, 15.85000, 11.2259, -126.189, 0.000644543, -95.4345
952, 15.85833, 11.1951, -126.124, 0.000642905, -95.3472
952, 15.86667, 11.1643, -126.058, 0.000641269, -95.2595
953, 15.87500, 11.1335, -125.992, 0.000639633, -95.1714
953, 15.88333, 11.1028, -125.925, 0.000637999, -95.0829
954, 15.89167, 11.0721, -125.858, 0.000636366, -94.9941
954, 15.90000, 11.0414, -125.79, 0.000634735, -94.9049
955, 15.90833, 11.0107, -125.722, 0.000633104, -94.8153
955, 15.91667, 10.9801, -125.654, 0.000631475, -94.7253
956, 15.92500, 10.9495, -125.585, 0.000629847, -94.635
956, 15.93333, 10.919, -125.516, 0.00062822, -94.5443
957, 15.94167, 10.8885, -125.447, 0.000626594, -94.4531
957, 15.95000, 10.858, -125.377, 0.00062497, -94.3616
957, 15.95833, 10.8275, -125.307, 0.000623347, -94.2697
958, 15.96667, 10.7971, -125.236, 0.000621725, -94.1773
959, 15.97500, 10.7667, -125.165, 0.000620104, -94.0846
959, 15.98333, 10.7364, -125.093, 0.000618485, -93.9914
960, 15.99167, 10.7061, -125.021, 0.000616867, -93.8979
960, 16.00000, 10.6758, -124.949, 0.00061525, -93.8039
961, 16.00833, 10.6455, -124.876, 0.000613634, -93.7095
961, 16.01667, 10.6153, -124.802, 0.00061202, -93.6147
962, 16.02500, 10.5851, -124.729, 0.000610407, -93.5195
962, 16.03333, 10.555, -124.654, 0.000608795, -93.4238
963, 16.04167, 10.5249, -124.58, 0.000607185, -93.3277
963, 16.05000, 10.4948, -124.505, 0.000605575, -93.2312
964, 16.05833, 10.4647, -124.429, 0.000603968, -93.1342
964, 16.06667, 10.4347, -124.353, 0.000602361, -93.0368
965, 16.07500, 10.4047, -124.277, 0.000600756, -92.9389
965, 16.08333, 10.3748, -124.2, 0.000599152, -92.8407
966, 16.09167, 10.3449, -124.123, 0.00059755, -92.7419
966, 16.10000, 10.315, -124.045, 0.000595948, -92.6427
966, 16.10833, 10.2852, -123.966, 0.000594349, -92.5431
967, 16.11667, 10.2554, -123.888, 0.00059275, -92.4429
968, 16.12500, 10.2256, -123.808, 0.000591153, -92.3423
968, 16.13333, 10.1959, -123.729, 0.000589558, -92.2413
969, 16.14167, 10.1662, -123.648, 0.000587963, -92.1398
969, 16.15000, 10.1365, -123.568, 0.00058637, -92.0378
970, 16.15833, 10.1069, -123.487, 0.000584779, -91.9353
970, 16.16667, 10.0773, -123.405, 0.000583189, -91.8323
971, 16.17500, 10.0477, -123.323, 0.0005816, -91.7289
971, 16.18333, 10.0182, -123.24, 0.000580013, -91.6249
972, 16.19167, 9.9887, -123.157, 0.000578427, -91.5205
972, 16.20000, 9.95925, -123.073, 0.000576843, -91.4155
973, 16.20833, 9.92984, -122.989, 0.00057526, -91.3101
973, 16.21667, 9.90046, -122.904, 0.000573679, -91.2041
974, 16.22500, 9.87112, -122.819, 0.000572099, -91.0977
974, 16.23333, 9.84182, -122.733, 0.000570521, -90.9907
974, 16.24167, 9.81255, -122.647, 0.000568944, -90.8832
975, 16.25000, 9.78332, -122.56, 0.000567368, -90.7752
976, 16.25833, 9.75413, -122.472, 0.000565794, -90.6667
976, 16.26667, 9.72497, -122.384, 0.000564222, -90.5576
977, 16.27500, 9.69586, -122.296, 0.000562651, -90.448
977, 16.28333, 9.66678, -122.207, 0.000561082, -90.3378
978, 16.29167, 9.63773, -122.117, 0.000559514, -90.2271
978, 16.30000, 9.60873, -122.027, 0.000557948, -90.1159
979, 16.30833, 9.57977, -121.936, 0.000556383, -90.0041
979, 16.31667, 9.55084, -121.845, 0.00055482, -89.8917
980, 16.32500, 9.52195, -121.753, 0.000553259, -89.7788
980, 16.33333, 9.4931, -121.66, 0.000551699, -89.6654
981, 16.34167, 9.46429, -121.567, 0.000550141, -89.5513
981, 16.35000, 9.43552, -121.474, 0.000548585, -89.4367
982, 16.35833, 9.40679, -121.379, 0.00054703, -89.3215
982, 16.36667, 9.3781, -121.285, 0.000545477, -89.2057
982, 16.37500, 9.34945, -121.189, 0.000543925, -89.0893
983, 16.38333, 9.32084, -121.093, 0.000542375, -88.9723
984, 16.39167, 9.29227, -120.996, 0.000540827, -88.8548
984, 16.40000, 9.26374, -120.899, 0.000539281, -88.7366
985, 16.40833, 9.23525, -120.801, 0.000537736, -88.6178
985, 16.41667, 9.2068, -120.703, 0.000536193, -88.4984
986, 16.42500, 9.17839, -120.604, 0.000534652, -88.3784
986, 16.43333, 9.15003, -120.504, 0.000533113, -88.2578
987, 16.44167, 9.1217, -120.403, 0.000531575, -88.1365
987, 16.45000, 9.09342, -120.302, 0.000530039, -88.0146
988, 16.45833, 9.06518, -120.2, 0.000528505, -87.8921
988, 16.46667, 9.03698, -120.098, 0.000526973, -87.7689
989, 16.47500, 9.00882, -119.995, 0.000525443, -87.6451
989, 16.48333, 8.98071, -119.891, 0.000523914, -87.5206
990, 16.49167, 8.95264, -119.787, 0.000522388, -87.3954
990, 16.50000, 8.92461, -119.682, 0.000520863, -87.2696
991, 16.50833, 8.89663, -119.576, 0.00051934, -87.1432
991, 16.51667, 8.86868, -119.47, 0.000517819, -87.016
991, 16.52500, 8.84079, -119.363, 0.0005163, -86.8882
992, 16.53333, 8.81294, -119.255, 0.000514783, -86.7597
993, 16.54167, 8.78513, -119.146, 0.000513268, -86.6304
993, 16.55000, 8.75737, -119.037, 0.000511755, -86.5005
994, 16.55833, 8.72965, -118.927, 0.000510244, -86.3699
994, 16.56667, 8.70198, -118.816, 0.000508735, -86.2386
995, 16.57500, 8.67435, -118.705, 0.000507228, -86.1066
995, 16.58333, 8.64677, -118.593, 0.000505723, -85.9738
996, 16.59167, 8.61924, -118.48, 0.00050422, -85.8403
996, 16.60000, 8.59175, -118.366, 0.000502719, -85.7061
997, 16.60833, 8.56431, -118.252, 0.000501221, -85.5712
997, 16.61667, 8.53691, -118.137, 0.000499724, -85.4355
998, 16.62500, 8.50957, -118.021, 0.00049823, -85.2991
998, 16.63333, 8.48227, -117.904, 0.000496737, -85.1619
999, 16.64167, 8.45502, -117.787, 0.000495247, -85.0239
999, 16.65000, 8.42782, -117.668, 0.000493759, -84.8852
999, 16.65833, 8.40066, -117.549, 0.000492274, -84.7457
1000, 16.66667, 8.37356, -117.43, 0.00049079, -84.6054
1001, 16.67500, 8.3465, -117.309, 0.000489309, -84.4643
1001, 16.68333, 8.3195, -117.188, 0.00048783, -84.3225
1002, 16.69167, 8.29254, -117.065, 0.000486354, -84.1798
1002, 16.70000, 8.26563, -116.942, 0.000484879, -84.0363
1003, 16.70833, 8.23878, -116.819, 0.000483408, -83.8921
1003, 16.71667, 8.21197, -116.694, 0.000481938, -83.7469
1004, 16.72500, 8.18522, -116.568, 0.000480471, -83.601
1004, 16.73333, 8.15852, -116.442, 0.000479006, -83.4543
1005, 16.74167, 8.13187, -116.315, 0.000477544, -83.3067
1005, 16.75000, 8.10527, -116.187, 0.000476084, -83.1582
1006, 16.75833, 8.07873, -116.058, 0.000474627, -83.0089
1006, 16.76667, 8.05224, -115.928, 0.000473172, -82.8588
1007, 16.77500, 8.0258, -115.797, 0.00047172, -82.7078
1007, 16.78333, 7.99942, -115.666, 0.00047027, -82.5559
1007, 16.79167, 7.97309, -115.533, 0.000468823, -82.4031
1008, 16.80000, 7.94682, -115.4, 0.000467378, -82.2494
1009, 16.80833, 7.9206, -115.265, 0.000465936, -82.0949
1009, 16.81667, 7.89444, -115.13, 0.000464497, -81.9394
1010, 16.82500, 7.86833, -114.994, 0.00046306, -81.783
1010, 16.83333, 7.84228, -114.857, 0.000461627, -81.6258
1011, 16.84167, 7.81628, -114.719, 0.000460195, -81.4675
1011, 16.85000, 7.79035, -114.58, 0.000458767, -81.3084
1012, 16.85833, 7.76447, -114.44, 0.000457342, -81.1483
1012, 16.86667, 7.73865, -114.299, 0.000455919, -80.9873
1013, 16.87500, 7.71289, -114.158, 0.000454499, -80.8253
1013, 16.88333, 7.68719, -114.015, 0.000453082, -80.6624
1014, 16.89167, 7.66154, -113.871, 0.000451668, -80.4985
1014, 16.90000, 7.63596, -113.726, 0.000450256, -80.3336
1015, 16.90833, 7.61044, -113.58, 0.000448848, -80.1677
1015, 16.91667, 7.58497, -113.434, 0.000447443, -80.0009
1016, 16.92500, 7.55957, -113.286, 0.000446041, -79.833
1016, 16.93333, 7.53424, -113.137, 0.000444642, -79.6642
