Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 203.311, -113.247, 0.00824143, -113.978
278, 4.63333, 203.836, -113.63, 0.00825844, -114.277
279, 4.64167, 204.353, -114.014, 0.00827514, -114.577
279, 4.65000, 204.861, -114.399, 0.00829151, -114.879
279, 4.65833, 205.361, -114.785, 0.00830754, -115.183
280, 4.66667, 205.852, -115.173, 0.00832324, -115.488
281, 4.67500, 206.334, -115.563, 0.0083386, -115.794
281, 4.68333, 206.807, -115.953, 0.00835361, -116.101
282, 4.69167, 207.271, -116.345, 0.00836827, -116.41
282, 4.70000, 207.725, -116.738, 0.00838256, -116.72
282, 4.70833, 208.171, -117.133, 0.00839649, -117.031
283, 4.71667, 208.606, -117.528, 0.00841005, -117.343
284, 4.72500, 209.032, -117.925, 0.00842324, -117.657
284, 4.73333, 209.448, -118.322, 0.00843604, -117.971
285, 4.74167, 209.854, -118.721, 0.00844846, -118.287
285, 4.75000, 210.249, -119.121, 0.00846049, -118.603
285, 4.75833, 210.635, -119.522, 0.00847213, -118.921
286, 4.76667, 211.01, -119.923, 0.00848337, -119.239
287, 4.77500, 211.374, -120.326, 0.0084942, -119.558
287, 4.78333, 211.728, -120.729, 0.00850463, -119.878
288, 4.79167, 212.071, -121.133, 0.00851466, -120.199
288, 4.80000, 212.403, -121.538, 0.00852427, -120.521
288, 4.80833, 212.724, -121.943, 0.00853346, -120.843
289, 4.81667, 213.035, -122.349, 0.00854223, -121.166
290, 4.82500, 213.334, -122.756, 0.00855058, -121.49
290, 4.83333, 213.622, -123.163, 0.00855851, -121.814
291, 4.84167, 213.898, -123.571, 0.008566, -122.138
291, 4.85000, 214.164, -123.979, 0.00857307, -122.464
291, 4.85833, 214.418, -124.388, 0.00857971, -122.789
292, 4.86667, 214.66, -124.797, 0.00858591, -123.115
293, 4.87500, 214.891, -125.207, 0.00859167, -123.441
293, 4.88333, 215.11, -125.617, 0.008597, -123.768
294, 4.89167, 215.317, -126.027, 0.00860189, -124.095
294, 4.90000, 215.513, -126.437, 0.00860634, -124.422
294, 4.90833, 215.697, -126.847, 0.00861034, -124.75
295, 4.91667, 215.87, -127.258, 0.00861391, -125.077
296, 4.92500, 216.03, -127.669, 0.00861703, -125.405
296, 4.93333, 216.179, -128.079, 0.00861971, -125.732
297, 4.94167, 216.316, -128.49, 0.00862195, -126.06
297, 4.95000, 216.441, -128.9, 0.00862375, -126.387
297, 4.95833, 216.554, -129.311, 0.0086251, -126.715
298, 4.96667, 216.656, -129.721, 0.00862601, -127.042
299, 4.97500, 216.746, -130.132, 0.00862648, -127.37
299, 4.98333, 216.823, -130.541, 0.00862652, -127.697
300, 4.99167, 216.889, -130.951, 0.00862611, -128.023
300, 5.00000, 216.944, -131.361, 0.00862526, -128.35
300, 5.00833, 216.986, -131.77, 0.00862398, -128.676
301, 5.01667, 217.017, -132.178, 0.00862227, -129.002
302, 5.02500, 217.036, -132.586, 0.00862012, -129.327
302, 5.03333, 217.044, -132.994, 0.00861754, -129.652
303, 5.04167, 217.039, -133.401, 0.00861454, -129.976
303, 5.05000, 217.024, -133.808, 0.00861111, -130.3
303, 5.05833, 216.997, -134.214, 0.00860725, -130.623
304, 5.06667, 216.958, -134.619, 0.00860298, -130.946
305, 5.07500, 216.908, -135.024, 0.00859829, -131.268
305, 5.08333, 216.847, -135.428, 0.00859318, -131.589
306, 5.09167, 216.775, -135.831, 0.00858767, -131.91
306, 5.10000, 216.691, -136.233, 0.00858175, -132.229
306, 5.10833, 216.597, -136.635, 0.00857542, -132.548
307, 5.11667, 216.492, -137.035, 0.00856869, -132.866
308, 5.12500, 216.375, -137.435, 0.00856157, -133.184
308, 5.13333, 216.248, -137.834, 0.00855406, -133.5
309, 5.14167, 216.111, -138.232, 0.00854615, -133.815
309, 5.15000, 215.963, -138.628, 0.00853787, -134.129
309, 5.15833, 215.804, -139.024, 0.0085292, -134.443
310, 5.16667, 215.635, -139.419, 0.00852016, -134.755
311, 5.17500, 215.456, -139.812, 0.00851075, -135.066
311, 5.18333, 215.266, -140.205, 0.00850098, -135.376
312, 5.19167, 215.067, -140.596, 0.00849084, -135.685
312, 5.20000, 214.858, -140.986, 0.00848035, -135.993
312, 5.20833, 214.639, -141.375, 0.00846951, -136.299
313, 5.21667, 214.411, -141.762, 0.00845833, -136.605
314, 5.22500, 214.173, -142.148, 0.0084468, -136.909
314, 5.23333, 213.925, -142.533, 0.00843494, -137.212
315, 5.24167, 213.669, -142.917, 0.00842275, -137.513
315, 5.25000, 213.403, -143.299, 0.00841024, -137.813
315, 5.25833, 213.129, -143.68, 0.00839741, -138.112
316, 5.26667, 212.845, -144.059, 0.00838427, -138.409
317, 5.27500, 212.553, -144.437, 0.00837081, -138.705
317, 5.28333, 212.253, -144.813, 0.00835706, -138.999
318, 5.29167, 211.944, -145.188, 0.00834301, -139.292
318, 5.30000, 211.627, -145.561, 0.00832868, -139.584
318, 5.30833, 211.302, -145.933, 0.00831406, -139.874
319, 5.31667, 210.969, -146.303, 0.00829916, -140.162
320, 5.32500, 210.628, -146.672, 0.00828398, -140.449
320, 5.33333, 210.28, -147.039, 0.00826855, -140.734
321, 5.34167, 209.924, -147.404, 0.00825285, -141.018
321, 5.35000, 209.56, -147.768, 0.00823689, -141.3
321, 5.35833, 209.19, -148.13, 0.00822069, -141.58
322, 5.36667, 208.813, -148.49, 0.00820424, -141.859
323, 5.37500, 208.428, -148.848, 0.00818756, -142.136
323, 5.38333, 208.037, -149.205, 0.00817065, -142.412
324, 5.39167, 207.64, -149.561, 0.00815351, -142.685
324, 5.40000, 207.236, -149.914, 0.00813615, -142.957
324, 5.40833, 206.825, -150.265, 0.00811858, -143.228
325, 5.41667, 206.409, -150.615, 0.0081008, -143.496
326, 5.42500, 205.987, -150.963, 0.00808282, -143.763
326, 5.43333, 205.559, -151.31, 0.00806464, -144.028
327, 5.44167, 205.125, -151.654, 0.00804627, -144.292
327, 5.45000, 204.686, -151.997, 0.00802772, -144.553
327, 5.45833, 204.241, -152.337, 0.00800899, -144.813
328, 5.46667, 203.791, -152.676, 0.00799009, -145.071
329, 5.47500, 203.337, -153.013, 0.00797102, -145.327
329, 5.48333, 202.877, -153.348, 0.00795179, -145.581
330, 5.49167, 202.412, -153.682, 0.0079324, -145.834
330, 5.50000, 201.943, -154.013, 0.00791286, -146.084
330, 5.50833, 201.47, -154.342, 0.00789318, -146.333
331, 5.51667, 200.992, -154.67, 0.00787335, -146.58
332, 5.52500, 200.51, -154.996, 0.0078534, -146.825
332, 5.53333, 200.023, -155.32, 0.00783331, -147.068
333, 5.54167, 199.533, -155.641, 0.0078131, -147.31
333, 5.55000, 199.04, -155.961, 0.00779277, -147.549
333, 5.55833, 198.542, -156.279, 0.00777232, -147.787
334, 5.56667, 198.041, -156.596, 0.00775177, -148.022
335, 5.57500, 197.537, -156.91, 0.00773111, -148.256
335, 5.58333, 197.029, -157.222, 0.00771036, -148.488
336, 5.59167, 196.518, -157.532, 0.00768951, -148.718
336, 5.60000, 196.005, -157.841, 0.00766857, -148.947
336, 5.60833, 195.488, -158.147, 0.00764755, -149.173
337, 5.61667, 194.969, -158.452, 0.00762645, -149.398
338, 5.62500, 194.447, -158.754, 0.00760527, -149.62
338, 5.63333, 193.923, -159.055, 0.00758402, -149.841
339, 5.64167, 193.396, -159.353, 0.00756271, -150.06
339, 5.65000, 192.867, -159.65, 0.00754133, -150.277
339, 5.65833, 192.336, -159.945, 0.0075199, -150.492
340, 5.66667, 191.803, -160.238, 0.00749841, -150.705
341, 5.67500, 191.268, -160.529, 0.00747688, -150.916
341, 5.68333, 190.731, -160.818, 0.0074553, -151.126
342, 5.69167, 190.192, -161.105, 0.00743368, -151.333
342, 5.70000, 189.652, -161.39, 0.00741202, -151.539
342, 5.70833, 189.111, -161.674, 0.00739033, -151.743
343, 5.71667, 188.568, -161.955, 0.00736861, -151.945
344, 5.72500, 188.024, -162.234, 0.00734686, -152.145
344, 5.73333, 187.478, -162.512, 0.00732509, -152.343
345, 5.74167, 186.932, -162.788, 0.0073033, -152.54
345, 5.75000, 186.384, -163.061, 0.0072815, -152.735
345, 5.75833, 185.836, -163.333, 0.00725968, -152.927
346, 5.76667, 185.287, -163.603, 0.00723786, -153.118
347, 5.77500, 184.737, -163.871, 0.00721603, -153.308
347, 5.78333, 184.187, -164.138, 0.0071942, -153.495
348, 5.79167, 183.635, -164.402, 0.00717237, -153.681
348, 5.80000, 183.084, -164.664, 0.00715055, -153.864
348, 5.80833, 182.532, -164.925, 0.00712873, -154.046
349, 5.81667, 181.98, -165.184, 0.00710692, -154.227
350, 5.82500, 181.428, -165.441, 0.00708513, -154.405
350, 5.83333, 180.875, -165.696, 0.00706335, -154.582
351, 5.84167, 180.323, -165.949, 0.00704159, -154.757
351, 5.85000, 179.77, -166.201, 0.00701985, -154.93
351, 5.85833, 179.218, -166.451, 0.00699813, -155.101
352, 5.86667, 178.666, -166.699, 0.00697644, -155.271
353, 5.87500, 178.114, -166.945, 0.00695478, -155.439
353, 5.88333, 177.562, -167.189, 0.00693315, -155.605
354, 5.89167, 177.011, -167.432, 0.00691155, -155.77
354, 5.90000, 176.46, -167.672, 0.00688999, -155.933
354, 5.90833, 175.91, -167.911, 0.00686847, -156.094
355, 5.91667, 175.36, -168.149, 0.00684698, -156.253
356, 5.92500, 174.81, -168.384, 0.00682554, -156.411
356, 5.93333, 174.262, -168.618, 0.00680414, -156.567
357, 5.94167, 173.714, -168.85, 0.00678278, -156.722
357, 5.95000, 173.167, -169.081, 0.00676148, -156.875
357, 5.95833, 172.62, -169.309, 0.00674022, -157.026
358, 5.96667, 172.075, -169.537, 0.00671901, -157.175
359, 5.97500, 171.53, -169.762, 0.00669786, -157.323
359, 5.98333, 170.987, -169.986, 0.00667676, -157.47
360, 5.99167, 170.444, -170.208, 0.00665572, -157.615
360, 6.00000, 169.903, -170.428, 0.00663473, -157.758
360, 6.00833, 169.363, -170.647, 0.00661381, -157.9
361, 6.01667, 168.823, -170.864, 0.00659294, -158.04
362, 6.02500, 168.285, -171.079, 0.00657214, -158.178
362, 6.03333, 167.749, -171.293, 0.0065514, -158.315
363, 6.04167, 167.213, -171.506, 0.00653072, -158.451
363, 6.05000, 166.679, -171.716, 0.00651011, -158.585
363, 6.05833, 166.146, -171.925, 0.00648957, -158.717
364, 6.06667, 165.614, -172.133, 0.00646909, -158.848
365, 6.07500, 165.084, -172.339, 0.00644869, -158.978
365, 6.08333, 164.556, -172.544, 0.00642835, -159.106
366, 6.09167, 164.028, -172.747, 0.00640809, -159.233
366, 6.10000, 163.503, -172.948, 0.0063879, -159.358
366, 6.10833, 162.979, -173.148, 0.00636778, -159.481
367, 6.11667, 162.456, -173.346, 0.00634773, -159.604
368, 6.12500, 161.935, -173.543, 0.00632776, -159.724
368, 6.13333, 161.416, -173.739, 0.00630787, -159.844
369, 6.14167, 160.898, -173.933, 0.00628805, -159.962
369, 6.15000, 160.382, -174.125, 0.00626832, -160.079
369, 6.15833, 159.867, -174.316, 0.00624866, -160.194
370, 6.16667, 159.355, -174.506, 0.00622907, -160.308
371, 6.17500, 158.844, -174.694, 0.00620957, -160.42
371, 6.18333, 158.335, -174.881, 0.00619015, -160.532
372, 6.19167, 157.827, -175.066, 0.0061708, -160.642
372, 6.20000, 157.322, -175.25, 0.00615154, -160.75
372, 6.20833, 156.818, -175.433, 0.00613237, -160.857
373, 6.21667, 156.316, -175.614, 0.00611327, -160.963
374, 6.22500, 155.815, -175.794, 0.00609425, -161.068
374, 6.23333, 155.317, -175.973, 0.00607532, -161.172
375, 6.24167, 154.821, -176.15, 0.00605648, -161.274
375, 6.25000, 154.326, -176.326, 0.00603771, -161.375
375, 6.25833, 153.833, -176.5, 0.00601903, -161.474
376, 6.26667, 153.343, -176.673, 0.00600044, -161.573
377, 6.27500, 152.854, -176.845, 0.00598193, -161.67
377, 6.28333, 152.367, -177.016, 0.0059635, -161.766
378, 6.29167, 151.882, -177.185, 0.00594516, -161.861
378, 6.30000, 151.399, -177.353, 0.00592691, -161.954
378, 6.30833, 150.918, -177.52, 0.00590874, -162.047
379, 6.31667, 150.438, -177.686, 0.00589066, -162.138
380, 6.32500, 149.961, -177.85, 0.00587266, -162.228
380, 6.33333, 149.486, -178.013, 0.00585476, -162.317
381, 6.34167, 149.013, -178.175, 0.00583693, -162.405
381, 6.35000, 148.542, -178.336, 0.0058192, -162.491
381, 6.35833, 148.073, -178.495, 0.00580155, -162.577
382, 6.36667, 147.605, -178.653, 0.00578398, -162.661
383, 6.37500, 147.14, -178.811, 0.00576651, -162.745
383, 6.38333, 146.677, -178.967, 0.00574912, -162.827
384, 6.39167, 146.216, -179.121, 0.00573181, -162.908
384, 6.40000, 145.757, -179.275, 0.0057146, -162.988
384, 6.40833, 145.3, -179.427, 0.00569747, -163.067
385, 6.41667, 144.845, -179.579, 0.00568042, -163.145
386, 6.42500, 144.391, -179.729, 0.00566347, -163.222
386, 6.43333, 143.94, -179.878, 0.0056466, -163.298
387, 6.44167, 143.491, 179.974, 0.00562981, -163.373
387, 6.45000, 143.044, 179.827, 0.00561312, -163.447
387, 6.45833, 142.6, 179.681, 0.00559651, -163.519
388, 6.46667, 142.157, 179.536, 0.00557998, -163.591
389, 6.47500, 141.716, 179.393, 0.00556354, -163.662
389, 6.48333, 141.277, 179.25, 0.00554719, -163.732
390, 6.49167, 140.84, 179.108, 0.00553092, -163.801
390, 6.50000, 140.405, 178.968, 0.00551474, -163.869
390, 6.50833, 139.973, 178.828, 0.00549865, -163.936
391, 6.51667, 139.542, 178.69, 0.00548263, -164.002
392, 6.52500, 139.113, 178.552, 0.00546671, -164.067
392, 6.53333, 138.686, 178.416, 0.00545087, -164.131
393, 6.54167, 138.262, 178.28, 0.00543511, -164.195
393, 6.55000, 137.839, 178.146, 0.00541944, -164.257
393, 6.55833, 137.418, 178.012, 0.00540385, -164.319
394, 6.56667, 137, 177.879, 0.00538835, -164.379
395, 6.57500, 136.583, 177.748, 0.00537293, -164.439
395, 6.58333, 136.168, 177.617, 0.00535759, -164.498
396, 6.59167, 135.755, 177.487, 0.00534233, -164.556
396, 6.60000, 135.345, 177.359, 0.00532716, -164.613
396, 6.60833, 134.936, 177.231, 0.00531207, -164.669
397, 6.61667, 134.529, 177.104, 0.00529707, -164.725
398, 6.62500, 134.125, 176.978, 0.00528214, -164.78
398, 6.63333, 133.722, 176.853, 0.0052673, -164.833
399, 6.64167, 133.321, 176.729, 0.00525254, -164.886
399, 6.65000, 132.922, 176.605, 0.00523786, -164.939
399, 6.65833, 132.525, 176.483, 0.00522326, -164.99
400, 6.66667, 132.13, 176.361, 0.00520874, -165.041
401, 6.67500, 131.737, 176.24, 0.0051943, -165.09
401, 6.68333, 131.346, 176.121, 0.00517994, -165.14
402, 6.69167, 130.957, 176.002, 0.00516566, -165.188
402, 6.70000, 130.569, 175.883, 0.00515146, -165.235
402, 6.70833, 130.184, 175.766, 0.00513734, -165.282
403, 6.71667, 129.8, 175.65, 0.00512329, -165.328
404, 6.72500, 129.419, 175.534, 0.00510933, -165.373
404, 6.73333, 129.039, 175.419, 0.00509544, -165.418
405, 6.74167, 128.661, 175.305, 0.00508163, -165.462
405, 6.75000, 128.285, 175.192, 0.0050679, -165.505
405, 6.75833, 127.911, 175.079, 0.00505424, -165.547
406, 6.76667, 127.539, 174.968, 0.00504066, -165.589
407, 6.77500, 127.169, 174.857, 0.00502716, -165.63
407, 6.78333, 126.8, 174.747, 0.00501373, -165.67
408, 6.79167, 126.433, 174.637, 0.00500037, -165.71
408, 6.80000, 126.069, 174.529, 0.0049871, -165.749
408, 6.80833, 125.706, 174.421, 0.00497389, -165.787
409, 6.81667, 125.344, 174.314, 0.00496076, -165.825
410, 6.82500, 124.985, 174.207, 0.0049477, -165.862
410, 6.83333, 124.627, 174.102, 0.00493472, -165.898
411, 6.84167, 124.272, 173.997, 0.00492181, -165.934
411, 6.85000, 123.917, 173.893, 0.00490897, -165.969
411, 6.85833, 123.565, 173.789, 0.00489621, -166.003
412, 6.86667, 123.215, 173.686, 0.00488351, -166.037
413, 6.87500, 122.866, 173.584, 0.00487089, -166.07
413, 6.88333, 122.519, 173.483, 0.00485834, -166.103
414, 6.89167, 122.174, 173.382, 0.00484586, -166.135
414, 6.90000, 121.83, 173.282, 0.00483345, -166.166
414, 6.90833, 121.488, 173.183, 0.00482111, -166.197
415, 6.91667, 121.148, 173.084, 0.00480884, -166.227
416, 6.92500, 120.81, 172.986, 0.00479664, -166.257
416, 6.93333, 120.473, 172.889, 0.00478451, -166.286
417, 6.94167, 120.138, 172.793, 0.00477244, -166.315
417, 6.95000, 119.805, 172.697, 0.00476044, -166.342
417, 6.95833, 119.473, 172.601, 0.00474852, -166.37
418, 6.96667, 119.143, 172.506, 0.00473665, -166.397
418, 6.97500, 118.815, 172.412, 0.00472486, -166.423
419, 6.98333, 118.488, 172.319, 0.00471313, -166.449
420, 6.99167, 118.163, 172.226, 0.00470147, -166.474
420, 7.00000, 117.84, 172.134, 0.00468987, -166.498
420, 7.00833, 117.518, 172.042, 0.00467834, -166.522
421, 7.01667, 117.198, 171.951, 0.00466687, -166.546
422, 7.02500, 116.879, 171.861, 0.00465547, -166.569
422, 7.03333, 116.562, 171.771, 0.00464413, -166.592
423, 7.04167, 116.247, 171.682, 0.00463286, -166.614
423, 7.05000, 115.933, 171.593, 0.00462165, -166.635
423, 7.05833, 115.621, 171.505, 0.0046105, -166.656
424, 7.06667, 115.31, 171.417, 0.00459942, -166.677
425, 7.07500, 115.001, 171.331, 0.00458839, -166.697
425, 7.08333, 114.693, 171.244, 0.00457743, -166.717
426, 7.09167, 114.387, 171.158, 0.00456653, -166.736
426, 7.10000, 114.082, 171.073, 0.00455569, -166.754
426, 7.10833, 113.779, 170.988, 0.00454492, -166.773
427, 7.11667, 113.478, 170.904, 0.0045342, -166.79
428, 7.12500, 113.178, 170.821, 0.00452354, -166.808
428, 7.13333, 112.879, 170.738, 0.00451294, -166.825
429, 7.14167, 112.582, 170.655, 0.00450241, -166.841
429, 7.15000, 112.286, 170.573, 0.00449193, -166.857
429, 7.15833, 111.992, 170.492, 0.00448151, -166.872
430, 7.16667, 111.7, 170.411, 0.00447114, -166.887
431, 7.17500, 111.408, 170.33, 0.00446084, -166.902
431, 7.18333, 111.119, 170.25, 0.00445059, -166.916
432, 7.19167, 110.83, 170.171, 0.0044404, -166.93
432, 7.20000, 110.543, 170.092, 0.00443027, -166.944
432, 7.20833, 110.258, 170.013, 0.00442019, -166.957
433, 7.21667, 109.974, 169.936, 0.00441017, -166.969
434, 7.22500, 109.691, 169.858, 0.0044002, -166.981
434, 7.23333, 109.41, 169.781, 0.00439029, -166.993
435, 7.24167, 109.13, 169.705, 0.00438044, -167.004
435, 7.25000, 108.851, 169.629, 0.00437064, -167.015
435, 7.25833, 108.574, 169.553, 0.00436089, -167.026
436, 7.26667, 108.298, 169.478, 0.0043512, -167.036
437, 7.27500, 108.024, 169.403, 0.00434156, -167.046
437, 7.28333, 107.75, 169.329, 0.00433198, -167.056
438, 7.29167, 107.479, 169.256, 0.00432244, -167.065
438, 7.30000, 107.208, 169.182, 0.00431296, -167.073
438, 7.30833, 106.939, 169.11, 0.00430354, -167.082
439, 7.31667, 106.671, 169.037, 0.00429416, -167.09
439, 7.32500, 106.404, 168.965, 0.00428484, -167.097
440, 7.33333, 106.139, 168.894, 0.00427556, -167.105
441, 7.34167, 105.875, 168.823, 0.00426634, -167.111
441, 7.35000, 105.612, 168.752, 0.00425717, -167.118
441, 7.35833, 105.351, 168.682, 0.00424805, -167.124
442, 7.36667, 105.091, 168.612, 0.00423898, -167.13
443, 7.37500, 104.832, 168.543, 0.00422996, -167.136
443, 7.38333, 104.574, 168.474, 0.00422098, -167.141
444, 7.39167, 104.318, 168.406, 0.00421206, -167.146
444, 7.40000, 104.063, 168.338, 0.00420319, -167.151
444, 7.40833, 103.809, 168.27, 0.00419436, -167.155
445, 7.41667, 103.556, 168.203, 0.00418558, -167.159
446, 7.42500, 103.304, 168.136, 0.00417685, -167.162
446, 7.43333, 103.054, 168.069, 0.00416817, -167.166
447, 7.44167, 102.805, 168.003, 0.00415953, -167.169
447, 7.45000, 102.557, 167.938, 0.00415094, -167.171
447, 7.45833, 102.31, 167.872, 0.0041424, -167.174
448, 7.46667, 102.064, 167.807, 0.0041339, -167.176
449, 7.47500, 101.82, 167.743, 0.00412545, -167.178
449, 7.48333, 101.577, 167.679, 0.00411705, -167.179
450, 7.49167, 101.335, 167.615, 0.00410869, -167.18
450, 7.50000, 101.094, 167.552, 0.00410038, -167.181
450, 7.50833, 100.854, 167.488, 0.00409211, -167.182
451, 7.51667, 100.615, 167.426, 0.00408388, -167.182
452, 7.52500, 100.377, 167.364, 0.0040757, -167.182
452, 7.53333, 100.141, 167.302, 0.00406756, -167.182
453, 7.54167, 99.9056, 167.24, 0.00405947, -167.182
453, 7.55000, 99.6714, 167.179, 0.00405142, -167.181
453, 7.55833, 99.4382, 167.118, 0.00404341, -167.18
454, 7.56667, 99.2061, 167.057, 0.00403545, -167.179
455, 7.57500, 98.9752, 166.997, 0.00402752, -167.177
455, 7.58333, 98.7453, 166.937, 0.00401964, -167.175
456, 7.59167, 98.5164, 166.878, 0.00401181, -167.173
456, 7.60000, 98.2887, 166.819, 0.00400401, -167.171
456, 7.60833, 98.062, 166.76, 0.00399625, -167.169
457, 7.61667, 97.8363, 166.701, 0.00398854, -167.166
458, 7.62500, 97.6117, 166.643, 0.00398087, -167.163
458, 7.63333, 97.3882, 166.585, 0.00397323, -167.159
459, 7.64167, 97.1656, 166.528, 0.00396564, -167.156
459, 7.65000, 96.9441, 166.471, 0.00395809, -167.152
459, 7.65833, 96.7236, 166.414, 0.00395058, -167.148
460, 7.66667, 96.5041, 166.357, 0.0039431, -167.144
461, 7.67500, 96.2856, 166.301, 0.00393567, -167.139
461, 7.68333, 96.0682, 166.245, 0.00392828, -167.135
462, 7.69167, 95.8517, 166.19, 0.00392092, -167.13
462, 7.70000, 95.6362, 166.134, 0.0039136, -167.125
462, 7.70833, 95.4217, 166.079, 0.00390632, -167.119
463, 7.71667, 95.2082, 166.025, 0.00389908, -167.114
464, 7.72500, 94.9956, 165.97, 0.00389188, -167.108
464, 7.73333, 94.784, 165.916, 0.00388471, -167.102
465, 7.74167, 94.5734, 165.862, 0.00387759, -167.096
465, 7.75000, 94.3637, 165.809, 0.00387049, -167.089
465, 7.75833, 94.155, 165.756, 0.00386344, -167.083
466, 7.76667, 93.9472, 165.703, 0.00385642, -167.076
467, 7.77500, 93.7403, 165.65, 0.00384944, -167.069
467, 7.78333, 93.5344, 165.598, 0.00384249, -167.061
468, 7.79167, 93.3294, 165.546, 0.00383558, -167.054
468, 7.80000, 93.1253, 165.494, 0.00382871, -167.046
468, 7.80833, 92.9222, 165.443, 0.00382187, -167.038
469, 7.81667, 92.7199, 165.391, 0.00381507, -167.03
470, 7.82500, 92.5185, 165.34, 0.0038083, -167.022
470, 7.83333, 92.3181, 165.29, 0.00380156, -167.014
471, 7.84167, 92.1185, 165.239, 0.00379486, -167.005
471, 7.85000, 91.9198, 165.189, 0.0037882, -166.996
471, 7.85833, 91.722, 165.139, 0.00378157, -166.987
472, 7.86667, 91.5251, 165.09, 0.00377497, -166.978
472, 7.87500, 91.329, 165.04, 0.00376841, -166.969
473, 7.88333, 91.1339, 164.991, 0.00376188, -166.959
474, 7.89167, 90.9395, 164.942, 0.00375538, -166.95
474, 7.90000, 90.746, 164.894, 0.00374892, -166.94
474, 7.90833, 90.5534, 164.846, 0.00374248, -166.93
475, 7.91667, 90.3616, 164.797, 0.00373608, -166.92
476, 7.92500, 90.1707, 164.75, 0.00372972, -166.909
476, 7.93333, 89.9806, 164.702, 0.00372338, -166.899
477, 7.94167, 89.7913, 164.655, 0.00371708, -166.888
477, 7.95000, 89.6028, 164.608, 0.00371081, -166.877
477, 7.95833, 89.4152, 164.561, 0.00370457, -166.866
478, 7.96667, 89.2283, 164.514, 0.00369836, -166.855
479, 7.97500, 89.0423, 164.468, 0.00369219, -166.843
479, 7.98333, 88.8571, 164.422, 0.00368604, -166.832
480, 7.99167, 88.6727, 164.376, 0.00367993, -166.82
480, 8.00000, 88.4891, 164.33, 0.00367384, -166.808
480, 8.00833, 88.3062, 164.285, 0.00366779, -166.797
481, 8.01667, 88.1242, 164.24, 0.00366176, -166.784
482, 8.02500, 87.9429, 164.195, 0.00365577, -166.772
482, 8.03333, 87.7624, 164.15, 0.0036498, -166.76
