Freq, Harmonic, V1, VAngle1, I1, IAngle1
1484, 24.72500, 267.389, 16.9318, 0.0194783, 64.8535
1484, 24.73333, 267.608, 16.9228, 0.0194986, 64.8564
1485, 24.74167, 267.827, 16.9139, 0.0195189, 64.8593
1485, 24.75000, 268.046, 16.905, 0.0195392, 64.8621
1486, 24.75833, 268.265, 16.896, 0.0195596, 64.8649
1486, 24.76667, 268.484, 16.887, 0.0195799, 64.8677
1487, 24.77500, 268.704, 16.878, 0.0196003, 64.8705
1487, 24.78333, 268.924, 16.869, 0.0196208, 64.8733
1488, 24.79167, 269.144, 16.86, 0.0196412, 64.876
1488, 24.80000, 269.364, 16.851, 0.0196616, 64.8788
1489, 24.80833, 269.584, 16.842, 0.0196821, 64.8815
1489, 24.81667, 269.804, 16.8329, 0.0197026, 64.8842
1490, 24.82500, 270.025, 16.8238, 0.0197231, 64.8868
1490, 24.83333, 270.246, 16.8148, 0.0197436, 64.8895
1491, 24.84167, 270.467, 16.8057, 0.0197642, 64.8922
1491, 24.85000, 270.688, 16.7966, 0.0197848, 64.8948
1492, 24.85833, 270.909, 16.7875, 0.0198054, 64.8974
1492, 24.86667, 271.13, 16.7784, 0.019826, 64.9
1493, 24.87500, 271.352, 16.7693, 0.0198466, 64.9026
1493, 24.88333, 271.574, 16.7601, 0.0198673, 64.9051
1494, 24.89167, 271.796, 16.751, 0.019888, 64.9077
1494, 24.90000, 272.018, 16.7418, 0.0199086, 64.9102
1495, 24.90833, 272.24, 16.7327, 0.0199294, 64.9127
1495, 24.91667, 272.463, 16.7235, 0.0199501, 64.9152
1496, 24.92500, 272.685, 16.7143, 0.0199709, 64.9177
1496, 24.93333, 272.908, 16.7051, 0.0199916, 64.9201
1497, 24.94167, 273.131, 16.6959, 0.0200124, 64.9226
1497, 24.95000, 273.354, 16.6867, 0.0200333, 64.925
1498, 24.95833, 273.578, 16.6774, 0.0200541, 64.9274
1498, 24.96667, 273.801, 16.6682, 0.020075, 64.9298
1499, 24.97500, 274.025, 16.6589, 0.0200958, 64.9322
1499, 24.98333, 274.249, 16.6497, 0.0201167, 64.9345
1500, 24.99167, 274.473, 16.6404, 0.0201377, 64.9369
1500, 25.00000, 274.697, 16.6311, 0.0201586, 64.9392
1501, 25.00833, 274.921, 16.6218, 0.0201796, 64.9415
1501, 25.01667, 275.146, 16.6125, 0.0202006, 64.9438
1502, 25.02500, 275.37, 16.6032, 0.0202216, 64.9461
1502, 25.03333, 275.595, 16.5939, 0.0202426, 64.9483
1503, 25.04167, 275.82, 16.5845, 0.0202636, 64.9506
1503, 25.05000, 276.046, 16.5752, 0.0202847, 64.9528
1504, 25.05833, 276.271, 16.5658, 0.0203058, 64.955
1504, 25.06667, 276.497, 16.5565, 0.0203269, 64.9572
1505, 25.07500, 276.722, 16.5471, 0.020348, 64.9594
1505, 25.08333, 276.948, 16.5377, 0.0203692, 64.9615
1506, 25.09167, 277.174, 16.5283, 0.0203903, 64.9637
1506, 25.10000, 277.401, 16.5189, 0.0204115, 64.9658
1507, 25.10833, 277.627, 16.5095, 0.0204327, 64.9679
1507, 25.11667, 277.854, 16.5001, 0.020454, 64.97
1508, 25.12500, 278.081, 16.4906, 0.0204752, 64.9721
1508, 25.13333, 278.307, 16.4812, 0.0204965, 64.9742
1509, 25.14167, 278.535, 16.4717, 0.0205178, 64.9762
1509, 25.15000, 278.762, 16.4623, 0.0205391, 64.9783
1510, 25.15833, 278.989, 16.4528, 0.0205605, 64.9803
1510, 25.16667, 279.217, 16.4433, 0.0205818, 64.9823
1511, 25.17500, 279.445, 16.4338, 0.0206032, 64.9843
1511, 25.18333, 279.673, 16.4243, 0.0206246, 64.9863
1512, 25.19167, 279.901, 16.4148, 0.020646, 64.9883
1512, 25.20000, 280.129, 16.4053, 0.0206675, 64.9902
1513, 25.20833, 280.358, 16.3958, 0.0206889, 64.9921
1513, 25.21667, 280.587, 16.3862, 0.0207104, 64.9941
1514, 25.22500, 280.816, 16.3767, 0.0207319, 64.996
1514, 25.23333, 281.045, 16.3671, 0.0207534, 64.9978
1515, 25.24167, 281.274, 16.3575, 0.020775, 64.9997
1515, 25.25000, 281.503, 16.348, 0.0207966, 65.0016
1516, 25.25833, 281.733, 16.3384, 0.0208182, 65.0034
1516, 25.26667, 281.963, 16.3288, 0.0208398, 65.0053
1517, 25.27500, 282.193, 16.3192, 0.0208614, 65.0071
1517, 25.28333, 282.423, 16.3096, 0.020883, 65.0089
1518, 25.29167, 282.653, 16.3, 0.0209047, 65.0107
1518, 25.30000, 282.883, 16.2904, 0.0209264, 65.0124
1519, 25.30833, 283.114, 16.2807, 0.0209481, 65.0142
1519, 25.31667, 283.345, 16.2711, 0.0209699, 65.0159
1520, 25.32500, 283.576, 16.2614, 0.0209916, 65.0177
1520, 25.33333, 283.807, 16.2518, 0.0210134, 65.0194
1521, 25.34167, 284.038, 16.2421, 0.0210352, 65.0211
1521, 25.35000, 284.27, 16.2324, 0.021057, 65.0228
1522, 25.35833, 284.502, 16.2228, 0.0210789, 65.0245
1522, 25.36667, 284.733, 16.2131, 0.0211008, 65.0261
1523, 25.37500, 284.965, 16.2034, 0.0211226, 65.0278
1523, 25.38333, 285.198, 16.1937, 0.0211445, 65.0294
1524, 25.39167, 285.43, 16.184, 0.0211665, 65.031
1524, 25.40000, 285.663, 16.1742, 0.0211884, 65.0326
1525, 25.40833, 285.895, 16.1645, 0.0212104, 65.0342
1525, 25.41667, 286.128, 16.1548, 0.0212324, 65.0358
1526, 25.42500, 286.362, 16.145, 0.0212544, 65.0374
1526, 25.43333, 286.595, 16.1353, 0.0212764, 65.0389
1527, 25.44167, 286.828, 16.1255, 0.0212985, 65.0405
1527, 25.45000, 287.062, 16.1158, 0.0213206, 65.042
1528, 25.45833, 287.296, 16.106, 0.0213427, 65.0435
1528, 25.46667, 287.53, 16.0962, 0.0213648, 65.045
1529, 25.47500, 287.764, 16.0864, 0.021387, 65.0465
1529, 25.48333, 287.998, 16.0766, 0.0214091, 65.048
1530, 25.49167, 288.233, 16.0668, 0.0214313, 65.0494
1530, 25.50000, 288.468, 16.057, 0.0214535, 65.0509
1531, 25.50833, 288.702, 16.0472, 0.0214758, 65.0523
1531, 25.51667, 288.938, 16.0374, 0.021498, 65.0538
1532, 25.52500, 289.173, 16.0276, 0.0215203, 65.0552
1532, 25.53333, 289.408, 16.0177, 0.0215426, 65.0566
1533, 25.54167, 289.644, 16.0079, 0.0215649, 65.058
1533, 25.55000, 289.88, 15.998, 0.0215872, 65.0594
1534, 25.55833, 290.116, 15.9882, 0.0216096, 65.0607
1534, 25.56667, 290.352, 15.9783, 0.021632, 65.0621
1535, 25.57500, 290.588, 15.9685, 0.0216544, 65.0634
1535, 25.58333, 290.825, 15.9586, 0.0216768, 65.0648
1536, 25.59167, 291.061, 15.9487, 0.0216993, 65.0661
1536, 25.60000, 291.298, 15.9388, 0.0217217, 65.0674
1537, 25.60833, 291.535, 15.9289, 0.0217442, 65.0687
1537, 25.61667, 291.772, 15.9191, 0.0217667, 65.07
1538, 25.62500, 292.01, 15.9092, 0.0217893, 65.0712
1538, 25.63333, 292.247, 15.8992, 0.0218118, 65.0725
1539, 25.64167, 292.485, 15.8893, 0.0218344, 65.0737
1539, 25.65000, 292.723, 15.8794, 0.021857, 65.075
1540, 25.65833, 292.961, 15.8695, 0.0218797, 65.0762
1540, 25.66667, 293.2, 15.8596, 0.0219023, 65.0774
1541, 25.67500, 293.438, 15.8496, 0.021925, 65.0786
1541, 25.68333, 293.677, 15.8397, 0.0219477, 65.0798
1542, 25.69167, 293.916, 15.8298, 0.0219704, 65.081
1542, 25.70000, 294.155, 15.8198, 0.0219931, 65.0822
1543, 25.70833, 294.394, 15.8099, 0.0220159, 65.0834
1543, 25.71667, 294.634, 15.7999, 0.0220387, 65.0845
1544, 25.72500, 294.873, 15.7899, 0.0220615, 65.0857
1544, 25.73333, 295.113, 15.78, 0.0220843, 65.0868
1545, 25.74167, 295.353, 15.77, 0.0221071, 65.0879
1545, 25.75000, 295.593, 15.76, 0.02213, 65.089
1546, 25.75833, 295.833, 15.7501, 0.0221529, 65.0901
1546, 25.76667, 296.074, 15.7401, 0.0221758, 65.0912
1547, 25.77500, 296.315, 15.7301, 0.0221988, 65.0923
1547, 25.78333, 296.556, 15.7201, 0.0222217, 65.0934
1548, 25.79167, 296.797, 15.7101, 0.0222447, 65.0945
1548, 25.80000, 297.038, 15.7001, 0.0222677, 65.0955
1549, 25.80833, 297.279, 15.6901, 0.0222907, 65.0966
1549, 25.81667, 297.521, 15.6801, 0.0223138, 65.0976
1550, 25.82500, 297.763, 15.6701, 0.0223369, 65.0986
1550, 25.83333, 298.005, 15.6601, 0.02236, 65.0996
1551, 25.84167, 298.247, 15.65, 0.0223831, 65.1007
1551, 25.85000, 298.49, 15.64, 0.0224062, 65.1017
1552, 25.85833, 298.732, 15.63, 0.0224294, 65.1026
1552, 25.86667, 298.975, 15.62, 0.0224526, 65.1036
1553, 25.87500, 299.218, 15.6099, 0.0224758, 65.1046
1553, 25.88333, 299.461, 15.5999, 0.022499, 65.1056
1554, 25.89167, 299.705, 15.5899, 0.0225223, 65.1065
1554, 25.90000, 299.948, 15.5798, 0.0225455, 65.1075
1555, 25.90833, 300.192, 15.5698, 0.0225688, 65.1084
1555, 25.91667, 300.436, 15.5597, 0.0225922, 65.1093
1556, 25.92500, 300.68, 15.5497, 0.0226155, 65.1103
1556, 25.93333, 300.924, 15.5396, 0.0226389, 65.1112
1557, 25.94167, 301.169, 15.5296, 0.0226623, 65.1121
1557, 25.95000, 301.413, 15.5195, 0.0226857, 65.113
1558, 25.95833, 301.658, 15.5095, 0.0227091, 65.1139
1558, 25.96667, 301.903, 15.4994, 0.0227326, 65.1148
1559, 25.97500, 302.148, 15.4894, 0.0227561, 65.1156
1559, 25.98333, 302.394, 15.4793, 0.0227796, 65.1165
1560, 25.99167, 302.64, 15.4692, 0.0228031, 65.1174
1560, 26.00000, 302.885, 15.4592, 0.0228267, 65.1182
1561, 26.00833, 303.131, 15.4491, 0.0228503, 65.1191
1561, 26.01667, 303.378, 15.439, 0.0228739, 65.1199
1562, 26.02500, 303.624, 15.4289, 0.0228975, 65.1208
1562, 26.03333, 303.871, 15.4189, 0.0229212, 65.1216
1563, 26.04167, 304.118, 15.4088, 0.0229448, 65.1224
1563, 26.05000, 304.365, 15.3987, 0.0229685, 65.1232
1564, 26.05833, 304.612, 15.3886, 0.0229923, 65.124
1564, 26.06667, 304.859, 15.3786, 0.023016, 65.1248
1565, 26.07500, 305.107, 15.3685, 0.0230398, 65.1256
1565, 26.08333, 305.355, 15.3584, 0.0230636, 65.1264
1566, 26.09167, 305.603, 15.3483, 0.0230874, 65.1272
1566, 26.10000, 305.851, 15.3382, 0.0231112, 65.128
1567, 26.10833, 306.099, 15.3282, 0.0231351, 65.1287
1567, 26.11667, 306.348, 15.3181, 0.023159, 65.1295
1568, 26.12500, 306.597, 15.308, 0.0231829, 65.1302
1568, 26.13333, 306.846, 15.2979, 0.0232068, 65.131
1569, 26.14167, 307.095, 15.2878, 0.0232308, 65.1318
1569, 26.15000, 307.344, 15.2778, 0.0232548, 65.1325
1570, 26.15833, 307.594, 15.2677, 0.0232788, 65.1332
1570, 26.16667, 307.844, 15.2576, 0.0233028, 65.134
1571, 26.17500, 308.094, 15.2475, 0.0233269, 65.1347
1571, 26.18333, 308.344, 15.2374, 0.023351, 65.1354
1572, 26.19167, 308.594, 15.2273, 0.0233751, 65.1361
1572, 26.20000, 308.845, 15.2173, 0.0233992, 65.1368
1573, 26.20833, 309.096, 15.2072, 0.0234233, 65.1375
1573, 26.21667, 309.347, 15.1971, 0.0234475, 65.1382
1574, 26.22500, 309.598, 15.187, 0.0234717, 65.1389
1574, 26.23333, 309.849, 15.1769, 0.023496, 65.1396
1575, 26.24167, 310.101, 15.1669, 0.0235202, 65.1403
1575, 26.25000, 310.353, 15.1568, 0.0235445, 65.141
1576, 26.25833, 310.605, 15.1467, 0.0235688, 65.1417
1576, 26.26667, 310.857, 15.1366, 0.0235931, 65.1424
1577, 26.27500, 311.109, 15.1266, 0.0236175, 65.143
1577, 26.28333, 311.362, 15.1165, 0.0236418, 65.1437
1578, 26.29167, 311.615, 15.1064, 0.0236662, 65.1444
1578, 26.30000, 311.868, 15.0964, 0.0236907, 65.145
1579, 26.30833, 312.121, 15.0863, 0.0237151, 65.1457
1579, 26.31667, 312.375, 15.0762, 0.0237396, 65.1463
1580, 26.32500, 312.629, 15.0662, 0.0237641, 65.147
1580, 26.33333, 312.882, 15.0561, 0.0237886, 65.1476
1581, 26.34167, 313.137, 15.0461, 0.0238132, 65.1483
1581, 26.35000, 313.391, 15.036, 0.0238378, 65.1489
1582, 26.35833, 313.646, 15.026, 0.0238624, 65.1496
1582, 26.36667, 313.9, 15.0159, 0.023887, 65.1502
1583, 26.37500, 314.155, 15.0059, 0.0239116, 65.1508
1583, 26.38333, 314.411, 14.9958, 0.0239363, 65.1515
1584, 26.39167, 314.666, 14.9858, 0.023961, 65.1521
1584, 26.40000, 314.922, 14.9758, 0.0239858, 65.1527
1585, 26.40833, 315.177, 14.9657, 0.0240105, 65.1533
1585, 26.41667, 315.434, 14.9557, 0.0240353, 65.154
1586, 26.42500, 315.69, 14.9457, 0.0240601, 65.1546
1586, 26.43333, 315.946, 14.9356, 0.0240849, 65.1552
1587, 26.44167, 316.203, 14.9256, 0.0241098, 65.1558
1587, 26.45000, 316.46, 14.9156, 0.0241347, 65.1564
1588, 26.45833, 316.717, 14.9056, 0.0241596, 65.157
1588, 26.46667, 316.975, 14.8956, 0.0241845, 65.1577
1589, 26.47500, 317.232, 14.8856, 0.0242095, 65.1583
1589, 26.48333, 317.49, 14.8756, 0.0242345, 65.1589
1590, 26.49167, 317.748, 14.8656, 0.0242595, 65.1595
1590, 26.50000, 318.007, 14.8556, 0.0242846, 65.1601
1591, 26.50833, 318.265, 14.8456, 0.0243096, 65.1607
1591, 26.51667, 318.524, 14.8356, 0.0243347, 65.1613
1592, 26.52500, 318.783, 14.8256, 0.0243598, 65.1619
1592, 26.53333, 319.042, 14.8157, 0.024385, 65.1625
1593, 26.54167, 319.301, 14.8057, 0.0244102, 65.1631
1593, 26.55000, 319.561, 14.7957, 0.0244354, 65.1637
1594, 26.55833, 319.821, 14.7858, 0.0244606, 65.1643
1594, 26.56667, 320.081, 14.7758, 0.0244859, 65.1649
1595, 26.57500, 320.341, 14.7659, 0.0245111, 65.1655
1595, 26.58333, 320.602, 14.7559, 0.0245365, 65.1661
1596, 26.59167, 320.863, 14.746, 0.0245618, 65.1667
1596, 26.60000, 321.124, 14.736, 0.0245872, 65.1673
1597, 26.60833, 321.385, 14.7261, 0.0246126, 65.1679
1597, 26.61667, 321.647, 14.7162, 0.024638, 65.1685
1598, 26.62500, 321.908, 14.7063, 0.0246634, 65.1691
1598, 26.63333, 322.17, 14.6964, 0.0246889, 65.1697
1599, 26.64167, 322.433, 14.6865, 0.0247144, 65.1703
1599, 26.65000, 322.695, 14.6766, 0.0247399, 65.171
1600, 26.65833, 322.958, 14.6667, 0.0247655, 65.1716
1600, 26.66667, 323.221, 14.6568, 0.0247911, 65.1722
1601, 26.67500, 323.484, 14.6469, 0.0248167, 65.1728
1601, 26.68333, 323.747, 14.637, 0.0248423, 65.1734
1602, 26.69167, 324.011, 14.6272, 0.024868, 65.174
1602, 26.70000, 324.275, 14.6173, 0.0248937, 65.1746
1603, 26.70833, 324.539, 14.6075, 0.0249194, 65.1752
1603, 26.71667, 324.803, 14.5976, 0.0249452, 65.1759
1604, 26.72500, 325.068, 14.5878, 0.024971, 65.1765
1604, 26.73333, 325.333, 14.5779, 0.0249968, 65.1771
1605, 26.74167, 325.598, 14.5681, 0.0250226, 65.1777
1605, 26.75000, 325.863, 14.5583, 0.0250485, 65.1784
1606, 26.75833, 326.129, 14.5485, 0.0250744, 65.179
1606, 26.76667, 326.395, 14.5387, 0.0251003, 65.1796
1607, 26.77500, 326.661, 14.5289, 0.0251263, 65.1802
1607, 26.78333, 326.928, 14.5191, 0.0251522, 65.1809
1608, 26.79167, 327.194, 14.5093, 0.0251783, 65.1815
1608, 26.80000, 327.461, 14.4996, 0.0252043, 65.1822
1609, 26.80833, 327.728, 14.4898, 0.0252304, 65.1828
1609, 26.81667, 327.996, 14.48, 0.0252565, 65.1834
1610, 26.82500, 328.263, 14.4703, 0.0252826, 65.1841
1610, 26.83333, 328.531, 14.4606, 0.0253088, 65.1847
1611, 26.84167, 328.799, 14.4508, 0.025335, 65.1854
1611, 26.85000, 329.068, 14.4411, 0.0253612, 65.1861
1612, 26.85833, 329.337, 14.4314, 0.0253874, 65.1867
1612, 26.86667, 329.606, 14.4217, 0.0254137, 65.1874
1613, 26.87500, 329.875, 14.412, 0.02544, 65.1881
1613, 26.88333, 330.144, 14.4023, 0.0254664, 65.1887
1614, 26.89167, 330.414, 14.3926, 0.0254927, 65.1894
1614, 26.90000, 330.684, 14.383, 0.0255191, 65.1901
1615, 26.90833, 330.954, 14.3733, 0.0255456, 65.1908
1615, 26.91667, 331.225, 14.3636, 0.025572, 65.1915
1616, 26.92500, 331.496, 14.354, 0.0255985, 65.1922
1616, 26.93333, 331.767, 14.3444, 0.025625, 65.1929
1617, 26.94167, 332.038, 14.3348, 0.0256516, 65.1936
1617, 26.95000, 332.31, 14.3251, 0.0256782, 65.1943
1618, 26.95833, 332.582, 14.3155, 0.0257048, 65.195
1618, 26.96667, 332.854, 14.3059, 0.0257314, 65.1957
1619, 26.97500, 333.127, 14.2964, 0.0257581, 65.1964
1619, 26.98333, 333.4, 14.2868, 0.0257848, 65.1972
1620, 26.99167, 333.673, 14.2772, 0.0258116, 65.1979
1620, 27.00000, 333.946, 14.2677, 0.0258383, 65.1986
1621, 27.00833, 334.22, 14.2581, 0.0258651, 65.1994
1621, 27.01667, 334.493, 14.2486, 0.025892, 65.2001
1622, 27.02500, 334.768, 14.2391, 0.0259188, 65.2009
1622, 27.03333, 335.042, 14.2296, 0.0259457, 65.2016
1623, 27.04167, 335.317, 14.2201, 0.0259727, 65.2024
1623, 27.05000, 335.592, 14.2106, 0.0259996, 65.2032
1624, 27.05833, 335.867, 14.2011, 0.0260266, 65.2039
1624, 27.06667, 336.143, 14.1916, 0.0260537, 65.2047
1625, 27.07500, 336.419, 14.1822, 0.0260807, 65.2055
1625, 27.08333, 336.695, 14.1727, 0.0261078, 65.2063
1626, 27.09167, 336.971, 14.1633, 0.0261349, 65.2071
1626, 27.10000, 337.248, 14.1539, 0.0261621, 65.2079
1627, 27.10833, 337.525, 14.1445, 0.0261893, 65.2087
1627, 27.11667, 337.803, 14.1351, 0.0262165, 65.2095
1628, 27.12500, 338.08, 14.1257, 0.0262438, 65.2104
1628, 27.13333, 338.358, 14.1163, 0.0262711, 65.2112
1629, 27.14167, 338.637, 14.1069, 0.0262984, 65.212
1629, 27.15000, 338.915, 14.0976, 0.0263258, 65.2129
1630, 27.15833, 339.194, 14.0882, 0.0263531, 65.2137
1630, 27.16667, 339.474, 14.0789, 0.0263806, 65.2146
1631, 27.17500, 339.753, 14.0696, 0.026408, 65.2154
1631, 27.18333, 340.033, 14.0603, 0.0264355, 65.2163
1632, 27.19167, 340.313, 14.051, 0.0264631, 65.2172
1632, 27.20000, 340.593, 14.0417, 0.0264906, 65.2181
1633, 27.20833, 340.874, 14.0324, 0.0265182, 65.219
1633, 27.21667, 341.155, 14.0232, 0.0265459, 65.2199
1634, 27.22500, 341.437, 14.0139, 0.0265735, 65.2208
1634, 27.23333, 341.718, 14.0047, 0.0266012, 65.2217
1635, 27.24167, 342.001, 13.9955, 0.026629, 65.2226
1635, 27.25000, 342.283, 13.9862, 0.0266567, 65.2236
1636, 27.25833, 342.566, 13.9771, 0.0266845, 65.2245
1636, 27.26667, 342.849, 13.9679, 0.0267124, 65.2254
1637, 27.27500, 343.132, 13.9587, 0.0267403, 65.2264
1637, 27.28333, 343.416, 13.9495, 0.0267682, 65.2274
1638, 27.29167, 343.7, 13.9404, 0.0267961, 65.2283
1638, 27.30000, 343.984, 13.9313, 0.0268241, 65.2293
1639, 27.30833, 344.269, 13.9221, 0.0268521, 65.2303
1639, 27.31667, 344.554, 13.913, 0.0268802, 65.2313
1640, 27.32500, 344.839, 13.9039, 0.0269083, 65.2323
1640, 27.33333, 345.124, 13.8949, 0.0269364, 65.2333
1641, 27.34167, 345.41, 13.8858, 0.0269646, 65.2343
1641, 27.35000, 345.697, 13.8768, 0.0269928, 65.2353
1642, 27.35833, 345.983, 13.8677, 0.027021, 65.2364
1642, 27.36667, 346.271, 13.8587, 0.0270493, 65.2374
1643, 27.37500, 346.558, 13.8497, 0.0270776, 65.2385
1643, 27.38333, 346.846, 13.8407, 0.027106, 65.2395
1644, 27.39167, 347.134, 13.8317, 0.0271344, 65.2406
1644, 27.40000, 347.422, 13.8227, 0.0271628, 65.2417
1645, 27.40833, 347.711, 13.8138, 0.0271913, 65.2428
1645, 27.41667, 348, 13.8048, 0.0272198, 65.2439
1646, 27.42500, 348.289, 13.7959, 0.0272483, 65.245
1646, 27.43333, 348.579, 13.787, 0.0272769, 65.2461
1647, 27.44167, 348.869, 13.7781, 0.0273055, 65.2472
1647, 27.45000, 349.16, 13.7692, 0.0273342, 65.2484
1648, 27.45833, 349.451, 13.7603, 0.0273629, 65.2495
1648, 27.46667, 349.742, 13.7515, 0.0273916, 65.2507
1649, 27.47500, 350.034, 13.7426, 0.0274204, 65.2518
1649, 27.48333, 350.326, 13.7338, 0.0274492, 65.253
1650, 27.49167, 350.618, 13.725, 0.0274781, 65.2542
1650, 27.50000, 350.911, 13.7162, 0.027507, 65.2554
1651, 27.50833, 351.204, 13.7074, 0.0275359, 65.2566
1651, 27.51667, 351.498, 13.6986, 0.0275649, 65.2578
1652, 27.52500, 351.791, 13.6898, 0.0275939, 65.259
1652, 27.53333, 352.086, 13.6811, 0.0276229, 65.2602
1653, 27.54167, 352.38, 13.6724, 0.027652, 65.2614
1653, 27.55000, 352.675, 13.6636, 0.0276812, 65.2627
1654, 27.55833, 352.971, 13.6549, 0.0277104, 65.264
1654, 27.56667, 353.266, 13.6463, 0.0277396, 65.2652
1655, 27.57500, 353.563, 13.6376, 0.0277688, 65.2665
1655, 27.58333, 353.859, 13.6289, 0.0277981, 65.2678
1656, 27.59167, 354.156, 13.6203, 0.0278275, 65.2691
1656, 27.60000, 354.453, 13.6117, 0.0278569, 65.2704
1657, 27.60833, 354.751, 13.603, 0.0278863, 65.2717
1657, 27.61667, 355.049, 13.5944, 0.0279157, 65.273
1658, 27.62500, 355.348, 13.5859, 0.0279453, 65.2744
1658, 27.63333, 355.647, 13.5773, 0.0279748, 65.2757
1659, 27.64167, 355.946, 13.5687, 0.0280044, 65.2771
1659, 27.65000, 356.246, 13.5602, 0.028034, 65.2784
1660, 27.65833, 356.546, 13.5517, 0.0280637, 65.2798
1660, 27.66667, 356.847, 13.5432, 0.0280934, 65.2812
1661, 27.67500, 357.148, 13.5347, 0.0281232, 65.2826
1661, 27.68333, 357.449, 13.5262, 0.028153, 65.284
1662, 27.69167, 357.751, 13.5177, 0.0281829, 65.2854
1662, 27.70000, 358.053, 13.5093, 0.0282128, 65.2868
1663, 27.70833, 358.355, 13.5008, 0.0282427, 65.2883
1663, 27.71667, 358.659, 13.4924, 0.0282727, 65.2897
1664, 27.72500, 358.962, 13.484, 0.0283027, 65.2912
1664, 27.73333, 359.266, 13.4756, 0.0283328, 65.2927
1665, 27.74167, 359.57, 13.4673, 0.0283629, 65.2941
1665, 27.75000, 359.875, 13.4589, 0.0283931, 65.2956
1666, 27.75833, 360.18, 13.4506, 0.0284233, 65.2971
1666, 27.76667, 360.486, 13.4422, 0.0284535, 65.2986
1667, 27.77500, 360.792, 13.4339, 0.0284838, 65.3002
1667, 27.78333, 361.098, 13.4256, 0.0285142, 65.3017
1668, 27.79167, 361.405, 13.4173, 0.0285445, 65.3032
1668, 27.80000, 361.713, 13.4091, 0.028575, 65.3048
1669, 27.80833, 362.02, 13.4008, 0.0286055, 65.3064
1669, 27.81667, 362.329, 13.3926, 0.028636, 65.3079
1670, 27.82500, 362.637, 13.3844, 0.0286666, 65.3095
1670, 27.83333, 362.947, 13.3762, 0.0286972, 65.3111
1671, 27.84167, 363.256, 13.368, 0.0287279, 65.3127
1671, 27.85000, 363.566, 13.3598, 0.0287586, 65.3143
1672, 27.85833, 363.877, 13.3516, 0.0287893, 65.3159
1672, 27.86667, 364.188, 13.3435, 0.0288201, 65.3176
1673, 27.87500, 364.499, 13.3353, 0.028851, 65.3192
1673, 27.88333, 364.811, 13.3272, 0.0288819, 65.3209
1674, 27.89167, 365.124, 13.3191, 0.0289129, 65.3225
1674, 27.90000, 365.436, 13.311, 0.0289439, 65.3242
1675, 27.90833, 365.75, 13.303, 0.0289749, 65.3259
1675, 27.91667, 366.064, 13.2949, 0.029006, 65.3276
1676, 27.92500, 366.378, 13.2869, 0.0290372, 65.3293
1676, 27.93333, 366.693, 13.2789, 0.0290684, 65.331
1677, 27.94167, 367.008, 13.2708, 0.0290996, 65.3328
1677, 27.95000, 367.324, 13.2628, 0.0291309, 65.3345
1678, 27.95833, 367.64, 13.2549, 0.0291623, 65.3363
1678, 27.96667, 367.957, 13.2469, 0.0291937, 65.338
1679, 27.97500, 368.274, 13.2389, 0.0292251, 65.3398
1679, 27.98333, 368.591, 13.231, 0.0292566, 65.3416
1680, 27.99167, 368.91, 13.2231, 0.0292882, 65.3434
1680, 28.00000, 369.228, 13.2152, 0.0293197, 65.3452
1681, 28.00833, 369.547, 13.2073, 0.0293514, 65.347
1681, 28.01667, 369.867, 13.1994, 0.0293831, 65.3488
1682, 28.02500, 370.187, 13.1916, 0.0294149, 65.3506
1682, 28.03333, 370.508, 13.1837, 0.0294467, 65.3525
1683, 28.04167, 370.829, 13.1759, 0.0294785, 65.3543
1683, 28.05000, 371.151, 13.1681, 0.0295104, 65.3562
1684, 28.05833, 371.473, 13.1603, 0.0295424, 65.358
1684, 28.06667, 371.796, 13.1525, 0.0295744, 65.3599
1685, 28.07500, 372.119, 13.1447, 0.0296065, 65.3618
1685, 28.08333, 372.443, 13.1369, 0.0296386, 65.3637
1686, 28.09167, 372.767, 13.1292, 0.0296708, 65.3656
1686, 28.10000, 373.092, 13.1215, 0.029703, 65.3675
1687, 28.10833, 373.417, 13.1137, 0.0297353, 65.3695
1687, 28.11667, 373.743, 13.106, 0.0297676, 65.3714
1688, 28.12500, 374.07, 13.0983, 0.0298, 65.3734
1688, 28.13333, 374.397, 13.0907, 0.0298325, 65.3753
1689, 28.14167, 374.724, 13.083, 0.029865, 65.3773
1689, 28.15000, 375.052, 13.0754, 0.0298975, 65.3793
1690, 28.15833, 375.381, 13.0677, 0.0299301, 65.3813
1690, 28.16667, 375.71, 13.0601, 0.0299628, 65.3832
1691, 28.17500, 376.039, 13.0525, 0.0299955, 65.3853
1691, 28.18333, 376.37, 13.0449, 0.0300283, 65.3873
1692, 28.19167, 376.701, 13.0373, 0.0300611, 65.3893
1692, 28.20000, 377.032, 13.0298, 0.030094, 65.3913
1693, 28.20833, 377.364, 13.0222, 0.030127, 65.3934
1693, 28.21667, 377.696, 13.0147, 0.03016, 65.3954
1694, 28.22500, 378.029, 13.0072, 0.030193, 65.3975
1694, 28.23333, 378.363, 12.9997, 0.0302262, 65.3996
1695, 28.24167, 378.697, 12.9922, 0.0302593, 65.4016
1695, 28.25000, 379.032, 12.9847, 0.0302926, 65.4037
1696, 28.25833, 379.367, 12.9772, 0.0303259, 65.4058
1696, 28.26667, 379.703, 12.9698, 0.0303592, 65.4079
1697, 28.27500, 380.04, 12.9623, 0.0303926, 65.41
