Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 224.175, -119.463, 0.0187273, -33.4663
277, 4.61667, 224.627, -119.835, 0.0188008, -33.8289
278, 4.62500, 225.07, -120.208, 0.0188736, -34.1924
278, 4.63333, 225.502, -120.582, 0.0189457, -34.557
279, 4.64167, 225.924, -120.957, 0.0190171, -34.9225
279, 4.65000, 226.336, -121.332, 0.0190877, -35.289
279, 4.65833, 226.737, -121.709, 0.0191576, -35.6563
280, 4.66667, 227.128, -122.087, 0.0192267, -36.0245
281, 4.67500, 227.509, -122.465, 0.019295, -36.3935
281, 4.68333, 227.878, -122.844, 0.0193626, -36.7632
282, 4.69167, 228.237, -123.223, 0.0194293, -37.1337
282, 4.70000, 228.584, -123.603, 0.0194952, -37.5049
282, 4.70833, 228.921, -123.984, 0.0195603, -37.8767
283, 4.71667, 229.247, -124.366, 0.0196246, -38.2492
284, 4.72500, 229.561, -124.748, 0.0196879, -38.6222
284, 4.73333, 229.864, -125.13, 0.0197504, -38.9958
285, 4.74167, 230.156, -125.513, 0.0198121, -39.3698
285, 4.75000, 230.436, -125.897, 0.0198728, -39.7443
285, 4.75833, 230.705, -126.28, 0.0199326, -40.1193
286, 4.76667, 230.962, -126.664, 0.0199916, -40.4946
287, 4.77500, 231.208, -127.049, 0.0200496, -40.8702
287, 4.78333, 231.442, -127.433, 0.0201066, -41.2461
288, 4.79167, 231.664, -127.818, 0.0201627, -41.6223
288, 4.80000, 231.875, -128.203, 0.0202179, -41.9987
288, 4.80833, 232.074, -128.588, 0.0202721, -42.3752
289, 4.81667, 232.261, -128.973, 0.0203253, -42.752
290, 4.82500, 232.436, -129.359, 0.0203776, -43.1287
290, 4.83333, 232.6, -129.744, 0.0204289, -43.5056
291, 4.84167, 232.752, -130.129, 0.0204792, -43.8824
291, 4.85000, 232.891, -130.514, 0.0205285, -44.2592
291, 4.85833, 233.02, -130.899, 0.0205767, -44.6359
292, 4.86667, 233.136, -131.284, 0.020624, -45.0126
293, 4.87500, 233.24, -131.669, 0.0206703, -45.3891
293, 4.88333, 233.333, -132.053, 0.0207155, -45.7653
294, 4.89167, 233.413, -132.438, 0.0207598, -46.1414
294, 4.90000, 233.482, -132.822, 0.020803, -46.5172
294, 4.90833, 233.54, -133.205, 0.0208452, -46.8927
295, 4.91667, 233.585, -133.588, 0.0208863, -47.2678
296, 4.92500, 233.619, -133.971, 0.0209265, -47.6426
296, 4.93333, 233.641, -134.354, 0.0209655, -48.0169
297, 4.94167, 233.652, -134.735, 0.0210036, -48.3908
297, 4.95000, 233.651, -135.117, 0.0210406, -48.7642
297, 4.95833, 233.639, -135.497, 0.0210766, -49.137
298, 4.96667, 233.615, -135.878, 0.0211115, -49.5093
299, 4.97500, 233.58, -136.257, 0.0211455, -49.881
299, 4.98333, 233.534, -136.636, 0.0211783, -50.252
300, 4.99167, 233.476, -137.014, 0.0212102, -50.6224
300, 5.00000, 233.407, -137.391, 0.021241, -50.992
300, 5.00833, 233.328, -137.768, 0.0212708, -51.3609
301, 5.01667, 233.237, -138.144, 0.0212996, -51.7291
302, 5.02500, 233.136, -138.519, 0.0213273, -52.0964
302, 5.03333, 233.023, -138.893, 0.021354, -52.4629
303, 5.04167, 232.901, -139.266, 0.0213797, -52.8285
303, 5.05000, 232.767, -139.638, 0.0214044, -53.1932
303, 5.05833, 232.623, -140.009, 0.0214281, -53.557
304, 5.06667, 232.469, -140.38, 0.0214508, -53.9198
305, 5.07500, 232.304, -140.749, 0.0214725, -54.2816
305, 5.08333, 232.13, -141.117, 0.0214932, -54.6424
306, 5.09167, 231.945, -141.484, 0.0215129, -55.0022
306, 5.10000, 231.75, -141.85, 0.0215316, -55.3608
306, 5.10833, 231.546, -142.215, 0.0215494, -55.7183
307, 5.11667, 231.332, -142.579, 0.0215662, -56.0748
308, 5.12500, 231.109, -142.941, 0.021582, -56.43
308, 5.13333, 230.876, -143.303, 0.0215969, -56.7841
309, 5.14167, 230.633, -143.663, 0.0216108, -57.137
309, 5.15000, 230.382, -144.021, 0.0216238, -57.4886
309, 5.15833, 230.122, -144.379, 0.0216359, -57.8389
310, 5.16667, 229.853, -144.735, 0.0216471, -58.188
311, 5.17500, 229.575, -145.09, 0.0216573, -58.5358
311, 5.18333, 229.288, -145.443, 0.0216667, -58.8822
312, 5.19167, 228.993, -145.795, 0.0216751, -59.2273
312, 5.20000, 228.69, -146.146, 0.0216827, -59.5711
312, 5.20833, 228.378, -146.495, 0.0216894, -59.9134
313, 5.21667, 228.059, -146.843, 0.0216952, -60.2543
314, 5.22500, 227.731, -147.19, 0.0217002, -60.5938
314, 5.23333, 227.396, -147.535, 0.0217043, -60.9319
315, 5.24167, 227.054, -147.878, 0.0217077, -61.2685
315, 5.25000, 226.703, -148.22, 0.0217101, -61.6036
315, 5.25833, 226.346, -148.56, 0.0217118, -61.9372
316, 5.26667, 225.981, -148.899, 0.0217127, -62.2694
317, 5.27500, 225.61, -149.236, 0.0217128, -62.5999
317, 5.28333, 225.231, -149.572, 0.0217121, -62.929
318, 5.29167, 224.846, -149.906, 0.0217106, -63.2565
318, 5.30000, 224.454, -150.239, 0.0217084, -63.5824
318, 5.30833, 224.056, -150.57, 0.0217054, -63.9067
319, 5.31667, 223.651, -150.899, 0.0217017, -64.2295
320, 5.32500, 223.241, -151.227, 0.0216972, -64.5506
320, 5.33333, 222.824, -151.553, 0.0216921, -64.8701
321, 5.34167, 222.402, -151.877, 0.0216862, -65.1881
321, 5.35000, 221.974, -152.2, 0.0216797, -65.5043
321, 5.35833, 221.54, -152.521, 0.0216724, -65.8189
322, 5.36667, 221.101, -152.841, 0.0216646, -66.1319
323, 5.37500, 220.656, -153.158, 0.021656, -66.4432
323, 5.38333, 220.207, -153.474, 0.0216468, -66.7528
324, 5.39167, 219.753, -153.789, 0.021637, -67.0607
324, 5.40000, 219.293, -154.101, 0.0216265, -67.367
324, 5.40833, 218.829, -154.412, 0.0216155, -67.6715
325, 5.41667, 218.361, -154.721, 0.0216038, -67.9744
326, 5.42500, 217.888, -155.028, 0.0215916, -68.2756
326, 5.43333, 217.41, -155.334, 0.0215787, -68.575
327, 5.44167, 216.929, -155.638, 0.0215653, -68.8728
327, 5.45000, 216.443, -155.94, 0.0215514, -69.1688
327, 5.45833, 215.954, -156.241, 0.0215369, -69.463
328, 5.46667, 215.461, -156.539, 0.0215219, -69.7556
329, 5.47500, 214.964, -156.836, 0.0215063, -70.0465
329, 5.48333, 214.464, -157.132, 0.0214903, -70.3356
330, 5.49167, 213.96, -157.425, 0.0214737, -70.623
330, 5.50000, 213.453, -157.717, 0.0214567, -70.9086
330, 5.50833, 212.943, -158.007, 0.0214392, -71.1925
331, 5.51667, 212.43, -158.295, 0.0214212, -71.4747
332, 5.52500, 211.914, -158.581, 0.0214028, -71.7551
332, 5.53333, 211.396, -158.866, 0.0213839, -72.0338
333, 5.54167, 210.874, -159.149, 0.0213646, -72.3108
333, 5.55000, 210.35, -159.43, 0.0213448, -72.586
333, 5.55833, 209.824, -159.709, 0.0213247, -72.8595
334, 5.56667, 209.295, -159.987, 0.0213041, -73.1313
335, 5.57500, 208.764, -160.263, 0.0212832, -73.4014
335, 5.58333, 208.231, -160.537, 0.0212618, -73.6696
336, 5.59167, 207.696, -160.809, 0.0212401, -73.9362
336, 5.60000, 207.159, -161.08, 0.021218, -74.2011
336, 5.60833, 206.621, -161.349, 0.0211956, -74.4642
337, 5.61667, 206.08, -161.616, 0.0211728, -74.7257
338, 5.62500, 205.538, -161.881, 0.0211497, -74.9854
338, 5.63333, 204.995, -162.145, 0.0211263, -75.2433
339, 5.64167, 204.45, -162.407, 0.0211025, -75.4996
339, 5.65000, 203.904, -162.667, 0.0210785, -75.7542
339, 5.65833, 203.357, -162.925, 0.0210541, -76.0071
340, 5.66667, 202.808, -163.182, 0.0210295, -76.2583
341, 5.67500, 202.259, -163.437, 0.0210046, -76.5078
341, 5.68333, 201.709, -163.691, 0.0209794, -76.7556
342, 5.69167, 201.157, -163.942, 0.0209539, -77.0018
342, 5.70000, 200.605, -164.192, 0.0209282, -77.2462
342, 5.70833, 200.053, -164.441, 0.0209022, -77.489
343, 5.71667, 199.499, -164.687, 0.020876, -77.7302
344, 5.72500, 198.946, -164.932, 0.0208496, -77.9697
344, 5.73333, 198.391, -165.175, 0.0208229, -78.2075
345, 5.74167, 197.837, -165.417, 0.0207961, -78.4437
345, 5.75000, 197.282, -165.657, 0.020769, -78.6783
345, 5.75833, 196.727, -165.895, 0.0207417, -78.9112
346, 5.76667, 196.171, -166.132, 0.0207142, -79.1425
347, 5.77500, 195.616, -166.367, 0.0206866, -79.3722
347, 5.78333, 195.06, -166.6, 0.0206587, -79.6003
348, 5.79167, 194.505, -166.832, 0.0206307, -79.8268
348, 5.80000, 193.95, -167.062, 0.0206026, -80.0517
348, 5.80833, 193.395, -167.291, 0.0205742, -80.275
349, 5.81667, 192.84, -167.518, 0.0205458, -80.4968
350, 5.82500, 192.285, -167.743, 0.0205171, -80.717
350, 5.83333, 191.731, -167.967, 0.0204884, -80.9356
351, 5.84167, 191.177, -168.189, 0.0204595, -81.1526
351, 5.85000, 190.624, -168.41, 0.0204304, -81.3682
351, 5.85833, 190.071, -168.629, 0.0204013, -81.5821
352, 5.86667, 189.519, -168.847, 0.0203721, -81.7946
353, 5.87500, 188.968, -169.063, 0.0203427, -82.0055
353, 5.88333, 188.417, -169.277, 0.0203132, -82.215
354, 5.89167, 187.867, -169.49, 0.0202837, -82.4229
354, 5.90000, 187.317, -169.702, 0.020254, -82.6293
354, 5.90833, 186.769, -169.912, 0.0202243, -82.8343
355, 5.91667, 186.221, -170.12, 0.0201945, -83.0378
356, 5.92500, 185.674, -170.327, 0.0201646, -83.2398
356, 5.93333, 185.128, -170.533, 0.0201346, -83.4403
357, 5.94167, 184.584, -170.737, 0.0201046, -83.6394
357, 5.95000, 184.04, -170.939, 0.0200745, -83.8371
357, 5.95833, 183.497, -171.14, 0.0200443, -84.0333
358, 5.96667, 182.955, -171.34, 0.0200141, -84.2281
359, 5.97500, 182.415, -171.538, 0.0199839, -84.4215
359, 5.98333, 181.876, -171.735, 0.0199536, -84.6135
360, 5.99167, 181.337, -171.931, 0.0199233, -84.8041
360, 6.00000, 180.801, -172.125, 0.0198929, -84.9933
360, 6.00833, 180.265, -172.317, 0.0198626, -85.1812
361, 6.01667, 179.731, -172.509, 0.0198321, -85.3677
362, 6.02500, 179.198, -172.698, 0.0198017, -85.5528
362, 6.03333, 178.666, -172.887, 0.0197713, -85.7365
363, 6.04167, 178.136, -173.074, 0.0197408, -85.919
363, 6.05000, 177.608, -173.26, 0.0197103, -86.1001
363, 6.05833, 177.08, -173.445, 0.0196798, -86.2799
364, 6.06667, 176.554, -173.628, 0.0196493, -86.4583
365, 6.07500, 176.03, -173.81, 0.0196189, -86.6355
365, 6.08333, 175.507, -173.99, 0.0195884, -86.8114
366, 6.09167, 174.986, -174.169, 0.0195579, -86.986
366, 6.10000, 174.466, -174.347, 0.0195274, -87.1593
366, 6.10833, 173.948, -174.524, 0.019497, -87.3314
367, 6.11667, 173.432, -174.699, 0.0194666, -87.5022
368, 6.12500, 172.917, -174.874, 0.0194361, -87.6717
368, 6.13333, 172.404, -175.046, 0.0194057, -87.8401
369, 6.14167, 171.892, -175.218, 0.0193754, -88.0072
369, 6.15000, 171.382, -175.388, 0.019345, -88.173
369, 6.15833, 170.874, -175.558, 0.0193147, -88.3377
370, 6.16667, 170.368, -175.726, 0.0192844, -88.5012
371, 6.17500, 169.863, -175.892, 0.0192542, -88.6635
371, 6.18333, 169.36, -176.058, 0.019224, -88.8246
372, 6.19167, 168.859, -176.222, 0.0191938, -88.9845
372, 6.20000, 168.359, -176.386, 0.0191637, -89.1432
372, 6.20833, 167.862, -176.548, 0.0191336, -89.3008
373, 6.21667, 167.366, -176.708, 0.0191035, -89.4573
374, 6.22500, 166.872, -176.868, 0.0190735, -89.6126
374, 6.23333, 166.379, -177.027, 0.0190436, -89.7668
375, 6.24167, 165.889, -177.184, 0.0190137, -89.9199
375, 6.25000, 165.4, -177.341, 0.0189839, -90.0719
375, 6.25833, 164.913, -177.496, 0.0189541, -90.2227
376, 6.26667, 164.428, -177.65, 0.0189244, -90.3725
377, 6.27500, 163.945, -177.803, 0.0188947, -90.5212
377, 6.28333, 163.464, -177.955, 0.0188651, -90.6688
378, 6.29167, 162.985, -178.106, 0.0188356, -90.8153
378, 6.30000, 162.507, -178.255, 0.0188061, -90.9608
378, 6.30833, 162.031, -178.404, 0.0187767, -91.1052
379, 6.31667, 161.558, -178.552, 0.0187474, -91.2486
380, 6.32500, 161.086, -178.698, 0.0187181, -91.391
380, 6.33333, 160.616, -178.844, 0.0186889, -91.5323
381, 6.34167, 160.148, -178.988, 0.0186597, -91.6726
381, 6.35000, 159.682, -179.132, 0.0186307, -91.8119
381, 6.35833, 159.217, -179.274, 0.0186017, -91.9502
382, 6.36667, 158.755, -179.416, 0.0185728, -92.0876
383, 6.37500, 158.294, -179.556, 0.018544, -92.2239
383, 6.38333, 157.836, -179.696, 0.0185152, -92.3592
384, 6.39167, 157.379, -179.834, 0.0184865, -92.4936
384, 6.40000, 156.924, -179.972, 0.018458, -92.627
384, 6.40833, 156.471, 179.892, 0.0184294, -92.7595
385, 6.41667, 156.02, 179.756, 0.018401, -92.891
386, 6.42500, 155.571, 179.622, 0.0183727, -93.0216
386, 6.43333, 155.124, 179.488, 0.0183444, -93.1513
387, 6.44167, 154.679, 179.355, 0.0183162, -93.28
387, 6.45000, 154.236, 179.223, 0.0182881, -93.4079
387, 6.45833, 153.794, 179.092, 0.0182601, -93.5348
388, 6.46667, 153.355, 178.962, 0.0182322, -93.6608
389, 6.47500, 152.917, 178.833, 0.0182043, -93.7859
389, 6.48333, 152.482, 178.705, 0.0181766, -93.9102
390, 6.49167, 152.048, 178.578, 0.0181489, -94.0335
390, 6.50000, 151.616, 178.451, 0.0181214, -94.156
390, 6.50833, 151.186, 178.326, 0.0180939, -94.2776
391, 6.51667, 150.758, 178.201, 0.0180665, -94.3984
392, 6.52500, 150.332, 178.077, 0.0180392, -94.5184
392, 6.53333, 149.908, 177.954, 0.018012, -94.6375
393, 6.54167, 149.485, 177.832, 0.0179849, -94.7557
393, 6.55000, 149.065, 177.711, 0.0179579, -94.8732
393, 6.55833, 148.646, 177.59, 0.0179309, -94.9898
394, 6.56667, 148.229, 177.47, 0.0179041, -95.1056
395, 6.57500, 147.814, 177.352, 0.0178774, -95.2206
395, 6.58333, 147.401, 177.234, 0.0178507, -95.3347
396, 6.59167, 146.99, 177.116, 0.0178242, -95.4482
396, 6.60000, 146.581, 177, 0.0177977, -95.5608
396, 6.60833, 146.173, 176.884, 0.0177713, -95.6726
397, 6.61667, 145.767, 176.77, 0.0177451, -95.7837
398, 6.62500, 145.364, 176.656, 0.0177189, -95.894
398, 6.63333, 144.962, 176.542, 0.0176928, -96.0035
399, 6.64167, 144.562, 176.43, 0.0176668, -96.1123
399, 6.65000, 144.163, 176.318, 0.017641, -96.2203
399, 6.65833, 143.767, 176.207, 0.0176152, -96.3276
400, 6.66667, 143.372, 176.097, 0.0175895, -96.4342
401, 6.67500, 142.979, 175.987, 0.0175639, -96.54
401, 6.68333, 142.588, 175.878, 0.0175384, -96.6451
402, 6.69167, 142.199, 175.77, 0.017513, -96.7495
402, 6.70000, 141.811, 175.663, 0.0174877, -96.8532
402, 6.70833, 141.426, 175.556, 0.0174625, -96.9562
403, 6.71667, 141.042, 175.45, 0.0174374, -97.0584
404, 6.72500, 140.66, 175.345, 0.0174124, -97.16
404, 6.73333, 140.279, 175.241, 0.0173875, -97.2609
405, 6.74167, 139.9, 175.137, 0.0173627, -97.3612
405, 6.75000, 139.524, 175.034, 0.0173379, -97.4607
405, 6.75833, 139.148, 174.931, 0.0173133, -97.5596
406, 6.76667, 138.775, 174.829, 0.0172888, -97.6578
407, 6.77500, 138.403, 174.728, 0.0172644, -97.7553
407, 6.78333, 138.033, 174.628, 0.01724, -97.8522
408, 6.79167, 137.665, 174.528, 0.0172158, -97.9485
408, 6.80000, 137.299, 174.429, 0.0171917, -98.0441
408, 6.80833, 136.934, 174.331, 0.0171676, -98.1391
409, 6.81667, 136.571, 174.233, 0.0171437, -98.2334
410, 6.82500, 136.209, 174.135, 0.0171199, -98.3271
410, 6.83333, 135.849, 174.039, 0.0170961, -98.4202
411, 6.84167, 135.491, 173.943, 0.0170725, -98.5127
411, 6.85000, 135.135, 173.848, 0.0170489, -98.6046
411, 6.85833, 134.78, 173.753, 0.0170255, -98.6958
412, 6.86667, 134.427, 173.659, 0.0170021, -98.7865
413, 6.87500, 134.076, 173.565, 0.0169789, -98.8766
413, 6.88333, 133.726, 173.472, 0.0169557, -98.966
414, 6.89167, 133.377, 173.38, 0.0169326, -99.055
414, 6.90000, 133.031, 173.288, 0.0169096, -99.1433
414, 6.90833, 132.686, 173.197, 0.0168868, -99.231
415, 6.91667, 132.342, 173.107, 0.016864, -99.3182
416, 6.92500, 132.001, 173.017, 0.0168413, -99.4048
416, 6.93333, 131.661, 172.927, 0.0168187, -99.4908
417, 6.94167, 131.322, 172.838, 0.0167962, -99.5763
417, 6.95000, 130.985, 172.75, 0.0167738, -99.6612
417, 6.95833, 130.649, 172.663, 0.0167515, -99.7456
418, 6.96667, 130.315, 172.575, 0.0167293, -99.8294
418, 6.97500, 129.983, 172.489, 0.0167071, -99.9127
419, 6.98333, 129.652, 172.403, 0.0166851, -99.9955
420, 6.99167, 129.323, 172.317, 0.0166632, -100.078
420, 7.00000, 128.995, 172.232, 0.0166413, -100.159
420, 7.00833, 128.669, 172.148, 0.0166196, -100.241
421, 7.01667, 128.344, 172.064, 0.0165979, -100.321
422, 7.02500, 128.021, 171.98, 0.0165764, -100.401
422, 7.03333, 127.699, 171.897, 0.0165549, -100.481
423, 7.04167, 127.379, 171.815, 0.0165335, -100.56
423, 7.05000, 127.061, 171.733, 0.0165122, -100.639
423, 7.05833, 126.743, 171.652, 0.016491, -100.717
424, 7.06667, 126.427, 171.571, 0.0164699, -100.795
425, 7.07500, 126.113, 171.491, 0.0164489, -100.872
425, 7.08333, 125.8, 171.411, 0.0164279, -100.949
426, 7.09167, 125.489, 171.331, 0.0164071, -101.025
426, 7.10000, 125.179, 171.252, 0.0163864, -101.101
426, 7.10833, 124.87, 171.174, 0.0163657, -101.176
427, 7.11667, 124.563, 171.096, 0.0163451, -101.251
428, 7.12500, 124.257, 171.019, 0.0163246, -101.325
428, 7.13333, 123.953, 170.942, 0.0163042, -101.399
429, 7.14167, 123.65, 170.865, 0.0162839, -101.472
429, 7.15000, 123.349, 170.789, 0.0162637, -101.545
429, 7.15833, 123.049, 170.713, 0.0162436, -101.618
430, 7.16667, 122.75, 170.638, 0.0162235, -101.69
431, 7.17500, 122.452, 170.564, 0.0162036, -101.761
431, 7.18333, 122.156, 170.489, 0.0161837, -101.833
432, 7.19167, 121.862, 170.415, 0.0161639, -101.903
432, 7.20000, 121.568, 170.342, 0.0161442, -101.974
432, 7.20833, 121.276, 170.269, 0.0161246, -102.043
433, 7.21667, 120.986, 170.197, 0.0161051, -102.113
434, 7.22500, 120.696, 170.125, 0.0160856, -102.182
434, 7.23333, 120.408, 170.053, 0.0160663, -102.251
435, 7.24167, 120.122, 169.982, 0.016047, -102.319
435, 7.25000, 119.836, 169.911, 0.0160278, -102.387
435, 7.25833, 119.552, 169.841, 0.0160087, -102.454
436, 7.26667, 119.269, 169.771, 0.0159897, -102.521
437, 7.27500, 118.988, 169.701, 0.0159707, -102.588
437, 7.28333, 118.708, 169.632, 0.0159519, -102.654
438, 7.29167, 118.429, 169.563, 0.0159331, -102.719
438, 7.30000, 118.151, 169.495, 0.0159144, -102.785
438, 7.30833, 117.874, 169.427, 0.0158958, -102.85
439, 7.31667, 117.599, 169.359, 0.0158772, -102.914
439, 7.32500, 117.325, 169.292, 0.0158588, -102.979
440, 7.33333, 117.052, 169.225, 0.0158404, -103.043
441, 7.34167, 116.781, 169.159, 0.0158221, -103.106
441, 7.35000, 116.511, 169.093, 0.0158039, -103.169
441, 7.35833, 116.241, 169.027, 0.0157857, -103.232
442, 7.36667, 115.974, 168.962, 0.0157677, -103.294
443, 7.37500, 115.707, 168.897, 0.0157497, -103.356
443, 7.38333, 115.441, 168.833, 0.0157318, -103.418
444, 7.39167, 115.177, 168.768, 0.015714, -103.479
444, 7.40000, 114.914, 168.705, 0.0156962, -103.54
444, 7.40833, 114.652, 168.641, 0.0156785, -103.601
445, 7.41667, 114.391, 168.578, 0.0156609, -103.661
446, 7.42500, 114.132, 168.515, 0.0156434, -103.721
446, 7.43333, 113.873, 168.453, 0.015626, -103.78
447, 7.44167, 113.616, 168.391, 0.0156086, -103.839
447, 7.45000, 113.359, 168.329, 0.0155913, -103.898
447, 7.45833, 113.104, 168.268, 0.0155741, -103.957
448, 7.46667, 112.85, 168.207, 0.015557, -104.015
449, 7.47500, 112.598, 168.147, 0.0155399, -104.073
449, 7.48333, 112.346, 168.086, 0.0155229, -104.13
450, 7.49167, 112.095, 168.026, 0.015506, -104.187
450, 7.50000, 111.846, 167.967, 0.0154891, -104.244
450, 7.50833, 111.597, 167.907, 0.0154724, -104.301
451, 7.51667, 111.35, 167.849, 0.0154556, -104.357
452, 7.52500, 111.104, 167.79, 0.015439, -104.413
452, 7.53333, 110.859, 167.732, 0.0154225, -104.468
453, 7.54167, 110.615, 167.674, 0.015406, -104.524
453, 7.55000, 110.372, 167.616, 0.0153896, -104.579
453, 7.55833, 110.13, 167.559, 0.0153732, -104.633
454, 7.56667, 109.889, 167.502, 0.0153569, -104.688
455, 7.57500, 109.649, 167.445, 0.0153407, -104.742
455, 7.58333, 109.41, 167.388, 0.0153246, -104.795
456, 7.59167, 109.172, 167.332, 0.0153085, -104.849
456, 7.60000, 108.935, 167.276, 0.0152925, -104.902
456, 7.60833, 108.7, 167.221, 0.0152766, -104.955
457, 7.61667, 108.465, 167.166, 0.0152607, -105.007
458, 7.62500, 108.231, 167.111, 0.0152449, -105.06
458, 7.63333, 107.998, 167.056, 0.0152292, -105.112
459, 7.64167, 107.767, 167.002, 0.0152136, -105.163
459, 7.65000, 107.536, 166.948, 0.015198, -105.215
459, 7.65833, 107.306, 166.894, 0.0151824, -105.266
460, 7.66667, 107.077, 166.841, 0.015167, -105.317
461, 7.67500, 106.85, 166.787, 0.0151516, -105.367
461, 7.68333, 106.623, 166.735, 0.0151363, -105.417
462, 7.69167, 106.397, 166.682, 0.015121, -105.467
462, 7.70000, 106.172, 166.63, 0.0151058, -105.517
462, 7.70833, 105.948, 166.578, 0.0150907, -105.567
463, 7.71667, 105.725, 166.526, 0.0150756, -105.616
464, 7.72500, 105.503, 166.474, 0.0150606, -105.665
464, 7.73333, 105.282, 166.423, 0.0150457, -105.713
465, 7.74167, 105.062, 166.372, 0.0150308, -105.762
465, 7.75000, 104.843, 166.321, 0.015016, -105.81
465, 7.75833, 104.624, 166.271, 0.0150012, -105.858
466, 7.76667, 104.407, 166.221, 0.0149865, -105.906
467, 7.77500, 104.19, 166.171, 0.0149719, -105.953
467, 7.78333, 103.975, 166.121, 0.0149574, -106
468, 7.79167, 103.76, 166.072, 0.0149428, -106.047
468, 7.80000, 103.546, 166.023, 0.0149284, -106.094
468, 7.80833, 103.333, 165.974, 0.014914, -106.14
469, 7.81667, 103.121, 165.925, 0.0148997, -106.186
470, 7.82500, 102.91, 165.877, 0.0148854, -106.232
470, 7.83333, 102.7, 165.829, 0.0148712, -106.278
471, 7.84167, 102.49, 165.781, 0.0148571, -106.323
471, 7.85000, 102.282, 165.733, 0.014843, -106.368
471, 7.85833, 102.074, 165.686, 0.014829, -106.413
472, 7.86667, 101.867, 165.638, 0.014815, -106.458
472, 7.87500, 101.661, 165.591, 0.0148011, -106.502
473, 7.88333, 101.456, 165.545, 0.0147873, -106.547
474, 7.89167, 101.252, 165.498, 0.0147735, -106.591
474, 7.90000, 101.049, 165.452, 0.0147598, -106.634
474, 7.90833, 100.846, 165.406, 0.0147461, -106.678
475, 7.91667, 100.644, 165.36, 0.0147325, -106.721
476, 7.92500, 100.443, 165.315, 0.0147189, -106.764
476, 7.93333, 100.243, 165.269, 0.0147054, -106.807
477, 7.94167, 100.044, 165.224, 0.014692, -106.85
477, 7.95000, 99.8451, 165.18, 0.0146786, -106.892
477, 7.95833, 99.6474, 165.135, 0.0146652, -106.935
478, 7.96667, 99.4505, 165.09, 0.014652, -106.977
479, 7.97500, 99.2544, 165.046, 0.0146387, -107.019
479, 7.98333, 99.059, 165.002, 0.0146256, -107.06
480, 7.99167, 98.8644, 164.959, 0.0146125, -107.102
480, 8.00000, 98.6707, 164.915, 0.0145994, -107.143
480, 8.00833, 98.4777, 164.872, 0.0145864, -107.184
481, 8.01667, 98.2855, 164.829, 0.0145734, -107.224
482, 8.02500, 98.094, 164.786, 0.0145605, -107.265
482, 8.03333, 97.9033, 164.743, 0.0145477, -107.305
483, 8.04167, 97.7134, 164.7, 0.0145349, -107.346
483, 8.05000, 97.5242, 164.658, 0.0145221, -107.385
483, 8.05833, 97.3358, 164.616, 0.0145094, -107.425
484, 8.06667, 97.1481, 164.574, 0.0144968, -107.465
485, 8.07500, 96.9612, 164.533, 0.0144842, -107.504
485, 8.08333, 96.775, 164.491, 0.0144717, -107.543
486, 8.09167, 96.5895, 164.45, 0.0144592, -107.582
486, 8.10000, 96.4048, 164.409, 0.0144468, -107.621
486, 8.10833, 96.2208, 164.368, 0.0144344, -107.66
487, 8.11667, 96.0375, 164.327, 0.014422, -107.698
488, 8.12500, 95.8549, 164.287, 0.0144098, -107.736
488, 8.13333, 95.6731, 164.246, 0.0143975, -107.774
