Freq, Harmonic, V1, VAngle1, I1, IAngle1
1259, 20.98333, 137.665, -27.5871, 0.00905883, 14.3446
1260, 20.99167, 137.818, -27.5862, 0.00907098, 14.3605
1260, 21.00000, 137.972, -27.5854, 0.00908315, 14.3764
1261, 21.00833, 138.125, -27.5845, 0.00909533, 14.3923
1261, 21.01667, 138.279, -27.5837, 0.00910754, 14.4082
1262, 21.02500, 138.433, -27.5828, 0.00911976, 14.424
1262, 21.03333, 138.587, -27.582, 0.009132, 14.4398
1263, 21.04167, 138.742, -27.5813, 0.00914426, 14.4556
1263, 21.05000, 138.896, -27.5805, 0.00915653, 14.4714
1264, 21.05833, 139.051, -27.5797, 0.00916883, 14.4871
1264, 21.06667, 139.206, -27.579, 0.00918115, 14.5028
1265, 21.07500, 139.362, -27.5783, 0.00919348, 14.5185
1265, 21.08333, 139.517, -27.5776, 0.00920583, 14.5341
1266, 21.09167, 139.673, -27.5769, 0.0092182, 14.5498
1266, 21.10000, 139.829, -27.5762, 0.00923059, 14.5654
1267, 21.10833, 139.985, -27.5756, 0.009243, 14.581
1267, 21.11667, 140.141, -27.5749, 0.00925543, 14.5965
1268, 21.12500, 140.297, -27.5743, 0.00926788, 14.6121
1268, 21.13333, 140.454, -27.5737, 0.00928035, 14.6276
1269, 21.14167, 140.611, -27.5731, 0.00929284, 14.6431
1269, 21.15000, 140.768, -27.5726, 0.00930534, 14.6585
1270, 21.15833, 140.926, -27.572, 0.00931787, 14.6739
1270, 21.16667, 141.083, -27.5715, 0.00933041, 14.6894
1271, 21.17500, 141.241, -27.571, 0.00934297, 14.7047
1271, 21.18333, 141.399, -27.5705, 0.00935556, 14.7201
1272, 21.19167, 141.557, -27.57, 0.00936816, 14.7354
1272, 21.20000, 141.716, -27.5695, 0.00938078, 14.7507
1273, 21.20833, 141.874, -27.5691, 0.00939342, 14.766
1273, 21.21667, 142.033, -27.5686, 0.00940609, 14.7812
1274, 21.22500, 142.192, -27.5682, 0.00941877, 14.7965
1274, 21.23333, 142.351, -27.5678, 0.00943147, 14.8117
1275, 21.24167, 142.511, -27.5675, 0.00944419, 14.8268
1275, 21.25000, 142.671, -27.5671, 0.00945693, 14.842
1276, 21.25833, 142.831, -27.5668, 0.00946969, 14.8571
1276, 21.26667, 142.991, -27.5664, 0.00948247, 14.8722
1277, 21.27500, 143.151, -27.5661, 0.00949527, 14.8873
1277, 21.28333, 143.312, -27.5659, 0.00950809, 14.9023
1278, 21.29167, 143.473, -27.5656, 0.00952093, 14.9173
1278, 21.30000, 143.634, -27.5653, 0.00953379, 14.9323
1279, 21.30833, 143.795, -27.5651, 0.00954667, 14.9473
1279, 21.31667, 143.957, -27.5649, 0.00955957, 14.9622
1280, 21.32500, 144.118, -27.5647, 0.00957249, 14.9771
1280, 21.33333, 144.28, -27.5645, 0.00958543, 14.992
1281, 21.34167, 144.442, -27.5644, 0.00959839, 15.0068
1281, 21.35000, 144.605, -27.5642, 0.00961137, 15.0217
1282, 21.35833, 144.767, -27.5641, 0.00962438, 15.0365
1282, 21.36667, 144.93, -27.564, 0.0096374, 15.0513
1283, 21.37500, 145.093, -27.5639, 0.00965044, 15.066
1283, 21.38333, 145.257, -27.5639, 0.0096635, 15.0807
1284, 21.39167, 145.42, -27.5638, 0.00967659, 15.0954
1284, 21.40000, 145.584, -27.5638, 0.00968969, 15.1101
1285, 21.40833, 145.748, -27.5638, 0.00970282, 15.1247
1285, 21.41667, 145.912, -27.5638, 0.00971596, 15.1393
1286, 21.42500, 146.076, -27.5638, 0.00972913, 15.1539
1286, 21.43333, 146.241, -27.5639, 0.00974232, 15.1685
1287, 21.44167, 146.406, -27.564, 0.00975553, 15.183
1287, 21.45000, 146.571, -27.5641, 0.00976875, 15.1975
1288, 21.45833, 146.737, -27.5642, 0.009782, 15.212
1288, 21.46667, 146.902, -27.5643, 0.00979528, 15.2264
1289, 21.47500, 147.068, -27.5644, 0.00980857, 15.2408
1289, 21.48333, 147.234, -27.5646, 0.00982188, 15.2552
1290, 21.49167, 147.4, -27.5648, 0.00983522, 15.2696
1290, 21.50000, 147.567, -27.565, 0.00984857, 15.2839
1291, 21.50833, 147.734, -27.5652, 0.00986195, 15.2982
1291, 21.51667, 147.901, -27.5655, 0.00987535, 15.3125
1292, 21.52500, 148.068, -27.5657, 0.00988877, 15.3268
1292, 21.53333, 148.235, -27.566, 0.00990221, 15.341
1293, 21.54167, 148.403, -27.5663, 0.00991567, 15.3552
1293, 21.55000, 148.571, -27.5667, 0.00992915, 15.3693
1294, 21.55833, 148.739, -27.567, 0.00994266, 15.3835
1294, 21.56667, 148.908, -27.5674, 0.00995618, 15.3976
1295, 21.57500, 149.076, -27.5678, 0.00996973, 15.4117
1295, 21.58333, 149.245, -27.5682, 0.0099833, 15.4257
1296, 21.59167, 149.414, -27.5686, 0.00999689, 15.4398
1296, 21.60000, 149.584, -27.5691, 0.0100105, 15.4537
1297, 21.60833, 149.753, -27.5695, 0.0100241, 15.4677
1297, 21.61667, 149.923, -27.57, 0.0100378, 15.4817
1298, 21.62500, 150.093, -27.5705, 0.0100515, 15.4956
1298, 21.63333, 150.264, -27.5711, 0.0100652, 15.5094
1299, 21.64167, 150.434, -27.5716, 0.0100789, 15.5233
1299, 21.65000, 150.605, -27.5722, 0.0100926, 15.5371
1300, 21.65833, 150.776, -27.5728, 0.0101064, 15.5509
1300, 21.66667, 150.948, -27.5734, 0.0101202, 15.5647
1301, 21.67500, 151.119, -27.5741, 0.010134, 15.5784
1301, 21.68333, 151.291, -27.5747, 0.0101479, 15.5921
1302, 21.69167, 151.463, -27.5754, 0.0101617, 15.6058
1302, 21.70000, 151.635, -27.5761, 0.0101756, 15.6194
1303, 21.70833, 151.808, -27.5768, 0.0101895, 15.633
1303, 21.71667, 151.981, -27.5776, 0.0102034, 15.6466
1304, 21.72500, 152.154, -27.5783, 0.0102174, 15.6602
1304, 21.73333, 152.327, -27.5791, 0.0102313, 15.6737
1305, 21.74167, 152.501, -27.5799, 0.0102453, 15.6872
1305, 21.75000, 152.674, -27.5808, 0.0102593, 15.7007
1306, 21.75833, 152.849, -27.5816, 0.0102734, 15.7141
1306, 21.76667, 153.023, -27.5825, 0.0102874, 15.7275
1307, 21.77500, 153.197, -27.5834, 0.0103015, 15.7409
1307, 21.78333, 153.372, -27.5843, 0.0103156, 15.7543
1308, 21.79167, 153.547, -27.5853, 0.0103297, 15.7676
1308, 21.80000, 153.723, -27.5862, 0.0103439, 15.7809
1309, 21.80833, 153.898, -27.5872, 0.0103581, 15.7941
1309, 21.81667, 154.074, -27.5883, 0.0103723, 15.8073
1310, 21.82500, 154.25, -27.5893, 0.0103865, 15.8205
1310, 21.83333, 154.427, -27.5903, 0.0104007, 15.8337
1311, 21.84167, 154.603, -27.5914, 0.010415, 15.8468
1311, 21.85000, 154.78, -27.5925, 0.0104293, 15.8599
1312, 21.85833, 154.957, -27.5937, 0.0104436, 15.873
1312, 21.86667, 155.135, -27.5948, 0.0104579, 15.8861
1313, 21.87500, 155.312, -27.596, 0.0104723, 15.8991
1313, 21.88333, 155.49, -27.5972, 0.0104867, 15.912
1313, 21.89167, 155.668, -27.5984, 0.0105011, 15.925
1314, 21.90000, 155.847, -27.5996, 0.0105155, 15.9379
1315, 21.90833, 156.026, -27.6009, 0.01053, 15.9508
1315, 21.91667, 156.205, -27.6022, 0.0105445, 15.9637
1315, 21.92500, 156.384, -27.6035, 0.010559, 15.9765
1316, 21.93333, 156.563, -27.6048, 0.0105735, 15.9893
1317, 21.94167, 156.743, -27.6062, 0.010588, 16.002
1317, 21.95000, 156.923, -27.6076, 0.0106026, 16.0148
1317, 21.95833, 157.103, -27.609, 0.0106172, 16.0275
1318, 21.96667, 157.284, -27.6104, 0.0106318, 16.0401
1319, 21.97500, 157.465, -27.6119, 0.0106465, 16.0528
1319, 21.98333, 157.646, -27.6134, 0.0106612, 16.0654
1319, 21.99167, 157.827, -27.6149, 0.0106758, 16.0779
1320, 22.00000, 158.009, -27.6164, 0.0106906, 16.0905
1321, 22.00833, 158.191, -27.618, 0.0107053, 16.103
1321, 22.01667, 158.373, -27.6195, 0.0107201, 16.1154
1321, 22.02500, 158.555, -27.6211, 0.0107349, 16.1279
1322, 22.03333, 158.738, -27.6228, 0.0107497, 16.1403
1323, 22.04167, 158.921, -27.6244, 0.0107645, 16.1527
1323, 22.05000, 159.104, -27.6261, 0.0107794, 16.165
1323, 22.05833, 159.288, -27.6278, 0.0107943, 16.1773
1324, 22.06667, 159.472, -27.6295, 0.0108092, 16.1896
1325, 22.07500, 159.656, -27.6313, 0.0108241, 16.2018
1325, 22.08333, 159.84, -27.6331, 0.0108391, 16.214
1325, 22.09167, 160.025, -27.6349, 0.0108541, 16.2262
1326, 22.10000, 160.21, -27.6367, 0.0108691, 16.2384
1327, 22.10833, 160.395, -27.6385, 0.0108842, 16.2505
1327, 22.11667, 160.58, -27.6404, 0.0108992, 16.2626
1327, 22.12500, 160.766, -27.6423, 0.0109143, 16.2746
1328, 22.13333, 160.952, -27.6443, 0.0109294, 16.2866
1329, 22.14167, 161.138, -27.6462, 0.0109446, 16.2986
1329, 22.15000, 161.325, -27.6482, 0.0109597, 16.3105
1329, 22.15833, 161.512, -27.6502, 0.0109749, 16.3224
1330, 22.16667, 161.699, -27.6522, 0.0109901, 16.3343
1331, 22.17500, 161.886, -27.6543, 0.0110054, 16.3462
1331, 22.18333, 162.074, -27.6564, 0.0110206, 16.358
1331, 22.19167, 162.262, -27.6585, 0.0110359, 16.3697
1332, 22.20000, 162.45, -27.6607, 0.0110513, 16.3815
1333, 22.20833, 162.639, -27.6628, 0.0110666, 16.3932
1333, 22.21667, 162.828, -27.665, 0.011082, 16.4049
1333, 22.22500, 163.017, -27.6672, 0.0110974, 16.4165
1334, 22.23333, 163.206, -27.6695, 0.0111128, 16.4281
1335, 22.24167, 163.396, -27.6718, 0.0111282, 16.4397
1335, 22.25000, 163.586, -27.6741, 0.0111437, 16.4512
1335, 22.25833, 163.776, -27.6764, 0.0111592, 16.4627
1336, 22.26667, 163.967, -27.6788, 0.0111747, 16.4742
1337, 22.27500, 164.157, -27.6811, 0.0111903, 16.4856
1337, 22.28333, 164.349, -27.6835, 0.0112059, 16.497
1337, 22.29167, 164.54, -27.686, 0.0112215, 16.5083
1338, 22.30000, 164.732, -27.6885, 0.0112371, 16.5197
1339, 22.30833, 164.924, -27.691, 0.0112528, 16.5309
1339, 22.31667, 165.116, -27.6935, 0.0112684, 16.5422
1339, 22.32500, 165.309, -27.696, 0.0112842, 16.5534
1340, 22.33333, 165.502, -27.6986, 0.0112999, 16.5646
1341, 22.34167, 165.695, -27.7012, 0.0113157, 16.5757
1341, 22.35000, 165.888, -27.7039, 0.0113314, 16.5868
1341, 22.35833, 166.082, -27.7065, 0.0113473, 16.5979
1342, 22.36667, 166.276, -27.7092, 0.0113631, 16.609
1343, 22.37500, 166.471, -27.7119, 0.011379, 16.62
1343, 22.38333, 166.665, -27.7147, 0.0113949, 16.6309
1343, 22.39167, 166.86, -27.7175, 0.0114108, 16.6419
1344, 22.40000, 167.055, -27.7203, 0.0114267, 16.6527
1345, 22.40833, 167.251, -27.7231, 0.0114427, 16.6636
1345, 22.41667, 167.447, -27.726, 0.0114587, 16.6744
1345, 22.42500, 167.643, -27.7289, 0.0114748, 16.6852
1346, 22.43333, 167.84, -27.7318, 0.0114908, 16.6959
1347, 22.44167, 168.036, -27.7347, 0.0115069, 16.7067
1347, 22.45000, 168.233, -27.7377, 0.011523, 16.7173
1348, 22.45833, 168.431, -27.7407, 0.0115392, 16.728
1348, 22.46667, 168.629, -27.7438, 0.0115553, 16.7386
1349, 22.47500, 168.827, -27.7469, 0.0115715, 16.7491
1349, 22.48333, 169.025, -27.75, 0.0115878, 16.7596
1350, 22.49167, 169.223, -27.7531, 0.011604, 16.7701
1350, 22.50000, 169.422, -27.7563, 0.0116203, 16.7806
1351, 22.50833, 169.622, -27.7595, 0.0116366, 16.791
1351, 22.51667, 169.821, -27.7627, 0.0116529, 16.8014
1352, 22.52500, 170.021, -27.7659, 0.0116693, 16.8117
1352, 22.53333, 170.221, -27.7692, 0.0116857, 16.822
1353, 22.54167, 170.422, -27.7725, 0.0117021, 16.8323
1353, 22.55000, 170.622, -27.7759, 0.0117186, 16.8425
1354, 22.55833, 170.823, -27.7793, 0.011735, 16.8527
1354, 22.56667, 171.025, -27.7827, 0.0117515, 16.8628
1355, 22.57500, 171.227, -27.7861, 0.0117681, 16.8729
1355, 22.58333, 171.429, -27.7896, 0.0117846, 16.883
1356, 22.59167, 171.631, -27.7931, 0.0118012, 16.893
1356, 22.60000, 171.834, -27.7966, 0.0118178, 16.903
1357, 22.60833, 172.037, -27.8002, 0.0118345, 16.9129
1357, 22.61667, 172.24, -27.8038, 0.0118512, 16.9228
1358, 22.62500, 172.443, -27.8074, 0.0118679, 16.9327
1358, 22.63333, 172.647, -27.8111, 0.0118846, 16.9425
1359, 22.64167, 172.852, -27.8147, 0.0119014, 16.9523
1359, 22.65000, 173.056, -27.8185, 0.0119182, 16.9621
1360, 22.65833, 173.261, -27.8222, 0.011935, 16.9718
1360, 22.66667, 173.466, -27.826, 0.0119518, 16.9815
1361, 22.67500, 173.672, -27.8298, 0.0119687, 16.9911
1361, 22.68333, 173.878, -27.8337, 0.0119856, 17.0007
1362, 22.69167, 174.084, -27.8376, 0.0120025, 17.0103
1362, 22.70000, 174.29, -27.8415, 0.0120195, 17.0198
1363, 22.70833, 174.497, -27.8454, 0.0120365, 17.0293
1363, 22.71667, 174.704, -27.8494, 0.0120535, 17.0387
1364, 22.72500, 174.912, -27.8535, 0.0120706, 17.0481
1364, 22.73333, 175.12, -27.8575, 0.0120877, 17.0574
1365, 22.74167, 175.328, -27.8616, 0.0121048, 17.0667
1365, 22.75000, 175.536, -27.8657, 0.0121219, 17.076
1366, 22.75833, 175.745, -27.8699, 0.0121391, 17.0853
1366, 22.76667, 175.954, -27.874, 0.0121563, 17.0944
1367, 22.77500, 176.163, -27.8783, 0.0121735, 17.1036
1367, 22.78333, 176.373, -27.8825, 0.0121908, 17.1127
1368, 22.79167, 176.583, -27.8868, 0.0122081, 17.1218
1368, 22.80000, 176.794, -27.8911, 0.0122254, 17.1308
1369, 22.80833, 177.004, -27.8955, 0.0122427, 17.1398
1369, 22.81667, 177.216, -27.8999, 0.0122601, 17.1487
1370, 22.82500, 177.427, -27.9043, 0.0122775, 17.1576
1370, 22.83333, 177.639, -27.9088, 0.012295, 17.1665
1371, 22.84167, 177.851, -27.9133, 0.0123125, 17.1753
1371, 22.85000, 178.063, -27.9178, 0.01233, 17.1841
1372, 22.85833, 178.276, -27.9223, 0.0123475, 17.1928
1372, 22.86667, 178.489, -27.9269, 0.0123651, 17.2015
1373, 22.87500, 178.703, -27.9316, 0.0123826, 17.2101
1373, 22.88333, 178.916, -27.9363, 0.0124003, 17.2187
1374, 22.89167, 179.13, -27.941, 0.0124179, 17.2273
1374, 22.90000, 179.345, -27.9457, 0.0124356, 17.2358
1375, 22.90833, 179.56, -27.9505, 0.0124533, 17.2443
1375, 22.91667, 179.775, -27.9553, 0.0124711, 17.2527
1376, 22.92500, 179.99, -27.9601, 0.0124889, 17.2611
1376, 22.93333, 180.206, -27.965, 0.0125067, 17.2695
1377, 22.94167, 180.422, -27.9699, 0.0125245, 17.2778
1377, 22.95000, 180.639, -27.9749, 0.0125424, 17.286
1378, 22.95833, 180.856, -27.9799, 0.0125603, 17.2942
1378, 22.96667, 181.073, -27.9849, 0.0125782, 17.3024
1379, 22.97500, 181.29, -27.99, 0.0125962, 17.3105
1379, 22.98333, 181.508, -27.9951, 0.0126142, 17.3186
1380, 22.99167, 181.727, -28.0002, 0.0126322, 17.3267
1380, 23.00000, 181.945, -28.0054, 0.0126503, 17.3347
1381, 23.00833, 182.164, -28.0106, 0.0126684, 17.3426
1381, 23.01667, 182.383, -28.0159, 0.0126865, 17.3505
1382, 23.02500, 182.603, -28.0212, 0.0127047, 17.3584
1382, 23.03333, 182.823, -28.0265, 0.0127228, 17.3662
1383, 23.04167, 183.043, -28.0319, 0.0127411, 17.374
1383, 23.05000, 183.264, -28.0373, 0.0127593, 17.3817
1384, 23.05833, 183.485, -28.0427, 0.0127776, 17.3894
1384, 23.06667, 183.706, -28.0482, 0.0127959, 17.397
1385, 23.07500, 183.928, -28.0537, 0.0128143, 17.4046
1385, 23.08333, 184.15, -28.0593, 0.0128326, 17.4122
1386, 23.09167, 184.373, -28.0649, 0.0128511, 17.4197
1386, 23.10000, 184.596, -28.0705, 0.0128695, 17.4271
1387, 23.10833, 184.819, -28.0762, 0.012888, 17.4345
1387, 23.11667, 185.042, -28.0819, 0.0129065, 17.4419
1388, 23.12500, 185.266, -28.0876, 0.012925, 17.4492
1388, 23.13333, 185.49, -28.0934, 0.0129436, 17.4565
1389, 23.14167, 185.715, -28.0993, 0.0129622, 17.4637
1389, 23.15000, 185.94, -28.1051, 0.0129809, 17.4709
1390, 23.15833, 186.165, -28.111, 0.0129995, 17.478
1390, 23.16667, 186.391, -28.117, 0.0130182, 17.4851
1391, 23.17500, 186.617, -28.123, 0.013037, 17.4922
1391, 23.18333, 186.843, -28.129, 0.0130557, 17.4992
1392, 23.19167, 187.07, -28.1351, 0.0130746, 17.5061
1392, 23.20000, 187.297, -28.1412, 0.0130934, 17.513
1393, 23.20833, 187.525, -28.1473, 0.0131123, 17.5198
1393, 23.21667, 187.753, -28.1535, 0.0131312, 17.5266
1394, 23.22500, 187.981, -28.1597, 0.0131501, 17.5334
1394, 23.23333, 188.21, -28.166, 0.0131691, 17.5401
1395, 23.24167, 188.439, -28.1723, 0.0131881, 17.5468
1395, 23.25000, 188.668, -28.1787, 0.0132071, 17.5534
1396, 23.25833, 188.898, -28.1851, 0.0132262, 17.5599
1396, 23.26667, 189.128, -28.1915, 0.0132453, 17.5665
1397, 23.27500, 189.358, -28.198, 0.0132645, 17.5729
1397, 23.28333, 189.589, -28.2045, 0.0132836, 17.5794
1398, 23.29167, 189.82, -28.2111, 0.0133028, 17.5857
1398, 23.30000, 190.052, -28.2177, 0.0133221, 17.592
1399, 23.30833, 190.284, -28.2243, 0.0133414, 17.5983
1399, 23.31667, 190.516, -28.231, 0.0133607, 17.6045
1400, 23.32500, 190.749, -28.2377, 0.01338, 17.6107
1400, 23.33333, 190.982, -28.2445, 0.0133994, 17.6168
1401, 23.34167, 191.215, -28.2513, 0.0134188, 17.6229
1401, 23.35000, 191.449, -28.2581, 0.0134382, 17.6289
1402, 23.35833, 191.683, -28.265, 0.0134577, 17.6349
1402, 23.36667, 191.918, -28.272, 0.0134772, 17.6408
1403, 23.37500, 192.153, -28.279, 0.0134968, 17.6467
1403, 23.38333, 192.388, -28.286, 0.0135164, 17.6525
1404, 23.39167, 192.624, -28.2931, 0.013536, 17.6583
1404, 23.40000, 192.86, -28.3002, 0.0135557, 17.664
1405, 23.40833, 193.097, -28.3073, 0.0135754, 17.6697
1405, 23.41667, 193.333, -28.3145, 0.0135951, 17.6754
1406, 23.42500, 193.571, -28.3218, 0.0136148, 17.6809
1406, 23.43333, 193.808, -28.3291, 0.0136346, 17.6864
1407, 23.44167, 194.046, -28.3364, 0.0136545, 17.6919
1407, 23.45000, 194.285, -28.3438, 0.0136743, 17.6973
1408, 23.45833, 194.524, -28.3512, 0.0136942, 17.7027
1408, 23.46667, 194.763, -28.3587, 0.0137142, 17.708
1409, 23.47500, 195.002, -28.3662, 0.0137341, 17.7133
1409, 23.48333, 195.242, -28.3737, 0.0137541, 17.7185
1410, 23.49167, 195.483, -28.3813, 0.0137742, 17.7237
1410, 23.50000, 195.723, -28.389, 0.0137943, 17.7288
1411, 23.50833, 195.964, -28.3967, 0.0138144, 17.7338
1411, 23.51667, 196.206, -28.4044, 0.0138345, 17.7388
1412, 23.52500, 196.448, -28.4122, 0.0138547, 17.7438
1412, 23.53333, 196.69, -28.42, 0.0138749, 17.7487
1413, 23.54167, 196.933, -28.4279, 0.0138952, 17.7536
1413, 23.55000, 197.176, -28.4358, 0.0139155, 17.7583
1414, 23.55833, 197.419, -28.4438, 0.0139358, 17.7631
1414, 23.56667, 197.663, -28.4518, 0.0139562, 17.7678
1415, 23.57500, 197.908, -28.4599, 0.0139766, 17.7724
1415, 23.58333, 198.152, -28.468, 0.013997, 17.777
1416, 23.59167, 198.397, -28.4761, 0.0140175, 17.7815
1416, 23.60000, 198.643, -28.4843, 0.014038, 17.786
1417, 23.60833, 198.889, -28.4926, 0.0140586, 17.7904
1417, 23.61667, 199.135, -28.5009, 0.0140792, 17.7948
1418, 23.62500, 199.382, -28.5092, 0.0140998, 17.7991
1418, 23.63333, 199.629, -28.5176, 0.0141204, 17.8034
1419, 23.64167, 199.876, -28.526, 0.0141411, 17.8076
1419, 23.65000, 200.124, -28.5345, 0.0141619, 17.8117
1420, 23.65833, 200.372, -28.5431, 0.0141826, 17.8158
1420, 23.66667, 200.621, -28.5516, 0.0142034, 17.8199
1421, 23.67500, 200.87, -28.5603, 0.0142243, 17.8239
1421, 23.68333, 201.119, -28.5689, 0.0142451, 17.8278
1422, 23.69167, 201.369, -28.5777, 0.0142661, 17.8317
1422, 23.70000, 201.62, -28.5865, 0.014287, 17.8355
1423, 23.70833, 201.87, -28.5953, 0.014308, 17.8392
1423, 23.71667, 202.121, -28.6041, 0.014329, 17.843
1424, 23.72500, 202.373, -28.6131, 0.0143501, 17.8466
1424, 23.73333, 202.625, -28.622, 0.0143712, 17.8502
1425, 23.74167, 202.877, -28.6311, 0.0143923, 17.8537
1425, 23.75000, 203.13, -28.6401, 0.0144135, 17.8572
1426, 23.75833, 203.383, -28.6493, 0.0144347, 17.8607
1426, 23.76667, 203.637, -28.6584, 0.014456, 17.864
1427, 23.77500, 203.89, -28.6676, 0.0144773, 17.8673
1427, 23.78333, 204.145, -28.6769, 0.0144986, 17.8706
1428, 23.79167, 204.4, -28.6862, 0.01452, 17.8738
1428, 23.80000, 204.655, -28.6956, 0.0145414, 17.877
1429, 23.80833, 204.91, -28.705, 0.0145628, 17.88
1429, 23.81667, 205.166, -28.7145, 0.0145843, 17.8831
1430, 23.82500, 205.423, -28.724, 0.0146058, 17.886
1430, 23.83333, 205.68, -28.7336, 0.0146274, 17.889
1431, 23.84167, 205.937, -28.7432, 0.014649, 17.8918
1431, 23.85000, 206.195, -28.7529, 0.0146706, 17.8946
1432, 23.85833, 206.453, -28.7626, 0.0146923, 17.8974
1432, 23.86667, 206.711, -28.7724, 0.014714, 17.9
1433, 23.87500, 206.97, -28.7823, 0.0147358, 17.9027
1433, 23.88333, 207.23, -28.7921, 0.0147576, 17.9052
1434, 23.89167, 207.489, -28.8021, 0.0147794, 17.9077
1434, 23.90000, 207.75, -28.8121, 0.0148013, 17.9102
1435, 23.90833, 208.01, -28.8221, 0.0148232, 17.9126
1435, 23.91667, 208.271, -28.8322, 0.0148451, 17.9149
1436, 23.92500, 208.533, -28.8424, 0.0148671, 17.9172
1436, 23.93333, 208.795, -28.8525, 0.0148891, 17.9194
1437, 23.94167, 209.057, -28.8628, 0.0149112, 17.9215
1437, 23.95000, 209.32, -28.8731, 0.0149333, 17.9236
1438, 23.95833, 209.583, -28.8835, 0.0149554, 17.9256
1438, 23.96667, 209.847, -28.8939, 0.0149776, 17.9276
1438, 23.97500, 210.111, -28.9044, 0.0149998, 17.9295
1439, 23.98333, 210.375, -28.9149, 0.0150221, 17.9314
1440, 23.99167, 210.64, -28.9254, 0.0150444, 17.9332
1440, 24.00000, 210.905, -28.9361, 0.0150667, 17.9349
1440, 24.00833, 211.171, -28.9468, 0.0150891, 17.9366
1441, 24.01667, 211.437, -28.9575, 0.0151115, 17.9382
1442, 24.02500, 211.704, -28.9683, 0.015134, 17.9397
1442, 24.03333, 211.971, -28.9791, 0.0151565, 17.9412
1443, 24.04167, 212.238, -28.99, 0.015179, 17.9426
1443, 24.05000, 212.506, -29.001, 0.0152016, 17.944
1444, 24.05833, 212.774, -29.012, 0.0152242, 17.9453
1444, 24.06667, 213.043, -29.0231, 0.0152469, 17.9465
1445, 24.07500, 213.312, -29.0342, 0.0152696, 17.9477
1445, 24.08333, 213.582, -29.0454, 0.0152923, 17.9488
1446, 24.09167, 213.852, -29.0566, 0.0153151, 17.9499
1446, 24.10000, 214.122, -29.0679, 0.0153379, 17.9509
1447, 24.10833, 214.393, -29.0793, 0.0153608, 17.9518
1447, 24.11667, 214.665, -29.0907, 0.0153837, 17.9527
1448, 24.12500, 214.936, -29.1021, 0.0154066, 17.9535
1448, 24.13333, 215.209, -29.1136, 0.0154296, 17.9542
1449, 24.14167, 215.481, -29.1252, 0.0154526, 17.9549
1449, 24.15000, 215.754, -29.1368, 0.0154757, 17.9555
1450, 24.15833, 216.028, -29.1485, 0.0154988, 17.956
1450, 24.16667, 216.302, -29.1603, 0.0155219, 17.9565
1451, 24.17500, 216.576, -29.1721, 0.0155451, 17.9569
1451, 24.18333, 216.851, -29.1839, 0.0155683, 17.9573
1452, 24.19167, 217.126, -29.1959, 0.0155916, 17.9576
1452, 24.20000, 217.402, -29.2078, 0.0156149, 17.9578
1453, 24.20833, 217.678, -29.2199, 0.0156382, 17.958
1453, 24.21667, 217.955, -29.232, 0.0156616, 17.9581
1454, 24.22500, 218.232, -29.2441, 0.0156851, 17.9581
1454, 24.23333, 218.51, -29.2563, 0.0157085, 17.9581
1455, 24.24167, 218.788, -29.2686, 0.0157321, 17.958
1455, 24.25000, 219.066, -29.2809, 0.0157556, 17.9578
1456, 24.25833, 219.345, -29.2933, 0.0157792, 17.9576
1456, 24.26667, 219.624, -29.3057, 0.0158028, 17.9573
1457, 24.27500, 219.904, -29.3183, 0.0158265, 17.9569
1457, 24.28333, 220.184, -29.3308, 0.0158502, 17.9565
1458, 24.29167, 220.465, -29.3434, 0.015874, 17.956
1458, 24.30000, 220.746, -29.3561, 0.0158978, 17.9555
1459, 24.30833, 221.027, -29.3689, 0.0159217, 17.9548
1459, 24.31667, 221.309, -29.3817, 0.0159456, 17.9542
1460, 24.32500, 221.592, -29.3945, 0.0159695, 17.9534
1460, 24.33333, 221.875, -29.4074, 0.0159935, 17.9526
1461, 24.34167, 222.158, -29.4204, 0.0160175, 17.9517
1461, 24.35000, 222.442, -29.4335, 0.0160415, 17.9507
1462, 24.35833, 222.726, -29.4466, 0.0160656, 17.9497
1462, 24.36667, 223.011, -29.4598, 0.0160898, 17.9486
1463, 24.37500, 223.296, -29.473, 0.016114, 17.9475
1463, 24.38333, 223.581, -29.4863, 0.0161382, 17.9462
1464, 24.39167, 223.867, -29.4996, 0.0161625, 17.945
1464, 24.40000, 224.154, -29.513, 0.0161868, 17.9436
