Freq, Harmonic, V1, VAngle1, I1, IAngle1
1160, 19.32500, 5.30705, -70.4613, 0.000131622, 13.8648
1160, 19.33333, 5.30215, -70.4123, 0.000131559, 13.9164
1161, 19.34167, 5.29727, -70.3632, 0.000131495, 13.9681
1161, 19.35000, 5.29239, -70.3138, 0.000131432, 14.0199
1162, 19.35833, 5.28752, -70.2644, 0.000131369, 14.072
1162, 19.36667, 5.28266, -70.2147, 0.000131305, 14.1242
1163, 19.37500, 5.27781, -70.1649, 0.000131242, 14.1766
1163, 19.38333, 5.27296, -70.1149, 0.000131179, 14.2291
1164, 19.39167, 5.26813, -70.0647, 0.000131117, 14.2818
1164, 19.40000, 5.2633, -70.0144, 0.000131054, 14.3347
1165, 19.40833, 5.25848, -69.9639, 0.000130991, 14.3878
1165, 19.41667, 5.25367, -69.9132, 0.000130929, 14.441
1166, 19.42500, 5.24887, -69.8623, 0.000130866, 14.4944
1166, 19.43333, 5.24407, -69.8113, 0.000130804, 14.548
1167, 19.44167, 5.23929, -69.7601, 0.000130742, 14.6017
1167, 19.45000, 5.23451, -69.7087, 0.00013068, 14.6556
1168, 19.45833, 5.22975, -69.6571, 0.000130618, 14.7097
1168, 19.46667, 5.22499, -69.6054, 0.000130556, 14.764
1169, 19.47500, 5.22024, -69.5535, 0.000130494, 14.8184
1169, 19.48333, 5.2155, -69.5014, 0.000130432, 14.873
1170, 19.49167, 5.21076, -69.4491, 0.000130371, 14.9278
1170, 19.50000, 5.20604, -69.3967, 0.000130309, 14.9828
1171, 19.50833, 5.20133, -69.3441, 0.000130248, 15.0379
1171, 19.51667, 5.19662, -69.2913, 0.000130187, 15.0932
1172, 19.52500, 5.19193, -69.2383, 0.000130126, 15.1487
1172, 19.53333, 5.18724, -69.1851, 0.000130065, 15.2044
1173, 19.54167, 5.18256, -69.1318, 0.000130004, 15.2602
1173, 19.55000, 5.17789, -69.0783, 0.000129943, 15.3162
1174, 19.55833, 5.17323, -69.0246, 0.000129883, 15.3724
1174, 19.56667, 5.16858, -68.9707, 0.000129823, 15.4288
1175, 19.57500, 5.16394, -68.9166, 0.000129762, 15.4854
1175, 19.58333, 5.15931, -68.8624, 0.000129702, 15.5421
1176, 19.59167, 5.15469, -68.8079, 0.000129642, 15.599
1176, 19.60000, 5.15007, -68.7533, 0.000129582, 15.6561
1177, 19.60833, 5.14547, -68.6985, 0.000129523, 15.7134
1177, 19.61667, 5.14087, -68.6435, 0.000129463, 15.7709
1178, 19.62500, 5.13629, -68.5884, 0.000129403, 15.8285
1178, 19.63333, 5.13171, -68.533, 0.000129344, 15.8864
1179, 19.64167, 5.12715, -68.4775, 0.000129285, 15.9444
1179, 19.65000, 5.12259, -68.4218, 0.000129226, 16.0026
1180, 19.65833, 5.11804, -68.3659, 0.000129167, 16.061
1180, 19.66667, 5.11351, -68.3098, 0.000129108, 16.1195
1181, 19.67500, 5.10898, -68.2535, 0.00012905, 16.1783
1181, 19.68333, 5.10446, -68.197, 0.000128991, 16.2372
1182, 19.69167, 5.09996, -68.1404, 0.000128933, 16.2964
1182, 19.70000, 5.09546, -68.0835, 0.000128875, 16.3557
1183, 19.70833, 5.09097, -68.0265, 0.000128817, 16.4152
1183, 19.71667, 5.08649, -67.9692, 0.000128759, 16.4749
1184, 19.72500, 5.08203, -67.9118, 0.000128701, 16.5347
1184, 19.73333, 5.07757, -67.8542, 0.000128644, 16.5948
1185, 19.74167, 5.07312, -67.7964, 0.000128586, 16.655
1185, 19.75000, 5.06869, -67.7384, 0.000128529, 16.7155
1186, 19.75833, 5.06426, -67.6803, 0.000128472, 16.7761
1186, 19.76667, 5.05984, -67.6219, 0.000128415, 16.8369
1187, 19.77500, 5.05544, -67.5633, 0.000128359, 16.8979
1187, 19.78333, 5.05104, -67.5046, 0.000128302, 16.9591
1188, 19.79167, 5.04665, -67.4456, 0.000128246, 17.0205
1188, 19.80000, 5.04228, -67.3865, 0.000128189, 17.0821
1188, 19.80833, 5.03792, -67.3271, 0.000128133, 17.1439
1189, 19.81667, 5.03356, -67.2676, 0.000128077, 17.2058
1190, 19.82500, 5.02922, -67.2079, 0.000128022, 17.268
1190, 19.83333, 5.02489, -67.1479, 0.000127966, 17.3303
1190, 19.84167, 5.02056, -67.0878, 0.000127911, 17.3929
1191, 19.85000, 5.01625, -67.0275, 0.000127856, 17.4556
1192, 19.85833, 5.01195, -66.967, 0.000127801, 17.5186
1192, 19.86667, 5.00766, -66.9063, 0.000127746, 17.5817
1192, 19.87500, 5.00338, -66.8454, 0.000127691, 17.645
1193, 19.88333, 4.99912, -66.7843, 0.000127637, 17.7085
1194, 19.89167, 4.99486, -66.723, 0.000127583, 17.7723
1194, 19.90000, 4.99061, -66.6615, 0.000127529, 17.8362
1194, 19.90833, 4.98638, -66.5998, 0.000127475, 17.9003
1195, 19.91667, 4.98216, -66.5379, 0.000127421, 17.9646
1196, 19.92500, 4.97794, -66.4758, 0.000127368, 18.0291
1196, 19.93333, 4.97374, -66.4135, 0.000127314, 18.0938
1196, 19.94167, 4.96955, -66.351, 0.000127261, 18.1587
1197, 19.95000, 4.96538, -66.2883, 0.000127209, 18.2238
1198, 19.95833, 4.96121, -66.2254, 0.000127156, 18.2891
1198, 19.96667, 4.95705, -66.1622, 0.000127103, 18.3546
1198, 19.97500, 4.95291, -66.0989, 0.000127051, 18.4203
1199, 19.98333, 4.94878, -66.0354, 0.000126999, 18.4862
1200, 19.99167, 4.94466, -65.9717, 0.000126947, 18.5523
1200, 20.00000, 4.94055, -65.9078, 0.000126896, 18.6186
1200, 20.00833, 4.93645, -65.8437, 0.000126844, 18.6851
1201, 20.01667, 4.93237, -65.7794, 0.000126793, 18.7518
1202, 20.02500, 4.9283, -65.7148, 0.000126742, 18.8187
1202, 20.03333, 4.92423, -65.6501, 0.000126691, 18.8858
1202, 20.04167, 4.92019, -65.5852, 0.000126641, 18.9531
1203, 20.05000, 4.91615, -65.52, 0.00012659, 19.0206
1204, 20.05833, 4.91212, -65.4547, 0.00012654, 19.0884
1204, 20.06667, 4.90811, -65.3891, 0.00012649, 19.1563
1204, 20.07500, 4.90411, -65.3233, 0.000126441, 19.2244
1205, 20.08333, 4.90012, -65.2574, 0.000126391, 19.2927
1206, 20.09167, 4.89615, -65.1912, 0.000126342, 19.3613
1206, 20.10000, 4.89218, -65.1248, 0.000126293, 19.43
1206, 20.10833, 4.88823, -65.0582, 0.000126244, 19.499
1207, 20.11667, 4.88429, -64.9914, 0.000126196, 19.5681
1208, 20.12500, 4.88037, -64.9244, 0.000126148, 19.6375
1208, 20.13333, 4.87645, -64.8572, 0.0001261, 19.707
1208, 20.14167, 4.87255, -64.7898, 0.000126052, 19.7768
1209, 20.15000, 4.86866, -64.7222, 0.000126004, 19.8468
1210, 20.15833, 4.86479, -64.6543, 0.000125957, 19.917
1210, 20.16667, 4.86093, -64.5863, 0.00012591, 19.9874
1210, 20.17500, 4.85708, -64.518, 0.000125863, 20.058
1211, 20.18333, 4.85324, -64.4495, 0.000125817, 20.1288
1212, 20.19167, 4.84942, -64.3809, 0.000125771, 20.1998
1212, 20.20000, 4.84561, -64.312, 0.000125725, 20.271
1212, 20.20833, 4.84181, -64.2429, 0.000125679, 20.3425
1213, 20.21667, 4.83803, -64.1735, 0.000125633, 20.4141
1214, 20.22500, 4.83426, -64.104, 0.000125588, 20.486
1214, 20.23333, 4.8305, -64.0343, 0.000125543, 20.558
1214, 20.24167, 4.82676, -63.9643, 0.000125498, 20.6303
1215, 20.25000, 4.82303, -63.8942, 0.000125454, 20.7028
1216, 20.25833, 4.81931, -63.8238, 0.00012541, 20.7755
1216, 20.26667, 4.81561, -63.7532, 0.000125366, 20.8484
1216, 20.27500, 4.81192, -63.6824, 0.000125322, 20.9215
1217, 20.28333, 4.80825, -63.6114, 0.000125279, 20.9949
1218, 20.29167, 4.80459, -63.5401, 0.000125236, 21.0684
1218, 20.30000, 4.80094, -63.4687, 0.000125193, 21.1422
1218, 20.30833, 4.79731, -63.397, 0.000125151, 21.2161
1219, 20.31667, 4.79369, -63.3252, 0.000125109, 21.2903
1220, 20.32500, 4.79008, -63.2531, 0.000125067, 21.3647
1220, 20.33333, 4.78649, -63.1808, 0.000125025, 21.4393
1220, 20.34167, 4.78292, -63.1082, 0.000124984, 21.5141
1221, 20.35000, 4.77935, -63.0355, 0.000124943, 21.5892
1222, 20.35833, 4.77581, -62.9626, 0.000124902, 21.6644
1222, 20.36667, 4.77227, -62.8894, 0.000124862, 21.7399
1223, 20.37500, 4.76875, -62.816, 0.000124822, 21.8155
1223, 20.38333, 4.76525, -62.7424, 0.000124782, 21.8914
1224, 20.39167, 4.76176, -62.6686, 0.000124742, 21.9675
1224, 20.40000, 4.75829, -62.5946, 0.000124703, 22.0438
1225, 20.40833, 4.75483, -62.5204, 0.000124664, 22.1203
1225, 20.41667, 4.75138, -62.4459, 0.000124626, 22.1971
1226, 20.42500, 4.74795, -62.3712, 0.000124588, 22.274
1226, 20.43333, 4.74454, -62.2963, 0.00012455, 22.3512
1227, 20.44167, 4.74114, -62.2212, 0.000124512, 22.4286
1227, 20.45000, 4.73775, -62.1459, 0.000124475, 22.5062
1228, 20.45833, 4.73438, -62.0704, 0.000124438, 22.584
1228, 20.46667, 4.73103, -61.9946, 0.000124401, 22.662
1229, 20.47500, 4.72769, -61.9186, 0.000124365, 22.7403
1229, 20.48333, 4.72437, -61.8424, 0.000124329, 22.8187
1230, 20.49167, 4.72106, -61.766, 0.000124293, 22.8974
1230, 20.50000, 4.71777, -61.6894, 0.000124258, 22.9763
1231, 20.50833, 4.71449, -61.6126, 0.000124223, 23.0554
1231, 20.51667, 4.71123, -61.5355, 0.000124189, 23.1347
1232, 20.52500, 4.70799, -61.4582, 0.000124154, 23.2143
1232, 20.53333, 4.70476, -61.3807, 0.000124121, 23.294
1233, 20.54167, 4.70155, -61.303, 0.000124087, 23.374
1233, 20.55000, 4.69835, -61.2251, 0.000124054, 23.4542
1234, 20.55833, 4.69517, -61.1469, 0.000124021, 23.5346
1234, 20.56667, 4.692, -61.0685, 0.000123989, 23.6152
1235, 20.57500, 4.68886, -60.99, 0.000123956, 23.696
1235, 20.58333, 4.68573, -60.9111, 0.000123925, 23.7771
1236, 20.59167, 4.68261, -60.8321, 0.000123893, 23.8583
1236, 20.60000, 4.67951, -60.7529, 0.000123862, 23.9398
1237, 20.60833, 4.67643, -60.6734, 0.000123832, 24.0215
1237, 20.61667, 4.67337, -60.5937, 0.000123802, 24.1034
1238, 20.62500, 4.67032, -60.5139, 0.000123772, 24.1856
1238, 20.63333, 4.66729, -60.4337, 0.000123742, 24.2679
1239, 20.64167, 4.66427, -60.3534, 0.000123713, 24.3505
1239, 20.65000, 4.66127, -60.2729, 0.000123684, 24.4332
1240, 20.65833, 4.65829, -60.1921, 0.000123656, 24.5162
1240, 20.66667, 4.65533, -60.1111, 0.000123628, 24.5994
1241, 20.67500, 4.65239, -60.0299, 0.000123601, 24.6828
1241, 20.68333, 4.64946, -59.9485, 0.000123573, 24.7665
1242, 20.69167, 4.64655, -59.8669, 0.000123547, 24.8503
1242, 20.70000, 4.64365, -59.785, 0.00012352, 24.9344
1243, 20.70833, 4.64078, -59.703, 0.000123494, 25.0187
1243, 20.71667, 4.63792, -59.6207, 0.000123469, 25.1032
1244, 20.72500, 4.63508, -59.5382, 0.000123444, 25.1879
1244, 20.73333, 4.63226, -59.4555, 0.000123419, 25.2728
1245, 20.74167, 4.62945, -59.3725, 0.000123395, 25.358
1245, 20.75000, 4.62667, -59.2894, 0.000123371, 25.4433
1246, 20.75833, 4.6239, -59.206, 0.000123347, 25.5289
1246, 20.76667, 4.62115, -59.1224, 0.000123324, 25.6147
1247, 20.77500, 4.61841, -59.0386, 0.000123302, 25.7007
1247, 20.78333, 4.6157, -58.9546, 0.00012328, 25.7869
1248, 20.79167, 4.61301, -58.8704, 0.000123258, 25.8733
1248, 20.80000, 4.61033, -58.786, 0.000123237, 25.9599
1249, 20.80833, 4.60767, -58.7013, 0.000123216, 26.0468
1249, 20.81667, 4.60503, -58.6164, 0.000123195, 26.1338
1250, 20.82500, 4.60241, -58.5313, 0.000123175, 26.2211
1250, 20.83333, 4.59981, -58.446, 0.000123156, 26.3086
1251, 20.84167, 4.59723, -58.3605, 0.000123137, 26.3963
1251, 20.85000, 4.59466, -58.2748, 0.000123118, 26.4842
1252, 20.85833, 4.59212, -58.1889, 0.0001231, 26.5723
1252, 20.86667, 4.58959, -58.1027, 0.000123082, 26.6607
1253, 20.87500, 4.58709, -58.0163, 0.000123065, 26.7492
1253, 20.88333, 4.5846, -57.9298, 0.000123048, 26.838
1254, 20.89167, 4.58213, -57.843, 0.000123032, 26.9269
1254, 20.90000, 4.57969, -57.756, 0.000123016, 27.0161
1255, 20.90833, 4.57726, -57.6688, 0.000123001, 27.1055
1255, 20.91667, 4.57485, -57.5813, 0.000122986, 27.1951
1256, 20.92500, 4.57246, -57.4937, 0.000122971, 27.2849
1256, 20.93333, 4.57009, -57.4059, 0.000122958, 27.3749
1257, 20.94167, 4.56775, -57.3178, 0.000122944, 27.4651
1257, 20.95000, 4.56542, -57.2295, 0.000122931, 27.5555
1258, 20.95833, 4.56311, -57.1411, 0.000122919, 27.6461
1258, 20.96667, 4.56082, -57.0524, 0.000122907, 27.737
1259, 20.97500, 4.55856, -56.9635, 0.000122895, 27.828
1259, 20.98333, 4.55631, -56.8744, 0.000122884, 27.9193
1260, 20.99167, 4.55408, -56.7851, 0.000122874, 28.0107
1260, 21.00000, 4.55188, -56.6956, 0.000122864, 28.1024
1261, 21.00833, 4.54969, -56.6059, 0.000122855, 28.1942
1261, 21.01667, 4.54753, -56.516, 0.000122846, 28.2863
1262, 21.02500, 4.54538, -56.4258, 0.000122837, 28.3786
1262, 21.03333, 4.54326, -56.3355, 0.000122829, 28.4711
1263, 21.04167, 4.54116, -56.245, 0.000122822, 28.5637
1263, 21.05000, 4.53908, -56.1542, 0.000122815, 28.6566
1264, 21.05833, 4.53702, -56.0633, 0.000122809, 28.7497
1264, 21.06667, 4.53499, -55.9721, 0.000122803, 28.843
1265, 21.07500, 4.53297, -55.8808, 0.000122798, 28.9365
1265, 21.08333, 4.53098, -55.7892, 0.000122793, 29.0301
1266, 21.09167, 4.52901, -55.6975, 0.000122789, 29.124
1266, 21.10000, 4.52705, -55.6056, 0.000122786, 29.2181
1267, 21.10833, 4.52513, -55.5134, 0.000122783, 29.3124
1267, 21.11667, 4.52322, -55.4211, 0.00012278, 29.4068
1268, 21.12500, 4.52134, -55.3285, 0.000122778, 29.5015
1268, 21.13333, 4.51947, -55.2358, 0.000122777, 29.5964
1269, 21.14167, 4.51763, -55.1428, 0.000122776, 29.6914
1269, 21.15000, 4.51581, -55.0497, 0.000122776, 29.7867
1270, 21.15833, 4.51402, -54.9564, 0.000122776, 29.8821
1270, 21.16667, 4.51225, -54.8628, 0.000122777, 29.9778
1271, 21.17500, 4.5105, -54.7691, 0.000122779, 30.0736
1271, 21.18333, 4.50877, -54.6752, 0.000122781, 30.1696
1272, 21.19167, 4.50706, -54.5811, 0.000122783, 30.2658
1272, 21.20000, 4.50538, -54.4868, 0.000122787, 30.3622
1273, 21.20833, 4.50372, -54.3923, 0.00012279, 30.4588
1273, 21.21667, 4.50209, -54.2976, 0.000122795, 30.5556
1274, 21.22500, 4.50048, -54.2028, 0.0001228, 30.6526
1274, 21.23333, 4.49889, -54.1077, 0.000122806, 30.7497
1275, 21.24167, 4.49732, -54.0125, 0.000122812, 30.8471
1275, 21.25000, 4.49578, -53.9171, 0.000122819, 30.9446
1276, 21.25833, 4.49426, -53.8214, 0.000122826, 31.0423
1276, 21.26667, 4.49277, -53.7256, 0.000122834, 31.1402
1277, 21.27500, 4.49129, -53.6297, 0.000122843, 31.2383
1277, 21.28333, 4.48985, -53.5335, 0.000122852, 31.3365
1278, 21.29167, 4.48842, -53.4371, 0.000122862, 31.435
1278, 21.30000, 4.48702, -53.3406, 0.000122873, 31.5336
1279, 21.30833, 4.48565, -53.2439, 0.000122884, 31.6324
1279, 21.31667, 4.4843, -53.147, 0.000122896, 31.7314
1280, 21.32500, 4.48297, -53.0499, 0.000122908, 31.8305
1280, 21.33333, 4.48167, -52.9527, 0.000122921, 31.9298
1281, 21.34167, 4.48039, -52.8552, 0.000122935, 32.0294
1281, 21.35000, 4.47914, -52.7576, 0.000122949, 32.129
1282, 21.35833, 4.47791, -52.6599, 0.000122964, 32.2289
1282, 21.36667, 4.47671, -52.5619, 0.00012298, 32.3289
1283, 21.37500, 4.47553, -52.4638, 0.000122997, 32.4291
1283, 21.38333, 4.47438, -52.3655, 0.000123014, 32.5295
1284, 21.39167, 4.47325, -52.267, 0.000123031, 32.63
1284, 21.40000, 4.47215, -52.1684, 0.00012305, 32.7307
1285, 21.40833, 4.47107, -52.0696, 0.000123069, 32.8316
1285, 21.41667, 4.47002, -51.9706, 0.000123088, 32.9326
1286, 21.42500, 4.46899, -51.8715, 0.000123109, 33.0338
1286, 21.43333, 4.46799, -51.7722, 0.00012313, 33.1351
1287, 21.44167, 4.46702, -51.6727, 0.000123152, 33.2367
1287, 21.45000, 4.46607, -51.5731, 0.000123174, 33.3384
1288, 21.45833, 4.46515, -51.4733, 0.000123197, 33.4402
1288, 21.46667, 4.46425, -51.3734, 0.000123221, 33.5422
1289, 21.47500, 4.46338, -51.2732, 0.000123246, 33.6444
1289, 21.48333, 4.46253, -51.173, 0.000123271, 33.7467
1290, 21.49167, 4.46172, -51.0726, 0.000123297, 33.8491
1290, 21.50000, 4.46092, -50.972, 0.000123324, 33.9518
1291, 21.50833, 4.46016, -50.8713, 0.000123351, 34.0545
1291, 21.51667, 4.45942, -50.7704, 0.000123379, 34.1575
1292, 21.52500, 4.45871, -50.6693, 0.000123408, 34.2605
1292, 21.53333, 4.45802, -50.5681, 0.000123438, 34.3638
1293, 21.54167, 4.45737, -50.4668, 0.000123468, 34.4672
1293, 21.55000, 4.45674, -50.3653, 0.000123499, 34.5707
1294, 21.55833, 4.45613, -50.2637, 0.000123531, 34.6743
1294, 21.56667, 4.45556, -50.1619, 0.000123563, 34.7781
1295, 21.57500, 4.45501, -50.06, 0.000123597, 34.8821
1295, 21.58333, 4.45448, -49.9579, 0.000123631, 34.9862
1296, 21.59167, 4.45399, -49.8557, 0.000123665, 35.0904
1296, 21.60000, 4.45352, -49.7534, 0.000123701, 35.1948
1297, 21.60833, 4.45308, -49.6509, 0.000123737, 35.2993
1297, 21.61667, 4.45267, -49.5483, 0.000123774, 35.4039
1298, 21.62500, 4.45229, -49.4455, 0.000123812, 35.5087
1298, 21.63333, 4.45194, -49.3427, 0.000123851, 35.6136
1299, 21.64167, 4.45161, -49.2396, 0.00012389, 35.7186
1299, 21.65000, 4.45131, -49.1365, 0.00012393, 35.8238
1300, 21.65833, 4.45104, -49.0332, 0.000123971, 35.9291
1300, 21.66667, 4.4508, -48.9298, 0.000124013, 36.0345
1301, 21.67500, 4.45058, -48.8263, 0.000124055, 36.14
1301, 21.68333, 4.4504, -48.7226, 0.000124099, 36.2457
1302, 21.69167, 4.45024, -48.6188, 0.000124143, 36.3515
1302, 21.70000, 4.45012, -48.5149, 0.000124188, 36.4574
1303, 21.70833, 4.45002, -48.4109, 0.000124233, 36.5634
1303, 21.71667, 4.44995, -48.3068, 0.00012428, 36.6696
1304, 21.72500, 4.44991, -48.2025, 0.000124327, 36.7758
1304, 21.73333, 4.4499, -48.0982, 0.000124375, 36.8822
1305, 21.74167, 4.44991, -47.9937, 0.000124424, 36.9887
1305, 21.75000, 4.44996, -47.8891, 0.000124474, 37.0952
1306, 21.75833, 4.45004, -47.7844, 0.000124525, 37.2019
1306, 21.76667, 4.45015, -47.6796, 0.000124576, 37.3088
1307, 21.77500, 4.45028, -47.5747, 0.000124628, 37.4157
1307, 21.78333, 4.45045, -47.4696, 0.000124681, 37.5227
1308, 21.79167, 4.45064, -47.3645, 0.000124735, 37.6298
1308, 21.80000, 4.45087, -47.2593, 0.00012479, 37.737
1309, 21.80833, 4.45113, -47.1539, 0.000124846, 37.8443
1309, 21.81667, 4.45141, -47.0485, 0.000124902, 37.9517
1310, 21.82500, 4.45173, -46.943, 0.00012496, 38.0592
1310, 21.83333, 4.45208, -46.8374, 0.000125018, 38.1668
1311, 21.84167, 4.45245, -46.7317, 0.000125077, 38.2745
1311, 21.85000, 4.45286, -46.6259, 0.000125137, 38.3823
1312, 21.85833, 4.4533, -46.52, 0.000125198, 38.4902
1312, 21.86667, 4.45377, -46.414, 0.000125259, 38.5981
1313, 21.87500, 4.45427, -46.3079, 0.000125322, 38.7062
1313, 21.88333, 4.4548, -46.2018, 0.000125385, 38.8143
1313, 21.89167, 4.45536, -46.0955, 0.00012545, 38.9225
1314, 21.90000, 4.45595, -45.9892, 0.000125515, 39.0308
1315, 21.90833, 4.45658, -45.8829, 0.000125581, 39.1391
1315, 21.91667, 4.45723, -45.7764, 0.000125648, 39.2475
1315, 21.92500, 4.45792, -45.6698, 0.000125716, 39.356
1316, 21.93333, 4.45864, -45.5632, 0.000125784, 39.4646
1317, 21.94167, 4.45939, -45.4566, 0.000125854, 39.5733
1317, 21.95000, 4.46017, -45.3498, 0.000125925, 39.682
1317, 21.95833, 4.46098, -45.243, 0.000125996, 39.7907
1318, 21.96667, 4.46183, -45.1361, 0.000126069, 39.8996
1319, 21.97500, 4.46271, -45.0292, 0.000126142, 40.0085
1319, 21.98333, 4.46362, -44.9222, 0.000126216, 40.1174
1319, 21.99167, 4.46456, -44.8151, 0.000126292, 40.2264
1320, 22.00000, 4.46553, -44.708, 0.000126368, 40.3355
1321, 22.00833, 4.46654, -44.6008, 0.000126445, 40.4446
1321, 22.01667, 4.46758, -44.4936, 0.000126523, 40.5538
1321, 22.02500, 4.46865, -44.3863, 0.000126602, 40.663
1322, 22.03333, 4.46975, -44.279, 0.000126682, 40.7723
1323, 22.04167, 4.47088, -44.1716, 0.000126763, 40.8816
1323, 22.05000, 4.47205, -44.0642, 0.000126844, 40.991
1323, 22.05833, 4.47325, -43.9567, 0.000126927, 41.1004
1324, 22.06667, 4.47449, -43.8492, 0.000127011, 41.2098
1325, 22.07500, 4.47576, -43.7417, 0.000127096, 41.3193
1325, 22.08333, 4.47706, -43.6341, 0.000127181, 41.4288
1325, 22.09167, 4.47839, -43.5265, 0.000127268, 41.5383
1326, 22.10000, 4.47976, -43.4188, 0.000127355, 41.6479
1327, 22.10833, 4.48116, -43.3112, 0.000127444, 41.7575
1327, 22.11667, 4.48259, -43.2034, 0.000127534, 41.8671
1327, 22.12500, 4.48406, -43.0957, 0.000127624, 41.9768
1328, 22.13333, 4.48556, -42.988, 0.000127716, 42.0865
1329, 22.14167, 4.48709, -42.8802, 0.000127808, 42.1962
1329, 22.15000, 4.48866, -42.7724, 0.000127902, 42.3059
1329, 22.15833, 4.49026, -42.6646, 0.000127996, 42.4156
1330, 22.16667, 4.4919, -42.5568, 0.000128092, 42.5253
1331, 22.17500, 4.49357, -42.4489, 0.000128188, 42.6351
1331, 22.18333, 4.49527, -42.3411, 0.000128286, 42.7449
1331, 22.19167, 4.49701, -42.2332, 0.000128384, 42.8546
1332, 22.20000, 4.49878, -42.1254, 0.000128484, 42.9644
1333, 22.20833, 4.50059, -42.0175, 0.000128585, 43.0742
1333, 22.21667, 4.50243, -41.9096, 0.000128686, 43.184
1333, 22.22500, 4.50431, -41.8018, 0.000128789, 43.2937
1334, 22.23333, 4.50622, -41.6939, 0.000128892, 43.4035
1335, 22.24167, 4.50816, -41.586, 0.000128997, 43.5133
1335, 22.25000, 4.51014, -41.4782, 0.000129103, 43.623
1335, 22.25833, 4.51216, -41.3703, 0.00012921, 43.7328
1336, 22.26667, 4.51421, -41.2625, 0.000129317, 43.8425
1337, 22.27500, 4.51629, -41.1547, 0.000129426, 43.9522
1337, 22.28333, 4.51841, -41.0469, 0.000129536, 44.0619
1337, 22.29167, 4.52057, -40.9391, 0.000129647, 44.1716
1338, 22.30000, 4.52276, -40.8313, 0.000129759, 44.2813
1339, 22.30833, 4.52498, -40.7236, 0.000129872, 44.3909
1339, 22.31667, 4.52724, -40.6159, 0.000129986, 44.5005
1339, 22.32500, 4.52954, -40.5082, 0.000130102, 44.6101
1340, 22.33333, 4.53187, -40.4005, 0.000130218, 44.7196
1341, 22.34167, 4.53424, -40.2929, 0.000130335, 44.8292
1341, 22.35000, 4.53664, -40.1853, 0.000130454, 44.9386
1341, 22.35833, 4.53908, -40.0777, 0.000130573, 45.0481
1342, 22.36667, 4.54155, -39.9702, 0.000130694, 45.1575
1343, 22.37500, 4.54406, -39.8627, 0.000130815, 45.2668
1343, 22.38333, 4.54661, -39.7553, 0.000130938, 45.3762
1343, 22.39167, 4.54919, -39.6479, 0.000131062, 45.4854
1344, 22.40000, 4.55181, -39.5406, 0.000131187, 45.5946
1345, 22.40833, 4.55446, -39.4333, 0.000131313, 45.7038
1345, 22.41667, 4.55715, -39.326, 0.00013144, 45.8129
1345, 22.42500, 4.55988, -39.2188, 0.000131569, 45.922
1346, 22.43333, 4.56264, -39.1117, 0.000131698, 46.031
1347, 22.44167, 4.56544, -39.0046, 0.000131828, 46.1399
1347, 22.45000, 4.56828, -38.8976, 0.00013196, 46.2488
1348, 22.45833, 4.57115, -38.7907, 0.000132093, 46.3576
1348, 22.46667, 4.57406, -38.6838, 0.000132227, 46.4664
1349, 22.47500, 4.577, -38.577, 0.000132361, 46.575
1349, 22.48333, 4.57998, -38.4703, 0.000132498, 46.6836
1350, 22.49167, 4.583, -38.3636, 0.000132635, 46.7921
1350, 22.50000, 4.58606, -38.257, 0.000132773, 46.9006
1351, 22.50833, 4.58915, -38.1505, 0.000132913, 47.009
1351, 22.51667, 4.59228, -38.0441, 0.000133053, 47.1173
1352, 22.52500, 4.59545, -37.9377, 0.000133195, 47.2254
1352, 22.53333, 4.59865, -37.8314, 0.000133338, 47.3336
1353, 22.54167, 4.60189, -37.7253, 0.000133482, 47.4416
1353, 22.55000, 4.60517, -37.6192, 0.000133627, 47.5495
1354, 22.55833, 4.60849, -37.5132, 0.000133774, 47.6574
1354, 22.56667, 4.61184, -37.4073, 0.000133921, 47.7651
1355, 22.57500, 4.61523, -37.3015, 0.00013407, 47.8728
1355, 22.58333, 4.61866, -37.1958, 0.00013422, 47.9803
1356, 22.59167, 4.62213, -37.0902, 0.000134371, 48.0878
1356, 22.60000, 4.62563, -36.9847, 0.000134523, 48.1951
1357, 22.60833, 4.62917, -36.8793, 0.000134676, 48.3024
1357, 22.61667, 4.63275, -36.774, 0.000134831, 48.4095
1358, 22.62500, 4.63637, -36.6688, 0.000134986, 48.5165
