Freq, Harmonic, V1, VAngle1, I1, IAngle1
1312, 21.86667, 4.71814, -160.722, 0.000318059, -117.241
1313, 21.87500, 4.70573, -160.479, 0.000317295, -116.984
1313, 21.88333, 4.69341, -160.235, 0.000316537, -116.726
1313, 21.89167, 4.68119, -159.989, 0.000315784, -116.466
1314, 21.90000, 4.66905, -159.742, 0.000315037, -116.205
1315, 21.90833, 4.65701, -159.494, 0.000314296, -115.942
1315, 21.91667, 4.64506, -159.244, 0.000313561, -115.678
1315, 21.92500, 4.6332, -158.993, 0.000312832, -115.413
1316, 21.93333, 4.62144, -158.74, 0.000312109, -115.146
1317, 21.94167, 4.60977, -158.486, 0.000311392, -114.878
1317, 21.95000, 4.5982, -158.231, 0.000310681, -114.608
1317, 21.95833, 4.58673, -157.974, 0.000309976, -114.337
1318, 21.96667, 4.57535, -157.716, 0.000309278, -114.065
1319, 21.97500, 4.56408, -157.456, 0.000308586, -113.791
1319, 21.98333, 4.5529, -157.195, 0.0003079, -113.516
1319, 21.99167, 4.54182, -156.932, 0.000307221, -113.239
1320, 22.00000, 4.53085, -156.668, 0.000306548, -112.961
1321, 22.00833, 4.51997, -156.403, 0.000305882, -112.682
1321, 22.01667, 4.5092, -156.136, 0.000305223, -112.401
1321, 22.02500, 4.49854, -155.868, 0.00030457, -112.119
1322, 22.03333, 4.48797, -155.598, 0.000303924, -111.835
1323, 22.04167, 4.47752, -155.327, 0.000303285, -111.55
1323, 22.05000, 4.46717, -155.054, 0.000302653, -111.263
1323, 22.05833, 4.45692, -154.78, 0.000302028, -110.975
1324, 22.06667, 4.44679, -154.505, 0.000301409, -110.686
1325, 22.07500, 4.43676, -154.228, 0.000300798, -110.395
1325, 22.08333, 4.42685, -153.95, 0.000300194, -110.103
1325, 22.09167, 4.41704, -153.671, 0.000299598, -109.81
1326, 22.10000, 4.40735, -153.39, 0.000299008, -109.515
1327, 22.10833, 4.39777, -153.108, 0.000298426, -109.219
1327, 22.11667, 4.3883, -152.824, 0.000297851, -108.921
1327, 22.12500, 4.37894, -152.539, 0.000297284, -108.622
1328, 22.13333, 4.36971, -152.253, 0.000296724, -108.322
1329, 22.14167, 4.36058, -151.965, 0.000296172, -108.02
1329, 22.15000, 4.35158, -151.676, 0.000295628, -107.717
1329, 22.15833, 4.34269, -151.386, 0.000295091, -107.413
1330, 22.16667, 4.33392, -151.094, 0.000294562, -107.107
1331, 22.17500, 4.32527, -150.801, 0.000294041, -106.801
1331, 22.18333, 4.31674, -150.507, 0.000293528, -106.492
1331, 22.19167, 4.30833, -150.211, 0.000293023, -106.183
1332, 22.20000, 4.30005, -149.914, 0.000292526, -105.872
1333, 22.20833, 4.29189, -149.616, 0.000292037, -105.56
1333, 22.21667, 4.28385, -149.316, 0.000291557, -105.246
1333, 22.22500, 4.27593, -149.016, 0.000291084, -104.932
1334, 22.23333, 4.26814, -148.714, 0.00029062, -104.616
1335, 22.24167, 4.26048, -148.41, 0.000290164, -104.299
1335, 22.25000, 4.25294, -148.106, 0.000289717, -103.981
1335, 22.25833, 4.24553, -147.8, 0.000289278, -103.661
1336, 22.26667, 4.23825, -147.493, 0.000288848, -103.34
1337, 22.27500, 4.2311, -147.185, 0.000288426, -103.018
1337, 22.28333, 4.22408, -146.876, 0.000288013, -102.695
1337, 22.29167, 4.2172, -146.565, 0.000287609, -102.371
1338, 22.30000, 4.21044, -146.253, 0.000287213, -102.045
1339, 22.30833, 4.20382, -145.941, 0.000286827, -101.719
1339, 22.31667, 4.19733, -145.627, 0.000286449, -101.391
1339, 22.32500, 4.19097, -145.312, 0.00028608, -101.062
1340, 22.33333, 4.18475, -144.996, 0.00028572, -100.732
1341, 22.34167, 4.17866, -144.678, 0.00028537, -100.401
1341, 22.35000, 4.17272, -144.36, 0.000285028, -100.069
1341, 22.35833, 4.1669, -144.041, 0.000284696, -99.7363
1342, 22.36667, 4.16123, -143.72, 0.000284373, -99.4022
1343, 22.37500, 4.1557, -143.399, 0.00028406, -99.0671
1343, 22.38333, 4.1503, -143.077, 0.000283755, -98.731
1343, 22.39167, 4.14505, -142.753, 0.000283461, -98.3939
1344, 22.40000, 4.13993, -142.429, 0.000283175, -98.0559
1345, 22.40833, 4.13496, -142.104, 0.000282899, -97.717
1345, 22.41667, 4.13013, -141.777, 0.000282633, -97.3771
1345, 22.42500, 4.12545, -141.45, 0.000282377, -97.0364
1346, 22.43333, 4.1209, -141.122, 0.00028213, -96.6947
1347, 22.44167, 4.1165, -140.794, 0.000281893, -96.3522
1347, 22.45000, 4.11225, -140.464, 0.000281666, -96.0089
1348, 22.45833, 4.10814, -140.134, 0.000281448, -95.6648
1348, 22.46667, 4.10418, -139.802, 0.000281241, -95.3199
1349, 22.47500, 4.10037, -139.47, 0.000281043, -94.9742
1349, 22.48333, 4.0967, -139.137, 0.000280855, -94.6278
1350, 22.49167, 4.09318, -138.804, 0.000280678, -94.2806
1350, 22.50000, 4.08981, -138.47, 0.00028051, -93.9327
1351, 22.50833, 4.08658, -138.135, 0.000280353, -93.5842
1351, 22.51667, 4.08351, -137.799, 0.000280206, -93.235
1352, 22.52500, 4.08059, -137.463, 0.000280069, -92.8851
1352, 22.53333, 4.07782, -137.126, 0.000279942, -92.5347
1353, 22.54167, 4.07519, -136.788, 0.000279826, -92.1837
1353, 22.55000, 4.07272, -136.45, 0.00027972, -91.8321
1354, 22.55833, 4.07041, -136.112, 0.000279624, -91.48
1354, 22.56667, 4.06824, -135.773, 0.000279539, -91.1273
1355, 22.57500, 4.06623, -135.433, 0.000279464, -90.7742
1355, 22.58333, 4.06437, -135.093, 0.0002794, -90.4207
1356, 22.59167, 4.06266, -134.753, 0.000279346, -90.0666
1356, 22.60000, 4.06111, -134.412, 0.000279303, -89.7122
1357, 22.60833, 4.05971, -134.071, 0.00027927, -89.3574
1357, 22.61667, 4.05847, -133.729, 0.000279248, -89.0023
1358, 22.62500, 4.05738, -133.387, 0.000279236, -88.6468
1358, 22.63333, 4.05645, -133.045, 0.000279236, -88.291
1359, 22.64167, 4.05568, -132.702, 0.000279246, -87.9349
1359, 22.65000, 4.05506, -132.359, 0.000279266, -87.5786
1360, 22.65833, 4.05459, -132.016, 0.000279298, -87.2221
1360, 22.66667, 4.05428, -131.673, 0.00027934, -86.8653
1361, 22.67500, 4.05413, -131.329, 0.000279393, -86.5084
1361, 22.68333, 4.05414, -130.986, 0.000279457, -86.1514
1362, 22.69167, 4.0543, -130.642, 0.000279532, -85.7942
1362, 22.70000, 4.05462, -130.298, 0.000279617, -85.437
1363, 22.70833, 4.0551, -129.954, 0.000279714, -85.0797
1363, 22.71667, 4.05574, -129.61, 0.000279821, -84.7224
1364, 22.72500, 4.05653, -129.267, 0.000279939, -84.365
1364, 22.73333, 4.05748, -128.923, 0.000280068, -84.0077
1365, 22.74167, 4.05859, -128.579, 0.000280208, -83.6504
1365, 22.75000, 4.05985, -128.235, 0.00028036, -83.2932
1366, 22.75833, 4.06128, -127.891, 0.000280522, -82.9362
1366, 22.76667, 4.06286, -127.548, 0.000280695, -82.5792
1367, 22.77500, 4.0646, -127.204, 0.000280879, -82.2224
1367, 22.78333, 4.0665, -126.861, 0.000281074, -81.8658
1368, 22.79167, 4.06856, -126.518, 0.00028128, -81.5094
1368, 22.80000, 4.07077, -126.175, 0.000281497, -81.1533
1369, 22.80833, 4.07315, -125.833, 0.000281725, -80.7974
1369, 22.81667, 4.07568, -125.49, 0.000281964, -80.4418
1370, 22.82500, 4.07837, -125.148, 0.000282214, -80.0865
1370, 22.83333, 4.08121, -124.807, 0.000282475, -79.7316
1371, 22.84167, 4.08422, -124.466, 0.000282747, -79.3771
1371, 22.85000, 4.08738, -124.125, 0.00028303, -79.0229
1372, 22.85833, 4.0907, -123.784, 0.000283324, -78.6693
1372, 22.86667, 4.09417, -123.444, 0.000283629, -78.316
1373, 22.87500, 4.0978, -123.105, 0.000283945, -77.9632
1373, 22.88333, 4.10159, -122.766, 0.000284272, -77.6109
1374, 22.89167, 4.10554, -122.427, 0.00028461, -77.2592
1374, 22.90000, 4.10964, -122.09, 0.000284959, -76.908
1375, 22.90833, 4.1139, -121.752, 0.000285319, -76.5574
1375, 22.91667, 4.11831, -121.415, 0.00028569, -76.2074
1376, 22.92500, 4.12288, -121.079, 0.000286071, -75.858
1376, 22.93333, 4.1276, -120.744, 0.000286464, -75.5093
1377, 22.94167, 4.13248, -120.409, 0.000286868, -75.1612
1377, 22.95000, 4.13752, -120.075, 0.000287282, -74.8139
1378, 22.95833, 4.1427, -119.741, 0.000287708, -74.4673
1378, 22.96667, 4.14804, -119.409, 0.000288144, -74.1214
1379, 22.97500, 4.15354, -119.077, 0.000288591, -73.7763
1379, 22.98333, 4.15918, -118.746, 0.000289049, -73.432
1380, 22.99167, 4.16498, -118.415, 0.000289517, -73.0885
1380, 23.00000, 4.17094, -118.086, 0.000289997, -72.7458
1381, 23.00833, 4.17704, -117.757, 0.000290487, -72.404
1381, 23.01667, 4.18329, -117.429, 0.000290988, -72.0631
1382, 23.02500, 4.1897, -117.103, 0.000291499, -71.7231
1382, 23.03333, 4.19625, -116.777, 0.000292022, -71.384
1383, 23.04167, 4.20296, -116.452, 0.000292555, -71.0458
1383, 23.05000, 4.20981, -116.128, 0.000293098, -70.7086
1384, 23.05833, 4.21682, -115.804, 0.000293652, -70.3723
1384, 23.06667, 4.22397, -115.482, 0.000294217, -70.0371
1385, 23.07500, 4.23127, -115.161, 0.000294792, -69.7029
1385, 23.08333, 4.23871, -114.841, 0.000295378, -69.3697
1386, 23.09167, 4.24631, -114.522, 0.000295974, -69.0375
1386, 23.10000, 4.25404, -114.204, 0.00029658, -68.7065
1387, 23.10833, 4.26193, -113.887, 0.000297197, -68.3765
1387, 23.11667, 4.26996, -113.571, 0.000297825, -68.0476
1388, 23.12500, 4.27813, -113.257, 0.000298462, -67.7198
1388, 23.13333, 4.28645, -112.943, 0.00029911, -67.3932
1389, 23.14167, 4.29491, -112.631, 0.000299769, -67.0677
1389, 23.15000, 4.30351, -112.319, 0.000300437, -66.7434
1390, 23.15833, 4.31225, -112.009, 0.000301116, -66.4202
1390, 23.16667, 4.32114, -111.7, 0.000301804, -66.0983
1391, 23.17500, 4.33017, -111.393, 0.000302503, -65.7775
1391, 23.18333, 4.33933, -111.086, 0.000303212, -65.458
1392, 23.19167, 4.34864, -110.781, 0.000303931, -65.1397
1392, 23.20000, 4.35808, -110.477, 0.00030466, -64.8227
1393, 23.20833, 4.36766, -110.174, 0.000305399, -64.5069
1393, 23.21667, 4.37738, -109.872, 0.000306148, -64.1923
1394, 23.22500, 4.38723, -109.572, 0.000306907, -63.8791
1394, 23.23333, 4.39722, -109.273, 0.000307675, -63.5672
1395, 23.24167, 4.40735, -108.976, 0.000308453, -63.2565
1395, 23.25000, 4.41761, -108.679, 0.000309241, -62.9472
1396, 23.25833, 4.428, -108.384, 0.000310039, -62.6392
1396, 23.26667, 4.43853, -108.09, 0.000310846, -62.3325
1397, 23.27500, 4.44918, -107.798, 0.000311663, -62.0271
1397, 23.28333, 4.45997, -107.507, 0.00031249, -61.7232
1398, 23.29167, 4.47089, -107.217, 0.000313326, -61.4205
1398, 23.30000, 4.48194, -106.929, 0.000314171, -61.1192
1399, 23.30833, 4.49312, -106.642, 0.000315026, -60.8194
1399, 23.31667, 4.50443, -106.356, 0.00031589, -60.5208
1400, 23.32500, 4.51586, -106.072, 0.000316764, -60.2237
1400, 23.33333, 4.52743, -105.789, 0.000317647, -59.928
1401, 23.34167, 4.53912, -105.508, 0.000318539, -59.6336
1401, 23.35000, 4.55093, -105.228, 0.00031944, -59.3407
1402, 23.35833, 4.56287, -104.949, 0.00032035, -59.0492
1402, 23.36667, 4.57493, -104.672, 0.00032127, -58.7591
1403, 23.37500, 4.58711, -104.396, 0.000322198, -58.4704
1403, 23.38333, 4.59942, -104.122, 0.000323136, -58.1832
1404, 23.39167, 4.61185, -103.849, 0.000324083, -57.8973
1404, 23.40000, 4.6244, -103.577, 0.000325038, -57.613
1405, 23.40833, 4.63707, -103.307, 0.000326002, -57.33
1405, 23.41667, 4.64986, -103.038, 0.000326975, -57.0485
1406, 23.42500, 4.66277, -102.771, 0.000327957, -56.7684
1406, 23.43333, 4.6758, -102.505, 0.000328948, -56.4898
1407, 23.44167, 4.68894, -102.241, 0.000329947, -56.2126
1407, 23.45000, 4.7022, -101.978, 0.000330955, -55.9369
1408, 23.45833, 4.71557, -101.717, 0.000331971, -55.6626
1408, 23.46667, 4.72907, -101.457, 0.000332996, -55.3898
1409, 23.47500, 4.74267, -101.198, 0.000334029, -55.1184
1409, 23.48333, 4.75638, -100.941, 0.000335071, -54.8485
1410, 23.49167, 4.77022, -100.685, 0.000336121, -54.5801
1410, 23.50000, 4.78416, -100.431, 0.00033718, -54.3131
1411, 23.50833, 4.79821, -100.178, 0.000338246, -54.0475
1411, 23.51667, 4.81237, -99.9267, 0.000339321, -53.7834
1412, 23.52500, 4.82664, -99.6768, 0.000340405, -53.5208
1412, 23.53333, 4.84102, -99.4284, 0.000341496, -53.2596
1413, 23.54167, 4.85551, -99.1814, 0.000342595, -52.9999
1413, 23.55000, 4.87011, -98.9358, 0.000343703, -52.7416
1414, 23.55833, 4.88481, -98.6917, 0.000344818, -52.4848
1414, 23.56667, 4.89961, -98.449, 0.000345942, -52.2294
1415, 23.57500, 4.91453, -98.2078, 0.000347073, -51.9755
1415, 23.58333, 4.92954, -97.968, 0.000348212, -51.7231
1416, 23.59167, 4.94466, -97.7297, 0.000349359, -51.472
1416, 23.60000, 4.95989, -97.4928, 0.000350513, -51.2224
1417, 23.60833, 4.97521, -97.2573, 0.000351676, -50.9743
1417, 23.61667, 4.99064, -97.0232, 0.000352846, -50.7275
1418, 23.62500, 5.00616, -96.7906, 0.000354023, -50.4823
1418, 23.63333, 5.02179, -96.5594, 0.000355209, -50.2384
1419, 23.64167, 5.03752, -96.3296, 0.000356401, -49.996
1419, 23.65000, 5.05334, -96.1012, 0.000357602, -49.755
1420, 23.65833, 5.06926, -95.8743, 0.000358809, -49.5154
1420, 23.66667, 5.08528, -95.6487, 0.000360024, -49.2772
1421, 23.67500, 5.10139, -95.4246, 0.000361247, -49.0405
1421, 23.68333, 5.1176, -95.2019, 0.000362476, -48.8051
1422, 23.69167, 5.13391, -94.9805, 0.000363713, -48.5712
1422, 23.70000, 5.15031, -94.7606, 0.000364957, -48.3387
1423, 23.70833, 5.1668, -94.542, 0.000366209, -48.1075
1423, 23.71667, 5.18339, -94.3248, 0.000367467, -47.8777
1424, 23.72500, 5.20006, -94.1091, 0.000368733, -47.6494
1424, 23.73333, 5.21683, -93.8947, 0.000370005, -47.4224
1425, 23.74167, 5.23369, -93.6816, 0.000371285, -47.1968
1425, 23.75000, 5.25064, -93.4699, 0.000372571, -46.9725
1426, 23.75833, 5.26768, -93.2596, 0.000373864, -46.7497
1426, 23.76667, 5.28481, -93.0506, 0.000375165, -46.5281
1427, 23.77500, 5.30203, -92.843, 0.000376472, -46.308
1427, 23.78333, 5.31933, -92.6367, 0.000377785, -46.0892
1428, 23.79167, 5.33672, -92.4318, 0.000379106, -45.8717
1428, 23.80000, 5.3542, -92.2281, 0.000380433, -45.6556
1429, 23.80833, 5.37176, -92.0259, 0.000381767, -45.4408
1429, 23.81667, 5.38941, -91.8249, 0.000383108, -45.2273
1430, 23.82500, 5.40714, -91.6253, 0.000384455, -45.0152
1430, 23.83333, 5.42496, -91.4269, 0.000385808, -44.8044
1431, 23.84167, 5.44286, -91.2299, 0.000387169, -44.5948
1431, 23.85000, 5.46084, -91.0341, 0.000388535, -44.3866
1432, 23.85833, 5.4789, -90.8397, 0.000389908, -44.1797
1432, 23.86667, 5.49704, -90.6465, 0.000391288, -43.974
1433, 23.87500, 5.51527, -90.4546, 0.000392673, -43.7697
1433, 23.88333, 5.53357, -90.264, 0.000394065, -43.5667
1434, 23.89167, 5.55196, -90.0746, 0.000395464, -43.3648
1434, 23.90000, 5.57042, -89.8866, 0.000396868, -43.1643
1435, 23.90833, 5.58896, -89.6997, 0.000398279, -42.965
1435, 23.91667, 5.60758, -89.5141, 0.000399695, -42.767
1436, 23.92500, 5.62627, -89.3298, 0.000401118, -42.5702
1436, 23.93333, 5.64505, -89.1466, 0.000402547, -42.3747
1437, 23.94167, 5.6639, -88.9647, 0.000403982, -42.1804
1437, 23.95000, 5.68282, -88.784, 0.000405423, -41.9873
1438, 23.95833, 5.70182, -88.6046, 0.00040687, -41.7955
1438, 23.96667, 5.72089, -88.4263, 0.000408323, -41.6048
1438, 23.97500, 5.74004, -88.2493, 0.000409782, -41.4154
1439, 23.98333, 5.75926, -88.0734, 0.000411247, -41.2271
1440, 23.99167, 5.77855, -87.8987, 0.000412717, -41.0401
1440, 24.00000, 5.79792, -87.7252, 0.000414194, -40.8542
1440, 24.00833, 5.81735, -87.5529, 0.000415676, -40.6695
1441, 24.01667, 5.83686, -87.3817, 0.000417164, -40.486
1442, 24.02500, 5.85644, -87.2117, 0.000418657, -40.3037
1442, 24.03333, 5.87609, -87.0428, 0.000420156, -40.1225
1443, 24.04167, 5.89581, -86.8751, 0.000421661, -39.9424
1443, 24.05000, 5.91559, -86.7085, 0.000423171, -39.7635
1444, 24.05833, 5.93545, -86.5431, 0.000424687, -39.5858
1444, 24.06667, 5.95537, -86.3787, 0.000426209, -39.4091
1445, 24.07500, 5.97537, -86.2155, 0.000427735, -39.2336
1445, 24.08333, 5.99542, -86.0534, 0.000429268, -39.0592
1446, 24.09167, 6.01555, -85.8924, 0.000430806, -38.8859
1446, 24.10000, 6.03574, -85.7325, 0.000432349, -38.7138
1447, 24.10833, 6.056, -85.5737, 0.000433897, -38.5427
1447, 24.11667, 6.07632, -85.416, 0.000435451, -38.3727
1448, 24.12500, 6.09671, -85.2593, 0.000437011, -38.2038
1448, 24.13333, 6.11716, -85.1038, 0.000438575, -38.0359
1449, 24.14167, 6.13768, -84.9492, 0.000440145, -37.8691
1449, 24.15000, 6.15825, -84.7958, 0.00044172, -37.7034
1450, 24.15833, 6.1789, -84.6433, 0.0004433, -37.5388
1450, 24.16667, 6.1996, -84.492, 0.000444886, -37.3752
1451, 24.17500, 6.22037, -84.3416, 0.000446476, -37.2126
1451, 24.18333, 6.24119, -84.1923, 0.000448072, -37.0511
1452, 24.19167, 6.26208, -84.044, 0.000449673, -36.8906
1452, 24.20000, 6.28303, -83.8967, 0.000451278, -36.7311
1453, 24.20833, 6.30404, -83.7505, 0.000452889, -36.5726
1453, 24.21667, 6.32512, -83.6052, 0.000454505, -36.4151
1454, 24.22500, 6.34625, -83.4609, 0.000456126, -36.2587
1454, 24.23333, 6.36743, -83.3176, 0.000457751, -36.1032
1455, 24.24167, 6.38868, -83.1753, 0.000459382, -35.9487
1455, 24.25000, 6.40999, -83.0339, 0.000461018, -35.7952
1456, 24.25833, 6.43135, -82.8936, 0.000462658, -35.6427
1456, 24.26667, 6.45278, -82.7542, 0.000464303, -35.4911
1457, 24.27500, 6.47425, -82.6157, 0.000465953, -35.3405
1457, 24.28333, 6.49579, -82.4782, 0.000467608, -35.1909
1458, 24.29167, 6.51738, -82.3416, 0.000469268, -35.0422
1458, 24.30000, 6.53903, -82.206, 0.000470932, -34.8944
1459, 24.30833, 6.56073, -82.0713, 0.000472601, -34.7476
1459, 24.31667, 6.58249, -81.9375, 0.000474275, -34.6017
1460, 24.32500, 6.6043, -81.8046, 0.000475954, -34.4567
1460, 24.33333, 6.62617, -81.6727, 0.000477637, -34.3126
1461, 24.34167, 6.6481, -81.5416, 0.000479325, -34.1695
1461, 24.35000, 6.67007, -81.4115, 0.000481017, -34.0272
1462, 24.35833, 6.6921, -81.2822, 0.000482714, -33.8859
1462, 24.36667, 6.71418, -81.1538, 0.000484416, -33.7454
1463, 24.37500, 6.73632, -81.0263, 0.000486122, -33.6058
1463, 24.38333, 6.75851, -80.8997, 0.000487832, -33.4671
1464, 24.39167, 6.78075, -80.7739, 0.000489547, -33.3293
1464, 24.40000, 6.80304, -80.649, 0.000491267, -33.1923
1465, 24.40833, 6.82538, -80.5249, 0.000492991, -33.0562
1465, 24.41667, 6.84778, -80.4017, 0.000494719, -32.921
1466, 24.42500, 6.87022, -80.2793, 0.000496452, -32.7866
1466, 24.43333, 6.89271, -80.1578, 0.000498189, -32.653
1467, 24.44167, 6.91526, -80.037, 0.000499931, -32.5203
1467, 24.45000, 6.93786, -79.9172, 0.000501677, -32.3884
1468, 24.45833, 6.9605, -79.7981, 0.000503427, -32.2573
1468, 24.46667, 6.98319, -79.6798, 0.000505182, -32.127
1469, 24.47500, 7.00594, -79.5624, 0.00050694, -31.9976
1469, 24.48333, 7.02873, -79.4457, 0.000508703, -31.8689
1470, 24.49167, 7.05157, -79.3299, 0.000510471, -31.7411
1470, 24.50000, 7.07445, -79.2148, 0.000512243, -31.614
1471, 24.50833, 7.09739, -79.1005, 0.000514018, -31.4878
1471, 24.51667, 7.12037, -78.987, 0.000515798, -31.3623
1472, 24.52500, 7.1434, -78.8742, 0.000517583, -31.2376
1472, 24.53333, 7.16648, -78.7623, 0.000519371, -31.1137
1473, 24.54167, 7.1896, -78.6511, 0.000521163, -30.9905
1473, 24.55000, 7.21277, -78.5406, 0.00052296, -30.8681
1474, 24.55833, 7.23598, -78.4309, 0.000524761, -30.7465
1474, 24.56667, 7.25925, -78.3219, 0.000526565, -30.6256
1475, 24.57500, 7.28255, -78.2137, 0.000528374, -30.5054
1475, 24.58333, 7.3059, -78.1062, 0.000530187, -30.386
1476, 24.59167, 7.3293, -77.9994, 0.000532004, -30.2673
1476, 24.60000, 7.35274, -77.8934, 0.000533825, -30.1494
1477, 24.60833, 7.37622, -77.788, 0.00053565, -30.0322
1477, 24.61667, 7.39975, -77.6834, 0.000537479, -29.9156
1478, 24.62500, 7.42333, -77.5795, 0.000539312, -29.7999
1478, 24.63333, 7.44694, -77.4763, 0.000541148, -29.6848
1479, 24.64167, 7.4706, -77.3738, 0.000542989, -29.5704
1479, 24.65000, 7.4943, -77.2719, 0.000544834, -29.4567
1480, 24.65833, 7.51805, -77.1708, 0.000546682, -29.3437
1480, 24.66667, 7.54184, -77.0704, 0.000548535, -29.2314
1481, 24.67500, 7.56567, -76.9706, 0.000550391, -29.1198
1481, 24.68333, 7.58954, -76.8715, 0.000552251, -29.0088
1482, 24.69167, 7.61346, -76.773, 0.000554116, -28.8985
1482, 24.70000, 7.63741, -76.6752, 0.000555983, -28.7889
1483, 24.70833, 7.66141, -76.5781, 0.000557855, -28.68
1483, 24.71667, 7.68545, -76.4816, 0.000559731, -28.5717
1484, 24.72500, 7.70953, -76.3858, 0.00056161, -28.464
1484, 24.73333, 7.73364, -76.2906, 0.000563493, -28.3571
1485, 24.74167, 7.75781, -76.1961, 0.00056538, -28.2507
1485, 24.75000, 7.78201, -76.1022, 0.00056727, -28.145
1486, 24.75833, 7.80625, -76.0089, 0.000569164, -28.0399
1486, 24.76667, 7.83053, -75.9162, 0.000571062, -27.9355
1487, 24.77500, 7.85485, -75.8242, 0.000572964, -27.8317
1487, 24.78333, 7.87921, -75.7327, 0.000574869, -27.7285
1488, 24.79167, 7.90361, -75.6419, 0.000576778, -27.6259
1488, 24.80000, 7.92804, -75.5517, 0.000578691, -27.5239
1489, 24.80833, 7.95252, -75.4621, 0.000580607, -27.4226
1489, 24.81667, 7.97704, -75.3731, 0.000582527, -27.3218
1490, 24.82500, 8.00159, -75.2847, 0.000584451, -27.2217
1490, 24.83333, 8.02618, -75.1968, 0.000586378, -27.1221
1491, 24.84167, 8.05081, -75.1096, 0.000588309, -27.0231
1491, 24.85000, 8.07548, -75.0229, 0.000590243, -26.9247
1492, 24.85833, 8.10018, -74.9368, 0.000592181, -26.8269
1492, 24.86667, 8.12493, -74.8513, 0.000594122, -26.7297
1493, 24.87500, 8.1497, -74.7663, 0.000596067, -26.633
1493, 24.88333, 8.17452, -74.6819, 0.000598016, -26.5369
1494, 24.89167, 8.19937, -74.5981, 0.000599968, -26.4414
1494, 24.90000, 8.22426, -74.5148, 0.000601924, -26.3464
