Freq, Harmonic, V1, VAngle1, I1, IAngle1
718, 11.95833, 0.0799767, -62.8878, 4.36655E-006, 5.59023
718, 11.96667, 0.0800462, -62.8855, 4.37344E-006, 5.60949
719, 11.97500, 0.0801157, -62.8832, 4.38033E-006, 5.62872
719, 11.98333, 0.0801853, -62.8809, 4.38724E-006, 5.64791
720, 11.99167, 0.0802548, -62.8786, 4.39414E-006, 5.66707
720, 12.00000, 0.0803244, -62.8763, 4.40106E-006, 5.68619
721, 12.00833, 0.0803939, -62.8741, 4.40797E-006, 5.70527
721, 12.01667, 0.0804635, -62.8718, 4.4149E-006, 5.72433
722, 12.02500, 0.0805331, -62.8695, 4.42183E-006, 5.74335
722, 12.03333, 0.0806027, -62.8673, 4.42877E-006, 5.76233
723, 12.04167, 0.0806724, -62.865, 4.43571E-006, 5.78129
723, 12.05000, 0.080742, -62.8628, 4.44266E-006, 5.8002
724, 12.05833, 0.0808116, -62.8606, 4.44962E-006, 5.81909
724, 12.06667, 0.0808813, -62.8584, 4.45658E-006, 5.83794
725, 12.07500, 0.080951, -62.8561, 4.46355E-006, 5.85675
725, 12.08333, 0.0810207, -62.8539, 4.47053E-006, 5.87553
726, 12.09167, 0.0810904, -62.8517, 4.47751E-006, 5.89428
726, 12.10000, 0.0811601, -62.8495, 4.48449E-006, 5.913
727, 12.10833, 0.0812298, -62.8473, 4.49149E-006, 5.93168
727, 12.11667, 0.0812995, -62.8452, 4.49849E-006, 5.95033
728, 12.12500, 0.0813693, -62.843, 4.50549E-006, 5.96895
728, 12.13333, 0.081439, -62.8408, 4.51251E-006, 5.98753
729, 12.14167, 0.0815088, -62.8387, 4.51952E-006, 6.00608
729, 12.15000, 0.0815786, -62.8365, 4.52655E-006, 6.0246
730, 12.15833, 0.0816484, -62.8344, 4.53358E-006, 6.04308
730, 12.16667, 0.0817182, -62.8322, 4.54062E-006, 6.06153
731, 12.17500, 0.0817881, -62.8301, 4.54766E-006, 6.07995
731, 12.18333, 0.0818579, -62.828, 4.55471E-006, 6.09834
732, 12.19167, 0.0819278, -62.8258, 4.56177E-006, 6.11669
732, 12.20000, 0.0819976, -62.8237, 4.56883E-006, 6.13501
733, 12.20833, 0.0820675, -62.8216, 4.5759E-006, 6.1533
733, 12.21667, 0.0821374, -62.8195, 4.58297E-006, 6.17156
734, 12.22500, 0.0822073, -62.8174, 4.59005E-006, 6.18979
734, 12.23333, 0.0822772, -62.8153, 4.59714E-006, 6.20798
735, 12.24167, 0.0823471, -62.8133, 4.60423E-006, 6.22614
735, 12.25000, 0.0824171, -62.8112, 4.61133E-006, 6.24427
736, 12.25833, 0.082487, -62.8091, 4.61844E-006, 6.26237
736, 12.26667, 0.082557, -62.8071, 4.62555E-006, 6.28044
737, 12.27500, 0.082627, -62.805, 4.63267E-006, 6.29847
737, 12.28333, 0.082697, -62.803, 4.6398E-006, 6.31648
738, 12.29167, 0.082767, -62.8009, 4.64693E-006, 6.33445
738, 12.30000, 0.0828371, -62.7989, 4.65406E-006, 6.35239
739, 12.30833, 0.0829071, -62.7969, 4.66121E-006, 6.3703
739, 12.31667, 0.0829772, -62.7948, 4.66836E-006, 6.38818
740, 12.32500, 0.0830472, -62.7928, 4.67552E-006, 6.40603
740, 12.33333, 0.0831173, -62.7908, 4.68268E-006, 6.42385
741, 12.34167, 0.0831874, -62.7888, 4.68985E-006, 6.44163
741, 12.35000, 0.0832575, -62.7868, 4.69702E-006, 6.45939
742, 12.35833, 0.0833276, -62.7848, 4.7042E-006, 6.47711
742, 12.36667, 0.0833978, -62.7828, 4.71139E-006, 6.49481
743, 12.37500, 0.0834679, -62.7809, 4.71859E-006, 6.51247
743, 12.38333, 0.0835381, -62.7789, 4.72579E-006, 6.53011
744, 12.39167, 0.0836083, -62.7769, 4.733E-006, 6.54771
744, 12.40000, 0.0836785, -62.775, 4.74021E-006, 6.56528
745, 12.40833, 0.0837487, -62.773, 4.74743E-006, 6.58283
745, 12.41667, 0.0838189, -62.7711, 4.75466E-006, 6.60034
746, 12.42500, 0.0838891, -62.7691, 4.76189E-006, 6.61782
746, 12.43333, 0.0839594, -62.7672, 4.76913E-006, 6.63528
747, 12.44167, 0.0840297, -62.7653, 4.77637E-006, 6.6527
747, 12.45000, 0.0840999, -62.7633, 4.78362E-006, 6.67009
748, 12.45833, 0.0841702, -62.7614, 4.79088E-006, 6.68746
748, 12.46667, 0.0842405, -62.7595, 4.79815E-006, 6.70479
749, 12.47500, 0.0843109, -62.7576, 4.80542E-006, 6.7221
749, 12.48333, 0.0843812, -62.7557, 4.81269E-006, 6.73937
750, 12.49167, 0.0844516, -62.7538, 4.81998E-006, 6.75662
750, 12.50000, 0.0845219, -62.7519, 4.82727E-006, 6.77384
751, 12.50833, 0.0845923, -62.75, 4.83457E-006, 6.79102
751, 12.51667, 0.0846627, -62.7481, 4.84187E-006, 6.80818
752, 12.52500, 0.0847331, -62.7463, 4.84918E-006, 6.82531
752, 12.53333, 0.0848035, -62.7444, 4.85649E-006, 6.84241
753, 12.54167, 0.084874, -62.7425, 4.86382E-006, 6.85949
753, 12.55000, 0.0849444, -62.7407, 4.87114E-006, 6.87653
754, 12.55833, 0.0850149, -62.7388, 4.87848E-006, 6.89354
754, 12.56667, 0.0850854, -62.737, 4.88582E-006, 6.91053
755, 12.57500, 0.0851559, -62.7352, 4.89317E-006, 6.92749
755, 12.58333, 0.0852264, -62.7333, 4.90052E-006, 6.94441
756, 12.59167, 0.085297, -62.7315, 4.90788E-006, 6.96132
756, 12.60000, 0.0853675, -62.7297, 4.91525E-006, 6.97819
757, 12.60833, 0.0854381, -62.7278, 4.92262E-006, 6.99503
757, 12.61667, 0.0855086, -62.726, 4.93E-006, 7.01185
758, 12.62500, 0.0855792, -62.7242, 4.93739E-006, 7.02863
758, 12.63333, 0.0856498, -62.7224, 4.94478E-006, 7.04539
759, 12.64167, 0.0857205, -62.7206, 4.95218E-006, 7.06212
759, 12.65000, 0.0857911, -62.7188, 4.95959E-006, 7.07883
760, 12.65833, 0.0858617, -62.7171, 4.967E-006, 7.0955
760, 12.66667, 0.0859324, -62.7153, 4.97442E-006, 7.11215
761, 12.67500, 0.0860031, -62.7135, 4.98184E-006, 7.12877
761, 12.68333, 0.0860738, -62.7117, 4.98927E-006, 7.14536
762, 12.69167, 0.0861445, -62.71, 4.99671E-006, 7.16193
762, 12.70000, 0.0862153, -62.7082, 5.00416E-006, 7.17847
763, 12.70833, 0.086286, -62.7064, 5.01161E-006, 7.19498
763, 12.71667, 0.0863568, -62.7047, 5.01907E-006, 7.21146
764, 12.72500, 0.0864275, -62.703, 5.02653E-006, 7.22792
764, 12.73333, 0.0864983, -62.7012, 5.034E-006, 7.24434
765, 12.74167, 0.0865691, -62.6995, 5.04148E-006, 7.26075
765, 12.75000, 0.08664, -62.6978, 5.04896E-006, 7.27712
766, 12.75833, 0.0867108, -62.696, 5.05645E-006, 7.29347
766, 12.76667, 0.0867817, -62.6943, 5.06395E-006, 7.30979
767, 12.77500, 0.0868525, -62.6926, 5.07145E-006, 7.32608
767, 12.78333, 0.0869234, -62.6909, 5.07896E-006, 7.34235
768, 12.79167, 0.0869943, -62.6892, 5.08648E-006, 7.35859
768, 12.80000, 0.0870653, -62.6875, 5.094E-006, 7.37481
769, 12.80833, 0.0871362, -62.6858, 5.10153E-006, 7.39099
769, 12.81667, 0.0872072, -62.6841, 5.10907E-006, 7.40716
770, 12.82500, 0.0872781, -62.6824, 5.11661E-006, 7.42329
770, 12.83333, 0.0873491, -62.6807, 5.12416E-006, 7.4394
771, 12.84167, 0.0874201, -62.6791, 5.13171E-006, 7.45548
771, 12.85000, 0.0874911, -62.6774, 5.13927E-006, 7.47154
772, 12.85833, 0.0875622, -62.6757, 5.14684E-006, 7.48756
772, 12.86667, 0.0876332, -62.6741, 5.15442E-006, 7.50357
773, 12.87500, 0.0877043, -62.6724, 5.162E-006, 7.51955
773, 12.88333, 0.0877754, -62.6707, 5.16959E-006, 7.5355
774, 12.89167, 0.0878465, -62.6691, 5.17718E-006, 7.55142
774, 12.90000, 0.0879176, -62.6675, 5.18478E-006, 7.56732
775, 12.90833, 0.0879887, -62.6658, 5.19239E-006, 7.5832
775, 12.91667, 0.0880599, -62.6642, 5.20001E-006, 7.59905
776, 12.92500, 0.088131, -62.6626, 5.20763E-006, 7.61487
776, 12.93333, 0.0882022, -62.6609, 5.21526E-006, 7.63067
777, 12.94167, 0.0882734, -62.6593, 5.22289E-006, 7.64644
777, 12.95000, 0.0883447, -62.6577, 5.23053E-006, 7.66219
778, 12.95833, 0.0884159, -62.6561, 5.23818E-006, 7.67791
778, 12.96667, 0.0884871, -62.6545, 5.24583E-006, 7.69361
779, 12.97500, 0.0885584, -62.6529, 5.25349E-006, 7.70928
779, 12.98333, 0.0886297, -62.6513, 5.26116E-006, 7.72492
780, 12.99167, 0.088701, -62.6497, 5.26884E-006, 7.74054
780, 13.00000, 0.0887723, -62.6481, 5.27652E-006, 7.75614
781, 13.00833, 0.0888437, -62.6465, 5.2842E-006, 7.77171
781, 13.01667, 0.088915, -62.6449, 5.2919E-006, 7.78726
782, 13.02500, 0.0889864, -62.6434, 5.2996E-006, 7.80278
782, 13.03333, 0.0890578, -62.6418, 5.30731E-006, 7.81827
783, 13.04167, 0.0891292, -62.6402, 5.31502E-006, 7.83375
783, 13.05000, 0.0892006, -62.6387, 5.32274E-006, 7.84919
784, 13.05833, 0.089272, -62.6371, 5.33047E-006, 7.86461
784, 13.06667, 0.0893435, -62.6356, 5.3382E-006, 7.88001
785, 13.07500, 0.089415, -62.634, 5.34594E-006, 7.89539
785, 13.08333, 0.0894865, -62.6325, 5.35369E-006, 7.91074
786, 13.09167, 0.089558, -62.6309, 5.36145E-006, 7.92606
786, 13.10000, 0.0896295, -62.6294, 5.36921E-006, 7.94136
787, 13.10833, 0.0897011, -62.6279, 5.37697E-006, 7.95664
787, 13.11667, 0.0897726, -62.6263, 5.38475E-006, 7.97189
788, 13.12500, 0.0898442, -62.6248, 5.39253E-006, 7.98712
788, 13.13333, 0.0899158, -62.6233, 5.40032E-006, 8.00232
789, 13.14167, 0.0899874, -62.6218, 5.40811E-006, 8.0175
789, 13.15000, 0.0900591, -62.6203, 5.41591E-006, 8.03266
790, 13.15833, 0.0901307, -62.6188, 5.42372E-006, 8.04779
790, 13.16667, 0.0902024, -62.6173, 5.43153E-006, 8.0629
791, 13.17500, 0.0902741, -62.6158, 5.43935E-006, 8.07799
791, 13.18333, 0.0903458, -62.6143, 5.44718E-006, 8.09305
792, 13.19167, 0.0904175, -62.6128, 5.45502E-006, 8.10809
792, 13.20000, 0.0904892, -62.6113, 5.46286E-006, 8.1231
793, 13.20833, 0.090561, -62.6098, 5.47071E-006, 8.13809
793, 13.21667, 0.0906328, -62.6083, 5.47856E-006, 8.15306
794, 13.22500, 0.0907046, -62.6068, 5.48642E-006, 8.168
794, 13.23333, 0.0907764, -62.6054, 5.49429E-006, 8.18292
795, 13.24167, 0.0908482, -62.6039, 5.50217E-006, 8.19782
795, 13.25000, 0.0909201, -62.6024, 5.51005E-006, 8.2127
796, 13.25833, 0.0909919, -62.601, 5.51793E-006, 8.22755
796, 13.26667, 0.0910638, -62.5995, 5.52583E-006, 8.24238
797, 13.27500, 0.0911357, -62.5981, 5.53373E-006, 8.25718
797, 13.28333, 0.0912077, -62.5966, 5.54164E-006, 8.27196
798, 13.29167, 0.0912796, -62.5952, 5.54956E-006, 8.28672
798, 13.30000, 0.0913516, -62.5938, 5.55748E-006, 8.30146
799, 13.30833, 0.0914235, -62.5923, 5.56541E-006, 8.31617
799, 13.31667, 0.0914956, -62.5909, 5.57335E-006, 8.33086
800, 13.32500, 0.0915676, -62.5895, 5.58129E-006, 8.34553
800, 13.33333, 0.0916396, -62.588, 5.58924E-006, 8.36018
801, 13.34167, 0.0917117, -62.5866, 5.59719E-006, 8.3748
801, 13.35000, 0.0917837, -62.5852, 5.60516E-006, 8.3894
802, 13.35833, 0.0918558, -62.5838, 5.61313E-006, 8.40398
802, 13.36667, 0.0919279, -62.5824, 5.6211E-006, 8.41853
803, 13.37500, 0.0920001, -62.581, 5.62909E-006, 8.43307
803, 13.38333, 0.0920722, -62.5796, 5.63708E-006, 8.44758
804, 13.39167, 0.0921444, -62.5782, 5.64508E-006, 8.46207
804, 13.40000, 0.0922166, -62.5768, 5.65308E-006, 8.47653
805, 13.40833, 0.0922888, -62.5754, 5.66109E-006, 8.49098
805, 13.41667, 0.092361, -62.574, 5.66911E-006, 8.5054
806, 13.42500, 0.0924332, -62.5726, 5.67713E-006, 8.5198
806, 13.43333, 0.0925055, -62.5712, 5.68516E-006, 8.53418
807, 13.44167, 0.0925778, -62.5699, 5.6932E-006, 8.54853
807, 13.45000, 0.0926501, -62.5685, 5.70125E-006, 8.56287
807, 13.45833, 0.0927224, -62.5671, 5.7093E-006, 8.57718
808, 13.46667, 0.0927948, -62.5657, 5.71736E-006, 8.59147
809, 13.47500, 0.0928671, -62.5644, 5.72543E-006, 8.60574
809, 13.48333, 0.0929395, -62.563, 5.7335E-006, 8.61999
810, 13.49167, 0.0930119, -62.5617, 5.74158E-006, 8.63422
810, 13.50000, 0.0930843, -62.5603, 5.74967E-006, 8.64842
811, 13.50833, 0.0931567, -62.559, 5.75776E-006, 8.6626
811, 13.51667, 0.0932292, -62.5576, 5.76586E-006, 8.67677
812, 13.52500, 0.0933017, -62.5563, 5.77397E-006, 8.6909
812, 13.53333, 0.0933742, -62.5549, 5.78208E-006, 8.70502
813, 13.54167, 0.0934467, -62.5536, 5.7902E-006, 8.71912
813, 13.55000, 0.0935192, -62.5523, 5.79833E-006, 8.7332
814, 13.55833, 0.0935918, -62.5509, 5.80647E-006, 8.74725
814, 13.56667, 0.0936644, -62.5496, 5.81461E-006, 8.76129
815, 13.57500, 0.0937369, -62.5483, 5.82276E-006, 8.7753
815, 13.58333, 0.0938096, -62.547, 5.83091E-006, 8.78929
816, 13.59167, 0.0938822, -62.5457, 5.83908E-006, 8.80326
816, 13.60000, 0.0939549, -62.5443, 5.84725E-006, 8.81721
816, 13.60833, 0.0940275, -62.543, 5.85542E-006, 8.83114
817, 13.61667, 0.0941002, -62.5417, 5.86361E-006, 8.84505
818, 13.62500, 0.0941729, -62.5404, 5.8718E-006, 8.85894
818, 13.63333, 0.0942457, -62.5391, 5.88E-006, 8.8728
819, 13.64167, 0.0943184, -62.5378, 5.8882E-006, 8.88665
819, 13.65000, 0.0943912, -62.5365, 5.89641E-006, 8.90047
820, 13.65833, 0.094464, -62.5353, 5.90463E-006, 8.91428
820, 13.66667, 0.0945368, -62.534, 5.91286E-006, 8.92806
821, 13.67500, 0.0946097, -62.5327, 5.92109E-006, 8.94183
821, 13.68333, 0.0946825, -62.5314, 5.92933E-006, 8.95557
822, 13.69167, 0.0947554, -62.5301, 5.93758E-006, 8.96929
822, 13.70000, 0.0948283, -62.5289, 5.94583E-006, 8.983
823, 13.70833, 0.0949012, -62.5276, 5.95409E-006, 8.99668
823, 13.71667, 0.0949742, -62.5263, 5.96236E-006, 9.01034
824, 13.72500, 0.0950471, -62.5251, 5.97063E-006, 9.02398
824, 13.73333, 0.0951201, -62.5238, 5.97891E-006, 9.0376
824, 13.74167, 0.0951931, -62.5225, 5.9872E-006, 9.05121
825, 13.75000, 0.0952661, -62.5213, 5.9955E-006, 9.06479
826, 13.75833, 0.0953391, -62.52, 6.0038E-006, 9.07835
826, 13.76667, 0.0954122, -62.5188, 6.01211E-006, 9.09189
827, 13.77500, 0.0954853, -62.5176, 6.02043E-006, 9.10541
827, 13.78333, 0.0955584, -62.5163, 6.02875E-006, 9.11891
828, 13.79167, 0.0956315, -62.5151, 6.03708E-006, 9.1324
828, 13.80000, 0.0957047, -62.5138, 6.04542E-006, 9.14586
829, 13.80833, 0.0957778, -62.5126, 6.05377E-006, 9.1593
829, 13.81667, 0.095851, -62.5114, 6.06212E-006, 9.17272
830, 13.82500, 0.0959242, -62.5101, 6.07048E-006, 9.18613
830, 13.83333, 0.0959975, -62.5089, 6.07884E-006, 9.19951
831, 13.84167, 0.0960707, -62.5077, 6.08722E-006, 9.21287
831, 13.85000, 0.096144, -62.5065, 6.0956E-006, 9.22622
832, 13.85833, 0.0962173, -62.5053, 6.10399E-006, 9.23954
832, 13.86667, 0.0962906, -62.5041, 6.11238E-006, 9.25285
832, 13.87500, 0.096364, -62.5028, 6.12078E-006, 9.26614
833, 13.88333, 0.0964373, -62.5016, 6.12919E-006, 9.2794
834, 13.89167, 0.0965107, -62.5004, 6.13761E-006, 9.29265
834, 13.90000, 0.0965841, -62.4992, 6.14603E-006, 9.30588
835, 13.90833, 0.0966575, -62.498, 6.15446E-006, 9.31909
835, 13.91667, 0.096731, -62.4968, 6.1629E-006, 9.33228
836, 13.92500, 0.0968044, -62.4957, 6.17135E-006, 9.34545
836, 13.93333, 0.0968779, -62.4945, 6.1798E-006, 9.3586
837, 13.94167, 0.0969514, -62.4933, 6.18826E-006, 9.37173
837, 13.95000, 0.097025, -62.4921, 6.19672E-006, 9.38485
838, 13.95833, 0.0970985, -62.4909, 6.2052E-006, 9.39794
838, 13.96667, 0.0971721, -62.4897, 6.21368E-006, 9.41102
839, 13.97500, 0.0972457, -62.4886, 6.22217E-006, 9.42408
839, 13.98333, 0.0973193, -62.4874, 6.23066E-006, 9.43711
840, 13.99167, 0.0973929, -62.4862, 6.23916E-006, 9.45014
840, 14.00000, 0.0974666, -62.485, 6.24767E-006, 9.46314
841, 14.00833, 0.0975403, -62.4839, 6.25619E-006, 9.47612
841, 14.01667, 0.097614, -62.4827, 6.26471E-006, 9.48908
841, 14.02500, 0.0976877, -62.4816, 6.27324E-006, 9.50203
842, 14.03333, 0.0977615, -62.4804, 6.28178E-006, 9.51495
843, 14.04167, 0.0978353, -62.4793, 6.29033E-006, 9.52786
843, 14.05000, 0.097909, -62.4781, 6.29888E-006, 9.54075
844, 14.05833, 0.0979829, -62.477, 6.30744E-006, 9.55362
844, 14.06667, 0.0980567, -62.4758, 6.31601E-006, 9.56648
845, 14.07500, 0.0981306, -62.4747, 6.32458E-006, 9.57931
845, 14.08333, 0.0982044, -62.4735, 6.33316E-006, 9.59213
846, 14.09167, 0.0982784, -62.4724, 6.34175E-006, 9.60493
846, 14.10000, 0.0983523, -62.4713, 6.35035E-006, 9.61771
847, 14.10833, 0.0984262, -62.4701, 6.35895E-006, 9.63047
847, 14.11667, 0.0985002, -62.469, 6.36756E-006, 9.64321
848, 14.12500, 0.0985742, -62.4679, 6.37618E-006, 9.65594
848, 14.13333, 0.0986482, -62.4667, 6.3848E-006, 9.66864
849, 14.14167, 0.0987223, -62.4656, 6.39344E-006, 9.68134
849, 14.15000, 0.0987963, -62.4645, 6.40208E-006, 9.69401
849, 14.15833, 0.0988704, -62.4634, 6.41072E-006, 9.70666
850, 14.16667, 0.0989445, -62.4623, 6.41938E-006, 9.7193
851, 14.17500, 0.0990187, -62.4612, 6.42804E-006, 9.73191
851, 14.18333, 0.0990928, -62.46, 6.43671E-006, 9.74451
852, 14.19167, 0.099167, -62.4589, 6.44538E-006, 9.7571
852, 14.20000, 0.0992412, -62.4578, 6.45407E-006, 9.76966
853, 14.20833, 0.0993154, -62.4567, 6.46276E-006, 9.78221
853, 14.21667, 0.0993897, -62.4556, 6.47146E-006, 9.79474
854, 14.22500, 0.099464, -62.4545, 6.48016E-006, 9.80725
854, 14.23333, 0.0995383, -62.4534, 6.48887E-006, 9.81975
855, 14.24167, 0.0996126, -62.4524, 6.4976E-006, 9.83222
855, 14.25000, 0.0996869, -62.4513, 6.50632E-006, 9.84468
856, 14.25833, 0.0997613, -62.4502, 6.51506E-006, 9.85712
856, 14.26667, 0.0998357, -62.4491, 6.5238E-006, 9.86955
857, 14.27500, 0.0999101, -62.448, 6.53255E-006, 9.88196
857, 14.28333, 0.0999845, -62.4469, 6.54131E-006, 9.89435
857, 14.29167, 0.100059, -62.4459, 6.55007E-006, 9.90672
858, 14.30000, 0.100133, -62.4448, 6.55884E-006, 9.91908
859, 14.30833, 0.100208, -62.4437, 6.56762E-006, 9.93141
859, 14.31667, 0.100283, -62.4426, 6.57641E-006, 9.94374
860, 14.32500, 0.100357, -62.4416, 6.5852E-006, 9.95604
860, 14.33333, 0.100432, -62.4405, 6.594E-006, 9.96833
861, 14.34167, 0.100506, -62.4394, 6.60281E-006, 9.9806
861, 14.35000, 0.100581, -62.4384, 6.61163E-006, 9.99285
862, 14.35833, 0.100656, -62.4373, 6.62045E-006, 10.0051
862, 14.36667, 0.10073, -62.4363, 6.62928E-006, 10.0173
863, 14.37500, 0.100805, -62.4352, 6.63812E-006, 10.0295
863, 14.38333, 0.10088, -62.4342, 6.64697E-006, 10.0417
864, 14.39167, 0.100954, -62.4331, 6.65582E-006, 10.0539
864, 14.40000, 0.101029, -62.4321, 6.66468E-006, 10.066
865, 14.40833, 0.101104, -62.431, 6.67355E-006, 10.0781
865, 14.41667, 0.101179, -62.43, 6.68243E-006, 10.0903
866, 14.42500, 0.101254, -62.4289, 6.69131E-006, 10.1024
866, 14.43333, 0.101328, -62.4279, 6.7002E-006, 10.1145
866, 14.44167, 0.101403, -62.4269, 6.7091E-006, 10.1265
867, 14.45000, 0.101478, -62.4258, 6.718E-006, 10.1386
868, 14.45833, 0.101553, -62.4248, 6.72692E-006, 10.1506
868, 14.46667, 0.101628, -62.4238, 6.73584E-006, 10.1626
869, 14.47500, 0.101703, -62.4227, 6.74477E-006, 10.1746
869, 14.48333, 0.101778, -62.4217, 6.7537E-006, 10.1866
870, 14.49167, 0.101853, -62.4207, 6.76264E-006, 10.1986
870, 14.50000, 0.101928, -62.4197, 6.7716E-006, 10.2105
871, 14.50833, 0.102003, -62.4187, 6.78055E-006, 10.2225
871, 14.51667, 0.102078, -62.4176, 6.78952E-006, 10.2344
872, 14.52500, 0.102154, -62.4166, 6.79849E-006, 10.2463
872, 14.53333, 0.102229, -62.4156, 6.80747E-006, 10.2582
873, 14.54167, 0.102304, -62.4146, 6.81646E-006, 10.2701
873, 14.55000, 0.102379, -62.4136, 6.82546E-006, 10.2819
874, 14.55833, 0.102454, -62.4126, 6.83446E-006, 10.2938
874, 14.56667, 0.10253, -62.4116, 6.84347E-006, 10.3056
874, 14.57500, 0.102605, -62.4106, 6.85249E-006, 10.3174
875, 14.58333, 0.10268, -62.4096, 6.86152E-006, 10.3292
876, 14.59167, 0.102756, -62.4086, 6.87055E-006, 10.341
876, 14.60000, 0.102831, -62.4076, 6.87959E-006, 10.3527
877, 14.60833, 0.102906, -62.4066, 6.88864E-006, 10.3645
877, 14.61667, 0.102982, -62.4056, 6.8977E-006, 10.3762
878, 14.62500, 0.103057, -62.4046, 6.90676E-006, 10.3879
878, 14.63333, 0.103133, -62.4036, 6.91583E-006, 10.3996
879, 14.64167, 0.103208, -62.4026, 6.92491E-006, 10.4113
879, 14.65000, 0.103284, -62.4017, 6.934E-006, 10.423
880, 14.65833, 0.103359, -62.4007, 6.94309E-006, 10.4346
880, 14.66667, 0.103435, -62.3997, 6.9522E-006, 10.4462
881, 14.67500, 0.10351, -62.3987, 6.9613E-006, 10.4579
881, 14.68333, 0.103586, -62.3978, 6.97042E-006, 10.4695
882, 14.69167, 0.103661, -62.3968, 6.97955E-006, 10.481
882, 14.70000, 0.103737, -62.3958, 6.98868E-006, 10.4926
882, 14.70833, 0.103813, -62.3948, 6.99782E-006, 10.5042
883, 14.71667, 0.103889, -62.3939, 7.00697E-006, 10.5157
884, 14.72500, 0.103964, -62.3929, 7.01612E-006, 10.5272
884, 14.73333, 0.10404, -62.3919, 7.02529E-006, 10.5387
885, 14.74167, 0.104116, -62.391, 7.03446E-006, 10.5502
885, 14.75000, 0.104192, -62.39, 7.04364E-006, 10.5617
886, 14.75833, 0.104268, -62.3891, 7.05282E-006, 10.5732
886, 14.76667, 0.104343, -62.3881, 7.06202E-006, 10.5846
887, 14.77500, 0.104419, -62.3872, 7.07122E-006, 10.5961
887, 14.78333, 0.104495, -62.3862, 7.08043E-006, 10.6075
888, 14.79167, 0.104571, -62.3853, 7.08965E-006, 10.6189
888, 14.80000, 0.104647, -62.3843, 7.09887E-006, 10.6303
889, 14.80833, 0.104723, -62.3834, 7.10811E-006, 10.6417
889, 14.81667, 0.104799, -62.3824, 7.11735E-006, 10.653
890, 14.82500, 0.104875, -62.3815, 7.12659E-006, 10.6644
890, 14.83333, 0.104951, -62.3805, 7.13585E-006, 10.6757
891, 14.84167, 0.105027, -62.3796, 7.14512E-006, 10.687
891, 14.85000, 0.105104, -62.3787, 7.15439E-006, 10.6983
891, 14.85833, 0.10518, -62.3777, 7.16367E-006, 10.7096
892, 14.86667, 0.105256, -62.3768, 7.17295E-006, 10.7209
893, 14.87500, 0.105332, -62.3759, 7.18225E-006, 10.7321
893, 14.88333, 0.105408, -62.3749, 7.19155E-006, 10.7433
894, 14.89167, 0.105485, -62.374, 7.20086E-006, 10.7546
894, 14.90000, 0.105561, -62.3731, 7.21018E-006, 10.7658
895, 14.90833, 0.105637, -62.3722, 7.21951E-006, 10.777
895, 14.91667, 0.105714, -62.3712, 7.22884E-006, 10.7882
896, 14.92500, 0.10579, -62.3703, 7.23818E-006, 10.7993
896, 14.93333, 0.105866, -62.3694, 7.24753E-006, 10.8105
897, 14.94167, 0.105943, -62.3685, 7.25689E-006, 10.8216
897, 14.95000, 0.106019, -62.3676, 7.26626E-006, 10.8327
898, 14.95833, 0.106096, -62.3666, 7.27563E-006, 10.8438
898, 14.96667, 0.106172, -62.3657, 7.28501E-006, 10.8549
899, 14.97500, 0.106249, -62.3648, 7.2944E-006, 10.866
899, 14.98333, 0.106325, -62.3639, 7.30379E-006, 10.8771
899, 14.99167, 0.106402, -62.363, 7.3132E-006, 10.8881
900, 15.00000, 0.106479, -62.3621, 7.32261E-006, 10.8992
901, 15.00833, 0.106555, -62.3612, 7.33203E-006, 10.9102
901, 15.01667, 0.106632, -62.3603, 7.34146E-006, 10.9212
902, 15.02500, 0.106709, -62.3594, 7.3509E-006, 10.9322
902, 15.03333, 0.106785, -62.3585, 7.36034E-006, 10.9432
903, 15.04167, 0.106862, -62.3576, 7.36979E-006, 10.9541
903, 15.05000, 0.106939, -62.3567, 7.37925E-006, 10.9651
904, 15.05833, 0.107016, -62.3558, 7.38872E-006, 10.976
904, 15.06667, 0.107092, -62.3549, 7.3982E-006, 10.9869
905, 15.07500, 0.107169, -62.354, 7.40768E-006, 10.9979
905, 15.08333, 0.107246, -62.3532, 7.41717E-006, 11.0087
906, 15.09167, 0.107323, -62.3523, 7.42667E-006, 11.0196
906, 15.10000, 0.1074, -62.3514, 7.43618E-006, 11.0305
907, 15.10833, 0.107477, -62.3505, 7.4457E-006, 11.0413
907, 15.11667, 0.107554, -62.3496, 7.45522E-006, 11.0522
907, 15.12500, 0.107631, -62.3487, 7.46475E-006, 11.063
908, 15.13333, 0.107708, -62.3479, 7.47429E-006, 11.0738
909, 15.14167, 0.107785, -62.347, 7.48384E-006, 11.0846
909, 15.15000, 0.107862, -62.3461, 7.49339E-006, 11.0954
910, 15.15833, 0.10794, -62.3452, 7.50296E-006, 11.1062
910, 15.16667, 0.108017, -62.3444, 7.51253E-006, 11.1169
911, 15.17500, 0.108094, -62.3435, 7.52211E-006, 11.1277
911, 15.18333, 0.108171, -62.3426, 7.5317E-006, 11.1384
912, 15.19167, 0.108248, -62.3418, 7.54129E-006, 11.1491
912, 15.20000, 0.108326, -62.3409, 7.5509E-006, 11.1598
913, 15.20833, 0.108403, -62.34, 7.56051E-006, 11.1705
913, 15.21667, 0.10848, -62.3392, 7.57013E-006, 11.1812
914, 15.22500, 0.108558, -62.3383, 7.57975E-006, 11.1918
