Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 11.1558, -107.992, 0.00534054, -109.299
273, 4.55833, 11.2036, -108.756, 0.00536073, -109.978
274, 4.56667, 11.2505, -109.522, 0.00538057, -110.659
275, 4.57500, 11.2968, -110.291, 0.00540005, -111.342
275, 4.58333, 11.3422, -111.062, 0.00541916, -112.028
276, 4.59167, 11.3869, -111.835, 0.0054379, -112.716
276, 4.60000, 11.4307, -112.611, 0.00545625, -113.407
276, 4.60833, 11.4737, -113.389, 0.00547421, -114.099
277, 4.61667, 11.5159, -114.169, 0.00549177, -114.794
278, 4.62500, 11.5572, -114.951, 0.00550892, -115.491
278, 4.63333, 11.5976, -115.735, 0.00552566, -116.191
279, 4.64167, 11.6371, -116.522, 0.00554198, -116.892
279, 4.65000, 11.6757, -117.31, 0.00555786, -117.595
279, 4.65833, 11.7134, -118.1, 0.00557331, -118.3
280, 4.66667, 11.7501, -118.892, 0.00558832, -119.006
281, 4.67500, 11.7858, -119.686, 0.00560288, -119.715
281, 4.68333, 11.8206, -120.481, 0.00561698, -120.425
282, 4.69167, 11.8544, -121.278, 0.00563061, -121.137
282, 4.70000, 11.8871, -122.076, 0.00564378, -121.85
282, 4.70833, 11.9188, -122.876, 0.00565648, -122.565
283, 4.71667, 11.9495, -123.677, 0.00566869, -123.281
284, 4.72500, 11.9792, -124.48, 0.00568042, -123.998
284, 4.73333, 12.0078, -125.284, 0.00569165, -124.717
285, 4.74167, 12.0353, -126.089, 0.0057024, -125.437
285, 4.75000, 12.0617, -126.895, 0.00571264, -126.158
285, 4.75833, 12.087, -127.702, 0.00572237, -126.88
286, 4.76667, 12.1112, -128.511, 0.0057316, -127.604
287, 4.77500, 12.1343, -129.32, 0.00574031, -128.328
287, 4.78333, 12.1563, -130.129, 0.00574851, -129.052
288, 4.79167, 12.1771, -130.94, 0.00575618, -129.778
288, 4.80000, 12.1968, -131.751, 0.00576334, -130.504
288, 4.80833, 12.2154, -132.563, 0.00576996, -131.231
289, 4.81667, 12.2327, -133.376, 0.00577606, -131.959
290, 4.82500, 12.249, -134.189, 0.00578163, -132.687
290, 4.83333, 12.264, -135.002, 0.00578666, -133.415
291, 4.84167, 12.2779, -135.816, 0.00579116, -134.144
291, 4.85000, 12.2906, -136.63, 0.00579513, -134.873
291, 4.85833, 12.3021, -137.444, 0.00579855, -135.602
292, 4.86667, 12.3125, -138.258, 0.00580144, -136.331
293, 4.87500, 12.3216, -139.072, 0.00580379, -137.061
293, 4.88333, 12.3296, -139.886, 0.0058056, -137.79
294, 4.89167, 12.3364, -140.7, 0.00580687, -138.519
294, 4.90000, 12.3419, -141.514, 0.0058076, -139.248
294, 4.90833, 12.3463, -142.327, 0.0058078, -139.977
295, 4.91667, 12.3495, -143.14, 0.00580745, -140.705
296, 4.92500, 12.3515, -143.953, 0.00580658, -141.433
296, 4.93333, 12.3524, -144.765, 0.00580516, -142.161
297, 4.94167, 12.352, -145.577, 0.00580322, -142.888
297, 4.95000, 12.3505, -146.388, 0.00580074, -143.614
297, 4.95833, 12.3478, -147.198, 0.00579774, -144.34
298, 4.96667, 12.3439, -148.008, 0.0057942, -145.065
299, 4.97500, 12.3389, -148.816, 0.00579015, -145.789
299, 4.98333, 12.3326, -149.624, 0.00578558, -146.512
300, 4.99167, 12.3253, -150.431, 0.00578049, -147.235
300, 5.00000, 12.3168, -151.237, 0.00577488, -147.956
300, 5.00833, 12.3071, -152.041, 0.00576877, -148.676
301, 5.01667, 12.2964, -152.845, 0.00576215, -149.395
302, 5.02500, 12.2845, -153.647, 0.00575504, -150.113
302, 5.03333, 12.2715, -154.448, 0.00574742, -150.83
303, 5.04167, 12.2574, -155.247, 0.00573932, -151.545
303, 5.05000, 12.2422, -156.045, 0.00573073, -152.259
303, 5.05833, 12.2259, -156.842, 0.00572166, -152.971
304, 5.06667, 12.2085, -157.637, 0.00571211, -153.682
305, 5.07500, 12.1901, -158.43, 0.00570209, -154.391
305, 5.08333, 12.1706, -159.222, 0.00569161, -155.099
306, 5.09167, 12.1501, -160.012, 0.00568067, -155.805
306, 5.10000, 12.1286, -160.8, 0.00566928, -156.509
306, 5.10833, 12.1061, -161.586, 0.00565745, -157.211
307, 5.11667, 12.0826, -162.371, 0.00564517, -157.912
308, 5.12500, 12.0581, -163.153, 0.00563246, -158.61
308, 5.13333, 12.0326, -163.933, 0.00561933, -159.307
309, 5.14167, 12.0062, -164.711, 0.00560578, -160.001
309, 5.15000, 11.9788, -165.488, 0.00559182, -160.694
309, 5.15833, 11.9506, -166.261, 0.00557746, -161.384
310, 5.16667, 11.9214, -167.033, 0.0055627, -162.072
311, 5.17500, 11.8913, -167.802, 0.00554755, -162.758
311, 5.18333, 11.8604, -168.569, 0.00553202, -163.441
312, 5.19167, 11.8286, -169.334, 0.00551611, -164.122
312, 5.20000, 11.7959, -170.096, 0.00549984, -164.801
312, 5.20833, 11.7625, -170.856, 0.00548321, -165.477
313, 5.21667, 11.7282, -171.613, 0.00546623, -166.151
314, 5.22500, 11.6931, -172.368, 0.00544892, -166.822
314, 5.23333, 11.6573, -173.12, 0.00543126, -167.491
315, 5.24167, 11.6207, -173.869, 0.00541328, -168.157
315, 5.25000, 11.5834, -174.616, 0.00539498, -168.821
315, 5.25833, 11.5454, -175.36, 0.00537637, -169.481
316, 5.26667, 11.5066, -176.101, 0.00535746, -170.139
317, 5.27500, 11.4672, -176.839, 0.00533826, -170.795
317, 5.28333, 11.4271, -177.575, 0.00531877, -171.447
318, 5.29167, 11.3864, -178.307, 0.005299, -172.097
318, 5.30000, 11.345, -179.037, 0.00527897, -172.744
318, 5.30833, 11.303, -179.764, 0.00525868, -173.388
319, 5.31667, 11.2605, 179.512, 0.00523813, -174.029
320, 5.32500, 11.2173, 178.792, 0.00521734, -174.667
320, 5.33333, 11.1736, 178.074, 0.00519631, -175.302
321, 5.34167, 11.1294, 177.359, 0.00517505, -175.934
321, 5.35000, 11.0846, 176.648, 0.00515358, -176.563
321, 5.35833, 11.0393, 175.939, 0.00513189, -177.189
322, 5.36667, 10.9936, 175.234, 0.00511, -177.811
323, 5.37500, 10.9473, 174.532, 0.00508791, -178.431
323, 5.38333, 10.9007, 173.833, 0.00506564, -179.048
324, 5.39167, 10.8535, 173.137, 0.00504318, -179.661
324, 5.40000, 10.806, 172.445, 0.00502056, 179.729
324, 5.40833, 10.7581, 171.756, 0.00499776, 179.122
325, 5.41667, 10.7098, 171.07, 0.00497481, 178.518
326, 5.42500, 10.6611, 170.387, 0.00495172, 177.917
326, 5.43333, 10.612, 169.708, 0.00492848, 177.32
327, 5.44167, 10.5627, 169.032, 0.0049051, 176.726
327, 5.45000, 10.513, 168.359, 0.00488159, 176.135
327, 5.45833, 10.463, 167.69, 0.00485797, 175.548
328, 5.46667, 10.4127, 167.024, 0.00483423, 174.964
329, 5.47500, 10.3622, 166.362, 0.00481039, 174.383
329, 5.48333, 10.3114, 165.703, 0.00478645, 173.805
330, 5.49167, 10.2603, 165.047, 0.00476241, 173.231
330, 5.50000, 10.209, 164.395, 0.00473829, 172.661
330, 5.50833, 10.1576, 163.746, 0.00471409, 172.093
331, 5.51667, 10.1059, 163.1, 0.00468982, 171.529
332, 5.52500, 10.054, 162.459, 0.00466548, 170.969
332, 5.53333, 10.002, 161.82, 0.00464108, 170.411
333, 5.54167, 9.94983, 161.185, 0.00461663, 169.857
333, 5.55000, 9.89751, 160.553, 0.00459213, 169.307
333, 5.55833, 9.84506, 159.925, 0.00456758, 168.76
334, 5.56667, 9.7925, 159.301, 0.004543, 168.216
335, 5.57500, 9.73984, 158.68, 0.00451839, 167.676
335, 5.58333, 9.6871, 158.062, 0.00449376, 167.139
336, 5.59167, 9.63427, 157.448, 0.0044691, 166.606
336, 5.60000, 9.58138, 156.837, 0.00444443, 166.076
336, 5.60833, 9.52844, 156.23, 0.00441976, 165.549
337, 5.61667, 9.47546, 155.626, 0.00439507, 165.026
338, 5.62500, 9.42245, 155.026, 0.00437039, 164.507
338, 5.63333, 9.36942, 154.429, 0.00434572, 163.99
339, 5.64167, 9.31639, 153.836, 0.00432105, 163.477
339, 5.65000, 9.26336, 153.246, 0.00429641, 162.968
339, 5.65833, 9.21034, 152.66, 0.00427178, 162.462
340, 5.66667, 9.15734, 152.077, 0.00424717, 161.959
341, 5.67500, 9.10439, 151.497, 0.0042226, 161.46
341, 5.68333, 9.05147, 150.921, 0.00419806, 160.964
342, 5.69167, 8.99861, 150.349, 0.00417355, 160.471
342, 5.70000, 8.94581, 149.78, 0.00414909, 159.982
342, 5.70833, 8.89308, 149.214, 0.00412467, 159.496
343, 5.71667, 8.84042, 148.652, 0.0041003, 159.014
344, 5.72500, 8.78786, 148.093, 0.00407598, 158.535
344, 5.73333, 8.7354, 147.538, 0.00405172, 158.059
345, 5.74167, 8.68303, 146.986, 0.00402751, 157.586
345, 5.75000, 8.63078, 146.437, 0.00400337, 157.117
345, 5.75833, 8.57865, 145.892, 0.0039793, 156.651
346, 5.76667, 8.52664, 145.35, 0.00395529, 156.189
347, 5.77500, 8.47477, 144.812, 0.00393135, 155.73
347, 5.78333, 8.42303, 144.277, 0.00390749, 155.274
348, 5.79167, 8.37144, 143.745, 0.00388371, 154.821
348, 5.80000, 8.32001, 143.217, 0.00386, 154.372
348, 5.80833, 8.26873, 142.692, 0.00383638, 153.926
349, 5.81667, 8.21762, 142.17, 0.00381284, 153.483
350, 5.82500, 8.16668, 141.651, 0.0037894, 153.043
350, 5.83333, 8.11592, 141.136, 0.00376604, 152.607
351, 5.84167, 8.06533, 140.624, 0.00374277, 152.173
351, 5.85000, 8.01494, 140.116, 0.0037196, 151.743
351, 5.85833, 7.96473, 139.61, 0.00369653, 151.316
352, 5.86667, 7.91472, 139.108, 0.00367355, 150.893
353, 5.87500, 7.86491, 138.609, 0.00365067, 150.472
353, 5.88333, 7.81531, 138.114, 0.0036279, 150.054
354, 5.89167, 7.76591, 137.621, 0.00360523, 149.64
354, 5.90000, 7.71673, 137.132, 0.00358266, 149.229
354, 5.90833, 7.66777, 136.646, 0.00356021, 148.821
355, 5.91667, 7.61902, 136.163, 0.00353786, 148.415
356, 5.92500, 7.57051, 135.683, 0.00351562, 148.013
356, 5.93333, 7.52221, 135.206, 0.00349349, 147.614
357, 5.94167, 7.47415, 134.732, 0.00347147, 147.218
357, 5.95000, 7.42632, 134.262, 0.00344957, 146.825
357, 5.95833, 7.37874, 133.794, 0.00342779, 146.435
358, 5.96667, 7.33138, 133.33, 0.00340612, 146.048
359, 5.97500, 7.28427, 132.868, 0.00338456, 145.664
359, 5.98333, 7.23741, 132.41, 0.00336313, 145.283
360, 5.99167, 7.19079, 131.954, 0.00334181, 144.905
360, 6.00000, 7.14442, 131.502, 0.00332062, 144.53
360, 6.00833, 7.0983, 131.053, 0.00329954, 144.157
361, 6.01667, 7.05243, 130.606, 0.00327859, 143.788
362, 6.02500, 7.00682, 130.162, 0.00325776, 143.421
362, 6.03333, 6.96147, 129.722, 0.00323705, 143.057
363, 6.04167, 6.91636, 129.284, 0.00321646, 142.696
363, 6.05000, 6.87153, 128.849, 0.003196, 142.338
363, 6.05833, 6.82695, 128.417, 0.00317566, 141.982
364, 6.06667, 6.78263, 127.988, 0.00315545, 141.63
365, 6.07500, 6.73858, 127.562, 0.00313536, 141.28
365, 6.08333, 6.69479, 127.139, 0.0031154, 140.933
366, 6.09167, 6.65126, 126.718, 0.00309556, 140.588
366, 6.10000, 6.60801, 126.3, 0.00307585, 140.247
366, 6.10833, 6.56502, 125.885, 0.00305627, 139.908
367, 6.11667, 6.52229, 125.473, 0.00303681, 139.571
368, 6.12500, 6.47983, 125.063, 0.00301748, 139.237
368, 6.13333, 6.43764, 124.656, 0.00299827, 138.906
369, 6.14167, 6.39571, 124.252, 0.00297919, 138.578
369, 6.15000, 6.35406, 123.851, 0.00296024, 138.252
369, 6.15833, 6.31268, 123.452, 0.00294141, 137.929
370, 6.16667, 6.27156, 123.056, 0.00292271, 137.608
371, 6.17500, 6.23071, 122.662, 0.00290414, 137.29
371, 6.18333, 6.19014, 122.271, 0.00288569, 136.974
372, 6.19167, 6.14982, 121.883, 0.00286737, 136.661
372, 6.20000, 6.10978, 121.497, 0.00284918, 136.35
372, 6.20833, 6.07001, 121.114, 0.00283111, 136.042
373, 6.21667, 6.03051, 120.733, 0.00281317, 135.736
374, 6.22500, 5.99127, 120.355, 0.00279535, 135.433
374, 6.23333, 5.9523, 119.979, 0.00277766, 135.132
375, 6.24167, 5.9136, 119.606, 0.00276009, 134.834
375, 6.25000, 5.87516, 119.236, 0.00274265, 134.538
375, 6.25833, 5.837, 118.868, 0.00272533, 134.244
376, 6.26667, 5.79909, 118.502, 0.00270813, 133.952
377, 6.27500, 5.76145, 118.139, 0.00269106, 133.663
377, 6.28333, 5.72408, 117.778, 0.00267411, 133.377
378, 6.29167, 5.68696, 117.419, 0.00265728, 133.092
378, 6.30000, 5.65011, 117.063, 0.00264058, 132.81
378, 6.30833, 5.61352, 116.709, 0.00262399, 132.531
379, 6.31667, 5.57719, 116.358, 0.00260753, 132.253
380, 6.32500, 5.54113, 116.009, 0.00259119, 131.978
380, 6.33333, 5.50532, 115.662, 0.00257497, 131.705
381, 6.34167, 5.46977, 115.318, 0.00255887, 131.434
381, 6.35000, 5.43447, 114.975, 0.00254289, 131.165
381, 6.35833, 5.39944, 114.635, 0.00252702, 130.898
382, 6.36667, 5.36465, 114.298, 0.00251128, 130.634
383, 6.37500, 5.33012, 113.962, 0.00249565, 130.372
383, 6.38333, 5.29585, 113.629, 0.00248014, 130.112
384, 6.39167, 5.26182, 113.298, 0.00246474, 129.854
384, 6.40000, 5.22804, 112.969, 0.00244946, 129.598
384, 6.40833, 5.19452, 112.642, 0.0024343, 129.344
385, 6.41667, 5.16124, 112.318, 0.00241925, 129.092
386, 6.42500, 5.12821, 111.995, 0.00240431, 128.842
386, 6.43333, 5.09542, 111.675, 0.00238949, 128.595
387, 6.44167, 5.06288, 111.357, 0.00237478, 128.349
387, 6.45000, 5.03058, 111.041, 0.00236018, 128.105
387, 6.45833, 4.99852, 110.727, 0.0023457, 127.864
388, 6.46667, 4.9667, 110.415, 0.00233132, 127.624
389, 6.47500, 4.93512, 110.105, 0.00231705, 127.386
389, 6.48333, 4.90378, 109.797, 0.0023029, 127.15
390, 6.49167, 4.87267, 109.491, 0.00228885, 126.916
390, 6.50000, 4.8418, 109.187, 0.00227491, 126.684
390, 6.50833, 4.81116, 108.886, 0.00226107, 126.454
391, 6.51667, 4.78075, 108.586, 0.00224735, 126.226
392, 6.52500, 4.75058, 108.288, 0.00223373, 126
392, 6.53333, 4.72063, 107.992, 0.00222021, 125.775
393, 6.54167, 4.69091, 107.698, 0.0022068, 125.552
393, 6.55000, 4.66141, 107.406, 0.00219349, 125.332
393, 6.55833, 4.63214, 107.115, 0.00218029, 125.113
394, 6.56667, 4.6031, 106.827, 0.00216718, 124.895
395, 6.57500, 4.57427, 106.54, 0.00215418, 124.68
395, 6.58333, 4.54567, 106.256, 0.00214128, 124.466
396, 6.59167, 4.51728, 105.973, 0.00212848, 124.254
396, 6.60000, 4.48911, 105.692, 0.00211578, 124.044
396, 6.60833, 4.46116, 105.413, 0.00210318, 123.835
397, 6.61667, 4.43342, 105.135, 0.00209068, 123.629
398, 6.62500, 4.40589, 104.86, 0.00207827, 123.424
398, 6.63333, 4.37858, 104.586, 0.00206596, 123.22
399, 6.64167, 4.35147, 104.314, 0.00205375, 123.018
399, 6.65000, 4.32458, 104.044, 0.00204163, 122.818
399, 6.65833, 4.29789, 103.775, 0.00202961, 122.62
400, 6.66667, 4.2714, 103.509, 0.00201768, 122.423
401, 6.67500, 4.24512, 103.244, 0.00200584, 122.228
401, 6.68333, 4.21904, 102.98, 0.0019941, 122.035
402, 6.69167, 4.19316, 102.719, 0.00198245, 121.843
402, 6.70000, 4.16749, 102.459, 0.00197088, 121.652
402, 6.70833, 4.14201, 102.2, 0.00195941, 121.463
403, 6.71667, 4.11672, 101.944, 0.00194803, 121.276
404, 6.72500, 4.09163, 101.689, 0.00193674, 121.091
404, 6.73333, 4.06674, 101.435, 0.00192553, 120.906
405, 6.74167, 4.04203, 101.183, 0.00191442, 120.724
405, 6.75000, 4.01752, 100.933, 0.00190339, 120.543
405, 6.75833, 3.9932, 100.685, 0.00189244, 120.363
406, 6.76667, 3.96906, 100.438, 0.00188158, 120.185
407, 6.77500, 3.94511, 100.192, 0.00187081, 120.008
407, 6.78333, 3.92135, 99.9483, 0.00186012, 119.833
408, 6.79167, 3.89776, 99.7059, 0.00184951, 119.659
408, 6.80000, 3.87436, 99.4652, 0.00183899, 119.487
408, 6.80833, 3.85114, 99.2259, 0.00182855, 119.316
409, 6.81667, 3.8281, 98.9881, 0.00181819, 119.147
410, 6.82500, 3.80524, 98.7519, 0.00180791, 118.979
410, 6.83333, 3.78255, 98.5172, 0.00179771, 118.812
411, 6.84167, 3.76004, 98.2839, 0.00178759, 118.647
411, 6.85000, 3.7377, 98.0521, 0.00177755, 118.483
411, 6.85833, 3.71553, 97.8217, 0.00176758, 118.321
412, 6.86667, 3.69354, 97.5928, 0.0017577, 118.159
413, 6.87500, 3.67171, 97.3654, 0.00174789, 118
413, 6.88333, 3.65005, 97.1394, 0.00173816, 117.841
414, 6.89167, 3.62856, 96.9148, 0.0017285, 117.684
414, 6.90000, 3.60723, 96.6916, 0.00171892, 117.528
414, 6.90833, 3.58607, 96.4698, 0.00170941, 117.374
415, 6.91667, 3.56506, 96.2494, 0.00169997, 117.22
416, 6.92500, 3.54422, 96.0304, 0.00169061, 117.069
416, 6.93333, 3.52355, 95.8127, 0.00168132, 116.918
417, 6.94167, 3.50302, 95.5964, 0.00167211, 116.768
417, 6.95000, 3.48266, 95.3815, 0.00166296, 116.62
417, 6.95833, 3.46245, 95.1679, 0.00165388, 116.473
418, 6.96667, 3.44239, 94.9556, 0.00164488, 116.328
418, 6.97500, 3.42249, 94.7446, 0.00163594, 116.183
419, 6.98333, 3.40275, 94.535, 0.00162708, 116.04
420, 6.99167, 3.38315, 94.3266, 0.00161828, 115.898
420, 7.00000, 3.3637, 94.1196, 0.00160955, 115.757
420, 7.00833, 3.3444, 93.9139, 0.00160088, 115.618
421, 7.01667, 3.32524, 93.7094, 0.00159228, 115.479
422, 7.02500, 3.30624, 93.5061, 0.00158375, 115.342
422, 7.03333, 3.28737, 93.3042, 0.00157529, 115.206
423, 7.04167, 3.26865, 93.1035, 0.00156688, 115.071
423, 7.05000, 3.25008, 92.904, 0.00155855, 114.937
423, 7.05833, 3.23164, 92.7058, 0.00155027, 114.805
424, 7.06667, 3.21334, 92.5087, 0.00154206, 114.673
425, 7.07500, 3.19518, 92.313, 0.00153392, 114.543
425, 7.08333, 3.17716, 92.1184, 0.00152583, 114.413
426, 7.09167, 3.15928, 91.925, 0.0015178, 114.285
426, 7.10000, 3.14153, 91.7328, 0.00150984, 114.158
426, 7.10833, 3.12391, 91.5417, 0.00150194, 114.032
427, 7.11667, 3.10643, 91.3519, 0.0014941, 113.907
428, 7.12500, 3.08908, 91.1632, 0.00148631, 113.783
428, 7.13333, 3.07186, 90.9757, 0.00147859, 113.66
429, 7.14167, 3.05477, 90.7893, 0.00147092, 113.539
429, 7.15000, 3.0378, 90.6041, 0.00146331, 113.418
429, 7.15833, 3.02097, 90.42, 0.00145576, 113.298
430, 7.16667, 3.00426, 90.237, 0.00144827, 113.18
431, 7.17500, 2.98767, 90.0551, 0.00144083, 113.062
431, 7.18333, 2.97121, 89.8744, 0.00143345, 112.945
432, 7.19167, 2.95488, 89.6947, 0.00142612, 112.83
432, 7.20000, 2.93866, 89.5162, 0.00141885, 112.715
432, 7.20833, 2.92257, 89.3388, 0.00141164, 112.602
433, 7.21667, 2.90659, 89.1624, 0.00140447, 112.489
434, 7.22500, 2.89074, 88.9871, 0.00139736, 112.378
434, 7.23333, 2.875, 88.8129, 0.00139031, 112.267
435, 7.24167, 2.85938, 88.6397, 0.0013833, 112.157
435, 7.25000, 2.84387, 88.4676, 0.00137635, 112.049
435, 7.25833, 2.82848, 88.2965, 0.00136945, 111.941
436, 7.26667, 2.8132, 88.1265, 0.0013626, 111.834
437, 7.27500, 2.79804, 87.9575, 0.0013558, 111.728
437, 7.28333, 2.78299, 87.7895, 0.00134906, 111.623
438, 7.29167, 2.76805, 87.6226, 0.00134236, 111.519
438, 7.30000, 2.75322, 87.4566, 0.00133571, 111.416
438, 7.30833, 2.73849, 87.2917, 0.00132911, 111.314
439, 7.31667, 2.72388, 87.1277, 0.00132256, 111.213
439, 7.32500, 2.70937, 86.9648, 0.00131606, 111.112
440, 7.33333, 2.69497, 86.8029, 0.0013096, 111.013
441, 7.34167, 2.68068, 86.6419, 0.0013032, 110.914
441, 7.35000, 2.66649, 86.4819, 0.00129684, 110.816
441, 7.35833, 2.6524, 86.3228, 0.00129052, 110.72
442, 7.36667, 2.63842, 86.1648, 0.00128425, 110.624
443, 7.37500, 2.62453, 86.0077, 0.00127803, 110.529
443, 7.38333, 2.61075, 85.8515, 0.00127186, 110.434
444, 7.39167, 2.59707, 85.6963, 0.00126573, 110.341
444, 7.40000, 2.58349, 85.542, 0.00125964, 110.248
444, 7.40833, 2.57001, 85.3886, 0.0012536, 110.157
445, 7.41667, 2.55662, 85.2362, 0.0012476, 110.066
446, 7.42500, 2.54333, 85.0847, 0.00124164, 109.976
446, 7.43333, 2.53014, 84.9341, 0.00123573, 109.886
447, 7.44167, 2.51704, 84.7844, 0.00122986, 109.798
447, 7.45000, 2.50403, 84.6356, 0.00122403, 109.71
447, 7.45833, 2.49112, 84.4877, 0.00121825, 109.624
448, 7.46667, 2.4783, 84.3407, 0.0012125, 109.538
449, 7.47500, 2.46558, 84.1946, 0.0012068, 109.452
449, 7.48333, 2.45294, 84.0493, 0.00120114, 109.368
450, 7.49167, 2.4404, 83.905, 0.00119551, 109.284
450, 7.50000, 2.42794, 83.7615, 0.00118993, 109.201
450, 7.50833, 2.41558, 83.6189, 0.00118439, 109.119
451, 7.51667, 2.4033, 83.4771, 0.00117889, 109.038
452, 7.52500, 2.39111, 83.3362, 0.00117343, 108.957
452, 7.53333, 2.379, 83.1961, 0.001168, 108.877
453, 7.54167, 2.36698, 83.0569, 0.00116262, 108.798
453, 7.55000, 2.35505, 82.9185, 0.00115727, 108.72
453, 7.55833, 2.3432, 82.7809, 0.00115196, 108.642
454, 7.56667, 2.33143, 82.6442, 0.00114669, 108.566
455, 7.57500, 2.31975, 82.5083, 0.00114145, 108.489
455, 7.58333, 2.30815, 82.3732, 0.00113625, 108.414
456, 7.59167, 2.29663, 82.2389, 0.00113109, 108.339
456, 7.60000, 2.28519, 82.1055, 0.00112597, 108.265
456, 7.60833, 2.27384, 81.9728, 0.00112088, 108.192
457, 7.61667, 2.26256, 81.8409, 0.00111582, 108.12
458, 7.62500, 2.25136, 81.7099, 0.0011108, 108.048
458, 7.63333, 2.24024, 81.5796, 0.00110582, 107.977
459, 7.64167, 2.22919, 81.4501, 0.00110087, 107.906
459, 7.65000, 2.21823, 81.3214, 0.00109596, 107.836
459, 7.65833, 2.20734, 81.1934, 0.00109108, 107.767
460, 7.66667, 2.19652, 81.0662, 0.00108623, 107.699
461, 7.67500, 2.18578, 80.9398, 0.00108142, 107.631
461, 7.68333, 2.17512, 80.8142, 0.00107664, 107.564
462, 7.69167, 2.16452, 80.6893, 0.00107189, 107.498
462, 7.70000, 2.15401, 80.5652, 0.00106717, 107.432
462, 7.70833, 2.14356, 80.4418, 0.00106249, 107.367
463, 7.71667, 2.13318, 80.3191, 0.00105784, 107.303
464, 7.72500, 2.12288, 80.1972, 0.00105323, 107.239
464, 7.73333, 2.11265, 80.0761, 0.00104864, 107.176
465, 7.74167, 2.10249, 79.9556, 0.00104408, 107.113
465, 7.75000, 2.0924, 79.8359, 0.00103956, 107.051
465, 7.75833, 2.08237, 79.7169, 0.00103507, 106.99
466, 7.76667, 2.07242, 79.5987, 0.00103061, 106.93
467, 7.77500, 2.06253, 79.4811, 0.00102617, 106.87
467, 7.78333, 2.05271, 79.3643, 0.00102177, 106.81
468, 7.79167, 2.04296, 79.2482, 0.0010174, 106.752
468, 7.80000, 2.03327, 79.1327, 0.00101306, 106.694
468, 7.80833, 2.02365, 79.018, 0.00100875, 106.636
469, 7.81667, 2.01409, 78.904, 0.00100446, 106.579
470, 7.82500, 2.0046, 78.7906, 0.00100021, 106.523
470, 7.83333, 1.99517, 78.678, 0.00099598, 106.467
471, 7.84167, 1.98581, 78.566, 0.000991782, 106.412
471, 7.85000, 1.97651, 78.4547, 0.000987612, 106.358
471, 7.85833, 1.96727, 78.3441, 0.00098347, 106.304
472, 7.86667, 1.95809, 78.2342, 0.000979355, 106.25
472, 7.87500, 1.94898, 78.1249, 0.000975269, 106.198
473, 7.88333, 1.93992, 78.0163, 0.000971209, 106.145
474, 7.89167, 1.93093, 77.9083, 0.000967176, 106.094
474, 7.90000, 1.92199, 77.8011, 0.00096317, 106.043
474, 7.90833, 1.91312, 77.6945, 0.000959191, 105.992
475, 7.91667, 1.9043, 77.5885, 0.000955237, 105.942
476, 7.92500, 1.89555, 77.4831, 0.000951311, 105.893
476, 7.93333, 1.88685, 77.3785, 0.00094741, 105.844
477, 7.94167, 1.87821, 77.2744, 0.000943534, 105.796
477, 7.95000, 1.86962, 77.171, 0.000939684, 105.748
477, 7.95833, 1.8611, 77.0682, 0.00093586, 105.701
478, 7.96667, 1.85262, 76.9661, 0.00093206, 105.655
479, 7.97500, 1.84421, 76.8646, 0.000928286, 105.609
479, 7.98333, 1.83585, 76.7637, 0.000924536, 105.563
480, 7.99167, 1.82754, 76.6634, 0.00092081, 105.518
480, 8.00000, 1.81929, 76.5638, 0.000917109, 105.474
480, 8.00833, 1.8111, 76.4647, 0.000913432, 105.43
481, 8.01667, 1.80295, 76.3663, 0.000909779, 105.386
482, 8.02500, 1.79486, 76.2685, 0.00090615, 105.343
482, 8.03333, 1.78682, 76.1713, 0.000902544, 105.301
483, 8.04167, 1.77884, 76.0747, 0.000898961, 105.259
483, 8.05000, 1.77091, 75.9787, 0.000895401, 105.218
483, 8.05833, 1.76302, 75.8833, 0.000891865, 105.177
484, 8.06667, 1.75519, 75.7884, 0.000888351, 105.137
485, 8.07500, 1.74741, 75.6942, 0.00088486, 105.097
485, 8.08333, 1.73968, 75.6006, 0.000881391, 105.058
486, 8.09167, 1.732, 75.5075, 0.000877944, 105.019
486, 8.10000, 1.72437, 75.415, 0.00087452, 104.981
486, 8.10833, 1.71679, 75.3232, 0.000871117, 104.943
487, 8.11667, 1.70926, 75.2318, 0.000867736, 104.905
488, 8.12500, 1.70177, 75.1411, 0.000864377, 104.869
488, 8.13333, 1.69433, 75.0509, 0.000861039, 104.832
