Freq, Harmonic, V1, VAngle1, I1, IAngle1
889, 14.80833, 63.3709, 16.0777, 0.00354824, 43.9996
889, 14.81667, 63.4522, 16.0903, 0.00355349, 44.0358
890, 14.82500, 63.5335, 16.1029, 0.00355874, 44.0718
890, 14.83333, 63.6149, 16.1153, 0.00356399, 44.1079
891, 14.84167, 63.6963, 16.1278, 0.00356924, 44.1439
891, 14.85000, 63.7777, 16.1402, 0.0035745, 44.1798
891, 14.85833, 63.8592, 16.1525, 0.00357976, 44.2156
892, 14.86667, 63.9407, 16.1648, 0.00358503, 44.2514
893, 14.87500, 64.0221, 16.1771, 0.0035903, 44.2871
893, 14.88333, 64.1037, 16.1893, 0.00359557, 44.3228
894, 14.89167, 64.1852, 16.2014, 0.00360085, 44.3584
894, 14.90000, 64.2668, 16.2136, 0.00360613, 44.3939
895, 14.90833, 64.3483, 16.2256, 0.00361142, 44.4294
895, 14.91667, 64.43, 16.2376, 0.00361671, 44.4648
896, 14.92500, 64.5116, 16.2496, 0.003622, 44.5002
896, 14.93333, 64.5932, 16.2616, 0.00362729, 44.5355
897, 14.94167, 64.6749, 16.2735, 0.00363259, 44.5707
897, 14.95000, 64.7566, 16.2853, 0.0036379, 44.6059
898, 14.95833, 64.8384, 16.2971, 0.0036432, 44.641
898, 14.96667, 64.9201, 16.3089, 0.00364851, 44.6761
899, 14.97500, 65.0019, 16.3206, 0.00365383, 44.7111
899, 14.98333, 65.0837, 16.3322, 0.00365915, 44.7461
899, 14.99167, 65.1655, 16.3439, 0.00366447, 44.7809
900, 15.00000, 65.2474, 16.3554, 0.00366979, 44.8158
901, 15.00833, 65.3292, 16.367, 0.00367512, 44.8505
901, 15.01667, 65.4112, 16.3785, 0.00368046, 44.8853
902, 15.02500, 65.4931, 16.3899, 0.00368579, 44.9199
902, 15.03333, 65.575, 16.4013, 0.00369113, 44.9545
903, 15.04167, 65.657, 16.4127, 0.00369648, 44.989
903, 15.05000, 65.739, 16.424, 0.00370182, 45.0235
904, 15.05833, 65.821, 16.4353, 0.00370718, 45.0579
904, 15.06667, 65.9031, 16.4466, 0.00371253, 45.0923
905, 15.07500, 65.9852, 16.4578, 0.00371789, 45.1266
905, 15.08333, 66.0673, 16.4689, 0.00372325, 45.1609
906, 15.09167, 66.1494, 16.48, 0.00372862, 45.1951
906, 15.10000, 66.2315, 16.4911, 0.00373399, 45.2292
907, 15.10833, 66.3137, 16.5021, 0.00373937, 45.2633
907, 15.11667, 66.3959, 16.5131, 0.00374474, 45.2973
907, 15.12500, 66.4782, 16.5241, 0.00375013, 45.3313
908, 15.13333, 66.5604, 16.535, 0.00375551, 45.3652
909, 15.14167, 66.6427, 16.5458, 0.0037609, 45.3991
909, 15.15000, 66.725, 16.5567, 0.0037663, 45.4329
910, 15.15833, 66.8073, 16.5675, 0.00377169, 45.4666
910, 15.16667, 66.8897, 16.5782, 0.0037771, 45.5003
911, 15.17500, 66.9721, 16.5889, 0.0037825, 45.534
911, 15.18333, 67.0545, 16.5996, 0.00378791, 45.5676
912, 15.19167, 67.1369, 16.6102, 0.00379332, 45.6011
912, 15.20000, 67.2194, 16.6208, 0.00379874, 45.6346
913, 15.20833, 67.3019, 16.6313, 0.00380416, 45.668
913, 15.21667, 67.3844, 16.6418, 0.00380959, 45.7014
914, 15.22500, 67.4669, 16.6523, 0.00381501, 45.7347
914, 15.23333, 67.5495, 16.6627, 0.00382045, 45.7679
915, 15.24167, 67.6321, 16.6731, 0.00382588, 45.8011
915, 15.25000, 67.7147, 16.6835, 0.00383132, 45.8343
916, 15.25833, 67.7974, 16.6938, 0.00383677, 45.8674
916, 15.26667, 67.8801, 16.7041, 0.00384222, 45.9004
916, 15.27500, 67.9628, 16.7143, 0.00384767, 45.9334
917, 15.28333, 68.0455, 16.7245, 0.00385312, 45.9664
918, 15.29167, 68.1283, 16.7347, 0.00385859, 45.9993
918, 15.30000, 68.2111, 16.7448, 0.00386405, 46.0321
919, 15.30833, 68.2939, 16.7549, 0.00386952, 46.0649
919, 15.31667, 68.3767, 16.7649, 0.00387499, 46.0976
920, 15.32500, 68.4596, 16.7749, 0.00388047, 46.1303
920, 15.33333, 68.5425, 16.7849, 0.00388595, 46.1629
921, 15.34167, 68.6254, 16.7948, 0.00389143, 46.1955
921, 15.35000, 68.7084, 16.8047, 0.00389692, 46.228
922, 15.35833, 68.7913, 16.8146, 0.00390241, 46.2605
922, 15.36667, 68.8744, 16.8244, 0.00390791, 46.2929
923, 15.37500, 68.9574, 16.8342, 0.00391341, 46.3253
923, 15.38333, 69.0405, 16.8439, 0.00391891, 46.3576
924, 15.39167, 69.1236, 16.8537, 0.00392442, 46.3899
924, 15.40000, 69.2067, 16.8633, 0.00392993, 46.4221
924, 15.40833, 69.2898, 16.873, 0.00393545, 46.4543
925, 15.41667, 69.373, 16.8826, 0.00394097, 46.4864
926, 15.42500, 69.4562, 16.8921, 0.00394649, 46.5185
926, 15.43333, 69.5394, 16.9017, 0.00395202, 46.5505
927, 15.44167, 69.6227, 16.9112, 0.00395755, 46.5824
927, 15.45000, 69.706, 16.9206, 0.00396309, 46.6144
928, 15.45833, 69.7893, 16.9301, 0.00396863, 46.6462
928, 15.46667, 69.8727, 16.9394, 0.00397418, 46.678
929, 15.47500, 69.9561, 16.9488, 0.00397973, 46.7098
929, 15.48333, 70.0395, 16.9581, 0.00398528, 46.7415
930, 15.49167, 70.1229, 16.9674, 0.00399084, 46.7732
930, 15.50000, 70.2064, 16.9767, 0.0039964, 46.8048
931, 15.50833, 70.2899, 16.9859, 0.00400196, 46.8364
931, 15.51667, 70.3734, 16.9951, 0.00400753, 46.8679
932, 15.52500, 70.4569, 17.0042, 0.00401311, 46.8994
932, 15.53333, 70.5405, 17.0133, 0.00401868, 46.9308
932, 15.54167, 70.6241, 17.0224, 0.00402427, 46.9622
933, 15.55000, 70.7078, 17.0314, 0.00402985, 46.9935
934, 15.55833, 70.7915, 17.0404, 0.00403544, 47.0248
934, 15.56667, 70.8752, 17.0494, 0.00404104, 47.056
935, 15.57500, 70.9589, 17.0584, 0.00404664, 47.0872
935, 15.58333, 71.0427, 17.0673, 0.00405224, 47.1184
936, 15.59167, 71.1265, 17.0761, 0.00405785, 47.1494
936, 15.60000, 71.2103, 17.085, 0.00406346, 47.1805
937, 15.60833, 71.2941, 17.0938, 0.00406907, 47.2115
937, 15.61667, 71.378, 17.1026, 0.00407469, 47.2424
938, 15.62500, 71.4619, 17.1113, 0.00408032, 47.2733
938, 15.63333, 71.5459, 17.12, 0.00408594, 47.3042
939, 15.64167, 71.6299, 17.1287, 0.00409158, 47.335
939, 15.65000, 71.7139, 17.1373, 0.00409721, 47.3657
940, 15.65833, 71.7979, 17.146, 0.00410286, 47.3964
940, 15.66667, 71.882, 17.1545, 0.0041085, 47.4271
941, 15.67500, 71.9661, 17.1631, 0.00411415, 47.4577
941, 15.68333, 72.0502, 17.1716, 0.0041198, 47.4883
941, 15.69167, 72.1343, 17.1801, 0.00412546, 47.5188
942, 15.70000, 72.2185, 17.1885, 0.00413112, 47.5493
943, 15.70833, 72.3027, 17.1969, 0.00413679, 47.5797
943, 15.71667, 72.387, 17.2053, 0.00414246, 47.6101
944, 15.72500, 72.4713, 17.2137, 0.00414814, 47.6405
944, 15.73333, 72.5556, 17.222, 0.00415382, 47.6708
945, 15.74167, 72.64, 17.2303, 0.0041595, 47.701
945, 15.75000, 72.7243, 17.2386, 0.00416519, 47.7312
946, 15.75833, 72.8087, 17.2468, 0.00417088, 47.7614
946, 15.76667, 72.8932, 17.255, 0.00417658, 47.7915
947, 15.77500, 72.9777, 17.2631, 0.00418228, 47.8216
947, 15.78333, 73.0622, 17.2713, 0.00418799, 47.8516
948, 15.79167, 73.1467, 17.2794, 0.0041937, 47.8816
948, 15.80000, 73.2313, 17.2874, 0.00419941, 47.9115
949, 15.80833, 73.3159, 17.2955, 0.00420513, 47.9414
949, 15.81667, 73.4005, 17.3035, 0.00421085, 47.9713
949, 15.82500, 73.4852, 17.3115, 0.00421658, 48.0011
950, 15.83333, 73.5699, 17.3194, 0.00422231, 48.0308
951, 15.84167, 73.6546, 17.3274, 0.00422805, 48.0605
951, 15.85000, 73.7394, 17.3352, 0.00423379, 48.0902
952, 15.85833, 73.8242, 17.3431, 0.00423953, 48.1198
952, 15.86667, 73.909, 17.3509, 0.00424528, 48.1494
953, 15.87500, 73.9939, 17.3587, 0.00425104, 48.1789
953, 15.88333, 74.0788, 17.3665, 0.0042568, 48.2084
954, 15.89167, 74.1637, 17.3742, 0.00426256, 48.2379
954, 15.90000, 74.2487, 17.3819, 0.00426833, 48.2673
955, 15.90833, 74.3337, 17.3896, 0.0042741, 48.2967
955, 15.91667, 74.4187, 17.3973, 0.00427987, 48.326
956, 15.92500, 74.5037, 17.4049, 0.00428565, 48.3553
956, 15.93333, 74.5888, 17.4125, 0.00429144, 48.3845
957, 15.94167, 74.674, 17.4201, 0.00429723, 48.4137
957, 15.95000, 74.7591, 17.4276, 0.00430302, 48.4428
957, 15.95833, 74.8443, 17.4351, 0.00430882, 48.472
958, 15.96667, 74.9296, 17.4426, 0.00431463, 48.501
959, 15.97500, 75.0148, 17.45, 0.00432043, 48.53
959, 15.98333, 75.1001, 17.4574, 0.00432625, 48.559
960, 15.99167, 75.1854, 17.4648, 0.00433206, 48.588
960, 16.00000, 75.2708, 17.4722, 0.00433788, 48.6169
961, 16.00833, 75.3562, 17.4795, 0.00434371, 48.6457
961, 16.01667, 75.4416, 17.4868, 0.00434954, 48.6745
962, 16.02500, 75.5271, 17.4941, 0.00435538, 48.7033
962, 16.03333, 75.6126, 17.5014, 0.00436122, 48.732
963, 16.04167, 75.6982, 17.5086, 0.00436706, 48.7607
963, 16.05000, 75.7837, 17.5158, 0.00437291, 48.7893
964, 16.05833, 75.8693, 17.5229, 0.00437876, 48.8179
964, 16.06667, 75.955, 17.5301, 0.00438462, 48.8465
965, 16.07500, 76.0406, 17.5372, 0.00439048, 48.875
965, 16.08333, 76.1263, 17.5443, 0.00439635, 48.9035
966, 16.09167, 76.2121, 17.5513, 0.00440222, 48.932
966, 16.10000, 76.2979, 17.5583, 0.0044081, 48.9603
966, 16.10833, 76.3837, 17.5653, 0.00441398, 48.9887
967, 16.11667, 76.4695, 17.5723, 0.00441986, 49.017
968, 16.12500, 76.5554, 17.5792, 0.00442575, 49.0453
968, 16.13333, 76.6413, 17.5862, 0.00443165, 49.0735
969, 16.14167, 76.7273, 17.5931, 0.00443755, 49.1017
969, 16.15000, 76.8133, 17.5999, 0.00444345, 49.1299
970, 16.15833, 76.8993, 17.6067, 0.00444936, 49.158
970, 16.16667, 76.9854, 17.6136, 0.00445528, 49.1861
971, 16.17500, 77.0715, 17.6203, 0.00446119, 49.2141
971, 16.18333, 77.1576, 17.6271, 0.00446712, 49.2421
972, 16.19167, 77.2438, 17.6338, 0.00447304, 49.27
972, 16.20000, 77.33, 17.6405, 0.00447898, 49.298
973, 16.20833, 77.4162, 17.6472, 0.00448491, 49.3258
973, 16.21667, 77.5025, 17.6538, 0.00449086, 49.3537
974, 16.22500, 77.5888, 17.6605, 0.0044968, 49.3815
974, 16.23333, 77.6752, 17.6671, 0.00450275, 49.4092
974, 16.24167, 77.7616, 17.6736, 0.00450871, 49.4369
975, 16.25000, 77.848, 17.6802, 0.00451467, 49.4646
976, 16.25833, 77.9344, 17.6867, 0.00452064, 49.4922
976, 16.26667, 78.0209, 17.6932, 0.00452661, 49.5198
977, 16.27500, 78.1075, 17.6997, 0.00453258, 49.5474
977, 16.28333, 78.194, 17.7061, 0.00453856, 49.5749
978, 16.29167, 78.2806, 17.7125, 0.00454455, 49.6024
978, 16.30000, 78.3673, 17.7189, 0.00455053, 49.6298
979, 16.30833, 78.454, 17.7253, 0.00455653, 49.6572
979, 16.31667, 78.5407, 17.7316, 0.00456253, 49.6846
980, 16.32500, 78.6274, 17.7379, 0.00456853, 49.7119
980, 16.33333, 78.7142, 17.7442, 0.00457454, 49.7392
981, 16.34167, 78.8011, 17.7505, 0.00458055, 49.7665
981, 16.35000, 78.8879, 17.7567, 0.00458657, 49.7937
982, 16.35833, 78.9748, 17.7629, 0.0045926, 49.8208
982, 16.36667, 79.0618, 17.7691, 0.00459862, 49.848
982, 16.37500, 79.1488, 17.7753, 0.00460466, 49.8751
983, 16.38333, 79.2358, 17.7814, 0.00461069, 49.9021
984, 16.39167, 79.3229, 17.7875, 0.00461674, 49.9291
984, 16.40000, 79.4099, 17.7936, 0.00462278, 49.9561
985, 16.40833, 79.4971, 17.7997, 0.00462884, 49.9831
985, 16.41667, 79.5843, 17.8057, 0.00463489, 50.01
986, 16.42500, 79.6715, 17.8117, 0.00464096, 50.0368
986, 16.43333, 79.7587, 17.8177, 0.00464702, 50.0637
987, 16.44167, 79.846, 17.8237, 0.0046531, 50.0905
987, 16.45000, 79.9333, 17.8296, 0.00465917, 50.1172
988, 16.45833, 80.0207, 17.8355, 0.00466526, 50.1439
988, 16.46667, 80.1081, 17.8414, 0.00467134, 50.1706
989, 16.47500, 80.1955, 17.8473, 0.00467743, 50.1973
989, 16.48333, 80.283, 17.8531, 0.00468353, 50.2239
990, 16.49167, 80.3705, 17.8589, 0.00468963, 50.2504
990, 16.50000, 80.4581, 17.8647, 0.00469574, 50.277
991, 16.50833, 80.5457, 17.8705, 0.00470185, 50.3035
991, 16.51667, 80.6333, 17.8762, 0.00470797, 50.3299
991, 16.52500, 80.721, 17.882, 0.00471409, 50.3563
992, 16.53333, 80.8087, 17.8877, 0.00472022, 50.3827
993, 16.54167, 80.8965, 17.8933, 0.00472635, 50.4091
993, 16.55000, 80.9843, 17.899, 0.00473249, 50.4354
994, 16.55833, 81.0721, 17.9046, 0.00473863, 50.4617
994, 16.56667, 81.16, 17.9102, 0.00474477, 50.4879
995, 16.57500, 81.2479, 17.9158, 0.00475093, 50.5141
995, 16.58333, 81.3358, 17.9214, 0.00475708, 50.5403
996, 16.59167, 81.4238, 17.9269, 0.00476324, 50.5664
996, 16.60000, 81.5119, 17.9324, 0.00476941, 50.5925
997, 16.60833, 81.5999, 17.9379, 0.00477558, 50.6186
997, 16.61667, 81.6881, 17.9434, 0.00478176, 50.6446
998, 16.62500, 81.7762, 17.9488, 0.00478794, 50.6706
998, 16.63333, 81.8644, 17.9542, 0.00479413, 50.6965
999, 16.64167, 81.9527, 17.9596, 0.00480032, 50.7225
999, 16.65000, 82.0409, 17.965, 0.00480652, 50.7483
999, 16.65833, 82.1292, 17.9704, 0.00481272, 50.7742
1000, 16.66667, 82.2176, 17.9757, 0.00481893, 50.8
1001, 16.67500, 82.306, 17.981, 0.00482514, 50.8258
1001, 16.68333, 82.3944, 17.9863, 0.00483136, 50.8515
1002, 16.69167, 82.4829, 17.9916, 0.00483759, 50.8772
1002, 16.70000, 82.5714, 17.9968, 0.00484381, 50.9029
1003, 16.70833, 82.66, 18.002, 0.00485005, 50.9285
1003, 16.71667, 82.7486, 18.0072, 0.00485629, 50.9541
1004, 16.72500, 82.8373, 18.0124, 0.00486253, 50.9797
1004, 16.73333, 82.9259, 18.0175, 0.00486878, 51.0052
1005, 16.74167, 83.0147, 18.0227, 0.00487503, 51.0307
1005, 16.75000, 83.1034, 18.0278, 0.00488129, 51.0562
1006, 16.75833, 83.1923, 18.0328, 0.00488756, 51.0816
1006, 16.76667, 83.2811, 18.0379, 0.00489383, 51.107
1007, 16.77500, 83.37, 18.0429, 0.0049001, 51.1323
1007, 16.78333, 83.4589, 18.048, 0.00490638, 51.1576
1007, 16.79167, 83.5479, 18.053, 0.00491267, 51.1829
1008, 16.80000, 83.6369, 18.0579, 0.00491896, 51.2082
1009, 16.80833, 83.726, 18.0629, 0.00492526, 51.2334
1009, 16.81667, 83.8151, 18.0678, 0.00493156, 51.2586
1010, 16.82500, 83.9043, 18.0727, 0.00493786, 51.2837
1010, 16.83333, 83.9935, 18.0776, 0.00494418, 51.3089
1011, 16.84167, 84.0827, 18.0825, 0.00495049, 51.3339
1011, 16.85000, 84.172, 18.0873, 0.00495682, 51.359
1012, 16.85833, 84.2613, 18.0921, 0.00496314, 51.384
1012, 16.86667, 84.3507, 18.0969, 0.00496948, 51.409
1013, 16.87500, 84.4401, 18.1017, 0.00497582, 51.4339
1013, 16.88333, 84.5295, 18.1065, 0.00498216, 51.4588
1014, 16.89167, 84.619, 18.1112, 0.00498851, 51.4837
1014, 16.90000, 84.7085, 18.1159, 0.00499486, 51.5086
1015, 16.90833, 84.7981, 18.1206, 0.00500122, 51.5334
1015, 16.91667, 84.8878, 18.1253, 0.00500759, 51.5581
1016, 16.92500, 84.9774, 18.13, 0.00501396, 51.5829
1016, 16.93333, 85.0671, 18.1346, 0.00502033, 51.6076
1016, 16.94167, 85.1569, 18.1392, 0.00502672, 51.6323
1017, 16.95000, 85.2467, 18.1438, 0.0050331, 51.6569
1018, 16.95833, 85.3365, 18.1484, 0.00503949, 51.6815
1018, 16.96667, 85.4264, 18.1529, 0.00504589, 51.7061
1019, 16.97500, 85.5163, 18.1574, 0.0050523, 51.7306
1019, 16.98333, 85.6063, 18.1619, 0.0050587, 51.7552
1020, 16.99167, 85.6963, 18.1664, 0.00506512, 51.7796
1020, 17.00000, 85.7864, 18.1709, 0.00507154, 51.8041
1021, 17.00833, 85.8765, 18.1753, 0.00507796, 51.8285
1021, 17.01667, 85.9667, 18.1798, 0.00508439, 51.8529
1022, 17.02500, 86.0568, 18.1842, 0.00509083, 51.8772
1022, 17.03333, 86.1471, 18.1886, 0.00509727, 51.9015
1023, 17.04167, 86.2374, 18.1929, 0.00510372, 51.9258
1023, 17.05000, 86.3277, 18.1973, 0.00511017, 51.9501
1024, 17.05833, 86.4181, 18.2016, 0.00511662, 51.9743
1024, 17.06667, 86.5085, 18.2059, 0.00512309, 51.9985
1025, 17.07500, 86.599, 18.2102, 0.00512956, 52.0226
1025, 17.08333, 86.6895, 18.2144, 0.00513603, 52.0467
1026, 17.09167, 86.78, 18.2187, 0.00514251, 52.0708
1026, 17.10000, 86.8706, 18.2229, 0.005149, 52.0949
1027, 17.10833, 86.9613, 18.2271, 0.00515549, 52.1189
1027, 17.11667, 87.052, 18.2313, 0.00516198, 52.1429
1028, 17.12500, 87.1427, 18.2355, 0.00516848, 52.1669
1028, 17.13333, 87.2335, 18.2396, 0.00517499, 52.1908
1029, 17.14167, 87.3243, 18.2437, 0.0051815, 52.2147
1029, 17.15000, 87.4152, 18.2478, 0.00518802, 52.2385
1030, 17.15833, 87.5061, 18.2519, 0.00519455, 52.2624
1030, 17.16667, 87.5971, 18.256, 0.00520108, 52.2862
1031, 17.17500, 87.6881, 18.26, 0.00520761, 52.3099
1031, 17.18333, 87.7792, 18.2641, 0.00521415, 52.3337
1032, 17.19167, 87.8703, 18.2681, 0.0052207, 52.3574
1032, 17.20000, 87.9614, 18.272, 0.00522725, 52.381
1033, 17.20833, 88.0526, 18.276, 0.00523381, 52.4047
1033, 17.21667, 88.1439, 18.28, 0.00524037, 52.4283
1034, 17.22500, 88.2352, 18.2839, 0.00524694, 52.4519
1034, 17.23333, 88.3265, 18.2878, 0.00525352, 52.4754
1035, 17.24167, 88.4179, 18.2917, 0.0052601, 52.4989
1035, 17.25000, 88.5093, 18.2956, 0.00526668, 52.5224
1036, 17.25833, 88.6008, 18.2994, 0.00527328, 52.5459
1036, 17.26667, 88.6923, 18.3032, 0.00527987, 52.5693
1037, 17.27500, 88.7839, 18.3071, 0.00528648, 52.5927
1037, 17.28333, 88.8755, 18.3109, 0.00529309, 52.616
1038, 17.29167, 88.9672, 18.3146, 0.0052997, 52.6394
1038, 17.30000, 89.0589, 18.3184, 0.00530632, 52.6627
1039, 17.30833, 89.1507, 18.3221, 0.00531295, 52.6859
1039, 17.31667, 89.2425, 18.3258, 0.00531958, 52.7092
1040, 17.32500, 89.3344, 18.3295, 0.00532622, 52.7324
1040, 17.33333, 89.4263, 18.3332, 0.00533286, 52.7555
1041, 17.34167, 89.5182, 18.3369, 0.00533951, 52.7787
1041, 17.35000, 89.6102, 18.3405, 0.00534616, 52.8018
1042, 17.35833, 89.7023, 18.3442, 0.00535282, 52.8249
1042, 17.36667, 89.7944, 18.3478, 0.00535949, 52.8479
1043, 17.37500, 89.8866, 18.3514, 0.00536616, 52.871
1043, 17.38333, 89.9787, 18.3549, 0.00537284, 52.8939
1044, 17.39167, 90.071, 18.3585, 0.00537953, 52.9169
1044, 17.40000, 90.1633, 18.362, 0.00538622, 52.9398
1045, 17.40833, 90.2556, 18.3655, 0.00539291, 52.9627
1045, 17.41667, 90.348, 18.369, 0.00539961, 52.9856
1046, 17.42500, 90.4405, 18.3725, 0.00540632, 53.0084
1046, 17.43333, 90.533, 18.3759, 0.00541303, 53.0313
1047, 17.44167, 90.6255, 18.3794, 0.00541975, 53.054
1047, 17.45000, 90.7181, 18.3828, 0.00542648, 53.0768
1048, 17.45833, 90.8107, 18.3862, 0.00543321, 53.0995
1048, 17.46667, 90.9034, 18.3896, 0.00543995, 53.1222
1049, 17.47500, 90.9962, 18.393, 0.00544669, 53.1448
1049, 17.48333, 91.089, 18.3963, 0.00545344, 53.1675
1050, 17.49167, 91.1818, 18.3996, 0.00546019, 53.1901
1050, 17.50000, 91.2747, 18.403, 0.00546695, 53.2126
1051, 17.50833, 91.3676, 18.4063, 0.00547372, 53.2352
1051, 17.51667, 91.4606, 18.4095, 0.00548049, 53.2577
1052, 17.52500, 91.5537, 18.4128, 0.00548727, 53.2802
1052, 17.53333, 91.6468, 18.416, 0.00549405, 53.3026
1053, 17.54167, 91.7399, 18.4193, 0.00550085, 53.325
1053, 17.55000, 91.8331, 18.4225, 0.00550764, 53.3474
1054, 17.55833, 91.9263, 18.4256, 0.00551444, 53.3698
1054, 17.56667, 92.0196, 18.4288, 0.00552125, 53.3921
1055, 17.57500, 92.113, 18.432, 0.00552807, 53.4144
1055, 17.58333, 92.2064, 18.4351, 0.00553489, 53.4367
1056, 17.59167, 92.2998, 18.4382, 0.00554171, 53.4589
1056, 17.60000, 92.3933, 18.4413, 0.00554855, 53.4811
1057, 17.60833, 92.4868, 18.4444, 0.00555538, 53.5033
1057, 17.61667, 92.5805, 18.4475, 0.00556223, 53.5255
1058, 17.62500, 92.6741, 18.4505, 0.00556908, 53.5476
1058, 17.63333, 92.7678, 18.4535, 0.00557594, 53.5697
1059, 17.64167, 92.8615, 18.4565, 0.0055828, 53.5918
1059, 17.65000, 92.9554, 18.4595, 0.00558967, 53.6138
1060, 17.65833, 93.0492, 18.4625, 0.00559654, 53.6358
1060, 17.66667, 93.1431, 18.4655, 0.00560342, 53.6578
1061, 17.67500, 93.2371, 18.4684, 0.00561031, 53.6798
1061, 17.68333, 93.3311, 18.4713, 0.0056172, 53.7017
1062, 17.69167, 93.4251, 18.4742, 0.0056241, 53.7236
1062, 17.70000, 93.5193, 18.4771, 0.00563101, 53.7454
1063, 17.70833, 93.6134, 18.48, 0.00563792, 53.7673
1063, 17.71667, 93.7076, 18.4829, 0.00564484, 53.7891
1063, 17.72500, 93.8019, 18.4857, 0.00565176, 53.8109
1064, 17.73333, 93.8962, 18.4885, 0.00565869, 53.8326
1065, 17.74167, 93.9906, 18.4913, 0.00566563, 53.8543
1065, 17.75000, 94.0851, 18.4941, 0.00567257, 53.876
1065, 17.75833, 94.1795, 18.4969, 0.00567952, 53.8977
1066, 17.76667, 94.2741, 18.4996, 0.00568648, 53.9193
1067, 17.77500, 94.3687, 18.5024, 0.00569344, 53.9409
1067, 17.78333, 94.4633, 18.5051, 0.00570041, 53.9625
1067, 17.79167, 94.558, 18.5078, 0.00570738, 53.9841
1068, 17.80000, 94.6527, 18.5105, 0.00571436, 54.0056
1069, 17.80833, 94.7475, 18.5131, 0.00572135, 54.0271
1069, 17.81667, 94.8424, 18.5158, 0.00572834, 54.0485
1069, 17.82500, 94.9373, 18.5184, 0.00573534, 54.07
1070, 17.83333, 95.0323, 18.5211, 0.00574234, 54.0914
1071, 17.84167, 95.1273, 18.5237, 0.00574935, 54.1128
1071, 17.85000, 95.2224, 18.5262, 0.00575637, 54.1341
1071, 17.85833, 95.3175, 18.5288, 0.0057634, 54.1555
1072, 17.86667, 95.4127, 18.5314, 0.00577043, 54.1768
1073, 17.87500, 95.5079, 18.5339, 0.00577746, 54.198
1073, 17.88333, 95.6032, 18.5364, 0.00578451, 54.2193
1073, 17.89167, 95.6985, 18.5389, 0.00579156, 54.2405
1074, 17.90000, 95.7939, 18.5414, 0.00579861, 54.2617
1075, 17.90833, 95.8894, 18.5439, 0.00580567, 54.2828
1075, 17.91667, 95.9849, 18.5463, 0.00581274, 54.3039
1075, 17.92500, 96.0804, 18.5487, 0.00581982, 54.3251
1076, 17.93333, 96.176, 18.5512, 0.0058269, 54.3461
1077, 17.94167, 96.2717, 18.5536, 0.00583399, 54.3672
1077, 17.95000, 96.3674, 18.556, 0.00584108, 54.3882
1077, 17.95833, 96.4632, 18.5583, 0.00584818, 54.4092
1078, 17.96667, 96.5591, 18.5607, 0.00585529, 54.4301
1079, 17.97500, 96.655, 18.563, 0.0058624, 54.4511
1079, 17.98333, 96.7509, 18.5653, 0.00586952, 54.472
1079, 17.99167, 96.8469, 18.5676, 0.00587665, 54.4929
1080, 18.00000, 96.943, 18.5699, 0.00588378, 54.5137
1081, 18.00833, 97.0391, 18.5722, 0.00589092, 54.5345
1081, 18.01667, 97.1352, 18.5745, 0.00589806, 54.5553
1081, 18.02500, 97.2315, 18.5767, 0.00590522, 54.5761
1082, 18.03333, 97.3277, 18.5789, 0.00591237, 54.5969
1083, 18.04167, 97.4241, 18.5811, 0.00591954, 54.6176
1083, 18.05000, 97.5205, 18.5833, 0.00592671, 54.6383
1083, 18.05833, 97.6169, 18.5855, 0.00593389, 54.6589
1084, 18.06667, 97.7134, 18.5876, 0.00594107, 54.6796
1085, 18.07500, 97.81, 18.5898, 0.00594827, 54.7002
1085, 18.08333, 97.9066, 18.5919, 0.00595546, 54.7208
1085, 18.09167, 98.0033, 18.594, 0.00596267, 54.7413
1086, 18.10000, 98.1, 18.5961, 0.00596988, 54.7618
1087, 18.10833, 98.1968, 18.5982, 0.0059771, 54.7823
1087, 18.11667, 98.2937, 18.6003, 0.00598432, 54.8028
1087, 18.12500, 98.3906, 18.6023, 0.00599155, 54.8232
1088, 18.13333, 98.4875, 18.6043, 0.00599879, 54.8437
1089, 18.14167, 98.5846, 18.6064, 0.00600603, 54.8641
1089, 18.15000, 98.6816, 18.6084, 0.00601328, 54.8844
1089, 18.15833, 98.7788, 18.6103, 0.00602054, 54.9048
1090, 18.16667, 98.876, 18.6123, 0.00602781, 54.9251
1091, 18.17500, 98.9732, 18.6143, 0.00603508, 54.9454
1091, 18.18333, 99.0705, 18.6162, 0.00604235, 54.9656
1091, 18.19167, 99.1679, 18.6181, 0.00604964, 54.9858
1092, 18.20000, 99.2653, 18.62, 0.00605693, 55.0061
1093, 18.20833, 99.3628, 18.6219, 0.00606423, 55.0262
1093, 18.21667, 99.4603, 18.6238, 0.00607153, 55.0464
1093, 18.22500, 99.5579, 18.6257, 0.00607884, 55.0665
1094, 18.23333, 99.6556, 18.6275, 0.00608616, 55.0866
1095, 18.24167, 99.7533, 18.6293, 0.00609348, 55.1067
1095, 18.25000, 99.8511, 18.6311, 0.00610081, 55.1267
1095, 18.25833, 99.9489, 18.6329, 0.00610815, 55.1467
1096, 18.26667, 100.047, 18.6347, 0.0061155, 55.1667
1097, 18.27500, 100.145, 18.6365, 0.00612285, 55.1867
1097, 18.28333, 100.243, 18.6382, 0.00613021, 55.2066
1098, 18.29167, 100.341, 18.64, 0.00613757, 55.2265
1098, 18.30000, 100.439, 18.6417, 0.00614494, 55.2464
1099, 18.30833, 100.537, 18.6434, 0.00615232, 55.2663
