Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 115.352, 13.3641, 0.0494751, 14.5389
275, 4.58333, 115.532, 13.1115, 0.0495314, 14.3767
276, 4.59167, 115.709, 12.858, 0.0495866, 14.2135
276, 4.60000, 115.882, 12.6035, 0.0496406, 14.0494
276, 4.60833, 116.053, 12.348, 0.0496934, 13.8843
277, 4.61667, 116.22, 12.0916, 0.0497449, 13.7183
278, 4.62500, 116.383, 11.8344, 0.0497953, 13.5514
278, 4.63333, 116.544, 11.5762, 0.0498443, 13.3835
279, 4.64167, 116.701, 11.3172, 0.0498921, 13.2148
279, 4.65000, 116.854, 11.0573, 0.0499387, 13.0452
279, 4.65833, 117.005, 10.7965, 0.0499839, 12.8747
280, 4.66667, 117.151, 10.5349, 0.0500278, 12.7034
281, 4.67500, 117.295, 10.2725, 0.0500704, 12.5312
281, 4.68333, 117.434, 10.0093, 0.0501117, 12.3583
282, 4.69167, 117.57, 9.74526, 0.0501517, 12.1845
282, 4.70000, 117.703, 9.48049, 0.0501902, 12.0099
282, 4.70833, 117.831, 9.21495, 0.0502274, 11.8345
283, 4.71667, 117.956, 8.94864, 0.0502633, 11.6584
284, 4.72500, 118.078, 8.68163, 0.0502977, 11.4815
284, 4.73333, 118.195, 8.4139, 0.0503307, 11.3038
285, 4.74167, 118.309, 8.14545, 0.0503623, 11.1255
285, 4.75000, 118.419, 7.87634, 0.0503925, 10.9464
285, 4.75833, 118.525, 7.60657, 0.0504212, 10.7667
286, 4.76667, 118.628, 7.33611, 0.0504485, 10.5862
287, 4.77500, 118.726, 7.06505, 0.0504743, 10.4051
287, 4.78333, 118.821, 6.79338, 0.0504987, 10.2234
288, 4.79167, 118.911, 6.52106, 0.0505215, 10.041
288, 4.80000, 118.998, 6.2482, 0.0505429, 9.85805
288, 4.80833, 119.08, 5.97477, 0.0505628, 9.67447
289, 4.81667, 119.159, 5.70075, 0.0505811, 9.49029
290, 4.82500, 119.233, 5.42624, 0.0505979, 9.30556
290, 4.83333, 119.303, 5.1512, 0.0506132, 9.12029
291, 4.84167, 119.369, 4.87564, 0.0506269, 8.93446
291, 4.85000, 119.431, 4.59962, 0.0506391, 8.74814
291, 4.85833, 119.489, 4.32315, 0.0506497, 8.56132
292, 4.86667, 119.543, 4.04619, 0.0506588, 8.37399
293, 4.87500, 119.592, 3.76884, 0.0506663, 8.18623
293, 4.88333, 119.638, 3.49109, 0.0506722, 7.99802
294, 4.89167, 119.679, 3.2129, 0.0506764, 7.80936
294, 4.90000, 119.715, 2.93439, 0.0506791, 7.62031
294, 4.90833, 119.748, 2.65551, 0.0506802, 7.43087
295, 4.91667, 119.776, 2.37628, 0.0506797, 7.24103
296, 4.92500, 119.8, 2.09676, 0.0506775, 7.05087
296, 4.93333, 119.819, 1.81695, 0.0506738, 6.86036
297, 4.94167, 119.834, 1.53683, 0.0506683, 6.66952
297, 4.95000, 119.845, 1.25649, 0.0506613, 6.4784
297, 4.95833, 119.851, 0.97591, 0.0506526, 6.28701
298, 4.96667, 119.853, 0.695087, 0.0506422, 6.09533
299, 4.97500, 119.851, 0.414104, 0.0506303, 5.90344
299, 4.98333, 119.844, 0.132948, 0.0506166, 5.71133
300, 4.99167, 119.833, -0.148394, 0.0506013, 5.519
300, 5.00000, 119.817, -0.429834, 0.0505843, 5.32651
300, 5.00833, 119.797, -0.711384, 0.0505657, 5.13386
301, 5.01667, 119.773, -0.993056, 0.0505454, 4.94106
302, 5.02500, 119.743, -1.27476, 0.0505234, 4.74816
302, 5.03333, 119.71, -1.55651, 0.0504998, 4.55517
303, 5.04167, 119.672, -1.83832, 0.0504745, 4.36208
303, 5.05000, 119.63, -2.1201, 0.0504475, 4.16895
303, 5.05833, 119.583, -2.40186, 0.0504188, 3.9758
304, 5.06667, 119.532, -2.68361, 0.0503885, 3.78262
305, 5.07500, 119.476, -2.96526, 0.0503565, 3.58947
305, 5.08333, 119.416, -3.24682, 0.0503229, 3.39635
306, 5.09167, 119.351, -3.52831, 0.0502875, 3.20326
306, 5.10000, 119.282, -3.80963, 0.0502505, 3.01028
306, 5.10833, 119.208, -4.0908, 0.0502119, 2.81739
307, 5.11667, 119.131, -4.37183, 0.0501716, 2.62461
308, 5.12500, 119.048, -4.65262, 0.0501296, 2.43199
308, 5.13333, 118.961, -4.93319, 0.050086, 2.23953
309, 5.14167, 118.87, -5.21354, 0.0500408, 2.04725
309, 5.15000, 118.775, -5.49359, 0.0499939, 1.85519
309, 5.15833, 118.675, -5.77335, 0.0499454, 1.66337
310, 5.16667, 118.571, -6.05283, 0.0498952, 1.47178
311, 5.17500, 118.462, -6.33194, 0.0498434, 1.28049
311, 5.18333, 118.349, -6.61068, 0.0497901, 1.08951
312, 5.19167, 118.232, -6.88908, 0.0497351, 0.89882
312, 5.20000, 118.111, -7.16703, 0.0496785, 0.708502
312, 5.20833, 117.985, -7.44456, 0.0496203, 0.518552
313, 5.21667, 117.855, -7.72166, 0.0495606, 0.328969
314, 5.22500, 117.721, -7.99826, 0.0494993, 0.139821
314, 5.23333, 117.583, -8.27435, 0.0494364, -0.0488915
315, 5.24167, 117.441, -8.54996, 0.049372, -0.23717
315, 5.25000, 117.294, -8.82499, 0.0493061, -0.424947
315, 5.25833, 117.144, -9.09946, 0.0492386, -0.612223
316, 5.26667, 116.989, -9.37336, 0.0491696, -0.798999
317, 5.27500, 116.831, -9.64663, 0.0490991, -0.985208
317, 5.28333, 116.668, -9.91926, 0.0490272, -1.17085
318, 5.29167, 116.501, -10.1913, 0.0489537, -1.35593
318, 5.30000, 116.331, -10.4626, 0.0488788, -1.54037
318, 5.30833, 116.157, -10.7332, 0.0488025, -1.72419
319, 5.31667, 115.978, -11.0031, 0.0487247, -1.90738
320, 5.32500, 115.796, -11.2722, 0.0486455, -2.08987
320, 5.33333, 115.611, -11.5406, 0.048565, -2.27168
321, 5.34167, 115.421, -11.8082, 0.048483, -2.45279
321, 5.35000, 115.228, -12.075, 0.0483997, -2.63315
321, 5.35833, 115.031, -12.341, 0.048315, -2.81275
322, 5.36667, 114.831, -12.6061, 0.048229, -2.99161
323, 5.37500, 114.627, -12.8704, 0.0481416, -3.16965
323, 5.38333, 114.419, -13.1338, 0.048053, -3.34688
324, 5.39167, 114.209, -13.3963, 0.0479631, -3.52331
324, 5.40000, 113.994, -13.6578, 0.0478719, -3.69886
324, 5.40833, 113.777, -13.9184, 0.0477795, -3.87355
325, 5.41667, 113.556, -14.1781, 0.0476859, -4.04738
326, 5.42500, 113.331, -14.4368, 0.0475911, -4.22028
326, 5.43333, 113.104, -14.6945, 0.047495, -4.39226
327, 5.44167, 112.873, -14.9512, 0.0473978, -4.56333
327, 5.45000, 112.639, -15.2068, 0.0472995, -4.73342
327, 5.45833, 112.402, -15.4614, 0.0472, -4.90255
328, 5.46667, 112.163, -15.7149, 0.0470994, -5.0707
329, 5.47500, 111.92, -15.9674, 0.0469978, -5.23784
329, 5.48333, 111.674, -16.2187, 0.046895, -5.40396
330, 5.49167, 111.425, -16.469, 0.0467912, -5.56906
330, 5.50000, 111.174, -16.7181, 0.0466864, -5.7331
330, 5.50833, 110.92, -16.9661, 0.0465806, -5.89607
331, 5.51667, 110.663, -17.2129, 0.0464738, -6.05799
332, 5.52500, 110.403, -17.4586, 0.046366, -6.2188
332, 5.53333, 110.141, -17.703, 0.0462573, -6.37851
333, 5.54167, 109.876, -17.9463, 0.0461477, -6.53711
333, 5.55000, 109.609, -18.1883, 0.0460372, -6.69457
333, 5.55833, 109.34, -18.4292, 0.0459257, -6.85089
334, 5.56667, 109.068, -18.6688, 0.0458135, -7.00607
335, 5.57500, 108.793, -18.9071, 0.0457003, -7.16006
335, 5.58333, 108.517, -19.1442, 0.0455864, -7.31288
336, 5.59167, 108.238, -19.38, 0.0454717, -7.46453
336, 5.60000, 107.957, -19.6145, 0.0453562, -7.61496
336, 5.60833, 107.674, -19.8477, 0.0452399, -7.76418
337, 5.61667, 107.389, -20.0797, 0.0451229, -7.9122
338, 5.62500, 107.102, -20.3103, 0.0450052, -8.05897
338, 5.63333, 106.812, -20.5396, 0.0448868, -8.20451
339, 5.64167, 106.521, -20.7675, 0.0447677, -8.34881
339, 5.65000, 106.229, -20.9942, 0.0446479, -8.49184
339, 5.65833, 105.934, -21.2194, 0.0445276, -8.63361
340, 5.66667, 105.638, -21.4433, 0.0444066, -8.77412
341, 5.67500, 105.34, -21.6659, 0.044285, -8.91333
341, 5.68333, 105.04, -21.887, 0.0441629, -9.05126
342, 5.69167, 104.739, -22.1068, 0.0440402, -9.18791
342, 5.70000, 104.436, -22.3252, 0.043917, -9.32324
342, 5.70833, 104.132, -22.5422, 0.0437932, -9.45726
343, 5.71667, 103.826, -22.7578, 0.043669, -9.58999
344, 5.72500, 103.519, -22.9719, 0.0435443, -9.72139
344, 5.73333, 103.21, -23.1847, 0.0434191, -9.85146
345, 5.74167, 102.901, -23.3961, 0.0432935, -9.98021
345, 5.75000, 102.59, -23.606, 0.0431675, -10.1076
345, 5.75833, 102.278, -23.8145, 0.0430411, -10.2337
346, 5.76667, 101.964, -24.0216, 0.0429143, -10.3584
347, 5.77500, 101.65, -24.2272, 0.0427872, -10.4818
347, 5.78333, 101.335, -24.4314, 0.0426597, -10.6038
348, 5.79167, 101.018, -24.6341, 0.0425318, -10.7245
348, 5.80000, 100.701, -24.8354, 0.0424037, -10.8439
348, 5.80833, 100.383, -25.0352, 0.0422753, -10.9618
349, 5.81667, 100.064, -25.2336, 0.0421466, -11.0784
350, 5.82500, 99.7437, -25.4306, 0.0420177, -11.1937
350, 5.83333, 99.4231, -25.626, 0.0418885, -11.3075
351, 5.84167, 99.1016, -25.8201, 0.041759, -11.4201
351, 5.85000, 98.7796, -26.0126, 0.0416294, -11.5312
351, 5.85833, 98.4569, -26.2037, 0.0414996, -11.641
352, 5.86667, 98.1335, -26.3933, 0.0413696, -11.7494
353, 5.87500, 97.8096, -26.5815, 0.0412395, -11.8564
353, 5.88333, 97.4853, -26.7681, 0.0411092, -11.9621
354, 5.89167, 97.1603, -26.9534, 0.0409787, -12.0664
354, 5.90000, 96.835, -27.1371, 0.0408482, -12.1693
354, 5.90833, 96.5093, -27.3194, 0.0407175, -12.2708
355, 5.91667, 96.1832, -27.5002, 0.0405868, -12.371
356, 5.92500, 95.8567, -27.6796, 0.040456, -12.4698
356, 5.93333, 95.53, -27.8574, 0.0403251, -12.5672
357, 5.94167, 95.203, -28.0338, 0.0401942, -12.6633
357, 5.95000, 94.8758, -28.2088, 0.0400632, -12.7579
357, 5.95833, 94.5484, -28.3823, 0.0399323, -12.8513
358, 5.96667, 94.2208, -28.5543, 0.0398013, -12.9432
359, 5.97500, 93.8932, -28.7248, 0.0396703, -13.0338
359, 5.98333, 93.5654, -28.8939, 0.0395394, -13.123
360, 5.99167, 93.2375, -29.0616, 0.0394084, -13.2109
360, 6.00000, 92.9097, -29.2278, 0.0392776, -13.2974
360, 6.00833, 92.5819, -29.3925, 0.0391467, -13.3825
361, 6.01667, 92.254, -29.5558, 0.039016, -13.4663
362, 6.02500, 91.9263, -29.7176, 0.0388853, -13.5488
362, 6.03333, 91.5987, -29.8779, 0.0387547, -13.6299
363, 6.04167, 91.2711, -30.0369, 0.0386241, -13.7096
363, 6.05000, 90.9437, -30.1944, 0.0384937, -13.788
363, 6.05833, 90.6165, -30.3504, 0.0383635, -13.8651
364, 6.06667, 90.2895, -30.505, 0.0382333, -13.9408
365, 6.07500, 89.9627, -30.6582, 0.0381033, -14.0152
365, 6.08333, 89.6362, -30.8099, 0.0379734, -14.0883
366, 6.09167, 89.31, -30.9603, 0.0378436, -14.16
366, 6.10000, 88.984, -31.1091, 0.0377141, -14.2304
366, 6.10833, 88.6584, -31.2566, 0.0375847, -14.2995
367, 6.11667, 88.3332, -31.4027, 0.0374555, -14.3673
368, 6.12500, 88.0083, -31.5473, 0.0373265, -14.4337
368, 6.13333, 87.6838, -31.6905, 0.0371977, -14.4989
369, 6.14167, 87.3597, -31.8324, 0.037069, -14.5627
369, 6.15000, 87.0361, -31.9728, 0.0369406, -14.6253
369, 6.15833, 86.7129, -32.1118, 0.0368125, -14.6865
370, 6.16667, 86.3902, -32.2494, 0.0366845, -14.7465
371, 6.17500, 86.068, -32.3857, 0.0365568, -14.8052
371, 6.18333, 85.7464, -32.5205, 0.0364293, -14.8626
372, 6.19167, 85.4252, -32.654, 0.0363021, -14.9187
372, 6.20000, 85.1046, -32.7861, 0.0361751, -14.9735
372, 6.20833, 84.7846, -32.9168, 0.0360484, -15.0271
373, 6.21667, 84.4652, -33.0462, 0.0359219, -15.0794
374, 6.22500, 84.1464, -33.1742, 0.0357958, -15.1304
374, 6.23333, 83.8282, -33.3008, 0.0356699, -15.1802
375, 6.24167, 83.5106, -33.4261, 0.0355443, -15.2288
375, 6.25000, 83.1937, -33.55, 0.035419, -15.276
375, 6.25833, 82.8775, -33.6726, 0.0352939, -15.3221
376, 6.26667, 82.5619, -33.7938, 0.0351692, -15.3669
377, 6.27500, 82.247, -33.9137, 0.0350448, -15.4105
377, 6.28333, 81.9329, -34.0323, 0.0349207, -15.4528
378, 6.29167, 81.6194, -34.1496, 0.0347969, -15.4939
378, 6.30000, 81.3068, -34.2655, 0.0346734, -15.5338
378, 6.30833, 80.9948, -34.3801, 0.0345503, -15.5725
379, 6.31667, 80.6836, -34.4934, 0.0344275, -15.61
380, 6.32500, 80.3732, -34.6054, 0.034305, -15.6463
380, 6.33333, 80.0636, -34.7161, 0.0341829, -15.6814
381, 6.34167, 79.7547, -34.8255, 0.034061, -15.7153
381, 6.35000, 79.4467, -34.9336, 0.0339396, -15.748
381, 6.35833, 79.1395, -35.0404, 0.0338185, -15.7795
382, 6.36667, 78.8331, -35.1459, 0.0336977, -15.8099
383, 6.37500, 78.5275, -35.2502, 0.0335773, -15.839
383, 6.38333, 78.2228, -35.3531, 0.0334572, -15.867
384, 6.39167, 77.9189, -35.4549, 0.0333375, -15.8939
384, 6.40000, 77.6159, -35.5553, 0.0332182, -15.9196
384, 6.40833, 77.3138, -35.6545, 0.0330992, -15.9441
385, 6.41667, 77.0125, -35.7524, 0.0329806, -15.9675
386, 6.42500, 76.7121, -35.8491, 0.0328624, -15.9897
386, 6.43333, 76.4126, -35.9445, 0.0327445, -16.0108
387, 6.44167, 76.114, -36.0387, 0.032627, -16.0308
387, 6.45000, 75.8163, -36.1317, 0.0325099, -16.0496
387, 6.45833, 75.5195, -36.2234, 0.0323932, -16.0674
388, 6.46667, 75.2236, -36.314, 0.0322768, -16.084
389, 6.47500, 74.9287, -36.4033, 0.0321609, -16.0994
389, 6.48333, 74.6347, -36.4913, 0.0320453, -16.1138
390, 6.49167, 74.3416, -36.5782, 0.0319301, -16.1271
390, 6.50000, 74.0495, -36.6639, 0.0318153, -16.1393
390, 6.50833, 73.7583, -36.7483, 0.0317009, -16.1503
391, 6.51667, 73.468, -36.8316, 0.0315868, -16.1603
392, 6.52500, 73.1787, -36.9137, 0.0314732, -16.1692
392, 6.53333, 72.8904, -36.9946, 0.0313599, -16.1771
393, 6.54167, 72.603, -37.0743, 0.0312471, -16.1838
393, 6.55000, 72.3166, -37.1528, 0.0311346, -16.1895
393, 6.55833, 72.0311, -37.2302, 0.0310226, -16.1941
394, 6.56667, 71.7466, -37.3064, 0.0309109, -16.1977
395, 6.57500, 71.4631, -37.3814, 0.0307996, -16.2002
395, 6.58333, 71.1806, -37.4553, 0.0306887, -16.2016
396, 6.59167, 70.899, -37.528, 0.0305783, -16.202
396, 6.60000, 70.6185, -37.5996, 0.0304682, -16.2014
396, 6.60833, 70.3389, -37.67, 0.0303585, -16.1997
397, 6.61667, 70.0603, -37.7393, 0.0302492, -16.1969
398, 6.62500, 69.7827, -37.8074, 0.0301404, -16.1932
398, 6.63333, 69.5061, -37.8744, 0.0300319, -16.1884
399, 6.64167, 69.2304, -37.9403, 0.0299238, -16.1826
399, 6.65000, 68.9558, -38.0051, 0.0298161, -16.1758
399, 6.65833, 68.6822, -38.0687, 0.0297089, -16.168
400, 6.66667, 68.4095, -38.1312, 0.029602, -16.1591
401, 6.67500, 68.1378, -38.1926, 0.0294955, -16.1493
401, 6.68333, 67.8672, -38.2529, 0.0293895, -16.1385
402, 6.69167, 67.5975, -38.3121, 0.0292838, -16.1266
402, 6.70000, 67.3289, -38.3702, 0.0291785, -16.1138
402, 6.70833, 67.0613, -38.4272, 0.0290737, -16.1
403, 6.71667, 66.7946, -38.4832, 0.0289692, -16.0852
404, 6.72500, 66.5289, -38.538, 0.0288651, -16.0694
404, 6.73333, 66.2643, -38.5917, 0.0287615, -16.0526
405, 6.74167, 66.0006, -38.6444, 0.0286582, -16.0349
405, 6.75000, 65.738, -38.696, 0.0285554, -16.0162
405, 6.75833, 65.4763, -38.7465, 0.0284529, -15.9965
406, 6.76667, 65.2157, -38.7959, 0.0283508, -15.9759
407, 6.77500, 64.956, -38.8443, 0.0282492, -15.9543
407, 6.78333, 64.6974, -38.8916, 0.0281479, -15.9318
408, 6.79167, 64.4397, -38.9379, 0.028047, -15.9083
408, 6.80000, 64.1831, -38.9831, 0.0279465, -15.8838
408, 6.80833, 63.9274, -39.0272, 0.0278465, -15.8585
409, 6.81667, 63.6727, -39.0703, 0.0277468, -15.8321
410, 6.82500, 63.4191, -39.1124, 0.0276475, -15.8049
410, 6.83333, 63.1664, -39.1534, 0.0275486, -15.7767
411, 6.84167, 62.9147, -39.1934, 0.0274501, -15.7476
411, 6.85000, 62.664, -39.2324, 0.027352, -15.7175
411, 6.85833, 62.4143, -39.2703, 0.0272543, -15.6865
412, 6.86667, 62.1656, -39.3072, 0.0271569, -15.6546
413, 6.87500, 61.9179, -39.343, 0.02706, -15.6218
413, 6.88333, 61.6712, -39.3779, 0.0269634, -15.5881
414, 6.89167, 61.4254, -39.4117, 0.0268673, -15.5534
414, 6.90000, 61.1806, -39.4445, 0.0267715, -15.5179
414, 6.90833, 60.9368, -39.4763, 0.0266761, -15.4814
415, 6.91667, 60.694, -39.5071, 0.0265811, -15.4441
416, 6.92500, 60.4522, -39.5369, 0.0264865, -15.4058
416, 6.93333, 60.2113, -39.5656, 0.0263922, -15.3667
417, 6.94167, 59.9714, -39.5934, 0.0262984, -15.3266
417, 6.95000, 59.7325, -39.6202, 0.0262049, -15.2857
417, 6.95833, 59.4946, -39.646, 0.0261118, -15.2438
418, 6.96667, 59.2575, -39.6708, 0.0260191, -15.2011
418, 6.97500, 59.0215, -39.6945, 0.0259267, -15.1575
419, 6.98333, 58.7865, -39.7174, 0.0258348, -15.113
420, 6.99167, 58.5524, -39.7392, 0.0257432, -15.0676
420, 7.00000, 58.3192, -39.76, 0.025652, -15.0214
420, 7.00833, 58.0871, -39.7799, 0.0255611, -14.9743
421, 7.01667, 57.8558, -39.7987, 0.0254707, -14.9263
422, 7.02500, 57.6255, -39.8166, 0.0253806, -14.8774
422, 7.03333, 57.3962, -39.8335, 0.0252908, -14.8277
423, 7.04167, 57.1678, -39.8495, 0.0252015, -14.7771
423, 7.05000, 56.9404, -39.8645, 0.0251125, -14.7256
423, 7.05833, 56.7139, -39.8785, 0.0250239, -14.6733
424, 7.06667, 56.4883, -39.8915, 0.0249356, -14.6201
425, 7.07500, 56.2637, -39.9036, 0.0248477, -14.5661
425, 7.08333, 56.04, -39.9147, 0.0247602, -14.5112
426, 7.09167, 55.8172, -39.9249, 0.024673, -14.4554
426, 7.10000, 55.5954, -39.9341, 0.0245862, -14.3988
426, 7.10833, 55.3745, -39.9424, 0.0244997, -14.3414
427, 7.11667, 55.1545, -39.9496, 0.0244136, -14.2831
428, 7.12500, 54.9354, -39.956, 0.0243279, -14.2239
428, 7.13333, 54.7173, -39.9614, 0.0242425, -14.164
429, 7.14167, 54.5, -39.9658, 0.0241575, -14.1031
429, 7.15000, 54.2837, -39.9693, 0.0240728, -14.0414
429, 7.15833, 54.0683, -39.9718, 0.0239885, -13.9789
430, 7.16667, 53.8537, -39.9734, 0.0239045, -13.9156
431, 7.17500, 53.6401, -39.9741, 0.0238209, -13.8514
431, 7.18333, 53.4274, -39.9738, 0.0237376, -13.7863
432, 7.19167, 53.2156, -39.9726, 0.0236546, -13.7205
432, 7.20000, 53.0047, -39.9704, 0.0235721, -13.6538
432, 7.20833, 52.7947, -39.9673, 0.0234898, -13.5862
433, 7.21667, 52.5855, -39.9633, 0.0234079, -13.5178
434, 7.22500, 52.3773, -39.9583, 0.0233263, -13.4487
434, 7.23333, 52.1699, -39.9524, 0.0232451, -13.3786
435, 7.24167, 51.9634, -39.9456, 0.0231642, -13.3078
435, 7.25000, 51.7578, -39.9378, 0.0230837, -13.2361
435, 7.25833, 51.5531, -39.9291, 0.0230035, -13.1636
436, 7.26667, 51.3492, -39.9195, 0.0229236, -13.0903
437, 7.27500, 51.1463, -39.9089, 0.0228441, -13.0161
437, 7.28333, 50.9441, -39.8974, 0.0227649, -12.9411
438, 7.29167, 50.7429, -39.885, 0.022686, -12.8653
438, 7.30000, 50.5425, -39.8717, 0.0226075, -12.7887
438, 7.30833, 50.3429, -39.8574, 0.0225292, -12.7113
439, 7.31667, 50.1442, -39.8422, 0.0224513, -12.633
439, 7.32500, 49.9464, -39.8261, 0.0223738, -12.5539
440, 7.33333, 49.7494, -39.809, 0.0222966, -12.474
441, 7.34167, 49.5533, -39.7911, 0.0222196, -12.3933
441, 7.35000, 49.358, -39.7722, 0.0221431, -12.3117
441, 7.35833, 49.1636, -39.7524, 0.0220668, -12.2294
442, 7.36667, 48.9699, -39.7317, 0.0219908, -12.1462
443, 7.37500, 48.7771, -39.71, 0.0219152, -12.0622
443, 7.38333, 48.5852, -39.6875, 0.0218399, -11.9774
444, 7.39167, 48.3941, -39.664, 0.0217649, -11.8917
444, 7.40000, 48.2038, -39.6396, 0.0216903, -11.8053
444, 7.40833, 48.0143, -39.6142, 0.0216159, -11.7181
445, 7.41667, 47.8257, -39.588, 0.0215419, -11.63
446, 7.42500, 47.6379, -39.5608, 0.0214681, -11.5411
446, 7.43333, 47.4509, -39.5328, 0.0213947, -11.4514
447, 7.44167, 47.2646, -39.5038, 0.0213216, -11.3608
447, 7.45000, 47.0793, -39.4738, 0.0212488, -11.2695
447, 7.45833, 46.8947, -39.443, 0.0211763, -11.1774
448, 7.46667, 46.7109, -39.4113, 0.0211041, -11.0844
449, 7.47500, 46.5279, -39.3786, 0.0210322, -10.9906
449, 7.48333, 46.3458, -39.345, 0.0209607, -10.896
450, 7.49167, 46.1644, -39.3105, 0.0208894, -10.8006
450, 7.50000, 45.9838, -39.2751, 0.0208184, -10.7044
450, 7.50833, 45.804, -39.2387, 0.0207478, -10.6073
451, 7.51667, 45.625, -39.2015, 0.0206774, -10.5095
452, 7.52500, 45.4468, -39.1633, 0.0206073, -10.4108
452, 7.53333, 45.2694, -39.1242, 0.0205376, -10.3113
453, 7.54167, 45.0927, -39.0842, 0.0204681, -10.211
453, 7.55000, 44.9169, -39.0432, 0.0203989, -10.1098
453, 7.55833, 44.7418, -39.0014, 0.02033, -10.0079
454, 7.56667, 44.5675, -38.9586, 0.0202615, -9.9051
455, 7.57500, 44.3939, -38.9149, 0.0201932, -9.80151
455, 7.58333, 44.2212, -38.8703, 0.0201252, -9.69711
456, 7.59167, 44.0491, -38.8248, 0.0200575, -9.59187
456, 7.60000, 43.8779, -38.7783, 0.0199901, -9.48582
456, 7.60833, 43.7074, -38.7309, 0.0199229, -9.37895
457, 7.61667, 43.5377, -38.6826, 0.0198561, -9.27125
458, 7.62500, 43.3687, -38.6334, 0.0197896, -9.16273
458, 7.63333, 43.2005, -38.5832, 0.0197233, -9.05339
459, 7.64167, 43.033, -38.5322, 0.0196573, -8.94321
459, 7.65000, 42.8663, -38.4802, 0.0195916, -8.83222
459, 7.65833, 42.7004, -38.4272, 0.0195262, -8.72041
460, 7.66667, 42.5351, -38.3734, 0.0194611, -8.60775
461, 7.67500, 42.3707, -38.3186, 0.0193963, -8.49428
461, 7.68333, 42.2069, -38.2629, 0.0193317, -8.37997
462, 7.69167, 42.0439, -38.2062, 0.0192674, -8.26483
462, 7.70000, 41.8817, -38.1486, 0.0192035, -8.14887
462, 7.70833, 41.7201, -38.0901, 0.0191397, -8.03207
463, 7.71667, 41.5593, -38.0307, 0.0190763, -7.91443
464, 7.72500, 41.3993, -37.9703, 0.0190131, -7.79597
464, 7.73333, 41.2399, -37.909, 0.0189503, -7.67667
465, 7.74167, 41.0813, -37.8468, 0.0188877, -7.55652
465, 7.75000, 40.9234, -37.7836, 0.0188253, -7.43555
465, 7.75833, 40.7662, -37.7195, 0.0187633, -7.31374
466, 7.76667, 40.6098, -37.6544, 0.0187015, -7.19107
467, 7.77500, 40.454, -37.5884, 0.01864, -7.06758
467, 7.78333, 40.299, -37.5215, 0.0185788, -6.94324
468, 7.79167, 40.1447, -37.4536, 0.0185178, -6.81805
468, 7.80000, 39.9911, -37.3848, 0.0184571, -6.69202
468, 7.80833, 39.8382, -37.3151, 0.0183967, -6.56515
469, 7.81667, 39.686, -37.2443, 0.0183365, -6.43742
470, 7.82500, 39.5346, -37.1727, 0.0182766, -6.30885
470, 7.83333, 39.3838, -37.1001, 0.018217, -6.17943
471, 7.84167, 39.2337, -37.0265, 0.0181577, -6.04914
471, 7.85000, 39.0843, -36.952, 0.0180986, -5.91802
471, 7.85833, 38.9357, -36.8766, 0.0180398, -5.78604
472, 7.86667, 38.7877, -36.8002, 0.0179812, -5.65318
472, 7.87500, 38.6404, -36.7228, 0.017923, -5.51949
473, 7.88333, 38.4938, -36.6445, 0.0178649, -5.38494
474, 7.89167, 38.3479, -36.5652, 0.0178072, -5.2495
474, 7.90000, 38.2027, -36.485, 0.0177497, -5.11323
474, 7.90833, 38.0582, -36.4038, 0.0176925, -4.97608
475, 7.91667, 37.9143, -36.3216, 0.0176355, -4.83806
476, 7.92500, 37.7712, -36.2385, 0.0175788, -4.69918
476, 7.93333, 37.6287, -36.1544, 0.0175224, -4.55944
477, 7.94167, 37.4869, -36.0693, 0.0174662, -4.41881
477, 7.95000, 37.3458, -35.9833, 0.0174103, -4.27732
477, 7.95833, 37.2053, -35.8963, 0.0173546, -4.13496
478, 7.96667, 37.0656, -35.8084, 0.0172992, -3.99171
479, 7.97500, 36.9265, -35.7194, 0.0172441, -3.84759
479, 7.98333, 36.7881, -35.6295, 0.0171892, -3.7026
480, 7.99167, 36.6503, -35.5386, 0.0171346, -3.55671
480, 8.00000, 36.5132, -35.4468, 0.0170802, -3.40995
480, 8.00833, 36.3768, -35.3539, 0.0170261, -3.26231
481, 8.01667, 36.2411, -35.2601, 0.0169723, -3.11376
482, 8.02500, 36.106, -35.1653, 0.0169187, -2.96435
482, 8.03333, 35.9716, -35.0695, 0.0168654, -2.81405
483, 8.04167, 35.8378, -34.9727, 0.0168123, -2.66283
483, 8.05000, 35.7048, -34.875, 0.0167594, -2.51074
483, 8.05833, 35.5723, -34.7762, 0.0167069, -2.35776
484, 8.06667, 35.4406, -34.6765, 0.0166546, -2.20387
485, 8.07500, 35.3095, -34.5758, 0.0166025, -2.04909
485, 8.08333, 35.179, -34.474, 0.0165507, -1.89341
486, 8.09167, 35.0492, -34.3713, 0.0164992, -1.73681
486, 8.10000, 34.9201, -34.2676, 0.0164479, -1.57933
486, 8.10833, 34.7916, -34.1629, 0.0163968, -1.42094
487, 8.11667, 34.6637, -34.0572, 0.016346, -1.26163
488, 8.12500, 34.5365, -33.9505, 0.0162955, -1.10143
488, 8.13333, 34.41, -33.8428, 0.0162452, -0.940313
489, 8.14167, 34.2841, -33.734, 0.0161952, -0.778268
489, 8.15000, 34.1589, -33.6243, 0.0161454, -0.615328
489, 8.15833, 34.0343, -33.5136, 0.0160959, -0.451472
