Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.3611, -176.344, 0.00224585, 171.565
278, 4.63333, 11.4011, -177.131, 0.0022522, 170.834
279, 4.64167, 11.4403, -177.92, 0.00225838, 170.101
279, 4.65000, 11.4785, -178.711, 0.00226438, 169.365
279, 4.65833, 11.5159, -179.504, 0.0022702, 168.628
280, 4.66667, 11.5523, 179.702, 0.00227583, 167.889
281, 4.67500, 11.5877, 178.905, 0.00228127, 167.149
281, 4.68333, 11.6222, 178.107, 0.00228652, 166.407
282, 4.69167, 11.6558, 177.307, 0.00229157, 165.663
282, 4.70000, 11.6883, 176.506, 0.00229643, 164.917
282, 4.70833, 11.7198, 175.704, 0.00230109, 164.171
283, 4.71667, 11.7503, 174.9, 0.00230555, 163.423
284, 4.72500, 11.7798, 174.094, 0.00230981, 162.673
284, 4.73333, 11.8082, 173.288, 0.00231386, 161.922
285, 4.74167, 11.8356, 172.48, 0.00231771, 161.171
285, 4.75000, 11.8619, 171.671, 0.00232135, 160.418
285, 4.75833, 11.8872, 170.861, 0.00232477, 159.664
286, 4.76667, 11.9113, 170.05, 0.00232799, 158.909
287, 4.77500, 11.9344, 169.238, 0.00233099, 158.153
287, 4.78333, 11.9563, 168.425, 0.00233378, 157.396
288, 4.79167, 11.9772, 167.612, 0.00233635, 156.639
288, 4.80000, 11.9969, 166.798, 0.00233871, 155.881
288, 4.80833, 12.0155, 165.983, 0.00234085, 155.122
289, 4.81667, 12.0329, 165.168, 0.00234277, 154.363
290, 4.82500, 12.0492, 164.352, 0.00234447, 153.604
290, 4.83333, 12.0644, 163.536, 0.00234595, 152.844
291, 4.84167, 12.0784, 162.72, 0.00234721, 152.083
291, 4.85000, 12.0912, 161.903, 0.00234824, 151.323
291, 4.85833, 12.1029, 161.086, 0.00234906, 150.562
292, 4.86667, 12.1134, 160.269, 0.00234965, 149.801
293, 4.87500, 12.1228, 159.452, 0.00235003, 149.041
293, 4.88333, 12.131, 158.636, 0.00235018, 148.28
294, 4.89167, 12.138, 157.819, 0.00235011, 147.52
294, 4.90000, 12.1438, 157.002, 0.00234982, 146.759
294, 4.90833, 12.1485, 156.186, 0.00234931, 145.999
295, 4.91667, 12.152, 155.37, 0.00234858, 145.24
296, 4.92500, 12.1543, 154.555, 0.00234762, 144.48
296, 4.93333, 12.1555, 153.74, 0.00234646, 143.722
297, 4.94167, 12.1555, 152.925, 0.00234507, 142.963
297, 4.95000, 12.1544, 152.112, 0.00234346, 142.206
297, 4.95833, 12.1521, 151.299, 0.00234164, 141.449
298, 4.96667, 12.1486, 150.486, 0.00233961, 140.693
299, 4.97500, 12.144, 149.675, 0.00233736, 139.938
299, 4.98333, 12.1383, 148.864, 0.0023349, 139.184
300, 4.99167, 12.1314, 148.055, 0.00233223, 138.43
300, 5.00000, 12.1234, 147.246, 0.00232935, 137.678
300, 5.00833, 12.1142, 146.439, 0.00232627, 136.927
301, 5.01667, 12.104, 145.632, 0.00232297, 136.177
302, 5.02500, 12.0926, 144.827, 0.00231948, 135.428
302, 5.03333, 12.0802, 144.024, 0.00231579, 134.681
303, 5.04167, 12.0667, 143.221, 0.00231189, 133.935
303, 5.05000, 12.0521, 142.421, 0.0023078, 133.191
303, 5.05833, 12.0364, 141.621, 0.00230352, 132.448
304, 5.06667, 12.0197, 140.824, 0.00229904, 131.706
305, 5.07500, 12.0019, 140.027, 0.00229438, 130.966
305, 5.08333, 11.9831, 139.233, 0.00228952, 130.228
306, 5.09167, 11.9633, 138.44, 0.00228449, 129.492
306, 5.10000, 11.9424, 137.649, 0.00227927, 128.757
306, 5.10833, 11.9206, 136.86, 0.00227387, 128.025
307, 5.11667, 11.8978, 136.073, 0.0022683, 127.294
308, 5.12500, 11.8741, 135.288, 0.00226255, 126.565
308, 5.13333, 11.8493, 134.505, 0.00225663, 125.838
309, 5.14167, 11.8237, 133.724, 0.00225055, 125.114
309, 5.15000, 11.7971, 132.945, 0.0022443, 124.391
309, 5.15833, 11.7696, 132.169, 0.00223789, 123.671
310, 5.16667, 11.7412, 131.394, 0.00223132, 122.953
311, 5.17500, 11.712, 130.622, 0.00222459, 122.237
311, 5.18333, 11.6819, 129.852, 0.00221772, 121.524
312, 5.19167, 11.6509, 129.085, 0.00221069, 120.813
312, 5.20000, 11.6191, 128.32, 0.00220352, 120.104
312, 5.20833, 11.5865, 127.557, 0.00219621, 119.398
313, 5.21667, 11.5531, 126.797, 0.00218876, 118.694
314, 5.22500, 11.5189, 126.04, 0.00218118, 117.993
314, 5.23333, 11.484, 125.285, 0.00217346, 117.295
315, 5.24167, 11.4483, 124.533, 0.00216562, 116.599
315, 5.25000, 11.4119, 123.784, 0.00215765, 115.906
315, 5.25833, 11.3748, 123.037, 0.00214955, 115.215
316, 5.26667, 11.337, 122.293, 0.00214134, 114.528
317, 5.27500, 11.2985, 121.552, 0.00213302, 113.843
317, 5.28333, 11.2593, 120.814, 0.00212458, 113.161
318, 5.29167, 11.2196, 120.078, 0.00211604, 112.482
318, 5.30000, 11.1791, 119.346, 0.00210739, 111.806
318, 5.30833, 11.1381, 118.616, 0.00209864, 111.133
319, 5.31667, 11.0965, 117.89, 0.00208979, 110.462
320, 5.32500, 11.0544, 117.166, 0.00208085, 109.795
320, 5.33333, 11.0116, 116.446, 0.00207181, 109.131
321, 5.34167, 10.9684, 115.728, 0.00206269, 108.47
321, 5.35000, 10.9246, 115.014, 0.00205349, 107.812
321, 5.35833, 10.8803, 114.303, 0.0020442, 107.157
322, 5.36667, 10.8356, 113.594, 0.00203484, 106.505
323, 5.37500, 10.7904, 112.89, 0.0020254, 105.856
323, 5.38333, 10.7447, 112.188, 0.00201589, 105.211
324, 5.39167, 10.6986, 111.489, 0.00200631, 104.569
324, 5.40000, 10.6521, 110.794, 0.00199667, 103.93
324, 5.40833, 10.6052, 110.102, 0.00198696, 103.294
325, 5.41667, 10.5579, 109.414, 0.0019772, 102.662
326, 5.42500, 10.5102, 108.728, 0.00196738, 102.032
326, 5.43333, 10.4622, 108.046, 0.00195751, 101.407
327, 5.44167, 10.4139, 107.367, 0.00194759, 100.784
327, 5.45000, 10.3652, 106.692, 0.00193763, 100.165
327, 5.45833, 10.3163, 106.02, 0.00192762, 99.5489
328, 5.46667, 10.267, 105.351, 0.00191757, 98.9364
329, 5.47500, 10.2175, 104.686, 0.00190748, 98.3273
329, 5.48333, 10.1678, 104.024, 0.00189736, 97.7216
330, 5.49167, 10.1178, 103.366, 0.0018872, 97.1192
330, 5.50000, 10.0675, 102.711, 0.00187702, 96.5203
330, 5.50833, 10.0171, 102.059, 0.00186681, 95.9249
331, 5.51667, 9.96645, 101.411, 0.00185657, 95.3327
332, 5.52500, 9.91563, 100.766, 0.00184632, 94.7441
332, 5.53333, 9.86465, 100.125, 0.00183604, 94.159
333, 5.54167, 9.8135, 99.4869, 0.00182575, 93.5772
333, 5.55000, 9.76222, 98.8526, 0.00181544, 92.999
333, 5.55833, 9.71082, 98.2217, 0.00180513, 92.4242
334, 5.56667, 9.65929, 97.5943, 0.0017948, 91.8528
335, 5.57500, 9.60766, 96.9704, 0.00178447, 91.2849
335, 5.58333, 9.55595, 96.3499, 0.00177413, 90.7205
336, 5.59167, 9.50415, 95.7329, 0.00176379, 90.1595
336, 5.60000, 9.45229, 95.1195, 0.00175345, 89.602
336, 5.60833, 9.40038, 94.5095, 0.00174311, 89.048
337, 5.61667, 9.34842, 93.9029, 0.00173277, 88.4974
338, 5.62500, 9.29643, 93.2999, 0.00172245, 87.9504
338, 5.63333, 9.24442, 92.7003, 0.00171212, 87.4068
339, 5.64167, 9.1924, 92.1042, 0.00170181, 86.8666
339, 5.65000, 9.14038, 91.5116, 0.00169151, 86.3299
339, 5.65833, 9.08837, 90.9225, 0.00168123, 85.7967
340, 5.66667, 9.03638, 90.3368, 0.00167095, 85.2669
341, 5.67500, 8.98443, 89.7546, 0.0016607, 84.7405
341, 5.68333, 8.93251, 89.1758, 0.00165046, 84.2177
342, 5.69167, 8.88064, 88.6005, 0.00164024, 83.6982
342, 5.70000, 8.82883, 88.0286, 0.00163005, 83.1822
342, 5.70833, 8.77709, 87.4602, 0.00161988, 82.6696
343, 5.71667, 8.72541, 86.8952, 0.00160973, 82.1603
344, 5.72500, 8.67383, 86.3337, 0.00159961, 81.6546
344, 5.73333, 8.62234, 85.7755, 0.00158952, 81.1522
345, 5.74167, 8.57094, 85.2207, 0.00157945, 80.6532
345, 5.75000, 8.51966, 84.6694, 0.00156942, 80.1576
345, 5.75833, 8.46848, 84.1214, 0.00155942, 79.6653
346, 5.76667, 8.41743, 83.5768, 0.00154945, 79.1764
347, 5.77500, 8.36651, 83.0356, 0.00153951, 78.6909
347, 5.78333, 8.31572, 82.4978, 0.00152961, 78.2087
348, 5.79167, 8.26507, 81.9632, 0.00151974, 77.7298
348, 5.80000, 8.21457, 81.4321, 0.00150991, 77.2543
348, 5.80833, 8.16423, 80.9042, 0.00150013, 76.7821
349, 5.81667, 8.11404, 80.3796, 0.00149037, 76.3131
350, 5.82500, 8.06402, 79.8584, 0.00148066, 75.8475
350, 5.83333, 8.01417, 79.3405, 0.00147099, 75.3851
351, 5.84167, 7.9645, 78.8258, 0.00146136, 74.926
351, 5.85000, 7.915, 78.3143, 0.00145178, 74.4701
351, 5.85833, 7.8657, 77.8062, 0.00144224, 74.0174
352, 5.86667, 7.81658, 77.3012, 0.00143274, 73.568
353, 5.87500, 7.76766, 76.7995, 0.00142328, 73.1217
353, 5.88333, 7.71894, 76.301, 0.00141388, 72.6787
354, 5.89167, 7.67042, 75.8057, 0.00140451, 72.2388
354, 5.90000, 7.62211, 75.3135, 0.0013952, 71.8021
354, 5.90833, 7.57401, 74.8246, 0.00138593, 71.3685
355, 5.91667, 7.52613, 74.3387, 0.00137671, 70.938
356, 5.92500, 7.47846, 73.856, 0.00136754, 70.5107
356, 5.93333, 7.43102, 73.3765, 0.00135842, 70.0865
357, 5.94167, 7.3838, 72.8999, 0.00134935, 69.6653
357, 5.95000, 7.33681, 72.4266, 0.00134032, 69.2472
357, 5.95833, 7.29005, 71.9563, 0.00133135, 68.8322
358, 5.96667, 7.24352, 71.489, 0.00132243, 68.4202
359, 5.97500, 7.19723, 71.0247, 0.00131356, 68.0112
359, 5.98333, 7.15118, 70.5635, 0.00130474, 67.6052
360, 5.99167, 7.10536, 70.1053, 0.00129597, 67.2022
360, 6.00000, 7.0598, 69.6501, 0.00128726, 66.8022
360, 6.00833, 7.01448, 69.1979, 0.0012786, 66.4051
361, 6.01667, 6.9694, 68.7486, 0.00126999, 66.0109
362, 6.02500, 6.92457, 68.3022, 0.00126143, 65.6197
362, 6.03333, 6.87999, 67.8588, 0.00125293, 65.2314
363, 6.04167, 6.83567, 67.4183, 0.00124448, 64.846
363, 6.05000, 6.79159, 66.9807, 0.00123608, 64.4634
363, 6.05833, 6.74778, 66.5459, 0.00122774, 64.0837
364, 6.06667, 6.70421, 66.114, 0.00121945, 63.7068
365, 6.07500, 6.66091, 65.685, 0.00121121, 63.3327
365, 6.08333, 6.61787, 65.2587, 0.00120303, 62.9614
366, 6.09167, 6.57508, 64.8353, 0.0011949, 62.5929
366, 6.10000, 6.53255, 64.4146, 0.00118682, 62.2272
366, 6.10833, 6.49028, 63.9968, 0.0011788, 61.8642
367, 6.11667, 6.44827, 63.5816, 0.00117084, 61.5039
368, 6.12500, 6.40653, 63.1692, 0.00116292, 61.1464
368, 6.13333, 6.36505, 62.7596, 0.00115507, 60.7916
369, 6.14167, 6.32383, 62.3526, 0.00114726, 60.4394
369, 6.15000, 6.28287, 61.9483, 0.00113951, 60.0899
369, 6.15833, 6.24218, 61.5467, 0.00113182, 59.743
370, 6.16667, 6.20175, 61.1476, 0.00112417, 59.3988
371, 6.17500, 6.16158, 60.7513, 0.00111659, 59.0571
371, 6.18333, 6.12168, 60.3576, 0.00110905, 58.7181
372, 6.19167, 6.08203, 59.9664, 0.00110157, 58.3816
372, 6.20000, 6.04266, 59.5779, 0.00109414, 58.0477
372, 6.20833, 6.00354, 59.1919, 0.00108677, 57.7163
373, 6.21667, 5.96469, 58.8084, 0.00107945, 57.3874
374, 6.22500, 5.9261, 58.4275, 0.00107218, 57.0611
374, 6.23333, 5.88777, 58.0491, 0.00106496, 56.7372
375, 6.24167, 5.8497, 57.6732, 0.0010578, 56.4158
375, 6.25000, 5.8119, 57.2998, 0.00105069, 56.0969
375, 6.25833, 5.77436, 56.9288, 0.00104364, 55.7804
376, 6.26667, 5.73707, 56.5602, 0.00103663, 55.4663
377, 6.27500, 5.70004, 56.1941, 0.00102968, 55.1546
377, 6.28333, 5.66328, 55.8305, 0.00102278, 54.8453
378, 6.29167, 5.62677, 55.4691, 0.00101593, 54.5383
378, 6.30000, 5.59052, 55.1102, 0.00100913, 54.2338
378, 6.30833, 5.55452, 54.7537, 0.00100239, 53.9315
379, 6.31667, 5.51878, 54.3994, 0.000995694, 53.6316
380, 6.32500, 5.4833, 54.0475, 0.00098905, 53.3339
380, 6.33333, 5.44807, 53.698, 0.000982457, 53.0386
381, 6.34167, 5.41309, 53.3506, 0.000975914, 52.7455
381, 6.35000, 5.37836, 53.0056, 0.000969421, 52.4547
381, 6.35833, 5.34389, 52.6629, 0.000962979, 52.1661
382, 6.36667, 5.30966, 52.3224, 0.000956585, 51.8797
383, 6.37500, 5.27568, 51.9841, 0.000950241, 51.5956
383, 6.38333, 5.24195, 51.6481, 0.000943947, 51.3136
384, 6.39167, 5.20847, 51.3142, 0.0009377, 51.0338
384, 6.40000, 5.17523, 50.9825, 0.000931503, 50.7561
384, 6.40833, 5.14224, 50.653, 0.000925354, 50.4806
385, 6.41667, 5.10949, 50.3257, 0.000919252, 50.2072
386, 6.42500, 5.07698, 50.0004, 0.000913199, 49.9359
386, 6.43333, 5.04472, 49.6774, 0.000907193, 49.6668
387, 6.44167, 5.01269, 49.3563, 0.000901234, 49.3996
387, 6.45000, 4.9809, 49.0374, 0.000895322, 49.1346
387, 6.45833, 4.94935, 48.7206, 0.000889456, 48.8716
388, 6.46667, 4.91803, 48.4058, 0.000883636, 48.6106
389, 6.47500, 4.88694, 48.0931, 0.000877863, 48.3517
389, 6.48333, 4.85609, 47.7824, 0.000872136, 48.0947
390, 6.49167, 4.82547, 47.4737, 0.000866453, 47.8398
390, 6.50000, 4.79509, 47.167, 0.000860816, 47.5868
390, 6.50833, 4.76493, 46.8624, 0.000855223, 47.3358
391, 6.51667, 4.73499, 46.5596, 0.000849675, 47.0867
392, 6.52500, 4.70529, 46.2589, 0.000844171, 46.8395
392, 6.53333, 4.67581, 45.9601, 0.000838711, 46.5943
393, 6.54167, 4.64655, 45.6631, 0.000833294, 46.3509
393, 6.55000, 4.61751, 45.3682, 0.000827921, 46.1095
393, 6.55833, 4.5887, 45.0751, 0.000822591, 45.8699
394, 6.56667, 4.5601, 44.7839, 0.000817303, 45.6322
395, 6.57500, 4.53172, 44.4946, 0.000812057, 45.3963
395, 6.58333, 4.50356, 44.2071, 0.000806854, 45.1622
396, 6.59167, 4.4756, 43.9215, 0.000801692, 44.93
396, 6.60000, 4.44787, 43.6377, 0.000796571, 44.6996
396, 6.60833, 4.42035, 43.3558, 0.000791492, 44.4709
397, 6.61667, 4.39303, 43.0756, 0.000786453, 44.244
398, 6.62500, 4.36593, 42.7972, 0.000781455, 44.0189
398, 6.63333, 4.33903, 42.5206, 0.000776497, 43.7956
399, 6.64167, 4.31234, 42.2458, 0.000771579, 43.574
399, 6.65000, 4.28585, 41.9727, 0.0007667, 43.3541
399, 6.65833, 4.25957, 41.7014, 0.000761861, 43.1359
400, 6.66667, 4.23349, 41.4318, 0.00075706, 42.9194
401, 6.67500, 4.20761, 41.1639, 0.000752298, 42.7046
401, 6.68333, 4.18193, 40.8977, 0.000747575, 42.4915
402, 6.69167, 4.15644, 40.6332, 0.000742889, 42.28
402, 6.70000, 4.13115, 40.3704, 0.000738241, 42.0701
402, 6.70833, 4.10606, 40.1093, 0.000733631, 41.862
403, 6.71667, 4.08115, 39.8498, 0.000729057, 41.6554
404, 6.72500, 4.05644, 39.5919, 0.000724521, 41.4504
404, 6.73333, 4.03192, 39.3357, 0.000720021, 41.2471
405, 6.74167, 4.00759, 39.081, 0.000715557, 41.0453
405, 6.75000, 3.98344, 38.828, 0.000711129, 40.8451
405, 6.75833, 3.95948, 38.5766, 0.000706737, 40.6465
406, 6.76667, 3.93571, 38.3268, 0.00070238, 40.4494
407, 6.77500, 3.91212, 38.0785, 0.000698058, 40.2538
407, 6.78333, 3.88871, 37.8318, 0.000693771, 40.0598
408, 6.79167, 3.86547, 37.5867, 0.000689518, 39.8673
408, 6.80000, 3.84242, 37.343, 0.0006853, 39.6763
408, 6.80833, 3.81955, 37.101, 0.000681115, 39.4868
409, 6.81667, 3.79685, 36.8603, 0.000676964, 39.2988
410, 6.82500, 3.77433, 36.6213, 0.000672846, 39.1122
410, 6.83333, 3.75198, 36.3837, 0.000668762, 38.9272
411, 6.84167, 3.72979, 36.1476, 0.000664709, 38.7435
411, 6.85000, 3.70779, 35.913, 0.00066069, 38.5613
411, 6.85833, 3.68595, 35.6798, 0.000656703, 38.3806
412, 6.86667, 3.66427, 35.448, 0.000652747, 38.2012
413, 6.87500, 3.64277, 35.2178, 0.000648824, 38.0233
413, 6.88333, 3.62143, 34.9889, 0.000644932, 37.8467
414, 6.89167, 3.60025, 34.7615, 0.00064107, 37.6715
414, 6.90000, 3.57923, 34.5354, 0.00063724, 37.4978
414, 6.90833, 3.55838, 34.3108, 0.000633441, 37.3254
415, 6.91667, 3.53768, 34.0876, 0.000629671, 37.1543
416, 6.92500, 3.51715, 33.8657, 0.000625932, 36.9846
416, 6.93333, 3.49677, 33.6452, 0.000622223, 36.8162
417, 6.94167, 3.47655, 33.4261, 0.000618542, 36.6492
417, 6.95000, 3.45648, 33.2083, 0.000614892, 36.4834
417, 6.95833, 3.43656, 32.9919, 0.00061127, 36.319
418, 6.96667, 3.4168, 32.7767, 0.000607677, 36.1559
418, 6.97500, 3.39719, 32.563, 0.000604113, 35.9941
419, 6.98333, 3.37772, 32.3505, 0.000600577, 35.8335
420, 6.99167, 3.35841, 32.1393, 0.000597069, 35.6742
420, 7.00000, 3.33924, 31.9294, 0.000593589, 35.5162
420, 7.00833, 3.32022, 31.7208, 0.000590136, 35.3594
421, 7.01667, 3.30134, 31.5135, 0.00058671, 35.2039
422, 7.02500, 3.2826, 31.3074, 0.000583312, 35.0496
422, 7.03333, 3.26401, 31.1026, 0.000579941, 34.8965
423, 7.04167, 3.24556, 30.8991, 0.000576596, 34.7447
423, 7.05000, 3.22725, 30.6968, 0.000573277, 34.594
423, 7.05833, 3.20907, 30.4957, 0.000569985, 34.4446
424, 7.06667, 3.19104, 30.2958, 0.000566718, 34.2963
425, 7.07500, 3.17314, 30.0972, 0.000563477, 34.1492
425, 7.08333, 3.15537, 29.8997, 0.000560262, 34.0033
426, 7.09167, 3.13774, 29.7035, 0.000557071, 33.8586
426, 7.10000, 3.12025, 29.5084, 0.000553906, 33.715
426, 7.10833, 3.10288, 29.3146, 0.000550766, 33.5726
427, 7.11667, 3.08564, 29.1219, 0.00054765, 33.4313
428, 7.12500, 3.06854, 28.9303, 0.000544558, 33.2911
428, 7.13333, 3.05156, 28.74, 0.000541491, 33.1521
429, 7.14167, 3.03471, 28.5507, 0.000538447, 33.0141
429, 7.15000, 3.01799, 28.3627, 0.000535427, 32.8773
429, 7.15833, 3.00139, 28.1757, 0.000532431, 32.7416
430, 7.16667, 2.98491, 27.9899, 0.000529457, 32.607
431, 7.17500, 2.96856, 27.8052, 0.000526507, 32.4734
431, 7.18333, 2.95233, 27.6216, 0.00052358, 32.341
432, 7.19167, 2.93622, 27.4391, 0.000520675, 32.2096
432, 7.20000, 2.92024, 27.2577, 0.000517793, 32.0792
432, 7.20833, 2.90437, 27.0774, 0.000514933, 31.95
433, 7.21667, 2.88861, 26.8982, 0.000512095, 31.8217
434, 7.22500, 2.87298, 26.72, 0.000509279, 31.6945
434, 7.23333, 2.85746, 26.543, 0.000506485, 31.5684
435, 7.24167, 2.84205, 26.3669, 0.000503712, 31.4433
435, 7.25000, 2.82677, 26.192, 0.00050096, 31.3191
435, 7.25833, 2.81159, 26.0181, 0.00049823, 31.1961
436, 7.26667, 2.79652, 25.8452, 0.00049552, 31.074
437, 7.27500, 2.78157, 25.6733, 0.000492831, 30.9529
437, 7.28333, 2.76672, 25.5025, 0.000490163, 30.8328
438, 7.29167, 2.75199, 25.3327, 0.000487515, 30.7136
438, 7.30000, 2.73736, 25.1639, 0.000484887, 30.5955
438, 7.30833, 2.72284, 24.9961, 0.000482279, 30.4783
439, 7.31667, 2.70843, 24.8293, 0.000479691, 30.3621
439, 7.32500, 2.69412, 24.6635, 0.000477123, 30.2469
440, 7.33333, 2.67992, 24.4987, 0.000474574, 30.1326
441, 7.34167, 2.66582, 24.3349, 0.000472044, 30.0192
441, 7.35000, 2.65182, 24.172, 0.000469533, 29.9068
441, 7.35833, 2.63793, 24.0101, 0.000467042, 29.7953
442, 7.36667, 2.62413, 23.8492, 0.000464569, 29.6848
443, 7.37500, 2.61044, 23.6892, 0.000462115, 29.5751
443, 7.38333, 2.59685, 23.5302, 0.000459679, 29.4664
444, 7.39167, 2.58335, 23.3721, 0.000457261, 29.3586
444, 7.40000, 2.56995, 23.215, 0.000454862, 29.2517
444, 7.40833, 2.55665, 23.0587, 0.000452481, 29.1457
445, 7.41667, 2.54345, 22.9034, 0.000450117, 29.0405
446, 7.42500, 2.53034, 22.7491, 0.000447771, 28.9363
446, 7.43333, 2.51732, 22.5956, 0.000445443, 28.833
447, 7.44167, 2.5044, 22.4431, 0.000443131, 28.7305
447, 7.45000, 2.49157, 22.2914, 0.000440838, 28.6288
447, 7.45833, 2.47883, 22.1407, 0.000438561, 28.5281
448, 7.46667, 2.46619, 21.9908, 0.0004363, 28.4282
449, 7.47500, 2.45363, 21.8418, 0.000434057, 28.3291
449, 7.48333, 2.44116, 21.6937, 0.000431831, 28.2309
450, 7.49167, 2.42879, 21.5465, 0.00042962, 28.1335
450, 7.50000, 2.4165, 21.4001, 0.000427426, 28.037
450, 7.50833, 2.4043, 21.2546, 0.000425249, 27.9413
451, 7.51667, 2.39218, 21.11, 0.000423087, 27.8464
452, 7.52500, 2.38015, 20.9662, 0.000420941, 27.7523
452, 7.53333, 2.36821, 20.8233, 0.000418811, 27.659
453, 7.54167, 2.35635, 20.6812, 0.000416696, 27.5666
453, 7.55000, 2.34457, 20.5399, 0.000414597, 27.4749
453, 7.55833, 2.33288, 20.3995, 0.000412513, 27.3841
454, 7.56667, 2.32127, 20.2599, 0.000410444, 27.294
455, 7.57500, 2.30974, 20.1211, 0.000408391, 27.2047
455, 7.58333, 2.2983, 19.9832, 0.000406352, 27.1163
456, 7.59167, 2.28693, 19.846, 0.000404328, 27.0285
456, 7.60000, 2.27564, 19.7097, 0.000402319, 26.9416
456, 7.60833, 2.26443, 19.5742, 0.000400324, 26.8554
457, 7.61667, 2.2533, 19.4394, 0.000398344, 26.77
458, 7.62500, 2.24225, 19.3055, 0.000396378, 26.6853
458, 7.63333, 2.23128, 19.1723, 0.000394426, 26.6014
459, 7.64167, 2.22038, 19.0399, 0.000392488, 26.5183
459, 7.65000, 2.20955, 18.9084, 0.000390564, 26.4359
459, 7.65833, 2.19881, 18.7775, 0.000388655, 26.3542
460, 7.66667, 2.18813, 18.6475, 0.000386758, 26.2732
461, 7.67500, 2.17753, 18.5182, 0.000384875, 26.193
461, 7.68333, 2.167, 18.3897, 0.000383006, 26.1136
462, 7.69167, 2.15655, 18.2619, 0.00038115, 26.0348
462, 7.70000, 2.14617, 18.1349, 0.000379307, 25.9567
462, 7.70833, 2.13586, 18.0087, 0.000377477, 25.8794
463, 7.71667, 2.12562, 17.8831, 0.00037566, 25.8028
464, 7.72500, 2.11545, 17.7584, 0.000373857, 25.7269
464, 7.73333, 2.10535, 17.6343, 0.000372066, 25.6516
465, 7.74167, 2.09532, 17.511, 0.000370287, 25.5771
465, 7.75000, 2.08535, 17.3884, 0.000368521, 25.5033
465, 7.75833, 2.07546, 17.2666, 0.000366768, 25.4301
466, 7.76667, 2.06563, 17.1454, 0.000365027, 25.3577
467, 7.77500, 2.05587, 17.025, 0.000363298, 25.2859
467, 7.78333, 2.04618, 16.9053, 0.000361581, 25.2148
468, 7.79167, 2.03655, 16.7862, 0.000359876, 25.1443
468, 7.80000, 2.02699, 16.6679, 0.000358184, 25.0745
468, 7.80833, 2.01749, 16.5503, 0.000356503, 25.0054
469, 7.81667, 2.00805, 16.4334, 0.000354833, 24.937
470, 7.82500, 1.99868, 16.3172, 0.000353176, 24.8692
470, 7.83333, 1.98938, 16.2017, 0.00035153, 24.802
471, 7.84167, 1.98013, 16.0868, 0.000349895, 24.7355
471, 7.85000, 1.97095, 15.9726, 0.000348271, 24.6697
471, 7.85833, 1.96183, 15.8591, 0.000346659, 24.6045
472, 7.86667, 1.95276, 15.7463, 0.000345058, 24.5399
472, 7.87500, 1.94377, 15.6342, 0.000343468, 24.4759
473, 7.88333, 1.93483, 15.5227, 0.000341889, 24.4126
474, 7.89167, 1.92594, 15.4118, 0.000340321, 24.3499
474, 7.90000, 1.91712, 15.3017, 0.000338764, 24.2879
474, 7.90833, 1.90836, 15.1922, 0.000337217, 24.2264
475, 7.91667, 1.89966, 15.0833, 0.000335681, 24.1656
476, 7.92500, 1.89101, 14.9751, 0.000334155, 24.1053
476, 7.93333, 1.88242, 14.8675, 0.00033264, 24.0457
477, 7.94167, 1.87389, 14.7606, 0.000331135, 23.9867
477, 7.95000, 1.86541, 14.6543, 0.000329641, 23.9283
477, 7.95833, 1.85699, 14.5486, 0.000328156, 23.8705
478, 7.96667, 1.84862, 14.4436, 0.000326682, 23.8132
479, 7.97500, 1.84031, 14.3392, 0.000325218, 23.7566
479, 7.98333, 1.83206, 14.2354, 0.000323763, 23.7006
480, 7.99167, 1.82386, 14.1322, 0.000322318, 23.6451
480, 8.00000, 1.81571, 14.0297, 0.000320883, 23.5902
480, 8.00833, 1.80761, 13.9278, 0.000319458, 23.5359
481, 8.01667, 1.79957, 13.8265, 0.000318042, 23.4822
482, 8.02500, 1.79158, 13.7258, 0.000316636, 23.4291
482, 8.03333, 1.78364, 13.6257, 0.00031524, 23.3765
483, 8.04167, 1.77575, 13.5261, 0.000313852, 23.3244
