Freq, Harmonic, V1, VAngle1, I1, IAngle1
1699, 28.31667, 95.2765, -140.864, 0.0321878, -80.777
1700, 28.32500, 95.3505, -140.995, 0.032221, -80.9004
1700, 28.33333, 95.4243, -141.126, 0.0322541, -81.0238
1701, 28.34167, 95.4981, -141.257, 0.0322872, -81.1473
1701, 28.35000, 95.5717, -141.389, 0.0323203, -81.2708
1702, 28.35833, 95.6452, -141.52, 0.0323533, -81.3944
1702, 28.36667, 95.7185, -141.652, 0.0323863, -81.518
1703, 28.37500, 95.7917, -141.783, 0.0324193, -81.6417
1703, 28.38333, 95.8648, -141.915, 0.0324523, -81.7654
1704, 28.39167, 95.9378, -142.046, 0.0324852, -81.8891
1704, 28.40000, 96.0106, -142.178, 0.032518, -82.0129
1705, 28.40833, 96.0832, -142.31, 0.0325509, -82.1367
1705, 28.41667, 96.1558, -142.441, 0.0325837, -82.2606
1706, 28.42500, 96.2282, -142.573, 0.0326165, -82.3845
1706, 28.43333, 96.3005, -142.705, 0.0326492, -82.5085
1707, 28.44167, 96.3726, -142.837, 0.032682, -82.6325
1707, 28.45000, 96.4446, -142.968, 0.0327146, -82.7565
1708, 28.45833, 96.5165, -143.1, 0.0327473, -82.8806
1708, 28.46667, 96.5883, -143.232, 0.0327799, -83.0047
1709, 28.47500, 96.6599, -143.364, 0.0328125, -83.1288
1709, 28.48333, 96.7314, -143.496, 0.0328451, -83.253
1710, 28.49167, 96.8027, -143.628, 0.0328776, -83.3773
1710, 28.50000, 96.8739, -143.76, 0.0329101, -83.5015
1711, 28.50833, 96.945, -143.892, 0.0329425, -83.6258
1711, 28.51667, 97.016, -144.024, 0.032975, -83.7502
1712, 28.52500, 97.0868, -144.156, 0.0330074, -83.8745
1712, 28.53333, 97.1575, -144.289, 0.0330397, -83.9989
1713, 28.54167, 97.228, -144.421, 0.033072, -84.1234
1713, 28.55000, 97.2985, -144.553, 0.0331043, -84.2479
1714, 28.55833, 97.3688, -144.685, 0.0331366, -84.3724
1714, 28.56667, 97.4389, -144.818, 0.0331688, -84.497
1715, 28.57500, 97.5089, -144.95, 0.033201, -84.6215
1715, 28.58333, 97.5788, -145.082, 0.0332332, -84.7462
1716, 28.59167, 97.6486, -145.215, 0.0332653, -84.8708
1716, 28.60000, 97.7182, -145.347, 0.0332974, -84.9955
1717, 28.60833, 97.7877, -145.48, 0.0333295, -85.1202
1717, 28.61667, 97.8571, -145.612, 0.0333616, -85.245
1718, 28.62500, 97.9263, -145.745, 0.0333936, -85.3698
1718, 28.63333, 97.9955, -145.877, 0.0334255, -85.4946
1719, 28.64167, 98.0644, -146.01, 0.0334575, -85.6194
1719, 28.65000, 98.1333, -146.142, 0.0334894, -85.7443
1720, 28.65833, 98.202, -146.275, 0.0335213, -85.8692
1720, 28.66667, 98.2706, -146.407, 0.0335531, -85.9941
1721, 28.67500, 98.3391, -146.54, 0.0335849, -86.1191
1721, 28.68333, 98.4074, -146.673, 0.0336167, -86.2441
1722, 28.69167, 98.4756, -146.805, 0.0336485, -86.3691
1722, 28.70000, 98.5437, -146.938, 0.0336802, -86.4942
1723, 28.70833, 98.6116, -147.071, 0.0337119, -86.6192
1723, 28.71667, 98.6794, -147.204, 0.0337435, -86.7443
1724, 28.72500, 98.7471, -147.336, 0.0337752, -86.8695
1724, 28.73333, 98.8147, -147.469, 0.0338067, -86.9946
1725, 28.74167, 98.8821, -147.602, 0.0338383, -87.1198
1725, 28.75000, 98.9494, -147.735, 0.0338698, -87.245
1726, 28.75833, 99.0166, -147.868, 0.0339013, -87.3703
1726, 28.76667, 99.0836, -148.001, 0.0339328, -87.4955
1727, 28.77500, 99.1506, -148.134, 0.0339642, -87.6208
1727, 28.78333, 99.2174, -148.267, 0.0339957, -87.7461
1728, 28.79167, 99.284, -148.4, 0.034027, -87.8715
1728, 28.80000, 99.3506, -148.533, 0.0340584, -87.9968
1729, 28.80833, 99.417, -148.666, 0.0340897, -88.1222
1729, 28.81667, 99.4833, -148.799, 0.034121, -88.2476
1730, 28.82500, 99.5495, -148.932, 0.0341522, -88.373
1730, 28.83333, 99.6155, -149.065, 0.0341834, -88.4985
1731, 28.84167, 99.6815, -149.198, 0.0342146, -88.624
1731, 28.85000, 99.7473, -149.331, 0.0342458, -88.7495
1732, 28.85833, 99.813, -149.464, 0.0342769, -88.875
1732, 28.86667, 99.8785, -149.597, 0.034308, -89.0005
1733, 28.87500, 99.944, -149.73, 0.0343391, -89.1261
1733, 28.88333, 100.009, -149.863, 0.0343701, -89.2517
1734, 28.89167, 100.074, -149.997, 0.0344011, -89.3773
1734, 28.90000, 100.14, -150.13, 0.0344321, -89.5029
1735, 28.90833, 100.205, -150.263, 0.0344631, -89.6285
1735, 28.91667, 100.269, -150.396, 0.034494, -89.7542
1736, 28.92500, 100.334, -150.53, 0.0345249, -89.8799
1736, 28.93333, 100.399, -150.663, 0.0345557, -90.0056
1737, 28.94167, 100.463, -150.796, 0.0345866, -90.1313
1737, 28.95000, 100.527, -150.929, 0.0346174, -90.257
1738, 28.95833, 100.592, -151.063, 0.0346481, -90.3828
1738, 28.96667, 100.656, -151.196, 0.0346789, -90.5085
1739, 28.97500, 100.72, -151.329, 0.0347096, -90.6343
1739, 28.98333, 100.784, -151.463, 0.0347403, -90.7601
1740, 28.99167, 100.848, -151.596, 0.034771, -90.8859
1740, 29.00000, 100.911, -151.729, 0.0348016, -91.0118
1741, 29.00833, 100.975, -151.863, 0.0348322, -91.1376
1741, 29.01667, 101.038, -151.996, 0.0348628, -91.2635
1742, 29.02500, 101.102, -152.129, 0.0348933, -91.3894
1742, 29.03333, 101.165, -152.263, 0.0349238, -91.5153
1743, 29.04167, 101.228, -152.396, 0.0349543, -91.6412
1743, 29.05000, 101.291, -152.53, 0.0349848, -91.7671
1744, 29.05833, 101.354, -152.663, 0.0350152, -91.8931
1744, 29.06667, 101.416, -152.797, 0.0350456, -92.019
1745, 29.07500, 101.479, -152.93, 0.035076, -92.145
1745, 29.08333, 101.542, -153.064, 0.0351064, -92.271
1746, 29.09167, 101.604, -153.197, 0.0351367, -92.397
1746, 29.10000, 101.666, -153.33, 0.035167, -92.523
1747, 29.10833, 101.729, -153.464, 0.0351973, -92.649
1747, 29.11667, 101.791, -153.597, 0.0352276, -92.775
1748, 29.12500, 101.853, -153.731, 0.0352578, -92.9011
1748, 29.13333, 101.915, -153.864, 0.035288, -93.0271
1749, 29.14167, 101.976, -153.998, 0.0353182, -93.1532
1749, 29.15000, 102.038, -154.132, 0.0353483, -93.2793
1750, 29.15833, 102.1, -154.265, 0.0353784, -93.4053
1750, 29.16667, 102.161, -154.399, 0.0354085, -93.5315
1751, 29.17500, 102.222, -154.532, 0.0354386, -93.6576
1751, 29.18333, 102.284, -154.666, 0.0354687, -93.7837
1752, 29.19167, 102.345, -154.799, 0.0354987, -93.9098
1752, 29.20000, 102.406, -154.933, 0.0355287, -94.036
1753, 29.20833, 102.467, -155.066, 0.0355587, -94.1621
1753, 29.21667, 102.528, -155.2, 0.0355886, -94.2883
1754, 29.22500, 102.589, -155.334, 0.0356186, -94.4145
1754, 29.23333, 102.649, -155.467, 0.0356485, -94.5406
1755, 29.24167, 102.71, -155.601, 0.0356784, -94.6668
1755, 29.25000, 102.77, -155.734, 0.0357082, -94.793
1756, 29.25833, 102.831, -155.868, 0.0357381, -94.9192
1756, 29.26667, 102.891, -156.002, 0.0357679, -95.0454
1757, 29.27500, 102.951, -156.135, 0.0357977, -95.1717
1757, 29.28333, 103.011, -156.269, 0.0358275, -95.2979
1758, 29.29167, 103.071, -156.402, 0.0358572, -95.4241
1758, 29.30000, 103.131, -156.536, 0.0358869, -95.5504
1759, 29.30833, 103.191, -156.67, 0.0359166, -95.6766
1759, 29.31667, 103.251, -156.803, 0.0359463, -95.8029
1760, 29.32500, 103.31, -156.937, 0.035976, -95.9291
1760, 29.33333, 103.37, -157.071, 0.0360056, -96.0554
1761, 29.34167, 103.429, -157.204, 0.0360353, -96.1817
1761, 29.35000, 103.489, -157.338, 0.0360649, -96.308
1762, 29.35833, 103.548, -157.472, 0.0360945, -96.4343
1762, 29.36667, 103.607, -157.605, 0.036124, -96.5606
1763, 29.37500, 103.666, -157.739, 0.0361536, -96.6869
1763, 29.38333, 103.725, -157.872, 0.0361831, -96.8132
1764, 29.39167, 103.784, -158.006, 0.0362126, -96.9395
1764, 29.40000, 103.843, -158.14, 0.0362421, -97.0658
1765, 29.40833, 103.902, -158.273, 0.0362716, -97.1921
1765, 29.41667, 103.96, -158.407, 0.036301, -97.3185
1766, 29.42500, 104.019, -158.541, 0.0363305, -97.4448
1766, 29.43333, 104.077, -158.674, 0.0363599, -97.5711
1767, 29.44167, 104.136, -158.808, 0.0363893, -97.6975
1767, 29.45000, 104.194, -158.942, 0.0364187, -97.8238
1768, 29.45833, 104.252, -159.075, 0.0364481, -97.9502
1768, 29.46667, 104.311, -159.209, 0.0364774, -98.0765
1769, 29.47500, 104.369, -159.343, 0.0365067, -98.2029
1769, 29.48333, 104.427, -159.476, 0.0365361, -98.3292
1770, 29.49167, 104.485, -159.61, 0.0365654, -98.4556
1770, 29.50000, 104.543, -159.744, 0.0365947, -98.582
1771, 29.50833, 104.601, -159.877, 0.0366239, -98.7083
1771, 29.51667, 104.658, -160.011, 0.0366532, -98.8347
1772, 29.52500, 104.716, -160.145, 0.0366824, -98.9611
1772, 29.53333, 104.774, -160.278, 0.0367117, -99.0875
1773, 29.54167, 104.831, -160.412, 0.0367409, -99.2139
1773, 29.55000, 104.889, -160.546, 0.0367701, -99.3403
1774, 29.55833, 104.946, -160.679, 0.0367993, -99.4666
1774, 29.56667, 105.003, -160.813, 0.0368284, -99.593
1775, 29.57500, 105.061, -160.947, 0.0368576, -99.7194
1775, 29.58333, 105.118, -161.08, 0.0368868, -99.8458
1776, 29.59167, 105.175, -161.214, 0.0369159, -99.9722
1776, 29.60000, 105.232, -161.347, 0.036945, -100.099
1777, 29.60833, 105.289, -161.481, 0.0369741, -100.225
1777, 29.61667, 105.346, -161.615, 0.0370032, -100.351
1778, 29.62500, 105.403, -161.748, 0.0370323, -100.478
1778, 29.63333, 105.46, -161.882, 0.0370614, -100.604
1779, 29.64167, 105.517, -162.016, 0.0370905, -100.731
1779, 29.65000, 105.573, -162.149, 0.0371196, -100.857
1780, 29.65833, 105.63, -162.283, 0.0371486, -100.984
1780, 29.66667, 105.686, -162.417, 0.0371777, -101.11
1781, 29.67500, 105.743, -162.55, 0.0372067, -101.236
1781, 29.68333, 105.8, -162.684, 0.0372357, -101.363
1782, 29.69167, 105.856, -162.817, 0.0372647, -101.489
1782, 29.70000, 105.912, -162.951, 0.0372937, -101.616
1783, 29.70833, 105.969, -163.085, 0.0373227, -101.742
1783, 29.71667, 106.025, -163.218, 0.0373517, -101.868
1784, 29.72500, 106.081, -163.352, 0.0373807, -101.995
1784, 29.73333, 106.137, -163.485, 0.0374097, -102.121
1785, 29.74167, 106.194, -163.619, 0.0374387, -102.248
1785, 29.75000, 106.25, -163.753, 0.0374676, -102.374
1786, 29.75833, 106.306, -163.886, 0.0374966, -102.501
1786, 29.76667, 106.362, -164.02, 0.0375256, -102.627
1787, 29.77500, 106.418, -164.153, 0.0375545, -102.754
1787, 29.78333, 106.474, -164.287, 0.0375835, -102.88
1788, 29.79167, 106.53, -164.421, 0.0376124, -103.006
1788, 29.80000, 106.585, -164.554, 0.0376413, -103.133
1789, 29.80833, 106.641, -164.688, 0.0376703, -103.259
1789, 29.81667, 106.697, -164.821, 0.0376992, -103.386
1790, 29.82500, 106.753, -164.955, 0.0377281, -103.512
1790, 29.83333, 106.808, -165.089, 0.0377571, -103.639
1791, 29.84167, 106.864, -165.222, 0.037786, -103.765
1791, 29.85000, 106.92, -165.356, 0.0378149, -103.892
1792, 29.85833, 106.975, -165.489, 0.0378438, -104.018
1792, 29.86667, 107.031, -165.623, 0.0378728, -104.144
1793, 29.87500, 107.086, -165.756, 0.0379017, -104.271
1793, 29.88333, 107.142, -165.89, 0.0379306, -104.397
1794, 29.89167, 107.197, -166.023, 0.0379595, -104.524
1794, 29.90000, 107.253, -166.157, 0.0379884, -104.65
1795, 29.90833, 107.308, -166.291, 0.0380174, -104.777
1795, 29.91667, 107.364, -166.424, 0.0380463, -104.903
1796, 29.92500, 107.419, -166.558, 0.0380752, -105.03
1796, 29.93333, 107.474, -166.691, 0.0381041, -105.156
1797, 29.94167, 107.53, -166.825, 0.0381331, -105.283
1797, 29.95000, 107.585, -166.958, 0.038162, -105.409
1798, 29.95833, 107.64, -167.092, 0.0381909, -105.535
1798, 29.96667, 107.695, -167.225, 0.0382199, -105.662
1799, 29.97500, 107.751, -167.359, 0.0382488, -105.788
1799, 29.98333, 107.806, -167.492, 0.0382777, -105.915
1800, 29.99167, 107.861, -167.626, 0.0383067, -106.041
1800, 30.00000, 107.916, -167.76, 0.0383356, -106.168
1801, 30.00833, 107.971, -167.893, 0.0383646, -106.294
1801, 30.01667, 108.027, -168.027, 0.0383936, -106.421
1802, 30.02500, 108.082, -168.16, 0.0384225, -106.547
1802, 30.03333, 108.137, -168.294, 0.0384515, -106.674
1803, 30.04167, 108.192, -168.427, 0.0384805, -106.8
1803, 30.05000, 108.247, -168.561, 0.0385095, -106.927
1804, 30.05833, 108.302, -168.694, 0.0385385, -107.053
1804, 30.06667, 108.358, -168.828, 0.0385675, -107.18
1805, 30.07500, 108.413, -168.961, 0.0385965, -107.306
1805, 30.08333, 108.468, -169.095, 0.0386256, -107.433
1806, 30.09167, 108.523, -169.228, 0.0386546, -107.559
1806, 30.10000, 108.578, -169.362, 0.0386836, -107.686
1807, 30.10833, 108.633, -169.495, 0.0387127, -107.812
1807, 30.11667, 108.688, -169.629, 0.0387418, -107.939
1808, 30.12500, 108.743, -169.762, 0.0387708, -108.065
1808, 30.13333, 108.799, -169.896, 0.0387999, -108.192
1809, 30.14167, 108.854, -170.029, 0.038829, -108.318
1809, 30.15000, 108.909, -170.163, 0.0388581, -108.445
1810, 30.15833, 108.964, -170.296, 0.0388873, -108.571
1810, 30.16667, 109.019, -170.43, 0.0389164, -108.698
1811, 30.17500, 109.074, -170.563, 0.0389456, -108.824
1811, 30.18333, 109.129, -170.697, 0.0389747, -108.951
1812, 30.19167, 109.185, -170.83, 0.0390039, -109.077
1812, 30.20000, 109.24, -170.964, 0.0390331, -109.204
1813, 30.20833, 109.295, -171.097, 0.0390623, -109.33
1813, 30.21667, 109.35, -171.231, 0.0390916, -109.457
1814, 30.22500, 109.406, -171.364, 0.0391208, -109.584
1814, 30.23333, 109.461, -171.498, 0.0391501, -109.71
1815, 30.24167, 109.516, -171.632, 0.0391794, -109.837
1815, 30.25000, 109.571, -171.765, 0.0392086, -109.963
1816, 30.25833, 109.627, -171.899, 0.039238, -110.09
1816, 30.26667, 109.682, -172.032, 0.0392673, -110.217
1817, 30.27500, 109.737, -172.166, 0.0392966, -110.343
1817, 30.28333, 109.793, -172.299, 0.039326, -110.47
1818, 30.29167, 109.848, -172.433, 0.0393554, -110.596
1818, 30.30000, 109.904, -172.566, 0.0393848, -110.723
1819, 30.30833, 109.959, -172.7, 0.0394143, -110.85
1819, 30.31667, 110.015, -172.833, 0.0394437, -110.976
1820, 30.32500, 110.07, -172.967, 0.0394732, -111.103
1820, 30.33333, 110.126, -173.1, 0.0395027, -111.229
1821, 30.34167, 110.182, -173.234, 0.0395322, -111.356
1821, 30.35000, 110.237, -173.367, 0.0395617, -111.483
1822, 30.35833, 110.293, -173.501, 0.0395913, -111.609
1822, 30.36667, 110.349, -173.635, 0.0396209, -111.736
1823, 30.37500, 110.404, -173.768, 0.0396505, -111.863
1823, 30.38333, 110.46, -173.902, 0.0396802, -111.989
1824, 30.39167, 110.516, -174.035, 0.0397098, -112.116
1824, 30.40000, 110.572, -174.169, 0.0397395, -112.243
1825, 30.40833, 110.628, -174.303, 0.0397692, -112.37
1825, 30.41667, 110.684, -174.436, 0.039799, -112.496
1826, 30.42500, 110.74, -174.57, 0.0398288, -112.623
1826, 30.43333, 110.796, -174.703, 0.0398585, -112.75
1827, 30.44167, 110.852, -174.837, 0.0398884, -112.877
1827, 30.45000, 110.908, -174.971, 0.0399182, -113.003
1828, 30.45833, 110.965, -175.104, 0.0399481, -113.13
1828, 30.46667, 111.021, -175.238, 0.039978, -113.257
1829, 30.47500, 111.077, -175.371, 0.040008, -113.384
1829, 30.48333, 111.134, -175.505, 0.040038, -113.51
1830, 30.49167, 111.19, -175.639, 0.040068, -113.637
1830, 30.50000, 111.247, -175.772, 0.040098, -113.764
1831, 30.50833, 111.303, -175.906, 0.0401281, -113.891
1831, 30.51667, 111.36, -176.04, 0.0401582, -114.018
1832, 30.52500, 111.417, -176.174, 0.0401883, -114.145
1832, 30.53333, 111.473, -176.307, 0.0402185, -114.272
1833, 30.54167, 111.53, -176.441, 0.0402487, -114.398
1833, 30.55000, 111.587, -176.575, 0.0402789, -114.525
1834, 30.55833, 111.644, -176.708, 0.0403092, -114.652
1834, 30.56667, 111.701, -176.842, 0.0403395, -114.779
1835, 30.57500, 111.758, -176.976, 0.0403698, -114.906
1835, 30.58333, 111.815, -177.11, 0.0404002, -115.033
1836, 30.59167, 111.873, -177.243, 0.0404306, -115.16
1836, 30.60000, 111.93, -177.377, 0.0404611, -115.287
1837, 30.60833, 111.987, -177.511, 0.0404916, -115.414
1837, 30.61667, 112.045, -177.645, 0.0405221, -115.541
1838, 30.62500, 112.102, -177.779, 0.0405527, -115.668
1838, 30.63333, 112.16, -177.913, 0.0405833, -115.795
1839, 30.64167, 112.218, -178.046, 0.0406139, -115.922
1839, 30.65000, 112.275, -178.18, 0.0406446, -116.049
1840, 30.65833, 112.333, -178.314, 0.0406754, -116.177
1840, 30.66667, 112.391, -178.448, 0.0407061, -116.304
1841, 30.67500, 112.449, -178.582, 0.040737, -116.431
1841, 30.68333, 112.508, -178.716, 0.0407678, -116.558
1842, 30.69167, 112.566, -178.85, 0.0407987, -116.685
1842, 30.70000, 112.624, -178.984, 0.0408297, -116.812
1843, 30.70833, 112.683, -179.118, 0.0408606, -116.94
1843, 30.71667, 112.741, -179.252, 0.0408917, -117.067
1844, 30.72500, 112.8, -179.386, 0.0409228, -117.194
1844, 30.73333, 112.858, -179.52, 0.0409539, -117.321
1845, 30.74167, 112.917, -179.654, 0.040985, -117.449
1845, 30.75000, 112.976, -179.788, 0.0410163, -117.576
1846, 30.75833, 113.035, -179.922, 0.0410475, -117.703
1846, 30.76667, 113.094, 179.944, 0.0410788, -117.831
1847, 30.77500, 113.153, 179.81, 0.0411102, -117.958
1847, 30.78333, 113.213, 179.676, 0.0411416, -118.086
1848, 30.79167, 113.272, 179.542, 0.0411731, -118.213
1848, 30.80000, 113.332, 179.407, 0.0412046, -118.34
1849, 30.80833, 113.391, 179.273, 0.0412361, -118.468
1849, 30.81667, 113.451, 179.139, 0.0412677, -118.595
1850, 30.82500, 113.511, 179.005, 0.0412994, -118.723
1850, 30.83333, 113.571, 178.871, 0.0413311, -118.851
1851, 30.84167, 113.631, 178.736, 0.0413629, -118.978
1851, 30.85000, 113.691, 178.602, 0.0413947, -119.106
1852, 30.85833, 113.751, 178.468, 0.0414266, -119.233
1852, 30.86667, 113.812, 178.333, 0.0414585, -119.361
1853, 30.87500, 113.872, 178.199, 0.0414905, -119.489
1853, 30.88333, 113.933, 178.065, 0.0415225, -119.616
1854, 30.89167, 113.994, 177.93, 0.0415546, -119.744
1854, 30.90000, 114.055, 177.796, 0.0415868, -119.872
1855, 30.90833, 114.116, 177.661, 0.041619, -120
1855, 30.91667, 114.177, 177.527, 0.0416512, -120.128
1856, 30.92500, 114.238, 177.392, 0.0416836, -120.255
1856, 30.93333, 114.3, 177.258, 0.0417159, -120.383
1857, 30.94167, 114.361, 177.123, 0.0417484, -120.511
1857, 30.95000, 114.423, 176.988, 0.0417809, -120.639
1858, 30.95833, 114.485, 176.854, 0.0418134, -120.767
1858, 30.96667, 114.547, 176.719, 0.0418461, -120.895
1859, 30.97500, 114.609, 176.585, 0.0418787, -121.023
1859, 30.98333, 114.671, 176.45, 0.0419115, -121.151
1860, 30.99167, 114.734, 176.315, 0.0419443, -121.279
1860, 31.00000, 114.796, 176.18, 0.0419772, -121.408
1861, 31.00833, 114.859, 176.046, 0.0420101, -121.536
1861, 31.01667, 114.922, 175.911, 0.0420431, -121.664
1862, 31.02500, 114.985, 175.776, 0.0420762, -121.792
1862, 31.03333, 115.048, 175.641, 0.0421093, -121.921
1863, 31.04167, 115.111, 175.506, 0.0421425, -122.049
1863, 31.05000, 115.174, 175.371, 0.0421757, -122.177
1864, 31.05833, 115.238, 175.236, 0.0422091, -122.306
1864, 31.06667, 115.302, 175.101, 0.0422425, -122.434
1865, 31.07500, 115.365, 174.966, 0.0422759, -122.562
1865, 31.08333, 115.429, 174.831, 0.0423095, -122.691
1866, 31.09167, 115.494, 174.696, 0.0423431, -122.82
1866, 31.10000, 115.558, 174.561, 0.0423767, -122.948
1867, 31.10833, 115.622, 174.425, 0.0424105, -123.077
1867, 31.11667, 115.687, 174.29, 0.0424443, -123.205
1868, 31.12500, 115.752, 174.155, 0.0424782, -123.334
1868, 31.13333, 115.817, 174.02, 0.0425121, -123.463
1869, 31.14167, 115.882, 173.884, 0.0425462, -123.592
1869, 31.15000, 115.947, 173.749, 0.0425803, -123.72
1870, 31.15833, 116.013, 173.613, 0.0426145, -123.849
1870, 31.16667, 116.079, 173.478, 0.0426487, -123.978
1871, 31.17500, 116.144, 173.342, 0.042683, -124.107
1871, 31.18333, 116.21, 173.207, 0.0427174, -124.236
1872, 31.19167, 116.277, 173.071, 0.0427519, -124.365
1872, 31.20000, 116.343, 172.936, 0.0427865, -124.494
1873, 31.20833, 116.41, 172.8, 0.0428211, -124.623
1873, 31.21667, 116.476, 172.664, 0.0428558, -124.753
1874, 31.22500, 116.543, 172.529, 0.0428906, -124.882
1874, 31.23333, 116.61, 172.393, 0.0429255, -125.011
1875, 31.24167, 116.678, 172.257, 0.0429605, -125.14
1875, 31.25000, 116.745, 172.121, 0.0429955, -125.27
1876, 31.25833, 116.813, 171.985, 0.0430306, -125.399
1876, 31.26667, 116.88, 171.849, 0.0430658, -125.529
1877, 31.27500, 116.948, 171.713, 0.0431011, -125.658
1877, 31.28333, 117.017, 171.577, 0.0431365, -125.788
1878, 31.29167, 117.085, 171.441, 0.0431719, -125.917
1878, 31.30000, 117.154, 171.305, 0.0432074, -126.047
1879, 31.30833, 117.223, 171.168, 0.0432431, -126.177
1879, 31.31667, 117.292, 171.032, 0.0432788, -126.307
1880, 31.32500, 117.361, 170.896, 0.0433146, -126.436
1880, 31.33333, 117.43, 170.759, 0.0433504, -126.566
1881, 31.34167, 117.5, 170.623, 0.0433864, -126.696
1881, 31.35000, 117.57, 170.487, 0.0434225, -126.826
1882, 31.35833, 117.64, 170.35, 0.0434586, -126.956
1882, 31.36667, 117.71, 170.213, 0.0434948, -127.086
1883, 31.37500, 117.78, 170.077, 0.0435312, -127.216
1883, 31.38333, 117.851, 169.94, 0.0435676, -127.347
1884, 31.39167, 117.922, 169.803, 0.0436041, -127.477
1884, 31.40000, 117.993, 169.667, 0.0436407, -127.607
1885, 31.40833, 118.064, 169.53, 0.0436774, -127.738
1885, 31.41667, 118.136, 169.393, 0.0437142, -127.868
1886, 31.42500, 118.207, 169.256, 0.043751, -127.999
1886, 31.43333, 118.279, 169.119, 0.043788, -128.129
1887, 31.44167, 118.351, 168.982, 0.0438251, -128.26
1887, 31.45000, 118.424, 168.845, 0.0438622, -128.391
1888, 31.45833, 118.496, 168.707, 0.0438995, -128.521
1888, 31.46667, 118.569, 168.57, 0.0439368, -128.652
1889, 31.47500, 118.642, 168.433, 0.0439743, -128.783
1889, 31.48333, 118.716, 168.295, 0.0440119, -128.914
1890, 31.49167, 118.789, 168.158, 0.0440495, -129.045
1890, 31.50000, 118.863, 168.021, 0.0440873, -129.176
1891, 31.50833, 118.937, 167.883, 0.0441251, -129.307
1891, 31.51667, 119.011, 167.745, 0.0441631, -129.438
1892, 31.52500, 119.086, 167.608, 0.0442011, -129.57
1892, 31.53333, 119.16, 167.47, 0.0442393, -129.701
1893, 31.54167, 119.235, 167.332, 0.0442776, -129.832
1893, 31.55000, 119.311, 167.194, 0.0443159, -129.964
1894, 31.55833, 119.386, 167.056, 0.0443544, -130.095
1894, 31.56667, 119.462, 166.918, 0.044393, -130.227
1895, 31.57500, 119.538, 166.78, 0.0444317, -130.359
1895, 31.58333, 119.614, 166.642, 0.0444704, -130.491
1896, 31.59167, 119.69, 166.504, 0.0445093, -130.622
1896, 31.60000, 119.767, 166.365, 0.0445483, -130.754
1897, 31.60833, 119.844, 166.227, 0.0445875, -130.886
1897, 31.61667, 119.921, 166.088, 0.0446267, -131.018
1898, 31.62500, 119.999, 165.95, 0.044666, -131.151
1898, 31.63333, 120.076, 165.811, 0.0447055, -131.283
1899, 31.64167, 120.154, 165.673, 0.044745, -131.415
1899, 31.65000, 120.233, 165.534, 0.0447847, -131.548
1900, 31.65833, 120.311, 165.395, 0.0448245, -131.68
