Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 187.52, -57.3311, 0.00762138, -58.4769
276, 4.59167, 187.932, -57.7021, 0.00763403, -58.7647
276, 4.60000, 188.335, -58.0741, 0.00764637, -59.0537
276, 4.60833, 188.731, -58.4472, 0.00765839, -59.3436
277, 4.61667, 189.119, -58.8213, 0.00767009, -59.6346
278, 4.62500, 189.498, -59.1964, 0.00768147, -59.9266
278, 4.63333, 189.868, -59.5724, 0.00769253, -60.2195
279, 4.64167, 190.23, -59.9494, 0.00770325, -60.5133
279, 4.65000, 190.584, -60.3272, 0.00771364, -60.8079
279, 4.65833, 190.928, -60.7059, 0.0077237, -61.1034
280, 4.66667, 191.264, -61.0854, 0.00773341, -61.3997
281, 4.67500, 191.591, -61.4656, 0.00774278, -61.6968
281, 4.68333, 191.908, -61.8465, 0.0077518, -61.9945
282, 4.69167, 192.217, -62.2282, 0.00776048, -62.293
282, 4.70000, 192.516, -62.6105, 0.0077688, -62.5921
282, 4.70833, 192.806, -62.9934, 0.00777677, -62.8917
283, 4.71667, 193.087, -63.3769, 0.00778438, -63.192
284, 4.72500, 193.358, -63.7608, 0.00779164, -63.4928
284, 4.73333, 193.62, -64.1453, 0.00779853, -63.7941
285, 4.74167, 193.872, -64.5303, 0.00780506, -64.0958
285, 4.75000, 194.114, -64.9156, 0.00781122, -64.3979
285, 4.75833, 194.347, -65.3013, 0.00781702, -64.7004
286, 4.76667, 194.57, -65.6874, 0.00782245, -65.0033
287, 4.77500, 194.784, -66.0737, 0.00782751, -65.3064
287, 4.78333, 194.987, -66.4603, 0.0078322, -65.6097
288, 4.79167, 195.181, -66.8471, 0.00783652, -65.9134
288, 4.80000, 195.365, -67.234, 0.00784047, -66.2171
288, 4.80833, 195.539, -67.6211, 0.00784404, -66.521
289, 4.81667, 195.703, -68.0083, 0.00784725, -66.825
290, 4.82500, 195.857, -68.3955, 0.00785008, -67.1291
290, 4.83333, 196.001, -68.7827, 0.00785253, -67.4331
291, 4.84167, 196.135, -69.17, 0.00785461, -67.7372
291, 4.85000, 196.259, -69.5571, 0.00785632, -68.0411
291, 4.85833, 196.373, -69.9441, 0.00785766, -68.345
292, 4.86667, 196.477, -70.331, 0.00785862, -68.6487
293, 4.87500, 196.571, -70.7176, 0.00785921, -68.9522
293, 4.88333, 196.655, -71.1041, 0.00785943, -69.2556
294, 4.89167, 196.729, -71.4903, 0.00785928, -69.5586
294, 4.90000, 196.793, -71.8761, 0.00785877, -69.8614
294, 4.90833, 196.848, -72.2616, 0.00785788, -70.1638
295, 4.91667, 196.892, -72.6468, 0.00785663, -70.4659
296, 4.92500, 196.927, -73.0315, 0.00785502, -70.7676
296, 4.93333, 196.951, -73.4157, 0.00785304, -71.0688
297, 4.94167, 196.966, -73.7995, 0.00785071, -71.3695
297, 4.95000, 196.972, -74.1827, 0.00784801, -71.6697
297, 4.95833, 196.967, -74.5653, 0.00784496, -71.9693
298, 4.96667, 196.953, -74.9474, 0.00784156, -72.2684
299, 4.97500, 196.929, -75.3288, 0.0078378, -72.5669
299, 4.98333, 196.896, -75.7095, 0.0078337, -72.8646
300, 4.99167, 196.854, -76.0896, 0.00782924, -73.1618
300, 5.00000, 196.801, -76.4688, 0.00782445, -73.4581
300, 5.00833, 196.74, -76.8473, 0.00781932, -73.7537
301, 5.01667, 196.669, -77.225, 0.00781385, -74.0485
302, 5.02500, 196.59, -77.6018, 0.00780804, -74.3425
302, 5.03333, 196.501, -77.9777, 0.00780191, -74.6356
303, 5.04167, 196.403, -78.3528, 0.00779545, -74.9279
303, 5.05000, 196.296, -78.7269, 0.00778867, -75.2192
303, 5.05833, 196.18, -79.1, 0.00778156, -75.5096
304, 5.06667, 196.056, -79.4722, 0.00777414, -75.799
305, 5.07500, 195.923, -79.8433, 0.00776641, -76.0874
305, 5.08333, 195.781, -80.2133, 0.00775837, -76.3747
306, 5.09167, 195.631, -80.5823, 0.00775003, -76.6611
306, 5.10000, 195.472, -80.9501, 0.00774139, -76.9463
306, 5.10833, 195.305, -81.3168, 0.00773245, -77.2303
307, 5.11667, 195.13, -81.6823, 0.00772322, -77.5133
308, 5.12500, 194.947, -82.0466, 0.0077137, -77.7951
308, 5.13333, 194.756, -82.4097, 0.0077039, -78.0757
309, 5.14167, 194.557, -82.7716, 0.00769382, -78.3551
309, 5.15000, 194.351, -83.1322, 0.00768347, -78.6332
309, 5.15833, 194.137, -83.4915, 0.00767284, -78.91
310, 5.16667, 193.915, -83.8495, 0.00766195, -79.1857
311, 5.17500, 193.686, -84.2061, 0.00765081, -79.4599
311, 5.18333, 193.449, -84.5614, 0.0076394, -79.7329
312, 5.19167, 193.206, -84.9153, 0.00762775, -80.0045
312, 5.20000, 192.955, -85.2678, 0.00761585, -80.2747
312, 5.20833, 192.697, -85.6189, 0.0076037, -80.5435
313, 5.21667, 192.433, -85.9685, 0.00759132, -80.811
314, 5.22500, 192.162, -86.3167, 0.00757871, -81.077
314, 5.23333, 191.884, -86.6634, 0.00756587, -81.3415
315, 5.24167, 191.6, -87.0086, 0.00755281, -81.6047
315, 5.25000, 191.31, -87.3523, 0.00753953, -81.8663
315, 5.25833, 191.013, -87.6944, 0.00752604, -82.1264
316, 5.26667, 190.711, -88.0351, 0.00751234, -82.3851
317, 5.27500, 190.402, -88.3741, 0.00749844, -82.6422
317, 5.28333, 190.088, -88.7116, 0.00748434, -82.8978
318, 5.29167, 189.767, -89.0475, 0.00747004, -83.1518
318, 5.30000, 189.442, -89.3818, 0.00745556, -83.4043
318, 5.30833, 189.111, -89.7145, 0.00744089, -83.6551
319, 5.31667, 188.774, -90.0456, 0.00742605, -83.9045
320, 5.32500, 188.432, -90.375, 0.00741103, -84.1522
320, 5.33333, 188.086, -90.7028, 0.00739584, -84.3983
321, 5.34167, 187.734, -91.0289, 0.00738048, -84.6428
321, 5.35000, 187.377, -91.3534, 0.00736497, -84.8856
321, 5.35833, 187.016, -91.6761, 0.0073493, -85.1269
322, 5.36667, 186.65, -91.9973, 0.00733348, -85.3665
323, 5.37500, 186.28, -92.3166, 0.00731751, -85.6044
323, 5.38333, 185.905, -92.6343, 0.0073014, -85.8407
324, 5.39167, 185.526, -92.9503, 0.00728516, -86.0753
324, 5.40000, 185.143, -93.2646, 0.00726878, -86.3082
324, 5.40833, 184.756, -93.5771, 0.00725227, -86.5395
325, 5.41667, 184.365, -93.888, 0.00723564, -86.7691
326, 5.42500, 183.97, -94.1971, 0.00721889, -86.9969
326, 5.43333, 183.572, -94.5044, 0.00720203, -87.2231
327, 5.44167, 183.17, -94.81, 0.00718505, -87.4476
327, 5.45000, 182.764, -95.1139, 0.00716797, -87.6704
327, 5.45833, 182.356, -95.416, 0.00715078, -87.8915
328, 5.46667, 181.944, -95.7163, 0.0071335, -88.1109
329, 5.47500, 181.529, -96.0149, 0.00711612, -88.3286
329, 5.48333, 181.111, -96.3118, 0.00709866, -88.5446
330, 5.49167, 180.69, -96.6069, 0.0070811, -88.7589
330, 5.50000, 180.266, -96.9002, 0.00706347, -88.9714
330, 5.50833, 179.84, -97.1917, 0.00704576, -89.1822
331, 5.51667, 179.411, -97.4815, 0.00702797, -89.3914
332, 5.52500, 178.979, -97.7695, 0.00701011, -89.5988
332, 5.53333, 178.545, -98.0558, 0.00699219, -89.8045
333, 5.54167, 178.109, -98.3403, 0.0069742, -90.0085
333, 5.55000, 177.671, -98.6231, 0.00695615, -90.2108
333, 5.55833, 177.231, -98.904, 0.00693805, -90.4113
334, 5.56667, 176.788, -99.1833, 0.00691989, -90.6102
335, 5.57500, 176.344, -99.4607, 0.00690169, -90.8074
335, 5.58333, 175.898, -99.7364, 0.00688344, -91.0028
336, 5.59167, 175.45, -100.01, 0.00686515, -91.1966
336, 5.60000, 175.001, -100.283, 0.00684681, -91.3886
336, 5.60833, 174.55, -100.553, 0.00682845, -91.579
337, 5.61667, 174.098, -100.822, 0.00681004, -91.7677
338, 5.62500, 173.644, -101.089, 0.00679161, -91.9547
338, 5.63333, 173.189, -101.354, 0.00677316, -92.14
339, 5.64167, 172.733, -101.617, 0.00675468, -92.3236
339, 5.65000, 172.275, -101.879, 0.00673618, -92.5056
339, 5.65833, 171.817, -102.139, 0.00671766, -92.6859
340, 5.66667, 171.358, -102.398, 0.00669912, -92.8645
341, 5.67500, 170.897, -102.654, 0.00668057, -93.0415
341, 5.68333, 170.436, -102.909, 0.00666202, -93.2168
342, 5.69167, 169.974, -103.162, 0.00664345, -93.3905
342, 5.70000, 169.512, -103.414, 0.00662488, -93.5626
342, 5.70833, 169.049, -103.664, 0.00660632, -93.733
343, 5.71667, 168.585, -103.912, 0.00658774, -93.9018
344, 5.72500, 168.121, -104.158, 0.00656918, -94.069
344, 5.73333, 167.656, -104.403, 0.00655062, -94.2345
345, 5.74167, 167.191, -104.646, 0.00653206, -94.3985
345, 5.75000, 166.726, -104.888, 0.00651352, -94.5608
345, 5.75833, 166.261, -105.127, 0.00649498, -94.7216
346, 5.76667, 165.795, -105.366, 0.00647646, -94.8808
347, 5.77500, 165.33, -105.602, 0.00645796, -95.0384
347, 5.78333, 164.864, -105.837, 0.00643948, -95.1944
348, 5.79167, 164.398, -106.07, 0.00642101, -95.3489
348, 5.80000, 163.933, -106.302, 0.00640257, -95.5018
348, 5.80833, 163.467, -106.532, 0.00638415, -95.6532
349, 5.81667, 163.002, -106.76, 0.00636576, -95.803
350, 5.82500, 162.537, -106.987, 0.00634739, -95.9513
350, 5.83333, 162.072, -107.212, 0.00632906, -96.0981
351, 5.84167, 161.607, -107.436, 0.00631075, -96.2434
351, 5.85000, 161.143, -107.658, 0.00629248, -96.3872
351, 5.85833, 160.68, -107.879, 0.00627424, -96.5294
352, 5.86667, 160.216, -108.098, 0.00625604, -96.6702
353, 5.87500, 159.754, -108.315, 0.00623787, -96.8096
353, 5.88333, 159.292, -108.531, 0.00621975, -96.9474
354, 5.89167, 158.83, -108.746, 0.00620166, -97.0838
354, 5.90000, 158.369, -108.959, 0.00618362, -97.2188
354, 5.90833, 157.909, -109.17, 0.00616561, -97.3523
355, 5.91667, 157.449, -109.38, 0.00614765, -97.4844
356, 5.92500, 156.99, -109.588, 0.00612974, -97.615
356, 5.93333, 156.532, -109.795, 0.00611188, -97.7443
357, 5.94167, 156.075, -110.001, 0.00609406, -97.8721
357, 5.95000, 155.618, -110.205, 0.00607629, -97.9986
357, 5.95833, 155.163, -110.407, 0.00605857, -98.1236
358, 5.96667, 154.708, -110.608, 0.0060409, -98.2473
359, 5.97500, 154.255, -110.808, 0.00602328, -98.3696
359, 5.98333, 153.802, -111.006, 0.00600572, -98.4906
360, 5.99167, 153.35, -111.203, 0.0059882, -98.6102
360, 6.00000, 152.9, -111.399, 0.00597075, -98.7285
360, 6.00833, 152.45, -111.593, 0.00595335, -98.8455
361, 6.01667, 152.001, -111.785, 0.00593601, -98.9612
362, 6.02500, 151.554, -111.977, 0.00591872, -99.0755
362, 6.03333, 151.108, -112.166, 0.00590149, -99.1885
363, 6.04167, 150.663, -112.355, 0.00588432, -99.3003
363, 6.05000, 150.219, -112.542, 0.00586721, -99.4108
363, 6.05833, 149.776, -112.728, 0.00585017, -99.52
364, 6.06667, 149.334, -112.913, 0.00583318, -99.6279
365, 6.07500, 148.894, -113.096, 0.00581625, -99.7346
365, 6.08333, 148.455, -113.278, 0.00579939, -99.8401
366, 6.09167, 148.017, -113.458, 0.00578258, -99.9443
366, 6.10000, 147.581, -113.638, 0.00576585, -100.047
366, 6.10833, 147.146, -113.816, 0.00574917, -100.149
367, 6.11667, 146.712, -113.992, 0.00573256, -100.25
368, 6.12500, 146.28, -114.168, 0.00571602, -100.349
368, 6.13333, 145.849, -114.342, 0.00569954, -100.447
369, 6.14167, 145.419, -114.515, 0.00568312, -100.544
369, 6.15000, 144.991, -114.687, 0.00566677, -100.64
369, 6.15833, 144.564, -114.857, 0.00565049, -100.735
370, 6.16667, 144.138, -115.027, 0.00563428, -100.829
371, 6.17500, 143.714, -115.195, 0.00561813, -100.921
371, 6.18333, 143.292, -115.361, 0.00560205, -101.012
372, 6.19167, 142.871, -115.527, 0.00558604, -101.103
372, 6.20000, 142.451, -115.692, 0.00557009, -101.192
372, 6.20833, 142.033, -115.855, 0.00555422, -101.28
373, 6.21667, 141.617, -116.017, 0.00553841, -101.367
374, 6.22500, 141.201, -116.178, 0.00552267, -101.452
374, 6.23333, 140.788, -116.338, 0.005507, -101.537
375, 6.24167, 140.376, -116.497, 0.0054914, -101.621
375, 6.25000, 139.965, -116.654, 0.00547587, -101.703
375, 6.25833, 139.556, -116.811, 0.00546041, -101.785
376, 6.26667, 139.149, -116.966, 0.00544502, -101.866
377, 6.27500, 138.743, -117.12, 0.0054297, -101.945
377, 6.28333, 138.338, -117.274, 0.00541445, -102.024
378, 6.29167, 137.936, -117.426, 0.00539926, -102.101
378, 6.30000, 137.534, -117.577, 0.00538415, -102.178
378, 6.30833, 137.135, -117.727, 0.00536911, -102.253
379, 6.31667, 136.736, -117.875, 0.00535414, -102.328
380, 6.32500, 136.34, -118.023, 0.00533924, -102.401
380, 6.33333, 135.945, -118.17, 0.0053244, -102.474
381, 6.34167, 135.552, -118.316, 0.00530964, -102.546
381, 6.35000, 135.16, -118.461, 0.00529495, -102.616
381, 6.35833, 134.77, -118.604, 0.00528033, -102.686
382, 6.36667, 134.381, -118.747, 0.00526578, -102.755
383, 6.37500, 133.994, -118.889, 0.0052513, -102.823
383, 6.38333, 133.609, -119.029, 0.00523689, -102.89
384, 6.39167, 133.225, -119.169, 0.00522255, -102.956
384, 6.40000, 132.843, -119.308, 0.00520828, -103.021
384, 6.40833, 132.462, -119.446, 0.00519408, -103.085
385, 6.41667, 132.083, -119.582, 0.00517995, -103.149
386, 6.42500, 131.706, -119.718, 0.00516589, -103.211
386, 6.43333, 131.33, -119.853, 0.0051519, -103.273
387, 6.44167, 130.956, -119.987, 0.00513797, -103.334
387, 6.45000, 130.583, -120.12, 0.00512412, -103.394
387, 6.45833, 130.212, -120.252, 0.00511034, -103.453
388, 6.46667, 129.842, -120.384, 0.00509662, -103.511
389, 6.47500, 129.475, -120.514, 0.00508298, -103.569
389, 6.48333, 129.108, -120.643, 0.0050694, -103.625
390, 6.49167, 128.744, -120.772, 0.00505589, -103.681
390, 6.50000, 128.381, -120.899, 0.00504245, -103.736
390, 6.50833, 128.019, -121.026, 0.00502908, -103.79
391, 6.51667, 127.66, -121.152, 0.00501578, -103.844
392, 6.52500, 127.301, -121.277, 0.00500254, -103.896
392, 6.53333, 126.945, -121.401, 0.00498937, -103.948
393, 6.54167, 126.589, -121.524, 0.00497627, -103.999
393, 6.55000, 126.236, -121.647, 0.00496324, -104.05
393, 6.55833, 125.884, -121.769, 0.00495028, -104.099
394, 6.56667, 125.534, -121.889, 0.00493738, -104.148
395, 6.57500, 125.185, -122.009, 0.00492454, -104.196
395, 6.58333, 124.838, -122.128, 0.00491178, -104.244
396, 6.59167, 124.492, -122.247, 0.00489908, -104.29
396, 6.60000, 124.148, -122.364, 0.00488645, -104.336
396, 6.60833, 123.805, -122.481, 0.00487388, -104.381
397, 6.61667, 123.464, -122.597, 0.00486137, -104.426
398, 6.62500, 123.125, -122.712, 0.00484894, -104.47
398, 6.63333, 122.787, -122.827, 0.00483657, -104.513
399, 6.64167, 122.45, -122.94, 0.00482426, -104.555
399, 6.65000, 122.115, -123.053, 0.00481202, -104.597
399, 6.65833, 121.782, -123.165, 0.00479984, -104.638
400, 6.66667, 121.45, -123.277, 0.00478772, -104.679
401, 6.67500, 121.12, -123.387, 0.00477567, -104.718
401, 6.68333, 120.791, -123.497, 0.00476369, -104.757
402, 6.69167, 120.464, -123.607, 0.00475176, -104.796
402, 6.70000, 120.138, -123.715, 0.0047399, -104.834
402, 6.70833, 119.814, -123.823, 0.0047281, -104.871
403, 6.71667, 119.491, -123.93, 0.00471637, -104.908
404, 6.72500, 119.169, -124.036, 0.00470469, -104.943
404, 6.73333, 118.85, -124.142, 0.00469308, -104.979
405, 6.74167, 118.531, -124.247, 0.00468153, -105.013
405, 6.75000, 118.214, -124.351, 0.00467004, -105.048
405, 6.75833, 117.899, -124.454, 0.00465861, -105.081
406, 6.76667, 117.585, -124.557, 0.00464725, -105.114
407, 6.77500, 117.272, -124.659, 0.00463594, -105.146
407, 6.78333, 116.961, -124.761, 0.00462469, -105.178
408, 6.79167, 116.652, -124.862, 0.0046135, -105.209
408, 6.80000, 116.343, -124.962, 0.00460238, -105.24
408, 6.80833, 116.037, -125.062, 0.00459131, -105.27
409, 6.81667, 115.731, -125.16, 0.0045803, -105.299
410, 6.82500, 115.427, -125.259, 0.00456935, -105.328
410, 6.83333, 115.125, -125.356, 0.00455846, -105.357
411, 6.84167, 114.824, -125.453, 0.00454762, -105.384
411, 6.85000, 114.524, -125.55, 0.00453685, -105.412
411, 6.85833, 114.226, -125.646, 0.00452613, -105.438
412, 6.86667, 113.929, -125.741, 0.00451547, -105.465
413, 6.87500, 113.633, -125.835, 0.00450486, -105.49
413, 6.88333, 113.339, -125.929, 0.00449431, -105.515
414, 6.89167, 113.046, -126.023, 0.00448382, -105.54
414, 6.90000, 112.755, -126.115, 0.00447339, -105.564
414, 6.90833, 112.464, -126.208, 0.00446301, -105.588
415, 6.91667, 112.176, -126.299, 0.00445268, -105.611
416, 6.92500, 111.888, -126.39, 0.00444241, -105.634
416, 6.93333, 111.602, -126.481, 0.0044322, -105.656
417, 6.94167, 111.317, -126.57, 0.00442204, -105.677
417, 6.95000, 111.034, -126.66, 0.00441193, -105.699
417, 6.95833, 110.752, -126.748, 0.00440188, -105.719
418, 6.96667, 110.471, -126.837, 0.00439188, -105.74
418, 6.97500, 110.192, -126.924, 0.00438194, -105.759
419, 6.98333, 109.913, -127.011, 0.00437205, -105.779
420, 6.99167, 109.636, -127.098, 0.00436221, -105.798
420, 7.00000, 109.361, -127.184, 0.00435242, -105.816
420, 7.00833, 109.086, -127.269, 0.00434269, -105.834
421, 7.01667, 108.813, -127.354, 0.00433301, -105.852
422, 7.02500, 108.542, -127.439, 0.00432338, -105.869
422, 7.03333, 108.271, -127.523, 0.0043138, -105.885
423, 7.04167, 108.002, -127.606, 0.00430427, -105.901
423, 7.05000, 107.734, -127.689, 0.00429479, -105.917
423, 7.05833, 107.467, -127.771, 0.00428536, -105.933
424, 7.06667, 107.201, -127.853, 0.00427599, -105.948
425, 7.07500, 106.937, -127.935, 0.00426666, -105.962
425, 7.08333, 106.674, -128.015, 0.00425738, -105.976
426, 7.09167, 106.412, -128.096, 0.00424815, -105.99
426, 7.10000, 106.151, -128.176, 0.00423898, -106.003
426, 7.10833, 105.892, -128.255, 0.00422985, -106.016
427, 7.11667, 105.633, -128.334, 0.00422076, -106.029
428, 7.12500, 105.376, -128.412, 0.00421173, -106.041
428, 7.13333, 105.12, -128.49, 0.00420274, -106.053
429, 7.14167, 104.866, -128.568, 0.0041938, -106.064
429, 7.15000, 104.612, -128.645, 0.00418491, -106.075
429, 7.15833, 104.36, -128.722, 0.00417607, -106.086
430, 7.16667, 104.108, -128.798, 0.00416727, -106.096
431, 7.17500, 103.858, -128.873, 0.00415852, -106.106
431, 7.18333, 103.609, -128.949, 0.00414982, -106.115
432, 7.19167, 103.361, -129.023, 0.00414116, -106.124
432, 7.20000, 103.115, -129.098, 0.00413255, -106.133
432, 7.20833, 102.869, -129.172, 0.00412398, -106.142
433, 7.21667, 102.625, -129.245, 0.00411546, -106.15
434, 7.22500, 102.381, -129.318, 0.00410698, -106.157
434, 7.23333, 102.139, -129.391, 0.00409855, -106.165
435, 7.24167, 101.898, -129.463, 0.00409016, -106.172
435, 7.25000, 101.658, -129.535, 0.00408181, -106.179
435, 7.25833, 101.419, -129.606, 0.00407351, -106.185
436, 7.26667, 101.181, -129.677, 0.00406525, -106.191
437, 7.27500, 100.944, -129.747, 0.00405704, -106.197
437, 7.28333, 100.709, -129.818, 0.00404887, -106.202
438, 7.29167, 100.474, -129.887, 0.00404074, -106.207
438, 7.30000, 100.24, -129.957, 0.00403266, -106.212
438, 7.30833, 100.008, -130.025, 0.00402461, -106.217
439, 7.31667, 99.7764, -130.094, 0.00401661, -106.221
439, 7.32500, 99.5459, -130.162, 0.00400865, -106.225
440, 7.33333, 99.3166, -130.23, 0.00400073, -106.228
441, 7.34167, 99.0882, -130.297, 0.00399285, -106.231
441, 7.35000, 98.8608, -130.364, 0.00398502, -106.234
441, 7.35833, 98.6345, -130.431, 0.00397722, -106.237
442, 7.36667, 98.4092, -130.497, 0.00396947, -106.239
443, 7.37500, 98.1849, -130.563, 0.00396175, -106.241
443, 7.38333, 97.9616, -130.628, 0.00395408, -106.243
444, 7.39167, 97.7393, -130.693, 0.00394644, -106.245
444, 7.40000, 97.518, -130.758, 0.00393885, -106.246
444, 7.40833, 97.2977, -130.822, 0.00393129, -106.247
445, 7.41667, 97.0784, -130.886, 0.00392377, -106.247
446, 7.42500, 96.86, -130.95, 0.00391629, -106.248
446, 7.43333, 96.6426, -131.013, 0.00390885, -106.248
447, 7.44167, 96.4262, -131.076, 0.00390145, -106.248
447, 7.45000, 96.2107, -131.138, 0.00389409, -106.247
447, 7.45833, 95.9962, -131.201, 0.00388676, -106.247
448, 7.46667, 95.7826, -131.262, 0.00387947, -106.246
449, 7.47500, 95.57, -131.324, 0.00387222, -106.244
449, 7.48333, 95.3583, -131.385, 0.00386501, -106.243
450, 7.49167, 95.1475, -131.446, 0.00385783, -106.241
450, 7.50000, 94.9377, -131.506, 0.00385069, -106.239
450, 7.50833, 94.7288, -131.567, 0.00384359, -106.237
451, 7.51667, 94.5208, -131.626, 0.00383652, -106.235
452, 7.52500, 94.3137, -131.686, 0.00382949, -106.232
452, 7.53333, 94.1075, -131.745, 0.00382249, -106.229
453, 7.54167, 93.9022, -131.804, 0.00381553, -106.226
453, 7.55000, 93.6978, -131.863, 0.00380861, -106.222
453, 7.55833, 93.4943, -131.921, 0.00380172, -106.219
454, 7.56667, 93.2917, -131.979, 0.00379486, -106.215
455, 7.57500, 93.0899, -132.036, 0.00378804, -106.211
455, 7.58333, 92.8891, -132.094, 0.00378125, -106.206
456, 7.59167, 92.6891, -132.151, 0.0037745, -106.202
456, 7.60000, 92.49, -132.207, 0.00376779, -106.197
456, 7.60833, 92.2917, -132.264, 0.0037611, -106.192
457, 7.61667, 92.0943, -132.32, 0.00375445, -106.187
458, 7.62500, 91.8977, -132.375, 0.00374783, -106.182
458, 7.63333, 91.702, -132.431, 0.00374125, -106.176
459, 7.64167, 91.5071, -132.486, 0.0037347, -106.17
459, 7.65000, 91.313, -132.541, 0.00372818, -106.164
459, 7.65833, 91.1198, -132.596, 0.0037217, -106.158
460, 7.66667, 90.9274, -132.65, 0.00371525, -106.151
461, 7.67500, 90.7359, -132.704, 0.00370882, -106.145
461, 7.68333, 90.5451, -132.758, 0.00370244, -106.138
462, 7.69167, 90.3552, -132.811, 0.00369608, -106.131
462, 7.70000, 90.1661, -132.864, 0.00368975, -106.123
462, 7.70833, 89.9777, -132.917, 0.00368346, -106.116
463, 7.71667, 89.7902, -132.97, 0.0036772, -106.108
464, 7.72500, 89.6034, -133.022, 0.00367097, -106.101
464, 7.73333, 89.4175, -133.074, 0.00366477, -106.092
465, 7.74167, 89.2323, -133.126, 0.0036586, -106.084
465, 7.75000, 89.048, -133.178, 0.00365246, -106.076
465, 7.75833, 88.8643, -133.229, 0.00364635, -106.067
466, 7.76667, 88.6815, -133.28, 0.00364027, -106.059
467, 7.77500, 88.4994, -133.331, 0.00363422, -106.05
467, 7.78333, 88.3181, -133.381, 0.0036282, -106.041
468, 7.79167, 88.1376, -133.431, 0.00362221, -106.031
468, 7.80000, 87.9578, -133.481, 0.00361625, -106.022
468, 7.80833, 87.7787, -133.531, 0.00361032, -106.012
469, 7.81667, 87.6004, -133.581, 0.00360442, -106.002
470, 7.82500, 87.4229, -133.63, 0.00359855, -105.992
470, 7.83333, 87.246, -133.679, 0.0035927, -105.982
471, 7.84167, 87.0699, -133.727, 0.00358689, -105.972
471, 7.85000, 86.8946, -133.776, 0.0035811, -105.961
471, 7.85833, 86.7199, -133.824, 0.00357534, -105.951
472, 7.86667, 86.546, -133.872, 0.00356961, -105.94
472, 7.87500, 86.3728, -133.92, 0.0035639, -105.929
473, 7.88333, 86.2003, -133.967, 0.00355823, -105.918
474, 7.89167, 86.0285, -134.015, 0.00355258, -105.907
474, 7.90000, 85.8574, -134.062, 0.00354696, -105.895
474, 7.90833, 85.6871, -134.109, 0.00354136, -105.884
475, 7.91667, 85.5174, -134.155, 0.00353579, -105.872
476, 7.92500, 85.3484, -134.201, 0.00353025, -105.86
476, 7.93333, 85.1801, -134.248, 0.00352474, -105.848
477, 7.94167, 85.0125, -134.293, 0.00351925, -105.836
477, 7.95000, 84.8455, -134.339, 0.00351379, -105.824
477, 7.95833, 84.6793, -134.384, 0.00350836, -105.811
478, 7.96667, 84.5137, -134.43, 0.00350295, -105.799
479, 7.97500, 84.3487, -134.475, 0.00349756, -105.786
479, 7.98333, 84.1845, -134.519, 0.00349221, -105.773
480, 7.99167, 84.0209, -134.564, 0.00348688, -105.76
480, 8.00000, 83.858, -134.608, 0.00348157, -105.747
