Freq, Harmonic, V1, VAngle1, I1, IAngle1
857, 14.28333, 0.938064, 148.721, 6.13712E-005, -138.938
857, 14.29167, 0.93622, 148.718, 6.1287E-005, -138.929
858, 14.30000, 0.934378, 148.715, 6.12027E-005, -138.921
859, 14.30833, 0.932538, 148.712, 6.11185E-005, -138.913
859, 14.31667, 0.930699, 148.709, 6.10341E-005, -138.905
860, 14.32500, 0.928861, 148.706, 6.09498E-005, -138.897
860, 14.33333, 0.927025, 148.703, 6.08653E-005, -138.889
861, 14.34167, 0.92519, 148.7, 6.07809E-005, -138.88
861, 14.35000, 0.923357, 148.697, 6.06964E-005, -138.872
862, 14.35833, 0.921525, 148.694, 6.06118E-005, -138.864
862, 14.36667, 0.919695, 148.691, 6.05272E-005, -138.856
863, 14.37500, 0.917866, 148.688, 6.04426E-005, -138.847
863, 14.38333, 0.916039, 148.685, 6.03579E-005, -138.839
864, 14.39167, 0.914212, 148.682, 6.02731E-005, -138.831
864, 14.40000, 0.912388, 148.68, 6.01883E-005, -138.822
865, 14.40833, 0.910565, 148.677, 6.01035E-005, -138.814
865, 14.41667, 0.908743, 148.674, 6.00186E-005, -138.806
866, 14.42500, 0.906923, 148.671, 5.99337E-005, -138.797
866, 14.43333, 0.905104, 148.669, 5.98487E-005, -138.789
866, 14.44167, 0.903286, 148.666, 5.97637E-005, -138.781
867, 14.45000, 0.90147, 148.663, 5.96786E-005, -138.772
868, 14.45833, 0.899655, 148.661, 5.95935E-005, -138.764
868, 14.46667, 0.897842, 148.658, 5.95083E-005, -138.755
869, 14.47500, 0.89603, 148.656, 5.94231E-005, -138.747
869, 14.48333, 0.894219, 148.653, 5.93378E-005, -138.738
870, 14.49167, 0.89241, 148.651, 5.92525E-005, -138.73
870, 14.50000, 0.890602, 148.648, 5.91671E-005, -138.721
871, 14.50833, 0.888796, 148.646, 5.90817E-005, -138.713
871, 14.51667, 0.88699, 148.644, 5.89962E-005, -138.704
872, 14.52500, 0.885186, 148.641, 5.89107E-005, -138.696
872, 14.53333, 0.883384, 148.639, 5.88251E-005, -138.687
873, 14.54167, 0.881583, 148.637, 5.87395E-005, -138.679
873, 14.55000, 0.879783, 148.634, 5.86538E-005, -138.67
874, 14.55833, 0.877985, 148.632, 5.85681E-005, -138.661
874, 14.56667, 0.876187, 148.63, 5.84823E-005, -138.653
874, 14.57500, 0.874392, 148.628, 5.83964E-005, -138.644
875, 14.58333, 0.872597, 148.626, 5.83106E-005, -138.635
876, 14.59167, 0.870804, 148.624, 5.82246E-005, -138.627
876, 14.60000, 0.869012, 148.622, 5.81386E-005, -138.618
877, 14.60833, 0.867221, 148.62, 5.80526E-005, -138.609
877, 14.61667, 0.865432, 148.618, 5.79665E-005, -138.601
878, 14.62500, 0.863644, 148.616, 5.78803E-005, -138.592
878, 14.63333, 0.861857, 148.614, 5.77941E-005, -138.583
879, 14.64167, 0.860071, 148.612, 5.77079E-005, -138.574
879, 14.65000, 0.858287, 148.61, 5.76216E-005, -138.565
880, 14.65833, 0.856504, 148.608, 5.75352E-005, -138.557
880, 14.66667, 0.854723, 148.606, 5.74488E-005, -138.548
881, 14.67500, 0.852942, 148.605, 5.73623E-005, -138.539
881, 14.68333, 0.851163, 148.603, 5.72758E-005, -138.53
882, 14.69167, 0.849385, 148.601, 5.71892E-005, -138.521
882, 14.70000, 0.847608, 148.6, 5.71026E-005, -138.512
882, 14.70833, 0.845833, 148.598, 5.70159E-005, -138.503
883, 14.71667, 0.844059, 148.596, 5.69292E-005, -138.494
884, 14.72500, 0.842286, 148.595, 5.68424E-005, -138.485
884, 14.73333, 0.840514, 148.593, 5.67556E-005, -138.476
885, 14.74167, 0.838743, 148.592, 5.66686E-005, -138.467
885, 14.75000, 0.836974, 148.59, 5.65817E-005, -138.458
886, 14.75833, 0.835206, 148.589, 5.64947E-005, -138.449
886, 14.76667, 0.833439, 148.587, 5.64076E-005, -138.44
887, 14.77500, 0.831673, 148.586, 5.63205E-005, -138.431
887, 14.78333, 0.829908, 148.585, 5.62333E-005, -138.422
888, 14.79167, 0.828145, 148.583, 5.6146E-005, -138.412
888, 14.80000, 0.826383, 148.582, 5.60587E-005, -138.403
889, 14.80833, 0.824622, 148.581, 5.59714E-005, -138.394
889, 14.81667, 0.822862, 148.58, 5.5884E-005, -138.385
890, 14.82500, 0.821103, 148.579, 5.57965E-005, -138.376
890, 14.83333, 0.819346, 148.577, 5.5709E-005, -138.366
891, 14.84167, 0.817589, 148.576, 5.56214E-005, -138.357
891, 14.85000, 0.815834, 148.575, 5.55337E-005, -138.348
891, 14.85833, 0.81408, 148.574, 5.5446E-005, -138.338
892, 14.86667, 0.812327, 148.573, 5.53583E-005, -138.329
893, 14.87500, 0.810575, 148.572, 5.52704E-005, -138.32
893, 14.88333, 0.808825, 148.572, 5.51826E-005, -138.31
894, 14.89167, 0.807075, 148.571, 5.50946E-005, -138.301
894, 14.90000, 0.805327, 148.57, 5.50066E-005, -138.291
895, 14.90833, 0.80358, 148.569, 5.49186E-005, -138.282
895, 14.91667, 0.801833, 148.568, 5.48305E-005, -138.272
896, 14.92500, 0.800088, 148.568, 5.47423E-005, -138.263
896, 14.93333, 0.798344, 148.567, 5.46541E-005, -138.253
897, 14.94167, 0.796601, 148.566, 5.45658E-005, -138.244
897, 14.95000, 0.79486, 148.566, 5.44774E-005, -138.234
898, 14.95833, 0.793119, 148.565, 5.4389E-005, -138.224
898, 14.96667, 0.79138, 148.564, 5.43005E-005, -138.215
899, 14.97500, 0.789641, 148.564, 5.4212E-005, -138.205
899, 14.98333, 0.787904, 148.564, 5.41234E-005, -138.195
899, 14.99167, 0.786167, 148.563, 5.40347E-005, -138.186
900, 15.00000, 0.784432, 148.563, 5.3946E-005, -138.176
901, 15.00833, 0.782698, 148.562, 5.38572E-005, -138.166
901, 15.01667, 0.780965, 148.562, 5.37684E-005, -138.156
902, 15.02500, 0.779233, 148.562, 5.36795E-005, -138.147
902, 15.03333, 0.777502, 148.562, 5.35905E-005, -138.137
903, 15.04167, 0.775772, 148.561, 5.35015E-005, -138.127
903, 15.05000, 0.774043, 148.561, 5.34124E-005, -138.117
904, 15.05833, 0.772315, 148.561, 5.33232E-005, -138.107
904, 15.06667, 0.770588, 148.561, 5.3234E-005, -138.097
905, 15.07500, 0.768862, 148.561, 5.31447E-005, -138.087
905, 15.08333, 0.767138, 148.561, 5.30554E-005, -138.077
906, 15.09167, 0.765414, 148.561, 5.2966E-005, -138.067
906, 15.10000, 0.763691, 148.561, 5.28765E-005, -138.057
907, 15.10833, 0.761969, 148.561, 5.2787E-005, -138.047
907, 15.11667, 0.760248, 148.561, 5.26974E-005, -138.037
907, 15.12500, 0.758529, 148.562, 5.26077E-005, -138.027
908, 15.13333, 0.75681, 148.562, 5.2518E-005, -138.016
909, 15.14167, 0.755092, 148.562, 5.24282E-005, -138.006
909, 15.15000, 0.753375, 148.563, 5.23383E-005, -137.996
910, 15.15833, 0.75166, 148.563, 5.22484E-005, -137.986
910, 15.16667, 0.749945, 148.563, 5.21584E-005, -137.975
911, 15.17500, 0.748231, 148.564, 5.20684E-005, -137.965
911, 15.18333, 0.746518, 148.564, 5.19782E-005, -137.955
912, 15.19167, 0.744806, 148.565, 5.1888E-005, -137.944
912, 15.20000, 0.743095, 148.565, 5.17978E-005, -137.934
913, 15.20833, 0.741385, 148.566, 5.17075E-005, -137.923
913, 15.21667, 0.739676, 148.567, 5.16171E-005, -137.913
914, 15.22500, 0.737968, 148.567, 5.15266E-005, -137.902
914, 15.23333, 0.736261, 148.568, 5.14361E-005, -137.892
915, 15.24167, 0.734555, 148.569, 5.13455E-005, -137.881
915, 15.25000, 0.73285, 148.57, 5.12549E-005, -137.871
916, 15.25833, 0.731146, 148.571, 5.11642E-005, -137.86
916, 15.26667, 0.729442, 148.572, 5.10734E-005, -137.849
916, 15.27500, 0.72774, 148.573, 5.09825E-005, -137.839
917, 15.28333, 0.726038, 148.574, 5.08916E-005, -137.828
918, 15.29167, 0.724337, 148.575, 5.08006E-005, -137.817
918, 15.30000, 0.722638, 148.576, 5.07096E-005, -137.806
919, 15.30833, 0.720939, 148.577, 5.06184E-005, -137.795
919, 15.31667, 0.719241, 148.578, 5.05272E-005, -137.785
920, 15.32500, 0.717544, 148.58, 5.0436E-005, -137.774
920, 15.33333, 0.715848, 148.581, 5.03446E-005, -137.763
921, 15.34167, 0.714153, 148.582, 5.02532E-005, -137.752
921, 15.35000, 0.712458, 148.584, 5.01618E-005, -137.741
922, 15.35833, 0.710765, 148.585, 5.00702E-005, -137.73
922, 15.36667, 0.709072, 148.587, 4.99786E-005, -137.719
923, 15.37500, 0.707381, 148.588, 4.98869E-005, -137.707
923, 15.38333, 0.70569, 148.59, 4.97952E-005, -137.696
924, 15.39167, 0.704, 148.591, 4.97033E-005, -137.685
924, 15.40000, 0.702311, 148.593, 4.96115E-005, -137.674
924, 15.40833, 0.700623, 148.595, 4.95195E-005, -137.663
925, 15.41667, 0.698935, 148.597, 4.94274E-005, -137.651
926, 15.42500, 0.697249, 148.598, 4.93353E-005, -137.64
926, 15.43333, 0.695563, 148.6, 4.92432E-005, -137.628
927, 15.44167, 0.693878, 148.602, 4.91509E-005, -137.617
927, 15.45000, 0.692194, 148.604, 4.90586E-005, -137.606
928, 15.45833, 0.690511, 148.606, 4.89662E-005, -137.594
928, 15.46667, 0.688829, 148.608, 4.88737E-005, -137.583
929, 15.47500, 0.687147, 148.61, 4.87812E-005, -137.571
929, 15.48333, 0.685467, 148.613, 4.86886E-005, -137.559
930, 15.49167, 0.683787, 148.615, 4.85959E-005, -137.548
930, 15.50000, 0.682108, 148.617, 4.85032E-005, -137.536
931, 15.50833, 0.680429, 148.619, 4.84103E-005, -137.524
931, 15.51667, 0.678752, 148.622, 4.83174E-005, -137.512
932, 15.52500, 0.677075, 148.624, 4.82244E-005, -137.501
932, 15.53333, 0.675399, 148.627, 4.81314E-005, -137.489
932, 15.54167, 0.673724, 148.629, 4.80383E-005, -137.477
933, 15.55000, 0.67205, 148.632, 4.79451E-005, -137.465
934, 15.55833, 0.670377, 148.635, 4.78518E-005, -137.453
934, 15.56667, 0.668704, 148.637, 4.77585E-005, -137.441
935, 15.57500, 0.667032, 148.64, 4.7665E-005, -137.429
935, 15.58333, 0.665361, 148.643, 4.75715E-005, -137.417
936, 15.59167, 0.66369, 148.646, 4.7478E-005, -137.404
936, 15.60000, 0.662021, 148.649, 4.73843E-005, -137.392
937, 15.60833, 0.660352, 148.652, 4.72906E-005, -137.38
937, 15.61667, 0.658684, 148.655, 4.71968E-005, -137.368
938, 15.62500, 0.657016, 148.658, 4.71029E-005, -137.355
938, 15.63333, 0.65535, 148.661, 4.7009E-005, -137.343
939, 15.64167, 0.653684, 148.664, 4.6915E-005, -137.331
939, 15.65000, 0.652019, 148.667, 4.68209E-005, -137.318
940, 15.65833, 0.650355, 148.671, 4.67267E-005, -137.306
940, 15.66667, 0.648691, 148.674, 4.66324E-005, -137.293
941, 15.67500, 0.647028, 148.678, 4.65381E-005, -137.28
941, 15.68333, 0.645366, 148.681, 4.64437E-005, -137.268
941, 15.69167, 0.643704, 148.685, 4.63492E-005, -137.255
942, 15.70000, 0.642043, 148.688, 4.62546E-005, -137.242
943, 15.70833, 0.640383, 148.692, 4.616E-005, -137.229
943, 15.71667, 0.638724, 148.696, 4.60653E-005, -137.216
944, 15.72500, 0.637065, 148.7, 4.59705E-005, -137.203
944, 15.73333, 0.635408, 148.703, 4.58756E-005, -137.19
945, 15.74167, 0.63375, 148.707, 4.57806E-005, -137.177
945, 15.75000, 0.632094, 148.711, 4.56856E-005, -137.164
946, 15.75833, 0.630438, 148.715, 4.55905E-005, -137.151
946, 15.76667, 0.628783, 148.72, 4.54953E-005, -137.138
947, 15.77500, 0.627128, 148.724, 4.54E-005, -137.125
947, 15.78333, 0.625475, 148.728, 4.53047E-005, -137.111
948, 15.79167, 0.623821, 148.732, 4.52092E-005, -137.098
948, 15.80000, 0.622169, 148.737, 4.51137E-005, -137.085
949, 15.80833, 0.620517, 148.741, 4.50182E-005, -137.071
949, 15.81667, 0.618866, 148.746, 4.49225E-005, -137.058
949, 15.82500, 0.617216, 148.75, 4.48267E-005, -137.044
950, 15.83333, 0.615566, 148.755, 4.47309E-005, -137.031
951, 15.84167, 0.613917, 148.76, 4.4635E-005, -137.017
951, 15.85000, 0.612269, 148.764, 4.4539E-005, -137.003
952, 15.85833, 0.610621, 148.769, 4.44429E-005, -136.989
952, 15.86667, 0.608973, 148.774, 4.43468E-005, -136.976
953, 15.87500, 0.607327, 148.779, 4.42505E-005, -136.962
953, 15.88333, 0.605681, 148.784, 4.41542E-005, -136.948
954, 15.89167, 0.604036, 148.789, 4.40578E-005, -136.934
954, 15.90000, 0.602391, 148.795, 4.39613E-005, -136.919
955, 15.90833, 0.600747, 148.8, 4.38647E-005, -136.905
955, 15.91667, 0.599104, 148.805, 4.37681E-005, -136.891
956, 15.92500, 0.597461, 148.811, 4.36714E-005, -136.877
956, 15.93333, 0.595819, 148.816, 4.35745E-005, -136.863
957, 15.94167, 0.594177, 148.822, 4.34776E-005, -136.848
957, 15.95000, 0.592536, 148.827, 4.33807E-005, -136.834
957, 15.95833, 0.590896, 148.833, 4.32836E-005, -136.819
958, 15.96667, 0.589256, 148.839, 4.31865E-005, -136.805
959, 15.97500, 0.587617, 148.845, 4.30892E-005, -136.79
959, 15.98333, 0.585979, 148.85, 4.29919E-005, -136.775
960, 15.99167, 0.584341, 148.856, 4.28945E-005, -136.76
960, 16.00000, 0.582703, 148.863, 4.2797E-005, -136.745
961, 16.00833, 0.581067, 148.869, 4.26994E-005, -136.731
961, 16.01667, 0.57943, 148.875, 4.26018E-005, -136.716
962, 16.02500, 0.577795, 148.881, 4.2504E-005, -136.701
962, 16.03333, 0.57616, 148.888, 4.24062E-005, -136.685
963, 16.04167, 0.574525, 148.894, 4.23083E-005, -136.67
963, 16.05000, 0.572891, 148.901, 4.22103E-005, -136.655
964, 16.05833, 0.571258, 148.907, 4.21122E-005, -136.64
964, 16.06667, 0.569625, 148.914, 4.20141E-005, -136.624
965, 16.07500, 0.567993, 148.921, 4.19158E-005, -136.609
965, 16.08333, 0.566361, 148.928, 4.18175E-005, -136.593
966, 16.09167, 0.56473, 148.935, 4.1719E-005, -136.577
966, 16.10000, 0.563099, 148.942, 4.16205E-005, -136.562
966, 16.10833, 0.561469, 148.949, 4.15219E-005, -136.546
967, 16.11667, 0.559839, 148.956, 4.14232E-005, -136.53
968, 16.12500, 0.55821, 148.963, 4.13244E-005, -136.514
968, 16.13333, 0.556582, 148.971, 4.12256E-005, -136.498
969, 16.14167, 0.554954, 148.978, 4.11266E-005, -136.482
969, 16.15000, 0.553327, 148.986, 4.10276E-005, -136.466
970, 16.15833, 0.5517, 148.994, 4.09285E-005, -136.45
970, 16.16667, 0.550073, 149.001, 4.08292E-005, -136.433
971, 16.17500, 0.548447, 149.009, 4.07299E-005, -136.417
971, 16.18333, 0.546822, 149.017, 4.06305E-005, -136.4
972, 16.19167, 0.545197, 149.025, 4.0531E-005, -136.384
972, 16.20000, 0.543573, 149.033, 4.04315E-005, -136.367
973, 16.20833, 0.541949, 149.042, 4.03318E-005, -136.35
973, 16.21667, 0.540325, 149.05, 4.0232E-005, -136.334
974, 16.22500, 0.538702, 149.058, 4.01322E-005, -136.317
974, 16.23333, 0.53708, 149.067, 4.00323E-005, -136.3
974, 16.24167, 0.535458, 149.075, 3.99322E-005, -136.283
975, 16.25000, 0.533837, 149.084, 3.98321E-005, -136.265
976, 16.25833, 0.532216, 149.093, 3.97319E-005, -136.248
976, 16.26667, 0.530595, 149.102, 3.96316E-005, -136.231
977, 16.27500, 0.528975, 149.111, 3.95312E-005, -136.213
977, 16.28333, 0.527356, 149.12, 3.94308E-005, -136.196
978, 16.29167, 0.525737, 149.129, 3.93302E-005, -136.178
978, 16.30000, 0.524118, 149.138, 3.92295E-005, -136.161
979, 16.30833, 0.5225, 149.148, 3.91288E-005, -136.143
979, 16.31667, 0.520882, 149.157, 3.90279E-005, -136.125
980, 16.32500, 0.519265, 149.167, 3.8927E-005, -136.107
980, 16.33333, 0.517648, 149.177, 3.8826E-005, -136.089
981, 16.34167, 0.516032, 149.186, 3.87249E-005, -136.071
981, 16.35000, 0.514416, 149.196, 3.86236E-005, -136.052
982, 16.35833, 0.5128, 149.206, 3.85223E-005, -136.034
982, 16.36667, 0.511185, 149.216, 3.84209E-005, -136.015
982, 16.37500, 0.509571, 149.227, 3.83194E-005, -135.997
983, 16.38333, 0.507957, 149.237, 3.82179E-005, -135.978
984, 16.39167, 0.506343, 149.248, 3.81162E-005, -135.959
984, 16.40000, 0.504729, 149.258, 3.80144E-005, -135.94
985, 16.40833, 0.503116, 149.269, 3.79125E-005, -135.921
985, 16.41667, 0.501504, 149.28, 3.78106E-005, -135.902
986, 16.42500, 0.499892, 149.291, 3.77085E-005, -135.883
986, 16.43333, 0.49828, 149.302, 3.76064E-005, -135.864
987, 16.44167, 0.496669, 149.313, 3.75041E-005, -135.844
987, 16.45000, 0.495058, 149.324, 3.74018E-005, -135.825
988, 16.45833, 0.493448, 149.336, 3.72993E-005, -135.805
988, 16.46667, 0.491837, 149.347, 3.71968E-005, -135.785
989, 16.47500, 0.490228, 149.359, 3.70942E-005, -135.765
989, 16.48333, 0.488619, 149.371, 3.69915E-005, -135.745
990, 16.49167, 0.48701, 149.383, 3.68886E-005, -135.725
990, 16.50000, 0.485401, 149.395, 3.67857E-005, -135.705
991, 16.50833, 0.483793, 149.407, 3.66827E-005, -135.685
991, 16.51667, 0.482185, 149.419, 3.65796E-005, -135.664
991, 16.52500, 0.480578, 149.432, 3.64764E-005, -135.643
992, 16.53333, 0.478971, 149.444, 3.63731E-005, -135.623
993, 16.54167, 0.477364, 149.457, 3.62697E-005, -135.602
993, 16.55000, 0.475758, 149.47, 3.61662E-005, -135.581
994, 16.55833, 0.474152, 149.483, 3.60626E-005, -135.56
994, 16.56667, 0.472546, 149.496, 3.59589E-005, -135.538
995, 16.57500, 0.470941, 149.509, 3.58551E-005, -135.517
995, 16.58333, 0.469337, 149.522, 3.57512E-005, -135.496
996, 16.59167, 0.467732, 149.536, 3.56472E-005, -135.474
996, 16.60000, 0.466128, 149.55, 3.55431E-005, -135.452
997, 16.60833, 0.464524, 149.564, 3.5439E-005, -135.43
997, 16.61667, 0.462921, 149.577, 3.53347E-005, -135.408
998, 16.62500, 0.461318, 149.592, 3.52303E-005, -135.386
998, 16.63333, 0.459715, 149.606, 3.51258E-005, -135.364
999, 16.64167, 0.458112, 149.62, 3.50212E-005, -135.341
999, 16.65000, 0.45651, 149.635, 3.49165E-005, -135.319
999, 16.65833, 0.454909, 149.65, 3.48118E-005, -135.296
1000, 16.66667, 0.453307, 149.664, 3.47069E-005, -135.273
1001, 16.67500, 0.451706, 149.679, 3.46019E-005, -135.25
1001, 16.68333, 0.450105, 149.695, 3.44968E-005, -135.227
1002, 16.69167, 0.448505, 149.71, 3.43916E-005, -135.204
1002, 16.70000, 0.446904, 149.725, 3.42864E-005, -135.18
1003, 16.70833, 0.445305, 149.741, 3.4181E-005, -135.156
1003, 16.71667, 0.443705, 149.757, 3.40755E-005, -135.133
1004, 16.72500, 0.442106, 149.773, 3.39699E-005, -135.109
1004, 16.73333, 0.440507, 149.789, 3.38642E-005, -135.085
1005, 16.74167, 0.438908, 149.806, 3.37584E-005, -135.06
1005, 16.75000, 0.43731, 149.822, 3.36526E-005, -135.036
1006, 16.75833, 0.435712, 149.839, 3.35466E-005, -135.011
1006, 16.76667, 0.434114, 149.856, 3.34405E-005, -134.986
1007, 16.77500, 0.432516, 149.873, 3.33343E-005, -134.962
1007, 16.78333, 0.430919, 149.89, 3.3228E-005, -134.936
1007, 16.79167, 0.429322, 149.907, 3.31216E-005, -134.911
1008, 16.80000, 0.427726, 149.925, 3.30151E-005, -134.886
1009, 16.80833, 0.426129, 149.943, 3.29085E-005, -134.86
1009, 16.81667, 0.424533, 149.96, 3.28018E-005, -134.834
1010, 16.82500, 0.422938, 149.979, 3.26949E-005, -134.808
1010, 16.83333, 0.421342, 149.997, 3.2588E-005, -134.782
1011, 16.84167, 0.419747, 150.015, 3.2481E-005, -134.756
1011, 16.85000, 0.418152, 150.034, 3.23739E-005, -134.729
1012, 16.85833, 0.416557, 150.053, 3.22667E-005, -134.702
1012, 16.86667, 0.414962, 150.072, 3.21593E-005, -134.676
1013, 16.87500, 0.413368, 150.092, 3.20519E-005, -134.648
1013, 16.88333, 0.411774, 150.111, 3.19444E-005, -134.621
1014, 16.89167, 0.410181, 150.131, 3.18367E-005, -134.594
1014, 16.90000, 0.408587, 150.151, 3.1729E-005, -134.566
1015, 16.90833, 0.406994, 150.171, 3.16211E-005, -134.538
1015, 16.91667, 0.405401, 150.191, 3.15131E-005, -134.51
1016, 16.92500, 0.403808, 150.212, 3.14051E-005, -134.482
1016, 16.93333, 0.402216, 150.233, 3.12969E-005, -134.453
1016, 16.94167, 0.400623, 150.254, 3.11886E-005, -134.424
1017, 16.95000, 0.399032, 150.275, 3.10802E-005, -134.395
1018, 16.95833, 0.39744, 150.296, 3.09718E-005, -134.366
1018, 16.96667, 0.395848, 150.318, 3.08632E-005, -134.337
1019, 16.97500, 0.394257, 150.34, 3.07545E-005, -134.307
1019, 16.98333, 0.392666, 150.362, 3.06457E-005, -134.277
1020, 16.99167, 0.391075, 150.385, 3.05367E-005, -134.247
1020, 17.00000, 0.389484, 150.407, 3.04277E-005, -134.217
1021, 17.00833, 0.387894, 150.43, 3.03186E-005, -134.186
1021, 17.01667, 0.386304, 150.453, 3.02094E-005, -134.155
1022, 17.02500, 0.384714, 150.477, 3.01E-005, -134.124
1022, 17.03333, 0.383124, 150.5, 2.99906E-005, -134.093
1023, 17.04167, 0.381534, 150.524, 2.9881E-005, -134.062
1023, 17.05000, 0.379945, 150.548, 2.97714E-005, -134.03
1024, 17.05833, 0.378356, 150.573, 2.96616E-005, -133.998
1024, 17.06667, 0.376767, 150.597, 2.95517E-005, -133.965
1025, 17.07500, 0.375178, 150.622, 2.94417E-005, -133.933
1025, 17.08333, 0.37359, 150.648, 2.93316E-005, -133.9
1026, 17.09167, 0.372001, 150.673, 2.92214E-005, -133.867
1026, 17.10000, 0.370413, 150.699, 2.91111E-005, -133.834
1027, 17.10833, 0.368825, 150.725, 2.90007E-005, -133.8
1027, 17.11667, 0.367237, 150.751, 2.88902E-005, -133.766
1028, 17.12500, 0.36565, 150.778, 2.87795E-005, -133.732
1028, 17.13333, 0.364062, 150.805, 2.86688E-005, -133.697
1029, 17.14167, 0.362475, 150.832, 2.85579E-005, -133.663
1029, 17.15000, 0.360888, 150.86, 2.8447E-005, -133.628
1030, 17.15833, 0.359301, 150.888, 2.83359E-005, -133.592
1030, 17.16667, 0.357714, 150.916, 2.82247E-005, -133.557
1031, 17.17500, 0.356128, 150.944, 2.81134E-005, -133.521
1031, 17.18333, 0.354542, 150.973, 2.8002E-005, -133.484
1032, 17.19167, 0.352955, 151.002, 2.78905E-005, -133.448
1032, 17.20000, 0.35137, 151.031, 2.77789E-005, -133.411
1033, 17.20833, 0.349784, 151.061, 2.76671E-005, -133.374
1033, 17.21667, 0.348198, 151.091, 2.75553E-005, -133.336
1034, 17.22500, 0.346613, 151.122, 2.74433E-005, -133.298
1034, 17.23333, 0.345028, 151.152, 2.73313E-005, -133.26
1035, 17.24167, 0.343442, 151.184, 2.72191E-005, -133.221
1035, 17.25000, 0.341857, 151.215, 2.71068E-005, -133.183
1036, 17.25833, 0.340273, 151.247, 2.69944E-005, -133.143
1036, 17.26667, 0.338688, 151.279, 2.68819E-005, -133.104
1037, 17.27500, 0.337104, 151.312, 2.67693E-005, -133.064
1037, 17.28333, 0.335519, 151.345, 2.66566E-005, -133.023
1038, 17.29167, 0.333935, 151.378, 2.65437E-005, -132.983
1038, 17.30000, 0.332351, 151.412, 2.64308E-005, -132.941
1039, 17.30833, 0.330768, 151.446, 2.63177E-005, -132.9
1039, 17.31667, 0.329184, 151.48, 2.62046E-005, -132.858
1040, 17.32500, 0.3276, 151.515, 2.60913E-005, -132.816
1040, 17.33333, 0.326017, 151.551, 2.59779E-005, -132.773
1041, 17.34167, 0.324434, 151.586, 2.58644E-005, -132.73
1041, 17.35000, 0.322851, 151.622, 2.57508E-005, -132.687
1042, 17.35833, 0.321268, 151.659, 2.56371E-005, -132.643
1042, 17.36667, 0.319685, 151.696, 2.55232E-005, -132.598
1043, 17.37500, 0.318103, 151.733, 2.54093E-005, -132.554
1043, 17.38333, 0.31652, 151.771, 2.52952E-005, -132.508
1044, 17.39167, 0.314938, 151.81, 2.5181E-005, -132.463
1044, 17.40000, 0.313356, 151.848, 2.50668E-005, -132.417
1045, 17.40833, 0.311774, 151.888, 2.49524E-005, -132.37
1045, 17.41667, 0.310192, 151.927, 2.48378E-005, -132.323
1046, 17.42500, 0.30861, 151.968, 2.47232E-005, -132.276
