Freq, Harmonic, V1, VAngle1, I1, IAngle1
904, 15.05833, 0.0133582, -104.922, 2.5655E-007, -22.3179
904, 15.06667, 0.013346, -104.921, 2.56461E-007, -22.3127
905, 15.07500, 0.0133337, -104.921, 2.56372E-007, -22.3074
905, 15.08333, 0.0133215, -104.92, 2.56283E-007, -22.3021
906, 15.09167, 0.0133093, -104.919, 2.56194E-007, -22.2968
906, 15.10000, 0.0132971, -104.918, 2.56104E-007, -22.2914
907, 15.10833, 0.0132849, -104.917, 2.56015E-007, -22.2861
907, 15.11667, 0.0132727, -104.916, 2.55926E-007, -22.2807
907, 15.12500, 0.0132605, -104.915, 2.55837E-007, -22.2752
908, 15.13333, 0.0132484, -104.914, 2.55747E-007, -22.2698
909, 15.14167, 0.0132362, -104.912, 2.55658E-007, -22.2643
909, 15.15000, 0.0132241, -104.911, 2.55568E-007, -22.2587
910, 15.15833, 0.013212, -104.91, 2.55479E-007, -22.2532
910, 15.16667, 0.0131999, -104.909, 2.55389E-007, -22.2476
911, 15.17500, 0.0131878, -104.908, 2.553E-007, -22.242
911, 15.18333, 0.0131757, -104.906, 2.5521E-007, -22.2363
912, 15.19167, 0.0131636, -104.905, 2.55121E-007, -22.2306
912, 15.20000, 0.0131516, -104.904, 2.55031E-007, -22.2249
913, 15.20833, 0.0131395, -104.902, 2.54941E-007, -22.2192
913, 15.21667, 0.0131275, -104.901, 2.54852E-007, -22.2134
914, 15.22500, 0.0131155, -104.899, 2.54762E-007, -22.2076
914, 15.23333, 0.0131034, -104.898, 2.54672E-007, -22.2017
915, 15.24167, 0.0130914, -104.896, 2.54582E-007, -22.1959
915, 15.25000, 0.0130794, -104.894, 2.54493E-007, -22.1899
916, 15.25833, 0.0130675, -104.893, 2.54403E-007, -22.184
916, 15.26667, 0.0130555, -104.891, 2.54313E-007, -22.178
916, 15.27500, 0.0130436, -104.889, 2.54223E-007, -22.172
917, 15.28333, 0.0130316, -104.888, 2.54133E-007, -22.166
918, 15.29167, 0.0130197, -104.886, 2.54043E-007, -22.16
918, 15.30000, 0.0130078, -104.884, 2.53953E-007, -22.1539
919, 15.30833, 0.0129959, -104.882, 2.53863E-007, -22.1477
919, 15.31667, 0.012984, -104.88, 2.53773E-007, -22.1416
920, 15.32500, 0.0129721, -104.878, 2.53683E-007, -22.1354
920, 15.33333, 0.0129602, -104.876, 2.53592E-007, -22.1292
921, 15.34167, 0.0129484, -104.874, 2.53502E-007, -22.1229
921, 15.35000, 0.0129365, -104.872, 2.53412E-007, -22.1166
922, 15.35833, 0.0129247, -104.87, 2.53322E-007, -22.1103
922, 15.36667, 0.0129128, -104.868, 2.53231E-007, -22.1039
923, 15.37500, 0.012901, -104.866, 2.53141E-007, -22.0976
923, 15.38333, 0.0128892, -104.864, 2.53051E-007, -22.0911
924, 15.39167, 0.0128774, -104.861, 2.5296E-007, -22.0847
924, 15.40000, 0.0128657, -104.859, 2.5287E-007, -22.0782
924, 15.40833, 0.0128539, -104.857, 2.52779E-007, -22.0717
925, 15.41667, 0.0128421, -104.854, 2.52689E-007, -22.0651
926, 15.42500, 0.0128304, -104.852, 2.52598E-007, -22.0585
926, 15.43333, 0.0128186, -104.85, 2.52507E-007, -22.0519
927, 15.44167, 0.0128069, -104.847, 2.52417E-007, -22.0453
927, 15.45000, 0.0127952, -104.845, 2.52326E-007, -22.0386
928, 15.45833, 0.0127835, -104.842, 2.52235E-007, -22.0319
928, 15.46667, 0.0127718, -104.839, 2.52144E-007, -22.0251
929, 15.47500, 0.0127601, -104.837, 2.52054E-007, -22.0183
929, 15.48333, 0.0127485, -104.834, 2.51963E-007, -22.0115
930, 15.49167, 0.0127368, -104.831, 2.51872E-007, -22.0047
930, 15.50000, 0.0127252, -104.829, 2.51781E-007, -21.9978
931, 15.50833, 0.0127135, -104.826, 2.5169E-007, -21.9909
931, 15.51667, 0.0127019, -104.823, 2.51599E-007, -21.9839
932, 15.52500, 0.0126903, -104.82, 2.51508E-007, -21.9769
932, 15.53333, 0.0126787, -104.817, 2.51417E-007, -21.9699
932, 15.54167, 0.0126671, -104.814, 2.51325E-007, -21.9628
933, 15.55000, 0.0126555, -104.811, 2.51234E-007, -21.9558
934, 15.55833, 0.0126439, -104.808, 2.51143E-007, -21.9486
934, 15.56667, 0.0126324, -104.805, 2.51052E-007, -21.9415
935, 15.57500, 0.0126208, -104.802, 2.5096E-007, -21.9343
935, 15.58333, 0.0126093, -104.799, 2.50869E-007, -21.927
936, 15.59167, 0.0125978, -104.796, 2.50778E-007, -21.9198
936, 15.60000, 0.0125862, -104.793, 2.50686E-007, -21.9125
937, 15.60833, 0.0125747, -104.789, 2.50595E-007, -21.9051
937, 15.61667, 0.0125632, -104.786, 2.50503E-007, -21.8978
938, 15.62500, 0.0125517, -104.783, 2.50412E-007, -21.8904
938, 15.63333, 0.0125403, -104.779, 2.5032E-007, -21.8829
939, 15.64167, 0.0125288, -104.776, 2.50228E-007, -21.8754
939, 15.65000, 0.0125174, -104.773, 2.50137E-007, -21.8679
940, 15.65833, 0.0125059, -104.769, 2.50045E-007, -21.8604
940, 15.66667, 0.0124945, -104.766, 2.49953E-007, -21.8528
941, 15.67500, 0.0124831, -104.762, 2.49861E-007, -21.8452
941, 15.68333, 0.0124716, -104.758, 2.49769E-007, -21.8375
941, 15.69167, 0.0124602, -104.755, 2.49677E-007, -21.8298
942, 15.70000, 0.0124488, -104.751, 2.49585E-007, -21.8221
943, 15.70833, 0.0124375, -104.747, 2.49493E-007, -21.8143
943, 15.71667, 0.0124261, -104.743, 2.49401E-007, -21.8065
944, 15.72500, 0.0124147, -104.74, 2.49309E-007, -21.7987
944, 15.73333, 0.0124034, -104.736, 2.49217E-007, -21.7908
945, 15.74167, 0.012392, -104.732, 2.49125E-007, -21.7829
945, 15.75000, 0.0123807, -104.728, 2.49033E-007, -21.775
946, 15.75833, 0.0123694, -104.724, 2.4894E-007, -21.767
946, 15.76667, 0.0123581, -104.72, 2.48848E-007, -21.759
947, 15.77500, 0.0123468, -104.716, 2.48756E-007, -21.7509
947, 15.78333, 0.0123355, -104.712, 2.48663E-007, -21.7428
948, 15.79167, 0.0123242, -104.708, 2.48571E-007, -21.7347
948, 15.80000, 0.0123129, -104.703, 2.48478E-007, -21.7265
949, 15.80833, 0.0123017, -104.699, 2.48386E-007, -21.7183
949, 15.81667, 0.0122904, -104.695, 2.48293E-007, -21.7101
949, 15.82500, 0.0122792, -104.691, 2.482E-007, -21.7018
950, 15.83333, 0.0122679, -104.686, 2.48108E-007, -21.6935
951, 15.84167, 0.0122567, -104.682, 2.48015E-007, -21.6851
951, 15.85000, 0.0122455, -104.677, 2.47922E-007, -21.6767
952, 15.85833, 0.0122343, -104.673, 2.47829E-007, -21.6683
952, 15.86667, 0.0122231, -104.668, 2.47736E-007, -21.6598
953, 15.87500, 0.0122119, -104.664, 2.47643E-007, -21.6513
953, 15.88333, 0.0122008, -104.659, 2.4755E-007, -21.6428
954, 15.89167, 0.0121896, -104.654, 2.47457E-007, -21.6342
954, 15.90000, 0.0121784, -104.65, 2.47364E-007, -21.6256
955, 15.90833, 0.0121673, -104.645, 2.47271E-007, -21.6169
955, 15.91667, 0.0121562, -104.64, 2.47178E-007, -21.6082
956, 15.92500, 0.012145, -104.635, 2.47084E-007, -21.5995
956, 15.93333, 0.0121339, -104.631, 2.46991E-007, -21.5907
957, 15.94167, 0.0121228, -104.626, 2.46898E-007, -21.5819
957, 15.95000, 0.0121117, -104.621, 2.46804E-007, -21.573
957, 15.95833, 0.0121006, -104.616, 2.46711E-007, -21.5641
958, 15.96667, 0.0120896, -104.611, 2.46617E-007, -21.5552
959, 15.97500, 0.0120785, -104.605, 2.46524E-007, -21.5462
959, 15.98333, 0.0120674, -104.6, 2.4643E-007, -21.5372
960, 15.99167, 0.0120564, -104.595, 2.46337E-007, -21.5282
960, 16.00000, 0.0120454, -104.59, 2.46243E-007, -21.5191
961, 16.00833, 0.0120343, -104.585, 2.46149E-007, -21.5099
961, 16.01667, 0.0120233, -104.579, 2.46055E-007, -21.5008
962, 16.02500, 0.0120123, -104.574, 2.45961E-007, -21.4915
962, 16.03333, 0.0120013, -104.569, 2.45868E-007, -21.4823
963, 16.04167, 0.0119903, -104.563, 2.45774E-007, -21.473
963, 16.05000, 0.0119793, -104.558, 2.4568E-007, -21.4637
964, 16.05833, 0.0119684, -104.552, 2.45586E-007, -21.4543
964, 16.06667, 0.0119574, -104.546, 2.45491E-007, -21.4449
965, 16.07500, 0.0119464, -104.541, 2.45397E-007, -21.4354
965, 16.08333, 0.0119355, -104.535, 2.45303E-007, -21.4259
966, 16.09167, 0.0119246, -104.529, 2.45209E-007, -21.4164
966, 16.10000, 0.0119136, -104.524, 2.45114E-007, -21.4068
966, 16.10833, 0.0119027, -104.518, 2.4502E-007, -21.3972
967, 16.11667, 0.0118918, -104.512, 2.44926E-007, -21.3875
968, 16.12500, 0.0118809, -104.506, 2.44831E-007, -21.3778
968, 16.13333, 0.01187, -104.5, 2.44737E-007, -21.3681
969, 16.14167, 0.0118591, -104.494, 2.44642E-007, -21.3583
969, 16.15000, 0.0118483, -104.488, 2.44547E-007, -21.3484
970, 16.15833, 0.0118374, -104.482, 2.44453E-007, -21.3386
970, 16.16667, 0.0118265, -104.476, 2.44358E-007, -21.3287
971, 16.17500, 0.0118157, -104.47, 2.44263E-007, -21.3187
971, 16.18333, 0.0118049, -104.463, 2.44168E-007, -21.3087
972, 16.19167, 0.011794, -104.457, 2.44073E-007, -21.2987
972, 16.20000, 0.0117832, -104.451, 2.43978E-007, -21.2886
973, 16.20833, 0.0117724, -104.444, 2.43883E-007, -21.2784
973, 16.21667, 0.0117616, -104.438, 2.43788E-007, -21.2683
974, 16.22500, 0.0117508, -104.432, 2.43693E-007, -21.2581
974, 16.23333, 0.01174, -104.425, 2.43598E-007, -21.2478
974, 16.24167, 0.0117292, -104.418, 2.43503E-007, -21.2375
975, 16.25000, 0.0117185, -104.412, 2.43407E-007, -21.2272
976, 16.25833, 0.0117077, -104.405, 2.43312E-007, -21.2168
976, 16.26667, 0.011697, -104.399, 2.43217E-007, -21.2063
977, 16.27500, 0.0116862, -104.392, 2.43121E-007, -21.1959
977, 16.28333, 0.0116755, -104.385, 2.43026E-007, -21.1854
978, 16.29167, 0.0116648, -104.378, 2.4293E-007, -21.1748
978, 16.30000, 0.0116541, -104.371, 2.42834E-007, -21.1642
979, 16.30833, 0.0116434, -104.364, 2.42739E-007, -21.1535
979, 16.31667, 0.0116327, -104.357, 2.42643E-007, -21.1428
980, 16.32500, 0.011622, -104.35, 2.42547E-007, -21.1321
980, 16.33333, 0.0116113, -104.343, 2.42451E-007, -21.1213
981, 16.34167, 0.0116006, -104.336, 2.42355E-007, -21.1105
981, 16.35000, 0.01159, -104.329, 2.42259E-007, -21.0996
982, 16.35833, 0.0115793, -104.322, 2.42163E-007, -21.0887
982, 16.36667, 0.0115687, -104.314, 2.42067E-007, -21.0777
982, 16.37500, 0.011558, -104.307, 2.41971E-007, -21.0667
983, 16.38333, 0.0115474, -104.3, 2.41875E-007, -21.0557
984, 16.39167, 0.0115368, -104.292, 2.41779E-007, -21.0446
984, 16.40000, 0.0115262, -104.285, 2.41682E-007, -21.0334
985, 16.40833, 0.0115156, -104.277, 2.41586E-007, -21.0222
985, 16.41667, 0.011505, -104.27, 2.4149E-007, -21.011
986, 16.42500, 0.0114944, -104.262, 2.41393E-007, -20.9997
986, 16.43333, 0.0114838, -104.254, 2.41297E-007, -20.9884
987, 16.44167, 0.0114732, -104.246, 2.412E-007, -20.977
987, 16.45000, 0.0114627, -104.239, 2.41103E-007, -20.9656
988, 16.45833, 0.0114521, -104.231, 2.41007E-007, -20.9541
988, 16.46667, 0.0114416, -104.223, 2.4091E-007, -20.9426
989, 16.47500, 0.011431, -104.215, 2.40813E-007, -20.931
989, 16.48333, 0.0114205, -104.207, 2.40716E-007, -20.9194
990, 16.49167, 0.01141, -104.199, 2.40619E-007, -20.9077
990, 16.50000, 0.0113995, -104.191, 2.40522E-007, -20.896
991, 16.50833, 0.011389, -104.183, 2.40425E-007, -20.8842
991, 16.51667, 0.0113785, -104.174, 2.40328E-007, -20.8724
991, 16.52500, 0.011368, -104.166, 2.40231E-007, -20.8606
992, 16.53333, 0.0113575, -104.158, 2.40134E-007, -20.8487
993, 16.54167, 0.011347, -104.15, 2.40036E-007, -20.8367
993, 16.55000, 0.0113366, -104.141, 2.39939E-007, -20.8247
994, 16.55833, 0.0113261, -104.133, 2.39842E-007, -20.8127
994, 16.56667, 0.0113157, -104.124, 2.39744E-007, -20.8006
995, 16.57500, 0.0113052, -104.116, 2.39647E-007, -20.7885
995, 16.58333, 0.0112948, -104.107, 2.39549E-007, -20.7763
996, 16.59167, 0.0112844, -104.098, 2.39451E-007, -20.764
996, 16.60000, 0.011274, -104.09, 2.39354E-007, -20.7517
997, 16.60833, 0.0112636, -104.081, 2.39256E-007, -20.7394
997, 16.61667, 0.0112532, -104.072, 2.39158E-007, -20.727
998, 16.62500, 0.0112428, -104.063, 2.3906E-007, -20.7146
998, 16.63333, 0.0112324, -104.054, 2.38962E-007, -20.7021
999, 16.64167, 0.011222, -104.045, 2.38864E-007, -20.6895
999, 16.65000, 0.0112116, -104.036, 2.38766E-007, -20.6769
999, 16.65833, 0.0112013, -104.027, 2.38668E-007, -20.6643
1000, 16.66667, 0.0111909, -104.018, 2.3857E-007, -20.6516
1001, 16.67500, 0.0111806, -104.009, 2.38472E-007, -20.6388
1001, 16.68333, 0.0111702, -103.999, 2.38373E-007, -20.6261
1002, 16.69167, 0.0111599, -103.99, 2.38275E-007, -20.6132
1002, 16.70000, 0.0111496, -103.981, 2.38176E-007, -20.6003
1003, 16.70833, 0.0111393, -103.971, 2.38078E-007, -20.5874
1003, 16.71667, 0.011129, -103.962, 2.37979E-007, -20.5744
1004, 16.72500, 0.0111187, -103.952, 2.37881E-007, -20.5613
1004, 16.73333, 0.0111084, -103.943, 2.37782E-007, -20.5482
1005, 16.74167, 0.0110981, -103.933, 2.37683E-007, -20.535
1005, 16.75000, 0.0110878, -103.923, 2.37585E-007, -20.5218
1006, 16.75833, 0.0110776, -103.913, 2.37486E-007, -20.5086
1006, 16.76667, 0.0110673, -103.904, 2.37387E-007, -20.4953
1007, 16.77500, 0.0110571, -103.894, 2.37288E-007, -20.4819
1007, 16.78333, 0.0110468, -103.884, 2.37189E-007, -20.4685
1007, 16.79167, 0.0110366, -103.874, 2.3709E-007, -20.455
1008, 16.80000, 0.0110264, -103.864, 2.36991E-007, -20.4415
1009, 16.80833, 0.0110161, -103.854, 2.36891E-007, -20.4279
1009, 16.81667, 0.0110059, -103.843, 2.36792E-007, -20.4143
1010, 16.82500, 0.0109957, -103.833, 2.36693E-007, -20.4006
1010, 16.83333, 0.0109855, -103.823, 2.36593E-007, -20.3868
1011, 16.84167, 0.0109753, -103.813, 2.36494E-007, -20.373
1011, 16.85000, 0.0109652, -103.802, 2.36394E-007, -20.3592
1012, 16.85833, 0.010955, -103.792, 2.36295E-007, -20.3453
1012, 16.86667, 0.0109448, -103.781, 2.36195E-007, -20.3313
1013, 16.87500, 0.0109346, -103.771, 2.36095E-007, -20.3173
1013, 16.88333, 0.0109245, -103.76, 2.35996E-007, -20.3033
1014, 16.89167, 0.0109144, -103.749, 2.35896E-007, -20.2891
1014, 16.90000, 0.0109042, -103.739, 2.35796E-007, -20.275
1015, 16.90833, 0.0108941, -103.728, 2.35696E-007, -20.2607
1015, 16.91667, 0.010884, -103.717, 2.35596E-007, -20.2464
1016, 16.92500, 0.0108738, -103.706, 2.35496E-007, -20.2321
1016, 16.93333, 0.0108637, -103.695, 2.35396E-007, -20.2177
1016, 16.94167, 0.0108536, -103.684, 2.35295E-007, -20.2032
1017, 16.95000, 0.0108435, -103.673, 2.35195E-007, -20.1887
1018, 16.95833, 0.0108335, -103.662, 2.35095E-007, -20.1741
1018, 16.96667, 0.0108234, -103.65, 2.34994E-007, -20.1595
1019, 16.97500, 0.0108133, -103.639, 2.34894E-007, -20.1448
1019, 16.98333, 0.0108032, -103.628, 2.34793E-007, -20.1301
1020, 16.99167, 0.0107932, -103.616, 2.34693E-007, -20.1153
1020, 17.00000, 0.0107831, -103.605, 2.34592E-007, -20.1004
1021, 17.00833, 0.0107731, -103.593, 2.34492E-007, -20.0855
1021, 17.01667, 0.0107631, -103.582, 2.34391E-007, -20.0705
1022, 17.02500, 0.010753, -103.57, 2.3429E-007, -20.0555
1022, 17.03333, 0.010743, -103.558, 2.34189E-007, -20.0404
1023, 17.04167, 0.010733, -103.547, 2.34088E-007, -20.0252
1023, 17.05000, 0.010723, -103.535, 2.33987E-007, -20.01
1024, 17.05833, 0.010713, -103.523, 2.33886E-007, -19.9948
1024, 17.06667, 0.010703, -103.511, 2.33785E-007, -19.9794
1025, 17.07500, 0.010693, -103.499, 2.33684E-007, -19.9641
1025, 17.08333, 0.0106831, -103.487, 2.33582E-007, -19.9486
1026, 17.09167, 0.0106731, -103.475, 2.33481E-007, -19.9331
1026, 17.10000, 0.0106631, -103.462, 2.3338E-007, -19.9175
1027, 17.10833, 0.0106532, -103.45, 2.33278E-007, -19.9019
1027, 17.11667, 0.0106432, -103.438, 2.33177E-007, -19.8862
1028, 17.12500, 0.0106333, -103.425, 2.33075E-007, -19.8705
1028, 17.13333, 0.0106233, -103.413, 2.32974E-007, -19.8547
1029, 17.14167, 0.0106134, -103.4, 2.32872E-007, -19.8388
1029, 17.15000, 0.0106035, -103.388, 2.3277E-007, -19.8229
1030, 17.15833, 0.0105936, -103.375, 2.32668E-007, -19.8069
1030, 17.16667, 0.0105837, -103.362, 2.32566E-007, -19.7908
1031, 17.17500, 0.0105738, -103.349, 2.32464E-007, -19.7747
1031, 17.18333, 0.0105639, -103.337, 2.32362E-007, -19.7585
1032, 17.19167, 0.010554, -103.324, 2.3226E-007, -19.7423
1032, 17.20000, 0.0105441, -103.311, 2.32158E-007, -19.726
1033, 17.20833, 0.0105343, -103.298, 2.32056E-007, -19.7096
1033, 17.21667, 0.0105244, -103.284, 2.31954E-007, -19.6932
1034, 17.22500, 0.0105145, -103.271, 2.31851E-007, -19.6767
1034, 17.23333, 0.0105047, -103.258, 2.31749E-007, -19.6601
1035, 17.24167, 0.0104948, -103.245, 2.31647E-007, -19.6435
1035, 17.25000, 0.010485, -103.231, 2.31544E-007, -19.6268
1036, 17.25833, 0.0104752, -103.218, 2.31442E-007, -19.6101
1036, 17.26667, 0.0104654, -103.204, 2.31339E-007, -19.5933
1037, 17.27500, 0.0104555, -103.191, 2.31236E-007, -19.5764
1037, 17.28333, 0.0104457, -103.177, 2.31133E-007, -19.5595
1038, 17.29167, 0.0104359, -103.163, 2.31031E-007, -19.5425
1038, 17.30000, 0.0104261, -103.149, 2.30928E-007, -19.5254
1039, 17.30833, 0.0104164, -103.135, 2.30825E-007, -19.5083
1039, 17.31667, 0.0104066, -103.121, 2.30722E-007, -19.4911
1040, 17.32500, 0.0103968, -103.107, 2.30619E-007, -19.4738
1040, 17.33333, 0.010387, -103.093, 2.30516E-007, -19.4565
1041, 17.34167, 0.0103773, -103.079, 2.30412E-007, -19.4391
1041, 17.35000, 0.0103675, -103.065, 2.30309E-007, -19.4216
1042, 17.35833, 0.0103578, -103.051, 2.30206E-007, -19.4041
1042, 17.36667, 0.0103481, -103.036, 2.30103E-007, -19.3865
1043, 17.37500, 0.0103383, -103.022, 2.29999E-007, -19.3688
1043, 17.38333, 0.0103286, -103.007, 2.29896E-007, -19.3511
1044, 17.39167, 0.0103189, -102.993, 2.29792E-007, -19.3333
1044, 17.40000, 0.0103092, -102.978, 2.29688E-007, -19.3154
1045, 17.40833, 0.0102995, -102.963, 2.29585E-007, -19.2975
1045, 17.41667, 0.0102898, -102.949, 2.29481E-007, -19.2795
1046, 17.42500, 0.0102801, -102.934, 2.29377E-007, -19.2614
1046, 17.43333, 0.0102704, -102.919, 2.29273E-007, -19.2433
1047, 17.44167, 0.0102607, -102.904, 2.2917E-007, -19.2251
1047, 17.45000, 0.010251, -102.889, 2.29066E-007, -19.2068
1048, 17.45833, 0.0102414, -102.874, 2.28962E-007, -19.1884
1048, 17.46667, 0.0102317, -102.858, 2.28857E-007, -19.17
1049, 17.47500, 0.0102221, -102.843, 2.28753E-007, -19.1515
1049, 17.48333, 0.0102124, -102.828, 2.28649E-007, -19.133
1050, 17.49167, 0.0102028, -102.812, 2.28545E-007, -19.1144
1050, 17.50000, 0.0101932, -102.797, 2.2844E-007, -19.0957
1051, 17.50833, 0.0101836, -102.781, 2.28336E-007, -19.0769
1051, 17.51667, 0.0101739, -102.765, 2.28232E-007, -19.058
1052, 17.52500, 0.0101643, -102.75, 2.28127E-007, -19.0391
1052, 17.53333, 0.0101547, -102.734, 2.28023E-007, -19.0201
1053, 17.54167, 0.0101451, -102.718, 2.27918E-007, -19.0011
1053, 17.55000, 0.0101355, -102.702, 2.27813E-007, -18.982
1054, 17.55833, 0.010126, -102.686, 2.27708E-007, -18.9628
1054, 17.56667, 0.0101164, -102.67, 2.27604E-007, -18.9435
1055, 17.57500, 0.0101068, -102.654, 2.27499E-007, -18.9241
1055, 17.58333, 0.0100973, -102.637, 2.27394E-007, -18.9047
1056, 17.59167, 0.0100877, -102.621, 2.27289E-007, -18.8852
1056, 17.60000, 0.0100781, -102.605, 2.27184E-007, -18.8657
1057, 17.60833, 0.0100686, -102.588, 2.27079E-007, -18.846
1057, 17.61667, 0.0100591, -102.572, 2.26974E-007, -18.8263
1058, 17.62500, 0.0100495, -102.555, 2.26868E-007, -18.8065
1058, 17.63333, 0.01004, -102.538, 2.26763E-007, -18.7867
1059, 17.64167, 0.0100305, -102.521, 2.26658E-007, -18.7667
1059, 17.65000, 0.010021, -102.504, 2.26552E-007, -18.7467
1060, 17.65833, 0.0100115, -102.487, 2.26447E-007, -18.7266
1060, 17.66667, 0.010002, -102.47, 2.26341E-007, -18.7065
1061, 17.67500, 0.00999252, -102.453, 2.26236E-007, -18.6862
1061, 17.68333, 0.00998303, -102.436, 2.2613E-007, -18.6659
1062, 17.69167, 0.00997356, -102.419, 2.26024E-007, -18.6455
1062, 17.70000, 0.00996409, -102.401, 2.25919E-007, -18.625
1063, 17.70833, 0.00995463, -102.384, 2.25813E-007, -18.6045
1063, 17.71667, 0.00994518, -102.366, 2.25707E-007, -18.5839
1063, 17.72500, 0.00993573, -102.349, 2.25601E-007, -18.5632
1064, 17.73333, 0.00992629, -102.331, 2.25495E-007, -18.5424
1065, 17.74167, 0.00991685, -102.313, 2.25389E-007, -18.5215
1065, 17.75000, 0.00990742, -102.296, 2.25283E-007, -18.5006
1065, 17.75833, 0.009898, -102.278, 2.25177E-007, -18.4796
1066, 17.76667, 0.00988859, -102.26, 2.25071E-007, -18.4585
1067, 17.77500, 0.00987918, -102.241, 2.24965E-007, -18.4373
1067, 17.78333, 0.00986978, -102.223, 2.24858E-007, -18.4161
1067, 17.79167, 0.00986038, -102.205, 2.24752E-007, -18.3947
1068, 17.80000, 0.00985099, -102.187, 2.24645E-007, -18.3733
1069, 17.80833, 0.00984161, -102.168, 2.24539E-007, -18.3518
1069, 17.81667, 0.00983224, -102.15, 2.24432E-007, -18.3302
1069, 17.82500, 0.00982287, -102.131, 2.24326E-007, -18.3086
1070, 17.83333, 0.00981351, -102.112, 2.24219E-007, -18.2869
1071, 17.84167, 0.00980415, -102.094, 2.24113E-007, -18.265
1071, 17.85000, 0.0097948, -102.075, 2.24006E-007, -18.2431
1071, 17.85833, 0.00978546, -102.056, 2.23899E-007, -18.2212
1072, 17.86667, 0.00977612, -102.037, 2.23792E-007, -18.1991
1073, 17.87500, 0.0097668, -102.018, 2.23685E-007, -18.1769
1073, 17.88333, 0.00975747, -101.999, 2.23578E-007, -18.1547
1073, 17.89167, 0.00974816, -101.979, 2.23471E-007, -18.1324
1074, 17.90000, 0.00973885, -101.96, 2.23364E-007, -18.11
1075, 17.90833, 0.00972955, -101.94, 2.23257E-007, -18.0875
1075, 17.91667, 0.00972025, -101.921, 2.2315E-007, -18.065
1075, 17.92500, 0.00971096, -101.901, 2.23043E-007, -18.0423
1076, 17.93333, 0.00970168, -101.881, 2.22936E-007, -18.0196
1077, 17.94167, 0.00969241, -101.862, 2.22828E-007, -17.9967
1077, 17.95000, 0.00968314, -101.842, 2.22721E-007, -17.9738
1077, 17.95833, 0.00967387, -101.822, 2.22614E-007, -17.9509
1078, 17.96667, 0.00966462, -101.802, 2.22506E-007, -17.9278
1079, 17.97500, 0.00965537, -101.782, 2.22399E-007, -17.9046
1079, 17.98333, 0.00964613, -101.761, 2.22291E-007, -17.8814
1079, 17.99167, 0.00963689, -101.741, 2.22183E-007, -17.858
1080, 18.00000, 0.00962766, -101.721, 2.22076E-007, -17.8346
1081, 18.00833, 0.00961844, -101.7, 2.21968E-007, -17.8111
1081, 18.01667, 0.00960922, -101.679, 2.2186E-007, -17.7875
1081, 18.02500, 0.00960001, -101.659, 2.21752E-007, -17.7638
1082, 18.03333, 0.00959081, -101.638, 2.21645E-007, -17.74
1083, 18.04167, 0.00958162, -101.617, 2.21537E-007, -17.7162
1083, 18.05000, 0.00957243, -101.596, 2.21429E-007, -17.6922
1083, 18.05833, 0.00956324, -101.575, 2.21321E-007, -17.6682
1084, 18.06667, 0.00955407, -101.554, 2.21213E-007, -17.644
1085, 18.07500, 0.0095449, -101.533, 2.21105E-007, -17.6198
1085, 18.08333, 0.00953574, -101.511, 2.20996E-007, -17.5955
