Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 5.2326, -150.092, 0.00103873, -162.517
275, 4.58333, 5.22736, -151.078, 0.00103696, -163.447
276, 4.59167, 5.22176, -152.069, 0.00103512, -164.383
276, 4.60000, 5.21578, -153.068, 0.00103321, -165.326
276, 4.60833, 5.20944, -154.072, 0.00103123, -166.275
277, 4.61667, 5.20273, -155.083, 0.00102919, -167.23
278, 4.62500, 5.19567, -156.101, 0.00102708, -168.192
278, 4.63333, 5.18826, -157.124, 0.0010249, -169.16
279, 4.64167, 5.18049, -158.155, 0.00102266, -170.134
279, 4.65000, 5.17239, -159.191, 0.00102036, -171.115
279, 4.65833, 5.16395, -160.234, 0.001018, -172.102
280, 4.66667, 5.15518, -161.283, 0.00101558, -173.095
281, 4.67500, 5.14609, -162.338, 0.00101311, -174.095
281, 4.68333, 5.13668, -163.4, 0.00101057, -175.1
282, 4.69167, 5.12696, -164.468, 0.00100798, -176.112
282, 4.70000, 5.11694, -165.542, 0.00100534, -177.13
282, 4.70833, 5.10662, -166.622, 0.00100265, -178.155
283, 4.71667, 5.09602, -167.708, 0.0009999, -179.185
284, 4.72500, 5.08515, -168.8, 0.000997106, 179.779
284, 4.73333, 5.074, -169.898, 0.000994266, 178.736
285, 4.74167, 5.06259, -171.003, 0.000991381, 177.688
285, 4.75000, 5.05094, -172.113, 0.000988453, 176.634
285, 4.75833, 5.03904, -173.229, 0.000985484, 175.574
286, 4.76667, 5.02691, -174.351, 0.000982476, 174.508
287, 4.77500, 5.01456, -175.479, 0.000979431, 173.436
287, 4.78333, 5.002, -176.612, 0.000976351, 172.359
288, 4.79167, 4.98924, -177.751, 0.000973237, 171.276
288, 4.80000, 4.97629, -178.896, 0.000970094, 170.187
288, 4.80833, 4.96317, 179.954, 0.000966921, 169.093
289, 4.81667, 4.94987, 178.798, 0.000963722, 167.993
290, 4.82500, 4.93642, 177.637, 0.0009605, 166.888
290, 4.83333, 4.92283, 176.47, 0.000957255, 165.778
291, 4.84167, 4.9091, 175.298, 0.000953991, 164.662
291, 4.85000, 4.89525, 174.121, 0.000950709, 163.541
291, 4.85833, 4.88129, 172.939, 0.000947413, 162.415
292, 4.86667, 4.86724, 171.752, 0.000944104, 161.284
293, 4.87500, 4.8531, 170.56, 0.000940785, 160.149
293, 4.88333, 4.8389, 169.364, 0.000937459, 159.008
294, 4.89167, 4.82463, 168.162, 0.000934126, 157.863
294, 4.90000, 4.81031, 166.956, 0.000930791, 156.713
294, 4.90833, 4.79596, 165.745, 0.000927455, 155.559
295, 4.91667, 4.78159, 164.53, 0.000924121, 154.4
296, 4.92500, 4.76721, 163.311, 0.000920792, 153.237
296, 4.93333, 4.75283, 162.088, 0.000917468, 152.069
297, 4.94167, 4.73846, 160.86, 0.000914154, 150.898
297, 4.95000, 4.72413, 159.629, 0.000910851, 149.723
297, 4.95833, 4.70983, 158.393, 0.000907562, 148.544
298, 4.96667, 4.69559, 157.155, 0.000904288, 147.361
299, 4.97500, 4.68141, 155.912, 0.000901033, 146.175
299, 4.98333, 4.66731, 154.667, 0.000897798, 144.986
300, 4.99167, 4.65329, 153.418, 0.000894586, 143.793
300, 5.00000, 4.63938, 152.166, 0.000891398, 142.598
300, 5.00833, 4.62558, 150.911, 0.000888238, 141.399
301, 5.01667, 4.6119, 149.653, 0.000885107, 140.198
302, 5.02500, 4.59835, 148.393, 0.000882007, 138.994
302, 5.03333, 4.58495, 147.131, 0.00087894, 137.788
303, 5.04167, 4.5717, 145.866, 0.000875909, 136.58
303, 5.05000, 4.55863, 144.599, 0.000872914, 135.369
303, 5.05833, 4.54572, 143.331, 0.000869959, 134.157
304, 5.06667, 4.533, 142.061, 0.000867044, 132.943
305, 5.07500, 4.52048, 140.789, 0.000864171, 131.728
305, 5.08333, 4.50817, 139.516, 0.000861343, 130.511
306, 5.09167, 4.49606, 138.242, 0.000858561, 129.294
306, 5.10000, 4.48418, 136.967, 0.000855825, 128.075
306, 5.10833, 4.47253, 135.691, 0.000853139, 126.856
307, 5.11667, 4.46112, 134.415, 0.000850503, 125.636
308, 5.12500, 4.44995, 133.139, 0.000847918, 124.416
308, 5.13333, 4.43904, 131.863, 0.000845386, 123.196
309, 5.14167, 4.42838, 130.587, 0.000842908, 121.976
309, 5.15000, 4.41799, 129.311, 0.000840485, 120.757
309, 5.15833, 4.40788, 128.036, 0.000838117, 119.538
310, 5.16667, 4.39804, 126.762, 0.000835807, 118.32
311, 5.17500, 4.38848, 125.489, 0.000833555, 117.104
311, 5.18333, 4.37921, 124.217, 0.000831361, 115.888
312, 5.19167, 4.37023, 122.946, 0.000829226, 114.674
312, 5.20000, 4.36155, 121.678, 0.000827152, 113.462
312, 5.20833, 4.35316, 120.411, 0.000825138, 112.252
313, 5.21667, 4.34507, 119.146, 0.000823184, 111.043
314, 5.22500, 4.33729, 117.884, 0.000821292, 109.838
314, 5.23333, 4.32982, 116.625, 0.000819462, 108.634
315, 5.24167, 4.32265, 115.368, 0.000817693, 107.434
315, 5.25000, 4.3158, 114.115, 0.000815986, 106.237
315, 5.25833, 4.30925, 112.864, 0.000814342, 105.043
316, 5.26667, 4.30301, 111.617, 0.000812759, 103.852
317, 5.27500, 4.29709, 110.374, 0.000811239, 102.666
317, 5.28333, 4.29147, 109.135, 0.00080978, 101.483
318, 5.29167, 4.28617, 107.9, 0.000808383, 100.304
318, 5.30000, 4.28117, 106.67, 0.000807047, 99.1299
318, 5.30833, 4.27649, 105.444, 0.000805772, 97.9601
319, 5.31667, 4.27211, 104.222, 0.000804558, 96.795
320, 5.32500, 4.26803, 103.006, 0.000803404, 95.6349
320, 5.33333, 4.26426, 101.794, 0.000802309, 94.4799
321, 5.34167, 4.26078, 100.588, 0.000801274, 93.3301
321, 5.35000, 4.25761, 99.3879, 0.000800297, 92.1859
321, 5.35833, 4.25472, 98.1931, 0.000799377, 91.0474
322, 5.36667, 4.25213, 97.004, 0.000798515, 89.9145
323, 5.37500, 4.24982, 95.821, 0.000797708, 88.7878
323, 5.38333, 4.24779, 94.6442, 0.000796958, 87.6673
324, 5.39167, 4.24605, 93.4736, 0.000796261, 86.553
324, 5.40000, 4.24457, 92.3097, 0.000795619, 85.4452
324, 5.40833, 4.24337, 91.1523, 0.000795028, 84.3441
325, 5.41667, 4.24243, 90.0015, 0.00079449, 83.2495
326, 5.42500, 4.24175, 88.8578, 0.000794002, 82.162
326, 5.43333, 4.24133, 87.7211, 0.000793564, 81.0816
327, 5.44167, 4.24115, 86.5914, 0.000793175, 80.0081
327, 5.45000, 4.24122, 85.4691, 0.000792833, 78.942
327, 5.45833, 4.24153, 84.3542, 0.000792538, 77.8832
328, 5.46667, 4.24207, 83.2466, 0.000792288, 76.8318
329, 5.47500, 4.24284, 82.1467, 0.000792082, 75.7881
329, 5.48333, 4.24382, 81.0545, 0.00079192, 74.752
330, 5.49167, 4.24503, 79.9699, 0.000791799, 73.7235
330, 5.50000, 4.24645, 78.8932, 0.000791719, 72.703
330, 5.50833, 4.24806, 77.8245, 0.000791679, 71.6904
331, 5.51667, 4.24988, 76.7636, 0.000791677, 70.6856
332, 5.52500, 4.25189, 75.7109, 0.000791713, 69.689
332, 5.53333, 4.25408, 74.6662, 0.000791784, 68.7004
333, 5.54167, 4.25646, 73.6296, 0.000791891, 67.7199
333, 5.55000, 4.25901, 72.6013, 0.000792032, 66.7477
333, 5.55833, 4.26172, 71.5813, 0.000792205, 65.7837
334, 5.56667, 4.2646, 70.5694, 0.00079241, 64.8279
335, 5.57500, 4.26764, 69.5659, 0.000792645, 63.8805
335, 5.58333, 4.27083, 68.5708, 0.000792909, 62.9414
336, 5.59167, 4.27416, 67.584, 0.000793202, 62.0105
336, 5.60000, 4.27763, 66.6056, 0.000793522, 61.0882
336, 5.60833, 4.28123, 65.6356, 0.000793867, 60.1742
337, 5.61667, 4.28496, 64.674, 0.000794238, 59.2685
338, 5.62500, 4.28881, 63.7208, 0.000794632, 58.3713
338, 5.63333, 4.29278, 62.7761, 0.000795049, 57.4825
339, 5.64167, 4.29686, 61.8396, 0.000795488, 56.602
339, 5.65000, 4.30104, 60.9117, 0.000795947, 55.73
339, 5.65833, 4.30533, 59.9922, 0.000796427, 54.8663
340, 5.66667, 4.30971, 59.0809, 0.000796925, 54.011
341, 5.67500, 4.31418, 58.1781, 0.000797441, 53.1641
341, 5.68333, 4.31873, 57.2837, 0.000797973, 52.3255
342, 5.69167, 4.32337, 56.3975, 0.000798522, 51.4951
342, 5.70000, 4.32808, 55.5196, 0.000799086, 50.6731
342, 5.70833, 4.33287, 54.6501, 0.000799664, 49.8594
343, 5.71667, 4.33772, 53.7887, 0.000800256, 49.0538
344, 5.72500, 4.34263, 52.9356, 0.00080086, 48.2565
344, 5.73333, 4.3476, 52.0907, 0.000801476, 47.4674
345, 5.74167, 4.35263, 51.2538, 0.000802102, 46.6862
345, 5.75000, 4.3577, 50.4251, 0.00080274, 45.9132
345, 5.75833, 4.36282, 49.6044, 0.000803386, 45.1483
346, 5.76667, 4.36799, 48.7917, 0.000804042, 44.3913
347, 5.77500, 4.37319, 47.987, 0.000804705, 43.6423
347, 5.78333, 4.37843, 47.1902, 0.000805376, 42.9012
348, 5.79167, 4.38369, 46.4012, 0.000806054, 42.1679
348, 5.80000, 4.38899, 45.6201, 0.000806737, 41.4424
348, 5.80833, 4.39431, 44.8468, 0.000807427, 40.7247
349, 5.81667, 4.39965, 44.0811, 0.000808121, 40.0146
350, 5.82500, 4.40501, 43.3231, 0.00080882, 39.3122
350, 5.83333, 4.41039, 42.5727, 0.000809522, 38.6174
351, 5.84167, 4.41578, 41.8298, 0.000810228, 37.93
351, 5.85000, 4.42118, 41.0945, 0.000810937, 37.2502
351, 5.85833, 4.42659, 40.3666, 0.000811648, 36.5778
352, 5.86667, 4.432, 39.6459, 0.000812361, 35.9127
353, 5.87500, 4.43741, 38.9327, 0.000813076, 35.2549
353, 5.88333, 4.44283, 38.2267, 0.000813792, 34.6044
354, 5.89167, 4.44824, 37.5278, 0.000814508, 33.9609
354, 5.90000, 4.45365, 36.8361, 0.000815224, 33.3246
354, 5.90833, 4.45905, 36.1515, 0.000815941, 32.6954
355, 5.91667, 4.46445, 35.4738, 0.000816657, 32.0731
356, 5.92500, 4.46983, 34.8031, 0.000817372, 31.4578
356, 5.93333, 4.47521, 34.1393, 0.000818085, 30.8493
357, 5.94167, 4.48057, 33.4822, 0.000818798, 30.2476
357, 5.95000, 4.48591, 32.8319, 0.000819509, 29.6526
357, 5.95833, 4.49124, 32.1884, 0.000820218, 29.0643
358, 5.96667, 4.49655, 31.5514, 0.000820924, 28.4826
359, 5.97500, 4.50185, 30.921, 0.000821628, 27.9074
359, 5.98333, 4.50712, 30.2971, 0.000822329, 27.3388
360, 5.99167, 4.51237, 29.6796, 0.000823028, 26.7765
360, 6.00000, 4.51759, 29.0685, 0.000823723, 26.2206
360, 6.00833, 4.5228, 28.4637, 0.000824415, 25.6709
361, 6.01667, 4.52798, 27.8651, 0.000825103, 25.1275
362, 6.02500, 4.53313, 27.2727, 0.000825788, 24.5902
362, 6.03333, 4.53825, 26.6865, 0.000826469, 24.0591
363, 6.04167, 4.54335, 26.1062, 0.000827146, 23.5339
363, 6.05000, 4.54842, 25.532, 0.000827819, 23.0148
363, 6.05833, 4.55346, 24.9638, 0.000828487, 22.5015
364, 6.06667, 4.55847, 24.4013, 0.000829151, 21.9941
365, 6.07500, 4.56345, 23.8448, 0.000829811, 21.4925
365, 6.08333, 4.56841, 23.2939, 0.000830466, 20.9966
366, 6.09167, 4.57332, 22.7487, 0.000831117, 20.5064
366, 6.10000, 4.57821, 22.2092, 0.000831763, 20.0218
366, 6.10833, 4.58307, 21.6752, 0.000832404, 19.5427
367, 6.11667, 4.58789, 21.1467, 0.00083304, 19.0691
368, 6.12500, 4.59268, 20.6237, 0.000833672, 18.6009
368, 6.13333, 4.59744, 20.1061, 0.000834298, 18.1381
369, 6.14167, 4.60216, 19.5938, 0.00083492, 17.6806
369, 6.15000, 4.60685, 19.0868, 0.000835536, 17.2284
369, 6.15833, 4.61151, 18.585, 0.000836148, 16.7813
370, 6.16667, 4.61614, 18.0883, 0.000836754, 16.3394
371, 6.17500, 4.62073, 17.5967, 0.000837356, 15.9026
371, 6.18333, 4.62528, 17.1103, 0.000837952, 15.4708
372, 6.19167, 4.62981, 16.6287, 0.000838544, 15.0439
372, 6.20000, 4.63429, 16.1522, 0.00083913, 14.622
372, 6.20833, 4.63875, 15.6805, 0.000839711, 14.2049
373, 6.21667, 4.64317, 15.2136, 0.000840288, 13.7926
374, 6.22500, 4.64756, 14.7515, 0.000840859, 13.3851
374, 6.23333, 4.65191, 14.2942, 0.000841425, 12.9823
375, 6.24167, 4.65623, 13.8414, 0.000841987, 12.5841
375, 6.25000, 4.66052, 13.3934, 0.000842543, 12.1905
375, 6.25833, 4.66477, 12.9499, 0.000843095, 11.8015
376, 6.26667, 4.66899, 12.5109, 0.000843642, 11.4169
377, 6.27500, 4.67318, 12.0764, 0.000844184, 11.0368
377, 6.28333, 4.67734, 11.6463, 0.000844721, 10.6611
378, 6.29167, 4.68146, 11.2205, 0.000845254, 10.2897
378, 6.30000, 4.68555, 10.7991, 0.000845781, 9.92259
378, 6.30833, 4.68962, 10.3819, 0.000846305, 9.55976
379, 6.31667, 4.69365, 9.96893, 0.000846824, 9.20107
380, 6.32500, 4.69764, 9.56017, 0.000847338, 8.84658
380, 6.33333, 4.70161, 9.15554, 0.000847848, 8.49618
381, 6.34167, 4.70555, 8.75494, 0.000848353, 8.1498
381, 6.35000, 4.70945, 8.35843, 0.000848855, 7.80746
381, 6.35833, 4.71333, 7.9659, 0.000849352, 7.46909
382, 6.36667, 4.71718, 7.57727, 0.000849844, 7.13459
383, 6.37500, 4.721, 7.19258, 0.000850333, 6.80401
383, 6.38333, 4.72479, 6.81175, 0.000850818, 6.47725
384, 6.39167, 4.72855, 6.43469, 0.000851299, 6.15425
384, 6.40000, 4.73229, 6.06144, 0.000851776, 5.83502
384, 6.40833, 4.73599, 5.69192, 0.000852249, 5.51949
385, 6.41667, 4.73967, 5.32603, 0.000852718, 5.20758
386, 6.42500, 4.74333, 4.96383, 0.000853184, 4.89932
386, 6.43333, 4.74696, 4.60524, 0.000853647, 4.59464
387, 6.44167, 4.75056, 4.25016, 0.000854105, 4.29346
387, 6.45000, 4.75413, 3.89865, 0.000854561, 3.9958
387, 6.45833, 4.75769, 3.55062, 0.000855013, 3.7016
388, 6.46667, 4.76121, 3.20599, 0.000855462, 3.41078
389, 6.47500, 4.76472, 2.8648, 0.000855907, 3.12337
389, 6.48333, 4.7682, 2.52698, 0.00085635, 2.8393
390, 6.49167, 4.77165, 2.19245, 0.000856789, 2.55849
390, 6.50000, 4.77509, 1.86125, 0.000857226, 2.28098
390, 6.50833, 4.7785, 1.53329, 0.000857659, 2.00669
391, 6.51667, 4.78189, 1.20852, 0.000858091, 1.73556
392, 6.52500, 4.78526, 0.886968, 0.000858519, 1.46762
392, 6.53333, 4.78861, 0.568559, 0.000858944, 1.20279
393, 6.54167, 4.79193, 0.253221, 0.000859368, 0.941004
393, 6.55000, 4.79524, -0.0590043, 0.000859788, 0.6823
393, 6.55833, 4.79853, -0.36819, 0.000860207, 0.426607
394, 6.56667, 4.8018, -0.674406, 0.000860623, 0.17386
395, 6.57500, 4.80505, -0.977613, 0.000861037, -0.0759121
395, 6.58333, 4.80828, -1.27788, 0.000861448, -0.322775
396, 6.59167, 4.8115, -1.57528, 0.000861858, -0.566789
396, 6.60000, 4.81469, -1.86977, 0.000862266, -0.80793
396, 6.60833, 4.81787, -2.16141, 0.000862672, -1.04626
397, 6.61667, 4.82104, -2.45029, 0.000863076, -1.28183
398, 6.62500, 4.82418, -2.73634, 0.000863478, -1.51463
398, 6.63333, 4.82732, -3.01966, 0.000863879, -1.74471
399, 6.64167, 4.83043, -3.30028, 0.000864278, -1.97213
399, 6.65000, 4.83354, -3.57819, 0.000864676, -2.19687
399, 6.65833, 4.83662, -3.85344, 0.000865072, -2.41898
400, 6.66667, 4.8397, -4.1261, 0.000865466, -2.63852
401, 6.67500, 4.84276, -4.39612, 0.00086586, -2.85546
401, 6.68333, 4.84581, -4.66357, 0.000866252, -3.06986
402, 6.69167, 4.84884, -4.92852, 0.000866644, -3.28178
402, 6.70000, 4.85186, -5.19092, 0.000867034, -3.49119
402, 6.70833, 4.85487, -5.45084, 0.000867423, -3.69815
403, 6.71667, 4.85787, -5.70833, 0.000867811, -3.9027
404, 6.72500, 4.86086, -5.96336, 0.000868198, -4.10483
404, 6.73333, 4.86384, -6.21598, 0.000868585, -4.30458
405, 6.74167, 4.8668, -6.46626, 0.000868971, -4.50201
405, 6.75000, 4.86976, -6.71415, 0.000869356, -4.6971
405, 6.75833, 4.87271, -6.95972, 0.00086974, -4.8899
406, 6.76667, 4.87565, -7.20303, 0.000870125, -5.08044
407, 6.77500, 4.87858, -7.44402, 0.000870508, -5.26872
407, 6.78333, 4.8815, -7.68277, 0.000870892, -5.45479
408, 6.79167, 4.88441, -7.91932, 0.000871275, -5.63868
408, 6.80000, 4.88732, -8.15365, 0.000871657, -5.82038
408, 6.80833, 4.89021, -8.38579, 0.00087204, -5.99993
409, 6.81667, 4.89311, -8.61582, 0.000872422, -6.17739
410, 6.82500, 4.89599, -8.84368, 0.000872805, -6.35272
410, 6.83333, 4.89887, -9.06944, 0.000873187, -6.52599
411, 6.84167, 4.90174, -9.29315, 0.000873569, -6.69722
411, 6.85000, 4.90461, -9.51476, 0.000873952, -6.8664
411, 6.85833, 4.90747, -9.73434, 0.000874334, -7.03357
412, 6.86667, 4.91033, -9.95193, 0.000874717, -7.19878
413, 6.87500, 4.91318, -10.1675, 0.0008751, -7.36201
413, 6.88333, 4.91602, -10.3811, 0.000875484, -7.5233
414, 6.89167, 4.91887, -10.5928, 0.000875868, -7.68269
414, 6.90000, 4.92171, -10.8025, 0.000876252, -7.84017
414, 6.90833, 4.92454, -11.0103, 0.000876637, -7.99576
415, 6.91667, 4.92738, -11.2162, 0.000877022, -8.14952
416, 6.92500, 4.93021, -11.4203, 0.000877408, -8.30143
416, 6.93333, 4.93303, -11.6225, 0.000877794, -8.45152
417, 6.94167, 4.93586, -11.8229, 0.000878182, -8.59983
417, 6.95000, 4.93868, -12.0215, 0.000878569, -8.74635
417, 6.95833, 4.9415, -12.2183, 0.000878958, -8.89111
418, 6.96667, 4.94433, -12.4133, 0.000879348, -9.03415
418, 6.97500, 4.94714, -12.6066, 0.000879738, -9.17546
419, 6.98333, 4.94996, -12.7981, 0.00088013, -9.31506
420, 6.99167, 4.95278, -12.9879, 0.000880522, -9.45301
420, 7.00000, 4.9556, -13.1761, 0.000880916, -9.58927
420, 7.00833, 4.95842, -13.3625, 0.00088131, -9.7239
421, 7.01667, 4.96123, -13.5473, 0.000881706, -9.85691
422, 7.02500, 4.96405, -13.7305, 0.000882102, -9.98829
422, 7.03333, 4.96687, -13.912, 0.0008825, -10.1181
423, 7.04167, 4.96969, -14.0919, 0.0008829, -10.2463
423, 7.05000, 4.97251, -14.2703, 0.0008833, -10.373
423, 7.05833, 4.97533, -14.447, 0.000883702, -10.4981
424, 7.06667, 4.97816, -14.6222, 0.000884105, -10.6217
425, 7.07500, 4.98098, -14.7959, 0.000884509, -10.7438
425, 7.08333, 4.98381, -14.968, 0.000884915, -10.8644
426, 7.09167, 4.98664, -15.1387, 0.000885323, -10.9836
426, 7.10000, 4.98947, -15.3078, 0.000885731, -11.1013
426, 7.10833, 4.99231, -15.4755, 0.000886142, -11.2175
427, 7.11667, 4.99514, -15.6417, 0.000886554, -11.3323
428, 7.12500, 4.99798, -15.8065, 0.000886967, -11.4457
428, 7.13333, 5.00083, -15.9698, 0.000887382, -11.5577
429, 7.14167, 5.00368, -16.1317, 0.000887799, -11.6684
429, 7.15000, 5.00653, -16.2923, 0.000888218, -11.7776
429, 7.15833, 5.00938, -16.4514, 0.000888638, -11.8855
430, 7.16667, 5.01224, -16.6092, 0.00088906, -11.9921
431, 7.17500, 5.0151, -16.7656, 0.000889484, -12.0974
431, 7.18333, 5.01797, -16.9207, 0.00088991, -12.2013
432, 7.19167, 5.02084, -17.0744, 0.000890337, -12.304
432, 7.20000, 5.02372, -17.2268, 0.000890767, -12.4053
432, 7.20833, 5.0266, -17.378, 0.000891198, -12.5054
433, 7.21667, 5.02949, -17.5278, 0.000891631, -12.6043
434, 7.22500, 5.03238, -17.6764, 0.000892067, -12.7019
434, 7.23333, 5.03528, -17.8237, 0.000892504, -12.7983
435, 7.24167, 5.03818, -17.9698, 0.000892943, -12.8934
435, 7.25000, 5.04109, -18.1146, 0.000893384, -12.9874
435, 7.25833, 5.04401, -18.2582, 0.000893828, -13.0802
436, 7.26667, 5.04693, -18.4006, 0.000894273, -13.1718
437, 7.27500, 5.04985, -18.5418, 0.000894721, -13.2623
437, 7.28333, 5.05279, -18.6818, 0.00089517, -13.3516
438, 7.29167, 5.05573, -18.8207, 0.000895622, -13.4397
438, 7.30000, 5.05867, -18.9584, 0.000896076, -13.5268
438, 7.30833, 5.06163, -19.0949, 0.000896532, -13.6127
439, 7.31667, 5.06458, -19.2303, 0.000896991, -13.6975
439, 7.32500, 5.06755, -19.3646, 0.000897451, -13.7813
440, 7.33333, 5.07052, -19.4978, 0.000897914, -13.8639
441, 7.34167, 5.07351, -19.6298, 0.00089838, -13.9455
441, 7.35000, 5.07649, -19.7608, 0.000898847, -14.026
441, 7.35833, 5.07949, -19.8907, 0.000899317, -14.1055
442, 7.36667, 5.08249, -20.0196, 0.00089979, -14.184
443, 7.37500, 5.0855, -20.1473, 0.000900264, -14.2614
443, 7.38333, 5.08852, -20.2741, 0.000900741, -14.3378
444, 7.39167, 5.09155, -20.3998, 0.00090122, -14.4133
444, 7.40000, 5.09458, -20.5244, 0.000901702, -14.4877
444, 7.40833, 5.09762, -20.6481, 0.000902187, -14.5611
445, 7.41667, 5.10068, -20.7707, 0.000902673, -14.6336
446, 7.42500, 5.10373, -20.8924, 0.000903162, -14.7052
446, 7.43333, 5.1068, -21.0131, 0.000903654, -14.7757
447, 7.44167, 5.10988, -21.1328, 0.000904148, -14.8454
447, 7.45000, 5.11296, -21.2515, 0.000904645, -14.9141
447, 7.45833, 5.11606, -21.3693, 0.000905144, -14.9819
448, 7.46667, 5.11916, -21.4861, 0.000905646, -15.0488
449, 7.47500, 5.12227, -21.602, 0.00090615, -15.1147
449, 7.48333, 5.12539, -21.717, 0.000906657, -15.1798
450, 7.49167, 5.12852, -21.8311, 0.000907167, -15.244
450, 7.50000, 5.13165, -21.9442, 0.000907679, -15.3074
450, 7.50833, 5.1348, -22.0565, 0.000908193, -15.3698
451, 7.51667, 5.13796, -22.1678, 0.000908711, -15.4315
452, 7.52500, 5.14112, -22.2783, 0.000909231, -15.4922
452, 7.53333, 5.1443, -22.3879, 0.000909753, -15.5522
453, 7.54167, 5.14748, -22.4967, 0.000910278, -15.6113
453, 7.55000, 5.15068, -22.6046, 0.000910806, -15.6696
453, 7.55833, 5.15388, -22.7116, 0.000911337, -15.7271
454, 7.56667, 5.15709, -22.8179, 0.00091187, -15.7837
455, 7.57500, 5.16032, -22.9232, 0.000912406, -15.8396
455, 7.58333, 5.16355, -23.0278, 0.000912945, -15.8947
456, 7.59167, 5.16679, -23.1316, 0.000913486, -15.9491
456, 7.60000, 5.17004, -23.2345, 0.00091403, -16.0026
456, 7.60833, 5.17331, -23.3367, 0.000914577, -16.0554
457, 7.61667, 5.17658, -23.438, 0.000915127, -16.1075
458, 7.62500, 5.17986, -23.5386, 0.000915679, -16.1587
458, 7.63333, 5.18316, -23.6384, 0.000916235, -16.2093
459, 7.64167, 5.18646, -23.7375, 0.000916792, -16.2591
459, 7.65000, 5.18977, -23.8358, 0.000917353, -16.3082
459, 7.65833, 5.1931, -23.9333, 0.000917917, -16.3566
460, 7.66667, 5.19643, -24.0301, 0.000918483, -16.4043
461, 7.67500, 5.19977, -24.1262, 0.000919052, -16.4513
461, 7.68333, 5.20313, -24.2215, 0.000919624, -16.4976
462, 7.69167, 5.2065, -24.3161, 0.000920199, -16.5432
462, 7.70000, 5.20987, -24.41, 0.000920776, -16.5882
462, 7.70833, 5.21326, -24.5032, 0.000921357, -16.6324
463, 7.71667, 5.21665, -24.5957, 0.00092194, -16.676
464, 7.72500, 5.22006, -24.6875, 0.000922526, -16.719
464, 7.73333, 5.22348, -24.7786, 0.000923115, -16.7612
465, 7.74167, 5.22691, -24.869, 0.000923707, -16.8029
465, 7.75000, 5.23035, -24.9588, 0.000924301, -16.8439
465, 7.75833, 5.2338, -25.0479, 0.000924899, -16.8843
466, 7.76667, 5.23726, -25.1363, 0.000925499, -16.924
467, 7.77500, 5.24074, -25.2241, 0.000926102, -16.9632
467, 7.78333, 5.24422, -25.3112, 0.000926708, -17.0017
468, 7.79167, 5.24771, -25.3977, 0.000927317, -17.0396
468, 7.80000, 5.25122, -25.4835, 0.000927929, -17.0769
468, 7.80833, 5.25474, -25.5688, 0.000928544, -17.1137
469, 7.81667, 5.25826, -25.6534, 0.000929162, -17.1498
470, 7.82500, 5.2618, -25.7373, 0.000929782, -17.1854
470, 7.83333, 5.26535, -25.8207, 0.000930406, -17.2203
471, 7.84167, 5.26891, -25.9035, 0.000931032, -17.2548
471, 7.85000, 5.27248, -25.9857, 0.000931661, -17.2886
471, 7.85833, 5.27607, -26.0672, 0.000932294, -17.3219
472, 7.86667, 5.27966, -26.1482, 0.000932929, -17.3547
472, 7.87500, 5.28327, -26.2286, 0.000933567, -17.3869
473, 7.88333, 5.28688, -26.3085, 0.000934208, -17.4185
474, 7.89167, 5.29051, -26.3877, 0.000934852, -17.4497
474, 7.90000, 5.29415, -26.4664, 0.000935499, -17.4803
474, 7.90833, 5.2978, -26.5446, 0.000936148, -17.5103
475, 7.91667, 5.30146, -26.6222, 0.000936801, -17.5399
476, 7.92500, 5.30514, -26.6992, 0.000937457, -17.5689
476, 7.93333, 5.30882, -26.7757, 0.000938115, -17.5975
477, 7.94167, 5.31252, -26.8516, 0.000938777, -17.6255
