Freq, Harmonic, V1, VAngle1, I1, IAngle1
270, 4.50000, 6.77979, -53.2461, 0.000277093, -55.2219
270, 4.50833, 6.79808, -53.6051, 0.000277681, -55.498
271, 4.51667, 6.81612, -53.9656, 0.000278258, -55.7756
272, 4.52500, 6.83391, -54.3275, 0.000278826, -56.0544
272, 4.53333, 6.85144, -54.6907, 0.000279384, -56.3347
273, 4.54167, 6.8687, -55.0552, 0.000279931, -56.6162
273, 4.55000, 6.8857, -55.421, 0.000280468, -56.899
273, 4.55833, 6.90243, -55.7881, 0.000280994, -57.183
274, 4.56667, 6.91888, -56.1564, 0.000281509, -57.4683
275, 4.57500, 6.93504, -56.5259, 0.000282014, -57.7547
275, 4.58333, 6.95092, -56.8965, 0.000282507, -58.0423
276, 4.59167, 6.96651, -57.2683, 0.000282989, -58.331
276, 4.60000, 6.98181, -57.6411, 0.000283459, -58.6207
276, 4.60833, 6.9968, -58.0151, 0.000283918, -58.9115
277, 4.61667, 7.01149, -58.39, 0.000284365, -59.2033
278, 4.62500, 7.02587, -58.7659, 0.0002848, -59.4961
278, 4.63333, 7.03993, -59.1428, 0.000285223, -59.7898
279, 4.64167, 7.05368, -59.5206, 0.000285634, -60.0845
279, 4.65000, 7.06711, -59.8993, 0.000286033, -60.38
279, 4.65833, 7.08022, -60.2788, 0.000286419, -60.6763
280, 4.66667, 7.09299, -60.6591, 0.000286792, -60.9735
281, 4.67500, 7.10544, -61.0402, 0.000287153, -61.2714
281, 4.68333, 7.11755, -61.422, 0.000287501, -61.57
282, 4.69167, 7.12933, -61.8045, 0.000287836, -61.8693
282, 4.70000, 7.14076, -62.1876, 0.000288158, -62.1692
282, 4.70833, 7.15185, -62.5714, 0.000288467, -62.4697
283, 4.71667, 7.16259, -62.9557, 0.000288763, -62.7709
284, 4.72500, 7.17299, -63.3406, 0.000289046, -63.0725
284, 4.73333, 7.18303, -63.7259, 0.000289315, -63.3747
285, 4.74167, 7.19272, -64.1117, 0.00028957, -63.6773
285, 4.75000, 7.20205, -64.4979, 0.000289812, -63.9803
285, 4.75833, 7.21102, -64.8845, 0.000290041, -64.2836
286, 4.76667, 7.21963, -65.2715, 0.000290256, -64.5874
287, 4.77500, 7.22788, -65.6587, 0.000290457, -64.8913
287, 4.78333, 7.23577, -66.0461, 0.000290645, -65.1956
288, 4.79167, 7.2433, -66.4338, 0.000290819, -65.5001
288, 4.80000, 7.25045, -66.8216, 0.000290979, -65.8047
288, 4.80833, 7.25724, -67.2096, 0.000291125, -66.1095
289, 4.81667, 7.26366, -67.5977, 0.000291257, -66.4144
290, 4.82500, 7.26972, -67.9858, 0.000291376, -66.7193
290, 4.83333, 7.2754, -68.3739, 0.00029148, -67.0243
291, 4.84167, 7.28071, -68.762, 0.000291571, -67.3292
291, 4.85000, 7.28565, -69.15, 0.000291648, -67.6341
291, 4.85833, 7.29023, -69.5379, 0.000291711, -67.9388
292, 4.86667, 7.29443, -69.9257, 0.00029176, -68.2435
293, 4.87500, 7.29826, -70.3133, 0.000291796, -68.5479
293, 4.88333, 7.30172, -70.7006, 0.000291818, -68.8521
294, 4.89167, 7.30481, -71.0877, 0.000291826, -69.1561
294, 4.90000, 7.30754, -71.4745, 0.00029182, -69.4598
294, 4.90833, 7.30989, -71.8609, 0.000291801, -69.7631
295, 4.91667, 7.31188, -72.247, 0.000291768, -70.0661
296, 4.92500, 7.3135, -72.6326, 0.000291721, -70.3686
296, 4.93333, 7.31476, -73.0177, 0.000291662, -70.6707
297, 4.94167, 7.31566, -73.4024, 0.000291588, -70.9724
297, 4.95000, 7.31619, -73.7865, 0.000291502, -71.2735
297, 4.95833, 7.31637, -74.1701, 0.000291402, -71.5741
298, 4.96667, 7.31618, -74.5531, 0.000291289, -71.8741
299, 4.97500, 7.31564, -74.9354, 0.000291163, -72.1734
299, 4.98333, 7.31475, -75.317, 0.000291024, -72.4721
300, 4.99167, 7.3135, -75.698, 0.000290872, -72.7702
300, 5.00000, 7.31191, -76.0781, 0.000290708, -73.0674
300, 5.00833, 7.30997, -76.4575, 0.00029053, -73.364
301, 5.01667, 7.30768, -76.8362, 0.000290341, -73.6597
302, 5.02500, 7.30506, -77.2139, 0.000290138, -73.9546
302, 5.03333, 7.30209, -77.5908, 0.000289924, -74.2487
303, 5.04167, 7.29879, -77.9668, 0.000289697, -74.5419
303, 5.05000, 7.29516, -78.3418, 0.000289459, -74.8341
303, 5.05833, 7.2912, -78.7158, 0.000289208, -75.1254
304, 5.06667, 7.28691, -79.0889, 0.000288946, -75.4158
305, 5.07500, 7.2823, -79.461, 0.000288672, -75.7051
305, 5.08333, 7.27737, -79.8319, 0.000288386, -75.9934
306, 5.09167, 7.27213, -80.2018, 0.00028809, -76.2806
306, 5.10000, 7.26657, -80.5706, 0.000287782, -76.5668
306, 5.10833, 7.2607, -80.9382, 0.000287463, -76.8518
307, 5.11667, 7.25453, -81.3047, 0.000287133, -77.1357
308, 5.12500, 7.24806, -81.67, 0.000286792, -77.4184
308, 5.13333, 7.2413, -82.034, 0.000286441, -77.6999
309, 5.14167, 7.23424, -82.3968, 0.00028608, -77.9803
309, 5.15000, 7.22689, -82.7584, 0.000285708, -78.2594
309, 5.15833, 7.21926, -83.1186, 0.000285326, -78.5372
310, 5.16667, 7.21135, -83.4775, 0.000284935, -78.8137
311, 5.17500, 7.20316, -83.8351, 0.000284533, -79.0889
311, 5.18333, 7.1947, -84.1913, 0.000284122, -79.3628
312, 5.19167, 7.18598, -84.5462, 0.000283702, -79.6354
312, 5.20000, 7.17699, -84.8997, 0.000283273, -79.9066
312, 5.20833, 7.16774, -85.2517, 0.000282834, -80.1763
313, 5.21667, 7.15824, -85.6023, 0.000282387, -80.4448
314, 5.22500, 7.14849, -85.9514, 0.000281931, -80.7117
314, 5.23333, 7.13849, -86.299, 0.000281466, -80.9772
315, 5.24167, 7.12825, -86.6452, 0.000280993, -81.2413
315, 5.25000, 7.11778, -86.9899, 0.000280512, -81.5039
315, 5.25833, 7.10708, -87.333, 0.000280023, -81.765
316, 5.26667, 7.09614, -87.6746, 0.000279527, -82.0246
317, 5.27500, 7.08499, -88.0146, 0.000279022, -82.2827
317, 5.28333, 7.07362, -88.353, 0.00027851, -82.5392
318, 5.29167, 7.06203, -88.6899, 0.000277991, -82.7942
318, 5.30000, 7.05024, -89.0252, 0.000277465, -83.0476
318, 5.30833, 7.03824, -89.3588, 0.000276932, -83.2995
319, 5.31667, 7.02605, -89.6909, 0.000276393, -83.5497
320, 5.32500, 7.01365, -90.0212, 0.000275846, -83.7984
320, 5.33333, 7.00107, -90.35, 0.000275294, -84.0455
321, 5.34167, 6.9883, -90.6771, 0.000274735, -84.2909
321, 5.35000, 6.97535, -91.0025, 0.00027417, -84.5348
321, 5.35833, 6.96223, -91.3262, 0.0002736, -84.7769
322, 5.36667, 6.94893, -91.6483, 0.000273023, -85.0175
323, 5.37500, 6.93546, -91.9687, 0.000272442, -85.2564
323, 5.38333, 6.92183, -92.2873, 0.000271854, -85.4936
324, 5.39167, 6.90804, -92.6043, 0.000271262, -85.7292
324, 5.40000, 6.8941, -92.9195, 0.000270665, -85.9631
324, 5.40833, 6.88, -93.233, 0.000270063, -86.1953
325, 5.41667, 6.86576, -93.5448, 0.000269456, -86.4259
326, 5.42500, 6.85138, -93.8549, 0.000268845, -86.6548
326, 5.43333, 6.83686, -94.1632, 0.000268229, -86.8819
327, 5.44167, 6.82221, -94.4698, 0.000267609, -87.1074
327, 5.45000, 6.80742, -94.7746, 0.000266985, -87.3312
327, 5.45833, 6.79252, -95.0777, 0.000266358, -87.5532
328, 5.46667, 6.77749, -95.379, 0.000265726, -87.7736
329, 5.47500, 6.76234, -95.6786, 0.000265091, -87.9922
329, 5.48333, 6.74708, -95.9764, 0.000264453, -88.2092
330, 5.49167, 6.73172, -96.2724, 0.000263811, -88.4244
330, 5.50000, 6.71624, -96.5667, 0.000263167, -88.638
330, 5.50833, 6.70067, -96.8592, 0.000262519, -88.8498
331, 5.51667, 6.685, -97.15, 0.000261868, -89.0599
332, 5.52500, 6.66923, -97.439, 0.000261215, -89.2682
332, 5.53333, 6.65338, -97.7262, 0.000260559, -89.4749
333, 5.54167, 6.63744, -98.0117, 0.000259901, -89.6799
333, 5.55000, 6.62141, -98.2954, 0.000259241, -89.8831
333, 5.55833, 6.60531, -98.5774, 0.000258578, -90.0847
334, 5.56667, 6.58913, -98.8576, 0.000257913, -90.2845
335, 5.57500, 6.57288, -99.136, 0.000257247, -90.4827
335, 5.58333, 6.55656, -99.4127, 0.000256578, -90.6791
336, 5.59167, 6.54017, -99.6876, 0.000255908, -90.8738
336, 5.60000, 6.52372, -99.9608, 0.000255237, -91.0668
336, 5.60833, 6.50722, -100.232, 0.000254564, -91.2582
337, 5.61667, 6.49065, -100.502, 0.00025389, -91.4478
338, 5.62500, 6.47404, -100.77, 0.000253215, -91.6358
338, 5.63333, 6.45738, -101.036, 0.000252538, -91.8221
339, 5.64167, 6.44066, -101.301, 0.000251861, -92.0067
339, 5.65000, 6.42391, -101.563, 0.000251183, -92.1896
339, 5.65833, 6.40711, -101.824, 0.000250504, -92.3709
340, 5.66667, 6.39028, -102.084, 0.000249824, -92.5505
341, 5.67500, 6.37341, -102.341, 0.000249144, -92.7285
341, 5.68333, 6.35651, -102.597, 0.000248464, -92.9048
342, 5.69167, 6.33958, -102.851, 0.000247783, -93.0794
342, 5.70000, 6.32263, -103.104, 0.000247102, -93.2524
342, 5.70833, 6.30565, -103.354, 0.000246421, -93.4238
343, 5.71667, 6.28864, -103.604, 0.000245739, -93.5936
344, 5.72500, 6.27162, -103.851, 0.000245058, -93.7617
344, 5.73333, 6.25458, -104.097, 0.000244377, -93.9282
345, 5.74167, 6.23753, -104.341, 0.000243696, -94.0932
345, 5.75000, 6.22047, -104.583, 0.000243016, -94.2565
345, 5.75833, 6.20339, -104.824, 0.000242336, -94.4182
346, 5.76667, 6.18631, -105.063, 0.000241656, -94.5784
347, 5.77500, 6.16922, -105.301, 0.000240977, -94.7369
347, 5.78333, 6.15213, -105.537, 0.000240298, -94.8939
348, 5.79167, 6.13504, -105.771, 0.00023962, -95.0494
348, 5.80000, 6.11795, -106.003, 0.000238943, -95.2033
348, 5.80833, 6.10086, -106.234, 0.000238267, -95.3556
349, 5.81667, 6.08378, -106.464, 0.000237592, -95.5064
350, 5.82500, 6.06671, -106.692, 0.000236917, -95.6557
350, 5.83333, 6.04964, -106.918, 0.000236244, -95.8034
351, 5.84167, 6.03258, -107.143, 0.000235572, -95.9497
351, 5.85000, 6.01554, -107.366, 0.0002349, -96.0944
351, 5.85833, 5.99851, -107.587, 0.000234231, -96.2377
352, 5.86667, 5.98149, -107.807, 0.000233562, -96.3794
353, 5.87500, 5.9645, -108.026, 0.000232895, -96.5197
353, 5.88333, 5.94752, -108.242, 0.000232229, -96.6585
354, 5.89167, 5.93056, -108.458, 0.000231564, -96.7959
354, 5.90000, 5.91363, -108.672, 0.000230901, -96.9318
354, 5.90833, 5.89671, -108.884, 0.00023024, -97.0663
355, 5.91667, 5.87982, -109.095, 0.00022958, -97.1993
356, 5.92500, 5.86296, -109.304, 0.000228922, -97.3309
356, 5.93333, 5.84613, -109.512, 0.000228265, -97.4611
357, 5.94167, 5.82932, -109.719, 0.00022761, -97.5899
357, 5.95000, 5.81255, -109.924, 0.000226957, -97.7173
357, 5.95833, 5.79581, -110.127, 0.000226306, -97.8434
358, 5.96667, 5.7791, -110.329, 0.000225656, -97.968
359, 5.97500, 5.76242, -110.53, 0.000225009, -98.0913
359, 5.98333, 5.74578, -110.729, 0.000224363, -98.2132
360, 5.99167, 5.72917, -110.927, 0.00022372, -98.3338
360, 6.00000, 5.7126, -111.123, 0.000223078, -98.453
360, 6.00833, 5.69607, -111.318, 0.000222438, -98.571
361, 6.01667, 5.67958, -111.512, 0.000221801, -98.6876
362, 6.02500, 5.66313, -111.704, 0.000221165, -98.8028
362, 6.03333, 5.64672, -111.895, 0.000220532, -98.9168
363, 6.04167, 5.63035, -112.084, 0.0002199, -99.0295
363, 6.05000, 5.61402, -112.272, 0.000219271, -99.141
363, 6.05833, 5.59774, -112.459, 0.000218645, -99.2511
364, 6.06667, 5.5815, -112.645, 0.00021802, -99.36
365, 6.07500, 5.5653, -112.829, 0.000217397, -99.4677
365, 6.08333, 5.54916, -113.012, 0.000216777, -99.5741
366, 6.09167, 5.53305, -113.193, 0.000216159, -99.6792
366, 6.10000, 5.517, -113.373, 0.000215544, -99.7832
366, 6.10833, 5.50099, -113.552, 0.000214931, -99.8859
367, 6.11667, 5.48504, -113.73, 0.00021432, -99.9875
368, 6.12500, 5.46913, -113.907, 0.000213711, -100.088
368, 6.13333, 5.45327, -114.082, 0.000213105, -100.187
369, 6.14167, 5.43746, -114.256, 0.000212501, -100.285
369, 6.15000, 5.4217, -114.428, 0.0002119, -100.382
369, 6.15833, 5.406, -114.6, 0.000211301, -100.477
370, 6.16667, 5.39034, -114.77, 0.000210705, -100.572
371, 6.17500, 5.37474, -114.939, 0.000210111, -100.665
371, 6.18333, 5.35919, -115.107, 0.00020952, -100.758
372, 6.19167, 5.3437, -115.273, 0.000208931, -100.849
372, 6.20000, 5.32826, -115.439, 0.000208344, -100.939
372, 6.20833, 5.31287, -115.603, 0.00020776, -101.028
373, 6.21667, 5.29753, -115.766, 0.000207179, -101.116
374, 6.22500, 5.28226, -115.928, 0.0002066, -101.202
374, 6.23333, 5.26703, -116.089, 0.000206023, -101.288
375, 6.24167, 5.25186, -116.249, 0.000205449, -101.373
375, 6.25000, 5.23675, -116.407, 0.000204878, -101.456
375, 6.25833, 5.2217, -116.564, 0.000204309, -101.539
376, 6.26667, 5.2067, -116.721, 0.000203743, -101.62
377, 6.27500, 5.19175, -116.876, 0.000203179, -101.701
377, 6.28333, 5.17687, -117.03, 0.000202618, -101.78
378, 6.29167, 5.16204, -117.183, 0.00020206, -101.859
378, 6.30000, 5.14727, -117.335, 0.000201504, -101.936
378, 6.30833, 5.13255, -117.486, 0.00020095, -102.012
379, 6.31667, 5.11789, -117.636, 0.000200399, -102.088
380, 6.32500, 5.1033, -117.784, 0.000199851, -102.162
380, 6.33333, 5.08875, -117.932, 0.000199306, -102.236
381, 6.34167, 5.07427, -118.079, 0.000198762, -102.308
381, 6.35000, 5.05985, -118.224, 0.000198222, -102.38
381, 6.35833, 5.04548, -118.369, 0.000197684, -102.451
382, 6.36667, 5.03117, -118.513, 0.000197149, -102.52
383, 6.37500, 5.01692, -118.655, 0.000196616, -102.589
383, 6.38333, 5.00273, -118.797, 0.000196086, -102.657
384, 6.39167, 4.9886, -118.937, 0.000195558, -102.724
384, 6.40000, 4.97452, -119.077, 0.000195033, -102.79
384, 6.40833, 4.96051, -119.216, 0.000194511, -102.855
385, 6.41667, 4.94655, -119.354, 0.000193991, -102.92
386, 6.42500, 4.93265, -119.49, 0.000193473, -102.983
386, 6.43333, 4.91881, -119.626, 0.000192959, -103.046
387, 6.44167, 4.90503, -119.761, 0.000192446, -103.108
387, 6.45000, 4.89131, -119.895, 0.000191937, -103.168
387, 6.45833, 4.87765, -120.028, 0.00019143, -103.228
388, 6.46667, 4.86404, -120.16, 0.000190925, -103.288
389, 6.47500, 4.8505, -120.291, 0.000190423, -103.346
389, 6.48333, 4.83701, -120.422, 0.000189924, -103.404
390, 6.49167, 4.82358, -120.551, 0.000189426, -103.46
390, 6.50000, 4.81021, -120.68, 0.000188932, -103.516
390, 6.50833, 4.7969, -120.807, 0.00018844, -103.571
391, 6.51667, 4.78364, -120.934, 0.000187951, -103.626
392, 6.52500, 4.77045, -121.06, 0.000187464, -103.679
392, 6.53333, 4.75731, -121.185, 0.000186979, -103.732
393, 6.54167, 4.74423, -121.309, 0.000186497, -103.784
393, 6.55000, 4.73121, -121.432, 0.000186018, -103.835
393, 6.55833, 4.71825, -121.555, 0.000185541, -103.886
394, 6.56667, 4.70534, -121.677, 0.000185066, -103.936
395, 6.57500, 4.69249, -121.798, 0.000184594, -103.985
395, 6.58333, 4.6797, -121.918, 0.000184125, -104.033
396, 6.59167, 4.66697, -122.037, 0.000183658, -104.08
396, 6.60000, 4.65429, -122.155, 0.000183193, -104.127
396, 6.60833, 4.64168, -122.273, 0.00018273, -104.173
397, 6.61667, 4.62911, -122.39, 0.000182271, -104.219
398, 6.62500, 4.61661, -122.506, 0.000181813, -104.263
398, 6.63333, 4.60416, -122.621, 0.000181358, -104.307
399, 6.64167, 4.59177, -122.736, 0.000180905, -104.351
399, 6.65000, 4.57943, -122.85, 0.000180455, -104.393
399, 6.65833, 4.56715, -122.963, 0.000180007, -104.435
400, 6.66667, 4.55493, -123.075, 0.000179561, -104.477
401, 6.67500, 4.54276, -123.186, 0.000179118, -104.517
401, 6.68333, 4.53065, -123.297, 0.000178677, -104.557
402, 6.69167, 4.51859, -123.407, 0.000178239, -104.597
402, 6.70000, 4.50659, -123.517, 0.000177802, -104.635
402, 6.70833, 4.49465, -123.625, 0.000177369, -104.673
403, 6.71667, 4.48275, -123.733, 0.000176937, -104.711
404, 6.72500, 4.47092, -123.84, 0.000176508, -104.748
404, 6.73333, 4.45914, -123.947, 0.000176081, -104.784
405, 6.74167, 4.44741, -124.052, 0.000175656, -104.819
405, 6.75000, 4.43573, -124.158, 0.000175233, -104.854
405, 6.75833, 4.42412, -124.262, 0.000174813, -104.889
406, 6.76667, 4.41255, -124.366, 0.000174395, -104.923
407, 6.77500, 4.40104, -124.469, 0.000173979, -104.956
407, 6.78333, 4.38958, -124.571, 0.000173566, -104.988
408, 6.79167, 4.37817, -124.673, 0.000173154, -105.02
408, 6.80000, 4.36682, -124.774, 0.000172745, -105.052
408, 6.80833, 4.35552, -124.874, 0.000172338, -105.083
409, 6.81667, 4.34427, -124.974, 0.000171933, -105.113
410, 6.82500, 4.33307, -125.073, 0.000171531, -105.143
410, 6.83333, 4.32193, -125.172, 0.00017113, -105.172
411, 6.84167, 4.31083, -125.27, 0.000170732, -105.201
411, 6.85000, 4.29979, -125.367, 0.000170336, -105.229
411, 6.85833, 4.28881, -125.464, 0.000169942, -105.256
412, 6.86667, 4.27787, -125.56, 0.00016955, -105.283
413, 6.87500, 4.26698, -125.655, 0.00016916, -105.31
413, 6.88333, 4.25614, -125.75, 0.000168772, -105.336
414, 6.89167, 4.24536, -125.844, 0.000168387, -105.362
414, 6.90000, 4.23462, -125.938, 0.000168003, -105.387
414, 6.90833, 4.22393, -126.031, 0.000167621, -105.411
415, 6.91667, 4.2133, -126.123, 0.000167242, -105.435
416, 6.92500, 4.20271, -126.215, 0.000166864, -105.459
416, 6.93333, 4.19217, -126.306, 0.000166489, -105.482
417, 6.94167, 4.18168, -126.397, 0.000166116, -105.504
417, 6.95000, 4.17124, -126.487, 0.000165744, -105.526
417, 6.95833, 4.16085, -126.577, 0.000165375, -105.548
418, 6.96667, 4.15051, -126.666, 0.000165007, -105.569
418, 6.97500, 4.14021, -126.754, 0.000164642, -105.589
419, 6.98333, 4.12997, -126.842, 0.000164279, -105.61
420, 6.99167, 4.11977, -126.93, 0.000163917, -105.629
420, 7.00000, 4.10961, -127.017, 0.000163558, -105.649
420, 7.00833, 4.09951, -127.103, 0.0001632, -105.667
421, 7.01667, 4.08945, -127.189, 0.000162844, -105.686
422, 7.02500, 4.07944, -127.274, 0.00016249, -105.704
422, 7.03333, 4.06948, -127.359, 0.000162138, -105.721
423, 7.04167, 4.05956, -127.443, 0.000161788, -105.738
423, 7.05000, 4.04968, -127.527, 0.00016144, -105.755
423, 7.05833, 4.03986, -127.61, 0.000161094, -105.771
424, 7.06667, 4.03007, -127.693, 0.000160749, -105.787
425, 7.07500, 4.02034, -127.775, 0.000160407, -105.802
425, 7.08333, 4.01065, -127.856, 0.000160066, -105.817
426, 7.09167, 4.001, -127.938, 0.000159727, -105.832
426, 7.10000, 3.9914, -128.018, 0.00015939, -105.846
426, 7.10833, 3.98184, -128.099, 0.000159055, -105.86
427, 7.11667, 3.97233, -128.178, 0.000158721, -105.873
428, 7.12500, 3.96286, -128.258, 0.00015839, -105.886
428, 7.13333, 3.95344, -128.336, 0.00015806, -105.899
429, 7.14167, 3.94405, -128.415, 0.000157731, -105.911
429, 7.15000, 3.93471, -128.493, 0.000157405, -105.923
429, 7.15833, 3.92542, -128.57, 0.00015708, -105.934
430, 7.16667, 3.91616, -128.647, 0.000156757, -105.945
431, 7.17500, 3.90695, -128.724, 0.000156436, -105.956
431, 7.18333, 3.89779, -128.8, 0.000156117, -105.966
432, 7.19167, 3.88866, -128.875, 0.000155799, -105.976
432, 7.20000, 3.87957, -128.95, 0.000155483, -105.986
432, 7.20833, 3.87053, -129.025, 0.000155168, -105.995
433, 7.21667, 3.86153, -129.099, 0.000154855, -106.004
434, 7.22500, 3.85257, -129.173, 0.000154544, -106.013
434, 7.23333, 3.84365, -129.247, 0.000154235, -106.021
435, 7.24167, 3.83477, -129.32, 0.000153927, -106.029
435, 7.25000, 3.82593, -129.392, 0.000153621, -106.036
435, 7.25833, 3.81714, -129.464, 0.000153316, -106.043
436, 7.26667, 3.80838, -129.536, 0.000153013, -106.05
437, 7.27500, 3.79966, -129.607, 0.000152712, -106.057
437, 7.28333, 3.79098, -129.678, 0.000152412, -106.063
438, 7.29167, 3.78234, -129.749, 0.000152114, -106.069
438, 7.30000, 3.77374, -129.819, 0.000151817, -106.075
438, 7.30833, 3.76518, -129.889, 0.000151522, -106.08
439, 7.31667, 3.75666, -129.958, 0.000151229, -106.085
439, 7.32500, 3.74818, -130.027, 0.000150937, -106.09
440, 7.33333, 3.73973, -130.095, 0.000150646, -106.094
441, 7.34167, 3.73132, -130.164, 0.000150357, -106.098
441, 7.35000, 3.72295, -130.231, 0.00015007, -106.102
441, 7.35833, 3.71462, -130.299, 0.000149784, -106.105
442, 7.36667, 3.70633, -130.366, 0.0001495, -106.108
443, 7.37500, 3.69807, -130.432, 0.000149217, -106.111
443, 7.38333, 3.68985, -130.499, 0.000148935, -106.114
444, 7.39167, 3.68167, -130.564, 0.000148655, -106.116
444, 7.40000, 3.67352, -130.63, 0.000148377, -106.118
444, 7.40833, 3.66541, -130.695, 0.0001481, -106.12
445, 7.41667, 3.65734, -130.76, 0.000147824, -106.121
446, 7.42500, 3.6493, -130.824, 0.00014755, -106.122
446, 7.43333, 3.6413, -130.888, 0.000147278, -106.123
447, 7.44167, 3.63333, -130.952, 0.000147006, -106.124
447, 7.45000, 3.6254, -131.015, 0.000146737, -106.124
447, 7.45833, 3.6175, -131.078, 0.000146468, -106.124
448, 7.46667, 3.60964, -131.141, 0.000146201, -106.124
449, 7.47500, 3.60182, -131.203, 0.000145935, -106.124
449, 7.48333, 3.59403, -131.265, 0.000145671, -106.123
450, 7.49167, 3.58627, -131.327, 0.000145408, -106.122
450, 7.50000, 3.57855, -131.388, 0.000145147, -106.121
450, 7.50833, 3.57086, -131.449, 0.000144886, -106.12
451, 7.51667, 3.5632, -131.51, 0.000144627, -106.118
452, 7.52500, 3.55558, -131.57, 0.00014437, -106.116
452, 7.53333, 3.54799, -131.63, 0.000144114, -106.114
453, 7.54167, 3.54044, -131.69, 0.000143859, -106.112
453, 7.55000, 3.53292, -131.749, 0.000143605, -106.109
453, 7.55833, 3.52543, -131.808, 0.000143353, -106.106
454, 7.56667, 3.51797, -131.867, 0.000143102, -106.103
455, 7.57500, 3.51055, -131.925, 0.000142852, -106.1
455, 7.58333, 3.50316, -131.983, 0.000142604, -106.096
456, 7.59167, 3.4958, -132.041, 0.000142357, -106.092
456, 7.60000, 3.48847, -132.099, 0.000142111, -106.088
456, 7.60833, 3.48118, -132.156, 0.000141866, -106.084
457, 7.61667, 3.47392, -132.213, 0.000141623, -106.08
458, 7.62500, 3.46668, -132.269, 0.000141381, -106.075
458, 7.63333, 3.45948, -132.325, 0.00014114, -106.07
459, 7.64167, 3.45231, -132.381, 0.0001409, -106.065
459, 7.65000, 3.44517, -132.437, 0.000140662, -106.06
459, 7.65833, 3.43807, -132.492, 0.000140424, -106.054
460, 7.66667, 3.43099, -132.547, 0.000140188, -106.049
461, 7.67500, 3.42394, -132.602, 0.000139953, -106.043
461, 7.68333, 3.41693, -132.657, 0.00013972, -106.037
462, 7.69167, 3.40994, -132.711, 0.000139487, -106.031
462, 7.70000, 3.40298, -132.765, 0.000139256, -106.024
462, 7.70833, 3.39605, -132.819, 0.000139026, -106.017
463, 7.71667, 3.38916, -132.872, 0.000138797, -106.01
464, 7.72500, 3.38229, -132.925, 0.000138569, -106.003
464, 7.73333, 3.37545, -132.978, 0.000138342, -105.996
465, 7.74167, 3.36864, -133.031, 0.000138117, -105.989
465, 7.75000, 3.36186, -133.083, 0.000137892, -105.981
465, 7.75833, 3.3551, -133.135, 0.000137669, -105.973
466, 7.76667, 3.34838, -133.187, 0.000137447, -105.965
467, 7.77500, 3.34168, -133.238, 0.000137226, -105.957
467, 7.78333, 3.33502, -133.29, 0.000137006, -105.949
468, 7.79167, 3.32838, -133.341, 0.000136787, -105.94
468, 7.80000, 3.32176, -133.391, 0.000136569, -105.932
468, 7.80833, 3.31518, -133.442, 0.000136353, -105.923
469, 7.81667, 3.30862, -133.492, 0.000136137, -105.914
470, 7.82500, 3.30209, -133.542, 0.000135923, -105.905
470, 7.83333, 3.29559, -133.592, 0.000135709, -105.895
471, 7.84167, 3.28912, -133.641, 0.000135497, -105.886
471, 7.85000, 3.28267, -133.69, 0.000135285, -105.876
471, 7.85833, 3.27625, -133.739, 0.000135075, -105.866
472, 7.86667, 3.26985, -133.788, 0.000134866, -105.856
