Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 149.788, -103.147, 0.0090066, -118.693
278, 4.62500, 150.035, -103.505, 0.00901497, -119.005
278, 4.63333, 150.275, -103.863, 0.00902294, -119.319
279, 4.64167, 150.508, -104.223, 0.00903048, -119.634
279, 4.65000, 150.733, -104.585, 0.00903759, -119.951
279, 4.65833, 150.951, -104.948, 0.00904427, -120.269
280, 4.66667, 151.162, -105.312, 0.00905051, -120.588
281, 4.67500, 151.365, -105.678, 0.00905631, -120.909
281, 4.68333, 151.561, -106.044, 0.00906166, -121.231
282, 4.69167, 151.749, -106.412, 0.00906656, -121.554
282, 4.70000, 151.929, -106.781, 0.009071, -121.878
282, 4.70833, 152.101, -107.152, 0.00907499, -122.203
283, 4.71667, 152.265, -107.523, 0.0090785, -122.529
284, 4.72500, 152.421, -107.896, 0.00908155, -122.857
284, 4.73333, 152.569, -108.269, 0.00908412, -123.185
285, 4.74167, 152.709, -108.643, 0.00908622, -123.514
285, 4.75000, 152.84, -109.019, 0.00908784, -123.845
285, 4.75833, 152.963, -109.395, 0.00908898, -124.176
286, 4.76667, 153.078, -109.772, 0.00908963, -124.508
287, 4.77500, 153.184, -110.15, 0.00908979, -124.84
287, 4.78333, 153.282, -110.529, 0.00908947, -125.174
288, 4.79167, 153.37, -110.908, 0.00908865, -125.508
288, 4.80000, 153.451, -111.288, 0.00908733, -125.843
288, 4.80833, 153.522, -111.669, 0.00908552, -126.178
289, 4.81667, 153.585, -112.05, 0.00908321, -126.514
290, 4.82500, 153.639, -112.432, 0.0090804, -126.851
290, 4.83333, 153.684, -112.814, 0.00907709, -127.188
291, 4.84167, 153.72, -113.197, 0.00907327, -127.525
291, 4.85000, 153.748, -113.58, 0.00906896, -127.863
291, 4.85833, 153.766, -113.964, 0.00906414, -128.202
292, 4.86667, 153.776, -114.348, 0.00905882, -128.54
293, 4.87500, 153.777, -114.732, 0.00905299, -128.879
293, 4.88333, 153.768, -115.117, 0.00904667, -129.218
294, 4.89167, 153.751, -115.501, 0.00903984, -129.557
294, 4.90000, 153.725, -115.886, 0.00903251, -129.897
294, 4.90833, 153.689, -116.271, 0.00902468, -130.236
295, 4.91667, 153.645, -116.656, 0.00901634, -130.576
296, 4.92500, 153.592, -117.041, 0.00900752, -130.915
296, 4.93333, 153.53, -117.426, 0.00899819, -131.255
297, 4.94167, 153.459, -117.811, 0.00898837, -131.595
297, 4.95000, 153.379, -118.196, 0.00897806, -131.934
297, 4.95833, 153.29, -118.58, 0.00896726, -132.273
298, 4.96667, 153.193, -118.965, 0.00895597, -132.612
299, 4.97500, 153.086, -119.349, 0.00894419, -132.951
299, 4.98333, 152.971, -119.733, 0.00893194, -133.289
300, 4.99167, 152.847, -120.117, 0.0089192, -133.627
300, 5.00000, 152.715, -120.5, 0.00890599, -133.965
300, 5.00833, 152.573, -120.883, 0.00889231, -134.302
301, 5.01667, 152.423, -121.265, 0.00887816, -134.639
302, 5.02500, 152.265, -121.647, 0.00886355, -134.975
302, 5.03333, 152.098, -122.028, 0.00884848, -135.311
303, 5.04167, 151.923, -122.409, 0.00883295, -135.646
303, 5.05000, 151.739, -122.789, 0.00881697, -135.98
303, 5.05833, 151.547, -123.168, 0.00880054, -136.314
304, 5.06667, 151.347, -123.547, 0.00878367, -136.647
305, 5.07500, 151.139, -123.925, 0.00876637, -136.979
305, 5.08333, 150.922, -124.302, 0.00874863, -137.311
306, 5.09167, 150.698, -124.679, 0.00873046, -137.642
306, 5.10000, 150.465, -125.054, 0.00871188, -137.972
306, 5.10833, 150.225, -125.429, 0.00869288, -138.3
307, 5.11667, 149.978, -125.802, 0.00867347, -138.628
308, 5.12500, 149.722, -126.175, 0.00865366, -138.955
308, 5.13333, 149.459, -126.547, 0.00863345, -139.281
309, 5.14167, 149.189, -126.917, 0.00861285, -139.606
309, 5.15000, 148.911, -127.287, 0.00859186, -139.93
309, 5.15833, 148.626, -127.655, 0.0085705, -140.253
310, 5.16667, 148.333, -128.023, 0.00854875, -140.575
311, 5.17500, 148.034, -128.389, 0.00852665, -140.895
311, 5.18333, 147.728, -128.754, 0.00850418, -141.214
312, 5.19167, 147.415, -129.117, 0.00848136, -141.532
312, 5.20000, 147.095, -129.48, 0.0084582, -141.849
312, 5.20833, 146.769, -129.841, 0.0084347, -142.164
313, 5.21667, 146.436, -130.201, 0.00841086, -142.478
314, 5.22500, 146.096, -130.559, 0.00838669, -142.791
314, 5.23333, 145.751, -130.916, 0.00836221, -143.102
315, 5.24167, 145.399, -131.271, 0.00833741, -143.412
315, 5.25000, 145.041, -131.626, 0.00831232, -143.72
315, 5.25833, 144.677, -131.978, 0.00828692, -144.027
316, 5.26667, 144.308, -132.329, 0.00826123, -144.333
317, 5.27500, 143.933, -132.679, 0.00823526, -144.637
317, 5.28333, 143.552, -133.027, 0.00820901, -144.939
318, 5.29167, 143.165, -133.374, 0.00818249, -145.24
318, 5.30000, 142.774, -133.719, 0.00815571, -145.539
318, 5.30833, 142.377, -134.062, 0.00812868, -145.836
319, 5.31667, 141.975, -134.403, 0.0081014, -146.132
320, 5.32500, 141.568, -134.743, 0.00807387, -146.427
320, 5.33333, 141.157, -135.082, 0.00804612, -146.719
321, 5.34167, 140.74, -135.418, 0.00801813, -147.01
321, 5.35000, 140.319, -135.753, 0.00798993, -147.299
321, 5.35833, 139.894, -136.086, 0.00796152, -147.586
322, 5.36667, 139.464, -136.418, 0.0079329, -147.872
323, 5.37500, 139.03, -136.747, 0.00790408, -148.156
323, 5.38333, 138.591, -137.075, 0.00787508, -148.438
324, 5.39167, 138.149, -137.401, 0.00784588, -148.718
324, 5.40000, 137.703, -137.725, 0.00781651, -148.997
324, 5.40833, 137.253, -138.048, 0.00778697, -149.273
325, 5.41667, 136.799, -138.368, 0.00775727, -149.548
326, 5.42500, 136.342, -138.687, 0.00772741, -149.821
326, 5.43333, 135.882, -139.003, 0.0076974, -150.092
327, 5.44167, 135.418, -139.318, 0.00766724, -150.361
327, 5.45000, 134.951, -139.631, 0.00763695, -150.628
327, 5.45833, 134.481, -139.942, 0.00760653, -150.893
328, 5.46667, 134.008, -140.251, 0.00757598, -151.157
329, 5.47500, 133.532, -140.558, 0.00754532, -151.418
329, 5.48333, 133.054, -140.864, 0.00751455, -151.677
330, 5.49167, 132.572, -141.167, 0.00748366, -151.935
330, 5.50000, 132.089, -141.468, 0.00745269, -152.191
330, 5.50833, 131.603, -141.767, 0.00742161, -152.444
331, 5.51667, 131.114, -142.065, 0.00739045, -152.696
332, 5.52500, 130.623, -142.36, 0.00735921, -152.945
332, 5.53333, 130.131, -142.654, 0.0073279, -153.193
333, 5.54167, 129.636, -142.945, 0.00729651, -153.439
333, 5.55000, 129.14, -143.234, 0.00726506, -153.682
333, 5.55833, 128.641, -143.522, 0.00723355, -153.924
334, 5.56667, 128.141, -143.807, 0.00720199, -154.164
335, 5.57500, 127.64, -144.09, 0.00717038, -154.402
335, 5.58333, 127.136, -144.372, 0.00713873, -154.637
336, 5.59167, 126.632, -144.651, 0.00710704, -154.871
336, 5.60000, 126.126, -144.928, 0.00707532, -155.102
336, 5.60833, 125.619, -145.204, 0.00704357, -155.332
337, 5.61667, 125.111, -145.477, 0.0070118, -155.56
338, 5.62500, 124.602, -145.748, 0.00698001, -155.785
338, 5.63333, 124.092, -146.017, 0.00694821, -156.009
339, 5.64167, 123.58, -146.285, 0.0069164, -156.23
339, 5.65000, 123.069, -146.55, 0.00688459, -156.45
339, 5.65833, 122.556, -146.813, 0.00685278, -156.667
340, 5.66667, 122.043, -147.074, 0.00682097, -156.883
341, 5.67500, 121.529, -147.333, 0.00678918, -157.096
341, 5.68333, 121.015, -147.59, 0.00675739, -157.308
342, 5.69167, 120.501, -147.845, 0.00672562, -157.517
342, 5.70000, 119.986, -148.098, 0.00669388, -157.725
342, 5.70833, 119.471, -148.349, 0.00666216, -157.93
343, 5.71667, 118.955, -148.598, 0.00663047, -158.134
344, 5.72500, 118.44, -148.845, 0.00659881, -158.335
344, 5.73333, 117.925, -149.09, 0.00656719, -158.535
345, 5.74167, 117.409, -149.333, 0.00653561, -158.732
345, 5.75000, 116.894, -149.574, 0.00650407, -158.928
345, 5.75833, 116.379, -149.814, 0.00647258, -159.121
346, 5.76667, 115.864, -150.051, 0.00644114, -159.313
347, 5.77500, 115.35, -150.286, 0.00640975, -159.502
347, 5.78333, 114.835, -150.519, 0.00637842, -159.69
348, 5.79167, 114.322, -150.75, 0.00634714, -159.875
348, 5.80000, 113.808, -150.979, 0.00631593, -160.059
348, 5.80833, 113.295, -151.206, 0.00628479, -160.241
349, 5.81667, 112.783, -151.432, 0.00625371, -160.421
350, 5.82500, 112.271, -151.655, 0.0062227, -160.598
350, 5.83333, 111.76, -151.876, 0.00619176, -160.774
351, 5.84167, 111.25, -152.096, 0.0061609, -160.948
351, 5.85000, 110.741, -152.313, 0.00613012, -161.12
351, 5.85833, 110.232, -152.529, 0.00609942, -161.291
352, 5.86667, 109.724, -152.743, 0.00606879, -161.459
353, 5.87500, 109.217, -152.954, 0.00603826, -161.625
353, 5.88333, 108.711, -153.164, 0.00600781, -161.79
354, 5.89167, 108.206, -153.372, 0.00597744, -161.952
354, 5.90000, 107.702, -153.579, 0.00594717, -162.113
354, 5.90833, 107.199, -153.783, 0.00591699, -162.272
355, 5.91667, 106.697, -153.985, 0.00588691, -162.429
356, 5.92500, 106.197, -154.186, 0.00585692, -162.584
356, 5.93333, 105.697, -154.385, 0.00582703, -162.738
357, 5.94167, 105.199, -154.581, 0.00579723, -162.889
357, 5.95000, 104.702, -154.776, 0.00576754, -163.039
357, 5.95833, 104.206, -154.97, 0.00573795, -163.187
358, 5.96667, 103.712, -155.161, 0.00570846, -163.333
359, 5.97500, 103.219, -155.351, 0.00567909, -163.477
359, 5.98333, 102.727, -155.539, 0.00564981, -163.62
360, 5.99167, 102.236, -155.725, 0.00562064, -163.761
360, 6.00000, 101.747, -155.909, 0.00559159, -163.9
360, 6.00833, 101.26, -156.091, 0.00556264, -164.037
361, 6.01667, 100.774, -156.272, 0.0055338, -164.173
362, 6.02500, 100.289, -156.451, 0.00550508, -164.306
362, 6.03333, 99.8064, -156.628, 0.00547647, -164.438
363, 6.04167, 99.3249, -156.804, 0.00544797, -164.569
363, 6.05000, 98.845, -156.978, 0.00541959, -164.697
363, 6.05833, 98.3667, -157.15, 0.00539132, -164.824
364, 6.06667, 97.8899, -157.32, 0.00536317, -164.95
365, 6.07500, 97.4148, -157.489, 0.00533514, -165.073
365, 6.08333, 96.9414, -157.656, 0.00530722, -165.195
366, 6.09167, 96.4695, -157.821, 0.00527943, -165.315
366, 6.10000, 95.9993, -157.985, 0.00525175, -165.434
366, 6.10833, 95.5309, -158.147, 0.0052242, -165.551
367, 6.11667, 95.0641, -158.308, 0.00519676, -165.666
368, 6.12500, 94.599, -158.466, 0.00516944, -165.78
368, 6.13333, 94.1357, -158.623, 0.00514225, -165.892
369, 6.14167, 93.674, -158.779, 0.00511518, -166.002
369, 6.15000, 93.2142, -158.933, 0.00508823, -166.111
369, 6.15833, 92.7561, -159.085, 0.0050614, -166.219
370, 6.16667, 92.2997, -159.236, 0.00503469, -166.324
371, 6.17500, 91.8452, -159.385, 0.00500811, -166.428
371, 6.18333, 91.3924, -159.533, 0.00498166, -166.531
372, 6.19167, 90.9414, -159.679, 0.00495532, -166.632
372, 6.20000, 90.4923, -159.823, 0.00492911, -166.732
372, 6.20833, 90.045, -159.966, 0.00490302, -166.83
373, 6.21667, 89.5994, -160.107, 0.00487706, -166.926
374, 6.22500, 89.1557, -160.247, 0.00485122, -167.021
374, 6.23333, 88.7138, -160.386, 0.0048255, -167.115
375, 6.24167, 88.2738, -160.522, 0.00479991, -167.207
375, 6.25000, 87.8356, -160.658, 0.00477445, -167.297
375, 6.25833, 87.3992, -160.792, 0.0047491, -167.386
376, 6.26667, 86.9647, -160.924, 0.00472388, -167.474
377, 6.27500, 86.5321, -161.055, 0.00469879, -167.56
377, 6.28333, 86.1013, -161.185, 0.00467382, -167.645
378, 6.29167, 85.6723, -161.313, 0.00464897, -167.728
378, 6.30000, 85.2452, -161.439, 0.00462425, -167.81
378, 6.30833, 84.82, -161.564, 0.00459965, -167.89
379, 6.31667, 84.3967, -161.688, 0.00457518, -167.969
380, 6.32500, 83.9752, -161.81, 0.00455082, -168.047
380, 6.33333, 83.5556, -161.931, 0.0045266, -168.123
381, 6.34167, 83.1378, -162.051, 0.00450249, -168.198
381, 6.35000, 82.7219, -162.169, 0.0044785, -168.271
381, 6.35833, 82.3078, -162.286, 0.00445464, -168.343
382, 6.36667, 81.8956, -162.401, 0.0044309, -168.414
383, 6.37500, 81.4853, -162.515, 0.00440728, -168.484
383, 6.38333, 81.0769, -162.628, 0.00438379, -168.552
384, 6.39167, 80.6702, -162.739, 0.00436041, -168.618
384, 6.40000, 80.2655, -162.849, 0.00433716, -168.684
384, 6.40833, 79.8626, -162.957, 0.00431402, -168.748
385, 6.41667, 79.4615, -163.065, 0.00429101, -168.811
386, 6.42500, 79.0623, -163.171, 0.00426811, -168.872
386, 6.43333, 78.665, -163.275, 0.00424534, -168.932
387, 6.44167, 78.2694, -163.379, 0.00422268, -168.991
387, 6.45000, 77.8758, -163.481, 0.00420014, -169.049
387, 6.45833, 77.4839, -163.582, 0.00417772, -169.105
388, 6.46667, 77.0938, -163.681, 0.00415542, -169.16
389, 6.47500, 76.7057, -163.78, 0.00413323, -169.214
389, 6.48333, 76.3193, -163.877, 0.00411117, -169.267
390, 6.49167, 75.9347, -163.972, 0.00408921, -169.318
390, 6.50000, 75.5519, -164.067, 0.00406738, -169.368
390, 6.50833, 75.171, -164.16, 0.00404566, -169.417
391, 6.51667, 74.7918, -164.252, 0.00402405, -169.465
392, 6.52500, 74.4144, -164.343, 0.00400256, -169.511
392, 6.53333, 74.0389, -164.432, 0.00398118, -169.557
393, 6.54167, 73.6651, -164.521, 0.00395991, -169.601
393, 6.55000, 73.293, -164.608, 0.00393876, -169.644
393, 6.55833, 72.9228, -164.694, 0.00391772, -169.685
394, 6.56667, 72.5543, -164.779, 0.0038968, -169.726
395, 6.57500, 72.1876, -164.862, 0.00387598, -169.765
395, 6.58333, 71.8226, -164.945, 0.00385528, -169.803
396, 6.59167, 71.4593, -165.026, 0.00383468, -169.841
396, 6.60000, 71.0978, -165.106, 0.00381419, -169.876
396, 6.60833, 70.7381, -165.185, 0.00379382, -169.911
397, 6.61667, 70.38, -165.262, 0.00377355, -169.945
398, 6.62500, 70.0237, -165.339, 0.00375339, -169.977
398, 6.63333, 69.6691, -165.414, 0.00373334, -170.009
399, 6.64167, 69.3162, -165.489, 0.00371339, -170.039
399, 6.65000, 68.9649, -165.562, 0.00369356, -170.068
399, 6.65833, 68.6154, -165.634, 0.00367382, -170.096
400, 6.66667, 68.2675, -165.705, 0.00365419, -170.123
401, 6.67500, 67.9214, -165.775, 0.00363467, -170.149
401, 6.68333, 67.5769, -165.843, 0.00361525, -170.174
402, 6.69167, 67.234, -165.911, 0.00359594, -170.197
402, 6.70000, 66.8928, -165.978, 0.00357673, -170.22
402, 6.70833, 66.5533, -166.043, 0.00355762, -170.242
403, 6.71667, 66.2153, -166.107, 0.00353861, -170.262
404, 6.72500, 65.879, -166.171, 0.0035197, -170.281
404, 6.73333, 65.5444, -166.233, 0.0035009, -170.3
405, 6.74167, 65.2113, -166.294, 0.00348219, -170.317
405, 6.75000, 64.8798, -166.354, 0.00346359, -170.333
405, 6.75833, 64.55, -166.413, 0.00344508, -170.348
406, 6.76667, 64.2217, -166.471, 0.00342667, -170.362
407, 6.77500, 63.895, -166.527, 0.00340836, -170.376
407, 6.78333, 63.5699, -166.583, 0.00339015, -170.388
408, 6.79167, 63.2463, -166.638, 0.00337203, -170.399
408, 6.80000, 62.9243, -166.692, 0.00335401, -170.409
408, 6.80833, 62.6039, -166.744, 0.00333609, -170.418
409, 6.81667, 62.2849, -166.796, 0.00331825, -170.426
410, 6.82500, 61.9676, -166.847, 0.00330052, -170.433
410, 6.83333, 61.6517, -166.896, 0.00328288, -170.439
411, 6.84167, 61.3373, -166.945, 0.00326533, -170.444
411, 6.85000, 61.0245, -166.992, 0.00324787, -170.448
411, 6.85833, 60.7132, -167.039, 0.00323051, -170.451
412, 6.86667, 60.4033, -167.084, 0.00321324, -170.453
413, 6.87500, 60.095, -167.129, 0.00319606, -170.454
413, 6.88333, 59.7881, -167.172, 0.00317897, -170.454
414, 6.89167, 59.4826, -167.215, 0.00316197, -170.453
414, 6.90000, 59.1787, -167.256, 0.00314505, -170.451
414, 6.90833, 58.8762, -167.297, 0.00312823, -170.448
415, 6.91667, 58.5751, -167.336, 0.0031115, -170.444
416, 6.92500, 58.2755, -167.375, 0.00309485, -170.439
416, 6.93333, 57.9773, -167.412, 0.00307829, -170.433
417, 6.94167, 57.6805, -167.449, 0.00306182, -170.427
417, 6.95000, 57.3851, -167.485, 0.00304543, -170.419
417, 6.95833, 57.0912, -167.519, 0.00302913, -170.41
418, 6.96667, 56.7986, -167.553, 0.00301291, -170.401
418, 6.97500, 56.5074, -167.586, 0.00299678, -170.39
419, 6.98333, 56.2176, -167.617, 0.00298073, -170.378
420, 6.99167, 55.9291, -167.648, 0.00296477, -170.366
420, 7.00000, 55.6421, -167.678, 0.00294888, -170.353
420, 7.00833, 55.3563, -167.707, 0.00293308, -170.338
421, 7.01667, 55.0719, -167.734, 0.00291736, -170.323
422, 7.02500, 54.7889, -167.761, 0.00290173, -170.307
422, 7.03333, 54.5072, -167.787, 0.00288617, -170.29
423, 7.04167, 54.2268, -167.812, 0.00287069, -170.271
423, 7.05000, 53.9478, -167.836, 0.0028553, -170.252
423, 7.05833, 53.67, -167.859, 0.00283998, -170.232
424, 7.06667, 53.3936, -167.881, 0.00282474, -170.212
425, 7.07500, 53.1184, -167.903, 0.00280958, -170.19
425, 7.08333, 52.8446, -167.923, 0.0027945, -170.167
426, 7.09167, 52.5719, -167.942, 0.00277949, -170.143
426, 7.10000, 52.3006, -167.96, 0.00276456, -170.119
426, 7.10833, 52.0306, -167.978, 0.00274971, -170.093
427, 7.11667, 51.7618, -167.994, 0.00273493, -170.067
428, 7.12500, 51.4942, -168.01, 0.00272022, -170.039
428, 7.13333, 51.2279, -168.024, 0.0027056, -170.011
429, 7.14167, 50.9628, -168.038, 0.00269104, -169.982
429, 7.15000, 50.699, -168.051, 0.00267656, -169.952
429, 7.15833, 50.4364, -168.063, 0.00266215, -169.921
430, 7.16667, 50.1749, -168.073, 0.00264782, -169.889
431, 7.17500, 49.9147, -168.083, 0.00263355, -169.856
431, 7.18333, 49.6557, -168.092, 0.00261936, -169.822
432, 7.19167, 49.3979, -168.1, 0.00260524, -169.788
432, 7.20000, 49.1413, -168.107, 0.00259119, -169.752
432, 7.20833, 48.8858, -168.113, 0.00257722, -169.716
433, 7.21667, 48.6315, -168.119, 0.00256331, -169.678
434, 7.22500, 48.3784, -168.123, 0.00254947, -169.64
434, 7.23333, 48.1264, -168.126, 0.0025357, -169.601
435, 7.24167, 47.8756, -168.129, 0.002522, -169.561
435, 7.25000, 47.6259, -168.13, 0.00250836, -169.52
435, 7.25833, 47.3774, -168.131, 0.0024948, -169.478
436, 7.26667, 47.13, -168.13, 0.0024813, -169.435
437, 7.27500, 46.8837, -168.129, 0.00246787, -169.391
437, 7.28333, 46.6386, -168.127, 0.0024545, -169.346
438, 7.29167, 46.3945, -168.124, 0.0024412, -169.301
438, 7.30000, 46.1515, -168.119, 0.00242797, -169.254
438, 7.30833, 45.9097, -168.114, 0.0024148, -169.207
439, 7.31667, 45.6689, -168.108, 0.00240169, -169.158
439, 7.32500, 45.4292, -168.101, 0.00238865, -169.109
440, 7.33333, 45.1906, -168.093, 0.00237568, -169.059
441, 7.34167, 44.9531, -168.085, 0.00236276, -169.008
441, 7.35000, 44.7166, -168.075, 0.00234991, -168.955
441, 7.35833, 44.4813, -168.064, 0.00233713, -168.902
442, 7.36667, 44.2469, -168.052, 0.0023244, -168.849
443, 7.37500, 44.0136, -168.04, 0.00231174, -168.794
443, 7.38333, 43.7813, -168.026, 0.00229914, -168.738
444, 7.39167, 43.5501, -168.012, 0.0022866, -168.681
444, 7.40000, 43.3199, -167.996, 0.00227412, -168.624
444, 7.40833, 43.0907, -167.98, 0.0022617, -168.565
445, 7.41667, 42.8626, -167.962, 0.00224934, -168.506
446, 7.42500, 42.6354, -167.944, 0.00223704, -168.445
446, 7.43333, 42.4093, -167.924, 0.0022248, -168.384
447, 7.44167, 42.1842, -167.904, 0.00221262, -168.321
447, 7.45000, 41.96, -167.883, 0.00220049, -168.258
447, 7.45833, 41.7369, -167.86, 0.00218843, -168.194
448, 7.46667, 41.5147, -167.837, 0.00217642, -168.129
449, 7.47500, 41.2936, -167.813, 0.00216447, -168.062
449, 7.48333, 41.0734, -167.788, 0.00215258, -167.995
450, 7.49167, 40.8541, -167.762, 0.00214074, -167.927
450, 7.50000, 40.6358, -167.734, 0.00212896, -167.858
450, 7.50833, 40.4185, -167.706, 0.00211724, -167.788
451, 7.51667, 40.2021, -167.677, 0.00210557, -167.717
452, 7.52500, 39.9867, -167.647, 0.00209395, -167.645
452, 7.53333, 39.7723, -167.616, 0.0020824, -167.572
453, 7.54167, 39.5587, -167.584, 0.00207089, -167.498
453, 7.55000, 39.3461, -167.55, 0.00205944, -167.424
453, 7.55833, 39.1344, -167.516, 0.00204805, -167.348
454, 7.56667, 38.9237, -167.481, 0.00203671, -167.271
455, 7.57500, 38.7138, -167.445, 0.00202542, -167.193
455, 7.58333, 38.5049, -167.408, 0.00201418, -167.114
456, 7.59167, 38.2969, -167.369, 0.002003, -167.034
456, 7.60000, 38.0898, -167.33, 0.00199187, -166.953
456, 7.60833, 37.8836, -167.29, 0.0019808, -166.871
457, 7.61667, 37.6782, -167.248, 0.00196977, -166.788
458, 7.62500, 37.4738, -167.206, 0.0019588, -166.704
458, 7.63333, 37.2703, -167.162, 0.00194787, -166.619
459, 7.64167, 37.0676, -167.118, 0.001937, -166.533
459, 7.65000, 36.8658, -167.072, 0.00192618, -166.446
459, 7.65833, 36.6649, -167.025, 0.00191541, -166.358
460, 7.66667, 36.4648, -166.977, 0.00190469, -166.269
461, 7.67500, 36.2656, -166.929, 0.00189402, -166.179
461, 7.68333, 36.0673, -166.879, 0.0018834, -166.088
462, 7.69167, 35.8698, -166.828, 0.00187283, -165.995
462, 7.70000, 35.6732, -166.776, 0.0018623, -165.902
462, 7.70833, 35.4774, -166.722, 0.00185183, -165.807
463, 7.71667, 35.2825, -166.668, 0.0018414, -165.712
464, 7.72500, 35.0884, -166.612, 0.00183103, -165.615
464, 7.73333, 34.8951, -166.556, 0.0018207, -165.517
465, 7.74167, 34.7027, -166.498, 0.00181042, -165.418
465, 7.75000, 34.5111, -166.439, 0.00180018, -165.318
465, 7.75833, 34.3203, -166.379, 0.00179, -165.217
466, 7.76667, 34.1303, -166.318, 0.00177986, -165.115
467, 7.77500, 33.9412, -166.256, 0.00176976, -165.012
467, 7.78333, 33.7529, -166.192, 0.00175972, -164.907
468, 7.79167, 33.5653, -166.128, 0.00174972, -164.801
468, 7.80000, 33.3786, -166.062, 0.00173976, -164.694
468, 7.80833, 33.1927, -165.995, 0.00172986, -164.586
469, 7.81667, 33.0076, -165.927, 0.00171999, -164.477
470, 7.82500, 32.8233, -165.857, 0.00171018, -164.367
470, 7.83333, 32.6397, -165.787, 0.0017004, -164.255
471, 7.84167, 32.457, -165.715, 0.00169068, -164.143
471, 7.85000, 32.275, -165.642, 0.001681, -164.029
471, 7.85833, 32.0939, -165.567, 0.00167136, -163.913
472, 7.86667, 31.9135, -165.492, 0.00166176, -163.797
472, 7.87500, 31.7338, -165.415, 0.00165222, -163.679
473, 7.88333, 31.555, -165.337, 0.00164271, -163.561
474, 7.89167, 31.3769, -165.257, 0.00163325, -163.44
474, 7.90000, 31.1996, -165.177, 0.00162383, -163.319
474, 7.90833, 31.0231, -165.095, 0.00161446, -163.196
475, 7.91667, 30.8473, -165.011, 0.00160513, -163.072
476, 7.92500, 30.6723, -164.927, 0.00159584, -162.947
476, 7.93333, 30.498, -164.841, 0.00158659, -162.821
477, 7.94167, 30.3245, -164.754, 0.00157739, -162.693
477, 7.95000, 30.1517, -164.665, 0.00156823, -162.564
477, 7.95833, 29.9797, -164.575, 0.00155911, -162.433
478, 7.96667, 29.8084, -164.484, 0.00155003, -162.301
479, 7.97500, 29.6379, -164.391, 0.001541, -162.168
479, 7.98333, 29.4681, -164.297, 0.00153201, -162.034
480, 7.99167, 29.2991, -164.202, 0.00152306, -161.898
480, 8.00000, 29.1308, -164.105, 0.00151415, -161.76
480, 8.00833, 28.9632, -164.006, 0.00150528, -161.622
