Freq, Harmonic, V1, VAngle1, I1, IAngle1
1020, 17.00000, 35.5143, -101.355, 0.00814086, -58.0891
1021, 17.00833, 35.5052, -101.373, 0.00814131, -58.088
1021, 17.01667, 35.4962, -101.391, 0.00814178, -58.0868
1022, 17.02500, 35.4872, -101.409, 0.00814224, -58.0858
1022, 17.03333, 35.4783, -101.427, 0.00814271, -58.0847
1023, 17.04167, 35.4693, -101.445, 0.00814319, -58.0836
1023, 17.05000, 35.4604, -101.464, 0.00814367, -58.0826
1024, 17.05833, 35.4515, -101.482, 0.00814416, -58.0816
1024, 17.06667, 35.4426, -101.5, 0.00814465, -58.0807
1025, 17.07500, 35.4338, -101.518, 0.00814514, -58.0797
1025, 17.08333, 35.425, -101.536, 0.00814564, -58.0788
1026, 17.09167, 35.4162, -101.554, 0.00814615, -58.0779
1026, 17.10000, 35.4074, -101.572, 0.00814666, -58.0771
1027, 17.10833, 35.3986, -101.591, 0.00814717, -58.0763
1027, 17.11667, 35.3899, -101.609, 0.00814769, -58.0755
1028, 17.12500, 35.3812, -101.627, 0.00814822, -58.0747
1028, 17.13333, 35.3725, -101.645, 0.00814875, -58.0739
1029, 17.14167, 35.3638, -101.663, 0.00814928, -58.0732
1029, 17.15000, 35.3552, -101.682, 0.00814982, -58.0725
1030, 17.15833, 35.3466, -101.7, 0.00815037, -58.0718
1030, 17.16667, 35.338, -101.718, 0.00815091, -58.0712
1031, 17.17500, 35.3294, -101.736, 0.00815147, -58.0706
1031, 17.18333, 35.3209, -101.755, 0.00815203, -58.07
1032, 17.19167, 35.3123, -101.773, 0.00815259, -58.0694
1032, 17.20000, 35.3038, -101.791, 0.00815316, -58.0689
1033, 17.20833, 35.2954, -101.81, 0.00815373, -58.0684
1033, 17.21667, 35.2869, -101.828, 0.00815431, -58.0679
1034, 17.22500, 35.2785, -101.846, 0.00815489, -58.0674
1034, 17.23333, 35.2701, -101.865, 0.00815548, -58.067
1035, 17.24167, 35.2617, -101.883, 0.00815607, -58.0666
1035, 17.25000, 35.2533, -101.901, 0.00815666, -58.0662
1036, 17.25833, 35.245, -101.92, 0.00815727, -58.0659
1036, 17.26667, 35.2367, -101.938, 0.00815787, -58.0656
1037, 17.27500, 35.2284, -101.957, 0.00815848, -58.0653
1037, 17.28333, 35.2201, -101.975, 0.0081591, -58.065
1038, 17.29167, 35.2118, -101.994, 0.00815972, -58.0648
1038, 17.30000, 35.2036, -102.012, 0.00816034, -58.0646
1039, 17.30833, 35.1954, -102.03, 0.00816097, -58.0644
1039, 17.31667, 35.1872, -102.049, 0.00816161, -58.0642
1040, 17.32500, 35.1791, -102.067, 0.00816225, -58.0641
1040, 17.33333, 35.1709, -102.086, 0.00816289, -58.064
1041, 17.34167, 35.1628, -102.105, 0.00816354, -58.0639
1041, 17.35000, 35.1547, -102.123, 0.00816419, -58.0639
1042, 17.35833, 35.1466, -102.142, 0.00816485, -58.0638
1042, 17.36667, 35.1386, -102.16, 0.00816552, -58.0638
1043, 17.37500, 35.1306, -102.179, 0.00816618, -58.0639
1043, 17.38333, 35.1226, -102.197, 0.00816686, -58.0639
1044, 17.39167, 35.1146, -102.216, 0.00816753, -58.064
1044, 17.40000, 35.1066, -102.235, 0.00816821, -58.0641
1045, 17.40833, 35.0987, -102.253, 0.0081689, -58.0643
1045, 17.41667, 35.0908, -102.272, 0.00816959, -58.0644
1046, 17.42500, 35.0829, -102.291, 0.00817029, -58.0646
1046, 17.43333, 35.075, -102.309, 0.00817099, -58.0649
1047, 17.44167, 35.0672, -102.328, 0.00817169, -58.0651
1047, 17.45000, 35.0593, -102.347, 0.0081724, -58.0654
1048, 17.45833, 35.0515, -102.365, 0.00817312, -58.0657
1048, 17.46667, 35.0438, -102.384, 0.00817384, -58.066
1049, 17.47500, 35.036, -102.403, 0.00817456, -58.0664
1049, 17.48333, 35.0283, -102.422, 0.00817529, -58.0668
1050, 17.49167, 35.0205, -102.44, 0.00817602, -58.0672
1050, 17.50000, 35.0129, -102.459, 0.00817676, -58.0677
1051, 17.50833, 35.0052, -102.478, 0.00817751, -58.0681
1051, 17.51667, 34.9975, -102.497, 0.00817825, -58.0686
1052, 17.52500, 34.9899, -102.515, 0.00817901, -58.0692
1052, 17.53333, 34.9823, -102.534, 0.00817976, -58.0697
1053, 17.54167, 34.9747, -102.553, 0.00818052, -58.0703
1053, 17.55000, 34.9671, -102.572, 0.00818129, -58.0709
1054, 17.55833, 34.9596, -102.591, 0.00818206, -58.0716
1054, 17.56667, 34.9521, -102.61, 0.00818284, -58.0722
1055, 17.57500, 34.9446, -102.629, 0.00818362, -58.0729
1055, 17.58333, 34.9371, -102.648, 0.0081844, -58.0737
1056, 17.59167, 34.9297, -102.667, 0.00818519, -58.0744
1056, 17.60000, 34.9222, -102.686, 0.00818598, -58.0752
1057, 17.60833, 34.9148, -102.704, 0.00818678, -58.076
1057, 17.61667, 34.9074, -102.723, 0.00818759, -58.0769
1058, 17.62500, 34.9001, -102.742, 0.00818839, -58.0777
1058, 17.63333, 34.8927, -102.761, 0.00818921, -58.0786
1059, 17.64167, 34.8854, -102.78, 0.00819002, -58.0795
1059, 17.65000, 34.8781, -102.8, 0.00819085, -58.0805
1060, 17.65833, 34.8708, -102.819, 0.00819167, -58.0815
1060, 17.66667, 34.8635, -102.838, 0.0081925, -58.0825
1061, 17.67500, 34.8563, -102.857, 0.00819334, -58.0835
1061, 17.68333, 34.8491, -102.876, 0.00819418, -58.0846
1062, 17.69167, 34.8419, -102.895, 0.00819502, -58.0857
1062, 17.70000, 34.8347, -102.914, 0.00819587, -58.0868
1063, 17.70833, 34.8276, -102.933, 0.00819673, -58.0879
1063, 17.71667, 34.8204, -102.952, 0.00819759, -58.0891
1063, 17.72500, 34.8133, -102.972, 0.00819845, -58.0903
1064, 17.73333, 34.8062, -102.991, 0.00819932, -58.0916
1065, 17.74167, 34.7992, -103.01, 0.00820019, -58.0928
1065, 17.75000, 34.7921, -103.029, 0.00820107, -58.0941
1065, 17.75833, 34.7851, -103.048, 0.00820195, -58.0955
1066, 17.76667, 34.7781, -103.068, 0.00820284, -58.0968
1067, 17.77500, 34.7711, -103.087, 0.00820373, -58.0982
1067, 17.78333, 34.7641, -103.106, 0.00820462, -58.0996
1067, 17.79167, 34.7572, -103.125, 0.00820552, -58.101
1068, 17.80000, 34.7503, -103.145, 0.00820643, -58.1025
1069, 17.80833, 34.7434, -103.164, 0.00820734, -58.104
1069, 17.81667, 34.7365, -103.183, 0.00820825, -58.1055
1069, 17.82500, 34.7296, -103.203, 0.00820917, -58.1071
1070, 17.83333, 34.7228, -103.222, 0.00821009, -58.1087
1071, 17.84167, 34.716, -103.241, 0.00821102, -58.1103
1071, 17.85000, 34.7092, -103.261, 0.00821195, -58.1119
1071, 17.85833, 34.7024, -103.28, 0.00821289, -58.1136
1072, 17.86667, 34.6957, -103.3, 0.00821383, -58.1153
1073, 17.87500, 34.6889, -103.319, 0.00821478, -58.117
1073, 17.88333, 34.6822, -103.339, 0.00821573, -58.1188
1073, 17.89167, 34.6755, -103.358, 0.00821668, -58.1205
1074, 17.90000, 34.6688, -103.378, 0.00821764, -58.1224
1075, 17.90833, 34.6622, -103.397, 0.0082186, -58.1242
1075, 17.91667, 34.6556, -103.417, 0.00821957, -58.1261
1075, 17.92500, 34.649, -103.436, 0.00822055, -58.128
1076, 17.93333, 34.6424, -103.456, 0.00822152, -58.1299
1077, 17.94167, 34.6358, -103.475, 0.00822251, -58.1319
1077, 17.95000, 34.6293, -103.495, 0.00822349, -58.1339
1077, 17.95833, 34.6227, -103.514, 0.00822448, -58.1359
1078, 17.96667, 34.6162, -103.534, 0.00822548, -58.1379
1079, 17.97500, 34.6097, -103.554, 0.00822648, -58.14
1079, 17.98333, 34.6033, -103.573, 0.00822749, -58.1421
1079, 17.99167, 34.5968, -103.593, 0.00822849, -58.1443
1080, 18.00000, 34.5904, -103.613, 0.00822951, -58.1464
1081, 18.00833, 34.584, -103.632, 0.00823053, -58.1486
1081, 18.01667, 34.5776, -103.652, 0.00823155, -58.1509
1081, 18.02500, 34.5713, -103.672, 0.00823258, -58.1531
1082, 18.03333, 34.5649, -103.692, 0.00823361, -58.1554
1083, 18.04167, 34.5586, -103.711, 0.00823465, -58.1577
1083, 18.05000, 34.5523, -103.731, 0.00823569, -58.1601
1083, 18.05833, 34.546, -103.751, 0.00823673, -58.1625
1084, 18.06667, 34.5397, -103.771, 0.00823778, -58.1649
1085, 18.07500, 34.5335, -103.791, 0.00823884, -58.1673
1085, 18.08333, 34.5273, -103.811, 0.0082399, -58.1698
1085, 18.09167, 34.5211, -103.83, 0.00824096, -58.1723
1086, 18.10000, 34.5149, -103.85, 0.00824203, -58.1748
1087, 18.10833, 34.5087, -103.87, 0.0082431, -58.1773
1087, 18.11667, 34.5026, -103.89, 0.00824418, -58.1799
1087, 18.12500, 34.4965, -103.91, 0.00824526, -58.1825
1088, 18.13333, 34.4904, -103.93, 0.00824634, -58.1852
1089, 18.14167, 34.4843, -103.95, 0.00824744, -58.1879
1089, 18.15000, 34.4782, -103.97, 0.00824853, -58.1906
1089, 18.15833, 34.4722, -103.99, 0.00824963, -58.1933
1090, 18.16667, 34.4662, -104.01, 0.00825073, -58.1961
1091, 18.17500, 34.4602, -104.03, 0.00825184, -58.1989
1091, 18.18333, 34.4542, -104.05, 0.00825295, -58.2017
1091, 18.19167, 34.4482, -104.07, 0.00825407, -58.2046
1092, 18.20000, 34.4423, -104.09, 0.00825519, -58.2075
1093, 18.20833, 34.4364, -104.11, 0.00825632, -58.2104
1093, 18.21667, 34.4305, -104.131, 0.00825745, -58.2133
1093, 18.22500, 34.4246, -104.151, 0.00825859, -58.2163
1094, 18.23333, 34.4187, -104.171, 0.00825973, -58.2193
1095, 18.24167, 34.4129, -104.191, 0.00826087, -58.2224
1095, 18.25000, 34.4071, -104.211, 0.00826202, -58.2254
1095, 18.25833, 34.4013, -104.231, 0.00826317, -58.2285
1096, 18.26667, 34.3955, -104.252, 0.00826433, -58.2317
1097, 18.27500, 34.3897, -104.272, 0.00826549, -58.2348
1097, 18.28333, 34.384, -104.292, 0.00826666, -58.238
1098, 18.29167, 34.3782, -104.312, 0.00826783, -58.2413
1098, 18.30000, 34.3725, -104.333, 0.008269, -58.2445
1099, 18.30833, 34.3668, -104.353, 0.00827018, -58.2478
1099, 18.31667, 34.3612, -104.373, 0.00827137, -58.2511
1100, 18.32500, 34.3555, -104.394, 0.00827256, -58.2545
1100, 18.33333, 34.3499, -104.414, 0.00827375, -58.2579
1101, 18.34167, 34.3443, -104.435, 0.00827495, -58.2613
1101, 18.35000, 34.3387, -104.455, 0.00827615, -58.2647
1102, 18.35833, 34.3332, -104.475, 0.00827736, -58.2682
1102, 18.36667, 34.3276, -104.496, 0.00827857, -58.2717
1103, 18.37500, 34.3221, -104.516, 0.00827978, -58.2752
1103, 18.38333, 34.3166, -104.537, 0.008281, -58.2788
1104, 18.39167, 34.3111, -104.557, 0.00828223, -58.2824
1104, 18.40000, 34.3056, -104.578, 0.00828345, -58.286
1105, 18.40833, 34.3002, -104.598, 0.00828469, -58.2897
1105, 18.41667, 34.2947, -104.619, 0.00828592, -58.2934
1106, 18.42500, 34.2893, -104.64, 0.00828717, -58.2971
1106, 18.43333, 34.2839, -104.66, 0.00828841, -58.3009
1107, 18.44167, 34.2785, -104.681, 0.00828966, -58.3047
1107, 18.45000, 34.2732, -104.701, 0.00829092, -58.3085
1108, 18.45833, 34.2678, -104.722, 0.00829218, -58.3123
1108, 18.46667, 34.2625, -104.743, 0.00829344, -58.3162
1109, 18.47500, 34.2572, -104.764, 0.00829471, -58.3201
1109, 18.48333, 34.252, -104.784, 0.00829598, -58.3241
1110, 18.49167, 34.2467, -104.805, 0.00829726, -58.3281
1110, 18.50000, 34.2415, -104.826, 0.00829854, -58.3321
1111, 18.50833, 34.2362, -104.847, 0.00829983, -58.3361
1111, 18.51667, 34.231, -104.867, 0.00830112, -58.3402
1112, 18.52500, 34.2259, -104.888, 0.00830241, -58.3443
1112, 18.53333, 34.2207, -104.909, 0.00830371, -58.3484
1113, 18.54167, 34.2155, -104.93, 0.00830502, -58.3526
1113, 18.55000, 34.2104, -104.951, 0.00830632, -58.3568
1114, 18.55833, 34.2053, -104.972, 0.00830764, -58.361
1114, 18.56667, 34.2002, -104.993, 0.00830895, -58.3653
1115, 18.57500, 34.1952, -105.013, 0.00831027, -58.3696
1115, 18.58333, 34.1901, -105.034, 0.0083116, -58.3739
1116, 18.59167, 34.1851, -105.055, 0.00831293, -58.3783
1116, 18.60000, 34.1801, -105.076, 0.00831426, -58.3827
1117, 18.60833, 34.1751, -105.097, 0.0083156, -58.3871
1117, 18.61667, 34.1701, -105.118, 0.00831695, -58.3916
1118, 18.62500, 34.1651, -105.139, 0.00831829, -58.396
1118, 18.63333, 34.1602, -105.161, 0.00831964, -58.4006
1119, 18.64167, 34.1553, -105.182, 0.008321, -58.4051
1119, 18.65000, 34.1504, -105.203, 0.00832236, -58.4097
1120, 18.65833, 34.1455, -105.224, 0.00832373, -58.4143
1120, 18.66667, 34.1406, -105.245, 0.0083251, -58.419
1121, 18.67500, 34.1358, -105.266, 0.00832647, -58.4237
1121, 18.68333, 34.131, -105.287, 0.00832785, -58.4284
1122, 18.69167, 34.1262, -105.309, 0.00832923, -58.4331
1122, 18.70000, 34.1214, -105.33, 0.00833062, -58.4379
1123, 18.70833, 34.1166, -105.351, 0.00833201, -58.4427
1123, 18.71667, 34.1119, -105.372, 0.0083334, -58.4476
1124, 18.72500, 34.1071, -105.394, 0.0083348, -58.4525
1124, 18.73333, 34.1024, -105.415, 0.00833621, -58.4574
1125, 18.74167, 34.0977, -105.436, 0.00833762, -58.4623
1125, 18.75000, 34.093, -105.458, 0.00833903, -58.4673
1126, 18.75833, 34.0884, -105.479, 0.00834045, -58.4723
1126, 18.76667, 34.0837, -105.5, 0.00834187, -58.4774
1127, 18.77500, 34.0791, -105.522, 0.00834329, -58.4824
1127, 18.78333, 34.0745, -105.543, 0.00834472, -58.4876
1128, 18.79167, 34.0699, -105.565, 0.00834616, -58.4927
1128, 18.80000, 34.0654, -105.586, 0.0083476, -58.4979
1129, 18.80833, 34.0608, -105.608, 0.00834904, -58.5031
1129, 18.81667, 34.0563, -105.629, 0.00835049, -58.5083
1130, 18.82500, 34.0518, -105.651, 0.00835194, -58.5136
1130, 18.83333, 34.0473, -105.672, 0.0083534, -58.5189
1131, 18.84167, 34.0428, -105.694, 0.00835486, -58.5243
1131, 18.85000, 34.0383, -105.716, 0.00835632, -58.5297
1132, 18.85833, 34.0339, -105.737, 0.00835779, -58.5351
1132, 18.86667, 34.0295, -105.759, 0.00835927, -58.5405
1133, 18.87500, 34.0251, -105.781, 0.00836074, -58.546
1133, 18.88333, 34.0207, -105.802, 0.00836223, -58.5515
1134, 18.89167, 34.0163, -105.824, 0.00836371, -58.557
1134, 18.90000, 34.012, -105.846, 0.0083652, -58.5626
1135, 18.90833, 34.0077, -105.868, 0.0083667, -58.5682
1135, 18.91667, 34.0033, -105.889, 0.0083682, -58.5739
1136, 18.92500, 33.9991, -105.911, 0.0083697, -58.5796
1136, 18.93333, 33.9948, -105.933, 0.00837121, -58.5853
1137, 18.94167, 33.9905, -105.955, 0.00837272, -58.591
1137, 18.95000, 33.9863, -105.977, 0.00837424, -58.5968
1138, 18.95833, 33.9821, -105.999, 0.00837576, -58.6026
1138, 18.96667, 33.9779, -106.021, 0.00837729, -58.6085
1139, 18.97500, 33.9737, -106.043, 0.00837882, -58.6144
1139, 18.98333, 33.9695, -106.065, 0.00838035, -58.6203
1140, 18.99167, 33.9654, -106.087, 0.00838189, -58.6263
1140, 19.00000, 33.9612, -106.109, 0.00838343, -58.6322
1141, 19.00833, 33.9571, -106.131, 0.00838498, -58.6383
1141, 19.01667, 33.953, -106.153, 0.00838653, -58.6443
1142, 19.02500, 33.9489, -106.175, 0.00838809, -58.6504
1142, 19.03333, 33.9449, -106.197, 0.00838965, -58.6565
1143, 19.04167, 33.9408, -106.219, 0.00839121, -58.6627
1143, 19.05000, 33.9368, -106.241, 0.00839278, -58.6689
1144, 19.05833, 33.9328, -106.263, 0.00839435, -58.6751
1144, 19.06667, 33.9288, -106.285, 0.00839593, -58.6814
1145, 19.07500, 33.9248, -106.308, 0.00839751, -58.6877
1145, 19.08333, 33.9209, -106.33, 0.0083991, -58.694
1146, 19.09167, 33.9169, -106.352, 0.00840069, -58.7004
1146, 19.10000, 33.913, -106.374, 0.00840228, -58.7068
1147, 19.10833, 33.9091, -106.397, 0.00840388, -58.7132
1147, 19.11667, 33.9052, -106.419, 0.00840548, -58.7197
1148, 19.12500, 33.9014, -106.441, 0.00840709, -58.7262
1148, 19.13333, 33.8975, -106.464, 0.0084087, -58.7327
1149, 19.14167, 33.8937, -106.486, 0.00841032, -58.7393
1149, 19.15000, 33.8899, -106.509, 0.00841193, -58.7459
1150, 19.15833, 33.8861, -106.531, 0.00841356, -58.7526
1150, 19.16667, 33.8823, -106.554, 0.00841519, -58.7593
1151, 19.17500, 33.8785, -106.576, 0.00841682, -58.766
1151, 19.18333, 33.8748, -106.599, 0.00841846, -58.7727
1152, 19.19167, 33.8711, -106.621, 0.0084201, -58.7795
1152, 19.20000, 33.8674, -106.644, 0.00842174, -58.7863
1153, 19.20833, 33.8637, -106.666, 0.00842339, -58.7932
1153, 19.21667, 33.86, -106.689, 0.00842505, -58.8001
1154, 19.22500, 33.8563, -106.712, 0.00842671, -58.807
1154, 19.23333, 33.8527, -106.734, 0.00842837, -58.814
1155, 19.24167, 33.8491, -106.757, 0.00843004, -58.821
1155, 19.25000, 33.8455, -106.78, 0.00843171, -58.828
1156, 19.25833, 33.8419, -106.802, 0.00843338, -58.8351
1156, 19.26667, 33.8383, -106.825, 0.00843506, -58.8422
1157, 19.27500, 33.8348, -106.848, 0.00843675, -58.8494
1157, 19.28333, 33.8312, -106.871, 0.00843843, -58.8565
1158, 19.29167, 33.8277, -106.894, 0.00844013, -58.8638
1158, 19.30000, 33.8242, -106.916, 0.00844182, -58.871
1159, 19.30833, 33.8207, -106.939, 0.00844352, -58.8783
1159, 19.31667, 33.8173, -106.962, 0.00844523, -58.8856
1160, 19.32500, 33.8138, -106.985, 0.00844694, -58.893
1160, 19.33333, 33.8104, -107.008, 0.00844865, -58.9004
1161, 19.34167, 33.807, -107.031, 0.00845037, -58.9078
1161, 19.35000, 33.8036, -107.054, 0.00845209, -58.9153
1162, 19.35833, 33.8002, -107.077, 0.00845382, -58.9228
1162, 19.36667, 33.7968, -107.1, 0.00845555, -58.9303
1163, 19.37500, 33.7935, -107.123, 0.00845728, -58.9379
1163, 19.38333, 33.7901, -107.146, 0.00845902, -58.9455
1164, 19.39167, 33.7868, -107.17, 0.00846076, -58.9532
1164, 19.40000, 33.7835, -107.193, 0.00846251, -58.9608
1165, 19.40833, 33.7803, -107.216, 0.00846426, -58.9686
1165, 19.41667, 33.777, -107.239, 0.00846602, -58.9763
1166, 19.42500, 33.7737, -107.262, 0.00846778, -58.9841
1166, 19.43333, 33.7705, -107.286, 0.00846954, -58.992
1167, 19.44167, 33.7673, -107.309, 0.00847131, -58.9998
1167, 19.45000, 33.7641, -107.332, 0.00847309, -59.0077
1168, 19.45833, 33.7609, -107.356, 0.00847486, -59.0157
1168, 19.46667, 33.7578, -107.379, 0.00847664, -59.0237
1169, 19.47500, 33.7546, -107.402, 0.00847843, -59.0317
1169, 19.48333, 33.7515, -107.426, 0.00848022, -59.0397
1170, 19.49167, 33.7484, -107.449, 0.00848201, -59.0478
1170, 19.50000, 33.7453, -107.473, 0.00848381, -59.056
1171, 19.50833, 33.7422, -107.496, 0.00848561, -59.0641
1171, 19.51667, 33.7392, -107.52, 0.00848742, -59.0723
1172, 19.52500, 33.7361, -107.543, 0.00848923, -59.0806
1172, 19.53333, 33.7331, -107.567, 0.00849104, -59.0888
1173, 19.54167, 33.7301, -107.59, 0.00849286, -59.0972
1173, 19.55000, 33.7271, -107.614, 0.00849469, -59.1055
1174, 19.55833, 33.7241, -107.638, 0.00849651, -59.1139
1174, 19.56667, 33.7211, -107.661, 0.00849834, -59.1223
1175, 19.57500, 33.7182, -107.685, 0.00850018, -59.1308
1175, 19.58333, 33.7153, -107.709, 0.00850202, -59.1393
1176, 19.59167, 33.7123, -107.733, 0.00850386, -59.1478
1176, 19.60000, 33.7094, -107.756, 0.00850571, -59.1564
1177, 19.60833, 33.7066, -107.78, 0.00850757, -59.165
1177, 19.61667, 33.7037, -107.804, 0.00850942, -59.1737
1178, 19.62500, 33.7009, -107.828, 0.00851128, -59.1824
1178, 19.63333, 33.698, -107.852, 0.00851315, -59.1911
1179, 19.64167, 33.6952, -107.876, 0.00851502, -59.1999
1179, 19.65000, 33.6924, -107.9, 0.00851689, -59.2087
1180, 19.65833, 33.6896, -107.924, 0.00851877, -59.2175
1180, 19.66667, 33.6869, -107.948, 0.00852065, -59.2264
1181, 19.67500, 33.6841, -107.972, 0.00852253, -59.2353
1181, 19.68333, 33.6814, -107.996, 0.00852443, -59.2443
1182, 19.69167, 33.6787, -108.02, 0.00852632, -59.2533
1182, 19.70000, 33.676, -108.044, 0.00852822, -59.2623
1183, 19.70833, 33.6733, -108.068, 0.00853012, -59.2714
1183, 19.71667, 33.6706, -108.092, 0.00853203, -59.2805
1184, 19.72500, 33.668, -108.117, 0.00853394, -59.2897
1184, 19.73333, 33.6653, -108.141, 0.00853585, -59.2989
1185, 19.74167, 33.6627, -108.165, 0.00853777, -59.3081
1185, 19.75000, 33.6601, -108.189, 0.00853969, -59.3174
1186, 19.75833, 33.6575, -108.214, 0.00854162, -59.3267
1186, 19.76667, 33.655, -108.238, 0.00854355, -59.336
1187, 19.77500, 33.6524, -108.262, 0.00854549, -59.3454
1187, 19.78333, 33.6499, -108.287, 0.00854743, -59.3548
1188, 19.79167, 33.6474, -108.311, 0.00854937, -59.3643
1188, 19.80000, 33.6448, -108.336, 0.00855132, -59.3738
1188, 19.80833, 33.6424, -108.36, 0.00855327, -59.3833
1189, 19.81667, 33.6399, -108.385, 0.00855523, -59.3929
1190, 19.82500, 33.6374, -108.409, 0.00855719, -59.4025
1190, 19.83333, 33.635, -108.434, 0.00855915, -59.4122
1190, 19.84167, 33.6326, -108.458, 0.00856112, -59.4219
1191, 19.85000, 33.6301, -108.483, 0.0085631, -59.4316
1192, 19.85833, 33.6277, -108.508, 0.00856507, -59.4414
1192, 19.86667, 33.6254, -108.532, 0.00856705, -59.4512
1192, 19.87500, 33.623, -108.557, 0.00856904, -59.4611
1193, 19.88333, 33.6207, -108.582, 0.00857103, -59.471
1194, 19.89167, 33.6183, -108.606, 0.00857302, -59.4809
1194, 19.90000, 33.616, -108.631, 0.00857502, -59.4909
1194, 19.90833, 33.6137, -108.656, 0.00857702, -59.5009
1195, 19.91667, 33.6114, -108.681, 0.00857903, -59.511
1196, 19.92500, 33.6092, -108.706, 0.00858104, -59.5211
1196, 19.93333, 33.6069, -108.731, 0.00858305, -59.5312
1196, 19.94167, 33.6047, -108.756, 0.00858507, -59.5414
1197, 19.95000, 33.6024, -108.781, 0.00858709, -59.5516
1198, 19.95833, 33.6002, -108.806, 0.00858912, -59.5618
1198, 19.96667, 33.598, -108.831, 0.00859115, -59.5721
1198, 19.97500, 33.5959, -108.856, 0.00859318, -59.5825
1199, 19.98333, 33.5937, -108.881, 0.00859522, -59.5928
1200, 19.99167, 33.5916, -108.906, 0.00859726, -59.6033
1200, 20.00000, 33.5894, -108.931, 0.00859931, -59.6137
1200, 20.00833, 33.5873, -108.956, 0.00860136, -59.6242
1201, 20.01667, 33.5852, -108.982, 0.00860342, -59.6348
1202, 20.02500, 33.5831, -109.007, 0.00860547, -59.6453
1202, 20.03333, 33.5811, -109.032, 0.00860754, -59.656
1202, 20.04167, 33.579, -109.057, 0.0086096, -59.6666
1203, 20.05000, 33.577, -109.083, 0.00861168, -59.6773
1204, 20.05833, 33.575, -109.108, 0.00861375, -59.6881
1204, 20.06667, 33.573, -109.134, 0.00861583, -59.6989
1204, 20.07500, 33.571, -109.159, 0.00861791, -59.7097
1205, 20.08333, 33.569, -109.184, 0.00862, -59.7205
1206, 20.09167, 33.567, -109.21, 0.00862209, -59.7315
1206, 20.10000, 33.5651, -109.235, 0.00862419, -59.7424
1206, 20.10833, 33.5632, -109.261, 0.00862629, -59.7534
1207, 20.11667, 33.5613, -109.287, 0.00862839, -59.7644
1208, 20.12500, 33.5594, -109.312, 0.0086305, -59.7755
1208, 20.13333, 33.5575, -109.338, 0.00863261, -59.7866
1208, 20.14167, 33.5556, -109.364, 0.00863473, -59.7978
1209, 20.15000, 33.5538, -109.389, 0.00863685, -59.809
1210, 20.15833, 33.5519, -109.415, 0.00863897, -59.8202
1210, 20.16667, 33.5501, -109.441, 0.0086411, -59.8315
1210, 20.17500, 33.5483, -109.467, 0.00864323, -59.8428
1211, 20.18333, 33.5465, -109.492, 0.00864536, -59.8542
1212, 20.19167, 33.5447, -109.518, 0.0086475, -59.8656
1212, 20.20000, 33.543, -109.544, 0.00864965, -59.877
1212, 20.20833, 33.5412, -109.57, 0.0086518, -59.8885
1213, 20.21667, 33.5395, -109.596, 0.00865395, -59.9001
1214, 20.22500, 33.5378, -109.622, 0.0086561, -59.9116
1214, 20.23333, 33.5361, -109.648, 0.00865826, -59.9233
