Freq, Harmonic, V1, VAngle1, I1, IAngle1
896, 14.92500, 1.23231, 25.9606, 2.3451E-005, 108.494
896, 14.93333, 1.23344, 25.9422, 2.34859E-005, 108.48
897, 14.94167, 1.23456, 25.9237, 2.35208E-005, 108.466
897, 14.95000, 1.23569, 25.9054, 2.35559E-005, 108.452
898, 14.95833, 1.23682, 25.887, 2.35909E-005, 108.438
898, 14.96667, 1.23795, 25.8686, 2.36261E-005, 108.424
899, 14.97500, 1.23908, 25.8502, 2.36613E-005, 108.41
899, 14.98333, 1.24022, 25.8318, 2.36966E-005, 108.396
899, 14.99167, 1.24136, 25.8134, 2.37319E-005, 108.382
900, 15.00000, 1.2425, 25.795, 2.37673E-005, 108.368
901, 15.00833, 1.24364, 25.7767, 2.38028E-005, 108.354
901, 15.01667, 1.24478, 25.7583, 2.38383E-005, 108.34
902, 15.02500, 1.24593, 25.7399, 2.38739E-005, 108.327
902, 15.03333, 1.24707, 25.7216, 2.39096E-005, 108.313
903, 15.04167, 1.24822, 25.7032, 2.39453E-005, 108.299
903, 15.05000, 1.24938, 25.6848, 2.39811E-005, 108.285
904, 15.05833, 1.25053, 25.6665, 2.40169E-005, 108.271
904, 15.06667, 1.25169, 25.6481, 2.40528E-005, 108.257
905, 15.07500, 1.25284, 25.6298, 2.40888E-005, 108.243
905, 15.08333, 1.254, 25.6114, 2.41249E-005, 108.229
906, 15.09167, 1.25517, 25.5931, 2.4161E-005, 108.215
906, 15.10000, 1.25633, 25.5747, 2.41972E-005, 108.201
907, 15.10833, 1.2575, 25.5564, 2.42334E-005, 108.187
907, 15.11667, 1.25866, 25.538, 2.42697E-005, 108.173
907, 15.12500, 1.25983, 25.5197, 2.43061E-005, 108.159
908, 15.13333, 1.26101, 25.5013, 2.43425E-005, 108.145
909, 15.14167, 1.26218, 25.483, 2.4379E-005, 108.131
909, 15.15000, 1.26336, 25.4646, 2.44156E-005, 108.117
910, 15.15833, 1.26454, 25.4463, 2.44522E-005, 108.103
910, 15.16667, 1.26572, 25.428, 2.44889E-005, 108.089
911, 15.17500, 1.2669, 25.4096, 2.45257E-005, 108.075
911, 15.18333, 1.26808, 25.3913, 2.45625E-005, 108.061
912, 15.19167, 1.26927, 25.373, 2.45994E-005, 108.047
912, 15.20000, 1.27046, 25.3546, 2.46364E-005, 108.033
913, 15.20833, 1.27165, 25.3363, 2.46734E-005, 108.019
913, 15.21667, 1.27284, 25.318, 2.47105E-005, 108.005
914, 15.22500, 1.27404, 25.2996, 2.47477E-005, 107.991
914, 15.23333, 1.27524, 25.2813, 2.47849E-005, 107.977
915, 15.24167, 1.27644, 25.263, 2.48222E-005, 107.963
915, 15.25000, 1.27764, 25.2447, 2.48596E-005, 107.949
916, 15.25833, 1.27884, 25.2263, 2.4897E-005, 107.935
916, 15.26667, 1.28005, 25.208, 2.49345E-005, 107.921
916, 15.27500, 1.28125, 25.1897, 2.4972E-005, 107.907
917, 15.28333, 1.28246, 25.1714, 2.50097E-005, 107.893
918, 15.29167, 1.28368, 25.153, 2.50474E-005, 107.879
918, 15.30000, 1.28489, 25.1347, 2.50851E-005, 107.865
919, 15.30833, 1.28611, 25.1164, 2.5123E-005, 107.851
919, 15.31667, 1.28732, 25.0981, 2.51609E-005, 107.837
920, 15.32500, 1.28854, 25.0798, 2.51988E-005, 107.823
920, 15.33333, 1.28977, 25.0614, 2.52369E-005, 107.809
921, 15.34167, 1.29099, 25.0431, 2.5275E-005, 107.794
921, 15.35000, 1.29222, 25.0248, 2.53131E-005, 107.78
922, 15.35833, 1.29345, 25.0065, 2.53514E-005, 107.766
922, 15.36667, 1.29468, 24.9881, 2.53897E-005, 107.752
923, 15.37500, 1.29591, 24.9698, 2.5428E-005, 107.738
923, 15.38333, 1.29714, 24.9515, 2.54665E-005, 107.724
924, 15.39167, 1.29838, 24.9332, 2.5505E-005, 107.71
924, 15.40000, 1.29962, 24.9148, 2.55435E-005, 107.696
924, 15.40833, 1.30086, 24.8965, 2.55822E-005, 107.682
925, 15.41667, 1.3021, 24.8782, 2.56209E-005, 107.667
926, 15.42500, 1.30335, 24.8599, 2.56597E-005, 107.653
926, 15.43333, 1.3046, 24.8415, 2.56985E-005, 107.639
927, 15.44167, 1.30585, 24.8232, 2.57375E-005, 107.625
927, 15.45000, 1.3071, 24.8049, 2.57764E-005, 107.611
928, 15.45833, 1.30835, 24.7865, 2.58155E-005, 107.597
928, 15.46667, 1.30961, 24.7682, 2.58546E-005, 107.583
929, 15.47500, 1.31087, 24.7499, 2.58938E-005, 107.568
929, 15.48333, 1.31213, 24.7315, 2.59331E-005, 107.554
930, 15.49167, 1.31339, 24.7132, 2.59724E-005, 107.54
930, 15.50000, 1.31465, 24.6949, 2.60118E-005, 107.526
931, 15.50833, 1.31592, 24.6765, 2.60513E-005, 107.512
931, 15.51667, 1.31719, 24.6582, 2.60908E-005, 107.497
932, 15.52500, 1.31846, 24.6398, 2.61304E-005, 107.483
932, 15.53333, 1.31973, 24.6215, 2.61701E-005, 107.469
932, 15.54167, 1.32101, 24.6032, 2.62098E-005, 107.455
933, 15.55000, 1.32228, 24.5848, 2.62497E-005, 107.44
934, 15.55833, 1.32356, 24.5665, 2.62895E-005, 107.426
934, 15.56667, 1.32484, 24.5481, 2.63295E-005, 107.412
935, 15.57500, 1.32613, 24.5298, 2.63695E-005, 107.398
935, 15.58333, 1.32741, 24.5114, 2.64096E-005, 107.384
936, 15.59167, 1.3287, 24.4931, 2.64498E-005, 107.369
936, 15.60000, 1.32999, 24.4747, 2.649E-005, 107.355
937, 15.60833, 1.33128, 24.4563, 2.65304E-005, 107.341
937, 15.61667, 1.33258, 24.438, 2.65707E-005, 107.326
938, 15.62500, 1.33387, 24.4196, 2.66112E-005, 107.312
938, 15.63333, 1.33517, 24.4013, 2.66517E-005, 107.298
939, 15.64167, 1.33647, 24.3829, 2.66923E-005, 107.284
939, 15.65000, 1.33777, 24.3645, 2.6733E-005, 107.269
940, 15.65833, 1.33908, 24.3461, 2.67737E-005, 107.255
940, 15.66667, 1.34038, 24.3278, 2.68145E-005, 107.241
941, 15.67500, 1.34169, 24.3094, 2.68554E-005, 107.226
941, 15.68333, 1.343, 24.291, 2.68963E-005, 107.212
941, 15.69167, 1.34432, 24.2726, 2.69374E-005, 107.198
942, 15.70000, 1.34563, 24.2542, 2.69785E-005, 107.183
943, 15.70833, 1.34695, 24.2359, 2.70196E-005, 107.169
943, 15.71667, 1.34827, 24.2175, 2.70609E-005, 107.154
944, 15.72500, 1.34959, 24.1991, 2.71022E-005, 107.14
944, 15.73333, 1.35092, 24.1807, 2.71435E-005, 107.126
945, 15.74167, 1.35224, 24.1623, 2.7185E-005, 107.111
945, 15.75000, 1.35357, 24.1439, 2.72265E-005, 107.097
946, 15.75833, 1.3549, 24.1255, 2.72681E-005, 107.082
946, 15.76667, 1.35624, 24.107, 2.73098E-005, 107.068
947, 15.77500, 1.35757, 24.0886, 2.73515E-005, 107.054
947, 15.78333, 1.35891, 24.0702, 2.73934E-005, 107.039
948, 15.79167, 1.36025, 24.0518, 2.74352E-005, 107.025
948, 15.80000, 1.36159, 24.0334, 2.74772E-005, 107.01
949, 15.80833, 1.36293, 24.015, 2.75192E-005, 106.996
949, 15.81667, 1.36428, 23.9965, 2.75614E-005, 106.981
949, 15.82500, 1.36563, 23.9781, 2.76035E-005, 106.967
950, 15.83333, 1.36698, 23.9597, 2.76458E-005, 106.952
951, 15.84167, 1.36833, 23.9412, 2.76881E-005, 106.938
951, 15.85000, 1.36968, 23.9228, 2.77305E-005, 106.923
952, 15.85833, 1.37104, 23.9043, 2.7773E-005, 106.909
952, 15.86667, 1.3724, 23.8859, 2.78155E-005, 106.894
953, 15.87500, 1.37376, 23.8674, 2.78582E-005, 106.88
953, 15.88333, 1.37512, 23.8489, 2.79009E-005, 106.865
954, 15.89167, 1.37649, 23.8305, 2.79436E-005, 106.851
954, 15.90000, 1.37786, 23.812, 2.79865E-005, 106.836
955, 15.90833, 1.37923, 23.7935, 2.80294E-005, 106.822
955, 15.91667, 1.3806, 23.7751, 2.80724E-005, 106.807
956, 15.92500, 1.38197, 23.7566, 2.81155E-005, 106.792
956, 15.93333, 1.38335, 23.7381, 2.81586E-005, 106.778
957, 15.94167, 1.38473, 23.7196, 2.82018E-005, 106.763
957, 15.95000, 1.38611, 23.7011, 2.82451E-005, 106.749
957, 15.95833, 1.38749, 23.6826, 2.82885E-005, 106.734
958, 15.96667, 1.38888, 23.6641, 2.83319E-005, 106.719
959, 15.97500, 1.39026, 23.6456, 2.83755E-005, 106.705
959, 15.98333, 1.39165, 23.6271, 2.8419E-005, 106.69
960, 15.99167, 1.39304, 23.6086, 2.84627E-005, 106.676
960, 16.00000, 1.39444, 23.59, 2.85065E-005, 106.661
961, 16.00833, 1.39583, 23.5715, 2.85503E-005, 106.646
961, 16.01667, 1.39723, 23.553, 2.85942E-005, 106.632
962, 16.02500, 1.39863, 23.5345, 2.86382E-005, 106.617
962, 16.03333, 1.40004, 23.5159, 2.86822E-005, 106.602
963, 16.04167, 1.40144, 23.4974, 2.87263E-005, 106.587
963, 16.05000, 1.40285, 23.4788, 2.87705E-005, 106.573
964, 16.05833, 1.40426, 23.4603, 2.88148E-005, 106.558
964, 16.06667, 1.40567, 23.4417, 2.88592E-005, 106.543
965, 16.07500, 1.40709, 23.4231, 2.89036E-005, 106.529
965, 16.08333, 1.4085, 23.4046, 2.89481E-005, 106.514
966, 16.09167, 1.40992, 23.386, 2.89927E-005, 106.499
966, 16.10000, 1.41134, 23.3674, 2.90373E-005, 106.484
966, 16.10833, 1.41276, 23.3488, 2.90821E-005, 106.469
967, 16.11667, 1.41419, 23.3302, 2.91269E-005, 106.455
968, 16.12500, 1.41562, 23.3116, 2.91718E-005, 106.44
968, 16.13333, 1.41705, 23.293, 2.92168E-005, 106.425
969, 16.14167, 1.41848, 23.2744, 2.92618E-005, 106.41
969, 16.15000, 1.41991, 23.2558, 2.93069E-005, 106.395
970, 16.15833, 1.42135, 23.2372, 2.93521E-005, 106.381
970, 16.16667, 1.42279, 23.2185, 2.93974E-005, 106.366
971, 16.17500, 1.42423, 23.1999, 2.94428E-005, 106.351
971, 16.18333, 1.42567, 23.1813, 2.94882E-005, 106.336
972, 16.19167, 1.42712, 23.1626, 2.95337E-005, 106.321
972, 16.20000, 1.42857, 23.144, 2.95793E-005, 106.306
973, 16.20833, 1.43002, 23.1253, 2.9625E-005, 106.291
973, 16.21667, 1.43147, 23.1066, 2.96708E-005, 106.276
974, 16.22500, 1.43292, 23.088, 2.97166E-005, 106.261
974, 16.23333, 1.43438, 23.0693, 2.97625E-005, 106.247
974, 16.24167, 1.43584, 23.0506, 2.98085E-005, 106.232
975, 16.25000, 1.4373, 23.0319, 2.98546E-005, 106.217
976, 16.25833, 1.43877, 23.0132, 2.99007E-005, 106.202
976, 16.26667, 1.44023, 22.9945, 2.99469E-005, 106.187
977, 16.27500, 1.4417, 22.9758, 2.99932E-005, 106.172
977, 16.28333, 1.44317, 22.9571, 3.00396E-005, 106.157
978, 16.29167, 1.44464, 22.9384, 3.00861E-005, 106.142
978, 16.30000, 1.44612, 22.9196, 3.01326E-005, 106.127
979, 16.30833, 1.4476, 22.9009, 3.01793E-005, 106.112
979, 16.31667, 1.44908, 22.8822, 3.0226E-005, 106.097
980, 16.32500, 1.45056, 22.8634, 3.02728E-005, 106.082
980, 16.33333, 1.45204, 22.8447, 3.03196E-005, 106.066
981, 16.34167, 1.45353, 22.8259, 3.03666E-005, 106.051
981, 16.35000, 1.45502, 22.8071, 3.04136E-005, 106.036
982, 16.35833, 1.45651, 22.7883, 3.04607E-005, 106.021
982, 16.36667, 1.458, 22.7696, 3.05079E-005, 106.006
982, 16.37500, 1.4595, 22.7508, 3.05552E-005, 105.991
983, 16.38333, 1.461, 22.732, 3.06025E-005, 105.976
984, 16.39167, 1.4625, 22.7132, 3.06499E-005, 105.961
984, 16.40000, 1.464, 22.6944, 3.06975E-005, 105.946
985, 16.40833, 1.46551, 22.6755, 3.07451E-005, 105.93
985, 16.41667, 1.46702, 22.6567, 3.07927E-005, 105.915
986, 16.42500, 1.46853, 22.6379, 3.08405E-005, 105.9
986, 16.43333, 1.47004, 22.619, 3.08883E-005, 105.885
987, 16.44167, 1.47155, 22.6002, 3.09363E-005, 105.87
987, 16.45000, 1.47307, 22.5813, 3.09843E-005, 105.854
988, 16.45833, 1.47459, 22.5625, 3.10323E-005, 105.839
988, 16.46667, 1.47611, 22.5436, 3.10805E-005, 105.824
989, 16.47500, 1.47764, 22.5247, 3.11288E-005, 105.809
989, 16.48333, 1.47916, 22.5058, 3.11771E-005, 105.793
990, 16.49167, 1.48069, 22.4869, 3.12255E-005, 105.778
990, 16.50000, 1.48222, 22.468, 3.1274E-005, 105.763
991, 16.50833, 1.48376, 22.4491, 3.13226E-005, 105.748
991, 16.51667, 1.48529, 22.4302, 3.13713E-005, 105.732
991, 16.52500, 1.48683, 22.4113, 3.142E-005, 105.717
992, 16.53333, 1.48837, 22.3923, 3.14689E-005, 105.702
993, 16.54167, 1.48991, 22.3734, 3.15178E-005, 105.686
993, 16.55000, 1.49146, 22.3544, 3.15668E-005, 105.671
994, 16.55833, 1.49301, 22.3355, 3.16159E-005, 105.655
994, 16.56667, 1.49456, 22.3165, 3.1665E-005, 105.64
995, 16.57500, 1.49611, 22.2975, 3.17143E-005, 105.625
995, 16.58333, 1.49766, 22.2786, 3.17636E-005, 105.609
996, 16.59167, 1.49922, 22.2596, 3.1813E-005, 105.594
996, 16.60000, 1.50078, 22.2406, 3.18626E-005, 105.578
997, 16.60833, 1.50234, 22.2216, 3.19121E-005, 105.563
997, 16.61667, 1.50391, 22.2025, 3.19618E-005, 105.548
998, 16.62500, 1.50547, 22.1835, 3.20116E-005, 105.532
998, 16.63333, 1.50704, 22.1645, 3.20614E-005, 105.517
999, 16.64167, 1.50861, 22.1454, 3.21114E-005, 105.501
999, 16.65000, 1.51019, 22.1264, 3.21614E-005, 105.486
999, 16.65833, 1.51176, 22.1073, 3.22115E-005, 105.47
1000, 16.66667, 1.51334, 22.0882, 3.22617E-005, 105.454
1001, 16.67500, 1.51492, 22.0692, 3.23119E-005, 105.439
1001, 16.68333, 1.51651, 22.0501, 3.23623E-005, 105.423
1002, 16.69167, 1.51809, 22.031, 3.24128E-005, 105.408
1002, 16.70000, 1.51968, 22.0119, 3.24633E-005, 105.392
1003, 16.70833, 1.52127, 21.9928, 3.25139E-005, 105.377
1003, 16.71667, 1.52287, 21.9736, 3.25646E-005, 105.361
1004, 16.72500, 1.52446, 21.9545, 3.26154E-005, 105.345
1004, 16.73333, 1.52606, 21.9354, 3.26663E-005, 105.33
1005, 16.74167, 1.52766, 21.9162, 3.27172E-005, 105.314
1005, 16.75000, 1.52926, 21.8971, 3.27683E-005, 105.298
1006, 16.75833, 1.53087, 21.8779, 3.28194E-005, 105.283
1006, 16.76667, 1.53248, 21.8587, 3.28707E-005, 105.267
1007, 16.77500, 1.53409, 21.8395, 3.2922E-005, 105.251
1007, 16.78333, 1.5357, 21.8203, 3.29734E-005, 105.236
1007, 16.79167, 1.53732, 21.8011, 3.30249E-005, 105.22
1008, 16.80000, 1.53893, 21.7819, 3.30765E-005, 105.204
1009, 16.80833, 1.54055, 21.7627, 3.31281E-005, 105.188
1009, 16.81667, 1.54218, 21.7434, 3.31799E-005, 105.173
1010, 16.82500, 1.5438, 21.7242, 3.32317E-005, 105.157
1010, 16.83333, 1.54543, 21.7049, 3.32837E-005, 105.141
1011, 16.84167, 1.54706, 21.6857, 3.33357E-005, 105.125
1011, 16.85000, 1.54869, 21.6664, 3.33878E-005, 105.109
1012, 16.85833, 1.55033, 21.6471, 3.344E-005, 105.094
1012, 16.86667, 1.55196, 21.6278, 3.34923E-005, 105.078
1013, 16.87500, 1.5536, 21.6085, 3.35446E-005, 105.062
1013, 16.88333, 1.55525, 21.5892, 3.35971E-005, 105.046
1014, 16.89167, 1.55689, 21.5699, 3.36497E-005, 105.03
1014, 16.90000, 1.55854, 21.5505, 3.37023E-005, 105.014
1015, 16.90833, 1.56019, 21.5312, 3.37551E-005, 104.998
1015, 16.91667, 1.56184, 21.5118, 3.38079E-005, 104.982
1016, 16.92500, 1.5635, 21.4925, 3.38608E-005, 104.966
1016, 16.93333, 1.56515, 21.4731, 3.39138E-005, 104.95
1016, 16.94167, 1.56681, 21.4537, 3.39669E-005, 104.934
1017, 16.95000, 1.56848, 21.4343, 3.40201E-005, 104.918
1018, 16.95833, 1.57014, 21.4149, 3.40734E-005, 104.902
1018, 16.96667, 1.57181, 21.3955, 3.41267E-005, 104.886
1019, 16.97500, 1.57348, 21.376, 3.41802E-005, 104.87
1019, 16.98333, 1.57515, 21.3566, 3.42337E-005, 104.854
1020, 16.99167, 1.57683, 21.3372, 3.42874E-005, 104.838
1020, 17.00000, 1.57851, 21.3177, 3.43411E-005, 104.822
1021, 17.00833, 1.58019, 21.2982, 3.43949E-005, 104.806
1021, 17.01667, 1.58187, 21.2787, 3.44489E-005, 104.79
1022, 17.02500, 1.58355, 21.2593, 3.45029E-005, 104.774
1022, 17.03333, 1.58524, 21.2397, 3.4557E-005, 104.758
1023, 17.04167, 1.58693, 21.2202, 3.46112E-005, 104.742
1023, 17.05000, 1.58862, 21.2007, 3.46655E-005, 104.725
1024, 17.05833, 1.59032, 21.1812, 3.47198E-005, 104.709
1024, 17.06667, 1.59202, 21.1616, 3.47743E-005, 104.693
1025, 17.07500, 1.59372, 21.1421, 3.48289E-005, 104.677
1025, 17.08333, 1.59542, 21.1225, 3.48835E-005, 104.661
1026, 17.09167, 1.59713, 21.1029, 3.49383E-005, 104.644
1026, 17.10000, 1.59884, 21.0833, 3.49931E-005, 104.628
1027, 17.10833, 1.60055, 21.0637, 3.50481E-005, 104.612
1027, 17.11667, 1.60226, 21.0441, 3.51031E-005, 104.596
1028, 17.12500, 1.60398, 21.0245, 3.51582E-005, 104.579
1028, 17.13333, 1.60569, 21.0048, 3.52134E-005, 104.563
1029, 17.14167, 1.60742, 20.9852, 3.52688E-005, 104.547
1029, 17.15000, 1.60914, 20.9655, 3.53242E-005, 104.53
1030, 17.15833, 1.61087, 20.9459, 3.53797E-005, 104.514
1030, 17.16667, 1.6126, 20.9262, 3.54353E-005, 104.498
1031, 17.17500, 1.61433, 20.9065, 3.5491E-005, 104.481
1031, 17.18333, 1.61606, 20.8868, 3.55467E-005, 104.465
1032, 17.19167, 1.6178, 20.8671, 3.56026E-005, 104.448
1032, 17.20000, 1.61954, 20.8473, 3.56586E-005, 104.432
1033, 17.20833, 1.62128, 20.8276, 3.57147E-005, 104.415
1033, 17.21667, 1.62302, 20.8078, 3.57708E-005, 104.399
1034, 17.22500, 1.62477, 20.7881, 3.58271E-005, 104.383
1034, 17.23333, 1.62652, 20.7683, 3.58835E-005, 104.366
1035, 17.24167, 1.62827, 20.7485, 3.59399E-005, 104.35
1035, 17.25000, 1.63003, 20.7287, 3.59965E-005, 104.333
1036, 17.25833, 1.63179, 20.7089, 3.60531E-005, 104.316
1036, 17.26667, 1.63355, 20.689, 3.61099E-005, 104.3
1037, 17.27500, 1.63531, 20.6692, 3.61667E-005, 104.283
1037, 17.28333, 1.63708, 20.6494, 3.62237E-005, 104.267
1038, 17.29167, 1.63884, 20.6295, 3.62807E-005, 104.25
1038, 17.30000, 1.64062, 20.6096, 3.63378E-005, 104.234
1039, 17.30833, 1.64239, 20.5897, 3.63951E-005, 104.217
1039, 17.31667, 1.64417, 20.5698, 3.64524E-005, 104.2
1040, 17.32500, 1.64594, 20.5499, 3.65098E-005, 104.184
1040, 17.33333, 1.64773, 20.53, 3.65673E-005, 104.167
1041, 17.34167, 1.64951, 20.51, 3.6625E-005, 104.15
1041, 17.35000, 1.6513, 20.4901, 3.66827E-005, 104.133
1042, 17.35833, 1.65309, 20.4701, 3.67405E-005, 104.117
1042, 17.36667, 1.65488, 20.4502, 3.67984E-005, 104.1
1043, 17.37500, 1.65667, 20.4302, 3.68564E-005, 104.083
1043, 17.38333, 1.65847, 20.4102, 3.69146E-005, 104.066
1044, 17.39167, 1.66027, 20.3901, 3.69728E-005, 104.05
1044, 17.40000, 1.66208, 20.3701, 3.70311E-005, 104.033
1045, 17.40833, 1.66388, 20.3501, 3.70895E-005, 104.016
1045, 17.41667, 1.66569, 20.33, 3.7148E-005, 103.999
1046, 17.42500, 1.6675, 20.31, 3.72066E-005, 103.982
1046, 17.43333, 1.66932, 20.2899, 3.72653E-005, 103.965
1047, 17.44167, 1.67113, 20.2698, 3.73242E-005, 103.949
1047, 17.45000, 1.67295, 20.2497, 3.73831E-005, 103.932
1048, 17.45833, 1.67477, 20.2296, 3.74421E-005, 103.915
1048, 17.46667, 1.6766, 20.2094, 3.75012E-005, 103.898
1049, 17.47500, 1.67843, 20.1893, 3.75604E-005, 103.881
1049, 17.48333, 1.68026, 20.1691, 3.76197E-005, 103.864
1050, 17.49167, 1.68209, 20.1489, 3.76792E-005, 103.847
1050, 17.50000, 1.68393, 20.1288, 3.77387E-005, 103.83
1051, 17.50833, 1.68576, 20.1086, 3.77983E-005, 103.813
1051, 17.51667, 1.68761, 20.0883, 3.7858E-005, 103.796
1052, 17.52500, 1.68945, 20.0681, 3.79179E-005, 103.779
1052, 17.53333, 1.6913, 20.0479, 3.79778E-005, 103.762
1053, 17.54167, 1.69315, 20.0276, 3.80378E-005, 103.745
1053, 17.55000, 1.695, 20.0074, 3.80979E-005, 103.727
1054, 17.55833, 1.69685, 19.9871, 3.81582E-005, 103.71
1054, 17.56667, 1.69871, 19.9668, 3.82185E-005, 103.693
1055, 17.57500, 1.70057, 19.9465, 3.8279E-005, 103.676
1055, 17.58333, 1.70244, 19.9261, 3.83395E-005, 103.659
1056, 17.59167, 1.7043, 19.9058, 3.84002E-005, 103.642
1056, 17.60000, 1.70617, 19.8855, 3.84609E-005, 103.624
1057, 17.60833, 1.70804, 19.8651, 3.85217E-005, 103.607
1057, 17.61667, 1.70992, 19.8447, 3.85827E-005, 103.59
1058, 17.62500, 1.7118, 19.8243, 3.86438E-005, 103.573
1058, 17.63333, 1.71368, 19.8039, 3.87049E-005, 103.555
1059, 17.64167, 1.71556, 19.7835, 3.87662E-005, 103.538
1059, 17.65000, 1.71745, 19.763, 3.88276E-005, 103.521
1060, 17.65833, 1.71933, 19.7426, 3.88891E-005, 103.503
1060, 17.66667, 1.72123, 19.7221, 3.89507E-005, 103.486
1061, 17.67500, 1.72312, 19.7016, 3.90123E-005, 103.469
1061, 17.68333, 1.72502, 19.6812, 3.90741E-005, 103.451
1062, 17.69167, 1.72692, 19.6606, 3.91361E-005, 103.434
1062, 17.70000, 1.72882, 19.6401, 3.91981E-005, 103.416
1063, 17.70833, 1.73073, 19.6196, 3.92602E-005, 103.399
1063, 17.71667, 1.73264, 19.599, 3.93224E-005, 103.382
1063, 17.72500, 1.73455, 19.5785, 3.93847E-005, 103.364
1064, 17.73333, 1.73646, 19.5579, 3.94471E-005, 103.347
1065, 17.74167, 1.73838, 19.5373, 3.95097E-005, 103.329
1065, 17.75000, 1.7403, 19.5167, 3.95723E-005, 103.312
1065, 17.75833, 1.74222, 19.496, 3.96351E-005, 103.294
1066, 17.76667, 1.74415, 19.4754, 3.9698E-005, 103.276
1067, 17.77500, 1.74608, 19.4547, 3.97609E-005, 103.259
1067, 17.78333, 1.74801, 19.4341, 3.9824E-005, 103.241
1067, 17.79167, 1.74994, 19.4134, 3.98872E-005, 103.224
1068, 17.80000, 1.75188, 19.3927, 3.99505E-005, 103.206
1069, 17.80833, 1.75382, 19.372, 4.00139E-005, 103.188
1069, 17.81667, 1.75576, 19.3512, 4.00774E-005, 103.171
1069, 17.82500, 1.75771, 19.3305, 4.0141E-005, 103.153
1070, 17.83333, 1.75966, 19.3097, 4.02047E-005, 103.135
1071, 17.84167, 1.76161, 19.2889, 4.02686E-005, 103.118
1071, 17.85000, 1.76356, 19.2681, 4.03325E-005, 103.1
1071, 17.85833, 1.76552, 19.2473, 4.03966E-005, 103.082
1072, 17.86667, 1.76748, 19.2265, 4.04607E-005, 103.064
1073, 17.87500, 1.76945, 19.2057, 4.0525E-005, 103.046
1073, 17.88333, 1.77141, 19.1848, 4.05894E-005, 103.029
1073, 17.89167, 1.77338, 19.1639, 4.06539E-005, 103.011
1074, 17.90000, 1.77536, 19.143, 4.07185E-005, 102.993
1075, 17.90833, 1.77733, 19.1221, 4.07832E-005, 102.975
1075, 17.91667, 1.77931, 19.1012, 4.0848E-005, 102.957
1075, 17.92500, 1.78129, 19.0803, 4.09129E-005, 102.939
1076, 17.93333, 1.78327, 19.0593, 4.0978E-005, 102.921
1077, 17.94167, 1.78526, 19.0384, 4.10431E-005, 102.903
1077, 17.95000, 1.78725, 19.0174, 4.11084E-005, 102.885
1077, 17.95833, 1.78924, 18.9964, 4.11738E-005, 102.867
1078, 17.96667, 1.79124, 18.9754, 4.12393E-005, 102.849
1079, 17.97500, 1.79324, 18.9543, 4.13049E-005, 102.831
1079, 17.98333, 1.79524, 18.9333, 4.13706E-005, 102.813
1079, 17.99167, 1.79725, 18.9122, 4.14364E-005, 102.795
1080, 18.00000, 1.79926, 18.8911, 4.15024E-005, 102.777
1081, 18.00833, 1.80127, 18.87, 4.15684E-005, 102.759
1081, 18.01667, 1.80328, 18.8489, 4.16346E-005, 102.741
1081, 18.02500, 1.8053, 18.8278, 4.17009E-005, 102.723
1082, 18.03333, 1.80732, 18.8066, 4.17673E-005, 102.704
1083, 18.04167, 1.80934, 18.7855, 4.18338E-005, 102.686
1083, 18.05000, 1.81137, 18.7643, 4.19004E-005, 102.668
1083, 18.05833, 1.8134, 18.7431, 4.19672E-005, 102.65
1084, 18.06667, 1.81543, 18.7219, 4.2034E-005, 102.632
1085, 18.07500, 1.81746, 18.7007, 4.2101E-005, 102.613
1085, 18.08333, 1.8195, 18.6794, 4.21681E-005, 102.595
1085, 18.09167, 1.82154, 18.6581, 4.22353E-005, 102.577
1086, 18.10000, 1.82359, 18.6369, 4.23026E-005, 102.558
1087, 18.10833, 1.82563, 18.6156, 4.237E-005, 102.54
1087, 18.11667, 1.82769, 18.5943, 4.24375E-005, 102.522
1087, 18.12500, 1.82974, 18.5729, 4.25052E-005, 102.503
1088, 18.13333, 1.8318, 18.5516, 4.2573E-005, 102.485
1089, 18.14167, 1.83386, 18.5302, 4.26409E-005, 102.466
1089, 18.15000, 1.83592, 18.5088, 4.27089E-005, 102.448
1089, 18.15833, 1.83798, 18.4874, 4.2777E-005, 102.43
1090, 18.16667, 1.84005, 18.466, 4.28452E-005, 102.411
1091, 18.17500, 1.84213, 18.4446, 4.29136E-005, 102.393
1091, 18.18333, 1.8442, 18.4231, 4.29821E-005, 102.374
1091, 18.19167, 1.84628, 18.4017, 4.30507E-005, 102.356
1092, 18.20000, 1.84836, 18.3802, 4.31194E-005, 102.337
1093, 18.20833, 1.85044, 18.3587, 4.31882E-005, 102.318
1093, 18.21667, 1.85253, 18.3371, 4.32572E-005, 102.3
1093, 18.22500, 1.85462, 18.3156, 4.33262E-005, 102.281
1094, 18.23333, 1.85672, 18.294, 4.33954E-005, 102.262
1095, 18.24167, 1.85881, 18.2725, 4.34647E-005, 102.244
1095, 18.25000, 1.86091, 18.2509, 4.35341E-005, 102.225
1095, 18.25833, 1.86302, 18.2293, 4.36037E-005, 102.206
1096, 18.26667, 1.86512, 18.2076, 4.36733E-005, 102.188
1097, 18.27500, 1.86723, 18.186, 4.37431E-005, 102.169
1097, 18.28333, 1.86935, 18.1643, 4.3813E-005, 102.15
1098, 18.29167, 1.87146, 18.1426, 4.3883E-005, 102.131
1098, 18.30000, 1.87358, 18.1209, 4.39532E-005, 102.113
