Freq, Harmonic, V1, VAngle1, I1, IAngle1
2010, 33.50000, 72.0033, -4.73105, 0.00655128, 52.9201
2011, 33.50833, 72.1758, -4.78035, 0.00656827, 52.878
2011, 33.51667, 72.3489, -4.82991, 0.00658532, 52.8356
2012, 33.52500, 72.5224, -4.87974, 0.00660242, 52.793
2012, 33.53333, 72.6964, -4.92983, 0.00661957, 52.7501
2013, 33.54167, 72.871, -4.9802, 0.00663677, 52.7069
2013, 33.55000, 73.046, -5.03083, 0.00665402, 52.6635
2014, 33.55833, 73.2216, -5.08174, 0.00667133, 52.6198
2014, 33.56667, 73.3976, -5.13292, 0.00668869, 52.5757
2015, 33.57500, 73.5742, -5.18437, 0.0067061, 52.5315
2015, 33.58333, 73.7512, -5.23609, 0.00672356, 52.4869
2016, 33.59167, 73.9288, -5.2881, 0.00674107, 52.4421
2016, 33.60000, 74.1069, -5.34038, 0.00675864, 52.397
2017, 33.60833, 74.2854, -5.39293, 0.00677626, 52.3516
2017, 33.61667, 74.4645, -5.44577, 0.00679393, 52.3059
2018, 33.62500, 74.6441, -5.49889, 0.00681166, 52.2599
2018, 33.63333, 74.8242, -5.55228, 0.00682944, 52.2137
2019, 33.64167, 75.0048, -5.60596, 0.00684727, 52.1672
2019, 33.65000, 75.1859, -5.65992, 0.00686516, 52.1204
2020, 33.65833, 75.3676, -5.71417, 0.0068831, 52.0733
2020, 33.66667, 75.5497, -5.7687, 0.00690109, 52.0259
2021, 33.67500, 75.7324, -5.82352, 0.00691913, 51.9782
2021, 33.68333, 75.9155, -5.87862, 0.00693723, 51.9302
2022, 33.69167, 76.0993, -5.93402, 0.00695539, 51.882
2022, 33.70000, 76.2835, -5.98971, 0.0069736, 51.8334
2023, 33.70833, 76.4682, -6.04568, 0.00699186, 51.7846
2023, 33.71667, 76.6534, -6.10195, 0.00701017, 51.7354
2024, 33.72500, 76.8392, -6.15851, 0.00702854, 51.686
2024, 33.73333, 77.0255, -6.21536, 0.00704697, 51.6362
2025, 33.74167, 77.2123, -6.27252, 0.00706545, 51.5862
2025, 33.75000, 77.3996, -6.32997, 0.00708398, 51.5359
2026, 33.75833, 77.5874, -6.38771, 0.00710256, 51.4852
2026, 33.76667, 77.7758, -6.44576, 0.00712121, 51.4343
2027, 33.77500, 77.9647, -6.5041, 0.0071399, 51.383
2027, 33.78333, 78.1541, -6.56274, 0.00715866, 51.3315
2028, 33.79167, 78.3441, -6.6217, 0.00717746, 51.2796
2028, 33.80000, 78.5345, -6.68095, 0.00719633, 51.2275
2029, 33.80833, 78.7255, -6.7405, 0.00721524, 51.175
2029, 33.81667, 78.917, -6.80037, 0.00723422, 51.1222
2030, 33.82500, 79.1091, -6.86054, 0.00725324, 51.0692
2030, 33.83333, 79.3017, -6.92101, 0.00727232, 51.0158
2031, 33.84167, 79.4948, -6.9818, 0.00729147, 50.962
2031, 33.85000, 79.6884, -7.0429, 0.00731066, 50.908
2032, 33.85833, 79.8825, -7.10431, 0.00732991, 50.8537
2032, 33.86667, 80.0772, -7.16604, 0.00734921, 50.799
2033, 33.87500, 80.2725, -7.22807, 0.00736857, 50.7441
2033, 33.88333, 80.4682, -7.29042, 0.00738799, 50.6888
2034, 33.89167, 80.6645, -7.3531, 0.00740746, 50.6332
2034, 33.90000, 80.8613, -7.41608, 0.00742699, 50.5772
2035, 33.90833, 81.0586, -7.47939, 0.00744658, 50.521
2035, 33.91667, 81.2565, -7.54302, 0.00746622, 50.4644
2036, 33.92500, 81.4549, -7.60696, 0.00748591, 50.4075
2036, 33.93333, 81.6539, -7.67123, 0.00750567, 50.3503
2037, 33.94167, 81.8533, -7.73583, 0.00752548, 50.2927
2037, 33.95000, 82.0534, -7.80075, 0.00754534, 50.2349
2038, 33.95833, 82.2539, -7.86599, 0.00756526, 50.1767
2038, 33.96667, 82.455, -7.93157, 0.00758524, 50.1181
2039, 33.97500, 82.6566, -7.99747, 0.00760528, 50.0592
2039, 33.98333, 82.8587, -8.0637, 0.00762537, 50
2040, 33.99167, 83.0614, -8.13027, 0.00764552, 49.9405
2040, 34.00000, 83.2646, -8.19717, 0.00766572, 49.8806
2041, 34.00833, 83.4683, -8.26439, 0.00768598, 49.8204
2041, 34.01667, 83.6726, -8.33196, 0.0077063, 49.7599
2042, 34.02500, 83.8774, -8.39986, 0.00772667, 49.699
2042, 34.03333, 84.0828, -8.4681, 0.0077471, 49.6377
2043, 34.04167, 84.2887, -8.53668, 0.00776759, 49.5762
2043, 34.05000, 84.4951, -8.6056, 0.00778814, 49.5143
2044, 34.05833, 84.702, -8.67485, 0.00780874, 49.452
2044, 34.06667, 84.9095, -8.74446, 0.0078294, 49.3894
2045, 34.07500, 85.1175, -8.8144, 0.00785011, 49.3265
2045, 34.08333, 85.3261, -8.88469, 0.00787088, 49.2632
2046, 34.09167, 85.5352, -8.95533, 0.00789171, 49.1995
2046, 34.10000, 85.7448, -9.02631, 0.0079126, 49.1355
2047, 34.10833, 85.9549, -9.09763, 0.00793354, 49.0712
2047, 34.11667, 86.1656, -9.16932, 0.00795454, 49.0065
2048, 34.12500, 86.3768, -9.24135, 0.00797559, 48.9414
2048, 34.13333, 86.5886, -9.31373, 0.00799671, 48.876
2049, 34.14167, 86.8009, -9.38648, 0.00801788, 48.8102
2049, 34.15000, 87.0137, -9.45957, 0.0080391, 48.7441
2050, 34.15833, 87.227, -9.53301, 0.00806038, 48.6776
2050, 34.16667, 87.4409, -9.60682, 0.00808172, 48.6108
2051, 34.17500, 87.6553, -9.68099, 0.00810312, 48.5436
2051, 34.18333, 87.8702, -9.75551, 0.00812457, 48.476
2052, 34.19167, 88.0857, -9.8304, 0.00814608, 48.4081
2052, 34.20000, 88.3016, -9.90565, 0.00816765, 48.3398
2053, 34.20833, 88.5181, -9.98125, 0.00818927, 48.2711
2053, 34.21667, 88.7352, -10.0572, 0.00821095, 48.2021
2054, 34.22500, 88.9527, -10.1336, 0.00823269, 48.1327
2054, 34.23333, 89.1708, -10.2103, 0.00825448, 48.0629
2055, 34.24167, 89.3894, -10.2874, 0.00827633, 47.9928
2055, 34.25000, 89.6086, -10.3648, 0.00829823, 47.9223
2056, 34.25833, 89.8282, -10.4426, 0.00832019, 47.8514
2056, 34.26667, 90.0484, -10.5208, 0.00834221, 47.7801
2057, 34.27500, 90.2691, -10.5994, 0.00836428, 47.7085
2057, 34.28333, 90.4903, -10.6783, 0.00838641, 47.6365
2058, 34.29167, 90.712, -10.7577, 0.0084086, 47.5641
2058, 34.30000, 90.9342, -10.8373, 0.00843084, 47.4913
2059, 34.30833, 91.157, -10.9174, 0.00845314, 47.4181
2059, 34.31667, 91.3802, -10.9979, 0.00847549, 47.3446
2060, 34.32500, 91.604, -11.0787, 0.0084979, 47.2707
2060, 34.33333, 91.8283, -11.1599, 0.00852036, 47.1964
2061, 34.34167, 92.0531, -11.2415, 0.00854288, 47.1217
2061, 34.35000, 92.2784, -11.3235, 0.00856546, 47.0466
2062, 34.35833, 92.5042, -11.4059, 0.00858808, 46.9711
2062, 34.36667, 92.7305, -11.4886, 0.00861077, 46.8952
2063, 34.37500, 92.9573, -11.5718, 0.00863351, 46.819
2063, 34.38333, 93.1846, -11.6553, 0.0086563, 46.7423
2064, 34.39167, 93.4124, -11.7392, 0.00867915, 46.6653
2064, 34.40000, 93.6407, -11.8236, 0.00870206, 46.5879
2064, 34.40833, 93.8695, -11.9083, 0.00872501, 46.51
2065, 34.41667, 94.0988, -11.9934, 0.00874803, 46.4318
2066, 34.42500, 94.3286, -12.0789, 0.00877109, 46.3532
2066, 34.43333, 94.5589, -12.1648, 0.00879421, 46.2741
2067, 34.44167, 94.7897, -12.2511, 0.00881738, 46.1947
2067, 34.45000, 95.0209, -12.3378, 0.00884061, 46.1149
2068, 34.45833, 95.2526, -12.4249, 0.00886389, 46.0347
2068, 34.46667, 95.4848, -12.5124, 0.00888722, 45.954
2068, 34.47500, 95.7175, -12.6003, 0.00891061, 45.873
2069, 34.48333, 95.9507, -12.6886, 0.00893405, 45.7915
2070, 34.49167, 96.1843, -12.7773, 0.00895754, 45.7097
2070, 34.50000, 96.4184, -12.8664, 0.00898108, 45.6274
2071, 34.50833, 96.6529, -12.9559, 0.00900468, 45.5447
2071, 34.51667, 96.888, -13.0458, 0.00902833, 45.4616
2072, 34.52500, 97.1235, -13.1362, 0.00905203, 45.3781
2072, 34.53333, 97.3594, -13.2269, 0.00907578, 45.2942
2072, 34.54167, 97.5959, -13.3181, 0.00909958, 45.2099
2073, 34.55000, 97.8327, -13.4097, 0.00912343, 45.1252
2074, 34.55833, 98.07, -13.5016, 0.00914733, 45.04
2074, 34.56667, 98.3078, -13.594, 0.00917129, 44.9544
2075, 34.57500, 98.546, -13.6869, 0.00919529, 44.8684
2075, 34.58333, 98.7846, -13.7801, 0.00921935, 44.782
2076, 34.59167, 99.0237, -13.8738, 0.00924345, 44.6952
2076, 34.60000, 99.2632, -13.9678, 0.0092676, 44.6079
2076, 34.60833, 99.5032, -14.0623, 0.0092918, 44.5202
2077, 34.61667, 99.7435, -14.1572, 0.00931606, 44.4321
2078, 34.62500, 99.9843, -14.2526, 0.00934035, 44.3436
2078, 34.63333, 100.226, -14.3483, 0.0093647, 44.2547
2079, 34.64167, 100.467, -14.4445, 0.00938909, 44.1653
2079, 34.65000, 100.709, -14.5411, 0.00941353, 44.0755
2080, 34.65833, 100.952, -14.6381, 0.00943802, 43.9852
2080, 34.66667, 101.195, -14.7356, 0.00946256, 43.8945
2080, 34.67500, 101.438, -14.8335, 0.00948714, 43.8034
2081, 34.68333, 101.681, -14.9318, 0.00951177, 43.7119
2082, 34.69167, 101.925, -15.0306, 0.00953644, 43.6199
2082, 34.70000, 102.17, -15.1297, 0.00956116, 43.5276
2083, 34.70833, 102.415, -15.2293, 0.00958592, 43.4347
2083, 34.71667, 102.66, -15.3294, 0.00961073, 43.3414
2084, 34.72500, 102.905, -15.4299, 0.00963558, 43.2477
2084, 34.73333, 103.151, -15.5308, 0.00966047, 43.1536
2084, 34.74167, 103.398, -15.6321, 0.00968541, 43.059
2085, 34.75000, 103.644, -15.7339, 0.00971039, 42.964
2086, 34.75833, 103.891, -15.8361, 0.00973542, 42.8686
2086, 34.76667, 104.139, -15.9388, 0.00976048, 42.7727
2087, 34.77500, 104.386, -16.0419, 0.00978559, 42.6763
2087, 34.78333, 104.635, -16.1454, 0.00981073, 42.5795
2088, 34.79167, 104.883, -16.2494, 0.00983592, 42.4823
2088, 34.80000, 105.132, -16.3538, 0.00986115, 42.3847
2088, 34.80833, 105.381, -16.4586, 0.00988642, 42.2866
2089, 34.81667, 105.63, -16.5639, 0.00991173, 42.188
2090, 34.82500, 105.88, -16.6697, 0.00993707, 42.089
2090, 34.83333, 106.13, -16.7758, 0.00996245, 41.9896
2091, 34.84167, 106.38, -16.8825, 0.00998787, 41.8897
2091, 34.85000, 106.631, -16.9895, 0.0100133, 41.7893
2092, 34.85833, 106.881, -17.097, 0.0100388, 41.6885
2092, 34.86667, 107.133, -17.205, 0.0100644, 41.5873
2092, 34.87500, 107.384, -17.3134, 0.0100899, 41.4856
2093, 34.88333, 107.636, -17.4223, 0.0101155, 41.3835
2094, 34.89167, 107.888, -17.5316, 0.0101411, 41.2809
2094, 34.90000, 108.14, -17.6413, 0.0101668, 41.1779
2095, 34.90833, 108.392, -17.7515, 0.0101925, 41.0744
2095, 34.91667, 108.645, -17.8621, 0.0102182, 40.9704
2096, 34.92500, 108.898, -17.9732, 0.010244, 40.8661
2096, 34.93333, 109.151, -18.0848, 0.0102698, 40.7612
2096, 34.94167, 109.405, -18.1968, 0.0102956, 40.6559
2097, 34.95000, 109.658, -18.3092, 0.0103215, 40.5502
2098, 34.95833, 109.912, -18.4221, 0.0103474, 40.444
2098, 34.96667, 110.166, -18.5354, 0.0103733, 40.3373
2099, 34.97500, 110.42, -18.6492, 0.0103992, 40.2302
2099, 34.98333, 110.675, -18.7635, 0.0104252, 40.1227
2100, 34.99167, 110.929, -18.8782, 0.0104512, 40.0146
2100, 35.00000, 111.184, -18.9933, 0.0104772, 39.9062
2100, 35.00833, 111.439, -19.1089, 0.0105032, 39.7973
2101, 35.01667, 111.694, -19.225, 0.0105293, 39.6879
2102, 35.02500, 111.949, -19.3415, 0.0105554, 39.5781
2102, 35.03333, 112.205, -19.4584, 0.0105815, 39.4678
2103, 35.04167, 112.46, -19.5759, 0.0106077, 39.357
2103, 35.05000, 112.716, -19.6937, 0.0106338, 39.2458
2104, 35.05833, 112.972, -19.812, 0.01066, 39.1342
2104, 35.06667, 113.228, -19.9308, 0.0106862, 39.0221
2104, 35.07500, 113.484, -20.05, 0.0107124, 38.9095
2105, 35.08333, 113.74, -20.1697, 0.0107386, 38.7965
2106, 35.09167, 113.996, -20.2898, 0.0107649, 38.683
2106, 35.10000, 114.252, -20.4104, 0.0107912, 38.5691
2107, 35.10833, 114.508, -20.5314, 0.0108174, 38.4547
2107, 35.11667, 114.765, -20.6529, 0.0108437, 38.3399
2108, 35.12500, 115.021, -20.7748, 0.0108701, 38.2246
2108, 35.13333, 115.277, -20.8972, 0.0108964, 38.1088
2108, 35.14167, 115.534, -21.02, 0.0109227, 37.9926
2109, 35.15000, 115.79, -21.1433, 0.0109491, 37.876
2110, 35.15833, 116.047, -21.267, 0.0109754, 37.7589
2110, 35.16667, 116.303, -21.3912, 0.0110018, 37.6413
2111, 35.17500, 116.56, -21.5158, 0.0110282, 37.5233
2111, 35.18333, 116.816, -21.6409, 0.0110545, 37.4049
2112, 35.19167, 117.073, -21.7665, 0.0110809, 37.2859
2112, 35.20000, 117.329, -21.8924, 0.0111073, 37.1666
2112, 35.20833, 117.585, -22.0188, 0.0111337, 37.0468
2113, 35.21667, 117.842, -22.1457, 0.0111601, 36.9265
2114, 35.22500, 118.098, -22.273, 0.0111865, 36.8058
2114, 35.23333, 118.354, -22.4008, 0.011213, 36.6847
2115, 35.24167, 118.61, -22.529, 0.0112394, 36.5631
2115, 35.25000, 118.866, -22.6576, 0.0112658, 36.441
2116, 35.25833, 119.122, -22.7867, 0.0112922, 36.3185
2116, 35.26667, 119.377, -22.9163, 0.0113186, 36.1956
2116, 35.27500, 119.633, -23.0462, 0.011345, 36.0722
2117, 35.28333, 119.888, -23.1766, 0.0113714, 35.9484
2118, 35.29167, 120.144, -23.3075, 0.0113978, 35.8241
2118, 35.30000, 120.399, -23.4388, 0.0114242, 35.6994
2119, 35.30833, 120.654, -23.5705, 0.0114505, 35.5743
2119, 35.31667, 120.908, -23.7027, 0.0114769, 35.4487
2120, 35.32500, 121.163, -23.8353, 0.0115033, 35.3227
2120, 35.33333, 121.417, -23.9683, 0.0115296, 35.1962
2120, 35.34167, 121.671, -24.1017, 0.011556, 35.0693
2121, 35.35000, 121.925, -24.2356, 0.0115823, 34.942
2122, 35.35833, 122.179, -24.3699, 0.0116086, 34.8142
2122, 35.36667, 122.432, -24.5047, 0.0116349, 34.686
2123, 35.37500, 122.685, -24.6399, 0.0116612, 34.5574
2123, 35.38333, 122.938, -24.7755, 0.0116874, 34.4284
2124, 35.39167, 123.19, -24.9115, 0.0117137, 34.2989
2124, 35.40000, 123.443, -25.0479, 0.0117399, 34.169
2124, 35.40833, 123.694, -25.1848, 0.0117661, 34.0387
2125, 35.41667, 123.946, -25.3221, 0.0117923, 33.908
2126, 35.42500, 124.197, -25.4598, 0.0118184, 33.7768
2126, 35.43333, 124.448, -25.5979, 0.0118445, 33.6452
2127, 35.44167, 124.698, -25.7364, 0.0118706, 33.5132
2127, 35.45000, 124.948, -25.8754, 0.0118967, 33.3808
2128, 35.45833, 125.198, -26.0147, 0.0119228, 33.248
2128, 35.46667, 125.447, -26.1545, 0.0119488, 33.1148
2128, 35.47500, 125.696, -26.2946, 0.0119748, 32.9811
2129, 35.48333, 125.944, -26.4352, 0.0120007, 32.8471
2130, 35.49167, 126.192, -26.5762, 0.0120266, 32.7126
2130, 35.50000, 126.44, -26.7176, 0.0120525, 32.5778
2131, 35.50833, 126.687, -26.8593, 0.0120784, 32.4425
2131, 35.51667, 126.933, -27.0015, 0.0121042, 32.3069
2132, 35.52500, 127.179, -27.144, 0.01213, 32.1708
2132, 35.53333, 127.425, -27.287, 0.0121557, 32.0344
2133, 35.54167, 127.67, -27.4303, 0.0121814, 31.8976
2133, 35.55000, 127.914, -27.574, 0.012207, 31.7604
2134, 35.55833, 128.158, -27.7181, 0.0122326, 31.6228
2134, 35.56667, 128.402, -27.8626, 0.0122582, 31.4848
2135, 35.57500, 128.644, -28.0075, 0.0122837, 31.3464
2135, 35.58333, 128.886, -28.1527, 0.0123092, 31.2077
2136, 35.59167, 129.128, -28.2983, 0.0123346, 31.0686
2136, 35.60000, 129.369, -28.4443, 0.01236, 30.9291
2137, 35.60833, 129.609, -28.5906, 0.0123853, 30.7892
2137, 35.61667, 129.849, -28.7373, 0.0124105, 30.649
2138, 35.62500, 130.088, -28.8844, 0.0124357, 30.5084
2138, 35.63333, 130.326, -29.0318, 0.0124609, 30.3675
2139, 35.64167, 130.564, -29.1796, 0.012486, 30.2262
2139, 35.65000, 130.801, -29.3277, 0.012511, 30.0845
2140, 35.65833, 131.037, -29.4762, 0.012536, 29.9425
2140, 35.66667, 131.272, -29.625, 0.0125609, 29.8001
2141, 35.67500, 131.507, -29.7742, 0.0125858, 29.6574
2141, 35.68333, 131.741, -29.9237, 0.0126106, 29.5144
2142, 35.69167, 131.974, -30.0735, 0.0126353, 29.371
2142, 35.70000, 132.206, -30.2237, 0.0126599, 29.2273
2143, 35.70833, 132.438, -30.3742, 0.0126845, 29.0833
2143, 35.71667, 132.669, -30.525, 0.012709, 28.9389
2144, 35.72500, 132.899, -30.6761, 0.0127335, 28.7942
2144, 35.73333, 133.128, -30.8276, 0.0127579, 28.6492
2145, 35.74167, 133.356, -30.9794, 0.0127822, 28.5038
2145, 35.75000, 133.584, -31.1315, 0.0128064, 28.3582
2146, 35.75833, 133.81, -31.2838, 0.0128306, 28.2122
2146, 35.76667, 134.036, -31.4366, 0.0128546, 28.066
2147, 35.77500, 134.261, -31.5895, 0.0128786, 27.9194
2147, 35.78333, 134.484, -31.7428, 0.0129026, 27.7726
2148, 35.79167, 134.707, -31.8964, 0.0129264, 27.6254
2148, 35.80000, 134.929, -32.0503, 0.0129501, 27.478
2149, 35.80833, 135.15, -32.2044, 0.0129738, 27.3302
2149, 35.81667, 135.37, -32.3588, 0.0129974, 27.1822
2150, 35.82500, 135.589, -32.5135, 0.0130209, 27.034
2150, 35.83333, 135.807, -32.6685, 0.0130443, 26.8854
2151, 35.84167, 136.024, -32.8237, 0.0130676, 26.7366
2151, 35.85000, 136.24, -32.9792, 0.0130909, 26.5875
2152, 35.85833, 136.455, -33.135, 0.013114, 26.4382
2152, 35.86667, 136.669, -33.291, 0.0131371, 26.2885
2153, 35.87500, 136.882, -33.4472, 0.01316, 26.1387
2153, 35.88333, 137.094, -33.6037, 0.0131829, 25.9886
2154, 35.89167, 137.304, -33.7604, 0.0132056, 25.8383
2154, 35.90000, 137.514, -33.9174, 0.0132283, 25.6877
2155, 35.90833, 137.722, -34.0746, 0.0132508, 25.5369
2155, 35.91667, 137.93, -34.232, 0.0132733, 25.3859
2156, 35.92500, 138.136, -34.3896, 0.0132957, 25.2347
2156, 35.93333, 138.341, -34.5474, 0.0133179, 25.0832
2157, 35.94167, 138.545, -34.7055, 0.0133401, 24.9315
2157, 35.95000, 138.747, -34.8638, 0.0133621, 24.7796
2158, 35.95833, 138.949, -35.0222, 0.0133841, 24.6276
2158, 35.96667, 139.149, -35.1809, 0.0134059, 24.4753
2159, 35.97500, 139.348, -35.3397, 0.0134276, 24.3228
2159, 35.98333, 139.546, -35.4987, 0.0134492, 24.1702
2160, 35.99167, 139.743, -35.6579, 0.0134707, 24.0173
2160, 36.00000, 139.938, -35.8173, 0.0134921, 23.8643
2161, 36.00833, 140.132, -35.9768, 0.0135134, 23.7111
2161, 36.01667, 140.325, -36.1365, 0.0135346, 23.5578
2162, 36.02500, 140.517, -36.2964, 0.0135556, 23.4043
2162, 36.03333, 140.707, -36.4564, 0.0135765, 23.2506
2163, 36.04167, 140.896, -36.6166, 0.0135973, 23.0968
2163, 36.05000, 141.084, -36.7768, 0.013618, 22.9429
2164, 36.05833, 141.271, -36.9373, 0.0136386, 22.7888
2164, 36.06667, 141.456, -37.0978, 0.0136591, 22.6346
2165, 36.07500, 141.639, -37.2585, 0.0136794, 22.4802
2165, 36.08333, 141.822, -37.4193, 0.0136996, 22.3258
2166, 36.09167, 142.003, -37.5802, 0.0137197, 22.1712
2166, 36.10000, 142.183, -37.7413, 0.0137396, 22.0165
2167, 36.10833, 142.361, -37.9024, 0.0137595, 21.8617
2167, 36.11667, 142.538, -38.0636, 0.0137792, 21.7068
2168, 36.12500, 142.714, -38.2249, 0.0137987, 21.5518
2168, 36.13333, 142.888, -38.3863, 0.0138182, 21.3968
2169, 36.14167, 143.06, -38.5477, 0.0138375, 21.2416
2169, 36.15000, 143.232, -38.7093, 0.0138567, 21.0864
2170, 36.15833, 143.402, -38.8709, 0.0138758, 20.9311
2170, 36.16667, 143.57, -39.0325, 0.0138947, 20.7757
2171, 36.17500, 143.737, -39.1942, 0.0139135, 20.6203
2171, 36.18333, 143.903, -39.356, 0.0139321, 20.4649
2172, 36.19167, 144.067, -39.5178, 0.0139507, 20.3094
2172, 36.20000, 144.23, -39.6796, 0.013969, 20.1539
2173, 36.20833, 144.391, -39.8415, 0.0139873, 19.9983
2173, 36.21667, 144.551, -40.0034, 0.0140054, 19.8427
2174, 36.22500, 144.709, -40.1653, 0.0140234, 19.6871
2174, 36.23333, 144.866, -40.3272, 0.0140412, 19.5315
2175, 36.24167, 145.021, -40.4891, 0.014059, 19.3758
2175, 36.25000, 145.175, -40.651, 0.0140765, 19.2202
2176, 36.25833, 145.328, -40.8129, 0.0140939, 19.0646
2176, 36.26667, 145.479, -40.9748, 0.0141112, 18.909
2177, 36.27500, 145.628, -41.1367, 0.0141284, 18.7534
2177, 36.28333, 145.776, -41.2985, 0.0141454, 18.5978
2178, 36.29167, 145.922, -41.4604, 0.0141623, 18.4423
2178, 36.30000, 146.067, -41.6221, 0.014179, 18.2868
2179, 36.30833, 146.21, -41.7838, 0.0141956, 18.1313
2179, 36.31667, 146.352, -41.9455, 0.014212, 17.9759
2180, 36.32500, 146.492, -42.1071, 0.0142283, 17.8206
2180, 36.33333, 146.631, -42.2687, 0.0142444, 17.6653
2181, 36.34167, 146.768, -42.4301, 0.0142605, 17.5101
2181, 36.35000, 146.904, -42.5915, 0.0142763, 17.3549
2182, 36.35833, 147.038, -42.7528, 0.014292, 17.1999
2182, 36.36667, 147.171, -42.9141, 0.0143076, 17.0449
2183, 36.37500, 147.302, -43.0752, 0.0143231, 16.89
2183, 36.38333, 147.431, -43.2362, 0.0143383, 16.7353
2184, 36.39167, 147.559, -43.3971, 0.0143535, 16.5806
2184, 36.40000, 147.686, -43.5579, 0.0143685, 16.426
2185, 36.40833, 147.81, -43.7186, 0.0143833, 16.2716
2185, 36.41667, 147.934, -43.8791, 0.014398, 16.1173
2186, 36.42500, 148.056, -44.0395, 0.0144126, 15.9631
2186, 36.43333, 148.176, -44.1998, 0.014427, 15.8091
2187, 36.44167, 148.295, -44.3599, 0.0144413, 15.6552
2187, 36.45000, 148.412, -44.5199, 0.0144554, 15.5015
2188, 36.45833, 148.528, -44.6797, 0.0144694, 15.3479
2188, 36.46667, 148.642, -44.8393, 0.0144832, 15.1945
2189, 36.47500, 148.754, -44.9988, 0.0144969, 15.0412
2189, 36.48333, 148.865, -45.158, 0.0145105, 14.8882
2189, 36.49167, 148.975, -45.3172, 0.0145239, 14.7353
2190, 36.50000, 149.083, -45.476, 0.0145371, 14.5826
2191, 36.50833, 149.189, -45.6347, 0.0145503, 14.4301
2191, 36.51667, 149.294, -45.7933, 0.0145632, 14.2778
2192, 36.52500, 149.398, -45.9515, 0.0145761, 14.1257
2192, 36.53333, 149.5, -46.1096, 0.0145887, 13.9738
2193, 36.54167, 149.6, -46.2675, 0.0146013, 13.8222
2193, 36.55000, 149.699, -46.4251, 0.0146137, 13.6707
2193, 36.55833, 149.797, -46.5825, 0.0146259, 13.5196
2194, 36.56667, 149.893, -46.7396, 0.0146381, 13.3686
2195, 36.57500, 149.987, -46.8965, 0.01465, 13.2179
2195, 36.58333, 150.08, -47.0532, 0.0146619, 13.0674
2196, 36.59167, 150.172, -47.2095, 0.0146736, 12.9172
2196, 36.60000, 150.262, -47.3657, 0.0146851, 12.7673
2197, 36.60833, 150.351, -47.5215, 0.0146965, 12.6176
2197, 36.61667, 150.438, -47.6771, 0.0147078, 12.4682
2197, 36.62500, 150.524, -47.8324, 0.0147189, 12.3191
2198, 36.63333, 150.608, -47.9874, 0.0147299, 12.1703
2199, 36.64167, 150.691, -48.1421, 0.0147408, 12.0217
2199, 36.65000, 150.772, -48.2965, 0.0147515, 11.8735
2200, 36.65833, 150.852, -48.4506, 0.0147621, 11.7256
2200, 36.66667, 150.931, -48.6044, 0.0147726, 11.5779
2201, 36.67500, 151.008, -48.7578, 0.0147829, 11.4306
2201, 36.68333, 151.084, -48.911, 0.0147931, 11.2836
2201, 36.69167, 151.159, -49.0638, 0.0148032, 11.1369
2202, 36.70000, 151.232, -49.2163, 0.0148131, 10.9906
2203, 36.70833, 151.303, -49.3685, 0.0148229, 10.8446
2203, 36.71667, 151.374, -49.5203, 0.0148325, 10.6989
2204, 36.72500, 151.443, -49.6717, 0.0148421, 10.5536
2204, 36.73333, 151.511, -49.8228, 0.0148515, 10.4087
2205, 36.74167, 151.577, -49.9736, 0.0148608, 10.264
2205, 36.75000, 151.642, -50.124, 0.01487, 10.1198
2205, 36.75833, 151.706, -50.274, 0.014879, 9.97594
2206, 36.76667, 151.769, -50.4236, 0.0148879, 9.83243
2207, 36.77500, 151.83, -50.5729, 0.0148967, 9.68931
2207, 36.78333, 151.89, -50.7217, 0.0149054, 9.54657
2208, 36.79167, 151.949, -50.8702, 0.0149139, 9.4042
2208, 36.80000, 152.007, -51.0183, 0.0149224, 9.26224
2209, 36.80833, 152.063, -51.166, 0.0149307, 9.12068
2209, 36.81667, 152.118, -51.3133, 0.0149389, 8.9795
2209, 36.82500, 152.172, -51.4601, 0.014947, 8.83875
2210, 36.83333, 152.225, -51.6066, 0.014955, 8.6984
2211, 36.84167, 152.276, -51.7526, 0.0149628, 8.55846
2211, 36.85000, 152.327, -51.8983, 0.0149706, 8.41895
2212, 36.85833, 152.376, -52.0435, 0.0149782, 8.27986
2212, 36.86667, 152.424, -52.1882, 0.0149857, 8.14119
2213, 36.87500, 152.472, -52.3326, 0.0149932, 8.00296
2213, 36.88333, 152.518, -52.4764, 0.0150005, 7.86517
2213, 36.89167, 152.563, -52.6199, 0.0150077, 7.72781
2214, 36.90000, 152.607, -52.7629, 0.0150148, 7.5909
2215, 36.90833, 152.649, -52.9054, 0.0150218, 7.45445
2215, 36.91667, 152.691, -53.0476, 0.0150288, 7.31843
2216, 36.92500, 152.732, -53.1892, 0.0150356, 7.18288
2216, 36.93333, 152.772, -53.3304, 0.0150423, 7.04779
2217, 36.94167, 152.811, -53.4711, 0.0150489, 6.91315
2217, 36.95000, 152.849, -53.6113, 0.0150555, 6.77899
2217, 36.95833, 152.886, -53.7511, 0.0150619, 6.6453
2218, 36.96667, 152.922, -53.8904, 0.0150683, 6.51207
2219, 36.97500, 152.957, -54.0292, 0.0150745, 6.37933
2219, 36.98333, 152.991, -54.1675, 0.0150807, 6.24707
2220, 36.99167, 153.024, -54.3054, 0.0150868, 6.11528
