Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 6.68719, -94.7672, 0.00320452, -96.2442
273, 4.54167, 6.701, -95.6596, 0.00320951, -97.0516
273, 4.55000, 6.71438, -96.5562, 0.00321432, -97.863
273, 4.55833, 6.72733, -97.4569, 0.00321893, -98.6785
274, 4.56667, 6.73986, -98.3618, 0.00322334, -99.4982
275, 4.57500, 6.75195, -99.2706, 0.00322755, -100.322
275, 4.58333, 6.7636, -100.183, 0.00323156, -101.149
276, 4.59167, 6.77481, -101.1, 0.00323537, -101.981
276, 4.60000, 6.78557, -102.021, 0.00323897, -102.817
276, 4.60833, 6.79587, -102.945, 0.00324237, -103.656
277, 4.61667, 6.80573, -103.874, 0.00324555, -104.499
278, 4.62500, 6.81512, -104.805, 0.00324854, -105.346
278, 4.63333, 6.82405, -105.741, 0.00325131, -106.196
279, 4.64167, 6.83252, -106.68, 0.00325387, -107.05
279, 4.65000, 6.84051, -107.623, 0.00325622, -107.908
279, 4.65833, 6.84804, -108.569, 0.00325835, -108.768
280, 4.66667, 6.8551, -109.519, 0.00326027, -109.633
281, 4.67500, 6.86168, -110.471, 0.00326198, -110.501
281, 4.68333, 6.86779, -111.428, 0.00326348, -111.372
282, 4.69167, 6.87342, -112.387, 0.00326476, -112.246
282, 4.70000, 6.87857, -113.349, 0.00326582, -113.123
282, 4.70833, 6.88325, -114.315, 0.00326667, -114.004
283, 4.71667, 6.88744, -115.284, 0.00326731, -114.887
284, 4.72500, 6.89116, -116.255, 0.00326772, -115.773
284, 4.73333, 6.89439, -117.229, 0.00326793, -116.663
285, 4.74167, 6.89715, -118.207, 0.00326792, -117.555
285, 4.75000, 6.89942, -119.186, 0.0032677, -118.45
285, 4.75833, 6.90122, -120.169, 0.00326726, -119.347
286, 4.76667, 6.90254, -121.154, 0.00326661, -120.247
287, 4.77500, 6.90339, -122.142, 0.00326575, -121.149
287, 4.78333, 6.90376, -123.131, 0.00326467, -122.054
288, 4.79167, 6.90366, -124.124, 0.00326339, -122.962
288, 4.80000, 6.90308, -125.118, 0.0032619, -123.871
288, 4.80833, 6.90204, -126.115, 0.0032602, -124.783
289, 4.81667, 6.90054, -127.114, 0.0032583, -125.697
290, 4.82500, 6.89857, -128.115, 0.00325619, -126.613
290, 4.83333, 6.89615, -129.117, 0.00325388, -127.531
291, 4.84167, 6.89326, -130.122, 0.00325137, -128.45
291, 4.85000, 6.88993, -131.129, 0.00324866, -129.372
291, 4.85833, 6.88615, -132.137, 0.00324575, -130.295
292, 4.86667, 6.88193, -133.146, 0.00324265, -131.22
293, 4.87500, 6.87726, -134.158, 0.00323936, -132.146
293, 4.88333, 6.87216, -135.17, 0.00323588, -133.074
294, 4.89167, 6.86663, -136.184, 0.00323221, -134.004
294, 4.90000, 6.86068, -137.2, 0.00322835, -134.934
294, 4.90833, 6.85431, -138.216, 0.00322432, -135.866
295, 4.91667, 6.84753, -139.234, 0.0032201, -136.799
296, 4.92500, 6.84034, -140.252, 0.00321571, -137.733
296, 4.93333, 6.83274, -141.272, 0.00321114, -138.668
297, 4.94167, 6.82475, -142.292, 0.0032064, -139.604
297, 4.95000, 6.81638, -143.314, 0.0032015, -140.54
297, 4.95833, 6.80762, -144.335, 0.00319643, -141.477
298, 4.96667, 6.79848, -145.358, 0.00319119, -142.415
299, 4.97500, 6.78897, -146.381, 0.00318581, -143.354
299, 4.98333, 6.77911, -147.404, 0.00318026, -144.293
300, 4.99167, 6.76889, -148.428, 0.00317457, -145.232
300, 5.00000, 6.75832, -149.452, 0.00316872, -146.171
300, 5.00833, 6.74741, -150.476, 0.00316274, -147.111
301, 5.01667, 6.73617, -151.5, 0.00315661, -148.051
302, 5.02500, 6.72461, -152.524, 0.00315035, -148.991
302, 5.03333, 6.71273, -153.548, 0.00314395, -149.93
303, 5.04167, 6.70054, -154.572, 0.00313742, -150.87
303, 5.05000, 6.68805, -155.596, 0.00313077, -151.81
303, 5.05833, 6.67527, -156.619, 0.003124, -152.749
304, 5.06667, 6.6622, -157.642, 0.0031171, -153.687
305, 5.07500, 6.64886, -158.664, 0.0031101, -154.625
305, 5.08333, 6.63525, -159.686, 0.00310298, -155.563
306, 5.09167, 6.62137, -160.707, 0.00309575, -156.5
306, 5.10000, 6.60725, -161.727, 0.00308843, -157.436
306, 5.10833, 6.59289, -162.746, 0.003081, -158.372
307, 5.11667, 6.57829, -163.765, 0.00307348, -159.306
308, 5.12500, 6.56346, -164.782, 0.00306587, -160.24
308, 5.13333, 6.54842, -165.798, 0.00305817, -161.172
309, 5.14167, 6.53316, -166.813, 0.00305039, -162.103
309, 5.15000, 6.51771, -167.827, 0.00304252, -163.033
309, 5.15833, 6.50206, -168.84, 0.00303459, -163.962
310, 5.16667, 6.48623, -169.851, 0.00302658, -164.889
311, 5.17500, 6.47022, -170.86, 0.0030185, -165.815
311, 5.18333, 6.45405, -171.868, 0.00301036, -166.74
312, 5.19167, 6.43771, -172.874, 0.00300215, -167.662
312, 5.20000, 6.42123, -173.879, 0.00299389, -168.583
312, 5.20833, 6.4046, -174.881, 0.00298558, -169.502
313, 5.21667, 6.38783, -175.882, 0.00297722, -170.42
314, 5.22500, 6.37094, -176.881, 0.00296881, -171.335
314, 5.23333, 6.35393, -177.877, 0.00296036, -172.249
315, 5.24167, 6.3368, -178.872, 0.00295187, -173.16
315, 5.25000, 6.31957, -179.864, 0.00294335, -174.069
315, 5.25833, 6.30225, 179.145, 0.00293479, -174.976
316, 5.26667, 6.28483, 178.158, 0.00292621, -175.881
317, 5.27500, 6.26734, 177.172, 0.0029176, -176.783
317, 5.28333, 6.24977, 176.189, 0.00290897, -177.683
318, 5.29167, 6.23213, 175.209, 0.00290031, -178.581
318, 5.30000, 6.21443, 174.231, 0.00289165, -179.475
318, 5.30833, 6.19668, 173.256, 0.00288297, 179.633
319, 5.31667, 6.17888, 172.284, 0.00287428, 178.743
320, 5.32500, 6.16104, 171.315, 0.00286559, 177.856
320, 5.33333, 6.14317, 170.348, 0.00285689, 176.972
321, 5.34167, 6.12527, 169.384, 0.00284819, 176.091
321, 5.35000, 6.10735, 168.424, 0.0028395, 175.213
321, 5.35833, 6.08942, 167.466, 0.00283081, 174.338
322, 5.36667, 6.07147, 166.512, 0.00282212, 173.466
323, 5.37500, 6.05352, 165.561, 0.00281345, 172.597
323, 5.38333, 6.03558, 164.613, 0.00280479, 171.732
324, 5.39167, 6.01764, 163.668, 0.00279614, 170.869
324, 5.40000, 5.99972, 162.727, 0.00278752, 170.01
324, 5.40833, 5.98182, 161.789, 0.00277891, 169.155
325, 5.41667, 5.96394, 160.854, 0.00277032, 168.302
326, 5.42500, 5.94609, 159.923, 0.00276176, 167.453
326, 5.43333, 5.92828, 158.996, 0.00275323, 166.608
327, 5.44167, 5.9105, 158.072, 0.00274472, 165.766
327, 5.45000, 5.89277, 157.152, 0.00273625, 164.928
327, 5.45833, 5.87508, 156.236, 0.0027278, 164.094
328, 5.46667, 5.85744, 155.323, 0.00271939, 163.263
329, 5.47500, 5.83987, 154.414, 0.00271102, 162.436
329, 5.48333, 5.82235, 153.51, 0.00270269, 161.612
330, 5.49167, 5.80489, 152.609, 0.00269439, 160.793
330, 5.50000, 5.7875, 151.712, 0.00268614, 159.977
330, 5.50833, 5.77019, 150.819, 0.00267793, 159.166
331, 5.51667, 5.75295, 149.929, 0.00266976, 158.358
332, 5.52500, 5.73578, 149.044, 0.00266164, 157.554
332, 5.53333, 5.7187, 148.164, 0.00265356, 156.755
333, 5.54167, 5.7017, 147.287, 0.00264553, 155.959
333, 5.55000, 5.68478, 146.414, 0.00263756, 155.168
333, 5.55833, 5.66796, 145.546, 0.00262963, 154.381
334, 5.56667, 5.65123, 144.682, 0.00262175, 153.597
335, 5.57500, 5.63459, 143.822, 0.00261393, 152.819
335, 5.58333, 5.61805, 142.967, 0.00260616, 152.044
336, 5.59167, 5.60161, 142.115, 0.00259845, 151.273
336, 5.60000, 5.58527, 141.268, 0.00259079, 150.507
336, 5.60833, 5.56903, 140.426, 0.00258319, 149.746
337, 5.61667, 5.5529, 139.588, 0.00257564, 148.988
338, 5.62500, 5.53688, 138.754, 0.00256816, 148.235
338, 5.63333, 5.52096, 137.925, 0.00256073, 147.486
339, 5.64167, 5.50515, 137.101, 0.00255336, 146.742
339, 5.65000, 5.48946, 136.281, 0.00254605, 146.002
339, 5.65833, 5.47388, 135.465, 0.0025388, 145.267
340, 5.66667, 5.45841, 134.654, 0.00253161, 144.536
341, 5.67500, 5.44306, 133.848, 0.00252448, 143.81
341, 5.68333, 5.42783, 133.046, 0.00251742, 143.088
342, 5.69167, 5.41271, 132.249, 0.00251042, 142.371
342, 5.70000, 5.39772, 131.456, 0.00250348, 141.658
342, 5.70833, 5.38284, 130.668, 0.0024966, 140.95
343, 5.71667, 5.36808, 129.885, 0.00248978, 140.246
344, 5.72500, 5.35345, 129.106, 0.00248303, 139.547
344, 5.73333, 5.33893, 128.332, 0.00247634, 138.853
345, 5.74167, 5.32454, 127.563, 0.00246972, 138.163
345, 5.75000, 5.31027, 126.798, 0.00246316, 137.478
345, 5.75833, 5.29613, 126.038, 0.00245666, 136.797
346, 5.76667, 5.2821, 125.283, 0.00245023, 136.121
347, 5.77500, 5.2682, 124.532, 0.00244386, 135.45
347, 5.78333, 5.25443, 123.786, 0.00243756, 134.783
348, 5.79167, 5.24078, 123.045, 0.00243132, 134.121
348, 5.80000, 5.22725, 122.309, 0.00242514, 133.464
348, 5.80833, 5.21384, 121.577, 0.00241903, 132.811
349, 5.81667, 5.20056, 120.85, 0.00241298, 132.163
350, 5.82500, 5.18741, 120.128, 0.00240699, 131.52
350, 5.83333, 5.17438, 119.411, 0.00240107, 130.881
351, 5.84167, 5.16147, 118.698, 0.00239521, 130.247
351, 5.85000, 5.14868, 117.99, 0.00238942, 129.617
351, 5.85833, 5.13602, 117.287, 0.00238369, 128.993
352, 5.86667, 5.12348, 116.588, 0.00237802, 128.372
353, 5.87500, 5.11106, 115.894, 0.00237241, 127.757
353, 5.88333, 5.09876, 115.205, 0.00236687, 127.146
354, 5.89167, 5.08659, 114.521, 0.00236139, 126.54
354, 5.90000, 5.07454, 113.841, 0.00235597, 125.938
354, 5.90833, 5.0626, 113.166, 0.00235061, 125.341
355, 5.91667, 5.05079, 112.495, 0.00234531, 124.748
356, 5.92500, 5.0391, 111.83, 0.00234007, 124.16
356, 5.93333, 5.02752, 111.169, 0.0023349, 123.577
357, 5.94167, 5.01607, 110.512, 0.00232978, 122.998
357, 5.95000, 5.00473, 109.86, 0.00232473, 122.424
357, 5.95833, 4.99351, 109.213, 0.00231973, 121.855
358, 5.96667, 4.9824, 108.571, 0.0023148, 121.29
359, 5.97500, 4.97142, 107.933, 0.00230992, 120.729
359, 5.98333, 4.96054, 107.3, 0.0023051, 120.173
360, 5.99167, 4.94978, 106.671, 0.00230034, 119.621
360, 6.00000, 4.93913, 106.047, 0.00229564, 119.074
360, 6.00833, 4.9286, 105.427, 0.00229099, 118.532
361, 6.01667, 4.91818, 104.812, 0.0022864, 117.994
362, 6.02500, 4.90787, 104.201, 0.00228187, 117.46
362, 6.03333, 4.89767, 103.595, 0.00227739, 116.931
363, 6.04167, 4.88758, 102.994, 0.00227297, 116.406
363, 6.05000, 4.8776, 102.397, 0.00226861, 115.885
363, 6.05833, 4.86772, 101.804, 0.0022643, 115.369
364, 6.06667, 4.85795, 101.216, 0.00226004, 114.857
365, 6.07500, 4.84829, 100.632, 0.00225584, 114.35
365, 6.08333, 4.83874, 100.052, 0.00225169, 113.847
366, 6.09167, 4.82929, 99.4774, 0.0022476, 113.348
366, 6.10000, 4.81994, 98.9067, 0.00224355, 112.853
366, 6.10833, 4.8107, 98.3404, 0.00223956, 112.363
367, 6.11667, 4.80155, 97.7783, 0.00223563, 111.877
368, 6.12500, 4.79251, 97.2206, 0.00223174, 111.395
368, 6.13333, 4.78357, 96.6671, 0.0022279, 110.917
369, 6.14167, 4.77473, 96.1179, 0.00222412, 110.444
369, 6.15000, 4.76598, 95.5729, 0.00222038, 109.974
369, 6.15833, 4.75734, 95.0321, 0.0022167, 109.509
370, 6.16667, 4.74879, 94.4955, 0.00221306, 109.048
371, 6.17500, 4.74033, 93.9631, 0.00220947, 108.591
371, 6.18333, 4.73198, 93.4348, 0.00220594, 108.138
372, 6.19167, 4.72371, 92.9106, 0.00220244, 107.689
372, 6.20000, 4.71554, 92.3905, 0.002199, 107.244
372, 6.20833, 4.70746, 91.8746, 0.0021956, 106.803
373, 6.21667, 4.69947, 91.3626, 0.00219225, 106.366
374, 6.22500, 4.69158, 90.8547, 0.00218895, 105.933
374, 6.23333, 4.68377, 90.3508, 0.00218569, 105.503
375, 6.24167, 4.67605, 89.8508, 0.00218248, 105.078
375, 6.25000, 4.66843, 89.3548, 0.00217932, 104.657
375, 6.25833, 4.66088, 88.8628, 0.00217619, 104.239
376, 6.26667, 4.65343, 88.3746, 0.00217311, 103.825
377, 6.27500, 4.64606, 87.8903, 0.00217008, 103.415
377, 6.28333, 4.63877, 87.4099, 0.00216709, 103.009
378, 6.29167, 4.63157, 86.9333, 0.00216414, 102.607
378, 6.30000, 4.62445, 86.4605, 0.00216124, 102.208
378, 6.30833, 4.61742, 85.9915, 0.00215837, 101.813
379, 6.31667, 4.61046, 85.5263, 0.00215555, 101.421
380, 6.32500, 4.60359, 85.0648, 0.00215277, 101.034
380, 6.33333, 4.5968, 84.607, 0.00215003, 100.649
381, 6.34167, 4.59008, 84.1528, 0.00214733, 100.269
381, 6.35000, 4.58345, 83.7024, 0.00214468, 99.8919
381, 6.35833, 4.57689, 83.2556, 0.00214206, 99.5185
382, 6.36667, 4.57041, 82.8123, 0.00213948, 99.1486
383, 6.37500, 4.564, 82.3727, 0.00213694, 98.7822
383, 6.38333, 4.55768, 81.9367, 0.00213444, 98.4192
384, 6.39167, 4.55142, 81.5041, 0.00213198, 98.0597
384, 6.40000, 4.54524, 81.075, 0.00212955, 97.7036
384, 6.40833, 4.53913, 80.6495, 0.00212717, 97.3509
385, 6.41667, 4.5331, 80.2274, 0.00212482, 97.0015
386, 6.42500, 4.52714, 79.8087, 0.00212251, 96.6556
386, 6.43333, 4.52125, 79.3934, 0.00212023, 96.3129
387, 6.44167, 4.51542, 78.9815, 0.00211799, 95.9735
387, 6.45000, 4.50967, 78.573, 0.00211579, 95.6373
387, 6.45833, 4.50399, 78.1678, 0.00211363, 95.3045
388, 6.46667, 4.49838, 77.7659, 0.00211149, 94.9748
389, 6.47500, 4.49283, 77.3673, 0.0021094, 94.6483
389, 6.48333, 4.48736, 76.9719, 0.00210734, 94.325
390, 6.49167, 4.48194, 76.5798, 0.00210531, 94.0048
390, 6.50000, 4.4766, 76.1909, 0.00210332, 93.6877
390, 6.50833, 4.47132, 75.8051, 0.00210136, 93.3737
391, 6.51667, 4.4661, 75.4225, 0.00209943, 93.0628
392, 6.52500, 4.46095, 75.0431, 0.00209754, 92.7549
392, 6.53333, 4.45586, 74.6667, 0.00209568, 92.4501
393, 6.54167, 4.45083, 74.2935, 0.00209386, 92.1482
393, 6.55000, 4.44587, 73.9233, 0.00209206, 91.8493
393, 6.55833, 4.44097, 73.5561, 0.0020903, 91.5534
394, 6.56667, 4.43613, 73.1919, 0.00208857, 91.2603
395, 6.57500, 4.43135, 72.8308, 0.00208688, 90.9702
395, 6.58333, 4.42663, 72.4726, 0.00208521, 90.6829
396, 6.59167, 4.42197, 72.1173, 0.00208357, 90.3985
396, 6.60000, 4.41736, 71.765, 0.00208197, 90.1169
396, 6.60833, 4.41282, 71.4155, 0.00208039, 89.8381
397, 6.61667, 4.40833, 71.0689, 0.00207885, 89.5621
398, 6.62500, 4.4039, 70.7252, 0.00207733, 89.2888
398, 6.63333, 4.39953, 70.3843, 0.00207585, 89.0183
399, 6.64167, 4.39521, 70.0461, 0.0020744, 88.7504
399, 6.65000, 4.39095, 69.7108, 0.00207297, 88.4853
399, 6.65833, 4.38675, 69.3782, 0.00207157, 88.2228
400, 6.66667, 4.3826, 69.0483, 0.0020702, 87.9629
401, 6.67500, 4.3785, 68.7212, 0.00206887, 87.7057
401, 6.68333, 4.37446, 68.3968, 0.00206755, 87.451
402, 6.69167, 4.37047, 68.0749, 0.00206627, 87.199
402, 6.70000, 4.36653, 67.7558, 0.00206502, 86.9494
402, 6.70833, 4.36265, 67.4393, 0.00206379, 86.7024
403, 6.71667, 4.35881, 67.1253, 0.00206259, 86.4579
404, 6.72500, 4.35503, 66.8139, 0.00206142, 86.2159
404, 6.73333, 4.3513, 66.5051, 0.00206027, 85.9764
405, 6.74167, 4.34762, 66.1988, 0.00205915, 85.7392
405, 6.75000, 4.34399, 65.8951, 0.00205806, 85.5045
405, 6.75833, 4.34041, 65.5938, 0.00205699, 85.2722
406, 6.76667, 4.33688, 65.295, 0.00205595, 85.0423
407, 6.77500, 4.33339, 64.9986, 0.00205494, 84.8147
407, 6.78333, 4.32996, 64.7047, 0.00205395, 84.5895
408, 6.79167, 4.32657, 64.4131, 0.00205299, 84.3665
408, 6.80000, 4.32323, 64.124, 0.00205205, 84.1459
408, 6.80833, 4.31994, 63.8372, 0.00205114, 83.9275
409, 6.81667, 4.3167, 63.5528, 0.00205025, 83.7114
410, 6.82500, 4.3135, 63.2707, 0.00204939, 83.4975
410, 6.83333, 4.31034, 62.9909, 0.00204855, 83.2858
411, 6.84167, 4.30724, 62.7133, 0.00204773, 83.0763
411, 6.85000, 4.30417, 62.4381, 0.00204694, 82.869
411, 6.85833, 4.30116, 62.1651, 0.00204618, 82.6638
412, 6.86667, 4.29818, 61.8943, 0.00204544, 82.4608
413, 6.87500, 4.29525, 61.6257, 0.00204472, 82.2599
413, 6.88333, 4.29237, 61.3593, 0.00204403, 82.061
414, 6.89167, 4.28953, 61.095, 0.00204336, 81.8643
414, 6.90000, 4.28673, 60.833, 0.00204271, 81.6696
414, 6.90833, 4.28397, 60.573, 0.00204208, 81.4769
415, 6.91667, 4.28126, 60.3152, 0.00204148, 81.2862
416, 6.92500, 4.27858, 60.0595, 0.0020409, 81.0976
416, 6.93333, 4.27595, 59.8058, 0.00204035, 80.9109
417, 6.94167, 4.27336, 59.5542, 0.00203981, 80.7262
417, 6.95000, 4.27082, 59.3046, 0.0020393, 80.5434
417, 6.95833, 4.26831, 59.0571, 0.00203881, 80.3626
418, 6.96667, 4.26584, 58.8115, 0.00203835, 80.1837
418, 6.97500, 4.26342, 58.5679, 0.0020379, 80.0066
419, 6.98333, 4.26103, 58.3264, 0.00203748, 79.8315
420, 6.99167, 4.25868, 58.0867, 0.00203708, 79.6582
420, 7.00000, 4.25637, 57.849, 0.00203669, 79.4867
420, 7.00833, 4.2541, 57.6132, 0.00203634, 79.3171
421, 7.01667, 4.25187, 57.3793, 0.002036, 79.1492
422, 7.02500, 4.24968, 57.1473, 0.00203568, 78.9832
422, 7.03333, 4.24752, 56.9172, 0.00203538, 78.8189
423, 7.04167, 4.24541, 56.6889, 0.00203511, 78.6564
423, 7.05000, 4.24333, 56.4624, 0.00203485, 78.4956
423, 7.05833, 4.24129, 56.2378, 0.00203462, 78.3365
424, 7.06667, 4.23928, 56.0149, 0.00203441, 78.1792
425, 7.07500, 4.23731, 55.7939, 0.00203421, 78.0235
425, 7.08333, 4.23538, 55.5746, 0.00203404, 77.8695
426, 7.09167, 4.23348, 55.3571, 0.00203388, 77.7172
426, 7.10000, 4.23162, 55.1413, 0.00203375, 77.5665
426, 7.10833, 4.2298, 54.9272, 0.00203364, 77.4175
427, 7.11667, 4.22801, 54.7149, 0.00203354, 77.27
428, 7.12500, 4.22626, 54.5042, 0.00203347, 77.1242
428, 7.13333, 4.22454, 54.2952, 0.00203341, 76.9799
429, 7.14167, 4.22285, 54.0879, 0.00203337, 76.8372
429, 7.15000, 4.2212, 53.8822, 0.00203336, 76.6961
429, 7.15833, 4.21958, 53.6782, 0.00203336, 76.5565
430, 7.16667, 4.218, 53.4757, 0.00203338, 76.4184
431, 7.17500, 4.21645, 53.2749, 0.00203342, 76.2818
431, 7.18333, 4.21494, 53.0757, 0.00203348, 76.1468
432, 7.19167, 4.21346, 52.878, 0.00203356, 76.0132
432, 7.20000, 4.21201, 52.6819, 0.00203365, 75.881
432, 7.20833, 4.21059, 52.4874, 0.00203377, 75.7504
433, 7.21667, 4.20921, 52.2943, 0.0020339, 75.6211
434, 7.22500, 4.20785, 52.1029, 0.00203405, 75.4933
434, 7.23333, 4.20653, 51.9129, 0.00203422, 75.367
435, 7.24167, 4.20525, 51.7244, 0.0020344, 75.242
435, 7.25000, 4.20399, 51.5374, 0.00203461, 75.1184
435, 7.25833, 4.20277, 51.3518, 0.00203483, 74.9961
436, 7.26667, 4.20157, 51.1677, 0.00203507, 74.8753
437, 7.27500, 4.20041, 50.9851, 0.00203533, 74.7557
437, 7.28333, 4.19928, 50.8039, 0.00203561, 74.6376
438, 7.29167, 4.19818, 50.624, 0.0020359, 74.5207
438, 7.30000, 4.19711, 50.4456, 0.00203621, 74.4051
438, 7.30833, 4.19607, 50.2686, 0.00203654, 74.2909
439, 7.31667, 4.19506, 50.093, 0.00203688, 74.1779
439, 7.32500, 4.19408, 49.9187, 0.00203724, 74.0662
440, 7.33333, 4.19313, 49.7458, 0.00203762, 73.9557
441, 7.34167, 4.19221, 49.5742, 0.00203802, 73.8465
441, 7.35000, 4.19132, 49.404, 0.00203843, 73.7386
441, 7.35833, 4.19045, 49.2351, 0.00203886, 73.6319
442, 7.36667, 4.18962, 49.0674, 0.00203931, 73.5263
443, 7.37500, 4.18881, 48.9011, 0.00203977, 73.422
443, 7.38333, 4.18804, 48.7361, 0.00204025, 73.3189
444, 7.39167, 4.18729, 48.5723, 0.00204074, 73.2169
444, 7.40000, 4.18657, 48.4098, 0.00204126, 73.1161
444, 7.40833, 4.18588, 48.2485, 0.00204179, 73.0165
445, 7.41667, 4.18522, 48.0885, 0.00204233, 72.918
446, 7.42500, 4.18458, 47.9297, 0.00204289, 72.8206
446, 7.43333, 4.18397, 47.7721, 0.00204347, 72.7244
447, 7.44167, 4.18339, 47.6157, 0.00204406, 72.6293
447, 7.45000, 4.18284, 47.4605, 0.00204467, 72.5353
447, 7.45833, 4.18231, 47.3065, 0.00204529, 72.4424
448, 7.46667, 4.18181, 47.1537, 0.00204594, 72.3505
449, 7.47500, 4.18134, 47.002, 0.00204659, 72.2597
449, 7.48333, 4.18089, 46.8515, 0.00204726, 72.17
450, 7.49167, 4.18047, 46.7021, 0.00204795, 72.0813
450, 7.50000, 4.18008, 46.5539, 0.00204865, 71.9937
450, 7.50833, 4.17971, 46.4068, 0.00204937, 71.9071
451, 7.51667, 4.17937, 46.2608, 0.0020501, 71.8215
452, 7.52500, 4.17905, 46.1159, 0.00205085, 71.737
452, 7.53333, 4.17876, 45.9721, 0.00205162, 71.6534
453, 7.54167, 4.17849, 45.8293, 0.0020524, 71.5708
453, 7.55000, 4.17826, 45.6877, 0.00205319, 71.4892
453, 7.55833, 4.17804, 45.5471, 0.002054, 71.4086
454, 7.56667, 4.17785, 45.4075, 0.00205482, 71.3289
455, 7.57500, 4.17769, 45.269, 0.00205566, 71.2502
455, 7.58333, 4.17755, 45.1316, 0.00205652, 71.1725
456, 7.59167, 4.17743, 44.9952, 0.00205739, 71.0956
456, 7.60000, 4.17734, 44.8597, 0.00205827, 71.0197
456, 7.60833, 4.17728, 44.7253, 0.00205917, 70.9447
457, 7.61667, 4.17724, 44.5919, 0.00206008, 70.8706
458, 7.62500, 4.17722, 44.4595, 0.00206101, 70.7975
458, 7.63333, 4.17722, 44.3281, 0.00206195, 70.7252
459, 7.64167, 4.17725, 44.1976, 0.00206291, 70.6538
459, 7.65000, 4.17731, 44.0681, 0.00206388, 70.5832
459, 7.65833, 4.17739, 43.9396, 0.00206486, 70.5136
460, 7.66667, 4.17749, 43.812, 0.00206586, 70.4447
461, 7.67500, 4.17761, 43.6854, 0.00206687, 70.3768
461, 7.68333, 4.17776, 43.5596, 0.0020679, 70.3096
462, 7.69167, 4.17793, 43.4348, 0.00206894, 70.2433
462, 7.70000, 4.17812, 43.311, 0.00207, 70.1779
462, 7.70833, 4.17834, 43.188, 0.00207107, 70.1132
463, 7.71667, 4.17858, 43.0659, 0.00207215, 70.0494
464, 7.72500, 4.17884, 42.9447, 0.00207325, 69.9863
464, 7.73333, 4.17912, 42.8244, 0.00207436, 69.9241
465, 7.74167, 4.17943, 42.705, 0.00207548, 69.8626
465, 7.75000, 4.17976, 42.5864, 0.00207662, 69.8019
465, 7.75833, 4.18011, 42.4687, 0.00207777, 69.742
466, 7.76667, 4.18048, 42.3519, 0.00207894, 69.6828
467, 7.77500, 4.18088, 42.2359, 0.00208012, 69.6244
467, 7.78333, 4.18129, 42.1207, 0.00208131, 69.5668
468, 7.79167, 4.18173, 42.0064, 0.00208252, 69.5099
468, 7.80000, 4.18219, 41.8929, 0.00208374, 69.4537
468, 7.80833, 4.18267, 41.7802, 0.00208497, 69.3982
469, 7.81667, 4.18317, 41.6683, 0.00208622, 69.3435
470, 7.82500, 4.1837, 41.5572, 0.00208748, 69.2895
470, 7.83333, 4.18424, 41.4469, 0.00208875, 69.2361
471, 7.84167, 4.1848, 41.3374, 0.00209004, 69.1835
471, 7.85000, 4.18539, 41.2287, 0.00209134, 69.1316
471, 7.85833, 4.186, 41.1208, 0.00209265, 69.0803
472, 7.86667, 4.18663, 41.0136, 0.00209398, 69.0298
472, 7.87500, 4.18727, 40.9072, 0.00209531, 68.9799
473, 7.88333, 4.18794, 40.8015, 0.00209667, 68.9306
474, 7.89167, 4.18863, 40.6966, 0.00209803, 68.8821
474, 7.90000, 4.18934, 40.5924, 0.00209941, 68.8341
474, 7.90833, 4.19007, 40.489, 0.0021008, 68.7869
475, 7.91667, 4.19082, 40.3862, 0.0021022, 68.7402
476, 7.92500, 4.19159, 40.2842, 0.00210362, 68.6942
476, 7.93333, 4.19238, 40.183, 0.00210504, 68.6489
477, 7.94167, 4.19319, 40.0824, 0.00210649, 68.6041
477, 7.95000, 4.19402, 39.9825, 0.00210794, 68.56
477, 7.95833, 4.19487, 39.8834, 0.00210941, 68.5164
478, 7.96667, 4.19573, 39.7849, 0.00211089, 68.4735
479, 7.97500, 4.19662, 39.6871, 0.00211238, 68.4312
479, 7.98333, 4.19753, 39.59, 0.00211388, 68.3894
480, 7.99167, 4.19845, 39.4935, 0.0021154, 68.3483
480, 8.00000, 4.1994, 39.3978, 0.00211693, 68.3077
480, 8.00833, 4.20036, 39.3027, 0.00211847, 68.2677
481, 8.01667, 4.20134, 39.2082, 0.00212002, 68.2283
482, 8.02500, 4.20235, 39.1144, 0.00212159, 68.1894
482, 8.03333, 4.20337, 39.0212, 0.00212316, 68.1511
483, 8.04167, 4.20441, 38.9287, 0.00212476, 68.1133
483, 8.05000, 4.20546, 38.8368, 0.00212636, 68.0761
483, 8.05833, 4.20654, 38.7456, 0.00212797, 68.0394
484, 8.06667, 4.20763, 38.6549, 0.0021296, 68.0033
485, 8.07500, 4.20875, 38.5649, 0.00213124, 67.9677
485, 8.08333, 4.20988, 38.4755, 0.00213289, 67.9326
486, 8.09167, 4.21103, 38.3867, 0.00213455, 67.898
486, 8.10000, 4.21219, 38.2985, 0.00213623, 67.864
486, 8.10833, 4.21338, 38.2109, 0.00213791, 67.8305
487, 8.11667, 4.21458, 38.1239, 0.00213961, 67.7974
488, 8.12500, 4.2158, 38.0375, 0.00214132, 67.7649
488, 8.13333, 4.21704, 37.9516, 0.00214305, 67.7329
489, 8.14167, 4.2183, 37.8664, 0.00214478, 67.7013
