Freq, Harmonic, V1, VAngle1, I1, IAngle1
729, 12.15000, 0.423761, -42.3947, 8.16155E-005, -13.428
730, 12.15833, 0.424218, -42.4111, 8.17254E-005, -13.4133
730, 12.16667, 0.424676, -42.4275, 8.18356E-005, -13.3986
731, 12.17500, 0.425135, -42.444, 8.19459E-005, -13.384
731, 12.18333, 0.425594, -42.4604, 8.20564E-005, -13.3693
732, 12.19167, 0.426053, -42.4768, 8.21671E-005, -13.3547
732, 12.20000, 0.426513, -42.4932, 8.2278E-005, -13.3402
733, 12.20833, 0.426974, -42.5096, 8.2389E-005, -13.3256
733, 12.21667, 0.427435, -42.526, 8.25002E-005, -13.3111
734, 12.22500, 0.427897, -42.5425, 8.26116E-005, -13.2966
734, 12.23333, 0.428359, -42.5589, 8.27231E-005, -13.2821
735, 12.24167, 0.428822, -42.5753, 8.28349E-005, -13.2677
735, 12.25000, 0.429285, -42.5917, 8.29468E-005, -13.2533
736, 12.25833, 0.429749, -42.6081, 8.30589E-005, -13.2389
736, 12.26667, 0.430214, -42.6245, 8.31712E-005, -13.2246
737, 12.27500, 0.430678, -42.641, 8.32836E-005, -13.2102
737, 12.28333, 0.431144, -42.6574, 8.33962E-005, -13.1959
738, 12.29167, 0.43161, -42.6738, 8.3509E-005, -13.1817
738, 12.30000, 0.432077, -42.6902, 8.3622E-005, -13.1674
739, 12.30833, 0.432544, -42.7066, 8.37351E-005, -13.1532
739, 12.31667, 0.433012, -42.7231, 8.38485E-005, -13.139
740, 12.32500, 0.43348, -42.7395, 8.3962E-005, -13.1248
740, 12.33333, 0.433949, -42.7559, 8.40757E-005, -13.1107
741, 12.34167, 0.434418, -42.7723, 8.41896E-005, -13.0966
741, 12.35000, 0.434888, -42.7888, 8.43036E-005, -13.0825
742, 12.35833, 0.435359, -42.8052, 8.44178E-005, -13.0685
742, 12.36667, 0.43583, -42.8216, 8.45322E-005, -13.0544
743, 12.37500, 0.436302, -42.838, 8.46468E-005, -13.0404
743, 12.38333, 0.436774, -42.8545, 8.47616E-005, -13.0265
744, 12.39167, 0.437247, -42.8709, 8.48766E-005, -13.0125
744, 12.40000, 0.43772, -42.8873, 8.49917E-005, -12.9986
745, 12.40833, 0.438194, -42.9038, 8.5107E-005, -12.9847
745, 12.41667, 0.438668, -42.9202, 8.52225E-005, -12.9709
746, 12.42500, 0.439143, -42.9367, 8.53382E-005, -12.9571
746, 12.43333, 0.439619, -42.9531, 8.5454E-005, -12.9433
747, 12.44167, 0.440095, -42.9695, 8.55701E-005, -12.9295
747, 12.45000, 0.440572, -42.986, 8.56863E-005, -12.9157
748, 12.45833, 0.441049, -43.0024, 8.58027E-005, -12.902
748, 12.46667, 0.441527, -43.0189, 8.59193E-005, -12.8883
749, 12.47500, 0.442005, -43.0353, 8.60361E-005, -12.8747
749, 12.48333, 0.442484, -43.0518, 8.6153E-005, -12.8611
750, 12.49167, 0.442964, -43.0682, 8.62702E-005, -12.8475
750, 12.50000, 0.443444, -43.0847, 8.63875E-005, -12.8339
751, 12.50833, 0.443925, -43.1012, 8.6505E-005, -12.8203
751, 12.51667, 0.444406, -43.1176, 8.66227E-005, -12.8068
752, 12.52500, 0.444888, -43.1341, 8.67406E-005, -12.7933
752, 12.53333, 0.44537, -43.1505, 8.68587E-005, -12.7799
753, 12.54167, 0.445853, -43.167, 8.69769E-005, -12.7664
753, 12.55000, 0.446337, -43.1835, 8.70954E-005, -12.753
754, 12.55833, 0.446821, -43.2, 8.7214E-005, -12.7397
754, 12.56667, 0.447305, -43.2164, 8.73328E-005, -12.7263
755, 12.57500, 0.447791, -43.2329, 8.74518E-005, -12.713
755, 12.58333, 0.448276, -43.2494, 8.7571E-005, -12.6997
756, 12.59167, 0.448763, -43.2659, 8.76904E-005, -12.6865
756, 12.60000, 0.44925, -43.2824, 8.78099E-005, -12.6732
757, 12.60833, 0.449737, -43.2989, 8.79297E-005, -12.66
757, 12.61667, 0.450226, -43.3154, 8.80496E-005, -12.6469
758, 12.62500, 0.450714, -43.3319, 8.81697E-005, -12.6337
758, 12.63333, 0.451204, -43.3484, 8.82901E-005, -12.6206
759, 12.64167, 0.451694, -43.3649, 8.84106E-005, -12.6075
759, 12.65000, 0.452184, -43.3814, 8.85313E-005, -12.5945
760, 12.65833, 0.452675, -43.3979, 8.86521E-005, -12.5814
760, 12.66667, 0.453167, -43.4144, 8.87732E-005, -12.5684
761, 12.67500, 0.453659, -43.4309, 8.88945E-005, -12.5555
761, 12.68333, 0.454152, -43.4474, 8.90159E-005, -12.5425
762, 12.69167, 0.454645, -43.464, 8.91376E-005, -12.5296
762, 12.70000, 0.455139, -43.4805, 8.92594E-005, -12.5167
763, 12.70833, 0.455634, -43.497, 8.93815E-005, -12.5039
763, 12.71667, 0.456129, -43.5136, 8.95037E-005, -12.4911
764, 12.72500, 0.456625, -43.5301, 8.96261E-005, -12.4783
764, 12.73333, 0.457121, -43.5466, 8.97487E-005, -12.4655
765, 12.74167, 0.457618, -43.5632, 8.98715E-005, -12.4528
765, 12.75000, 0.458116, -43.5798, 8.99945E-005, -12.4401
766, 12.75833, 0.458614, -43.5963, 9.01177E-005, -12.4274
766, 12.76667, 0.459113, -43.6129, 9.0241E-005, -12.4148
767, 12.77500, 0.459612, -43.6294, 9.03646E-005, -12.4021
767, 12.78333, 0.460112, -43.646, 9.04884E-005, -12.3896
768, 12.79167, 0.460613, -43.6626, 9.06123E-005, -12.377
768, 12.80000, 0.461114, -43.6792, 9.07365E-005, -12.3645
769, 12.80833, 0.461615, -43.6957, 9.08608E-005, -12.352
769, 12.81667, 0.462118, -43.7123, 9.09854E-005, -12.3395
770, 12.82500, 0.462621, -43.7289, 9.11101E-005, -12.3271
770, 12.83333, 0.463124, -43.7455, 9.1235E-005, -12.3146
771, 12.84167, 0.463628, -43.7621, 9.13602E-005, -12.3023
771, 12.85000, 0.464133, -43.7787, 9.14855E-005, -12.2899
772, 12.85833, 0.464638, -43.7953, 9.1611E-005, -12.2776
772, 12.86667, 0.465144, -43.8119, 9.17368E-005, -12.2653
773, 12.87500, 0.465651, -43.8285, 9.18627E-005, -12.253
773, 12.88333, 0.466158, -43.8452, 9.19888E-005, -12.2408
774, 12.89167, 0.466666, -43.8618, 9.21151E-005, -12.2286
774, 12.90000, 0.467174, -43.8784, 9.22416E-005, -12.2164
775, 12.90833, 0.467683, -43.8951, 9.23683E-005, -12.2043
775, 12.91667, 0.468193, -43.9117, 9.24952E-005, -12.1922
776, 12.92500, 0.468703, -43.9284, 9.26223E-005, -12.1801
776, 12.93333, 0.469214, -43.945, 9.27496E-005, -12.168
777, 12.94167, 0.469725, -43.9617, 9.28772E-005, -12.156
777, 12.95000, 0.470237, -43.9783, 9.30049E-005, -12.144
778, 12.95833, 0.47075, -43.995, 9.31328E-005, -12.1321
778, 12.96667, 0.471263, -44.0117, 9.32609E-005, -12.1201
779, 12.97500, 0.471777, -44.0284, 9.33892E-005, -12.1082
779, 12.98333, 0.472292, -44.045, 9.35177E-005, -12.0964
780, 12.99167, 0.472807, -44.0617, 9.36464E-005, -12.0845
780, 13.00000, 0.473323, -44.0784, 9.37753E-005, -12.0727
781, 13.00833, 0.473839, -44.0951, 9.39044E-005, -12.0609
781, 13.01667, 0.474356, -44.1118, 9.40338E-005, -12.0492
782, 13.02500, 0.474874, -44.1285, 9.41633E-005, -12.0374
782, 13.03333, 0.475392, -44.1453, 9.4293E-005, -12.0258
783, 13.04167, 0.475911, -44.162, 9.44229E-005, -12.0141
783, 13.05000, 0.47643, -44.1787, 9.45531E-005, -12.0025
784, 13.05833, 0.47695, -44.1954, 9.46834E-005, -11.9909
784, 13.06667, 0.477471, -44.2122, 9.4814E-005, -11.9793
785, 13.07500, 0.477993, -44.2289, 9.49447E-005, -11.9678
785, 13.08333, 0.478515, -44.2457, 9.50757E-005, -11.9562
786, 13.09167, 0.479037, -44.2625, 9.52068E-005, -11.9448
786, 13.10000, 0.47956, -44.2792, 9.53382E-005, -11.9333
787, 13.10833, 0.480084, -44.296, 9.54697E-005, -11.9219
787, 13.11667, 0.480609, -44.3128, 9.56015E-005, -11.9105
788, 13.12500, 0.481134, -44.3295, 9.57335E-005, -11.8992
788, 13.13333, 0.48166, -44.3463, 9.58657E-005, -11.8878
789, 13.14167, 0.482186, -44.3631, 9.59981E-005, -11.8765
789, 13.15000, 0.482713, -44.3799, 9.61307E-005, -11.8653
790, 13.15833, 0.483241, -44.3967, 9.62635E-005, -11.854
790, 13.16667, 0.483769, -44.4136, 9.63965E-005, -11.8428
791, 13.17500, 0.484298, -44.4304, 9.65298E-005, -11.8317
791, 13.18333, 0.484828, -44.4472, 9.66632E-005, -11.8205
792, 13.19167, 0.485358, -44.464, 9.67969E-005, -11.8094
792, 13.20000, 0.485889, -44.4809, 9.69307E-005, -11.7983
793, 13.20833, 0.486421, -44.4977, 9.70648E-005, -11.7873
793, 13.21667, 0.486953, -44.5146, 9.71991E-005, -11.7762
794, 13.22500, 0.487486, -44.5315, 9.73336E-005, -11.7652
794, 13.23333, 0.488019, -44.5483, 9.74683E-005, -11.7543
795, 13.24167, 0.488553, -44.5652, 9.76032E-005, -11.7434
795, 13.25000, 0.489088, -44.5821, 9.77383E-005, -11.7325
796, 13.25833, 0.489624, -44.599, 9.78736E-005, -11.7216
796, 13.26667, 0.49016, -44.6159, 9.80092E-005, -11.7108
797, 13.27500, 0.490696, -44.6328, 9.8145E-005, -11.7
797, 13.28333, 0.491234, -44.6497, 9.82809E-005, -11.6892
798, 13.29167, 0.491772, -44.6666, 9.84171E-005, -11.6784
798, 13.30000, 0.492311, -44.6835, 9.85535E-005, -11.6677
799, 13.30833, 0.49285, -44.7005, 9.86901E-005, -11.657
799, 13.31667, 0.49339, -44.7174, 9.8827E-005, -11.6464
800, 13.32500, 0.493931, -44.7343, 9.8964E-005, -11.6358
800, 13.33333, 0.494472, -44.7513, 9.91013E-005, -11.6252
801, 13.34167, 0.495014, -44.7682, 9.92388E-005, -11.6146
801, 13.35000, 0.495557, -44.7852, 9.93765E-005, -11.6041
802, 13.35833, 0.4961, -44.8022, 9.95144E-005, -11.5936
802, 13.36667, 0.496644, -44.8192, 9.96525E-005, -11.5831
803, 13.37500, 0.497188, -44.8362, 9.97908E-005, -11.5727
803, 13.38333, 0.497734, -44.8532, 9.99294E-005, -11.5623
804, 13.39167, 0.49828, -44.8702, 0.000100068, -11.5519
804, 13.40000, 0.498826, -44.8872, 0.000100207, -11.5416
805, 13.40833, 0.499374, -44.9042, 0.000100346, -11.5313
805, 13.41667, 0.499922, -44.9212, 0.000100486, -11.521
806, 13.42500, 0.50047, -44.9383, 0.000100625, -11.5107
806, 13.43333, 0.501019, -44.9553, 0.000100765, -11.5005
807, 13.44167, 0.50157, -44.9724, 0.000100905, -11.4903
807, 13.45000, 0.50212, -44.9894, 0.000101046, -11.4802
807, 13.45833, 0.502671, -45.0065, 0.000101186, -11.4701
808, 13.46667, 0.503223, -45.0236, 0.000101327, -11.46
809, 13.47500, 0.503776, -45.0407, 0.000101468, -11.4499
809, 13.48333, 0.504329, -45.0578, 0.000101609, -11.4399
810, 13.49167, 0.504883, -45.0749, 0.000101751, -11.4299
810, 13.50000, 0.505438, -45.092, 0.000101892, -11.4199
811, 13.50833, 0.505993, -45.1091, 0.000102034, -11.41
811, 13.51667, 0.50655, -45.1262, 0.000102176, -11.4001
812, 13.52500, 0.507106, -45.1433, 0.000102319, -11.3902
812, 13.53333, 0.507664, -45.1605, 0.000102461, -11.3804
813, 13.54167, 0.508222, -45.1776, 0.000102604, -11.3706
813, 13.55000, 0.508781, -45.1948, 0.000102747, -11.3608
814, 13.55833, 0.50934, -45.2119, 0.00010289, -11.351
814, 13.56667, 0.5099, -45.2291, 0.000103033, -11.3413
815, 13.57500, 0.510461, -45.2463, 0.000103177, -11.3316
815, 13.58333, 0.511023, -45.2635, 0.000103321, -11.322
816, 13.59167, 0.511585, -45.2807, 0.000103465, -11.3124
816, 13.60000, 0.512148, -45.2979, 0.000103609, -11.3028
816, 13.60833, 0.512711, -45.3151, 0.000103754, -11.2932
817, 13.61667, 0.513276, -45.3324, 0.000103899, -11.2837
818, 13.62500, 0.513841, -45.3496, 0.000104044, -11.2742
818, 13.63333, 0.514407, -45.3668, 0.000104189, -11.2647
819, 13.64167, 0.514973, -45.3841, 0.000104335, -11.2553
819, 13.65000, 0.51554, -45.4014, 0.00010448, -11.2459
820, 13.65833, 0.516108, -45.4186, 0.000104626, -11.2365
820, 13.66667, 0.516676, -45.4359, 0.000104772, -11.2272
821, 13.67500, 0.517246, -45.4532, 0.000104919, -11.2179
821, 13.68333, 0.517815, -45.4705, 0.000105065, -11.2086
822, 13.69167, 0.518386, -45.4878, 0.000105212, -11.1994
822, 13.70000, 0.518957, -45.5051, 0.000105359, -11.1902
823, 13.70833, 0.519529, -45.5224, 0.000105507, -11.181
823, 13.71667, 0.520102, -45.5398, 0.000105654, -11.1718
824, 13.72500, 0.520676, -45.5571, 0.000105802, -11.1627
824, 13.73333, 0.52125, -45.5745, 0.00010595, -11.1536
824, 13.74167, 0.521825, -45.5918, 0.000106098, -11.1446
825, 13.75000, 0.5224, -45.6092, 0.000106247, -11.1356
826, 13.75833, 0.522976, -45.6266, 0.000106396, -11.1266
826, 13.76667, 0.523553, -45.644, 0.000106545, -11.1176
827, 13.77500, 0.524131, -45.6614, 0.000106694, -11.1087
827, 13.78333, 0.52471, -45.6788, 0.000106843, -11.0998
828, 13.79167, 0.525289, -45.6962, 0.000106993, -11.0909
828, 13.80000, 0.525869, -45.7136, 0.000107143, -11.0821
829, 13.80833, 0.526449, -45.7311, 0.000107293, -11.0733
829, 13.81667, 0.52703, -45.7485, 0.000107443, -11.0646
830, 13.82500, 0.527613, -45.766, 0.000107594, -11.0558
830, 13.83333, 0.528195, -45.7834, 0.000107745, -11.0471
831, 13.84167, 0.528779, -45.8009, 0.000107896, -11.0385
831, 13.85000, 0.529363, -45.8184, 0.000108047, -11.0298
832, 13.85833, 0.529948, -45.8359, 0.000108199, -11.0212
832, 13.86667, 0.530534, -45.8534, 0.00010835, -11.0126
832, 13.87500, 0.53112, -45.8709, 0.000108502, -11.0041
833, 13.88333, 0.531707, -45.8884, 0.000108655, -10.9956
834, 13.89167, 0.532295, -45.906, 0.000108807, -10.9871
834, 13.90000, 0.532883, -45.9235, 0.00010896, -10.9787
835, 13.90833, 0.533473, -45.9411, 0.000109113, -10.9703
835, 13.91667, 0.534063, -45.9587, 0.000109266, -10.9619
836, 13.92500, 0.534654, -45.9762, 0.00010942, -10.9535
836, 13.93333, 0.535245, -45.9938, 0.000109574, -10.9452
837, 13.94167, 0.535837, -46.0114, 0.000109728, -10.9369
837, 13.95000, 0.53643, -46.029, 0.000109882, -10.9287
838, 13.95833, 0.537024, -46.0466, 0.000110036, -10.9205
838, 13.96667, 0.537619, -46.0643, 0.000110191, -10.9123
839, 13.97500, 0.538214, -46.0819, 0.000110346, -10.9041
839, 13.98333, 0.53881, -46.0995, 0.000110501, -10.896
840, 13.99167, 0.539407, -46.1172, 0.000110657, -10.8879
840, 14.00000, 0.540004, -46.1349, 0.000110812, -10.8798
841, 14.00833, 0.540602, -46.1526, 0.000110968, -10.8718
841, 14.01667, 0.541201, -46.1702, 0.000111124, -10.8638
841, 14.02500, 0.541801, -46.188, 0.000111281, -10.8559
842, 14.03333, 0.542401, -46.2057, 0.000111437, -10.8479
843, 14.04167, 0.543003, -46.2234, 0.000111594, -10.84
843, 14.05000, 0.543605, -46.2411, 0.000111752, -10.8322
844, 14.05833, 0.544207, -46.2589, 0.000111909, -10.8243
844, 14.06667, 0.544811, -46.2766, 0.000112067, -10.8165
845, 14.07500, 0.545415, -46.2944, 0.000112225, -10.8088
845, 14.08333, 0.54602, -46.3122, 0.000112383, -10.801
846, 14.09167, 0.546626, -46.3299, 0.000112541, -10.7933
846, 14.10000, 0.547233, -46.3477, 0.0001127, -10.7856
847, 14.10833, 0.54784, -46.3655, 0.000112859, -10.778
847, 14.11667, 0.548448, -46.3834, 0.000113018, -10.7704
848, 14.12500, 0.549057, -46.4012, 0.000113177, -10.7628
848, 14.13333, 0.549666, -46.419, 0.000113337, -10.7553
849, 14.14167, 0.550277, -46.4369, 0.000113497, -10.7478
849, 14.15000, 0.550888, -46.4548, 0.000113657, -10.7403
849, 14.15833, 0.5515, -46.4726, 0.000113818, -10.7329
850, 14.16667, 0.552112, -46.4905, 0.000113978, -10.7254
851, 14.17500, 0.552726, -46.5084, 0.000114139, -10.7181
851, 14.18333, 0.55334, -46.5263, 0.0001143, -10.7107
852, 14.19167, 0.553955, -46.5442, 0.000114462, -10.7034
852, 14.20000, 0.554571, -46.5622, 0.000114624, -10.6961
853, 14.20833, 0.555187, -46.5801, 0.000114786, -10.6889
853, 14.21667, 0.555805, -46.5981, 0.000114948, -10.6817
854, 14.22500, 0.556423, -46.616, 0.00011511, -10.6745
854, 14.23333, 0.557042, -46.634, 0.000115273, -10.6673
855, 14.24167, 0.557662, -46.652, 0.000115436, -10.6602
855, 14.25000, 0.558282, -46.67, 0.000115599, -10.6531
856, 14.25833, 0.558903, -46.688, 0.000115763, -10.6461
856, 14.26667, 0.559525, -46.706, 0.000115927, -10.639
857, 14.27500, 0.560148, -46.7241, 0.000116091, -10.6321
857, 14.28333, 0.560772, -46.7421, 0.000116255, -10.6251
857, 14.29167, 0.561396, -46.7602, 0.00011642, -10.6182
858, 14.30000, 0.562022, -46.7782, 0.000116584, -10.6113
859, 14.30833, 0.562648, -46.7963, 0.00011675, -10.6044
859, 14.31667, 0.563274, -46.8144, 0.000116915, -10.5976
860, 14.32500, 0.563902, -46.8325, 0.000117081, -10.5908
860, 14.33333, 0.56453, -46.8506, 0.000117246, -10.5841
861, 14.34167, 0.56516, -46.8688, 0.000117413, -10.5773
861, 14.35000, 0.56579, -46.8869, 0.000117579, -10.5706
862, 14.35833, 0.56642, -46.9051, 0.000117746, -10.564
862, 14.36667, 0.567052, -46.9232, 0.000117913, -10.5573
863, 14.37500, 0.567684, -46.9414, 0.00011808, -10.5508
863, 14.38333, 0.568318, -46.9596, 0.000118247, -10.5442
864, 14.39167, 0.568952, -46.9778, 0.000118415, -10.5377
864, 14.40000, 0.569587, -46.996, 0.000118583, -10.5312
865, 14.40833, 0.570222, -47.0142, 0.000118751, -10.5247
865, 14.41667, 0.570859, -47.0325, 0.00011892, -10.5183
866, 14.42500, 0.571496, -47.0507, 0.000119089, -10.5119
866, 14.43333, 0.572134, -47.069, 0.000119258, -10.5055
866, 14.44167, 0.572773, -47.0873, 0.000119427, -10.4992
867, 14.45000, 0.573413, -47.1056, 0.000119597, -10.4929
868, 14.45833, 0.574053, -47.1239, 0.000119767, -10.4866
868, 14.46667, 0.574695, -47.1422, 0.000119937, -10.4804
869, 14.47500, 0.575337, -47.1605, 0.000120107, -10.4742
869, 14.48333, 0.57598, -47.1788, 0.000120278, -10.468
870, 14.49167, 0.576624, -47.1972, 0.000120449, -10.4619
870, 14.50000, 0.577269, -47.2155, 0.00012062, -10.4558
871, 14.50833, 0.577914, -47.2339, 0.000120792, -10.4497
871, 14.51667, 0.57856, -47.2523, 0.000120964, -10.4437
872, 14.52500, 0.579208, -47.2707, 0.000121136, -10.4377
872, 14.53333, 0.579856, -47.2891, 0.000121308, -10.4317
873, 14.54167, 0.580504, -47.3075, 0.000121481, -10.4258
873, 14.55000, 0.581154, -47.326, 0.000121653, -10.4199
874, 14.55833, 0.581805, -47.3444, 0.000121827, -10.414
874, 14.56667, 0.582456, -47.3629, 0.000122, -10.4082
874, 14.57500, 0.583108, -47.3814, 0.000122174, -10.4024
875, 14.58333, 0.583761, -47.3999, 0.000122348, -10.3966
876, 14.59167, 0.584415, -47.4184, 0.000122522, -10.3909
876, 14.60000, 0.58507, -47.4369, 0.000122697, -10.3852
877, 14.60833, 0.585725, -47.4554, 0.000122872, -10.3795
877, 14.61667, 0.586382, -47.474, 0.000123047, -10.3739
878, 14.62500, 0.587039, -47.4925, 0.000123222, -10.3682
878, 14.63333, 0.587697, -47.5111, 0.000123398, -10.3627
879, 14.64167, 0.588356, -47.5297, 0.000123574, -10.3571
879, 14.65000, 0.589016, -47.5483, 0.00012375, -10.3516
880, 14.65833, 0.589676, -47.5669, 0.000123927, -10.3462
880, 14.66667, 0.590338, -47.5855, 0.000124103, -10.3407
881, 14.67500, 0.591, -47.6041, 0.00012428, -10.3353
881, 14.68333, 0.591664, -47.6228, 0.000124458, -10.33
882, 14.69167, 0.592328, -47.6414, 0.000124636, -10.3246
882, 14.70000, 0.592993, -47.6601, 0.000124814, -10.3193
882, 14.70833, 0.593658, -47.6788, 0.000124992, -10.314
883, 14.71667, 0.594325, -47.6975, 0.00012517, -10.3088
884, 14.72500, 0.594993, -47.7162, 0.000125349, -10.3036
884, 14.73333, 0.595661, -47.7349, 0.000125528, -10.2984
885, 14.74167, 0.59633, -47.7537, 0.000125708, -10.2933
885, 14.75000, 0.597001, -47.7724, 0.000125887, -10.2882
886, 14.75833, 0.597672, -47.7912, 0.000126067, -10.2831
886, 14.76667, 0.598343, -47.81, 0.000126247, -10.2781
887, 14.77500, 0.599016, -47.8288, 0.000126428, -10.2731
887, 14.78333, 0.59969, -47.8476, 0.000126609, -10.2681
888, 14.79167, 0.600364, -47.8664, 0.00012679, -10.2632
888, 14.80000, 0.60104, -47.8853, 0.000126971, -10.2583
889, 14.80833, 0.601716, -47.9041, 0.000127153, -10.2534
889, 14.81667, 0.602393, -47.923, 0.000127335, -10.2486
890, 14.82500, 0.603071, -47.9419, 0.000127517, -10.2438
890, 14.83333, 0.60375, -47.9608, 0.0001277, -10.239
891, 14.84167, 0.60443, -47.9797, 0.000127883, -10.2343
891, 14.85000, 0.605111, -47.9986, 0.000128066, -10.2296
891, 14.85833, 0.605792, -48.0175, 0.00012825, -10.2249
892, 14.86667, 0.606475, -48.0365, 0.000128433, -10.2203
893, 14.87500, 0.607158, -48.0555, 0.000128617, -10.2157
893, 14.88333, 0.607843, -48.0744, 0.000128802, -10.2111
894, 14.89167, 0.608528, -48.0934, 0.000128986, -10.2066
894, 14.90000, 0.609214, -48.1124, 0.000129171, -10.2021
895, 14.90833, 0.609901, -48.1315, 0.000129357, -10.1976
895, 14.91667, 0.610589, -48.1505, 0.000129542, -10.1932
896, 14.92500, 0.611278, -48.1696, 0.000129728, -10.1888
896, 14.93333, 0.611967, -48.1886, 0.000129914, -10.1844
897, 14.94167, 0.612658, -48.2077, 0.000130101, -10.1801
897, 14.95000, 0.613349, -48.2268, 0.000130287, -10.1758
898, 14.95833, 0.614042, -48.2459, 0.000130474, -10.1715
898, 14.96667, 0.614735, -48.265, 0.000130662, -10.1673
899, 14.97500, 0.615429, -48.2842, 0.000130849, -10.1631
899, 14.98333, 0.616125, -48.3033, 0.000131037, -10.1589
899, 14.99167, 0.616821, -48.3225, 0.000131226, -10.1548
900, 15.00000, 0.617518, -48.3417, 0.000131414, -10.1507
901, 15.00833, 0.618215, -48.3609, 0.000131603, -10.1467
901, 15.01667, 0.618914, -48.3801, 0.000131792, -10.1426
902, 15.02500, 0.619614, -48.3993, 0.000131982, -10.1387
902, 15.03333, 0.620315, -48.4185, 0.000132172, -10.1347
903, 15.04167, 0.621016, -48.4378, 0.000132362, -10.1308
903, 15.05000, 0.621719, -48.4571, 0.000132552, -10.1269
904, 15.05833, 0.622422, -48.4764, 0.000132743, -10.123
904, 15.06667, 0.623127, -48.4957, 0.000132934, -10.1192
905, 15.07500, 0.623832, -48.515, 0.000133125, -10.1154
905, 15.08333, 0.624538, -48.5343, 0.000133317, -10.1117
906, 15.09167, 0.625246, -48.5536, 0.000133509, -10.1079
906, 15.10000, 0.625954, -48.573, 0.000133701, -10.1043
907, 15.10833, 0.626663, -48.5924, 0.000133894, -10.1006
907, 15.11667, 0.627373, -48.6118, 0.000134087, -10.097
907, 15.12500, 0.628084, -48.6312, 0.00013428, -10.0934
908, 15.13333, 0.628796, -48.6506, 0.000134473, -10.0899
909, 15.14167, 0.629508, -48.67, 0.000134667, -10.0863
909, 15.15000, 0.630222, -48.6895, 0.000134861, -10.0829
910, 15.15833, 0.630937, -48.709, 0.000135056, -10.0794
910, 15.16667, 0.631653, -48.7284, 0.00013525, -10.076
911, 15.17500, 0.632369, -48.7479, 0.000135446, -10.0726
911, 15.18333, 0.633087, -48.7675, 0.000135641, -10.0693
912, 15.19167, 0.633805, -48.787, 0.000135837, -10.066
912, 15.20000, 0.634525, -48.8065, 0.000136033, -10.0627
913, 15.20833, 0.635245, -48.8261, 0.000136229, -10.0595
913, 15.21667, 0.635967, -48.8457, 0.000136426, -10.0562
914, 15.22500, 0.636689, -48.8653, 0.000136623, -10.0531
914, 15.23333, 0.637412, -48.8849, 0.00013682, -10.0499
915, 15.24167, 0.638137, -48.9045, 0.000137018, -10.0468
915, 15.25000, 0.638862, -48.9241, 0.000137216, -10.0438
916, 15.25833, 0.639588, -48.9438, 0.000137414, -10.0407
916, 15.26667, 0.640316, -48.9635, 0.000137613, -10.0377
916, 15.27500, 0.641044, -48.9831, 0.000137812, -10.0348
917, 15.28333, 0.641773, -49.0028, 0.000138011, -10.0318
918, 15.29167, 0.642503, -49.0226, 0.00013821, -10.0289
918, 15.30000, 0.643234, -49.0423, 0.00013841, -10.0261
919, 15.30833, 0.643966, -49.062, 0.000138611, -10.0232
919, 15.31667, 0.644699, -49.0818, 0.000138811, -10.0204
920, 15.32500, 0.645434, -49.1016, 0.000139012, -10.0177
920, 15.33333, 0.646169, -49.1214, 0.000139213, -10.015
921, 15.34167, 0.646905, -49.1412, 0.000139415, -10.0123
921, 15.35000, 0.647642, -49.161, 0.000139617, -10.0096
922, 15.35833, 0.64838, -49.1809, 0.000139819, -10.007
922, 15.36667, 0.649119, -49.2007, 0.000140021, -10.0044
923, 15.37500, 0.649859, -49.2206, 0.000140224, -10.0018
