Freq, Harmonic, V1, VAngle1, I1, IAngle1
1134, 18.89167, 14.9577, -71.338, 0.000362489, 12.8514
1134, 18.90000, 14.941, -71.292, 0.000362246, 12.9002
1135, 18.90833, 14.9243, -71.2457, 0.000362004, 12.9491
1135, 18.91667, 14.9076, -71.1994, 0.000361761, 12.9981
1136, 18.92500, 14.8909, -71.1528, 0.000361519, 13.0474
1136, 18.93333, 14.8743, -71.1061, 0.000361278, 13.0968
1137, 18.94167, 14.8576, -71.0592, 0.000361036, 13.1464
1137, 18.95000, 14.841, -71.0121, 0.000360795, 13.1961
1138, 18.95833, 14.8245, -70.9649, 0.000360553, 13.246
1138, 18.96667, 14.8079, -70.9174, 0.000360312, 13.2961
1139, 18.97500, 14.7914, -70.8699, 0.000360072, 13.3464
1139, 18.98333, 14.7749, -70.8221, 0.000359831, 13.3968
1140, 18.99167, 14.7584, -70.7741, 0.000359591, 13.4474
1140, 19.00000, 14.7419, -70.726, 0.00035935, 13.4982
1141, 19.00833, 14.7255, -70.6778, 0.00035911, 13.5491
1141, 19.01667, 14.7091, -70.6293, 0.000358871, 13.6002
1142, 19.02500, 14.6927, -70.5807, 0.000358631, 13.6515
1142, 19.03333, 14.6764, -70.5318, 0.000358392, 13.703
1143, 19.04167, 14.66, -70.4828, 0.000358153, 13.7546
1143, 19.05000, 14.6437, -70.4337, 0.000357914, 13.8065
1144, 19.05833, 14.6274, -70.3843, 0.000357675, 13.8585
1144, 19.06667, 14.6111, -70.3348, 0.000357437, 13.9106
1145, 19.07500, 14.5949, -70.2851, 0.000357199, 13.963
1145, 19.08333, 14.5787, -70.2352, 0.000356961, 14.0155
1146, 19.09167, 14.5625, -70.1851, 0.000356723, 14.0682
1146, 19.10000, 14.5463, -70.1349, 0.000356486, 14.1211
1147, 19.10833, 14.5302, -70.0845, 0.000356248, 14.1741
1147, 19.11667, 14.514, -70.0338, 0.000356011, 14.2274
1148, 19.12500, 14.4979, -69.983, 0.000355775, 14.2808
1148, 19.13333, 14.4819, -69.9321, 0.000355538, 14.3344
1149, 19.14167, 14.4658, -69.8809, 0.000355302, 14.3882
1149, 19.15000, 14.4498, -69.8296, 0.000355066, 14.4421
1150, 19.15833, 14.4338, -69.778, 0.000354831, 14.4963
1150, 19.16667, 14.4178, -69.7263, 0.000354595, 14.5506
1151, 19.17500, 14.4019, -69.6744, 0.00035436, 14.6051
1151, 19.18333, 14.386, -69.6223, 0.000354125, 14.6598
1152, 19.19167, 14.3701, -69.57, 0.000353891, 14.7147
1152, 19.20000, 14.3542, -69.5175, 0.000353657, 14.7698
1153, 19.20833, 14.3384, -69.4649, 0.000353423, 14.8251
1153, 19.21667, 14.3226, -69.412, 0.000353189, 14.8805
1154, 19.22500, 14.3068, -69.359, 0.000352956, 14.9361
1154, 19.23333, 14.291, -69.3058, 0.000352723, 14.9919
1155, 19.24167, 14.2753, -69.2524, 0.00035249, 15.048
1155, 19.25000, 14.2595, -69.1988, 0.000352257, 15.1042
1156, 19.25833, 14.2439, -69.145, 0.000352025, 15.1605
1156, 19.26667, 14.2282, -69.091, 0.000351793, 15.2171
1157, 19.27500, 14.2126, -69.0368, 0.000351562, 15.2739
1157, 19.28333, 14.197, -68.9824, 0.00035133, 15.3308
1158, 19.29167, 14.1814, -68.9278, 0.000351099, 15.388
1158, 19.30000, 14.1658, -68.8731, 0.000350869, 15.4453
1159, 19.30833, 14.1503, -68.8181, 0.000350639, 15.5029
1159, 19.31667, 14.1348, -68.7629, 0.000350409, 15.5606
1160, 19.32500, 14.1193, -68.7076, 0.000350179, 15.6185
1160, 19.33333, 14.1039, -68.652, 0.00034995, 15.6766
1161, 19.34167, 14.0884, -68.5963, 0.000349721, 15.735
1161, 19.35000, 14.0731, -68.5403, 0.000349492, 15.7935
1162, 19.35833, 14.0577, -68.4842, 0.000349264, 15.8522
1162, 19.36667, 14.0424, -68.4278, 0.000349036, 15.9111
1163, 19.37500, 14.027, -68.3713, 0.000348808, 15.9702
1163, 19.38333, 14.0118, -68.3145, 0.000348581, 16.0295
1164, 19.39167, 13.9965, -68.2576, 0.000348354, 16.089
1164, 19.40000, 13.9813, -68.2004, 0.000348128, 16.1486
1165, 19.40833, 13.9661, -68.1431, 0.000347902, 16.2085
1165, 19.41667, 13.9509, -68.0855, 0.000347676, 16.2686
1166, 19.42500, 13.9358, -68.0278, 0.000347451, 16.3289
1166, 19.43333, 13.9207, -67.9698, 0.000347226, 16.3894
1167, 19.44167, 13.9056, -67.9116, 0.000347001, 16.4501
1167, 19.45000, 13.8905, -67.8533, 0.000346777, 16.511
1168, 19.45833, 13.8755, -67.7947, 0.000346553, 16.5721
1168, 19.46667, 13.8605, -67.7359, 0.00034633, 16.6334
1169, 19.47500, 13.8456, -67.6769, 0.000346107, 16.695
1169, 19.48333, 13.8306, -67.6177, 0.000345885, 16.7567
1170, 19.49167, 13.8157, -67.5583, 0.000345662, 16.8186
1170, 19.50000, 13.8008, -67.4987, 0.000345441, 16.8807
1171, 19.50833, 13.786, -67.4389, 0.000345219, 16.9431
1171, 19.51667, 13.7712, -67.3789, 0.000344998, 17.0056
1172, 19.52500, 13.7564, -67.3186, 0.000344778, 17.0683
1172, 19.53333, 13.7416, -67.2582, 0.000344558, 17.1313
1173, 19.54167, 13.7269, -67.1975, 0.000344338, 17.1945
1173, 19.55000, 13.7122, -67.1367, 0.000344119, 17.2578
1174, 19.55833, 13.6975, -67.0756, 0.0003439, 17.3214
1174, 19.56667, 13.6829, -67.0143, 0.000343682, 17.3852
1175, 19.57500, 13.6683, -66.9528, 0.000343464, 17.4492
1175, 19.58333, 13.6537, -66.8911, 0.000343247, 17.5134
1176, 19.59167, 13.6392, -66.8291, 0.00034303, 17.5779
1176, 19.60000, 13.6247, -66.767, 0.000342813, 17.6425
1177, 19.60833, 13.6102, -66.7046, 0.000342598, 17.7074
1177, 19.61667, 13.5957, -66.642, 0.000342382, 17.7724
1178, 19.62500, 13.5813, -66.5792, 0.000342167, 17.8377
1178, 19.63333, 13.5669, -66.5162, 0.000341952, 17.9032
1179, 19.64167, 13.5526, -66.453, 0.000341738, 17.9689
1179, 19.65000, 13.5382, -66.3895, 0.000341525, 18.0348
1180, 19.65833, 13.524, -66.3259, 0.000341312, 18.101
1180, 19.66667, 13.5097, -66.262, 0.000341099, 18.1673
1181, 19.67500, 13.4955, -66.1979, 0.000340887, 18.2339
1181, 19.68333, 13.4813, -66.1336, 0.000340676, 18.3007
1182, 19.69167, 13.4671, -66.069, 0.000340464, 18.3677
1182, 19.70000, 13.453, -66.0042, 0.000340254, 18.4349
1183, 19.70833, 13.4389, -65.9393, 0.000340044, 18.5024
1183, 19.71667, 13.4248, -65.874, 0.000339834, 18.5701
1184, 19.72500, 13.4108, -65.8086, 0.000339626, 18.6379
1184, 19.73333, 13.3968, -65.743, 0.000339417, 18.706
1185, 19.74167, 13.3828, -65.6771, 0.000339209, 18.7744
1185, 19.75000, 13.3689, -65.611, 0.000339002, 18.8429
1186, 19.75833, 13.355, -65.5447, 0.000338795, 18.9117
1186, 19.76667, 13.3412, -65.4781, 0.000338589, 18.9807
1187, 19.77500, 13.3273, -65.4113, 0.000338383, 19.0499
1187, 19.78333, 13.3135, -65.3443, 0.000338178, 19.1194
1188, 19.79167, 13.2998, -65.2771, 0.000337974, 19.189
1188, 19.80000, 13.2861, -65.2096, 0.00033777, 19.2589
1188, 19.80833, 13.2724, -65.142, 0.000337567, 19.329
1189, 19.81667, 13.2587, -65.0741, 0.000337364, 19.3994
1190, 19.82500, 13.2451, -65.0059, 0.000337162, 19.4699
1190, 19.83333, 13.2315, -64.9376, 0.00033696, 19.5407
1190, 19.84167, 13.218, -64.8689, 0.000336759, 19.6118
1191, 19.85000, 13.2044, -64.8001, 0.000336559, 19.683
1192, 19.85833, 13.191, -64.7311, 0.000336359, 19.7545
1192, 19.86667, 13.1775, -64.6618, 0.00033616, 19.8262
1192, 19.87500, 13.1641, -64.5923, 0.000335962, 19.8981
1193, 19.88333, 13.1508, -64.5225, 0.000335764, 19.9703
1194, 19.89167, 13.1374, -64.4525, 0.000335567, 20.0427
1194, 19.90000, 13.1241, -64.3823, 0.00033537, 20.1153
1194, 19.90833, 13.1109, -64.3119, 0.000335174, 20.1882
1195, 19.91667, 13.0976, -64.2412, 0.000334979, 20.2612
1196, 19.92500, 13.0845, -64.1703, 0.000334784, 20.3346
1196, 19.93333, 13.0713, -64.0992, 0.00033459, 20.4081
1196, 19.94167, 13.0582, -64.0278, 0.000334397, 20.4819
1197, 19.95000, 13.0451, -63.9562, 0.000334204, 20.5559
1198, 19.95833, 13.0321, -63.8843, 0.000334013, 20.6301
1198, 19.96667, 13.0191, -63.8122, 0.000333821, 20.7046
1198, 19.97500, 13.0061, -63.7399, 0.000333631, 20.7793
1199, 19.98333, 12.9932, -63.6673, 0.000333441, 20.8543
1200, 19.99167, 12.9803, -63.5945, 0.000333252, 20.9295
1200, 20.00000, 12.9675, -63.5215, 0.000333063, 21.0049
1200, 20.00833, 12.9547, -63.4482, 0.000332876, 21.0805
1201, 20.01667, 12.9419, -63.3747, 0.000332689, 21.1564
1202, 20.02500, 12.9292, -63.301, 0.000332502, 21.2325
1202, 20.03333, 12.9165, -63.227, 0.000332317, 21.3089
1202, 20.04167, 12.9038, -63.1528, 0.000332132, 21.3855
1203, 20.05000, 12.8912, -63.0783, 0.000331948, 21.4623
1204, 20.05833, 12.8787, -63.0036, 0.000331765, 21.5394
1204, 20.06667, 12.8661, -62.9287, 0.000331582, 21.6167
1204, 20.07500, 12.8536, -62.8535, 0.0003314, 21.6943
1205, 20.08333, 12.8412, -62.7781, 0.000331219, 21.7721
1206, 20.09167, 12.8288, -62.7024, 0.000331039, 21.8501
1206, 20.10000, 12.8164, -62.6265, 0.00033086, 21.9284
1206, 20.10833, 12.8041, -62.5503, 0.000330681, 22.0069
1207, 20.11667, 12.7918, -62.4739, 0.000330503, 22.0856
1208, 20.12500, 12.7796, -62.3973, 0.000330326, 22.1646
1208, 20.13333, 12.7674, -62.3204, 0.00033015, 22.2438
1208, 20.14167, 12.7552, -62.2433, 0.000329974, 22.3233
1209, 20.15000, 12.7431, -62.1659, 0.0003298, 22.403
1210, 20.15833, 12.731, -62.0883, 0.000329626, 22.483
1210, 20.16667, 12.719, -62.0105, 0.000329453, 22.5632
1210, 20.17500, 12.707, -61.9324, 0.000329281, 22.6436
1211, 20.18333, 12.695, -61.854, 0.000329109, 22.7243
1212, 20.19167, 12.6831, -61.7755, 0.000328939, 22.8052
1212, 20.20000, 12.6713, -61.6966, 0.000328769, 22.8864
1212, 20.20833, 12.6594, -61.6176, 0.000328601, 22.9678
1213, 20.21667, 12.6477, -61.5382, 0.000328433, 23.0494
1214, 20.22500, 12.6359, -61.4587, 0.000328266, 23.1313
1214, 20.23333, 12.6242, -61.3789, 0.0003281, 23.2135
1214, 20.24167, 12.6126, -61.2988, 0.000327935, 23.2959
1215, 20.25000, 12.601, -61.2185, 0.00032777, 23.3785
1216, 20.25833, 12.5894, -61.1379, 0.000327607, 23.4613
1216, 20.26667, 12.5779, -61.0571, 0.000327444, 23.5445
1216, 20.27500, 12.5665, -60.9761, 0.000327283, 23.6278
1217, 20.28333, 12.555, -60.8948, 0.000327122, 23.7114
1218, 20.29167, 12.5437, -60.8132, 0.000326962, 23.7953
1218, 20.30000, 12.5323, -60.7315, 0.000326804, 23.8794
1218, 20.30833, 12.521, -60.6494, 0.000326646, 23.9637
1219, 20.31667, 12.5098, -60.5671, 0.000326489, 24.0483
1220, 20.32500, 12.4986, -60.4846, 0.000326333, 24.1332
1220, 20.33333, 12.4875, -60.4018, 0.000326178, 24.2182
1220, 20.34167, 12.4764, -60.3188, 0.000326024, 24.3036
1221, 20.35000, 12.4653, -60.2355, 0.000325871, 24.3892
1222, 20.35833, 12.4543, -60.152, 0.000325719, 24.475
1222, 20.36667, 12.4434, -60.0682, 0.000325568, 24.5611
1223, 20.37500, 12.4324, -59.9842, 0.000325418, 24.6474
1223, 20.38333, 12.4216, -59.8999, 0.000325269, 24.7339
1224, 20.39167, 12.4108, -59.8154, 0.000325121, 24.8207
1224, 20.40000, 12.4, -59.7306, 0.000324974, 24.9078
1225, 20.40833, 12.3893, -59.6456, 0.000324828, 24.9951
1225, 20.41667, 12.3786, -59.5603, 0.000324683, 25.0827
1226, 20.42500, 12.368, -59.4748, 0.000324539, 25.1705
1226, 20.43333, 12.3574, -59.3891, 0.000324397, 25.2585
1227, 20.44167, 12.3469, -59.303, 0.000324255, 25.3468
1227, 20.45000, 12.3364, -59.2168, 0.000324114, 25.4353
1228, 20.45833, 12.326, -59.1303, 0.000323975, 25.5241
1228, 20.46667, 12.3156, -59.0435, 0.000323836, 25.6132
1229, 20.47500, 12.3053, -58.9565, 0.000323699, 25.7024
1229, 20.48333, 12.295, -58.8692, 0.000323562, 25.792
1230, 20.49167, 12.2848, -58.7817, 0.000323427, 25.8818
1230, 20.50000, 12.2746, -58.6939, 0.000323293, 25.9718
1231, 20.50833, 12.2645, -58.6059, 0.00032316, 26.062
1231, 20.51667, 12.2544, -58.5177, 0.000323028, 26.1526
1232, 20.52500, 12.2444, -58.4291, 0.000322898, 26.2433
1232, 20.53333, 12.2344, -58.3404, 0.000322768, 26.3343
1233, 20.54167, 12.2245, -58.2514, 0.00032264, 26.4256
1233, 20.55000, 12.2147, -58.1621, 0.000322513, 26.5171
1234, 20.55833, 12.2049, -58.0726, 0.000322386, 26.6089
1234, 20.56667, 12.1951, -57.9829, 0.000322262, 26.7009
1235, 20.57500, 12.1854, -57.8929, 0.000322138, 26.7931
1235, 20.58333, 12.1757, -57.8026, 0.000322015, 26.8856
1236, 20.59167, 12.1661, -57.7121, 0.000321894, 26.9784
1236, 20.60000, 12.1566, -57.6214, 0.000321774, 27.0713
1237, 20.60833, 12.1471, -57.5304, 0.000321655, 27.1646
1237, 20.61667, 12.1377, -57.4391, 0.000321537, 27.2581
1238, 20.62500, 12.1283, -57.3476, 0.000321421, 27.3518
1238, 20.63333, 12.119, -57.2559, 0.000321306, 27.4457
1239, 20.64167, 12.1097, -57.1639, 0.000321192, 27.54
1239, 20.65000, 12.1005, -57.0717, 0.000321079, 27.6344
1240, 20.65833, 12.0913, -56.9792, 0.000320968, 27.7291
1240, 20.66667, 12.0822, -56.8865, 0.000320858, 27.8241
1241, 20.67500, 12.0732, -56.7935, 0.000320749, 27.9193
1241, 20.68333, 12.0642, -56.7003, 0.000320641, 28.0147
1242, 20.69167, 12.0552, -56.6068, 0.000320535, 28.1104
1242, 20.70000, 12.0463, -56.5131, 0.00032043, 28.2063
1243, 20.70833, 12.0375, -56.4192, 0.000320327, 28.3025
1243, 20.71667, 12.0287, -56.325, 0.000320224, 28.3989
1244, 20.72500, 12.02, -56.2306, 0.000320123, 28.4955
1244, 20.73333, 12.0114, -56.1359, 0.000320024, 28.5924
1245, 20.74167, 12.0028, -56.0409, 0.000319926, 28.6895
1245, 20.75000, 11.9942, -55.9458, 0.000319829, 28.7869
1246, 20.75833, 11.9858, -55.8504, 0.000319733, 28.8845
1246, 20.76667, 11.9773, -55.7547, 0.000319639, 28.9824
1247, 20.77500, 11.969, -55.6588, 0.000319546, 29.0805
1247, 20.78333, 11.9607, -55.5627, 0.000319455, 29.1788
1248, 20.79167, 11.9524, -55.4663, 0.000319365, 29.2774
1248, 20.80000, 11.9443, -55.3697, 0.000319276, 29.3762
1249, 20.80833, 11.9361, -55.2728, 0.000319189, 29.4752
1249, 20.81667, 11.9281, -55.1757, 0.000319103, 29.5745
1250, 20.82500, 11.9201, -55.0784, 0.000319019, 29.6741
1250, 20.83333, 11.9121, -54.9808, 0.000318936, 29.7738
1251, 20.84167, 11.9042, -54.883, 0.000318855, 29.8738
1251, 20.85000, 11.8964, -54.785, 0.000318775, 29.974
1252, 20.85833, 11.8887, -54.6867, 0.000318697, 30.0745
1252, 20.86667, 11.881, -54.5882, 0.00031862, 30.1752
1253, 20.87500, 11.8733, -54.4894, 0.000318544, 30.2761
1253, 20.88333, 11.8658, -54.3904, 0.00031847, 30.3773
1254, 20.89167, 11.8582, -54.2912, 0.000318398, 30.4787
1254, 20.90000, 11.8508, -54.1917, 0.000318327, 30.5803
1255, 20.90833, 11.8434, -54.092, 0.000318258, 30.6822
1255, 20.91667, 11.8361, -53.9921, 0.00031819, 30.7843
1256, 20.92500, 11.8288, -53.8919, 0.000318124, 30.8866
1256, 20.93333, 11.8216, -53.7916, 0.000318059, 30.9892
1257, 20.94167, 11.8145, -53.6909, 0.000317996, 31.092
1257, 20.95000, 11.8074, -53.5901, 0.000317934, 31.195
1258, 20.95833, 11.8004, -53.489, 0.000317874, 31.2982
1258, 20.96667, 11.7935, -53.3877, 0.000317816, 31.4017
1259, 20.97500, 11.7866, -53.2862, 0.000317759, 31.5054
1259, 20.98333, 11.7798, -53.1844, 0.000317704, 31.6093
1260, 20.99167, 11.7731, -53.0824, 0.00031765, 31.7134
1260, 21.00000, 11.7664, -52.9802, 0.000317598, 31.8178
1261, 21.00833, 11.7598, -52.8778, 0.000317548, 31.9223
1261, 21.01667, 11.7532, -52.7751, 0.000317499, 32.0271
1262, 21.02500, 11.7468, -52.6723, 0.000317452, 32.1322
1262, 21.03333, 11.7404, -52.5692, 0.000317407, 32.2374
1263, 21.04167, 11.734, -52.4658, 0.000317363, 32.3429
1263, 21.05000, 11.7277, -52.3623, 0.000317321, 32.4485
1264, 21.05833, 11.7215, -52.2585, 0.000317281, 32.5544
1264, 21.06667, 11.7154, -52.1546, 0.000317242, 32.6606
1265, 21.07500, 11.7093, -52.0504, 0.000317205, 32.7669
1265, 21.08333, 11.7033, -51.946, 0.00031717, 32.8734
1266, 21.09167, 11.6974, -51.8413, 0.000317137, 32.9802
1266, 21.10000, 11.6915, -51.7365, 0.000317105, 33.0871
1267, 21.10833, 11.6857, -51.6314, 0.000317075, 33.1943
1267, 21.11667, 11.68, -51.5262, 0.000317047, 33.3017
1268, 21.12500, 11.6744, -51.4207, 0.000317021, 33.4093
1268, 21.13333, 11.6688, -51.315, 0.000316996, 33.5171
1269, 21.14167, 11.6632, -51.2091, 0.000316973, 33.6251
1269, 21.15000, 11.6578, -51.103, 0.000316952, 33.7333
1270, 21.15833, 11.6524, -50.9967, 0.000316933, 33.8418
1270, 21.16667, 11.6471, -50.8902, 0.000316916, 33.9504
1271, 21.17500, 11.6419, -50.7835, 0.0003169, 34.0592
1271, 21.18333, 11.6367, -50.6766, 0.000316886, 34.1682
1272, 21.19167, 11.6317, -50.5695, 0.000316875, 34.2775
1272, 21.20000, 11.6266, -50.4621, 0.000316865, 34.3869
1273, 21.20833, 11.6217, -50.3546, 0.000316856, 34.4965
1273, 21.21667, 11.6168, -50.2469, 0.00031685, 34.6063
1274, 21.22500, 11.612, -50.139, 0.000316846, 34.7164
1274, 21.23333, 11.6073, -50.0309, 0.000316843, 34.8266
1275, 21.24167, 11.6027, -49.9226, 0.000316843, 34.937
1275, 21.25000, 11.5981, -49.8141, 0.000316844, 35.0476
1276, 21.25833, 11.5936, -49.7054, 0.000316847, 35.1583
1276, 21.26667, 11.5892, -49.5965, 0.000316853, 35.2693
1277, 21.27500, 11.5848, -49.4875, 0.00031686, 35.3805
1277, 21.28333, 11.5805, -49.3782, 0.000316869, 35.4918
1278, 21.29167, 11.5763, -49.2688, 0.00031688, 35.6033
1278, 21.30000, 11.5722, -49.1591, 0.000316893, 35.7151
1279, 21.30833, 11.5682, -49.0493, 0.000316908, 35.8269
1279, 21.31667, 11.5642, -48.9393, 0.000316925, 35.939
1280, 21.32500, 11.5603, -48.8292, 0.000316944, 36.0513
1280, 21.33333, 11.5565, -48.7188, 0.000316965, 36.1637
1281, 21.34167, 11.5527, -48.6083, 0.000316989, 36.2763
1281, 21.35000, 11.5491, -48.4976, 0.000317014, 36.3891
1282, 21.35833, 11.5455, -48.3867, 0.000317041, 36.502
1282, 21.36667, 11.5419, -48.2757, 0.00031707, 36.6152
1283, 21.37500, 11.5385, -48.1644, 0.000317101, 36.7284
1283, 21.38333, 11.5352, -48.0531, 0.000317135, 36.8419
1284, 21.39167, 11.5319, -47.9415, 0.00031717, 36.9555
1284, 21.40000, 11.5287, -47.8298, 0.000317208, 37.0693
1285, 21.40833, 11.5256, -47.7179, 0.000317247, 37.1833
1285, 21.41667, 11.5225, -47.6058, 0.000317289, 37.2974
1286, 21.42500, 11.5196, -47.4936, 0.000317333, 37.4117
1286, 21.43333, 11.5167, -47.3812, 0.000317379, 37.5261
1287, 21.44167, 11.5139, -47.2687, 0.000317427, 37.6407
1287, 21.45000, 11.5112, -47.156, 0.000317478, 37.7554
1288, 21.45833, 11.5085, -47.0432, 0.00031753, 37.8703
1288, 21.46667, 11.506, -46.9302, 0.000317585, 37.9854
1289, 21.47500, 11.5035, -46.817, 0.000317642, 38.1006
1289, 21.48333, 11.5011, -46.7037, 0.000317701, 38.2159
1290, 21.49167, 11.4988, -46.5903, 0.000317762, 38.3314
1290, 21.50000, 11.4965, -46.4767, 0.000317826, 38.447
1291, 21.50833, 11.4944, -46.363, 0.000317891, 38.5628
1291, 21.51667, 11.4923, -46.2491, 0.000317959, 38.6787
1292, 21.52500, 11.4903, -46.1351, 0.000318029, 38.7948
1292, 21.53333, 11.4884, -46.0209, 0.000318102, 38.911
1293, 21.54167, 11.4866, -45.9066, 0.000318176, 39.0273
1293, 21.55000, 11.4849, -45.7922, 0.000318253, 39.1438
1294, 21.55833, 11.4832, -45.6776, 0.000318333, 39.2604
1294, 21.56667, 11.4817, -45.5629, 0.000318414, 39.3771
1295, 21.57500, 11.4802, -45.4481, 0.000318498, 39.4939
1295, 21.58333, 11.4788, -45.3332, 0.000318584, 39.6109
1296, 21.59167, 11.4775, -45.2181, 0.000318673, 39.728
1296, 21.60000, 11.4762, -45.1029, 0.000318763, 39.8452
1297, 21.60833, 11.4751, -44.9876, 0.000318856, 39.9626
1297, 21.61667, 11.474, -44.8722, 0.000318952, 40.08
1298, 21.62500, 11.4731, -44.7566, 0.00031905, 40.1976
1298, 21.63333, 11.4722, -44.641, 0.00031915, 40.3153
1299, 21.64167, 11.4714, -44.5252, 0.000319253, 40.4331
1299, 21.65000, 11.4706, -44.4093, 0.000319358, 40.551
1300, 21.65833, 11.47, -44.2933, 0.000319465, 40.669
1300, 21.66667, 11.4695, -44.1772, 0.000319575, 40.7871
1301, 21.67500, 11.469, -44.061, 0.000319687, 40.9053
1301, 21.68333, 11.4687, -43.9447, 0.000319802, 41.0236
1302, 21.69167, 11.4684, -43.8283, 0.000319919, 41.1421
1302, 21.70000, 11.4682, -43.7118, 0.000320038, 41.2606
1303, 21.70833, 11.4681, -43.5952, 0.00032016, 41.3792
1303, 21.71667, 11.4681, -43.4785, 0.000320285, 41.4979
1304, 21.72500, 11.4681, -43.3617, 0.000320411, 41.6167
1304, 21.73333, 11.4683, -43.2448, 0.000320541, 41.7355
1305, 21.74167, 11.4686, -43.1278, 0.000320673, 41.8545
1305, 21.75000, 11.4689, -43.0108, 0.000320807, 41.9735
1306, 21.75833, 11.4693, -42.8937, 0.000320944, 42.0927
1306, 21.76667, 11.4698, -42.7765, 0.000321083, 42.2119
1307, 21.77500, 11.4705, -42.6592, 0.000321225, 42.3311
1307, 21.78333, 11.4712, -42.5418, 0.00032137, 42.4505
1308, 21.79167, 11.4719, -42.4244, 0.000321517, 42.5699
1308, 21.80000, 11.4728, -42.3069, 0.000321667, 42.6894
1309, 21.80833, 11.4738, -42.1893, 0.000321819, 42.809
1309, 21.81667, 11.4749, -42.0716, 0.000321974, 42.9286
1310, 21.82500, 11.476, -41.9539, 0.000322131, 43.0483
1310, 21.83333, 11.4773, -41.8362, 0.000322291, 43.168
1311, 21.84167, 11.4786, -41.7184, 0.000322453, 43.2878
1311, 21.85000, 11.48, -41.6005, 0.000322619, 43.4077
1312, 21.85833, 11.4816, -41.4825, 0.000322786, 43.5276
1312, 21.86667, 11.4832, -41.3646, 0.000322957, 43.6476
1313, 21.87500, 11.4849, -41.2465, 0.00032313, 43.7676
1313, 21.88333, 11.4867, -41.1284, 0.000323306, 43.8876
1313, 21.89167, 11.4886, -41.0103, 0.000323484, 44.0077
1314, 21.90000, 11.4906, -40.8921, 0.000323665, 44.1278
1315, 21.90833, 11.4927, -40.7739, 0.000323849, 44.248
1315, 21.91667, 11.4948, -40.6557, 0.000324035, 44.3682
1315, 21.92500, 11.4971, -40.5374, 0.000324224, 44.4885
1316, 21.93333, 11.4995, -40.4191, 0.000324416, 44.6087
1317, 21.94167, 11.5019, -40.3008, 0.000324611, 44.729
1317, 21.95000, 11.5045, -40.1824, 0.000324808, 44.8494
1317, 21.95833, 11.5071, -40.064, 0.000325008, 44.9697
1318, 21.96667, 11.5099, -39.9456, 0.000325211, 45.0901
1319, 21.97500, 11.5127, -39.8272, 0.000325416, 45.2105
1319, 21.98333, 11.5156, -39.7087, 0.000325624, 45.3309
1319, 21.99167, 11.5187, -39.5902, 0.000325835, 45.4513
1320, 22.00000, 11.5218, -39.4718, 0.000326049, 45.5717
1321, 22.00833, 11.525, -39.3533, 0.000326266, 45.6921
1321, 22.01667, 11.5283, -39.2348, 0.000326485, 45.8126
1321, 22.02500, 11.5317, -39.1163, 0.000326707, 45.933
1322, 22.03333, 11.5352, -38.9978, 0.000326932, 46.0535
1323, 22.04167, 11.5388, -38.8793, 0.00032716, 46.1739
1323, 22.05000, 11.5425, -38.7608, 0.00032739, 46.2943
1323, 22.05833, 11.5463, -38.6423, 0.000327624, 46.4147
1324, 22.06667, 11.5502, -38.5238, 0.00032786, 46.5352
1325, 22.07500, 11.5542, -38.4054, 0.000328099, 46.6556
1325, 22.08333, 11.5583, -38.2869, 0.000328341, 46.7759
1325, 22.09167, 11.5625, -38.1685, 0.000328586, 46.8963
1326, 22.10000, 11.5668, -38.0501, 0.000328834, 47.0166
1327, 22.10833, 11.5712, -37.9317, 0.000329085, 47.137
1327, 22.11667, 11.5757, -37.8133, 0.000329338, 47.2573
1327, 22.12500, 11.5803, -37.695, 0.000329594, 47.3775
1328, 22.13333, 11.5849, -37.5767, 0.000329854, 47.4978
1329, 22.14167, 11.5897, -37.4584, 0.000330116, 47.618
1329, 22.15000, 11.5946, -37.3402, 0.000330381, 47.7381
1329, 22.15833, 11.5996, -37.222, 0.000330649, 47.8582
1330, 22.16667, 11.6047, -37.1038, 0.00033092, 47.9783
1331, 22.17500, 11.6098, -36.9857, 0.000331194, 48.0984
