Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70000, 319.98, -124.265, 0.0129125, -124.247
282, 4.70833, 320.433, -124.643, 0.0129245, -124.541
283, 4.71667, 320.87, -125.022, 0.012936, -124.837
284, 4.72500, 321.291, -125.401, 0.0129469, -125.133
284, 4.73333, 321.697, -125.781, 0.0129572, -125.43
285, 4.74167, 322.086, -126.161, 0.0129668, -125.727
285, 4.75000, 322.46, -126.542, 0.0129759, -126.024
285, 4.75833, 322.817, -126.923, 0.0129843, -126.322
286, 4.76667, 323.159, -127.304, 0.0129922, -126.62
287, 4.77500, 323.484, -127.686, 0.0129994, -126.919
287, 4.78333, 323.792, -128.068, 0.013006, -127.217
288, 4.79167, 324.085, -128.45, 0.013012, -127.516
288, 4.80000, 324.361, -128.832, 0.0130174, -127.815
288, 4.80833, 324.62, -129.215, 0.0130222, -128.115
289, 4.81667, 324.863, -129.597, 0.0130263, -128.414
290, 4.82500, 325.09, -129.98, 0.0130298, -128.714
290, 4.83333, 325.299, -130.363, 0.0130327, -129.013
291, 4.84167, 325.493, -130.745, 0.013035, -129.313
291, 4.85000, 325.67, -131.128, 0.0130367, -129.612
291, 4.85833, 325.83, -131.51, 0.0130378, -129.911
292, 4.86667, 325.973, -131.893, 0.0130382, -130.211
293, 4.87500, 326.1, -132.275, 0.013038, -130.51
293, 4.88333, 326.211, -132.657, 0.0130372, -130.808
294, 4.89167, 326.305, -133.039, 0.0130358, -131.107
294, 4.90000, 326.383, -133.42, 0.0130338, -131.405
294, 4.90833, 326.444, -133.801, 0.0130312, -131.703
295, 4.91667, 326.489, -134.182, 0.013028, -132.001
296, 4.92500, 326.517, -134.562, 0.0130241, -132.298
296, 4.93333, 326.529, -134.942, 0.0130197, -132.595
297, 4.94167, 326.525, -135.321, 0.0130147, -132.891
297, 4.95000, 326.505, -135.7, 0.0130091, -133.187
297, 4.95833, 326.469, -136.078, 0.0130029, -133.482
298, 4.96667, 326.417, -136.456, 0.0129961, -133.777
299, 4.97500, 326.349, -136.833, 0.0129887, -134.071
299, 4.98333, 326.266, -137.209, 0.0129808, -134.364
300, 4.99167, 326.166, -137.585, 0.0129723, -134.657
300, 5.00000, 326.052, -137.96, 0.0129632, -134.949
300, 5.00833, 325.921, -138.334, 0.0129536, -135.24
301, 5.01667, 325.776, -138.707, 0.0129434, -135.531
302, 5.02500, 325.615, -139.08, 0.0129326, -135.821
302, 5.03333, 325.44, -139.451, 0.0129213, -136.109
303, 5.04167, 325.249, -139.822, 0.0129095, -136.397
303, 5.05000, 325.044, -140.192, 0.0128972, -136.684
303, 5.05833, 324.824, -140.561, 0.0128843, -136.971
304, 5.06667, 324.59, -140.929, 0.0128709, -137.256
305, 5.07500, 324.341, -141.296, 0.0128569, -137.54
305, 5.08333, 324.078, -141.661, 0.0128425, -137.823
306, 5.09167, 323.802, -142.026, 0.0128276, -138.105
306, 5.10000, 323.511, -142.39, 0.0128122, -138.386
306, 5.10833, 323.207, -142.752, 0.0127963, -138.666
307, 5.11667, 322.889, -143.114, 0.0127799, -138.945
308, 5.12500, 322.559, -143.474, 0.012763, -139.222
308, 5.13333, 322.215, -143.833, 0.0127457, -139.499
309, 5.14167, 321.858, -144.19, 0.0127279, -139.774
309, 5.15000, 321.488, -144.547, 0.0127097, -140.048
309, 5.15833, 321.106, -144.902, 0.012691, -140.321
310, 5.16667, 320.712, -145.256, 0.0126719, -140.592
311, 5.17500, 320.305, -145.608, 0.0126524, -140.862
311, 5.18333, 319.886, -145.96, 0.0126325, -141.131
312, 5.19167, 319.456, -146.309, 0.0126121, -141.399
312, 5.20000, 319.014, -146.658, 0.0125913, -141.665
312, 5.20833, 318.561, -147.005, 0.0125702, -141.93
313, 5.21667, 318.096, -147.35, 0.0125486, -142.193
314, 5.22500, 317.621, -147.695, 0.0125267, -142.455
314, 5.23333, 317.135, -148.037, 0.0125044, -142.715
315, 5.24167, 316.638, -148.378, 0.0124818, -142.974
315, 5.25000, 316.131, -148.718, 0.0124587, -143.232
315, 5.25833, 315.614, -149.056, 0.0124354, -143.488
316, 5.26667, 315.086, -149.393, 0.0124117, -143.743
317, 5.27500, 314.55, -149.728, 0.0123876, -143.996
317, 5.28333, 314.003, -150.061, 0.0123633, -144.247
318, 5.29167, 313.447, -150.393, 0.0123386, -144.498
318, 5.30000, 312.883, -150.724, 0.0123136, -144.746
318, 5.30833, 312.309, -151.052, 0.0122884, -144.993
319, 5.31667, 311.726, -151.379, 0.0122628, -145.238
320, 5.32500, 311.135, -151.705, 0.0122369, -145.482
320, 5.33333, 310.536, -152.029, 0.0122108, -145.724
321, 5.34167, 309.929, -152.351, 0.0121844, -145.965
321, 5.35000, 309.314, -152.671, 0.0121577, -146.204
321, 5.35833, 308.691, -152.99, 0.0121308, -146.441
322, 5.36667, 308.06, -153.308, 0.0121037, -146.677
323, 5.37500, 307.423, -153.623, 0.0120763, -146.911
323, 5.38333, 306.778, -153.937, 0.0120487, -147.143
324, 5.39167, 306.126, -154.249, 0.0120208, -147.374
324, 5.40000, 305.468, -154.559, 0.0119928, -147.603
324, 5.40833, 304.803, -154.868, 0.0119645, -147.83
325, 5.41667, 304.132, -155.175, 0.0119361, -148.056
326, 5.42500, 303.455, -155.48, 0.0119074, -148.28
326, 5.43333, 302.772, -155.784, 0.0118786, -148.503
327, 5.44167, 302.083, -156.086, 0.0118496, -148.723
327, 5.45000, 301.388, -156.386, 0.0118204, -148.942
327, 5.45833, 300.689, -156.684, 0.011791, -149.159
328, 5.46667, 299.984, -156.98, 0.0117615, -149.375
329, 5.47500, 299.274, -157.275, 0.0117319, -149.589
329, 5.48333, 298.559, -157.568, 0.0117021, -149.801
330, 5.49167, 297.84, -157.86, 0.0116721, -150.012
330, 5.50000, 297.116, -158.149, 0.0116421, -150.22
330, 5.50833, 296.388, -158.437, 0.0116119, -150.427
331, 5.51667, 295.655, -158.723, 0.0115816, -150.633
332, 5.52500, 294.919, -159.007, 0.0115512, -150.836
332, 5.53333, 294.179, -159.29, 0.0115206, -151.038
333, 5.54167, 293.435, -159.571, 0.01149, -151.239
333, 5.55000, 292.688, -159.85, 0.0114593, -151.437
333, 5.55833, 291.938, -160.127, 0.0114285, -151.634
334, 5.56667, 291.184, -160.402, 0.0113976, -151.829
335, 5.57500, 290.428, -160.676, 0.0113666, -152.023
335, 5.58333, 289.668, -160.948, 0.0113356, -152.214
336, 5.59167, 288.906, -161.218, 0.0113045, -152.405
336, 5.60000, 288.141, -161.487, 0.0112734, -152.593
336, 5.60833, 287.374, -161.754, 0.0112422, -152.78
337, 5.61667, 286.605, -162.019, 0.0112109, -152.965
338, 5.62500, 285.833, -162.282, 0.0111796, -153.148
338, 5.63333, 285.06, -162.544, 0.0111483, -153.33
339, 5.64167, 284.284, -162.803, 0.0111169, -153.51
339, 5.65000, 283.507, -163.062, 0.0110855, -153.688
339, 5.65833, 282.729, -163.318, 0.0110541, -153.865
340, 5.66667, 281.948, -163.573, 0.0110226, -154.04
341, 5.67500, 281.167, -163.826, 0.0109911, -154.213
341, 5.68333, 280.384, -164.077, 0.0109597, -154.385
342, 5.69167, 279.6, -164.327, 0.0109282, -154.555
342, 5.70000, 278.816, -164.574, 0.0108967, -154.723
342, 5.70833, 278.03, -164.821, 0.0108652, -154.89
343, 5.71667, 277.243, -165.065, 0.0108338, -155.055
344, 5.72500, 276.456, -165.308, 0.0108023, -155.219
344, 5.73333, 275.669, -165.549, 0.0107708, -155.381
345, 5.74167, 274.881, -165.789, 0.0107394, -155.541
345, 5.75000, 274.092, -166.027, 0.010708, -155.7
345, 5.75833, 273.304, -166.263, 0.0106766, -155.857
346, 5.76667, 272.515, -166.498, 0.0106452, -156.013
347, 5.77500, 271.726, -166.73, 0.0106139, -156.167
347, 5.78333, 270.937, -166.962, 0.0105826, -156.319
348, 5.79167, 270.149, -167.192, 0.0105514, -156.47
348, 5.80000, 269.36, -167.42, 0.0105202, -156.62
348, 5.80833, 268.572, -167.646, 0.010489, -156.767
349, 5.81667, 267.785, -167.871, 0.0104579, -156.914
350, 5.82500, 266.998, -168.094, 0.0104268, -157.059
350, 5.83333, 266.211, -168.316, 0.0103958, -157.202
351, 5.84167, 265.425, -168.536, 0.0103648, -157.344
351, 5.85000, 264.64, -168.755, 0.0103339, -157.484
351, 5.85833, 263.856, -168.972, 0.0103031, -157.623
352, 5.86667, 263.072, -169.188, 0.0102723, -157.76
353, 5.87500, 262.29, -169.402, 0.0102416, -157.896
353, 5.88333, 261.508, -169.614, 0.0102109, -158.03
354, 5.89167, 260.728, -169.825, 0.0101804, -158.163
354, 5.90000, 259.949, -170.035, 0.0101499, -158.295
354, 5.90833, 259.171, -170.242, 0.0101194, -158.425
355, 5.91667, 258.394, -170.449, 0.0100891, -158.553
356, 5.92500, 257.619, -170.654, 0.0100588, -158.681
356, 5.93333, 256.845, -170.857, 0.0100286, -158.806
357, 5.94167, 256.072, -171.059, 0.00999853, -158.931
357, 5.95000, 255.301, -171.26, 0.00996851, -159.054
357, 5.95833, 254.532, -171.459, 0.00993858, -159.175
358, 5.96667, 253.764, -171.657, 0.00990873, -159.296
359, 5.97500, 252.998, -171.853, 0.00987898, -159.415
359, 5.98333, 252.234, -172.048, 0.00984932, -159.532
360, 5.99167, 251.471, -172.241, 0.00981975, -159.648
360, 6.00000, 250.71, -172.433, 0.00979027, -159.763
360, 6.00833, 249.951, -172.624, 0.0097609, -159.877
361, 6.01667, 249.194, -172.813, 0.00973161, -159.989
362, 6.02500, 248.439, -173.001, 0.00970243, -160.1
362, 6.03333, 247.686, -173.188, 0.00967335, -160.21
363, 6.04167, 246.935, -173.373, 0.00964437, -160.318
363, 6.05000, 246.186, -173.557, 0.00961549, -160.425
363, 6.05833, 245.439, -173.739, 0.00958671, -160.531
364, 6.06667, 244.694, -173.92, 0.00955804, -160.636
365, 6.07500, 243.951, -174.1, 0.00952948, -160.739
365, 6.08333, 243.211, -174.279, 0.00950102, -160.841
366, 6.09167, 242.473, -174.456, 0.00947266, -160.942
366, 6.10000, 241.737, -174.632, 0.00944442, -161.042
366, 6.10833, 241.003, -174.807, 0.00941629, -161.14
367, 6.11667, 240.272, -174.98, 0.00938826, -161.237
368, 6.12500, 239.543, -175.152, 0.00936035, -161.333
368, 6.13333, 238.816, -175.323, 0.00933255, -161.428
369, 6.14167, 238.091, -175.493, 0.00930486, -161.522
369, 6.15000, 237.37, -175.661, 0.00927728, -161.615
369, 6.15833, 236.65, -175.828, 0.00924982, -161.706
370, 6.16667, 235.933, -175.994, 0.00922247, -161.796
371, 6.17500, 235.219, -176.159, 0.00919523, -161.886
371, 6.18333, 234.506, -176.323, 0.00916811, -161.974
372, 6.19167, 233.797, -176.485, 0.00914111, -162.061
372, 6.20000, 233.09, -176.646, 0.00911422, -162.146
372, 6.20833, 232.385, -176.806, 0.00908744, -162.231
373, 6.21667, 231.683, -176.965, 0.00906079, -162.315
374, 6.22500, 230.984, -177.123, 0.00903425, -162.397
374, 6.23333, 230.287, -177.28, 0.00900782, -162.479
375, 6.24167, 229.593, -177.435, 0.00898152, -162.559
375, 6.25000, 228.901, -177.589, 0.00895533, -162.639
375, 6.25833, 228.212, -177.743, 0.00892926, -162.717
376, 6.26667, 227.526, -177.895, 0.00890331, -162.794
377, 6.27500, 226.842, -178.046, 0.00887747, -162.871
377, 6.28333, 226.161, -178.196, 0.00885176, -162.946
378, 6.29167, 225.483, -178.345, 0.00882616, -163.02
378, 6.30000, 224.807, -178.492, 0.00880068, -163.093
378, 6.30833, 224.134, -178.639, 0.00877532, -163.166
379, 6.31667, 223.464, -178.785, 0.00875008, -163.237
380, 6.32500, 222.796, -178.929, 0.00872496, -163.307
380, 6.33333, 222.131, -179.073, 0.00869996, -163.377
381, 6.34167, 221.469, -179.216, 0.00867507, -163.445
381, 6.35000, 220.809, -179.357, 0.00865031, -163.513
381, 6.35833, 220.152, -179.498, 0.00862566, -163.579
382, 6.36667, 219.498, -179.637, 0.00860113, -163.645
383, 6.37500, 218.847, -179.776, 0.00857672, -163.71
383, 6.38333, 218.198, -179.913, 0.00855243, -163.773
384, 6.39167, 217.552, 179.95, 0.00852825, -163.836
384, 6.40000, 216.909, 179.815, 0.0085042, -163.898
384, 6.40833, 216.268, 179.68, 0.00848026, -163.959
385, 6.41667, 215.63, 179.547, 0.00845644, -164.02
386, 6.42500, 214.995, 179.414, 0.00843274, -164.079
386, 6.43333, 214.362, 179.282, 0.00840916, -164.138
387, 6.44167, 213.733, 179.151, 0.00838569, -164.195
387, 6.45000, 213.106, 179.021, 0.00836234, -164.252
387, 6.45833, 212.481, 178.892, 0.0083391, -164.308
388, 6.46667, 211.86, 178.764, 0.00831598, -164.363
389, 6.47500, 211.241, 178.637, 0.00829298, -164.418
389, 6.48333, 210.624, 178.511, 0.0082701, -164.471
390, 6.49167, 210.011, 178.385, 0.00824733, -164.524
390, 6.50000, 209.4, 178.261, 0.00822467, -164.576
390, 6.50833, 208.792, 178.137, 0.00820213, -164.627
391, 6.51667, 208.187, 178.015, 0.00817971, -164.677
392, 6.52500, 207.584, 177.893, 0.0081574, -164.727
392, 6.53333, 206.984, 177.772, 0.0081352, -164.775
393, 6.54167, 206.386, 177.651, 0.00811312, -164.823
393, 6.55000, 205.792, 177.532, 0.00809115, -164.871
393, 6.55833, 205.2, 177.414, 0.00806929, -164.917
394, 6.56667, 204.61, 177.296, 0.00804754, -164.963
395, 6.57500, 204.023, 177.179, 0.00802591, -165.008
395, 6.58333, 203.439, 177.063, 0.00800439, -165.052
396, 6.59167, 202.858, 176.948, 0.00798298, -165.096
396, 6.60000, 202.279, 176.833, 0.00796168, -165.139
396, 6.60833, 201.703, 176.719, 0.0079405, -165.181
397, 6.61667, 201.129, 176.606, 0.00791942, -165.222
398, 6.62500, 200.558, 176.494, 0.00789845, -165.263
398, 6.63333, 199.99, 176.383, 0.00787759, -165.303
399, 6.64167, 199.424, 176.272, 0.00785684, -165.343
399, 6.65000, 198.86, 176.163, 0.0078362, -165.381
399, 6.65833, 198.3, 176.053, 0.00781566, -165.419
400, 6.66667, 197.742, 175.945, 0.00779524, -165.457
401, 6.67500, 197.186, 175.837, 0.00777492, -165.493
401, 6.68333, 196.633, 175.731, 0.00775471, -165.53
402, 6.69167, 196.083, 175.624, 0.0077346, -165.565
402, 6.70000, 195.535, 175.519, 0.0077146, -165.6
402, 6.70833, 194.989, 175.414, 0.0076947, -165.634
403, 6.71667, 194.446, 175.31, 0.00767491, -165.667
404, 6.72500, 193.906, 175.207, 0.00765522, -165.7
404, 6.73333, 193.368, 175.104, 0.00763564, -165.733
405, 6.74167, 192.833, 175.003, 0.00761616, -165.764
405, 6.75000, 192.3, 174.901, 0.00759678, -165.795
405, 6.75833, 191.769, 174.801, 0.00757751, -165.826
406, 6.76667, 191.241, 174.701, 0.00755833, -165.856
407, 6.77500, 190.716, 174.602, 0.00753926, -165.885
407, 6.78333, 190.193, 174.503, 0.00752029, -165.914
408, 6.79167, 189.672, 174.405, 0.00750142, -165.942
408, 6.80000, 189.154, 174.308, 0.00748265, -165.97
408, 6.80833, 188.638, 174.211, 0.00746398, -165.997
409, 6.81667, 188.124, 174.115, 0.00744541, -166.023
410, 6.82500, 187.613, 174.02, 0.00742693, -166.049
410, 6.83333, 187.105, 173.925, 0.00740856, -166.075
411, 6.84167, 186.598, 173.831, 0.00739028, -166.099
411, 6.85000, 186.094, 173.738, 0.00737209, -166.124
411, 6.85833, 185.593, 173.645, 0.00735401, -166.148
412, 6.86667, 185.093, 173.553, 0.00733602, -166.171
413, 6.87500, 184.596, 173.461, 0.00731812, -166.194
413, 6.88333, 184.101, 173.37, 0.00730032, -166.216
414, 6.89167, 183.609, 173.28, 0.00728262, -166.238
414, 6.90000, 183.119, 173.19, 0.007265, -166.259
414, 6.90833, 182.631, 173.101, 0.00724749, -166.279
415, 6.91667, 182.146, 173.012, 0.00723006, -166.3
416, 6.92500, 181.662, 172.924, 0.00721273, -166.319
416, 6.93333, 181.181, 172.837, 0.00719548, -166.339
417, 6.94167, 180.702, 172.75, 0.00717833, -166.357
417, 6.95000, 180.226, 172.663, 0.00716127, -166.376
417, 6.95833, 179.751, 172.577, 0.0071443, -166.393
418, 6.96667, 179.279, 172.492, 0.00712742, -166.411
418, 6.97500, 178.809, 172.407, 0.00711063, -166.428
419, 6.98333, 178.341, 172.323, 0.00709393, -166.444
420, 6.99167, 177.876, 172.24, 0.00707732, -166.46
420, 7.00000, 177.412, 172.156, 0.00706079, -166.476
420, 7.00833, 176.951, 172.074, 0.00704435, -166.491
421, 7.01667, 176.492, 171.992, 0.007028, -166.505
422, 7.02500, 176.035, 171.91, 0.00701173, -166.52
422, 7.03333, 175.58, 171.829, 0.00699556, -166.533
423, 7.04167, 175.127, 171.749, 0.00697946, -166.547
423, 7.05000, 174.676, 171.669, 0.00696345, -166.56
423, 7.05833, 174.228, 171.589, 0.00694752, -166.572
424, 7.06667, 173.781, 171.51, 0.00693168, -166.584
425, 7.07500, 173.336, 171.432, 0.00691592, -166.596
425, 7.08333, 172.894, 171.354, 0.00690025, -166.607
426, 7.09167, 172.453, 171.276, 0.00688465, -166.618
426, 7.10000, 172.015, 171.199, 0.00686914, -166.628
426, 7.10833, 171.579, 171.123, 0.00685371, -166.639
427, 7.11667, 171.144, 171.047, 0.00683836, -166.648
428, 7.12500, 170.712, 170.971, 0.0068231, -166.658
428, 7.13333, 170.281, 170.896, 0.00680791, -166.666
429, 7.14167, 169.853, 170.821, 0.0067928, -166.675
429, 7.15000, 169.426, 170.747, 0.00677777, -166.683
429, 7.15833, 169.002, 170.673, 0.00676282, -166.691
430, 7.16667, 168.579, 170.6, 0.00674794, -166.698
431, 7.17500, 168.159, 170.527, 0.00673315, -166.705
431, 7.18333, 167.74, 170.455, 0.00671843, -166.712
432, 7.19167, 167.323, 170.383, 0.00670378, -166.718
432, 7.20000, 166.908, 170.311, 0.00668922, -166.724
432, 7.20833, 166.495, 170.24, 0.00667473, -166.73
433, 7.21667, 166.084, 170.169, 0.00666031, -166.735
434, 7.22500, 165.675, 170.099, 0.00664597, -166.74
434, 7.23333, 165.267, 170.029, 0.00663171, -166.745
435, 7.24167, 164.862, 169.96, 0.00661751, -166.749
435, 7.25000, 164.458, 169.891, 0.00660339, -166.753
435, 7.25833, 164.056, 169.822, 0.00658935, -166.757
436, 7.26667, 163.656, 169.754, 0.00657537, -166.76
437, 7.27500, 163.258, 169.687, 0.00656147, -166.763
437, 7.28333, 162.861, 169.619, 0.00654765, -166.765
438, 7.29167, 162.467, 169.552, 0.00653389, -166.768
438, 7.30000, 162.074, 169.486, 0.0065202, -166.77
438, 7.30833, 161.683, 169.42, 0.00650658, -166.771
439, 7.31667, 161.293, 169.354, 0.00649304, -166.773
439, 7.32500, 160.905, 169.289, 0.00647956, -166.774
440, 7.33333, 160.52, 169.224, 0.00646615, -166.775
441, 7.34167, 160.135, 169.159, 0.00645281, -166.775
441, 7.35000, 159.753, 169.095, 0.00643954, -166.775
441, 7.35833, 159.372, 169.031, 0.00642634, -166.775
442, 7.36667, 158.993, 168.968, 0.0064132, -166.775
443, 7.37500, 158.616, 168.905, 0.00640013, -166.774
443, 7.38333, 158.24, 168.842, 0.00638713, -166.773
444, 7.39167, 157.866, 168.78, 0.00637419, -166.772
444, 7.40000, 157.494, 168.718, 0.00636132, -166.77
444, 7.40833, 157.123, 168.656, 0.00634851, -166.769
445, 7.41667, 156.754, 168.595, 0.00633577, -166.767
446, 7.42500, 156.386, 168.534, 0.0063231, -166.764
446, 7.43333, 156.021, 168.473, 0.00631049, -166.762
447, 7.44167, 155.656, 168.413, 0.00629794, -166.759
447, 7.45000, 155.294, 168.353, 0.00628545, -166.756
447, 7.45833, 154.933, 168.294, 0.00627303, -166.752
448, 7.46667, 154.573, 168.235, 0.00626067, -166.748
449, 7.47500, 154.216, 168.176, 0.00624837, -166.745
449, 7.48333, 153.859, 168.118, 0.00623614, -166.74
450, 7.49167, 153.505, 168.059, 0.00622396, -166.736
450, 7.50000, 153.151, 168.002, 0.00621185, -166.731
450, 7.50833, 152.8, 167.944, 0.0061998, -166.726
451, 7.51667, 152.45, 167.887, 0.00618781, -166.721
452, 7.52500, 152.101, 167.83, 0.00617588, -166.716
452, 7.53333, 151.754, 167.774, 0.006164, -166.71
453, 7.54167, 151.409, 167.717, 0.00615219, -166.704
453, 7.55000, 151.065, 167.662, 0.00614043, -166.698
453, 7.55833, 150.722, 167.606, 0.00612874, -166.692
454, 7.56667, 150.381, 167.551, 0.0061171, -166.685
455, 7.57500, 150.041, 167.496, 0.00610552, -166.679
455, 7.58333, 149.703, 167.441, 0.006094, -166.672
456, 7.59167, 149.366, 167.387, 0.00608253, -166.664
456, 7.60000, 149.031, 167.333, 0.00607112, -166.657
456, 7.60833, 148.697, 167.279, 0.00605977, -166.649
457, 7.61667, 148.365, 167.226, 0.00604847, -166.641
458, 7.62500, 148.034, 167.173, 0.00603723, -166.633
458, 7.63333, 147.705, 167.12, 0.00602604, -166.625
459, 7.64167, 147.376, 167.067, 0.00601491, -166.617
459, 7.65000, 147.05, 167.015, 0.00600383, -166.608
459, 7.65833, 146.724, 166.963, 0.00599281, -166.599
460, 7.66667, 146.4, 166.911, 0.00598184, -166.59
461, 7.67500, 146.078, 166.86, 0.00597092, -166.581
461, 7.68333, 145.757, 166.809, 0.00596006, -166.571
462, 7.69167, 145.437, 166.758, 0.00594925, -166.561
462, 7.70000, 145.118, 166.708, 0.00593849, -166.551
462, 7.70833, 144.801, 166.657, 0.00592779, -166.541
463, 7.71667, 144.485, 166.607, 0.00591713, -166.531
464, 7.72500, 144.171, 166.558, 0.00590653, -166.521
464, 7.73333, 143.857, 166.508, 0.00589598, -166.51
465, 7.74167, 143.546, 166.459, 0.00588548, -166.499
465, 7.75000, 143.235, 166.41, 0.00587503, -166.488
465, 7.75833, 142.926, 166.361, 0.00586464, -166.477
466, 7.76667, 142.618, 166.313, 0.00585429, -166.466
467, 7.77500, 142.311, 166.265, 0.00584399, -166.454
467, 7.78333, 142.006, 166.217, 0.00583374, -166.442
468, 7.79167, 141.701, 166.169, 0.00582354, -166.43
468, 7.80000, 141.398, 166.122, 0.00581338, -166.418
468, 7.80833, 141.097, 166.075, 0.00580328, -166.406
469, 7.81667, 140.796, 166.028, 0.00579323, -166.394
470, 7.82500, 140.497, 165.981, 0.00578322, -166.381
470, 7.83333, 140.199, 165.935, 0.00577326, -166.368
471, 7.84167, 139.902, 165.889, 0.00576335, -166.356
471, 7.85000, 139.607, 165.843, 0.00575348, -166.343
471, 7.85833, 139.313, 165.797, 0.00574366, -166.329
472, 7.86667, 139.02, 165.752, 0.00573389, -166.316
472, 7.87500, 138.728, 165.707, 0.00572416, -166.302
473, 7.88333, 138.437, 165.662, 0.00571448, -166.289
474, 7.89167, 138.147, 165.617, 0.00570485, -166.275
474, 7.90000, 137.859, 165.573, 0.00569526, -166.261
474, 7.90833, 137.572, 165.528, 0.00568571, -166.247
475, 7.91667, 137.286, 165.484, 0.00567621, -166.233
476, 7.92500, 137.001, 165.441, 0.00566676, -166.218
476, 7.93333, 136.717, 165.397, 0.00565735, -166.204
477, 7.94167, 136.435, 165.354, 0.00564798, -166.189
477, 7.95000, 136.153, 165.311, 0.00563865, -166.174
477, 7.95833, 135.873, 165.268, 0.00562937, -166.159
478, 7.96667, 135.594, 165.225, 0.00562013, -166.144
479, 7.97500, 135.316, 165.183, 0.00561094, -166.129
479, 7.98333, 135.039, 165.141, 0.00560179, -166.113
480, 7.99167, 134.763, 165.099, 0.00559268, -166.098
480, 8.00000, 134.488, 165.057, 0.00558361, -166.082
480, 8.00833, 134.215, 165.015, 0.00557458, -166.066
481, 8.01667, 133.942, 164.974, 0.0055656, -166.05
482, 8.02500, 133.671, 164.933, 0.00555666, -166.034
482, 8.03333, 133.4, 164.892, 0.00554775, -166.018
483, 8.04167, 133.131, 164.851, 0.00553889, -166.002
483, 8.05000, 132.863, 164.81, 0.00553007, -165.985
483, 8.05833, 132.595, 164.77, 0.00552129, -165.969
484, 8.06667, 132.329, 164.73, 0.00551255, -165.952
485, 8.07500, 132.064, 164.69, 0.00550385, -165.935
