Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 235.683, -112.323, 0.0196513, -26.336
276, 4.60833, 236.324, -112.699, 0.0197422, -26.7023
277, 4.61667, 236.956, -113.076, 0.0198327, -27.0702
278, 4.62500, 237.578, -113.455, 0.0199225, -27.4397
278, 4.63333, 238.191, -113.835, 0.0200118, -27.8107
279, 4.64167, 238.794, -114.217, 0.0201004, -28.1833
279, 4.65000, 239.388, -114.601, 0.0201884, -28.5573
279, 4.65833, 239.971, -114.986, 0.0202757, -28.9327
280, 4.66667, 240.544, -115.372, 0.0203624, -29.3096
281, 4.67500, 241.107, -115.759, 0.0204483, -29.6879
281, 4.68333, 241.659, -116.148, 0.0205335, -30.0674
282, 4.69167, 242.2, -116.538, 0.020618, -30.4483
282, 4.70000, 242.73, -116.929, 0.0207017, -30.8305
282, 4.70833, 243.249, -117.321, 0.0207846, -31.2138
283, 4.71667, 243.757, -117.715, 0.0208667, -31.5984
284, 4.72500, 244.253, -118.11, 0.0209479, -31.9841
284, 4.73333, 244.737, -118.505, 0.0210284, -32.3708
285, 4.74167, 245.21, -118.902, 0.021108, -32.7587
285, 4.75000, 245.671, -119.3, 0.0211866, -33.1476
285, 4.75833, 246.119, -119.698, 0.0212644, -33.5374
286, 4.76667, 246.556, -120.098, 0.0213413, -33.9282
287, 4.77500, 246.98, -120.498, 0.0214172, -34.3199
287, 4.78333, 247.391, -120.9, 0.0214922, -34.7124
288, 4.79167, 247.79, -121.302, 0.0215662, -35.1058
288, 4.80000, 248.176, -121.704, 0.0216393, -35.4999
288, 4.80833, 248.55, -122.108, 0.0217113, -35.8947
289, 4.81667, 248.91, -122.512, 0.0217823, -36.2903
290, 4.82500, 249.258, -122.916, 0.0218523, -36.6864
290, 4.83333, 249.592, -123.321, 0.0219212, -37.0832
291, 4.84167, 249.913, -123.727, 0.0219891, -37.4805
291, 4.85000, 250.22, -124.133, 0.0220559, -37.8783
291, 4.85833, 250.514, -124.54, 0.0221216, -38.2765
292, 4.86667, 250.795, -124.947, 0.0221862, -38.6753
293, 4.87500, 251.062, -125.354, 0.0222498, -39.0743
293, 4.88333, 251.316, -125.762, 0.0223121, -39.4736
294, 4.89167, 251.556, -126.17, 0.0223734, -39.8733
294, 4.90000, 251.782, -126.578, 0.0224335, -40.2732
294, 4.90833, 251.995, -126.986, 0.0224924, -40.6733
295, 4.91667, 252.193, -127.394, 0.0225502, -41.0735
296, 4.92500, 252.378, -127.802, 0.0226068, -41.4738
296, 4.93333, 252.549, -128.211, 0.0226622, -41.8742
297, 4.94167, 252.707, -128.619, 0.0227165, -42.2746
297, 4.95000, 252.85, -129.027, 0.0227695, -42.675
297, 4.95833, 252.98, -129.436, 0.0228213, -43.0752
298, 4.96667, 253.095, -129.844, 0.022872, -43.4754
299, 4.97500, 253.197, -130.251, 0.0229214, -43.8754
299, 4.98333, 253.285, -130.659, 0.0229695, -44.2752
300, 4.99167, 253.359, -131.066, 0.0230165, -44.6747
300, 5.00000, 253.42, -131.473, 0.0230622, -45.074
300, 5.00833, 253.467, -131.88, 0.0231067, -45.4729
301, 5.01667, 253.5, -132.286, 0.02315, -45.8714
302, 5.02500, 253.519, -132.692, 0.023192, -46.2695
302, 5.03333, 253.525, -133.097, 0.0232328, -46.6671
303, 5.04167, 253.518, -133.502, 0.0232723, -47.0643
303, 5.05000, 253.497, -133.906, 0.0233106, -47.4609
303, 5.05833, 253.462, -134.309, 0.0233477, -47.8569
304, 5.06667, 253.414, -134.712, 0.0233835, -48.2523
305, 5.07500, 253.353, -135.114, 0.0234181, -48.647
305, 5.08333, 253.279, -135.516, 0.0234514, -49.041
306, 5.09167, 253.192, -135.916, 0.0234835, -49.4344
306, 5.10000, 253.091, -136.316, 0.0235144, -49.8268
306, 5.10833, 252.978, -136.715, 0.023544, -50.2185
307, 5.11667, 252.852, -137.113, 0.0235724, -50.6094
308, 5.12500, 252.714, -137.511, 0.0235996, -50.9993
308, 5.13333, 252.563, -137.907, 0.0236256, -51.3883
309, 5.14167, 252.399, -138.302, 0.0236503, -51.7764
309, 5.15000, 252.223, -138.696, 0.0236739, -52.1634
309, 5.15833, 252.035, -139.089, 0.0236962, -52.5495
310, 5.16667, 251.835, -139.481, 0.0237174, -52.9345
311, 5.17500, 251.623, -139.872, 0.0237373, -53.3183
311, 5.18333, 251.4, -140.262, 0.0237561, -53.7011
312, 5.19167, 251.164, -140.651, 0.0237737, -54.0827
312, 5.20000, 250.918, -141.038, 0.0237902, -54.4631
312, 5.20833, 250.659, -141.424, 0.0238055, -54.8422
313, 5.21667, 250.39, -141.809, 0.0238196, -55.2202
314, 5.22500, 250.11, -142.193, 0.0238326, -55.5968
314, 5.23333, 249.818, -142.575, 0.0238445, -55.9722
315, 5.24167, 249.516, -142.956, 0.0238552, -56.3462
315, 5.25000, 249.204, -143.335, 0.0238649, -56.7188
315, 5.25833, 248.881, -143.713, 0.0238734, -57.0901
316, 5.26667, 248.548, -144.09, 0.0238809, -57.4599
317, 5.27500, 248.204, -144.465, 0.0238873, -57.8283
317, 5.28333, 247.851, -144.839, 0.0238926, -58.1953
318, 5.29167, 247.488, -145.211, 0.0238969, -58.5608
318, 5.30000, 247.116, -145.581, 0.0239001, -58.9247
318, 5.30833, 246.734, -145.95, 0.0239023, -59.2871
319, 5.31667, 246.343, -146.318, 0.0239035, -59.648
320, 5.32500, 245.943, -146.684, 0.0239037, -60.0073
320, 5.33333, 245.534, -147.048, 0.0239029, -60.365
321, 5.34167, 245.116, -147.41, 0.0239011, -60.7211
321, 5.35000, 244.69, -147.771, 0.0238983, -61.0755
321, 5.35833, 244.256, -148.131, 0.0238946, -61.4283
322, 5.36667, 243.813, -148.488, 0.02389, -61.7795
323, 5.37500, 243.362, -148.844, 0.0238844, -62.1289
323, 5.38333, 242.904, -149.198, 0.023878, -62.4767
324, 5.39167, 242.438, -149.551, 0.0238706, -62.8228
324, 5.40000, 241.964, -149.901, 0.0238623, -63.1671
324, 5.40833, 241.484, -150.25, 0.0238532, -63.5096
325, 5.41667, 240.996, -150.597, 0.0238433, -63.8505
326, 5.42500, 240.501, -150.942, 0.0238324, -64.1895
326, 5.43333, 240, -151.286, 0.0238208, -64.5267
327, 5.44167, 239.492, -151.628, 0.0238083, -64.8622
327, 5.45000, 238.977, -151.967, 0.0237951, -65.1959
327, 5.45833, 238.457, -152.305, 0.0237811, -65.5277
328, 5.46667, 237.93, -152.642, 0.0237663, -65.8577
329, 5.47500, 237.398, -152.976, 0.0237507, -66.1859
329, 5.48333, 236.859, -153.308, 0.0237344, -66.5122
330, 5.49167, 236.316, -153.639, 0.0237174, -66.8367
330, 5.50000, 235.767, -153.967, 0.0236997, -67.1593
330, 5.50833, 235.212, -154.294, 0.0236812, -67.4801
331, 5.51667, 234.653, -154.619, 0.0236621, -67.799
332, 5.52500, 234.089, -154.942, 0.0236424, -68.116
332, 5.53333, 233.52, -155.263, 0.0236219, -68.4311
333, 5.54167, 232.947, -155.582, 0.0236008, -68.7443
333, 5.55000, 232.369, -155.899, 0.0235792, -69.0557
333, 5.55833, 231.787, -156.215, 0.0235568, -69.3651
334, 5.56667, 231.201, -156.528, 0.0235339, -69.6727
335, 5.57500, 230.611, -156.84, 0.0235104, -69.9783
335, 5.58333, 230.018, -157.149, 0.0234864, -70.282
336, 5.59167, 229.421, -157.457, 0.0234618, -70.5838
336, 5.60000, 228.82, -157.762, 0.0234366, -70.8837
336, 5.60833, 228.216, -158.066, 0.0234109, -71.1817
337, 5.61667, 227.609, -158.368, 0.0233847, -71.4778
338, 5.62500, 226.999, -158.668, 0.023358, -71.772
338, 5.63333, 226.386, -158.966, 0.0233308, -72.0642
339, 5.64167, 225.77, -159.262, 0.0233031, -72.3546
339, 5.65000, 225.152, -159.556, 0.023275, -72.6431
339, 5.65833, 224.531, -159.848, 0.0232464, -72.9296
340, 5.66667, 223.908, -160.138, 0.0232173, -73.2142
341, 5.67500, 223.283, -160.426, 0.0231879, -73.497
341, 5.68333, 222.655, -160.713, 0.023158, -73.7778
342, 5.69167, 222.026, -160.997, 0.0231277, -74.0567
342, 5.70000, 221.395, -161.28, 0.0230971, -74.3337
342, 5.70833, 220.762, -161.56, 0.023066, -74.6089
343, 5.71667, 220.128, -161.839, 0.0230346, -74.8821
344, 5.72500, 219.492, -162.116, 0.0230028, -75.1535
344, 5.73333, 218.855, -162.391, 0.0229707, -75.423
345, 5.74167, 218.216, -162.664, 0.0229383, -75.6906
345, 5.75000, 217.576, -162.935, 0.0229055, -75.9564
345, 5.75833, 216.936, -163.204, 0.0228725, -76.2202
346, 5.76667, 216.294, -163.472, 0.0228391, -76.4823
347, 5.77500, 215.652, -163.737, 0.0228054, -76.7424
347, 5.78333, 215.009, -164.001, 0.0227715, -77.0007
348, 5.79167, 214.365, -164.263, 0.0227373, -77.2572
348, 5.80000, 213.721, -164.522, 0.0227028, -77.5119
348, 5.80833, 213.077, -164.78, 0.0226681, -77.7647
349, 5.81667, 212.432, -165.037, 0.0226331, -78.0157
350, 5.82500, 211.787, -165.291, 0.022598, -78.2649
350, 5.83333, 211.142, -165.544, 0.0225626, -78.5123
351, 5.84167, 210.496, -165.794, 0.022527, -78.7579
351, 5.85000, 209.851, -166.043, 0.0224911, -79.0017
351, 5.85833, 209.206, -166.291, 0.0224551, -79.2437
352, 5.86667, 208.561, -166.536, 0.022419, -79.484
353, 5.87500, 207.917, -166.779, 0.0223826, -79.7224
353, 5.88333, 207.273, -167.021, 0.0223461, -79.9591
354, 5.89167, 206.629, -167.261, 0.0223094, -80.1941
354, 5.90000, 205.985, -167.5, 0.0222726, -80.4274
354, 5.90833, 205.343, -167.736, 0.0222356, -80.6589
355, 5.91667, 204.701, -167.971, 0.0221985, -80.8887
356, 5.92500, 204.059, -168.204, 0.0221612, -81.1167
356, 5.93333, 203.419, -168.435, 0.0221239, -81.3431
357, 5.94167, 202.779, -168.665, 0.0220864, -81.5678
357, 5.95000, 202.14, -168.893, 0.0220488, -81.7908
357, 5.95833, 201.503, -169.119, 0.0220112, -82.0121
358, 5.96667, 200.866, -169.344, 0.0219734, -82.2318
359, 5.97500, 200.23, -169.567, 0.0219356, -82.4498
359, 5.98333, 199.595, -169.788, 0.0218977, -82.6661
360, 5.99167, 198.962, -170.007, 0.0218597, -82.8809
360, 6.00000, 198.33, -170.225, 0.0218216, -83.094
360, 6.00833, 197.699, -170.442, 0.0217835, -83.3055
361, 6.01667, 197.07, -170.656, 0.0217454, -83.5154
362, 6.02500, 196.442, -170.869, 0.0217072, -83.7236
362, 6.03333, 195.815, -171.081, 0.0216689, -83.9303
363, 6.04167, 195.19, -171.291, 0.0216306, -84.1355
363, 6.05000, 194.566, -171.499, 0.0215923, -84.3391
363, 6.05833, 193.944, -171.706, 0.021554, -84.5411
364, 6.06667, 193.324, -171.911, 0.0215156, -84.7416
365, 6.07500, 192.705, -172.115, 0.0214773, -84.9405
365, 6.08333, 192.088, -172.317, 0.0214389, -85.1379
366, 6.09167, 191.472, -172.517, 0.0214005, -85.3339
366, 6.10000, 190.859, -172.716, 0.0213622, -85.5283
366, 6.10833, 190.247, -172.914, 0.0213238, -85.7212
367, 6.11667, 189.637, -173.11, 0.0212855, -85.9126
368, 6.12500, 189.029, -173.304, 0.0212471, -86.1026
368, 6.13333, 188.423, -173.497, 0.0212088, -86.2911
369, 6.14167, 187.818, -173.689, 0.0211705, -86.4782
369, 6.15000, 187.216, -173.879, 0.0211322, -86.6638
369, 6.15833, 186.615, -174.068, 0.021094, -86.848
370, 6.16667, 186.017, -174.255, 0.0210558, -87.0309
371, 6.17500, 185.421, -174.441, 0.0210176, -87.2122
371, 6.18333, 184.826, -174.626, 0.0209795, -87.3922
372, 6.19167, 184.234, -174.809, 0.0209414, -87.5709
372, 6.20000, 183.644, -174.99, 0.0209034, -87.7481
372, 6.20833, 183.056, -175.171, 0.0208654, -87.924
373, 6.21667, 182.47, -175.35, 0.0208275, -88.0985
374, 6.22500, 181.886, -175.527, 0.0207897, -88.2717
374, 6.23333, 181.304, -175.703, 0.0207519, -88.4435
375, 6.24167, 180.725, -175.878, 0.0207141, -88.6141
375, 6.25000, 180.147, -176.052, 0.0206765, -88.7833
375, 6.25833, 179.572, -176.224, 0.0206389, -88.9512
376, 6.26667, 178.999, -176.395, 0.0206014, -89.1178
377, 6.27500, 178.429, -176.565, 0.0205639, -89.2832
377, 6.28333, 177.861, -176.733, 0.0205266, -89.4472
378, 6.29167, 177.294, -176.9, 0.0204893, -89.6101
378, 6.30000, 176.731, -177.066, 0.0204521, -89.7716
378, 6.30833, 176.169, -177.231, 0.020415, -89.932
379, 6.31667, 175.61, -177.394, 0.020378, -90.0911
380, 6.32500, 175.053, -177.556, 0.020341, -90.249
380, 6.33333, 174.498, -177.717, 0.0203042, -90.4056
381, 6.34167, 173.946, -177.877, 0.0202675, -90.5611
381, 6.35000, 173.396, -178.035, 0.0202308, -90.7154
381, 6.35833, 172.848, -178.192, 0.0201943, -90.8685
382, 6.36667, 172.303, -178.349, 0.0201578, -91.0205
383, 6.37500, 171.76, -178.503, 0.0201215, -91.1712
383, 6.38333, 171.219, -178.657, 0.0200852, -91.3209
384, 6.39167, 170.681, -178.81, 0.0200491, -91.4694
384, 6.40000, 170.145, -178.961, 0.020013, -91.6167
384, 6.40833, 169.612, -179.112, 0.0199771, -91.7629
385, 6.41667, 169.081, -179.261, 0.0199413, -91.9081
386, 6.42500, 168.552, -179.409, 0.0199056, -92.0521
386, 6.43333, 168.025, -179.556, 0.01987, -92.195
387, 6.44167, 167.501, -179.702, 0.0198345, -92.3369
387, 6.45000, 166.979, -179.847, 0.0197992, -92.4776
387, 6.45833, 166.46, -179.99, 0.0197639, -92.6173
388, 6.46667, 165.943, 179.867, 0.0197288, -92.756
389, 6.47500, 165.428, 179.725, 0.0196937, -92.8936
389, 6.48333, 164.916, 179.585, 0.0196588, -93.0301
390, 6.49167, 164.406, 179.445, 0.0196241, -93.1656
390, 6.50000, 163.899, 179.307, 0.0195894, -93.3001
390, 6.50833, 163.394, 179.17, 0.0195549, -93.4336
391, 6.51667, 162.891, 179.033, 0.0195205, -93.5661
392, 6.52500, 162.39, 178.898, 0.0194862, -93.6976
392, 6.53333, 161.892, 178.763, 0.019452, -93.8281
393, 6.54167, 161.396, 178.63, 0.019418, -93.9577
393, 6.55000, 160.903, 178.498, 0.019384, -94.0862
393, 6.55833, 160.412, 178.366, 0.0193502, -94.2138
394, 6.56667, 159.923, 178.236, 0.0193166, -94.3405
395, 6.57500, 159.437, 178.106, 0.019283, -94.4662
395, 6.58333, 158.953, 177.977, 0.0192496, -94.591
396, 6.59167, 158.471, 177.85, 0.0192163, -94.7148
396, 6.60000, 157.991, 177.723, 0.0191832, -94.8377
396, 6.60833, 157.514, 177.597, 0.0191502, -94.9597
397, 6.61667, 157.039, 177.472, 0.0191173, -95.0808
398, 6.62500, 156.567, 177.348, 0.0190845, -95.201
398, 6.63333, 156.097, 177.225, 0.0190519, -95.3204
399, 6.64167, 155.629, 177.103, 0.0190193, -95.4388
399, 6.65000, 155.163, 176.982, 0.018987, -95.5564
399, 6.65833, 154.7, 176.861, 0.0189547, -95.6731
400, 6.66667, 154.238, 176.742, 0.0189226, -95.7889
401, 6.67500, 153.779, 176.623, 0.0188906, -95.9039
401, 6.68333, 153.323, 176.505, 0.0188588, -96.018
402, 6.69167, 152.868, 176.388, 0.018827, -96.1314
402, 6.70000, 152.416, 176.272, 0.0187955, -96.2439
402, 6.70833, 151.966, 176.157, 0.018764, -96.3555
403, 6.71667, 151.519, 176.042, 0.0187327, -96.4664
404, 6.72500, 151.073, 175.929, 0.0187015, -96.5764
404, 6.73333, 150.63, 175.816, 0.0186704, -96.6857
405, 6.74167, 150.189, 175.704, 0.0186395, -96.7941
405, 6.75000, 149.75, 175.593, 0.0186087, -96.9018
405, 6.75833, 149.313, 175.482, 0.018578, -97.0087
406, 6.76667, 148.878, 175.372, 0.0185475, -97.1148
407, 6.77500, 148.446, 175.264, 0.0185171, -97.2202
407, 6.78333, 148.016, 175.155, 0.0184868, -97.3248
408, 6.79167, 147.587, 175.048, 0.0184566, -97.4286
408, 6.80000, 147.161, 174.941, 0.0184266, -97.5317
408, 6.80833, 146.738, 174.836, 0.0183968, -97.6341
409, 6.81667, 146.316, 174.73, 0.018367, -97.7357
410, 6.82500, 145.896, 174.626, 0.0183374, -97.8366
410, 6.83333, 145.478, 174.522, 0.0183079, -97.9368
411, 6.84167, 145.063, 174.419, 0.0182785, -98.0363
411, 6.85000, 144.65, 174.317, 0.0182493, -98.135
411, 6.85833, 144.238, 174.216, 0.0182202, -98.2331
412, 6.86667, 143.829, 174.115, 0.0181912, -98.3305
413, 6.87500, 143.422, 174.015, 0.0181624, -98.4272
413, 6.88333, 143.016, 173.915, 0.0181337, -98.5232
414, 6.89167, 142.613, 173.817, 0.0181051, -98.6185
414, 6.90000, 142.212, 173.718, 0.0180767, -98.7132
414, 6.90833, 141.813, 173.621, 0.0180483, -98.8072
415, 6.91667, 141.416, 173.524, 0.0180201, -98.9005
416, 6.92500, 141.02, 173.428, 0.0179921, -98.9932
416, 6.93333, 140.627, 173.333, 0.0179641, -99.0852
417, 6.94167, 140.236, 173.238, 0.0179363, -99.1766
417, 6.95000, 139.847, 173.144, 0.0179086, -99.2674
417, 6.95833, 139.459, 173.051, 0.0178811, -99.3575
418, 6.96667, 139.074, 172.958, 0.0178536, -99.447
418, 6.97500, 138.691, 172.866, 0.0178263, -99.5359
419, 6.98333, 138.309, 172.774, 0.0177991, -99.6241
420, 6.99167, 137.929, 172.683, 0.0177721, -99.7118
420, 7.00000, 137.552, 172.593, 0.0177451, -99.7989
420, 7.00833, 137.176, 172.503, 0.0177183, -99.8853
421, 7.01667, 136.802, 172.414, 0.0176916, -99.9712
422, 7.02500, 136.43, 172.325, 0.0176651, -100.056
422, 7.03333, 136.059, 172.237, 0.0176386, -100.141
423, 7.04167, 135.691, 172.15, 0.0176123, -100.225
423, 7.05000, 135.324, 172.063, 0.0175861, -100.309
423, 7.05833, 134.96, 171.977, 0.0175601, -100.392
424, 7.06667, 134.597, 171.891, 0.0175341, -100.474
425, 7.07500, 134.235, 171.806, 0.0175083, -100.556
425, 7.08333, 133.876, 171.722, 0.0174826, -100.637
426, 7.09167, 133.519, 171.638, 0.017457, -100.718
426, 7.10000, 133.163, 171.555, 0.0174315, -100.798
426, 7.10833, 132.809, 171.472, 0.0174061, -100.878
427, 7.11667, 132.457, 171.39, 0.0173809, -100.957
428, 7.12500, 132.106, 171.308, 0.0173558, -101.036
428, 7.13333, 131.757, 171.227, 0.0173308, -101.114
429, 7.14167, 131.41, 171.146, 0.0173059, -101.191
429, 7.15000, 131.065, 171.066, 0.0172811, -101.268
429, 7.15833, 130.721, 170.986, 0.0172565, -101.345
430, 7.16667, 130.379, 170.907, 0.0172319, -101.421
431, 7.17500, 130.039, 170.828, 0.0172075, -101.497
431, 7.18333, 129.701, 170.75, 0.0171832, -101.572
432, 7.19167, 129.364, 170.673, 0.017159, -101.646
432, 7.20000, 129.028, 170.596, 0.0171349, -101.72
432, 7.20833, 128.695, 170.519, 0.017111, -101.794
433, 7.21667, 128.363, 170.443, 0.0170871, -101.867
434, 7.22500, 128.033, 170.367, 0.0170634, -101.939
434, 7.23333, 127.704, 170.292, 0.0170397, -102.011
435, 7.24167, 127.377, 170.217, 0.0170162, -102.083
435, 7.25000, 127.051, 170.143, 0.0169928, -102.154
435, 7.25833, 126.727, 170.07, 0.0169695, -102.225
436, 7.26667, 126.405, 169.996, 0.0169463, -102.295
437, 7.27500, 126.084, 169.923, 0.0169232, -102.365
437, 7.28333, 125.765, 169.851, 0.0169003, -102.434
438, 7.29167, 125.448, 169.779, 0.0168774, -102.503
438, 7.30000, 125.131, 169.708, 0.0168546, -102.572
438, 7.30833, 124.817, 169.637, 0.016832, -102.64
439, 7.31667, 124.504, 169.566, 0.0168094, -102.707
439, 7.32500, 124.192, 169.496, 0.016787, -102.775
440, 7.33333, 123.882, 169.427, 0.0167647, -102.841
441, 7.34167, 123.574, 169.357, 0.0167424, -102.908
441, 7.35000, 123.267, 169.289, 0.0167203, -102.973
441, 7.35833, 122.961, 169.22, 0.0166983, -103.039
442, 7.36667, 122.657, 169.152, 0.0166764, -103.104
443, 7.37500, 122.355, 169.085, 0.0166546, -103.169
443, 7.38333, 122.054, 169.018, 0.0166329, -103.233
444, 7.39167, 121.754, 168.951, 0.0166113, -103.297
444, 7.40000, 121.456, 168.885, 0.0165898, -103.36
444, 7.40833, 121.159, 168.819, 0.0165683, -103.423
445, 7.41667, 120.863, 168.753, 0.016547, -103.486
446, 7.42500, 120.569, 168.688, 0.0165258, -103.548
446, 7.43333, 120.277, 168.624, 0.0165047, -103.61
447, 7.44167, 119.986, 168.559, 0.0164837, -103.671
447, 7.45000, 119.696, 168.495, 0.0164628, -103.732
447, 7.45833, 119.407, 168.432, 0.016442, -103.793
448, 7.46667, 119.12, 168.369, 0.0164213, -103.853
449, 7.47500, 118.835, 168.306, 0.0164007, -103.913
449, 7.48333, 118.55, 168.244, 0.0163802, -103.973
450, 7.49167, 118.267, 168.182, 0.0163597, -104.032
450, 7.50000, 117.986, 168.12, 0.0163394, -104.091
450, 7.50833, 117.705, 168.059, 0.0163192, -104.149
451, 7.51667, 117.426, 167.998, 0.016299, -104.208
452, 7.52500, 117.149, 167.937, 0.016279, -104.265
452, 7.53333, 116.872, 167.877, 0.016259, -104.323
453, 7.54167, 116.597, 167.817, 0.0162392, -104.38
453, 7.55000, 116.323, 167.758, 0.0162194, -104.437
453, 7.55833, 116.051, 167.699, 0.0161997, -104.493
454, 7.56667, 115.779, 167.64, 0.0161801, -104.549
455, 7.57500, 115.509, 167.582, 0.0161607, -104.605
455, 7.58333, 115.241, 167.524, 0.0161413, -104.66
456, 7.59167, 114.973, 167.466, 0.0161219, -104.715
456, 7.60000, 114.707, 167.408, 0.0161027, -104.77
456, 7.60833, 114.442, 167.351, 0.0160836, -104.824
457, 7.61667, 114.178, 167.295, 0.0160645, -104.878
458, 7.62500, 113.915, 167.238, 0.0160456, -104.932
458, 7.63333, 113.654, 167.182, 0.0160267, -104.986
459, 7.64167, 113.394, 167.126, 0.0160079, -105.039
459, 7.65000, 113.135, 167.071, 0.0159892, -105.091
459, 7.65833, 112.877, 167.016, 0.0159706, -105.144
460, 7.66667, 112.62, 166.961, 0.0159521, -105.196
461, 7.67500, 112.365, 166.907, 0.0159337, -105.248
461, 7.68333, 112.111, 166.853, 0.0159153, -105.299
462, 7.69167, 111.858, 166.799, 0.0158971, -105.351
462, 7.70000, 111.606, 166.745, 0.0158789, -105.402
462, 7.70833, 111.355, 166.692, 0.0158608, -105.452
463, 7.71667, 111.105, 166.639, 0.0158428, -105.503
464, 7.72500, 110.857, 166.586, 0.0158248, -105.553
464, 7.73333, 110.609, 166.534, 0.015807, -105.603
465, 7.74167, 110.363, 166.482, 0.0157892, -105.652
465, 7.75000, 110.118, 166.43, 0.0157715, -105.701
465, 7.75833, 109.874, 166.379, 0.0157539, -105.75
466, 7.76667, 109.631, 166.327, 0.0157364, -105.799
467, 7.77500, 109.389, 166.277, 0.0157189, -105.847
467, 7.78333, 109.148, 166.226, 0.0157015, -105.895
468, 7.79167, 108.908, 166.176, 0.0156843, -105.943
468, 7.80000, 108.67, 166.126, 0.015667, -105.991
468, 7.80833, 108.432, 166.076, 0.0156499, -106.038
469, 7.81667, 108.195, 166.026, 0.0156329, -106.085
470, 7.82500, 107.96, 165.977, 0.0156159, -106.131
470, 7.83333, 107.725, 165.928, 0.015599, -106.178
471, 7.84167, 107.492, 165.88, 0.0155822, -106.224
471, 7.85000, 107.26, 165.831, 0.0155654, -106.27
471, 7.85833, 107.028, 165.783, 0.0155487, -106.316
472, 7.86667, 106.798, 165.735, 0.0155321, -106.361
472, 7.87500, 106.569, 165.688, 0.0155156, -106.406
473, 7.88333, 106.34, 165.64, 0.0154992, -106.451
474, 7.89167, 106.113, 165.593, 0.0154828, -106.496
474, 7.90000, 105.887, 165.546, 0.0154665, -106.54
474, 7.90833, 105.662, 165.5, 0.0154503, -106.584
475, 7.91667, 105.437, 165.453, 0.0154341, -106.628
476, 7.92500, 105.214, 165.407, 0.015418, -106.672
476, 7.93333, 104.991, 165.361, 0.015402, -106.715
477, 7.94167, 104.77, 165.316, 0.0153861, -106.759
477, 7.95000, 104.55, 165.27, 0.0153702, -106.802
477, 7.95833, 104.33, 165.225, 0.0153544, -106.844
478, 7.96667, 104.112, 165.18, 0.0153387, -106.887
479, 7.97500, 103.894, 165.136, 0.015323, -106.929
479, 7.98333, 103.677, 165.091, 0.0153074, -106.971
480, 7.99167, 103.462, 165.047, 0.0152919, -107.013
480, 8.00000, 103.247, 165.003, 0.0152765, -107.054
480, 8.00833, 103.033, 164.96, 0.0152611, -107.096
481, 8.01667, 102.82, 164.916, 0.0152458, -107.137
482, 8.02500, 102.608, 164.873, 0.0152305, -107.178
482, 8.03333, 102.397, 164.83, 0.0152154, -107.218
483, 8.04167, 102.186, 164.787, 0.0152003, -107.259
483, 8.05000, 101.977, 164.745, 0.0151852, -107.299
483, 8.05833, 101.769, 164.702, 0.0151702, -107.339
484, 8.06667, 101.561, 164.66, 0.0151553, -107.379
485, 8.07500, 101.354, 164.618, 0.0151405, -107.418
485, 8.08333, 101.148, 164.577, 0.0151257, -107.458
486, 8.09167, 100.944, 164.535, 0.015111, -107.497
486, 8.10000, 100.739, 164.494, 0.0150963, -107.536
486, 8.10833, 100.536, 164.453, 0.0150817, -107.574
487, 8.11667, 100.334, 164.412, 0.0150672, -107.613
488, 8.12500, 100.132, 164.372, 0.0150528, -107.651
488, 8.13333, 99.9315, 164.331, 0.0150384, -107.689
489, 8.14167, 99.7316, 164.291, 0.015024, -107.727
