Freq, Harmonic, V1, VAngle1, I1, IAngle1
1150, 19.16667, 21.8174, -0.1278, 0.00541869, 47.6665
1151, 19.17500, 21.8444, -0.159578, 0.00542704, 47.6505
1151, 19.18333, 21.8714, -0.191395, 0.0054354, 47.6345
1152, 19.19167, 21.8984, -0.223254, 0.00544378, 47.6184
1152, 19.20000, 21.9255, -0.255148, 0.00545218, 47.6022
1153, 19.20833, 21.9526, -0.287082, 0.00546059, 47.586
1153, 19.21667, 21.9798, -0.319058, 0.00546901, 47.5698
1154, 19.22500, 22.007, -0.351069, 0.00547745, 47.5535
1154, 19.23333, 22.0342, -0.38312, 0.00548591, 47.5371
1155, 19.24167, 22.0615, -0.415213, 0.00549438, 47.5207
1155, 19.25000, 22.0889, -0.447343, 0.00550286, 47.5043
1156, 19.25833, 22.1163, -0.479511, 0.00551136, 47.4878
1156, 19.26667, 22.1437, -0.511723, 0.00551988, 47.4712
1157, 19.27500, 22.1712, -0.543971, 0.00552841, 47.4546
1157, 19.28333, 22.1987, -0.576258, 0.00553696, 47.438
1158, 19.29167, 22.2263, -0.608589, 0.00554552, 47.4213
1158, 19.30000, 22.2539, -0.640956, 0.0055541, 47.4045
1159, 19.30833, 22.2815, -0.673363, 0.0055627, 47.3877
1159, 19.31667, 22.3092, -0.705813, 0.00557131, 47.3708
1160, 19.32500, 22.3369, -0.7383, 0.00557993, 47.3539
1160, 19.33333, 22.3647, -0.770827, 0.00558857, 47.337
1161, 19.34167, 22.3925, -0.803398, 0.00559723, 47.3199
1161, 19.35000, 22.4204, -0.836005, 0.0056059, 47.3029
1162, 19.35833, 22.4483, -0.868653, 0.00561459, 47.2858
1162, 19.36667, 22.4763, -0.901345, 0.00562329, 47.2686
1163, 19.37500, 22.5043, -0.934073, 0.00563201, 47.2514
1163, 19.38333, 22.5323, -0.966843, 0.00564074, 47.2341
1164, 19.39167, 22.5604, -0.999656, 0.0056495, 47.2168
1164, 19.40000, 22.5886, -1.03251, 0.00565826, 47.1994
1165, 19.40833, 22.6168, -1.0654, 0.00566704, 47.182
1165, 19.41667, 22.645, -1.09833, 0.00567584, 47.1645
1166, 19.42500, 22.6733, -1.13131, 0.00568466, 47.147
1166, 19.43333, 22.7016, -1.16432, 0.00569349, 47.1294
1167, 19.44167, 22.7299, -1.19738, 0.00570234, 47.1117
1167, 19.45000, 22.7584, -1.23048, 0.0057112, 47.094
1168, 19.45833, 22.7868, -1.26362, 0.00572008, 47.0763
1168, 19.46667, 22.8153, -1.2968, 0.00572897, 47.0585
1169, 19.47500, 22.8439, -1.33002, 0.00573788, 47.0407
1169, 19.48333, 22.8725, -1.36328, 0.00574681, 47.0228
1170, 19.49167, 22.9011, -1.39659, 0.00575575, 47.0048
1170, 19.50000, 22.9298, -1.42994, 0.00576471, 46.9868
1171, 19.50833, 22.9585, -1.46332, 0.00577369, 46.9688
1171, 19.51667, 22.9873, -1.49676, 0.00578268, 46.9506
1172, 19.52500, 23.0161, -1.53023, 0.00579169, 46.9325
1172, 19.53333, 23.045, -1.56374, 0.00580072, 46.9143
1173, 19.54167, 23.0739, -1.5973, 0.00580976, 46.896
1173, 19.55000, 23.1029, -1.6309, 0.00581882, 46.8777
1174, 19.55833, 23.1319, -1.66454, 0.00582789, 46.8593
1174, 19.56667, 23.1609, -1.69822, 0.00583698, 46.8409
1175, 19.57500, 23.1901, -1.73195, 0.00584609, 46.8224
1175, 19.58333, 23.2192, -1.76572, 0.00585522, 46.8038
1176, 19.59167, 23.2484, -1.79953, 0.00586436, 46.7853
1176, 19.60000, 23.2777, -1.83338, 0.00587352, 46.7666
1177, 19.60833, 23.3069, -1.86728, 0.00588269, 46.7479
1177, 19.61667, 23.3363, -1.90122, 0.00589188, 46.7292
1178, 19.62500, 23.3657, -1.9352, 0.00590109, 46.7104
1178, 19.63333, 23.3951, -1.96922, 0.00591032, 46.6915
1179, 19.64167, 23.4246, -2.0033, 0.00591956, 46.6726
1179, 19.65000, 23.4541, -2.03741, 0.00592882, 46.6536
1180, 19.65833, 23.4837, -2.07156, 0.0059381, 46.6346
1180, 19.66667, 23.5133, -2.10576, 0.00594739, 46.6155
1181, 19.67500, 23.543, -2.14, 0.0059567, 46.5964
1181, 19.68333, 23.5727, -2.17428, 0.00596603, 46.5772
1182, 19.69167, 23.6025, -2.20862, 0.00597537, 46.558
1182, 19.70000, 23.6323, -2.24299, 0.00598473, 46.5387
1183, 19.70833, 23.6622, -2.2774, 0.00599411, 46.5193
1183, 19.71667, 23.6921, -2.31187, 0.00600351, 46.4999
1184, 19.72500, 23.7221, -2.34637, 0.00601292, 46.4805
1184, 19.73333, 23.7521, -2.38092, 0.00602235, 46.461
1185, 19.74167, 23.7822, -2.41551, 0.0060318, 46.4414
1185, 19.75000, 23.8123, -2.45015, 0.00604126, 46.4218
1186, 19.75833, 23.8424, -2.48483, 0.00605075, 46.4021
1186, 19.76667, 23.8727, -2.51955, 0.00606025, 46.3824
1187, 19.77500, 23.9029, -2.55432, 0.00606976, 46.3626
1187, 19.78333, 23.9332, -2.58914, 0.0060793, 46.3428
1188, 19.79167, 23.9636, -2.624, 0.00608885, 46.3229
1188, 19.80000, 23.994, -2.6589, 0.00609842, 46.3029
1188, 19.80833, 24.0245, -2.69385, 0.00610801, 46.2829
1189, 19.81667, 24.055, -2.72884, 0.00611761, 46.2628
1190, 19.82500, 24.0855, -2.76388, 0.00612724, 46.2427
1190, 19.83333, 24.1161, -2.79896, 0.00613688, 46.2225
1190, 19.84167, 24.1468, -2.83409, 0.00614654, 46.2023
1191, 19.85000, 24.1775, -2.86927, 0.00615621, 46.182
1192, 19.85833, 24.2083, -2.90448, 0.00616591, 46.1617
1192, 19.86667, 24.2391, -2.93975, 0.00617562, 46.1413
1192, 19.87500, 24.2699, -2.97506, 0.00618535, 46.1208
1193, 19.88333, 24.3008, -3.01042, 0.0061951, 46.1003
1194, 19.89167, 24.3318, -3.04582, 0.00620486, 46.0798
1194, 19.90000, 24.3628, -3.08127, 0.00621465, 46.0591
1194, 19.90833, 24.3939, -3.11676, 0.00622445, 46.0385
1195, 19.91667, 24.425, -3.1523, 0.00623427, 46.0177
1196, 19.92500, 24.4562, -3.18789, 0.00624411, 45.9969
1196, 19.93333, 24.4874, -3.22352, 0.00625397, 45.9761
1196, 19.94167, 24.5187, -3.2592, 0.00626384, 45.9552
1197, 19.95000, 24.55, -3.29492, 0.00627373, 45.9342
1198, 19.95833, 24.5813, -3.33069, 0.00628365, 45.9132
1198, 19.96667, 24.6128, -3.36651, 0.00629358, 45.8921
1198, 19.97500, 24.6442, -3.40237, 0.00630352, 45.871
1199, 19.98333, 24.6758, -3.43828, 0.00631349, 45.8498
1200, 19.99167, 24.7073, -3.47424, 0.00632348, 45.8285
1200, 20.00000, 24.739, -3.51025, 0.00633348, 45.8072
1200, 20.00833, 24.7706, -3.5463, 0.0063435, 45.7859
1201, 20.01667, 24.8024, -3.5824, 0.00635354, 45.7645
1202, 20.02500, 24.8342, -3.61854, 0.0063636, 45.743
1202, 20.03333, 24.866, -3.65473, 0.00637368, 45.7214
1202, 20.04167, 24.8979, -3.69098, 0.00638378, 45.6998
1203, 20.05000, 24.9298, -3.72726, 0.00639389, 45.6782
1204, 20.05833, 24.9618, -3.7636, 0.00640403, 45.6565
1204, 20.06667, 24.9939, -3.79998, 0.00641418, 45.6347
1204, 20.07500, 25.026, -3.83641, 0.00642435, 45.6129
1205, 20.08333, 25.0581, -3.87289, 0.00643454, 45.591
1206, 20.09167, 25.0904, -3.90942, 0.00644475, 45.5691
1206, 20.10000, 25.1226, -3.94599, 0.00645498, 45.5471
1206, 20.10833, 25.1549, -3.98261, 0.00646523, 45.525
1207, 20.11667, 25.1873, -4.01929, 0.0064755, 45.5029
1208, 20.12500, 25.2197, -4.056, 0.00648578, 45.4807
1208, 20.13333, 25.2522, -4.09277, 0.00649609, 45.4585
1208, 20.14167, 25.2847, -4.12959, 0.00650641, 45.4362
1209, 20.15000, 25.3173, -4.16645, 0.00651675, 45.4138
1210, 20.15833, 25.3499, -4.20336, 0.00652712, 45.3914
1210, 20.16667, 25.3826, -4.24033, 0.0065375, 45.369
1210, 20.17500, 25.4154, -4.27734, 0.0065479, 45.3464
1211, 20.18333, 25.4482, -4.3144, 0.00655832, 45.3239
1212, 20.19167, 25.481, -4.35151, 0.00656876, 45.3012
1212, 20.20000, 25.5139, -4.38867, 0.00657922, 45.2785
1212, 20.20833, 25.5469, -4.42587, 0.0065897, 45.2557
1213, 20.21667, 25.5799, -4.46313, 0.0066002, 45.2329
1214, 20.22500, 25.613, -4.50044, 0.00661072, 45.21
1214, 20.23333, 25.6461, -4.53779, 0.00662126, 45.1871
1214, 20.24167, 25.6793, -4.5752, 0.00663182, 45.1641
1215, 20.25000, 25.7125, -4.61265, 0.00664239, 45.141
1216, 20.25833, 25.7458, -4.65016, 0.00665299, 45.1179
1216, 20.26667, 25.7792, -4.68772, 0.00666361, 45.0947
1216, 20.27500, 25.8126, -4.72532, 0.00667424, 45.0715
1217, 20.28333, 25.846, -4.76297, 0.0066849, 45.0482
1218, 20.29167, 25.8796, -4.80068, 0.00669558, 45.0248
1218, 20.30000, 25.9131, -4.83844, 0.00670628, 45.0014
1218, 20.30833, 25.9468, -4.87624, 0.00671699, 44.9779
1219, 20.31667, 25.9804, -4.9141, 0.00672773, 44.9543
1220, 20.32500, 26.0142, -4.95201, 0.00673849, 44.9307
1220, 20.33333, 26.048, -4.98996, 0.00674926, 44.9071
1220, 20.34167, 26.0818, -5.02798, 0.00676006, 44.8833
1221, 20.35000, 26.1157, -5.06603, 0.00677088, 44.8595
1222, 20.35833, 26.1497, -5.10414, 0.00678172, 44.8357
1222, 20.36667, 26.1837, -5.14231, 0.00679258, 44.8118
1223, 20.37500, 26.2178, -5.18052, 0.00680345, 44.7878
1223, 20.38333, 26.2519, -5.21879, 0.00681435, 44.7638
1224, 20.39167, 26.2861, -5.25711, 0.00682527, 44.7397
1224, 20.40000, 26.3204, -5.29547, 0.00683621, 44.7155
1225, 20.40833, 26.3547, -5.33389, 0.00684717, 44.6913
1225, 20.41667, 26.3891, -5.37236, 0.00685816, 44.667
1226, 20.42500, 26.4235, -5.41089, 0.00686916, 44.6427
1226, 20.43333, 26.458, -5.44946, 0.00688018, 44.6183
1227, 20.44167, 26.4925, -5.48809, 0.00689122, 44.5938
1227, 20.45000, 26.5271, -5.52677, 0.00690229, 44.5693
1228, 20.45833, 26.5618, -5.5655, 0.00691337, 44.5447
1228, 20.46667, 26.5965, -5.60429, 0.00692448, 44.52
1229, 20.47500, 26.6312, -5.64312, 0.0069356, 44.4953
1229, 20.48333, 26.6661, -5.68201, 0.00694675, 44.4706
1230, 20.49167, 26.701, -5.72095, 0.00695792, 44.4457
1230, 20.50000, 26.7359, -5.75995, 0.00696911, 44.4208
1231, 20.50833, 26.7709, -5.79899, 0.00698032, 44.3959
1231, 20.51667, 26.806, -5.8381, 0.00699155, 44.3708
1232, 20.52500, 26.8411, -5.87725, 0.0070028, 44.3457
1232, 20.53333, 26.8763, -5.91646, 0.00701408, 44.3206
1233, 20.54167, 26.9115, -5.95572, 0.00702537, 44.2954
1233, 20.55000, 26.9468, -5.99503, 0.00703669, 44.2701
1234, 20.55833, 26.9822, -6.0344, 0.00704803, 44.2447
1234, 20.56667, 27.0176, -6.07382, 0.00705939, 44.2193
1235, 20.57500, 27.0531, -6.1133, 0.00707077, 44.1939
1235, 20.58333, 27.0886, -6.15282, 0.00708217, 44.1683
1236, 20.59167, 27.1242, -6.19241, 0.00709359, 44.1427
1236, 20.60000, 27.1599, -6.23204, 0.00710504, 44.1171
1237, 20.60833, 27.1956, -6.27173, 0.0071165, 44.0913
1237, 20.61667, 27.2313, -6.31148, 0.00712799, 44.0656
1238, 20.62500, 27.2672, -6.35128, 0.0071395, 44.0397
1238, 20.63333, 27.3031, -6.39113, 0.00715104, 44.0138
1239, 20.64167, 27.339, -6.43104, 0.00716259, 43.9878
1239, 20.65000, 27.3751, -6.471, 0.00717416, 43.9618
1240, 20.65833, 27.4111, -6.51102, 0.00718576, 43.9356
1240, 20.66667, 27.4473, -6.5511, 0.00719738, 43.9095
1241, 20.67500, 27.4835, -6.59122, 0.00720902, 43.8832
1241, 20.68333, 27.5197, -6.63141, 0.00722069, 43.8569
1242, 20.69167, 27.5561, -6.67165, 0.00723237, 43.8306
1242, 20.70000, 27.5925, -6.71194, 0.00724408, 43.8041
1243, 20.70833, 27.6289, -6.75229, 0.00725581, 43.7776
1243, 20.71667, 27.6654, -6.7927, 0.00726756, 43.7511
1244, 20.72500, 27.702, -6.83316, 0.00727934, 43.7244
1244, 20.73333, 27.7386, -6.87367, 0.00729113, 43.6977
1245, 20.74167, 27.7753, -6.91425, 0.00730295, 43.671
1245, 20.75000, 27.8121, -6.95487, 0.00731479, 43.6441
1246, 20.75833, 27.8489, -6.99556, 0.00732666, 43.6173
1246, 20.76667, 27.8858, -7.0363, 0.00733854, 43.5903
1247, 20.77500, 27.9227, -7.0771, 0.00735045, 43.5633
1247, 20.78333, 27.9597, -7.11795, 0.00736238, 43.5362
1248, 20.79167, 27.9968, -7.15886, 0.00737434, 43.509
1248, 20.80000, 28.0339, -7.19983, 0.00738632, 43.4818
1249, 20.80833, 28.0711, -7.24085, 0.00739831, 43.4545
1249, 20.81667, 28.1084, -7.28194, 0.00741034, 43.4272
1250, 20.82500, 28.1457, -7.32307, 0.00742238, 43.3997
1250, 20.83333, 28.1831, -7.36427, 0.00743445, 43.3722
1251, 20.84167, 28.2205, -7.40552, 0.00744654, 43.3447
1251, 20.85000, 28.258, -7.44683, 0.00745866, 43.3171
1252, 20.85833, 28.2956, -7.48819, 0.00747079, 43.2894
1252, 20.86667, 28.3332, -7.52962, 0.00748295, 43.2616
1253, 20.87500, 28.3709, -7.5711, 0.00749514, 43.2338
1253, 20.88333, 28.4087, -7.61264, 0.00750734, 43.2059
1254, 20.89167, 28.4465, -7.65424, 0.00751957, 43.178
1254, 20.90000, 28.4844, -7.6959, 0.00753182, 43.1499
1255, 20.90833, 28.5224, -7.73761, 0.0075441, 43.1218
1255, 20.91667, 28.5604, -7.77939, 0.0075564, 43.0937
1256, 20.92500, 28.5985, -7.82122, 0.00756872, 43.0655
1256, 20.93333, 28.6367, -7.86311, 0.00758107, 43.0372
1257, 20.94167, 28.6749, -7.90506, 0.00759344, 43.0088
1257, 20.95000, 28.7132, -7.94707, 0.00760583, 42.9804
1258, 20.95833, 28.7515, -7.98913, 0.00761825, 42.9519
1258, 20.96667, 28.7899, -8.03126, 0.00763069, 42.9233
1259, 20.97500, 28.8284, -8.07344, 0.00764316, 42.8947
1259, 20.98333, 28.8669, -8.11568, 0.00765564, 42.866
1260, 20.99167, 28.9056, -8.15799, 0.00766816, 42.8372
1260, 21.00000, 28.9442, -8.20035, 0.00768069, 42.8083
1261, 21.00833, 28.983, -8.24277, 0.00769325, 42.7794
1261, 21.01667, 29.0218, -8.28526, 0.00770584, 42.7504
1262, 21.02500, 29.0607, -8.3278, 0.00771844, 42.7214
1262, 21.03333, 29.0996, -8.3704, 0.00773108, 42.6923
1263, 21.04167, 29.1386, -8.41306, 0.00774373, 42.6631
1263, 21.05000, 29.1777, -8.45578, 0.00775641, 42.6338
1264, 21.05833, 29.2168, -8.49856, 0.00776912, 42.6045
1264, 21.06667, 29.256, -8.54141, 0.00778185, 42.5751
1265, 21.07500, 29.2953, -8.58431, 0.0077946, 42.5456
1265, 21.08333, 29.3346, -8.62727, 0.00780737, 42.5161
1266, 21.09167, 29.374, -8.6703, 0.00782018, 42.4865
1266, 21.10000, 29.4135, -8.71339, 0.007833, 42.4568
1267, 21.10833, 29.4531, -8.75653, 0.00784585, 42.4271
1267, 21.11667, 29.4927, -8.79974, 0.00785873, 42.3973
1268, 21.12500, 29.5323, -8.84301, 0.00787163, 42.3674
1268, 21.13333, 29.5721, -8.88634, 0.00788455, 42.3374
1269, 21.14167, 29.6119, -8.92973, 0.0078975, 42.3074
1269, 21.15000, 29.6518, -8.97319, 0.00791048, 42.2773
1270, 21.15833, 29.6917, -9.0167, 0.00792348, 42.2471
1270, 21.16667, 29.7318, -9.06028, 0.0079365, 42.2169
1271, 21.17500, 29.7718, -9.10392, 0.00794955, 42.1866
1271, 21.18333, 29.812, -9.14762, 0.00796262, 42.1562
1272, 21.19167, 29.8522, -9.19139, 0.00797572, 42.1257
1272, 21.20000, 29.8925, -9.23521, 0.00798884, 42.0952
1273, 21.20833, 29.9329, -9.2791, 0.00800199, 42.0646
1273, 21.21667, 29.9733, -9.32305, 0.00801517, 42.0339
1274, 21.22500, 30.0138, -9.36706, 0.00802837, 42.0032
1274, 21.23333, 30.0544, -9.41114, 0.00804159, 41.9724
1275, 21.24167, 30.095, -9.45528, 0.00805484, 41.9415
1275, 21.25000, 30.1357, -9.49949, 0.00806812, 41.9105
1276, 21.25833, 30.1765, -9.54375, 0.00808142, 41.8795
1276, 21.26667, 30.2173, -9.58808, 0.00809474, 41.8484
1277, 21.27500, 30.2583, -9.63247, 0.0081081, 41.8172
1277, 21.28333, 30.2993, -9.67693, 0.00812147, 41.786
1278, 21.29167, 30.3403, -9.72145, 0.00813488, 41.7546
1278, 21.30000, 30.3814, -9.76604, 0.00814831, 41.7233
1279, 21.30833, 30.4226, -9.81068, 0.00816176, 41.6918
1279, 21.31667, 30.4639, -9.8554, 0.00817524, 41.6602
1280, 21.32500, 30.5053, -9.90018, 0.00818875, 41.6286
1280, 21.33333, 30.5467, -9.94501, 0.00820228, 41.597
1281, 21.34167, 30.5881, -9.98992, 0.00821584, 41.5652
1281, 21.35000, 30.6297, -10.0349, 0.00822942, 41.5334
1282, 21.35833, 30.6713, -10.0799, 0.00824303, 41.5015
1282, 21.36667, 30.713, -10.125, 0.00825667, 41.4695
1283, 21.37500, 30.7548, -10.1702, 0.00827033, 41.4374
1283, 21.38333, 30.7966, -10.2154, 0.00828402, 41.4053
1284, 21.39167, 30.8385, -10.2607, 0.00829774, 41.3731
1284, 21.40000, 30.8805, -10.3061, 0.00831148, 41.3408
1285, 21.40833, 30.9226, -10.3515, 0.00832525, 41.3085
1285, 21.41667, 30.9647, -10.397, 0.00833904, 41.276
1286, 21.42500, 31.0069, -10.4426, 0.00835286, 41.2435
1286, 21.43333, 31.0492, -10.4882, 0.00836671, 41.211
1287, 21.44167, 31.0915, -10.5339, 0.00838058, 41.1783
1287, 21.45000, 31.134, -10.5796, 0.00839448, 41.1456
1288, 21.45833, 31.1764, -10.6255, 0.00840841, 41.1128
1288, 21.46667, 31.219, -10.6713, 0.00842237, 41.0799
1289, 21.47500, 31.2616, -10.7173, 0.00843635, 41.047
1289, 21.48333, 31.3044, -10.7633, 0.00845035, 41.0139
1290, 21.49167, 31.3471, -10.8094, 0.00846439, 40.9808
1290, 21.50000, 31.39, -10.8556, 0.00847845, 40.9477
1291, 21.50833, 31.4329, -10.9018, 0.00849254, 40.9144
1291, 21.51667, 31.4759, -10.9481, 0.00850666, 40.8811
1292, 21.52500, 31.519, -10.9944, 0.0085208, 40.8477
1292, 21.53333, 31.5622, -11.0409, 0.00853497, 40.8142
1293, 21.54167, 31.6054, -11.0874, 0.00854917, 40.7806
1293, 21.55000, 31.6487, -11.1339, 0.00856339, 40.747
1294, 21.55833, 31.6921, -11.1806, 0.00857765, 40.7133
1294, 21.56667, 31.7355, -11.2273, 0.00859193, 40.6795
1295, 21.57500, 31.7791, -11.274, 0.00860623, 40.6456
1295, 21.58333, 31.8227, -11.3208, 0.00862057, 40.6117
1296, 21.59167, 31.8663, -11.3678, 0.00863493, 40.5777
1296, 21.60000, 31.9101, -11.4147, 0.00864932, 40.5436
1297, 21.60833, 31.9539, -11.4618, 0.00866374, 40.5094
1297, 21.61667, 31.9978, -11.5089, 0.00867819, 40.4751
1298, 21.62500, 32.0418, -11.556, 0.00869266, 40.4408
1298, 21.63333, 32.0859, -11.6033, 0.00870716, 40.4064
1299, 21.64167, 32.13, -11.6506, 0.00872169, 40.3719
1299, 21.65000, 32.1742, -11.698, 0.00873625, 40.3373
1300, 21.65833, 32.2185, -11.7455, 0.00875083, 40.3027
1300, 21.66667, 32.2628, -11.793, 0.00876545, 40.268
1301, 21.67500, 32.3073, -11.8406, 0.00878009, 40.2332
1301, 21.68333, 32.3518, -11.8882, 0.00879476, 40.1983
1302, 21.69167, 32.3964, -11.936, 0.00880946, 40.1634
1302, 21.70000, 32.441, -11.9838, 0.00882419, 40.1283
1303, 21.70833, 32.4858, -12.0317, 0.00883894, 40.0932
1303, 21.71667, 32.5306, -12.0796, 0.00885373, 40.058
1304, 21.72500, 32.5755, -12.1276, 0.00886854, 40.0227
1304, 21.73333, 32.6205, -12.1757, 0.00888338, 39.9874
1305, 21.74167, 32.6655, -12.2239, 0.00889825, 39.952
1305, 21.75000, 32.7107, -12.2721, 0.00891315, 39.9164
1306, 21.75833, 32.7559, -12.3204, 0.00892807, 39.8809
1306, 21.76667, 32.8011, -12.3688, 0.00894303, 39.8452
1307, 21.77500, 32.8465, -12.4172, 0.00895801, 39.8094
1307, 21.78333, 32.8919, -12.4657, 0.00897302, 39.7736
1308, 21.79167, 32.9375, -12.5143, 0.00898807, 39.7377
1308, 21.80000, 32.9831, -12.563, 0.00900314, 39.7017
1309, 21.80833, 33.0287, -12.6117, 0.00901824, 39.6656
1309, 21.81667, 33.0745, -12.6605, 0.00903337, 39.6295
1310, 21.82500, 33.1203, -12.7094, 0.00904853, 39.5933
1310, 21.83333, 33.1662, -12.7583, 0.00906372, 39.5569
1311, 21.84167, 33.2122, -12.8074, 0.00907893, 39.5205
1311, 21.85000, 33.2583, -12.8564, 0.00909418, 39.4841
1312, 21.85833, 33.3045, -12.9056, 0.00910946, 39.4475
1312, 21.86667, 33.3507, -12.9549, 0.00912476, 39.4109
1313, 21.87500, 33.397, -13.0042, 0.0091401, 39.3741
1313, 21.88333, 33.4434, -13.0535, 0.00915546, 39.3373
1313, 21.89167, 33.4899, -13.103, 0.00917086, 39.3005
1314, 21.90000, 33.5364, -13.1525, 0.00918628, 39.2635
1315, 21.90833, 33.583, -13.2021, 0.00920173, 39.2264
1315, 21.91667, 33.6298, -13.2518, 0.00921722, 39.1893
1315, 21.92500, 33.6766, -13.3016, 0.00923273, 39.1521
1316, 21.93333, 33.7234, -13.3514, 0.00924827, 39.1148
1317, 21.94167, 33.7704, -13.4013, 0.00926385, 39.0774
1317, 21.95000, 33.8174, -13.4513, 0.00927945, 39.04
1317, 21.95833, 33.8645, -13.5014, 0.00929508, 39.0024
1318, 21.96667, 33.9117, -13.5515, 0.00931075, 38.9648
1319, 21.97500, 33.959, -13.6017, 0.00932644, 38.9271
1319, 21.98333, 34.0064, -13.652, 0.00934217, 38.8893
1319, 21.99167, 34.0538, -13.7023, 0.00935792, 38.8514
1320, 22.00000, 34.1013, -13.7527, 0.00937371, 38.8134
1321, 22.00833, 34.1489, -13.8032, 0.00938952, 38.7754
1321, 22.01667, 34.1966, -13.8538, 0.00940537, 38.7373
1321, 22.02500, 34.2444, -13.9045, 0.00942125, 38.6991
1322, 22.03333, 34.2922, -13.9552, 0.00943715, 38.6608
1323, 22.04167, 34.3402, -14.006, 0.00945309, 38.6224
1323, 22.05000, 34.3882, -14.0569, 0.00946906, 38.5839
1323, 22.05833, 34.4363, -14.1079, 0.00948506, 38.5454
1324, 22.06667, 34.4845, -14.1589, 0.00950109, 38.5067
1325, 22.07500, 34.5327, -14.21, 0.00951715, 38.468
1325, 22.08333, 34.5811, -14.2612, 0.00953324, 38.4292
1325, 22.09167, 34.6295, -14.3125, 0.00954937, 38.3903
1326, 22.10000, 34.678, -14.3638, 0.00956552, 38.3513
1327, 22.10833, 34.7266, -14.4152, 0.00958171, 38.3123
1327, 22.11667, 34.7753, -14.4668, 0.00959793, 38.2731
1327, 22.12500, 34.8241, -14.5183, 0.00961418, 38.2339
1328, 22.13333, 34.8729, -14.57, 0.00963045, 38.1946
1329, 22.14167, 34.9219, -14.6217, 0.00964677, 38.1552
1329, 22.15000, 34.9709, -14.6735, 0.00966311, 38.1157
1329, 22.15833, 35.02, -14.7254, 0.00967948, 38.0761
1330, 22.16667, 35.0692, -14.7774, 0.00969589, 38.0364
1331, 22.17500, 35.1185, -14.8294, 0.00971233, 37.9967
1331, 22.18333, 35.1678, -14.8816, 0.00972879, 37.9568
1331, 22.19167, 35.2173, -14.9338, 0.0097453, 37.9169
1332, 22.20000, 35.2668, -14.986, 0.00976183, 37.8769
1333, 22.20833, 35.3164, -15.0384, 0.00977839, 37.8368
1333, 22.21667, 35.3661, -15.0908, 0.00979499, 37.7966
1333, 22.22500, 35.4159, -15.1434, 0.00981162, 37.7563
1334, 22.23333, 35.4657, -15.196, 0.00982828, 37.716
1335, 22.24167, 35.5157, -15.2487, 0.00984497, 37.6755
1335, 22.25000, 35.5657, -15.3014, 0.0098617, 37.635
1335, 22.25833, 35.6159, -15.3542, 0.00987845, 37.5943
1336, 22.26667, 35.6661, -15.4072, 0.00989525, 37.5536
1337, 22.27500, 35.7164, -15.4602, 0.00991207, 37.5128
1337, 22.28333, 35.7668, -15.5133, 0.00992892, 37.4719
1337, 22.29167, 35.8172, -15.5664, 0.00994581, 37.431
1338, 22.30000, 35.8678, -15.6197, 0.00996273, 37.3899
1339, 22.30833, 35.9184, -15.673, 0.00997968, 37.3487
1339, 22.31667, 35.9692, -15.7264, 0.00999667, 37.3075
1339, 22.32500, 36.02, -15.7799, 0.0100137, 37.2661
1340, 22.33333, 36.0709, -15.8334, 0.0100307, 37.2247
1341, 22.34167, 36.1219, -15.8871, 0.0100478, 37.1832
1341, 22.35000, 36.173, -15.9408, 0.0100649, 37.1416
1341, 22.35833, 36.2242, -15.9946, 0.0100821, 37.0999
1342, 22.36667, 36.2754, -16.0485, 0.0100993, 37.0581
1343, 22.37500, 36.3268, -16.1025, 0.0101165, 37.0162
1343, 22.38333, 36.3782, -16.1566, 0.0101337, 36.9743
1343, 22.39167, 36.4297, -16.2107, 0.010151, 36.9322
1344, 22.40000, 36.4813, -16.2649, 0.0101683, 36.8901
1345, 22.40833, 36.533, -16.3193, 0.0101857, 36.8478
1345, 22.41667, 36.5848, -16.3736, 0.0102031, 36.8055
1345, 22.42500, 36.6367, -16.4281, 0.0102205, 36.7631
1346, 22.43333, 36.6887, -16.4827, 0.0102379, 36.7206
1347, 22.44167, 36.7407, -16.5373, 0.0102554, 36.6779
1347, 22.45000, 36.7929, -16.592, 0.0102729, 36.6353
1348, 22.45833, 36.8451, -16.6469, 0.0102905, 36.5925
1348, 22.46667, 36.8974, -16.7018, 0.010308, 36.5496
1349, 22.47500, 36.9498, -16.7567, 0.0103257, 36.5066
1349, 22.48333, 37.0023, -16.8118, 0.0103433, 36.4636
1350, 22.49167, 37.0549, -16.8669, 0.010361, 36.4204
1350, 22.50000, 37.1076, -16.9222, 0.0103787, 36.3771
1351, 22.50833, 37.1604, -16.9775, 0.0103965, 36.3338
1351, 22.51667, 37.2132, -17.0329, 0.0104143, 36.2904
1352, 22.52500, 37.2662, -17.0884, 0.0104321, 36.2468
1352, 22.53333, 37.3192, -17.1439, 0.0104499, 36.2032
1353, 22.54167, 37.3724, -17.1996, 0.0104678, 36.1595
1353, 22.55000, 37.4256, -17.2553, 0.0104857, 36.1157
1354, 22.55833, 37.4789, -17.3112, 0.0105037, 36.0718
1354, 22.56667, 37.5323, -17.3671, 0.0105217, 36.0278
1355, 22.57500, 37.5858, -17.4231, 0.0105397, 35.9837
1355, 22.58333, 37.6394, -17.4792, 0.0105578, 35.9395
1356, 22.59167, 37.6931, -17.5354, 0.0105759, 35.8953
1356, 22.60000, 37.7468, -17.5916, 0.010594, 35.8509
1357, 22.60833, 37.8007, -17.648, 0.0106122, 35.8064
