Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 10.9885, -109.304, 0.00218603, -121.895
273, 4.55833, 11.0356, -110.069, 0.00219383, -122.605
274, 4.56667, 11.082, -110.837, 0.00220148, -123.318
275, 4.57500, 11.1277, -111.608, 0.00220898, -124.032
275, 4.58333, 11.1726, -112.38, 0.00221632, -124.75
276, 4.59167, 11.2167, -113.156, 0.00222351, -125.469
276, 4.60000, 11.26, -113.933, 0.00223053, -126.191
276, 4.60833, 11.3025, -114.713, 0.00223738, -126.915
277, 4.61667, 11.3442, -115.495, 0.00224406, -127.642
278, 4.62500, 11.385, -116.279, 0.00225057, -128.37
278, 4.63333, 11.4249, -117.065, 0.00225691, -129.101
279, 4.64167, 11.464, -117.854, 0.00226307, -129.833
279, 4.65000, 11.5021, -118.644, 0.00226904, -130.568
279, 4.65833, 11.5394, -119.436, 0.00227484, -131.304
280, 4.66667, 11.5757, -120.23, 0.00228044, -132.042
281, 4.67500, 11.611, -121.025, 0.00228586, -132.782
281, 4.68333, 11.6454, -121.823, 0.00229108, -133.523
282, 4.69167, 11.6788, -122.621, 0.00229611, -134.266
282, 4.70000, 11.7113, -123.422, 0.00230094, -135.011
282, 4.70833, 11.7427, -124.224, 0.00230558, -135.757
283, 4.71667, 11.7731, -125.027, 0.00231001, -136.504
284, 4.72500, 11.8024, -125.832, 0.00231424, -137.253
284, 4.73333, 11.8307, -126.637, 0.00231827, -138.003
285, 4.74167, 11.858, -127.445, 0.00232209, -138.754
285, 4.75000, 11.8842, -128.253, 0.00232569, -139.506
285, 4.75833, 11.9093, -129.062, 0.00232909, -140.259
286, 4.76667, 11.9333, -129.872, 0.00233228, -141.013
287, 4.77500, 11.9562, -130.683, 0.00233525, -141.768
287, 4.78333, 11.978, -131.495, 0.00233801, -142.524
288, 4.79167, 11.9987, -132.308, 0.00234055, -143.281
288, 4.80000, 12.0183, -133.121, 0.00234288, -144.038
288, 4.80833, 12.0367, -133.935, 0.00234498, -144.796
289, 4.81667, 12.054, -134.75, 0.00234687, -145.555
290, 4.82500, 12.0702, -135.565, 0.00234854, -146.314
290, 4.83333, 12.0852, -136.38, 0.00234999, -147.073
291, 4.84167, 12.099, -137.196, 0.00235121, -147.833
291, 4.85000, 12.1117, -138.012, 0.00235222, -148.592
291, 4.85833, 12.1232, -138.828, 0.002353, -149.352
292, 4.86667, 12.1336, -139.645, 0.00235356, -150.112
293, 4.87500, 12.1428, -140.461, 0.0023539, -150.872
293, 4.88333, 12.1508, -141.277, 0.00235402, -151.632
294, 4.89167, 12.1576, -142.093, 0.00235391, -152.392
294, 4.90000, 12.1633, -142.909, 0.00235359, -153.152
294, 4.90833, 12.1678, -143.725, 0.00235304, -153.911
295, 4.91667, 12.1711, -144.54, 0.00235227, -154.671
296, 4.92500, 12.1733, -145.355, 0.00235129, -155.429
296, 4.93333, 12.1743, -146.169, 0.00235008, -156.187
297, 4.94167, 12.1741, -146.983, 0.00234866, -156.945
297, 4.95000, 12.1728, -147.796, 0.00234701, -157.702
297, 4.95833, 12.1703, -148.609, 0.00234516, -158.458
298, 4.96667, 12.1667, -149.421, 0.00234308, -159.214
299, 4.97500, 12.1619, -150.231, 0.0023408, -159.968
299, 4.98333, 12.1559, -151.041, 0.0023383, -160.722
300, 4.99167, 12.1489, -151.85, 0.00233559, -161.475
300, 5.00000, 12.1407, -152.658, 0.00233268, -162.226
300, 5.00833, 12.1314, -153.465, 0.00232955, -162.977
301, 5.01667, 12.1209, -154.271, 0.00232622, -163.726
302, 5.02500, 12.1094, -155.075, 0.00232269, -164.474
302, 5.03333, 12.0967, -155.879, 0.00231896, -165.221
303, 5.04167, 12.083, -156.68, 0.00231503, -165.967
303, 5.05000, 12.0682, -157.481, 0.0023109, -166.711
303, 5.05833, 12.0524, -158.279, 0.00230657, -167.453
304, 5.06667, 12.0354, -159.077, 0.00230206, -168.194
305, 5.07500, 12.0175, -159.872, 0.00229735, -168.934
305, 5.08333, 11.9985, -160.666, 0.00229246, -169.671
306, 5.09167, 11.9785, -161.459, 0.00228738, -170.407
306, 5.10000, 11.9574, -162.249, 0.00228213, -171.141
306, 5.10833, 11.9354, -163.038, 0.00227669, -171.873
307, 5.11667, 11.9124, -163.824, 0.00227108, -172.604
308, 5.12500, 11.8884, -164.609, 0.00226529, -173.332
308, 5.13333, 11.8635, -165.392, 0.00225933, -174.058
309, 5.14167, 11.8377, -166.172, 0.00225321, -174.783
309, 5.15000, 11.8109, -166.951, 0.00224692, -175.505
309, 5.15833, 11.7832, -167.727, 0.00224047, -176.224
310, 5.16667, 11.7546, -168.501, 0.00223386, -176.942
311, 5.17500, 11.7252, -169.273, 0.0022271, -177.658
311, 5.18333, 11.6948, -170.042, 0.00222018, -178.371
312, 5.19167, 11.6637, -170.809, 0.00221312, -179.081
312, 5.20000, 11.6317, -171.574, 0.00220591, -179.789
312, 5.20833, 11.5989, -172.336, 0.00219856, 179.505
313, 5.21667, 11.5653, -173.095, 0.00219107, 178.802
314, 5.22500, 11.5309, -173.852, 0.00218344, 178.101
314, 5.23333, 11.4958, -174.607, 0.00217569, 177.403
315, 5.24167, 11.4599, -175.359, 0.0021678, 176.707
315, 5.25000, 11.4233, -176.108, 0.00215979, 176.015
315, 5.25833, 11.386, -176.854, 0.00215166, 175.325
316, 5.26667, 11.3479, -177.598, 0.00214341, 174.637
317, 5.27500, 11.3093, -178.338, 0.00213505, 173.953
317, 5.28333, 11.2699, -179.076, 0.00212658, 173.271
318, 5.29167, 11.2299, -179.811, 0.00211799, 172.593
318, 5.30000, 11.1893, 179.457, 0.00210931, 171.917
318, 5.30833, 11.1481, 178.727, 0.00210052, 171.244
319, 5.31667, 11.1063, 178.001, 0.00209163, 170.574
320, 5.32500, 11.064, 177.278, 0.00208265, 169.907
320, 5.33333, 11.021, 176.558, 0.00207358, 169.243
321, 5.34167, 10.9776, 175.841, 0.00206442, 168.582
321, 5.35000, 10.9336, 175.127, 0.00205518, 167.925
321, 5.35833, 10.8892, 174.416, 0.00204586, 167.27
322, 5.36667, 10.8442, 173.708, 0.00203645, 166.619
323, 5.37500, 10.7988, 173.003, 0.00202698, 165.97
323, 5.38333, 10.7529, 172.302, 0.00201743, 165.325
324, 5.39167, 10.7067, 171.604, 0.00200782, 164.683
324, 5.40000, 10.66, 170.909, 0.00199814, 164.044
324, 5.40833, 10.6129, 170.217, 0.0019884, 163.409
325, 5.41667, 10.5654, 169.529, 0.0019786, 162.777
326, 5.42500, 10.5175, 168.844, 0.00196875, 162.148
326, 5.43333, 10.4694, 168.162, 0.00195885, 161.522
327, 5.44167, 10.4208, 167.483, 0.00194889, 160.9
327, 5.45000, 10.372, 166.808, 0.00193889, 160.281
327, 5.45833, 10.3229, 166.136, 0.00192885, 159.665
328, 5.46667, 10.2734, 165.468, 0.00191876, 159.053
329, 5.47500, 10.2238, 164.803, 0.00190864, 158.444
329, 5.48333, 10.1738, 164.141, 0.00189849, 157.839
330, 5.49167, 10.1236, 163.483, 0.0018883, 157.237
330, 5.50000, 10.0732, 162.828, 0.00187808, 156.638
330, 5.50833, 10.0226, 162.177, 0.00186784, 156.043
331, 5.51667, 9.97182, 161.529, 0.00185757, 155.451
332, 5.52500, 9.92084, 160.884, 0.00184729, 154.862
332, 5.53333, 9.86969, 160.243, 0.00183698, 154.277
333, 5.54167, 9.81838, 159.605, 0.00182666, 153.696
333, 5.55000, 9.76693, 158.971, 0.00181632, 153.118
333, 5.55833, 9.71536, 158.341, 0.00180597, 152.543
334, 5.56667, 9.66367, 157.713, 0.00179561, 151.972
335, 5.57500, 9.61189, 157.09, 0.00178525, 151.404
335, 5.58333, 9.56001, 156.469, 0.00177488, 150.84
336, 5.59167, 9.50805, 155.853, 0.00176451, 150.279
336, 5.60000, 9.45604, 155.239, 0.00175414, 149.722
336, 5.60833, 9.40397, 154.629, 0.00174378, 149.168
337, 5.61667, 9.35186, 154.023, 0.00173341, 148.618
338, 5.62500, 9.29972, 153.42, 0.00172305, 148.071
338, 5.63333, 9.24756, 152.821, 0.00171271, 147.527
339, 5.64167, 9.19539, 152.225, 0.00170237, 146.987
339, 5.65000, 9.14322, 151.632, 0.00169204, 146.451
339, 5.65833, 9.09107, 151.043, 0.00168172, 145.918
340, 5.66667, 9.03893, 150.458, 0.00167142, 145.388
341, 5.67500, 8.98683, 149.876, 0.00166114, 144.862
341, 5.68333, 8.93478, 149.297, 0.00165088, 144.339
342, 5.69167, 8.88276, 148.722, 0.00164064, 143.82
342, 5.70000, 8.83082, 148.15, 0.00163042, 143.304
342, 5.70833, 8.77894, 147.582, 0.00162022, 142.791
343, 5.71667, 8.72713, 147.017, 0.00161005, 142.282
344, 5.72500, 8.67541, 146.456, 0.0015999, 141.776
344, 5.73333, 8.62379, 145.897, 0.00158979, 141.274
345, 5.74167, 8.57226, 145.343, 0.0015797, 140.775
345, 5.75000, 8.52084, 144.792, 0.00156964, 140.28
345, 5.75833, 8.46954, 144.244, 0.00155961, 139.788
346, 5.76667, 8.41836, 143.699, 0.00154962, 139.299
347, 5.77500, 8.36731, 143.158, 0.00153966, 138.813
347, 5.78333, 8.3164, 142.62, 0.00152973, 138.331
348, 5.79167, 8.26563, 142.086, 0.00151985, 137.852
348, 5.80000, 8.21501, 141.555, 0.00151, 137.377
348, 5.80833, 8.16455, 141.027, 0.00150018, 136.905
349, 5.81667, 8.11424, 140.502, 0.00149041, 136.436
350, 5.82500, 8.0641, 139.981, 0.00148068, 135.97
350, 5.83333, 8.01414, 139.463, 0.00147099, 135.508
351, 5.84167, 7.96435, 138.949, 0.00146134, 135.049
351, 5.85000, 7.91474, 138.437, 0.00145173, 134.593
351, 5.85833, 7.86533, 137.929, 0.00144217, 134.14
352, 5.86667, 7.8161, 137.424, 0.00143265, 133.691
353, 5.87500, 7.76707, 136.923, 0.00142318, 133.245
353, 5.88333, 7.71824, 136.424, 0.00141375, 132.802
354, 5.89167, 7.66962, 135.929, 0.00140437, 132.362
354, 5.90000, 7.6212, 135.437, 0.00139503, 131.925
354, 5.90833, 7.573, 134.948, 0.00138575, 131.492
355, 5.91667, 7.52501, 134.462, 0.00137651, 131.061
356, 5.92500, 7.47725, 133.979, 0.00136732, 130.634
356, 5.93333, 7.42971, 133.5, 0.00135818, 130.21
357, 5.94167, 7.38239, 133.023, 0.00134909, 129.789
357, 5.95000, 7.3353, 132.55, 0.00134005, 129.37
357, 5.95833, 7.28845, 132.079, 0.00133106, 128.955
358, 5.96667, 7.24182, 131.612, 0.00132212, 128.543
359, 5.97500, 7.19544, 131.148, 0.00131323, 128.134
359, 5.98333, 7.1493, 130.687, 0.0013044, 127.728
360, 5.99167, 7.10339, 130.229, 0.00129561, 127.325
360, 6.00000, 7.05774, 129.773, 0.00128688, 126.925
360, 6.00833, 7.01233, 129.321, 0.00127821, 126.528
361, 6.01667, 6.96716, 128.872, 0.00126958, 126.134
362, 6.02500, 6.92225, 128.425, 0.00126101, 125.743
362, 6.03333, 6.87759, 127.982, 0.00125249, 125.354
363, 6.04167, 6.83318, 127.541, 0.00124402, 124.969
363, 6.05000, 6.78902, 127.104, 0.00123561, 124.586
363, 6.05833, 6.74513, 126.669, 0.00122725, 124.207
364, 6.06667, 6.70148, 126.237, 0.00121895, 123.83
365, 6.07500, 6.6581, 125.808, 0.0012107, 123.456
365, 6.08333, 6.61498, 125.382, 0.0012025, 123.084
366, 6.09167, 6.57211, 124.958, 0.00119436, 122.716
366, 6.10000, 6.52951, 124.537, 0.00118627, 122.35
366, 6.10833, 6.48717, 124.119, 0.00117824, 121.987
367, 6.11667, 6.44509, 123.704, 0.00117026, 121.627
368, 6.12500, 6.40327, 123.292, 0.00116233, 121.269
368, 6.13333, 6.36172, 122.882, 0.00115446, 120.914
369, 6.14167, 6.32043, 122.475, 0.00114664, 120.562
369, 6.15000, 6.2794, 122.071, 0.00113888, 120.212
369, 6.15833, 6.23864, 121.669, 0.00113117, 119.865
370, 6.16667, 6.19814, 121.27, 0.00112352, 119.521
371, 6.17500, 6.15791, 120.873, 0.00111592, 119.179
371, 6.18333, 6.11794, 120.48, 0.00110837, 118.84
372, 6.19167, 6.07823, 120.088, 0.00110088, 118.503
372, 6.20000, 6.03879, 119.7, 0.00109344, 118.169
372, 6.20833, 5.99962, 119.314, 0.00108606, 117.838
373, 6.21667, 5.9607, 118.93, 0.00107872, 117.509
374, 6.22500, 5.92205, 118.549, 0.00107145, 117.183
374, 6.23333, 5.88366, 118.17, 0.00106422, 116.859
375, 6.24167, 5.84554, 117.794, 0.00105705, 116.537
375, 6.25000, 5.80767, 117.421, 0.00104993, 116.218
375, 6.25833, 5.77007, 117.05, 0.00104286, 115.901
376, 6.26667, 5.73273, 116.681, 0.00103585, 115.587
377, 6.27500, 5.69565, 116.315, 0.00102889, 115.275
377, 6.28333, 5.65883, 115.951, 0.00102198, 114.966
378, 6.29167, 5.62227, 115.59, 0.00101512, 114.659
378, 6.30000, 5.58596, 115.231, 0.00100831, 114.354
378, 6.30833, 5.54992, 114.874, 0.00100156, 114.052
379, 6.31667, 5.51412, 114.519, 0.000994854, 113.752
380, 6.32500, 5.47859, 114.167, 0.000988201, 113.454
380, 6.33333, 5.44331, 113.818, 0.0009816, 113.158
381, 6.34167, 5.40828, 113.47, 0.000975048, 112.865
381, 6.35000, 5.37351, 113.125, 0.000968547, 112.574
381, 6.35833, 5.33899, 112.782, 0.000962096, 112.285
382, 6.36667, 5.30471, 112.442, 0.000955694, 111.999
383, 6.37500, 5.27069, 112.103, 0.000949343, 111.715
383, 6.38333, 5.23692, 111.767, 0.00094304, 111.432
384, 6.39167, 5.20339, 111.433, 0.000936786, 111.152
384, 6.40000, 5.17011, 111.101, 0.000930581, 110.875
384, 6.40833, 5.13708, 110.771, 0.000924424, 110.599
385, 6.41667, 5.10428, 110.444, 0.000918315, 110.325
386, 6.42500, 5.07173, 110.118, 0.000912255, 110.054
386, 6.43333, 5.03943, 109.795, 0.000906242, 109.785
387, 6.44167, 5.00736, 109.474, 0.000900275, 109.517
387, 6.45000, 4.97553, 109.155, 0.000894357, 109.252
387, 6.45833, 4.94394, 108.838, 0.000888484, 108.989
388, 6.46667, 4.91258, 108.523, 0.000882658, 108.728
389, 6.47500, 4.88146, 108.21, 0.000876878, 108.468
389, 6.48333, 4.85057, 107.899, 0.000871144, 108.211
390, 6.49167, 4.81992, 107.59, 0.000865455, 107.956
390, 6.50000, 4.78949, 107.283, 0.000859812, 107.703
390, 6.50833, 4.7593, 106.978, 0.000854214, 107.452
391, 6.51667, 4.72933, 106.675, 0.000848659, 107.202
392, 6.52500, 4.69959, 106.374, 0.000843149, 106.955
392, 6.53333, 4.67008, 106.075, 0.000837684, 106.71
393, 6.54167, 4.64079, 105.778, 0.000832261, 106.466
393, 6.55000, 4.61172, 105.483, 0.000826882, 106.224
393, 6.55833, 4.58287, 105.19, 0.000821547, 105.985
394, 6.56667, 4.55424, 104.898, 0.000816253, 105.747
395, 6.57500, 4.52583, 104.609, 0.000811003, 105.511
395, 6.58333, 4.49764, 104.321, 0.000805794, 105.276
396, 6.59167, 4.46966, 104.035, 0.000800627, 105.044
396, 6.60000, 4.4419, 103.751, 0.000795501, 104.813
396, 6.60833, 4.41434, 103.469, 0.000790417, 104.584
397, 6.61667, 4.387, 103.189, 0.000785374, 104.357
398, 6.62500, 4.35987, 102.91, 0.000780371, 104.132
398, 6.63333, 4.33295, 102.633, 0.000775408, 103.908
399, 6.64167, 4.30623, 102.358, 0.000770485, 103.686
399, 6.65000, 4.27972, 102.085, 0.000765602, 103.466
399, 6.65833, 4.25341, 101.813, 0.000760759, 103.248
400, 6.66667, 4.2273, 101.543, 0.000755954, 103.031
401, 6.67500, 4.2014, 101.275, 0.000751188, 102.816
401, 6.68333, 4.17569, 101.009, 0.00074646, 102.602
402, 6.69167, 4.15018, 100.744, 0.00074177, 102.391
402, 6.70000, 4.12487, 100.481, 0.000737118, 102.181
402, 6.70833, 4.09975, 100.219, 0.000732504, 101.972
403, 6.71667, 4.07482, 99.9597, 0.000727927, 101.765
404, 6.72500, 4.05009, 99.7016, 0.000723387, 101.56
404, 6.73333, 4.02555, 99.4451, 0.000718883, 101.356
405, 6.74167, 4.00119, 99.1901, 0.000714415, 101.154
405, 6.75000, 3.97703, 98.9369, 0.000709984, 100.954
405, 6.75833, 3.95305, 98.6852, 0.000705588, 100.755
406, 6.76667, 3.92925, 98.435, 0.000701228, 100.558
407, 6.77500, 3.90564, 98.1865, 0.000696903, 100.362
407, 6.78333, 3.88221, 97.9395, 0.000692612, 100.167
408, 6.79167, 3.85896, 97.694, 0.000688356, 99.9747
408, 6.80000, 3.83589, 97.4501, 0.000684135, 99.7834
408, 6.80833, 3.813, 97.2077, 0.000679947, 99.5936
409, 6.81667, 3.79028, 96.9668, 0.000675793, 99.4052
410, 6.82500, 3.76774, 96.7274, 0.000671672, 99.2184
410, 6.83333, 3.74537, 96.4896, 0.000667585, 99.033
411, 6.84167, 3.72318, 96.2531, 0.00066353, 98.8491
411, 6.85000, 3.70115, 96.0182, 0.000659508, 98.6665
411, 6.85833, 3.6793, 95.7847, 0.000655518, 98.4855
412, 6.86667, 3.65761, 95.5526, 0.00065156, 98.3058
413, 6.87500, 3.63608, 95.3221, 0.000647634, 98.1275
413, 6.88333, 3.61473, 95.0929, 0.000643739, 97.9507
414, 6.89167, 3.59353, 94.8651, 0.000639875, 97.7752
414, 6.90000, 3.57251, 94.6388, 0.000636043, 97.6011
414, 6.90833, 3.55164, 94.4138, 0.000632241, 97.4283
415, 6.91667, 3.53093, 94.1902, 0.000628469, 97.2569
416, 6.92500, 3.51038, 93.968, 0.000624727, 97.0869
416, 6.93333, 3.48999, 93.7472, 0.000621016, 96.9182
417, 6.94167, 3.46975, 93.5277, 0.000617333, 96.7508
417, 6.95000, 3.44967, 93.3096, 0.000613681, 96.5847
417, 6.95833, 3.42974, 93.0928, 0.000610057, 96.42
418, 6.96667, 3.40996, 92.8774, 0.000606462, 96.2565
418, 6.97500, 3.39034, 92.6632, 0.000602896, 96.0943
419, 6.98333, 3.37087, 92.4504, 0.000599358, 95.9334
420, 6.99167, 3.35154, 92.2389, 0.000595848, 95.7738
420, 7.00000, 3.33236, 92.0286, 0.000592366, 95.6154
420, 7.00833, 3.31333, 91.8197, 0.000588911, 95.4583
421, 7.01667, 3.29444, 91.612, 0.000585484, 95.3024
422, 7.02500, 3.27569, 91.4056, 0.000582084, 95.1477
422, 7.03333, 3.25709, 91.2004, 0.000578711, 94.9943
423, 7.04167, 3.23863, 90.9965, 0.000575364, 94.8421
423, 7.05000, 3.2203, 90.7938, 0.000572044, 94.6911
423, 7.05833, 3.20212, 90.5924, 0.00056875, 94.5413
424, 7.06667, 3.18408, 90.3921, 0.000565482, 94.3926
425, 7.07500, 3.16617, 90.1931, 0.000562239, 94.2452
425, 7.08333, 3.1484, 89.9953, 0.000559023, 94.0989
426, 7.09167, 3.13075, 89.7987, 0.000555831, 93.9538
426, 7.10000, 3.11325, 89.6033, 0.000552664, 93.8098
426, 7.10833, 3.09588, 89.409, 0.000549523, 93.667
427, 7.11667, 3.07863, 89.2159, 0.000546405, 93.5253
428, 7.12500, 3.06152, 89.024, 0.000543312, 93.3848
428, 7.13333, 3.04453, 88.8333, 0.000540244, 93.2453
429, 7.14167, 3.02767, 88.6436, 0.000537199, 93.107
429, 7.15000, 3.01094, 88.4552, 0.000534178, 92.9698
429, 7.15833, 2.99434, 88.2678, 0.00053118, 92.8337
430, 7.16667, 2.97786, 88.0816, 0.000528206, 92.6987
431, 7.17500, 2.9615, 87.8965, 0.000525254, 92.5647
431, 7.18333, 2.94526, 87.7125, 0.000522326, 92.4319
432, 7.19167, 2.92915, 87.5296, 0.00051942, 92.3001
432, 7.20000, 2.91315, 87.3478, 0.000516537, 92.1693
432, 7.20833, 2.89728, 87.1671, 0.000513677, 92.0397
433, 7.21667, 2.88152, 86.9875, 0.000510837, 91.911
434, 7.22500, 2.86588, 86.8089, 0.000508021, 91.7834
434, 7.23333, 2.85035, 86.6315, 0.000505226, 91.6569
435, 7.24167, 2.83494, 86.455, 0.000502452, 91.5313
435, 7.25000, 2.81965, 86.2796, 0.000499699, 91.4068
435, 7.25833, 2.80447, 86.1053, 0.000496968, 91.2833
436, 7.26667, 2.7894, 85.932, 0.000494257, 91.1608
437, 7.27500, 2.77444, 85.7597, 0.000491568, 91.0393
437, 7.28333, 2.75959, 85.5885, 0.000488899, 90.9187
438, 7.29167, 2.74485, 85.4182, 0.00048625, 90.7992
438, 7.30000, 2.73022, 85.249, 0.000483622, 90.6806
438, 7.30833, 2.7157, 85.0808, 0.000481013, 90.563
439, 7.31667, 2.70128, 84.9136, 0.000478424, 90.4464
439, 7.32500, 2.68697, 84.7474, 0.000475855, 90.3307
440, 7.33333, 2.67276, 84.5821, 0.000473306, 90.216
441, 7.34167, 2.65866, 84.4178, 0.000470776, 90.1022
441, 7.35000, 2.64466, 84.2545, 0.000468265, 89.9893
441, 7.35833, 2.63076, 84.0922, 0.000465773, 89.8774
442, 7.36667, 2.61696, 83.9308, 0.000463299, 89.7664
443, 7.37500, 2.60327, 83.7704, 0.000460844, 89.6563
443, 7.38333, 2.58967, 83.611, 0.000458408, 89.5472
444, 7.39167, 2.57617, 83.4524, 0.00045599, 89.4389
444, 7.40000, 2.56277, 83.2948, 0.000453591, 89.3316
444, 7.40833, 2.54947, 83.1382, 0.000451209, 89.2251
445, 7.41667, 2.53626, 82.9824, 0.000448845, 89.1195
446, 7.42500, 2.52315, 82.8276, 0.000446499, 89.0148
446, 7.43333, 2.51013, 82.6737, 0.00044417, 88.911
447, 7.44167, 2.4972, 82.5207, 0.000441858, 88.8081
447, 7.45000, 2.48437, 82.3686, 0.000439564, 88.706
447, 7.45833, 2.47163, 82.2173, 0.000437287, 88.6048
448, 7.46667, 2.45898, 82.067, 0.000435027, 88.5044
449, 7.47500, 2.44643, 81.9176, 0.000432783, 88.4049
449, 7.48333, 2.43396, 81.769, 0.000430556, 88.3062
450, 7.49167, 2.42158, 81.6213, 0.000428346, 88.2083
450, 7.50000, 2.40929, 81.4745, 0.000426152, 88.1113
450, 7.50833, 2.39709, 81.3285, 0.000423974, 88.0152
451, 7.51667, 2.38497, 81.1834, 0.000421812, 87.9198
452, 7.52500, 2.37294, 81.0392, 0.000419666, 87.8252
452, 7.53333, 2.361, 80.8957, 0.000417535, 87.7315
453, 7.54167, 2.34914, 80.7532, 0.000415421, 87.6386
453, 7.55000, 2.33736, 80.6114, 0.000413321, 87.5465
453, 7.55833, 2.32567, 80.4705, 0.000411238, 87.4551
454, 7.56667, 2.31406, 80.3305, 0.000409169, 87.3646
455, 7.57500, 2.30253, 80.1912, 0.000407115, 87.2748
455, 7.58333, 2.29108, 80.0528, 0.000405076, 87.1858
456, 7.59167, 2.27971, 79.9151, 0.000403052, 87.0976
456, 7.60000, 2.26843, 79.7783, 0.000401043, 87.0102
456, 7.60833, 2.25722, 79.6423, 0.000399049, 86.9235
457, 7.61667, 2.24609, 79.507, 0.000397068, 86.8376
458, 7.62500, 2.23504, 79.3726, 0.000395102, 86.7525
458, 7.63333, 2.22406, 79.239, 0.000393151, 86.6681
459, 7.64167, 2.21316, 79.1061, 0.000391213, 86.5844
459, 7.65000, 2.20234, 78.974, 0.000389289, 86.5015
459, 7.65833, 2.19159, 78.8427, 0.000387379, 86.4194
460, 7.66667, 2.18092, 78.7121, 0.000385483, 86.3379
461, 7.67500, 2.17032, 78.5824, 0.0003836, 86.2572
461, 7.68333, 2.15979, 78.4534, 0.000381731, 86.1772
462, 7.69167, 2.14934, 78.3251, 0.000379875, 86.0979
462, 7.70000, 2.13896, 78.1976, 0.000378032, 86.0194
462, 7.70833, 2.12865, 78.0708, 0.000376203, 85.9416
463, 7.71667, 2.11841, 77.9448, 0.000374386, 85.8644
464, 7.72500, 2.10824, 77.8195, 0.000372583, 85.788
464, 7.73333, 2.09814, 77.6949, 0.000370792, 85.7123
465, 7.74167, 2.08811, 77.5711, 0.000369013, 85.6372
465, 7.75000, 2.07815, 77.448, 0.000367248, 85.5629
465, 7.75833, 2.06825, 77.3256, 0.000365495, 85.4892
466, 7.76667, 2.05843, 77.204, 0.000363753, 85.4162
467, 7.77500, 2.04867, 77.083, 0.000362025, 85.3439
467, 7.78333, 2.03898, 76.9628, 0.000360308, 85.2723
468, 7.79167, 2.02935, 76.8433, 0.000358604, 85.2013
468, 7.80000, 2.01979, 76.7244, 0.000356911, 85.131
468, 7.80833, 2.01029, 76.6063, 0.000355231, 85.0614
469, 7.81667, 2.00086, 76.4889, 0.000353561, 84.9924
470, 7.82500, 1.99149, 76.3721, 0.000351904, 84.9241
470, 7.83333, 1.98218, 76.2561, 0.000350258, 84.8564
471, 7.84167, 1.97294, 76.1407, 0.000348624, 84.7894
471, 7.85000, 1.96376, 76.026, 0.000347001, 84.723
471, 7.85833, 1.95464, 75.9119, 0.000345389, 84.6573
472, 7.86667, 1.94558, 75.7986, 0.000343788, 84.5921
472, 7.87500, 1.93658, 75.6859, 0.000342199, 84.5277
473, 7.88333, 1.92764, 75.5739, 0.00034062, 84.4638
474, 7.89167, 1.91876, 75.4625, 0.000339052, 84.4006
474, 7.90000, 1.90994, 75.3518, 0.000337495, 84.338
474, 7.90833, 1.90118, 75.2418, 0.000335949, 84.276
475, 7.91667, 1.89248, 75.1323, 0.000334413, 84.2146
476, 7.92500, 1.88384, 75.0236, 0.000332888, 84.1538
476, 7.93333, 1.87525, 74.9155, 0.000331373, 84.0937
477, 7.94167, 1.86672, 74.808, 0.000329868, 84.0341
477, 7.95000, 1.85824, 74.7012, 0.000328374, 83.9752
477, 7.95833, 1.84982, 74.595, 0.00032689, 83.9168
478, 7.96667, 1.84146, 74.4894, 0.000325416, 83.859
479, 7.97500, 1.83315, 74.3844, 0.000323952, 83.8019
479, 7.98333, 1.8249, 74.2801, 0.000322498, 83.7453
480, 7.99167, 1.8167, 74.1764, 0.000321053, 83.6893
480, 8.00000, 1.80855, 74.0733, 0.000319619, 83.6338
480, 8.00833, 1.80046, 73.9708, 0.000318194, 83.579
481, 8.01667, 1.79242, 73.869, 0.000316779, 83.5247
482, 8.02500, 1.78443, 73.7677, 0.000315373, 83.471
482, 8.03333, 1.7765, 73.6671, 0.000313977, 83.4179
483, 8.04167, 1.76861, 73.567, 0.00031259, 83.3653
483, 8.05000, 1.76078, 73.4675, 0.000311212, 83.3133
