Freq, Harmonic, V1, VAngle1, I1, IAngle1
1426, 23.76667, 8.45071, -83.0908, 0.00246794, -28.0573
1427, 23.77500, 8.46399, -83.1627, 0.00247252, -28.1183
1427, 23.78333, 8.47729, -83.2346, 0.0024771, -28.1794
1428, 23.79167, 8.49062, -83.3067, 0.00248169, -28.2407
1428, 23.80000, 8.50397, -83.3789, 0.00248629, -28.302
1429, 23.80833, 8.51734, -83.4512, 0.00249089, -28.3635
1429, 23.81667, 8.53074, -83.5237, 0.00249551, -28.4251
1430, 23.82500, 8.54415, -83.5962, 0.00250013, -28.4868
1430, 23.83333, 8.55759, -83.6688, 0.00250477, -28.5486
1431, 23.84167, 8.57105, -83.7416, 0.00250941, -28.6105
1431, 23.85000, 8.58453, -83.8144, 0.00251406, -28.6726
1432, 23.85833, 8.59803, -83.8874, 0.00251872, -28.7348
1432, 23.86667, 8.61156, -83.9604, 0.00252339, -28.797
1433, 23.87500, 8.62511, -84.0336, 0.00252807, -28.8594
1433, 23.88333, 8.63868, -84.1069, 0.00253275, -28.922
1434, 23.89167, 8.65227, -84.1803, 0.00253745, -28.9846
1434, 23.90000, 8.66589, -84.2538, 0.00254215, -29.0473
1435, 23.90833, 8.67953, -84.3274, 0.00254686, -29.1102
1435, 23.91667, 8.69319, -84.4011, 0.00255159, -29.1732
1436, 23.92500, 8.70687, -84.475, 0.00255632, -29.2363
1436, 23.93333, 8.72057, -84.5489, 0.00256105, -29.2995
1437, 23.94167, 8.7343, -84.623, 0.0025658, -29.3628
1437, 23.95000, 8.74805, -84.6972, 0.00257056, -29.4263
1438, 23.95833, 8.76182, -84.7714, 0.00257533, -29.4899
1438, 23.96667, 8.77562, -84.8458, 0.0025801, -29.5536
1438, 23.97500, 8.78943, -84.9204, 0.00258488, -29.6174
1439, 23.98333, 8.80327, -84.995, 0.00258968, -29.6813
1440, 23.99167, 8.81713, -85.0697, 0.00259448, -29.7453
1440, 24.00000, 8.83101, -85.1445, 0.00259929, -29.8095
1440, 24.00833, 8.84492, -85.2195, 0.00260411, -29.8738
1441, 24.01667, 8.85885, -85.2946, 0.00260894, -29.9382
1442, 24.02500, 8.8728, -85.3698, 0.00261377, -30.0027
1442, 24.03333, 8.88677, -85.445, 0.00261862, -30.0673
1443, 24.04167, 8.90077, -85.5204, 0.00262348, -30.1321
1443, 24.05000, 8.91478, -85.596, 0.00262834, -30.197
1444, 24.05833, 8.92882, -85.6716, 0.00263321, -30.262
1444, 24.06667, 8.94288, -85.7473, 0.0026381, -30.3271
1445, 24.07500, 8.95697, -85.8232, 0.00264299, -30.3924
1445, 24.08333, 8.97108, -85.8992, 0.00264789, -30.4577
1446, 24.09167, 8.98521, -85.9753, 0.0026528, -30.5232
1446, 24.10000, 8.99936, -86.0515, 0.00265771, -30.5888
1447, 24.10833, 9.01353, -86.1278, 0.00266264, -30.6545
1447, 24.11667, 9.02773, -86.2042, 0.00266758, -30.7204
1448, 24.12500, 9.04195, -86.2808, 0.00267252, -30.7863
1448, 24.13333, 9.05619, -86.3574, 0.00267748, -30.8524
1449, 24.14167, 9.07045, -86.4342, 0.00268244, -30.9186
1449, 24.15000, 9.08474, -86.5111, 0.00268741, -30.985
1450, 24.15833, 9.09905, -86.5881, 0.00269239, -31.0514
1450, 24.16667, 9.11338, -86.6652, 0.00269738, -31.118
1451, 24.17500, 9.12773, -86.7424, 0.00270238, -31.1847
1451, 24.18333, 9.14211, -86.8198, 0.00270739, -31.2515
1452, 24.19167, 9.15651, -86.8973, 0.00271241, -31.3184
1452, 24.20000, 9.17093, -86.9748, 0.00271744, -31.3855
1453, 24.20833, 9.18537, -87.0525, 0.00272247, -31.4527
1453, 24.21667, 9.19984, -87.1304, 0.00272752, -31.52
1454, 24.22500, 9.21432, -87.2083, 0.00273257, -31.5874
1454, 24.23333, 9.22884, -87.2863, 0.00273763, -31.655
1455, 24.24167, 9.24337, -87.3645, 0.00274271, -31.7227
1455, 24.25000, 9.25792, -87.4428, 0.00274779, -31.7905
1456, 24.25833, 9.2725, -87.5212, 0.00275288, -31.8584
1456, 24.26667, 9.2871, -87.5997, 0.00275798, -31.9264
1457, 24.27500, 9.30173, -87.6783, 0.00276309, -31.9946
1457, 24.28333, 9.31637, -87.7571, 0.00276821, -32.0629
1458, 24.29167, 9.33104, -87.836, 0.00277333, -32.1313
1458, 24.30000, 9.34573, -87.9149, 0.00277847, -32.1999
1459, 24.30833, 9.36044, -87.994, 0.00278361, -32.2685
1459, 24.31667, 9.37518, -88.0733, 0.00278877, -32.3373
1460, 24.32500, 9.38993, -88.1526, 0.00279393, -32.4063
1460, 24.33333, 9.40471, -88.2321, 0.00279911, -32.4753
1461, 24.34167, 9.41951, -88.3117, 0.00280429, -32.5445
1461, 24.35000, 9.43434, -88.3913, 0.00280948, -32.6138
1462, 24.35833, 9.44918, -88.4712, 0.00281468, -32.6832
1462, 24.36667, 9.46405, -88.5511, 0.00281989, -32.7527
1463, 24.37500, 9.47894, -88.6312, 0.00282511, -32.8224
1463, 24.38333, 9.49386, -88.7113, 0.00283034, -32.8922
1464, 24.39167, 9.50879, -88.7916, 0.00283557, -32.9621
1464, 24.40000, 9.52375, -88.872, 0.00284082, -33.0322
1465, 24.40833, 9.53873, -88.9526, 0.00284608, -33.1023
1465, 24.41667, 9.55374, -89.0332, 0.00285134, -33.1727
1466, 24.42500, 9.56876, -89.114, 0.00285662, -33.2431
1466, 24.43333, 9.58381, -89.1949, 0.0028619, -33.3136
1467, 24.44167, 9.59888, -89.2759, 0.00286719, -33.3843
1467, 24.45000, 9.61397, -89.357, 0.00287249, -33.4551
1468, 24.45833, 9.62909, -89.4383, 0.0028778, -33.5261
1468, 24.46667, 9.64422, -89.5197, 0.00288312, -33.5971
1469, 24.47500, 9.65938, -89.6012, 0.00288845, -33.6683
1469, 24.48333, 9.67456, -89.6828, 0.00289379, -33.7396
1470, 24.49167, 9.68977, -89.7645, 0.00289914, -33.8111
1470, 24.50000, 9.70499, -89.8464, 0.0029045, -33.8826
1471, 24.50833, 9.72024, -89.9284, 0.00290986, -33.9543
1471, 24.51667, 9.73551, -90.0105, 0.00291524, -34.0262
1472, 24.52500, 9.7508, -90.0927, 0.00292062, -34.0981
1472, 24.53333, 9.76612, -90.175, 0.00292602, -34.1702
1473, 24.54167, 9.78145, -90.2575, 0.00293142, -34.2424
1473, 24.55000, 9.79681, -90.3401, 0.00293683, -34.3148
1474, 24.55833, 9.81219, -90.4228, 0.00294226, -34.3872
1474, 24.56667, 9.82759, -90.5056, 0.00294769, -34.4598
1475, 24.57500, 9.84302, -90.5886, 0.00295313, -34.5326
1475, 24.58333, 9.85846, -90.6717, 0.00295858, -34.6054
1476, 24.59167, 9.87393, -90.7549, 0.00296404, -34.6784
1476, 24.60000, 9.88942, -90.8382, 0.0029695, -34.7515
1477, 24.60833, 9.90494, -90.9217, 0.00297498, -34.8248
1477, 24.61667, 9.92047, -91.0052, 0.00298047, -34.8981
1478, 24.62500, 9.93603, -91.0889, 0.00298596, -34.9716
1478, 24.63333, 9.95161, -91.1727, 0.00299147, -35.0453
1479, 24.64167, 9.96721, -91.2567, 0.00299698, -35.119
1479, 24.65000, 9.98283, -91.3408, 0.0030025, -35.1929
1480, 24.65833, 9.99847, -91.4249, 0.00300804, -35.267
1480, 24.66667, 10.0141, -91.5093, 0.00301358, -35.3411
1481, 24.67500, 10.0298, -91.5937, 0.00301913, -35.4154
1481, 24.68333, 10.0455, -91.6783, 0.00302469, -35.4898
1482, 24.69167, 10.0613, -91.763, 0.00303026, -35.5644
1482, 24.70000, 10.077, -91.8478, 0.00303584, -35.639
1483, 24.70833, 10.0928, -91.9327, 0.00304143, -35.7138
1483, 24.71667, 10.1086, -92.0178, 0.00304703, -35.7888
1484, 24.72500, 10.1244, -92.103, 0.00305263, -35.8638
1484, 24.73333, 10.1403, -92.1883, 0.00305825, -35.939
1485, 24.74167, 10.1561, -92.2737, 0.00306387, -36.0144
1485, 24.75000, 10.172, -92.3593, 0.00306951, -36.0898
1486, 24.75833, 10.1879, -92.445, 0.00307515, -36.1654
1486, 24.76667, 10.2038, -92.5308, 0.0030808, -36.2412
1487, 24.77500, 10.2198, -92.6167, 0.00308646, -36.317
1487, 24.78333, 10.2357, -92.7028, 0.00309214, -36.393
1488, 24.79167, 10.2517, -92.789, 0.00309782, -36.4691
1488, 24.80000, 10.2678, -92.8753, 0.00310351, -36.5454
1489, 24.80833, 10.2838, -92.9617, 0.0031092, -36.6218
1489, 24.81667, 10.2998, -93.0483, 0.00311491, -36.6983
1490, 24.82500, 10.3159, -93.135, 0.00312063, -36.7749
1490, 24.83333, 10.332, -93.2218, 0.00312636, -36.8517
1491, 24.84167, 10.3481, -93.3088, 0.00313209, -36.9286
1491, 24.85000, 10.3643, -93.3958, 0.00313784, -37.0057
1492, 24.85833, 10.3804, -93.483, 0.00314359, -37.0828
1492, 24.86667, 10.3966, -93.5704, 0.00314935, -37.1602
1493, 24.87500, 10.4128, -93.6578, 0.00315513, -37.2376
1493, 24.88333, 10.4291, -93.7454, 0.00316091, -37.3152
1494, 24.89167, 10.4453, -93.8331, 0.0031667, -37.3929
1494, 24.90000, 10.4616, -93.9209, 0.0031725, -37.4707
1495, 24.90833, 10.4779, -94.0089, 0.00317831, -37.5487
1495, 24.91667, 10.4942, -94.097, 0.00318413, -37.6268
1496, 24.92500, 10.5105, -94.1852, 0.00318995, -37.7051
1496, 24.93333, 10.5268, -94.2735, 0.00319579, -37.7835
1497, 24.94167, 10.5432, -94.362, 0.00320163, -37.862
1497, 24.95000, 10.5596, -94.4506, 0.00320749, -37.9406
1498, 24.95833, 10.576, -94.5393, 0.00321335, -38.0194
1498, 24.96667, 10.5925, -94.6282, 0.00321923, -38.0983
1499, 24.97500, 10.6089, -94.7172, 0.00322511, -38.1774
1499, 24.98333, 10.6254, -94.8063, 0.003231, -38.2566
1500, 24.99167, 10.6419, -94.8955, 0.0032369, -38.3359
1500, 25.00000, 10.6584, -94.9849, 0.00324281, -38.4153
1501, 25.00833, 10.6749, -95.0744, 0.00324873, -38.4949
1501, 25.01667, 10.6915, -95.164, 0.00325466, -38.5746
1502, 25.02500, 10.7081, -95.2538, 0.00326059, -38.6545
1502, 25.03333, 10.7247, -95.3437, 0.00326654, -38.7345
1503, 25.04167, 10.7413, -95.4337, 0.00327249, -38.8146
1503, 25.05000, 10.7579, -95.5238, 0.00327846, -38.8949
1504, 25.05833, 10.7746, -95.6141, 0.00328443, -38.9753
1504, 25.06667, 10.7913, -95.7045, 0.00329041, -39.0558
1505, 25.07500, 10.808, -95.795, 0.0032964, -39.1365
1505, 25.08333, 10.8247, -95.8857, 0.0033024, -39.2173
1506, 25.09167, 10.8414, -95.9765, 0.00330841, -39.2982
1506, 25.10000, 10.8582, -96.0674, 0.00331443, -39.3793
1507, 25.10833, 10.875, -96.1584, 0.00332045, -39.4605
1507, 25.11667, 10.8918, -96.2496, 0.00332649, -39.5418
1508, 25.12500, 10.9086, -96.3409, 0.00333253, -39.6233
1508, 25.13333, 10.9255, -96.4323, 0.00333859, -39.7049
1509, 25.14167, 10.9423, -96.5239, 0.00334465, -39.7867
1509, 25.15000, 10.9592, -96.6156, 0.00335072, -39.8685
1510, 25.15833, 10.9761, -96.7074, 0.0033568, -39.9506
1510, 25.16667, 10.993, -96.7994, 0.00336289, -40.0327
1511, 25.17500, 11.01, -96.8914, 0.00336899, -40.115
1511, 25.18333, 11.0269, -96.9837, 0.0033751, -40.1974
1512, 25.19167, 11.0439, -97.076, 0.00338121, -40.28
1512, 25.20000, 11.0609, -97.1685, 0.00338734, -40.3627
1513, 25.20833, 11.0779, -97.2611, 0.00339347, -40.4455
1513, 25.21667, 11.095, -97.3538, 0.00339962, -40.5285
1514, 25.22500, 11.112, -97.4467, 0.00340577, -40.6116
1514, 25.23333, 11.1291, -97.5397, 0.00341193, -40.6949
1515, 25.24167, 11.1462, -97.6328, 0.0034181, -40.7782
1515, 25.25000, 11.1633, -97.7261, 0.00342427, -40.8618
1516, 25.25833, 11.1804, -97.8194, 0.00343046, -40.9454
1516, 25.26667, 11.1976, -97.913, 0.00343666, -41.0292
1517, 25.27500, 11.2148, -98.0066, 0.00344286, -41.1131
1517, 25.28333, 11.2319, -98.1004, 0.00344907, -41.1972
1518, 25.29167, 11.2492, -98.1943, 0.0034553, -41.2814
1518, 25.30000, 11.2664, -98.2883, 0.00346153, -41.3657
1519, 25.30833, 11.2836, -98.3825, 0.00346777, -41.4502
1519, 25.31667, 11.3009, -98.4768, 0.00347401, -41.5348
1520, 25.32500, 11.3182, -98.5712, 0.00348027, -41.6196
1520, 25.33333, 11.3355, -98.6658, 0.00348653, -41.7044
1521, 25.34167, 11.3528, -98.7605, 0.00349281, -41.7895
1521, 25.35000, 11.3701, -98.8553, 0.00349909, -41.8746
1522, 25.35833, 11.3875, -98.9503, 0.00350538, -41.9599
1522, 25.36667, 11.4049, -99.0454, 0.00351168, -42.0454
1523, 25.37500, 11.4223, -99.1406, 0.00351799, -42.1309
1523, 25.38333, 11.4397, -99.2359, 0.00352431, -42.2166
1524, 25.39167, 11.4571, -99.3314, 0.00353063, -42.3025
1524, 25.40000, 11.4746, -99.427, 0.00353697, -42.3885
1525, 25.40833, 11.492, -99.5228, 0.00354331, -42.4746
1525, 25.41667, 11.5095, -99.6187, 0.00354966, -42.5608
1526, 25.42500, 11.527, -99.7147, 0.00355602, -42.6472
1526, 25.43333, 11.5445, -99.8108, 0.00356239, -42.7337
1527, 25.44167, 11.5621, -99.9071, 0.00356876, -42.8204
1527, 25.45000, 11.5796, -100.003, 0.00357515, -42.9072
1528, 25.45833, 11.5972, -100.1, 0.00358154, -42.9941
1528, 25.46667, 11.6148, -100.197, 0.00358794, -43.0812
1529, 25.47500, 11.6324, -100.293, 0.00359435, -43.1684
1529, 25.48333, 11.65, -100.39, 0.00360077, -43.2558
1530, 25.49167, 11.6677, -100.487, 0.0036072, -43.3433
1530, 25.50000, 11.6853, -100.585, 0.00361363, -43.4309
1531, 25.50833, 11.703, -100.682, 0.00362008, -43.5187
1531, 25.51667, 11.7207, -100.779, 0.00362653, -43.6066
1532, 25.52500, 11.7384, -100.877, 0.00363299, -43.6946
1532, 25.53333, 11.7561, -100.975, 0.00363946, -43.7828
1533, 25.54167, 11.7739, -101.073, 0.00364593, -43.8711
1533, 25.55000, 11.7916, -101.171, 0.00365242, -43.9595
1534, 25.55833, 11.8094, -101.269, 0.00365891, -44.0481
1534, 25.56667, 11.8272, -101.367, 0.00366541, -44.1369
1535, 25.57500, 11.845, -101.465, 0.00367192, -44.2257
1535, 25.58333, 11.8628, -101.564, 0.00367844, -44.3147
1536, 25.59167, 11.8807, -101.662, 0.00368496, -44.4039
1536, 25.60000, 11.8985, -101.761, 0.0036915, -44.4931
1537, 25.60833, 11.9164, -101.86, 0.00369804, -44.5825
1537, 25.61667, 11.9343, -101.959, 0.00370459, -44.6721
1538, 25.62500, 11.9522, -102.058, 0.00371114, -44.7618
1538, 25.63333, 11.9701, -102.158, 0.00371771, -44.8516
1539, 25.64167, 11.9881, -102.257, 0.00372428, -44.9416
1539, 25.65000, 12.006, -102.357, 0.00373087, -45.0317
1540, 25.65833, 12.024, -102.456, 0.00373745, -45.1219
1540, 25.66667, 12.042, -102.556, 0.00374405, -45.2123
1541, 25.67500, 12.06, -102.656, 0.00375066, -45.3028
1541, 25.68333, 12.078, -102.756, 0.00375727, -45.3934
1542, 25.69167, 12.096, -102.856, 0.00376389, -45.4842
1542, 25.70000, 12.1141, -102.957, 0.00377052, -45.5751
1543, 25.70833, 12.1321, -103.057, 0.00377716, -45.6662
1543, 25.71667, 12.1502, -103.158, 0.0037838, -45.7574
1544, 25.72500, 12.1683, -103.258, 0.00379045, -45.8487
1544, 25.73333, 12.1864, -103.359, 0.00379711, -45.9402
1545, 25.74167, 12.2045, -103.46, 0.00380378, -46.0318
1545, 25.75000, 12.2226, -103.562, 0.00381046, -46.1235
1546, 25.75833, 12.2408, -103.663, 0.00381714, -46.2154
1546, 25.76667, 12.259, -103.764, 0.00382383, -46.3074
1547, 25.77500, 12.2771, -103.866, 0.00383053, -46.3995
1547, 25.78333, 12.2953, -103.967, 0.00383723, -46.4918
1548, 25.79167, 12.3135, -104.069, 0.00384394, -46.5843
1548, 25.80000, 12.3318, -104.171, 0.00385067, -46.6768
1549, 25.80833, 12.35, -104.273, 0.00385739, -46.7695
1549, 25.81667, 12.3682, -104.375, 0.00386413, -46.8623
1550, 25.82500, 12.3865, -104.478, 0.00387087, -46.9553
1550, 25.83333, 12.4048, -104.58, 0.00387762, -47.0484
1551, 25.84167, 12.4231, -104.683, 0.00388438, -47.1417
1551, 25.85000, 12.4414, -104.785, 0.00389114, -47.235
1552, 25.85833, 12.4597, -104.888, 0.00389792, -47.3285
1552, 25.86667, 12.478, -104.991, 0.0039047, -47.4222
1553, 25.87500, 12.4964, -105.094, 0.00391148, -47.516
1553, 25.88333, 12.5147, -105.197, 0.00391828, -47.6099
1554, 25.89167, 12.5331, -105.301, 0.00392508, -47.704
1554, 25.90000, 12.5515, -105.404, 0.00393189, -47.7982
1555, 25.90833, 12.5699, -105.508, 0.0039387, -47.8925
1555, 25.91667, 12.5883, -105.612, 0.00394553, -47.9869
1556, 25.92500, 12.6067, -105.716, 0.00395236, -48.0815
1556, 25.93333, 12.6251, -105.82, 0.00395919, -48.1763
1557, 25.94167, 12.6436, -105.924, 0.00396604, -48.2712
1557, 25.95000, 12.662, -106.028, 0.00397289, -48.3662
1558, 25.95833, 12.6805, -106.132, 0.00397974, -48.4613
1558, 25.96667, 12.699, -106.237, 0.00398661, -48.5566
1559, 25.97500, 12.7174, -106.342, 0.00399348, -48.652
1559, 25.98333, 12.7359, -106.446, 0.00400036, -48.7475
1560, 25.99167, 12.7545, -106.551, 0.00400724, -48.8432
1560, 26.00000, 12.773, -106.656, 0.00401414, -48.939
1561, 26.00833, 12.7915, -106.761, 0.00402104, -49.035
1561, 26.01667, 12.8101, -106.867, 0.00402794, -49.1311
1562, 26.02500, 12.8286, -106.972, 0.00403485, -49.2273
1562, 26.03333, 12.8472, -107.078, 0.00404177, -49.3236
1563, 26.04167, 12.8658, -107.183, 0.0040487, -49.4201
1563, 26.05000, 12.8844, -107.289, 0.00405563, -49.5167
1564, 26.05833, 12.903, -107.395, 0.00406257, -49.6135
1564, 26.06667, 12.9216, -107.501, 0.00406952, -49.7104
1565, 26.07500, 12.9402, -107.607, 0.00407647, -49.8074
1565, 26.08333, 12.9588, -107.714, 0.00408343, -49.9045
1566, 26.09167, 12.9775, -107.82, 0.00409039, -50.0018
1566, 26.10000, 12.9961, -107.927, 0.00409736, -50.0993
1567, 26.10833, 13.0148, -108.034, 0.00410434, -50.1968
1567, 26.11667, 13.0335, -108.14, 0.00411132, -50.2945
1568, 26.12500, 13.0522, -108.247, 0.00411831, -50.3923
1568, 26.13333, 13.0709, -108.354, 0.00412531, -50.4903
1569, 26.14167, 13.0896, -108.462, 0.00413231, -50.5884
1569, 26.15000, 13.1083, -108.569, 0.00413932, -50.6866
1570, 26.15833, 13.127, -108.676, 0.00414634, -50.7849
1570, 26.16667, 13.1457, -108.784, 0.00415336, -50.8834
1571, 26.17500, 13.1645, -108.892, 0.00416038, -50.982
1571, 26.18333, 13.1832, -109, 0.00416742, -51.0808
1572, 26.19167, 13.202, -109.108, 0.00417446, -51.1797
1572, 26.20000, 13.2207, -109.216, 0.0041815, -51.2787
1573, 26.20833, 13.2395, -109.324, 0.00418855, -51.3778
1573, 26.21667, 13.2583, -109.432, 0.00419561, -51.4771
1574, 26.22500, 13.2771, -109.541, 0.00420267, -51.5765
1574, 26.23333, 13.2959, -109.649, 0.00420974, -51.676
1575, 26.24167, 13.3147, -109.758, 0.00421682, -51.7757
1575, 26.25000, 13.3335, -109.867, 0.0042239, -51.8755
1576, 26.25833, 13.3523, -109.976, 0.00423098, -51.9754
1576, 26.26667, 13.3712, -110.085, 0.00423807, -52.0755
1577, 26.27500, 13.39, -110.194, 0.00424517, -52.1757
1577, 26.28333, 13.4089, -110.304, 0.00425227, -52.276
1578, 26.29167, 13.4277, -110.413, 0.00425938, -52.3764
1578, 26.30000, 13.4466, -110.523, 0.0042665, -52.477
1579, 26.30833, 13.4654, -110.633, 0.00427362, -52.5777
1579, 26.31667, 13.4843, -110.742, 0.00428074, -52.6786
1580, 26.32500, 13.5032, -110.852, 0.00428787, -52.7795
1580, 26.33333, 13.5221, -110.963, 0.00429501, -52.8806
1581, 26.34167, 13.541, -111.073, 0.00430215, -52.9818
1581, 26.35000, 13.5599, -111.183, 0.00430929, -53.0832
1582, 26.35833, 13.5788, -111.294, 0.00431644, -53.1847
1582, 26.36667, 13.5977, -111.404, 0.0043236, -53.2863
1583, 26.37500, 13.6166, -111.515, 0.00433076, -53.388
1583, 26.38333, 13.6355, -111.626, 0.00433793, -53.4899
1584, 26.39167, 13.6545, -111.737, 0.0043451, -53.5919
1584, 26.40000, 13.6734, -111.848, 0.00435228, -53.694
1585, 26.40833, 13.6923, -111.959, 0.00435946, -53.7963
1585, 26.41667, 13.7113, -112.07, 0.00436665, -53.8986
1586, 26.42500, 13.7302, -112.182, 0.00437384, -54.0011
1586, 26.43333, 13.7492, -112.293, 0.00438103, -54.1038
1587, 26.44167, 13.7681, -112.405, 0.00438824, -54.2065
1587, 26.45000, 13.7871, -112.517, 0.00439544, -54.3094
1588, 26.45833, 13.8061, -112.629, 0.00440265, -54.4124
1588, 26.46667, 13.825, -112.741, 0.00440987, -54.5156
1589, 26.47500, 13.844, -112.853, 0.00441709, -54.6188
1589, 26.48333, 13.863, -112.966, 0.00442431, -54.7222
1590, 26.49167, 13.882, -113.078, 0.00443154, -54.8257
1590, 26.50000, 13.901, -113.19, 0.00443878, -54.9293
1591, 26.50833, 13.92, -113.303, 0.00444601, -55.0331
1591, 26.51667, 13.939, -113.416, 0.00445326, -55.137
1592, 26.52500, 13.958, -113.529, 0.0044605, -55.241
1592, 26.53333, 13.977, -113.642, 0.00446775, -55.3451
1593, 26.54167, 13.996, -113.755, 0.00447501, -55.4494
1593, 26.55000, 14.015, -113.868, 0.00448227, -55.5538
1594, 26.55833, 14.034, -113.982, 0.00448953, -55.6583
1594, 26.56667, 14.053, -114.095, 0.0044968, -55.7629
1595, 26.57500, 14.072, -114.209, 0.00450407, -55.8676
1595, 26.58333, 14.091, -114.322, 0.00451135, -55.9725
1596, 26.59167, 14.1101, -114.436, 0.00451863, -56.0775
1596, 26.60000, 14.1291, -114.55, 0.00452591, -56.1826
1597, 26.60833, 14.1481, -114.664, 0.0045332, -56.2879
1597, 26.61667, 14.1671, -114.779, 0.00454049, -56.3932
1598, 26.62500, 14.1862, -114.893, 0.00454779, -56.4987
1598, 26.63333, 14.2052, -115.007, 0.00455509, -56.6043
1599, 26.64167, 14.2242, -115.122, 0.00456239, -56.71
1599, 26.65000, 14.2433, -115.237, 0.0045697, -56.8159
1600, 26.65833, 14.2623, -115.351, 0.00457701, -56.9218
1600, 26.66667, 14.2813, -115.466, 0.00458433, -57.0279
1601, 26.67500, 14.3004, -115.581, 0.00459164, -57.1341
1601, 26.68333, 14.3194, -115.696, 0.00459896, -57.2405
1602, 26.69167, 14.3384, -115.812, 0.00460629, -57.3469
1602, 26.70000, 14.3575, -115.927, 0.00461362, -57.4535
1603, 26.70833, 14.3765, -116.042, 0.00462095, -57.5602
1603, 26.71667, 14.3956, -116.158, 0.00462828, -57.667
1604, 26.72500, 14.4146, -116.274, 0.00463562, -57.7739
1604, 26.73333, 14.4336, -116.389, 0.00464296, -57.8809
1605, 26.74167, 14.4527, -116.505, 0.00465031, -57.9881
1605, 26.75000, 14.4717, -116.621, 0.00465765, -58.0953
1606, 26.75833, 14.4907, -116.738, 0.004665, -58.2027
1606, 26.76667, 14.5098, -116.854, 0.00467236, -58.3102
1607, 26.77500, 14.5288, -116.97, 0.00467971, -58.4178
1607, 26.78333, 14.5478, -117.087, 0.00468707, -58.5256
1608, 26.79167, 14.5669, -117.203, 0.00469444, -58.6334
1608, 26.80000, 14.5859, -117.32, 0.0047018, -58.7414
1609, 26.80833, 14.6049, -117.437, 0.00470917, -58.8495
1609, 26.81667, 14.6239, -117.554, 0.00471654, -58.9577
1610, 26.82500, 14.643, -117.671, 0.00472391, -59.066
1610, 26.83333, 14.662, -117.788, 0.00473129, -59.1744
1611, 26.84167, 14.681, -117.905, 0.00473867, -59.283
1611, 26.85000, 14.7, -118.022, 0.00474605, -59.3916
1612, 26.85833, 14.719, -118.14, 0.00475343, -59.5004
1612, 26.86667, 14.738, -118.257, 0.00476082, -59.6093
1613, 26.87500, 14.7571, -118.375, 0.00476821, -59.7183
1613, 26.88333, 14.7761, -118.493, 0.0047756, -59.8274
1614, 26.89167, 14.7951, -118.611, 0.00478299, -59.9366
1614, 26.90000, 14.8141, -118.729, 0.00479039, -60.0459
1615, 26.90833, 14.8331, -118.847, 0.00479778, -60.1553
1615, 26.91667, 14.852, -118.965, 0.00480518, -60.2649
1616, 26.92500, 14.871, -119.083, 0.00481259, -60.3746
1616, 26.93333, 14.89, -119.202, 0.00481999, -60.4843
1617, 26.94167, 14.909, -119.32, 0.00482739, -60.5942
1617, 26.95000, 14.928, -119.439, 0.0048348, -60.7042
1618, 26.95833, 14.9469, -119.558, 0.00484221, -60.8143
1618, 26.96667, 14.9659, -119.676, 0.00484962, -60.9245
1619, 26.97500, 14.9849, -119.795, 0.00485704, -61.0349
1619, 26.98333, 15.0038, -119.914, 0.00486445, -61.1453
1620, 26.99167, 15.0228, -120.034, 0.00487187, -61.2558
1620, 27.00000, 15.0417, -120.153, 0.00487929, -61.3665
1621, 27.00833, 15.0607, -120.272, 0.0048867, -61.4772
1621, 27.01667, 15.0796, -120.392, 0.00489413, -61.5881
1622, 27.02500, 15.0985, -120.511, 0.00490155, -61.699
1622, 27.03333, 15.1175, -120.631, 0.00490897, -61.8101
1623, 27.04167, 15.1364, -120.751, 0.0049164, -61.9213
1623, 27.05000, 15.1553, -120.87, 0.00492383, -62.0326
1624, 27.05833, 15.1742, -120.99, 0.00493125, -62.144
1624, 27.06667, 15.1931, -121.111, 0.00493868, -62.2555
1625, 27.07500, 15.212, -121.231, 0.00494611, -62.3671
