Freq, Harmonic, V1, VAngle1, I1, IAngle1
1848, 30.79167, 13.92, -20.2104, 0.00174288, 53.9399
1848, 30.80000, 13.9398, -20.2141, 0.00174582, 53.9405
1849, 30.80833, 13.9596, -20.2178, 0.00174876, 53.9411
1849, 30.81667, 13.9794, -20.2215, 0.0017517, 53.9418
1850, 30.82500, 13.9991, -20.2251, 0.00175464, 53.9424
1850, 30.83333, 14.0189, -20.2288, 0.00175758, 53.943
1851, 30.84167, 14.0387, -20.2325, 0.00176053, 53.9437
1851, 30.85000, 14.0584, -20.2361, 0.00176347, 53.9443
1852, 30.85833, 14.0782, -20.2397, 0.00176642, 53.945
1852, 30.86667, 14.098, -20.2434, 0.00176937, 53.9456
1853, 30.87500, 14.1177, -20.247, 0.00177231, 53.9463
1853, 30.88333, 14.1375, -20.2506, 0.00177526, 53.947
1854, 30.89167, 14.1573, -20.2542, 0.00177821, 53.9477
1854, 30.90000, 14.177, -20.2578, 0.00178117, 53.9483
1855, 30.90833, 14.1968, -20.2614, 0.00178412, 53.949
1855, 30.91667, 14.2165, -20.265, 0.00178707, 53.9497
1856, 30.92500, 14.2363, -20.2685, 0.00179003, 53.9504
1856, 30.93333, 14.2561, -20.2721, 0.00179298, 53.9511
1857, 30.94167, 14.2758, -20.2757, 0.00179594, 53.9518
1857, 30.95000, 14.2956, -20.2792, 0.0017989, 53.9525
1858, 30.95833, 14.3153, -20.2828, 0.00180186, 53.9533
1858, 30.96667, 14.3351, -20.2863, 0.00180482, 53.954
1859, 30.97500, 14.3548, -20.2898, 0.00180778, 53.9547
1859, 30.98333, 14.3746, -20.2933, 0.00181075, 53.9554
1860, 30.99167, 14.3943, -20.2969, 0.00181371, 53.9562
1860, 31.00000, 14.4141, -20.3004, 0.00181668, 53.9569
1861, 31.00833, 14.4338, -20.3039, 0.00181964, 53.9577
1861, 31.01667, 14.4535, -20.3074, 0.00182261, 53.9584
1862, 31.02500, 14.4733, -20.3108, 0.00182558, 53.9592
1862, 31.03333, 14.493, -20.3143, 0.00182855, 53.96
1863, 31.04167, 14.5128, -20.3178, 0.00183152, 53.9607
1863, 31.05000, 14.5325, -20.3212, 0.00183449, 53.9615
1864, 31.05833, 14.5522, -20.3247, 0.00183747, 53.9623
1864, 31.06667, 14.572, -20.3281, 0.00184044, 53.9631
1865, 31.07500, 14.5917, -20.3316, 0.00184342, 53.9639
1865, 31.08333, 14.6114, -20.335, 0.0018464, 53.9646
1866, 31.09167, 14.6312, -20.3384, 0.00184937, 53.9655
1866, 31.10000, 14.6509, -20.3419, 0.00185235, 53.9663
1867, 31.10833, 14.6706, -20.3453, 0.00185533, 53.9671
1867, 31.11667, 14.6904, -20.3487, 0.00185832, 53.9679
1868, 31.12500, 14.7101, -20.3521, 0.0018613, 53.9687
1868, 31.13333, 14.7298, -20.3554, 0.00186428, 53.9695
1869, 31.14167, 14.7495, -20.3588, 0.00186727, 53.9704
1869, 31.15000, 14.7692, -20.3622, 0.00187025, 53.9712
1870, 31.15833, 14.789, -20.3656, 0.00187324, 53.972
1870, 31.16667, 14.8087, -20.3689, 0.00187623, 53.9729
1871, 31.17500, 14.8284, -20.3723, 0.00187922, 53.9737
1871, 31.18333, 14.8481, -20.3756, 0.00188221, 53.9746
1872, 31.19167, 14.8678, -20.379, 0.0018852, 53.9754
1872, 31.20000, 14.8876, -20.3823, 0.00188819, 53.9763
1873, 31.20833, 14.9073, -20.3856, 0.00189119, 53.9772
1873, 31.21667, 14.927, -20.3889, 0.00189418, 53.978
1874, 31.22500, 14.9467, -20.3923, 0.00189718, 53.9789
1874, 31.23333, 14.9664, -20.3956, 0.00190018, 53.9798
1875, 31.24167, 14.9861, -20.3989, 0.00190318, 53.9807
1875, 31.25000, 15.0058, -20.4021, 0.00190618, 53.9816
1876, 31.25833, 15.0255, -20.4054, 0.00190918, 53.9825
1876, 31.26667, 15.0452, -20.4087, 0.00191218, 53.9834
1877, 31.27500, 15.0649, -20.412, 0.00191519, 53.9843
1877, 31.28333, 15.0846, -20.4152, 0.00191819, 53.9852
1878, 31.29167, 15.1043, -20.4185, 0.0019212, 53.9861
1878, 31.30000, 15.124, -20.4217, 0.0019242, 53.987
1879, 31.30833, 15.1437, -20.425, 0.00192721, 53.9879
1879, 31.31667, 15.1634, -20.4282, 0.00193022, 53.9889
1880, 31.32500, 15.1831, -20.4314, 0.00193323, 53.9898
1880, 31.33333, 15.2028, -20.4347, 0.00193624, 53.9907
1881, 31.34167, 15.2225, -20.4379, 0.00193926, 53.9917
1881, 31.35000, 15.2422, -20.4411, 0.00194227, 53.9926
1882, 31.35833, 15.2619, -20.4443, 0.00194529, 53.9936
1882, 31.36667, 15.2816, -20.4475, 0.0019483, 53.9945
1883, 31.37500, 15.3013, -20.4507, 0.00195132, 53.9955
1883, 31.38333, 15.321, -20.4539, 0.00195434, 53.9964
1884, 31.39167, 15.3407, -20.457, 0.00195736, 53.9974
1884, 31.40000, 15.3604, -20.4602, 0.00196038, 53.9984
1885, 31.40833, 15.38, -20.4634, 0.0019634, 53.9994
1885, 31.41667, 15.3997, -20.4665, 0.00196643, 54.0003
1886, 31.42500, 15.4194, -20.4697, 0.00196945, 54.0013
1886, 31.43333, 15.4391, -20.4728, 0.00197248, 54.0023
1887, 31.44167, 15.4588, -20.4759, 0.0019755, 54.0033
1887, 31.45000, 15.4785, -20.4791, 0.00197853, 54.0043
1888, 31.45833, 15.4981, -20.4822, 0.00198156, 54.0053
1888, 31.46667, 15.5178, -20.4853, 0.00198459, 54.0063
1889, 31.47500, 15.5375, -20.4884, 0.00198762, 54.0073
1889, 31.48333, 15.5572, -20.4915, 0.00199066, 54.0083
1890, 31.49167, 15.5768, -20.4946, 0.00199369, 54.0094
1890, 31.50000, 15.5965, -20.4977, 0.00199672, 54.0104
1891, 31.50833, 15.6162, -20.5008, 0.00199976, 54.0114
1891, 31.51667, 15.6359, -20.5039, 0.0020028, 54.0124
1892, 31.52500, 15.6555, -20.5069, 0.00200584, 54.0135
1892, 31.53333, 15.6752, -20.51, 0.00200888, 54.0145
1893, 31.54167, 15.6949, -20.5131, 0.00201192, 54.0156
1893, 31.55000, 15.7145, -20.5161, 0.00201496, 54.0166
1894, 31.55833, 15.7342, -20.5192, 0.002018, 54.0177
1894, 31.56667, 15.7539, -20.5222, 0.00202105, 54.0187
1895, 31.57500, 15.7735, -20.5252, 0.00202409, 54.0198
1895, 31.58333, 15.7932, -20.5283, 0.00202714, 54.0209
1896, 31.59167, 15.8129, -20.5313, 0.00203019, 54.0219
1896, 31.60000, 15.8325, -20.5343, 0.00203324, 54.023
1897, 31.60833, 15.8522, -20.5373, 0.00203629, 54.0241
1897, 31.61667, 15.8719, -20.5403, 0.00203934, 54.0252
1898, 31.62500, 15.8915, -20.5433, 0.00204239, 54.0262
1898, 31.63333, 15.9112, -20.5463, 0.00204545, 54.0273
1899, 31.64167, 15.9308, -20.5493, 0.0020485, 54.0284
1899, 31.65000, 15.9505, -20.5522, 0.00205156, 54.0295
1900, 31.65833, 15.9701, -20.5552, 0.00205462, 54.0306
1900, 31.66667, 15.9898, -20.5582, 0.00205768, 54.0317
1901, 31.67500, 16.0094, -20.5611, 0.00206074, 54.0328
1901, 31.68333, 16.0291, -20.5641, 0.0020638, 54.0339
1902, 31.69167, 16.0488, -20.567, 0.00206686, 54.0351
1902, 31.70000, 16.0684, -20.57, 0.00206992, 54.0362
1903, 31.70833, 16.0881, -20.5729, 0.00207299, 54.0373
1903, 31.71667, 16.1077, -20.5758, 0.00207606, 54.0384
1904, 31.72500, 16.1274, -20.5788, 0.00207912, 54.0396
1904, 31.73333, 16.147, -20.5817, 0.00208219, 54.0407
1905, 31.74167, 16.1666, -20.5846, 0.00208526, 54.0419
1905, 31.75000, 16.1863, -20.5875, 0.00208833, 54.043
1906, 31.75833, 16.2059, -20.5904, 0.0020914, 54.0441
1906, 31.76667, 16.2256, -20.5933, 0.00209448, 54.0453
1907, 31.77500, 16.2452, -20.5962, 0.00209755, 54.0465
1907, 31.78333, 16.2649, -20.599, 0.00210063, 54.0476
1908, 31.79167, 16.2845, -20.6019, 0.0021037, 54.0488
1908, 31.80000, 16.3042, -20.6048, 0.00210678, 54.0499
1909, 31.80833, 16.3238, -20.6076, 0.00210986, 54.0511
1909, 31.81667, 16.3434, -20.6105, 0.00211294, 54.0523
1910, 31.82500, 16.3631, -20.6133, 0.00211602, 54.0535
1910, 31.83333, 16.3827, -20.6162, 0.00211911, 54.0547
1911, 31.84167, 16.4023, -20.619, 0.00212219, 54.0558
1911, 31.85000, 16.422, -20.6219, 0.00212528, 54.057
1912, 31.85833, 16.4416, -20.6247, 0.00212836, 54.0582
1912, 31.86667, 16.4613, -20.6275, 0.00213145, 54.0594
1913, 31.87500, 16.4809, -20.6303, 0.00213454, 54.0606
1913, 31.88333, 16.5005, -20.6331, 0.00213763, 54.0618
1914, 31.89167, 16.5202, -20.6359, 0.00214072, 54.063
1914, 31.90000, 16.5398, -20.6387, 0.00214381, 54.0643
1915, 31.90833, 16.5594, -20.6415, 0.00214691, 54.0655
1915, 31.91667, 16.5791, -20.6443, 0.00215, 54.0667
1916, 31.92500, 16.5987, -20.6471, 0.0021531, 54.0679
1916, 31.93333, 16.6183, -20.6499, 0.00215619, 54.0691
1917, 31.94167, 16.6379, -20.6526, 0.00215929, 54.0704
1917, 31.95000, 16.6576, -20.6554, 0.00216239, 54.0716
1918, 31.95833, 16.6772, -20.6581, 0.00216549, 54.0728
1918, 31.96667, 16.6968, -20.6609, 0.0021686, 54.0741
1919, 31.97500, 16.7164, -20.6636, 0.0021717, 54.0753
1919, 31.98333, 16.7361, -20.6664, 0.00217481, 54.0766
1920, 31.99167, 16.7557, -20.6691, 0.00217791, 54.0778
1920, 32.00000, 16.7753, -20.6718, 0.00218102, 54.0791
1921, 32.00833, 16.7949, -20.6746, 0.00218413, 54.0803
1921, 32.01667, 16.8146, -20.6773, 0.00218724, 54.0816
1922, 32.02500, 16.8342, -20.68, 0.00219035, 54.0829
1922, 32.03333, 16.8538, -20.6827, 0.00219346, 54.0841
1923, 32.04167, 16.8734, -20.6854, 0.00219657, 54.0854
1923, 32.05000, 16.8931, -20.6881, 0.00219969, 54.0867
1924, 32.05833, 16.9127, -20.6908, 0.0022028, 54.088
1924, 32.06667, 16.9323, -20.6935, 0.00220592, 54.0893
1925, 32.07500, 16.9519, -20.6961, 0.00220904, 54.0905
1925, 32.08333, 16.9715, -20.6988, 0.00221216, 54.0918
1926, 32.09167, 16.9912, -20.7015, 0.00221528, 54.0931
1926, 32.10000, 17.0108, -20.7041, 0.0022184, 54.0944
1927, 32.10833, 17.0304, -20.7068, 0.00222153, 54.0957
1927, 32.11667, 17.05, -20.7094, 0.00222465, 54.097
1928, 32.12500, 17.0696, -20.7121, 0.00222778, 54.0983
1928, 32.13333, 17.0892, -20.7147, 0.0022309, 54.0996
1929, 32.14167, 17.1089, -20.7174, 0.00223403, 54.101
1929, 32.15000, 17.1285, -20.72, 0.00223716, 54.1023
1930, 32.15833, 17.1481, -20.7226, 0.00224029, 54.1036
1930, 32.16667, 17.1677, -20.7252, 0.00224342, 54.1049
1931, 32.17500, 17.1873, -20.7279, 0.00224656, 54.1062
1931, 32.18333, 17.2069, -20.7305, 0.00224969, 54.1076
1932, 32.19167, 17.2266, -20.7331, 0.00225283, 54.1089
1932, 32.20000, 17.2462, -20.7357, 0.00225597, 54.1102
1933, 32.20833, 17.2658, -20.7383, 0.0022591, 54.1116
1933, 32.21667, 17.2854, -20.7408, 0.00226224, 54.1129
1934, 32.22500, 17.305, -20.7434, 0.00226538, 54.1143
1934, 32.23333, 17.3246, -20.746, 0.00226853, 54.1156
1935, 32.24167, 17.3442, -20.7486, 0.00227167, 54.117
1935, 32.25000, 17.3638, -20.7511, 0.00227482, 54.1183
1936, 32.25833, 17.3834, -20.7537, 0.00227796, 54.1197
1936, 32.26667, 17.4031, -20.7562, 0.00228111, 54.1211
1937, 32.27500, 17.4227, -20.7588, 0.00228426, 54.1224
1937, 32.28333, 17.4423, -20.7613, 0.00228741, 54.1238
1938, 32.29167, 17.4619, -20.7639, 0.00229056, 54.1252
1938, 32.30000, 17.4815, -20.7664, 0.00229371, 54.1265
1939, 32.30833, 17.5011, -20.7689, 0.00229686, 54.1279
1939, 32.31667, 17.5207, -20.7715, 0.00230002, 54.1293
1940, 32.32500, 17.5403, -20.774, 0.00230318, 54.1307
1940, 32.33333, 17.5599, -20.7765, 0.00230633, 54.1321
1941, 32.34167, 17.5795, -20.779, 0.00230949, 54.1334
1941, 32.35000, 17.5992, -20.7815, 0.00231265, 54.1348
1942, 32.35833, 17.6188, -20.784, 0.00231581, 54.1362
1942, 32.36667, 17.6384, -20.7865, 0.00231898, 54.1376
1943, 32.37500, 17.658, -20.789, 0.00232214, 54.139
1943, 32.38333, 17.6776, -20.7915, 0.00232531, 54.1404
1944, 32.39167, 17.6972, -20.794, 0.00232847, 54.1418
1944, 32.40000, 17.7168, -20.7964, 0.00233164, 54.1432
1945, 32.40833, 17.7364, -20.7989, 0.00233481, 54.1447
1945, 32.41667, 17.756, -20.8014, 0.00233798, 54.1461
1946, 32.42500, 17.7756, -20.8038, 0.00234115, 54.1475
1946, 32.43333, 17.7952, -20.8063, 0.00234432, 54.1489
1947, 32.44167, 17.8148, -20.8087, 0.0023475, 54.1503
1947, 32.45000, 17.8345, -20.8112, 0.00235067, 54.1518
1948, 32.45833, 17.8541, -20.8136, 0.00235385, 54.1532
1948, 32.46667, 17.8737, -20.8161, 0.00235703, 54.1546
1949, 32.47500, 17.8933, -20.8185, 0.00236021, 54.1561
1949, 32.48333, 17.9129, -20.8209, 0.00236339, 54.1575
1950, 32.49167, 17.9325, -20.8233, 0.00236657, 54.1589
1950, 32.50000, 17.9521, -20.8258, 0.00236976, 54.1604
1951, 32.50833, 17.9717, -20.8282, 0.00237294, 54.1618
1951, 32.51667, 17.9913, -20.8306, 0.00237613, 54.1633
1952, 32.52500, 18.0109, -20.833, 0.00237931, 54.1647
1952, 32.53333, 18.0305, -20.8354, 0.0023825, 54.1662
1953, 32.54167, 18.0501, -20.8378, 0.00238569, 54.1676
1953, 32.55000, 18.0698, -20.8402, 0.00238888, 54.1691
1954, 32.55833, 18.0894, -20.8425, 0.00239208, 54.1706
1954, 32.56667, 18.109, -20.8449, 0.00239527, 54.172
1955, 32.57500, 18.1286, -20.8473, 0.00239847, 54.1735
1955, 32.58333, 18.1482, -20.8497, 0.00240166, 54.175
1956, 32.59167, 18.1678, -20.852, 0.00240486, 54.1764
1956, 32.60000, 18.1874, -20.8544, 0.00240806, 54.1779
1957, 32.60833, 18.207, -20.8568, 0.00241126, 54.1794
1957, 32.61667, 18.2266, -20.8591, 0.00241446, 54.1809
1958, 32.62500, 18.2462, -20.8615, 0.00241767, 54.1823
1958, 32.63333, 18.2658, -20.8638, 0.00242087, 54.1838
1959, 32.64167, 18.2855, -20.8661, 0.00242408, 54.1853
1959, 32.65000, 18.3051, -20.8685, 0.00242729, 54.1868
1960, 32.65833, 18.3247, -20.8708, 0.00243049, 54.1883
1960, 32.66667, 18.3443, -20.8731, 0.0024337, 54.1898
1961, 32.67500, 18.3639, -20.8755, 0.00243692, 54.1913
1961, 32.68333, 18.3835, -20.8778, 0.00244013, 54.1928
1962, 32.69167, 18.4031, -20.8801, 0.00244334, 54.1943
1962, 32.70000, 18.4227, -20.8824, 0.00244656, 54.1958
1963, 32.70833, 18.4424, -20.8847, 0.00244978, 54.1973
1963, 32.71667, 18.462, -20.887, 0.00245299, 54.1988
1964, 32.72500, 18.4816, -20.8893, 0.00245621, 54.2003
1964, 32.73333, 18.5012, -20.8916, 0.00245943, 54.2018
1965, 32.74167, 18.5208, -20.8939, 0.00246266, 54.2033
1965, 32.75000, 18.5404, -20.8962, 0.00246588, 54.2048
1966, 32.75833, 18.5601, -20.8984, 0.00246911, 54.2064
1966, 32.76667, 18.5797, -20.9007, 0.00247233, 54.2079
1967, 32.77500, 18.5993, -20.903, 0.00247556, 54.2094
1967, 32.78333, 18.6189, -20.9053, 0.00247879, 54.2109
1968, 32.79167, 18.6385, -20.9075, 0.00248202, 54.2124
1968, 32.80000, 18.6581, -20.9098, 0.00248525, 54.214
1969, 32.80833, 18.6778, -20.912, 0.00248849, 54.2155
1969, 32.81667, 18.6974, -20.9143, 0.00249172, 54.217
1970, 32.82500, 18.717, -20.9165, 0.00249496, 54.2186
1970, 32.83333, 18.7366, -20.9188, 0.00249819, 54.2201
1971, 32.84167, 18.7562, -20.921, 0.00250143, 54.2216
1971, 32.85000, 18.7759, -20.9233, 0.00250467, 54.2232
1972, 32.85833, 18.7955, -20.9255, 0.00250792, 54.2247
1972, 32.86667, 18.8151, -20.9277, 0.00251116, 54.2263
1973, 32.87500, 18.8347, -20.93, 0.0025144, 54.2278
1973, 32.88333, 18.8544, -20.9322, 0.00251765, 54.2294
1974, 32.89167, 18.874, -20.9344, 0.0025209, 54.2309
1974, 32.90000, 18.8936, -20.9366, 0.00252415, 54.2325
1975, 32.90833, 18.9132, -20.9388, 0.0025274, 54.234
1975, 32.91667, 18.9329, -20.941, 0.00253065, 54.2356
1976, 32.92500, 18.9525, -20.9432, 0.0025339, 54.2371
1976, 32.93333, 18.9721, -20.9454, 0.00253716, 54.2387
1977, 32.94167, 18.9918, -20.9476, 0.00254041, 54.2402
1977, 32.95000, 19.0114, -20.9498, 0.00254367, 54.2418
1978, 32.95833, 19.031, -20.952, 0.00254693, 54.2433
1978, 32.96667, 19.0507, -20.9542, 0.00255019, 54.2449
1979, 32.97500, 19.0703, -20.9564, 0.00255345, 54.2465
1979, 32.98333, 19.0899, -20.9586, 0.00255671, 54.248
1980, 32.99167, 19.1096, -20.9608, 0.00255998, 54.2496
1980, 33.00000, 19.1292, -20.9629, 0.00256324, 54.2512
1981, 33.00833, 19.1488, -20.9651, 0.00256651, 54.2527
1981, 33.01667, 19.1685, -20.9673, 0.00256978, 54.2543
1982, 33.02500, 19.1881, -20.9694, 0.00257305, 54.2559
1982, 33.03333, 19.2078, -20.9716, 0.00257632, 54.2575
1983, 33.04167, 19.2274, -20.9737, 0.00257959, 54.259
1983, 33.05000, 19.2471, -20.9759, 0.00258287, 54.2606
1984, 33.05833, 19.2667, -20.978, 0.00258614, 54.2622
1984, 33.06667, 19.2863, -20.9802, 0.00258942, 54.2638
1985, 33.07500, 19.306, -20.9823, 0.0025927, 54.2653
1985, 33.08333, 19.3256, -20.9845, 0.00259598, 54.2669
1986, 33.09167, 19.3453, -20.9866, 0.00259926, 54.2685
1986, 33.10000, 19.3649, -20.9888, 0.00260254, 54.2701
1987, 33.10833, 19.3846, -20.9909, 0.00260583, 54.2717
1987, 33.11667, 19.4042, -20.993, 0.00260912, 54.2733
1988, 33.12500, 19.4239, -20.9951, 0.0026124, 54.2748
1988, 33.13333, 19.4435, -20.9973, 0.00261569, 54.2764
1989, 33.14167, 19.4632, -20.9994, 0.00261898, 54.278
1989, 33.15000, 19.4829, -21.0015, 0.00262227, 54.2796
1990, 33.15833, 19.5025, -21.0036, 0.00262557, 54.2812
1990, 33.16667, 19.5222, -21.0057, 0.00262886, 54.2828
1991, 33.17500, 19.5418, -21.0078, 0.00263216, 54.2844
1991, 33.18333, 19.5615, -21.01, 0.00263546, 54.286
1992, 33.19167, 19.5812, -21.0121, 0.00263876, 54.2876
1992, 33.20000, 19.6008, -21.0142, 0.00264206, 54.2892
1993, 33.20833, 19.6205, -21.0163, 0.00264536, 54.2908
1993, 33.21667, 19.6402, -21.0184, 0.00264866, 54.2924
1994, 33.22500, 19.6598, -21.0205, 0.00265197, 54.2939
1994, 33.23333, 19.6795, -21.0225, 0.00265528, 54.2955
1995, 33.24167, 19.6992, -21.0246, 0.00265859, 54.2971
1995, 33.25000, 19.7188, -21.0267, 0.0026619, 54.2987
1996, 33.25833, 19.7385, -21.0288, 0.00266521, 54.3003
1996, 33.26667, 19.7582, -21.0309, 0.00266852, 54.3019
1997, 33.27500, 19.7779, -21.033, 0.00267183, 54.3035
1997, 33.28333, 19.7975, -21.0351, 0.00267515, 54.3051
1998, 33.29167, 19.8172, -21.0371, 0.00267847, 54.3067
1998, 33.30000, 19.8369, -21.0392, 0.00268179, 54.3083
1999, 33.30833, 19.8566, -21.0413, 0.00268511, 54.3099
1999, 33.31667, 19.8763, -21.0433, 0.00268843, 54.3115
2000, 33.32500, 19.896, -21.0454, 0.00269175, 54.3131
2000, 33.33333, 19.9156, -21.0475, 0.00269508, 54.3147
2001, 33.34167, 19.9353, -21.0495, 0.00269841, 54.3163
2001, 33.35000, 19.955, -21.0516, 0.00270173, 54.3179
2002, 33.35833, 19.9747, -21.0537, 0.00270506, 54.3195
2002, 33.36667, 19.9944, -21.0557, 0.00270839, 54.3211
2003, 33.37500, 20.0141, -21.0578, 0.00271173, 54.3227
2003, 33.38333, 20.0338, -21.0598, 0.00271506, 54.3243
2003, 33.39167, 20.0535, -21.0619, 0.0027184, 54.3259
2004, 33.40000, 20.0732, -21.0639, 0.00272173, 54.3275
2005, 33.40833, 20.0929, -21.066, 0.00272507, 54.3291
2005, 33.41667, 20.1126, -21.068, 0.00272841, 54.3307
2006, 33.42500, 20.1323, -21.0701, 0.00273176, 54.3323
2006, 33.43333, 20.152, -21.0721, 0.0027351, 54.3339
2007, 33.44167, 20.1717, -21.0742, 0.00273845, 54.3355
2007, 33.45000, 20.1915, -21.0762, 0.00274179, 54.3371
2008, 33.45833, 20.2112, -21.0783, 0.00274514, 54.3387
2008, 33.46667, 20.2309, -21.0803, 0.00274849, 54.3403
2009, 33.47500, 20.2506, -21.0824, 0.00275184, 54.3419
2009, 33.48333, 20.2703, -21.0844, 0.0027552, 54.3435
2010, 33.49167, 20.29, -21.0864, 0.00275855, 54.3451
2010, 33.50000, 20.3098, -21.0885, 0.00276191, 54.3466
2011, 33.50833, 20.3295, -21.0905, 0.00276526, 54.3482
2011, 33.51667, 20.3492, -21.0925, 0.00276862, 54.3498
2012, 33.52500, 20.3689, -21.0946, 0.00277199, 54.3514
2012, 33.53333, 20.3887, -21.0966, 0.00277535, 54.353
2013, 33.54167, 20.4084, -21.0986, 0.00277871, 54.3546
2013, 33.55000, 20.4282, -21.1007, 0.00278208, 54.3562
2014, 33.55833, 20.4479, -21.1027, 0.00278545, 54.3578
2014, 33.56667, 20.4676, -21.1047, 0.00278881, 54.3594
2015, 33.57500, 20.4874, -21.1068, 0.00279219, 54.3609
2015, 33.58333, 20.5071, -21.1088, 0.00279556, 54.3625
2016, 33.59167, 20.5269, -21.1108, 0.00279893, 54.3641
2016, 33.60000, 20.5466, -21.1128, 0.00280231, 54.3657
2017, 33.60833, 20.5664, -21.1149, 0.00280568, 54.3672
2017, 33.61667, 20.5861, -21.1169, 0.00280906, 54.3688
2018, 33.62500, 20.6059, -21.1189, 0.00281244, 54.3704
2018, 33.63333, 20.6256, -21.121, 0.00281583, 54.372
2019, 33.64167, 20.6454, -21.123, 0.00281921, 54.3735
2019, 33.65000, 20.6652, -21.125, 0.00282259, 54.3751
2020, 33.65833, 20.6849, -21.127, 0.00282598, 54.3767
2020, 33.66667, 20.7047, -21.1291, 0.00282937, 54.3782
2021, 33.67500, 20.7245, -21.1311, 0.00283276, 54.3798
2021, 33.68333, 20.7442, -21.1331, 0.00283615, 54.3814
2022, 33.69167, 20.764, -21.1351, 0.00283955, 54.3829
2022, 33.70000, 20.7838, -21.1372, 0.00284294, 54.3845
2023, 33.70833, 20.8036, -21.1392, 0.00284634, 54.386
2023, 33.71667, 20.8233, -21.1412, 0.00284974, 54.3876
2024, 33.72500, 20.8431, -21.1433, 0.00285314, 54.3891
2024, 33.73333, 20.8629, -21.1453, 0.00285654, 54.3907
2025, 33.74167, 20.8827, -21.1473, 0.00285994, 54.3922
2025, 33.75000, 20.9025, -21.1493, 0.00286335, 54.3938
2026, 33.75833, 20.9223, -21.1514, 0.00286675, 54.3953
2026, 33.76667, 20.9421, -21.1534, 0.00287016, 54.3969
2027, 33.77500, 20.9619, -21.1554, 0.00287357, 54.3984
2027, 33.78333, 20.9817, -21.1575, 0.00287698, 54.3999
2028, 33.79167, 21.0015, -21.1595, 0.0028804, 54.4015
2028, 33.80000, 21.0213, -21.1615, 0.00288381, 54.403
2029, 33.80833, 21.0411, -21.1636, 0.00288723, 54.4045
2029, 33.81667, 21.0609, -21.1656, 0.00289065, 54.406
2030, 33.82500, 21.0807, -21.1677, 0.00289407, 54.4076
2030, 33.83333, 21.1005, -21.1697, 0.00289749, 54.4091
2031, 33.84167, 21.1204, -21.1717, 0.00290091, 54.4106
2031, 33.85000, 21.1402, -21.1738, 0.00290434, 54.4121
2032, 33.85833, 21.16, -21.1758, 0.00290776, 54.4136
2032, 33.86667, 21.1798, -21.1779, 0.00291119, 54.4151
2033, 33.87500, 21.1997, -21.1799, 0.00291462, 54.4166
2033, 33.88333, 21.2195, -21.182, 0.00291806, 54.4181
2034, 33.89167, 21.2393, -21.184, 0.00292149, 54.4196
2034, 33.90000, 21.2592, -21.1861, 0.00292492, 54.4211
2035, 33.90833, 21.279, -21.1881, 0.00292836, 54.4226
2035, 33.91667, 21.2989, -21.1902, 0.0029318, 54.4241
2036, 33.92500, 21.3187, -21.1922, 0.00293524, 54.4255
2036, 33.93333, 21.3386, -21.1943, 0.00293868, 54.427
2037, 33.94167, 21.3584, -21.1964, 0.00294213, 54.4285
2037, 33.95000, 21.3783, -21.1984, 0.00294557, 54.43
2038, 33.95833, 21.3981, -21.2005, 0.00294902, 54.4314
2038, 33.96667, 21.418, -21.2026, 0.00295247, 54.4329
2039, 33.97500, 21.4379, -21.2046, 0.00295592, 54.4343
2039, 33.98333, 21.4577, -21.2067, 0.00295937, 54.4358
2040, 33.99167, 21.4776, -21.2088, 0.00296283, 54.4372
2040, 34.00000, 21.4975, -21.2109, 0.00296628, 54.4387
2041, 34.00833, 21.5174, -21.213, 0.00296974, 54.4401
2041, 34.01667, 21.5372, -21.215, 0.0029732, 54.4415
2042, 34.02500, 21.5571, -21.2171, 0.00297666, 54.443
2042, 34.03333, 21.577, -21.2192, 0.00298013, 54.4444
2043, 34.04167, 21.5969, -21.2213, 0.00298359, 54.4458
2043, 34.05000, 21.6168, -21.2234, 0.00298706, 54.4472
2044, 34.05833, 21.6367, -21.2255, 0.00299053, 54.4486
2044, 34.06667, 21.6566, -21.2276, 0.002994, 54.45
2045, 34.07500, 21.6765, -21.2297, 0.00299747, 54.4514
2045, 34.08333, 21.6964, -21.2318, 0.00300094, 54.4528
2046, 34.09167, 21.7163, -21.234, 0.00300442, 54.4542
2046, 34.10000, 21.7362, -21.2361, 0.0030079, 54.4556
2047, 34.10833, 21.7561, -21.2382, 0.00301137, 54.4569
2047, 34.11667, 21.776, -21.2403, 0.00301485, 54.4583
2048, 34.12500, 21.796, -21.2425, 0.00301834, 54.4597
2048, 34.13333, 21.8159, -21.2446, 0.00302182, 54.461
2049, 34.14167, 21.8358, -21.2467, 0.00302531, 54.4624
2049, 34.15000, 21.8557, -21.2489, 0.0030288, 54.4637
2050, 34.15833, 21.8757, -21.251, 0.00303229, 54.4651
2050, 34.16667, 21.8956, -21.2532, 0.00303578, 54.4664
2051, 34.17500, 21.9156, -21.2553, 0.00303927, 54.4677
2051, 34.18333, 21.9355, -21.2575, 0.00304276, 54.469
