Freq, Harmonic, V1, VAngle1, I1, IAngle1
1085, 18.07500, 0.0086933, 154.865, 6.55003E-007, -142.322
1085, 18.08333, 0.00868989, 154.861, 6.55023E-007, -142.314
1085, 18.09167, 0.00868649, 154.856, 6.55043E-007, -142.306
1086, 18.10000, 0.00868309, 154.851, 6.55064E-007, -142.298
1087, 18.10833, 0.0086797, 154.846, 6.55084E-007, -142.29
1087, 18.11667, 0.00867631, 154.841, 6.55105E-007, -142.282
1087, 18.12500, 0.00867293, 154.836, 6.55125E-007, -142.274
1088, 18.13333, 0.00866955, 154.832, 6.55146E-007, -142.267
1089, 18.14167, 0.00866617, 154.827, 6.55167E-007, -142.259
1089, 18.15000, 0.0086628, 154.822, 6.55188E-007, -142.251
1089, 18.15833, 0.00865944, 154.817, 6.55209E-007, -142.243
1090, 18.16667, 0.00865607, 154.813, 6.55231E-007, -142.235
1091, 18.17500, 0.00865272, 154.808, 6.55252E-007, -142.227
1091, 18.18333, 0.00864936, 154.803, 6.55274E-007, -142.219
1091, 18.19167, 0.00864601, 154.798, 6.55296E-007, -142.211
1092, 18.20000, 0.00864267, 154.793, 6.55317E-007, -142.203
1093, 18.20833, 0.00863933, 154.789, 6.55339E-007, -142.196
1093, 18.21667, 0.00863599, 154.784, 6.55362E-007, -142.188
1093, 18.22500, 0.00863266, 154.779, 6.55384E-007, -142.18
1094, 18.23333, 0.00862933, 154.775, 6.55406E-007, -142.172
1095, 18.24167, 0.00862601, 154.77, 6.55429E-007, -142.164
1095, 18.25000, 0.00862269, 154.765, 6.55451E-007, -142.156
1095, 18.25833, 0.00861937, 154.76, 6.55474E-007, -142.149
1096, 18.26667, 0.00861606, 154.756, 6.55497E-007, -142.141
1097, 18.27500, 0.00861276, 154.751, 6.5552E-007, -142.133
1097, 18.28333, 0.00860946, 154.746, 6.55543E-007, -142.125
1098, 18.29167, 0.00860616, 154.742, 6.55567E-007, -142.117
1098, 18.30000, 0.00860286, 154.737, 6.5559E-007, -142.11
1099, 18.30833, 0.00859957, 154.732, 6.55614E-007, -142.102
1099, 18.31667, 0.00859629, 154.728, 6.55637E-007, -142.094
1100, 18.32500, 0.00859301, 154.723, 6.55661E-007, -142.086
1100, 18.33333, 0.00858973, 154.718, 6.55685E-007, -142.078
1101, 18.34167, 0.00858646, 154.714, 6.55709E-007, -142.071
1101, 18.35000, 0.00858319, 154.709, 6.55733E-007, -142.063
1102, 18.35833, 0.00857992, 154.704, 6.55758E-007, -142.055
1102, 18.36667, 0.00857666, 154.7, 6.55782E-007, -142.047
1103, 18.37500, 0.00857341, 154.695, 6.55807E-007, -142.04
1103, 18.38333, 0.00857016, 154.69, 6.55831E-007, -142.032
1104, 18.39167, 0.00856691, 154.686, 6.55856E-007, -142.024
1104, 18.40000, 0.00856366, 154.681, 6.55881E-007, -142.016
1105, 18.40833, 0.00856042, 154.676, 6.55906E-007, -142.009
1105, 18.41667, 0.00855719, 154.672, 6.55931E-007, -142.001
1106, 18.42500, 0.00855396, 154.667, 6.55957E-007, -141.993
1106, 18.43333, 0.00855073, 154.663, 6.55982E-007, -141.986
1107, 18.44167, 0.00854751, 154.658, 6.56008E-007, -141.978
1107, 18.45000, 0.00854429, 154.654, 6.56033E-007, -141.97
1108, 18.45833, 0.00854107, 154.649, 6.56059E-007, -141.963
1108, 18.46667, 0.00853786, 154.644, 6.56085E-007, -141.955
1109, 18.47500, 0.00853465, 154.64, 6.56111E-007, -141.947
1109, 18.48333, 0.00853145, 154.635, 6.56137E-007, -141.94
1110, 18.49167, 0.00852825, 154.631, 6.56164E-007, -141.932
1110, 18.50000, 0.00852506, 154.626, 6.5619E-007, -141.924
1111, 18.50833, 0.00852187, 154.622, 6.56217E-007, -141.917
1111, 18.51667, 0.00851868, 154.617, 6.56243E-007, -141.909
1112, 18.52500, 0.0085155, 154.613, 6.5627E-007, -141.901
1112, 18.53333, 0.00851232, 154.608, 6.56297E-007, -141.894
1113, 18.54167, 0.00850914, 154.604, 6.56324E-007, -141.886
1113, 18.55000, 0.00850597, 154.599, 6.56351E-007, -141.878
1114, 18.55833, 0.00850281, 154.594, 6.56379E-007, -141.871
1114, 18.56667, 0.00849964, 154.59, 6.56406E-007, -141.863
1115, 18.57500, 0.00849648, 154.585, 6.56434E-007, -141.856
1115, 18.58333, 0.00849333, 154.581, 6.56461E-007, -141.848
1116, 18.59167, 0.00849018, 154.577, 6.56489E-007, -141.84
1116, 18.60000, 0.00848703, 154.572, 6.56517E-007, -141.833
1117, 18.60833, 0.00848389, 154.568, 6.56545E-007, -141.825
1117, 18.61667, 0.00848075, 154.563, 6.56573E-007, -141.818
1118, 18.62500, 0.00847762, 154.559, 6.56601E-007, -141.81
1118, 18.63333, 0.00847448, 154.554, 6.5663E-007, -141.802
1119, 18.64167, 0.00847136, 154.55, 6.56658E-007, -141.795
1119, 18.65000, 0.00846823, 154.545, 6.56687E-007, -141.787
1120, 18.65833, 0.00846511, 154.541, 6.56716E-007, -141.78
1120, 18.66667, 0.008462, 154.536, 6.56744E-007, -141.772
1121, 18.67500, 0.00845889, 154.532, 6.56773E-007, -141.765
1121, 18.68333, 0.00845578, 154.528, 6.56803E-007, -141.757
1122, 18.69167, 0.00845268, 154.523, 6.56832E-007, -141.75
1122, 18.70000, 0.00844958, 154.519, 6.56861E-007, -141.742
1123, 18.70833, 0.00844648, 154.514, 6.56891E-007, -141.735
1123, 18.71667, 0.00844339, 154.51, 6.5692E-007, -141.727
1124, 18.72500, 0.0084403, 154.505, 6.5695E-007, -141.72
1124, 18.73333, 0.00843722, 154.501, 6.5698E-007, -141.712
1125, 18.74167, 0.00843413, 154.497, 6.5701E-007, -141.705
1125, 18.75000, 0.00843106, 154.492, 6.5704E-007, -141.697
1126, 18.75833, 0.00842799, 154.488, 6.5707E-007, -141.69
1126, 18.76667, 0.00842492, 154.484, 6.571E-007, -141.682
1127, 18.77500, 0.00842185, 154.479, 6.5713E-007, -141.675
1127, 18.78333, 0.00841879, 154.475, 6.57161E-007, -141.667
1128, 18.79167, 0.00841573, 154.471, 6.57191E-007, -141.66
1128, 18.80000, 0.00841268, 154.466, 6.57222E-007, -141.652
1129, 18.80833, 0.00840963, 154.462, 6.57253E-007, -141.645
1129, 18.81667, 0.00840658, 154.457, 6.57284E-007, -141.637
1130, 18.82500, 0.00840354, 154.453, 6.57315E-007, -141.63
1130, 18.83333, 0.0084005, 154.449, 6.57346E-007, -141.622
1131, 18.84167, 0.00839746, 154.445, 6.57378E-007, -141.615
1131, 18.85000, 0.00839443, 154.44, 6.57409E-007, -141.608
1132, 18.85833, 0.00839141, 154.436, 6.57441E-007, -141.6
1132, 18.86667, 0.00838838, 154.432, 6.57472E-007, -141.593
1133, 18.87500, 0.00838536, 154.427, 6.57504E-007, -141.585
1133, 18.88333, 0.00838235, 154.423, 6.57536E-007, -141.578
1134, 18.89167, 0.00837933, 154.419, 6.57568E-007, -141.57
1134, 18.90000, 0.00837632, 154.414, 6.576E-007, -141.563
1135, 18.90833, 0.00837332, 154.41, 6.57632E-007, -141.556
1135, 18.91667, 0.00837032, 154.406, 6.57665E-007, -141.548
1136, 18.92500, 0.00836732, 154.402, 6.57697E-007, -141.541
1136, 18.93333, 0.00836433, 154.397, 6.5773E-007, -141.533
1137, 18.94167, 0.00836134, 154.393, 6.57762E-007, -141.526
1137, 18.95000, 0.00835835, 154.389, 6.57795E-007, -141.519
1138, 18.95833, 0.00835537, 154.385, 6.57828E-007, -141.511
1138, 18.96667, 0.00835239, 154.38, 6.57861E-007, -141.504
1139, 18.97500, 0.00834941, 154.376, 6.57894E-007, -141.497
1139, 18.98333, 0.00834644, 154.372, 6.57928E-007, -141.489
1140, 18.99167, 0.00834347, 154.368, 6.57961E-007, -141.482
1140, 19.00000, 0.00834051, 154.363, 6.57994E-007, -141.475
1141, 19.00833, 0.00833755, 154.359, 6.58028E-007, -141.467
1141, 19.01667, 0.00833459, 154.355, 6.58062E-007, -141.46
1142, 19.02500, 0.00833163, 154.351, 6.58095E-007, -141.453
1142, 19.03333, 0.00832868, 154.347, 6.58129E-007, -141.445
1143, 19.04167, 0.00832574, 154.343, 6.58163E-007, -141.438
1143, 19.05000, 0.00832279, 154.338, 6.58198E-007, -141.431
1144, 19.05833, 0.00831986, 154.334, 6.58232E-007, -141.423
1144, 19.06667, 0.00831692, 154.33, 6.58266E-007, -141.416
1145, 19.07500, 0.00831399, 154.326, 6.58301E-007, -141.409
1145, 19.08333, 0.00831106, 154.322, 6.58335E-007, -141.401
1146, 19.09167, 0.00830813, 154.318, 6.5837E-007, -141.394
1146, 19.10000, 0.00830521, 154.313, 6.58405E-007, -141.387
1147, 19.10833, 0.0083023, 154.309, 6.5844E-007, -141.38
1147, 19.11667, 0.00829938, 154.305, 6.58475E-007, -141.372
1148, 19.12500, 0.00829647, 154.301, 6.5851E-007, -141.365
1148, 19.13333, 0.00829356, 154.297, 6.58545E-007, -141.358
1149, 19.14167, 0.00829066, 154.293, 6.5858E-007, -141.35
1149, 19.15000, 0.00828776, 154.289, 6.58616E-007, -141.343
1150, 19.15833, 0.00828486, 154.284, 6.58651E-007, -141.336
1150, 19.16667, 0.00828197, 154.28, 6.58687E-007, -141.329
1151, 19.17500, 0.00827908, 154.276, 6.58723E-007, -141.321
1151, 19.18333, 0.0082762, 154.272, 6.58759E-007, -141.314
1152, 19.19167, 0.00827331, 154.268, 6.58795E-007, -141.307
1152, 19.20000, 0.00827043, 154.264, 6.58831E-007, -141.3
1153, 19.20833, 0.00826756, 154.26, 6.58867E-007, -141.293
1153, 19.21667, 0.00826469, 154.256, 6.58903E-007, -141.285
1154, 19.22500, 0.00826182, 154.252, 6.5894E-007, -141.278
1154, 19.23333, 0.00825895, 154.248, 6.58976E-007, -141.271
1155, 19.24167, 0.00825609, 154.244, 6.59013E-007, -141.264
1155, 19.25000, 0.00825323, 154.24, 6.5905E-007, -141.257
1156, 19.25833, 0.00825038, 154.236, 6.59086E-007, -141.249
1156, 19.26667, 0.00824753, 154.232, 6.59123E-007, -141.242
1157, 19.27500, 0.00824468, 154.228, 6.59161E-007, -141.235
1157, 19.28333, 0.00824184, 154.223, 6.59198E-007, -141.228
1158, 19.29167, 0.00823899, 154.219, 6.59235E-007, -141.221
1158, 19.30000, 0.00823616, 154.215, 6.59272E-007, -141.213
1159, 19.30833, 0.00823332, 154.211, 6.5931E-007, -141.206
1159, 19.31667, 0.00823049, 154.207, 6.59347E-007, -141.199
1160, 19.32500, 0.00822767, 154.203, 6.59385E-007, -141.192
1160, 19.33333, 0.00822484, 154.199, 6.59423E-007, -141.185
1161, 19.34167, 0.00822202, 154.195, 6.59461E-007, -141.178
1161, 19.35000, 0.0082192, 154.191, 6.59499E-007, -141.17
1162, 19.35833, 0.00821639, 154.188, 6.59537E-007, -141.163
1162, 19.36667, 0.00821358, 154.184, 6.59575E-007, -141.156
1163, 19.37500, 0.00821077, 154.18, 6.59614E-007, -141.149
1163, 19.38333, 0.00820797, 154.176, 6.59652E-007, -141.142
1164, 19.39167, 0.00820517, 154.172, 6.59691E-007, -141.135
1164, 19.40000, 0.00820237, 154.168, 6.59729E-007, -141.128
1165, 19.40833, 0.00819958, 154.164, 6.59768E-007, -141.12
1165, 19.41667, 0.00819679, 154.16, 6.59807E-007, -141.113
1166, 19.42500, 0.00819401, 154.156, 6.59846E-007, -141.106
1166, 19.43333, 0.00819122, 154.152, 6.59885E-007, -141.099
1167, 19.44167, 0.00818844, 154.148, 6.59924E-007, -141.092
1167, 19.45000, 0.00818567, 154.144, 6.59963E-007, -141.085
1168, 19.45833, 0.00818289, 154.14, 6.60003E-007, -141.078
1168, 19.46667, 0.00818012, 154.136, 6.60042E-007, -141.071
1169, 19.47500, 0.00817736, 154.132, 6.60082E-007, -141.064
1169, 19.48333, 0.00817459, 154.129, 6.60121E-007, -141.057
1170, 19.49167, 0.00817183, 154.125, 6.60161E-007, -141.049
1170, 19.50000, 0.00816908, 154.121, 6.60201E-007, -141.042
1171, 19.50833, 0.00816632, 154.117, 6.60241E-007, -141.035
1171, 19.51667, 0.00816357, 154.113, 6.60281E-007, -141.028
1172, 19.52500, 0.00816083, 154.109, 6.60321E-007, -141.021
1172, 19.53333, 0.00815808, 154.105, 6.60362E-007, -141.014
1173, 19.54167, 0.00815534, 154.101, 6.60402E-007, -141.007
1173, 19.55000, 0.00815261, 154.098, 6.60442E-007, -141
1174, 19.55833, 0.00814987, 154.094, 6.60483E-007, -140.993
1174, 19.56667, 0.00814714, 154.09, 6.60524E-007, -140.986
1175, 19.57500, 0.00814441, 154.086, 6.60564E-007, -140.979
1175, 19.58333, 0.00814169, 154.082, 6.60605E-007, -140.972
1176, 19.59167, 0.00813897, 154.078, 6.60646E-007, -140.965
1176, 19.60000, 0.00813625, 154.075, 6.60687E-007, -140.958
1177, 19.60833, 0.00813354, 154.071, 6.60729E-007, -140.951
1177, 19.61667, 0.00813083, 154.067, 6.6077E-007, -140.944
1178, 19.62500, 0.00812812, 154.063, 6.60811E-007, -140.937
1178, 19.63333, 0.00812542, 154.059, 6.60853E-007, -140.93
1179, 19.64167, 0.00812271, 154.056, 6.60894E-007, -140.923
1179, 19.65000, 0.00812002, 154.052, 6.60936E-007, -140.916
1180, 19.65833, 0.00811732, 154.048, 6.60978E-007, -140.909
1180, 19.66667, 0.00811463, 154.044, 6.6102E-007, -140.902
1181, 19.67500, 0.00811194, 154.04, 6.61062E-007, -140.895
1181, 19.68333, 0.00810925, 154.037, 6.61104E-007, -140.888
1182, 19.69167, 0.00810657, 154.033, 6.61146E-007, -140.881
1182, 19.70000, 0.00810389, 154.029, 6.61188E-007, -140.874
1183, 19.70833, 0.00810122, 154.025, 6.61231E-007, -140.867
1183, 19.71667, 0.00809854, 154.022, 6.61273E-007, -140.86
1184, 19.72500, 0.00809588, 154.018, 6.61316E-007, -140.853
1184, 19.73333, 0.00809321, 154.014, 6.61358E-007, -140.846
1185, 19.74167, 0.00809055, 154.011, 6.61401E-007, -140.839
1185, 19.75000, 0.00808789, 154.007, 6.61444E-007, -140.832
1186, 19.75833, 0.00808523, 154.003, 6.61487E-007, -140.825
1186, 19.76667, 0.00808257, 153.999, 6.6153E-007, -140.818
1187, 19.77500, 0.00807992, 153.996, 6.61573E-007, -140.811
1187, 19.78333, 0.00807728, 153.992, 6.61617E-007, -140.804
1188, 19.79167, 0.00807463, 153.988, 6.6166E-007, -140.797
1188, 19.80000, 0.00807199, 153.985, 6.61703E-007, -140.79
1188, 19.80833, 0.00806935, 153.981, 6.61747E-007, -140.783
1189, 19.81667, 0.00806672, 153.977, 6.61791E-007, -140.776
1190, 19.82500, 0.00806408, 153.974, 6.61834E-007, -140.769
1190, 19.83333, 0.00806146, 153.97, 6.61878E-007, -140.762
1190, 19.84167, 0.00805883, 153.966, 6.61922E-007, -140.756
1191, 19.85000, 0.00805621, 153.963, 6.61966E-007, -140.749
1192, 19.85833, 0.00805359, 153.959, 6.6201E-007, -140.742
1192, 19.86667, 0.00805097, 153.955, 6.62054E-007, -140.735
1192, 19.87500, 0.00804836, 153.952, 6.62099E-007, -140.728
1193, 19.88333, 0.00804575, 153.948, 6.62143E-007, -140.721
1194, 19.89167, 0.00804314, 153.944, 6.62188E-007, -140.714
1194, 19.90000, 0.00804054, 153.941, 6.62232E-007, -140.707
1194, 19.90833, 0.00803793, 153.937, 6.62277E-007, -140.7
1195, 19.91667, 0.00803533, 153.934, 6.62322E-007, -140.693
1196, 19.92500, 0.00803274, 153.93, 6.62367E-007, -140.687
1196, 19.93333, 0.00803015, 153.926, 6.62412E-007, -140.68
1196, 19.94167, 0.00802756, 153.923, 6.62457E-007, -140.673
1197, 19.95000, 0.00802497, 153.919, 6.62502E-007, -140.666
1198, 19.95833, 0.00802239, 153.916, 6.62547E-007, -140.659
1198, 19.96667, 0.00801981, 153.912, 6.62592E-007, -140.652
1198, 19.97500, 0.00801723, 153.909, 6.62638E-007, -140.645
1199, 19.98333, 0.00801466, 153.905, 6.62683E-007, -140.638
1200, 19.99167, 0.00801209, 153.901, 6.62729E-007, -140.632
1200, 20.00000, 0.00800952, 153.898, 6.62775E-007, -140.625
1200, 20.00833, 0.00800695, 153.894, 6.62821E-007, -140.618
1201, 20.01667, 0.00800439, 153.891, 6.62867E-007, -140.611
1202, 20.02500, 0.00800183, 153.887, 6.62913E-007, -140.604
1202, 20.03333, 0.00799927, 153.884, 6.62959E-007, -140.597
1202, 20.04167, 0.00799672, 153.88, 6.63005E-007, -140.59
1203, 20.05000, 0.00799417, 153.877, 6.63051E-007, -140.584
1204, 20.05833, 0.00799162, 153.873, 6.63098E-007, -140.577
1204, 20.06667, 0.00798908, 153.87, 6.63144E-007, -140.57
1204, 20.07500, 0.00798654, 153.866, 6.63191E-007, -140.563
1205, 20.08333, 0.007984, 153.863, 6.63237E-007, -140.556
1206, 20.09167, 0.00798146, 153.859, 6.63284E-007, -140.549
1206, 20.10000, 0.00797893, 153.856, 6.63331E-007, -140.543
1206, 20.10833, 0.0079764, 153.852, 6.63378E-007, -140.536
1207, 20.11667, 0.00797387, 153.849, 6.63425E-007, -140.529
1208, 20.12500, 0.00797135, 153.845, 6.63472E-007, -140.522
1208, 20.13333, 0.00796883, 153.842, 6.63519E-007, -140.515
1208, 20.14167, 0.00796631, 153.838, 6.63566E-007, -140.509
1209, 20.15000, 0.0079638, 153.835, 6.63614E-007, -140.502
1210, 20.15833, 0.00796128, 153.832, 6.63661E-007, -140.495
1210, 20.16667, 0.00795878, 153.828, 6.63709E-007, -140.488
1210, 20.17500, 0.00795627, 153.825, 6.63756E-007, -140.481
1211, 20.18333, 0.00795377, 153.821, 6.63804E-007, -140.475
1212, 20.19167, 0.00795126, 153.818, 6.63852E-007, -140.468
1212, 20.20000, 0.00794877, 153.814, 6.639E-007, -140.461
1212, 20.20833, 0.00794627, 153.811, 6.63948E-007, -140.454
1213, 20.21667, 0.00794378, 153.808, 6.63996E-007, -140.448
1214, 20.22500, 0.00794129, 153.804, 6.64044E-007, -140.441
1214, 20.23333, 0.00793881, 153.801, 6.64093E-007, -140.434
1214, 20.24167, 0.00793632, 153.797, 6.64141E-007, -140.427
1215, 20.25000, 0.00793384, 153.794, 6.64189E-007, -140.42
1216, 20.25833, 0.00793136, 153.791, 6.64238E-007, -140.414
1216, 20.26667, 0.00792889, 153.787, 6.64287E-007, -140.407
1216, 20.27500, 0.00792642, 153.784, 6.64335E-007, -140.4
1217, 20.28333, 0.00792395, 153.781, 6.64384E-007, -140.393
1218, 20.29167, 0.00792148, 153.777, 6.64433E-007, -140.387
1218, 20.30000, 0.00791902, 153.774, 6.64482E-007, -140.38
1218, 20.30833, 0.00791656, 153.771, 6.64531E-007, -140.373
1219, 20.31667, 0.0079141, 153.767, 6.6458E-007, -140.366
1220, 20.32500, 0.00791164, 153.764, 6.6463E-007, -140.36
1220, 20.33333, 0.00790919, 153.761, 6.64679E-007, -140.353
1220, 20.34167, 0.00790674, 153.757, 6.64728E-007, -140.346
1221, 20.35000, 0.00790429, 153.754, 6.64778E-007, -140.339
1222, 20.35833, 0.00790185, 153.751, 6.64828E-007, -140.333
1222, 20.36667, 0.00789941, 153.747, 6.64877E-007, -140.326
1223, 20.37500, 0.00789697, 153.744, 6.64927E-007, -140.319
1223, 20.38333, 0.00789454, 153.741, 6.64977E-007, -140.313
1224, 20.39167, 0.0078921, 153.737, 6.65027E-007, -140.306
1224, 20.40000, 0.00788967, 153.734, 6.65077E-007, -140.299
1225, 20.40833, 0.00788725, 153.731, 6.65127E-007, -140.292
1225, 20.41667, 0.00788482, 153.728, 6.65177E-007, -140.286
1226, 20.42500, 0.0078824, 153.724, 6.65228E-007, -140.279
1226, 20.43333, 0.00787998, 153.721, 6.65278E-007, -140.272
1227, 20.44167, 0.00787756, 153.718, 6.65329E-007, -140.266
1227, 20.45000, 0.00787515, 153.715, 6.65379E-007, -140.259
1228, 20.45833, 0.00787274, 153.711, 6.6543E-007, -140.252
1228, 20.46667, 0.00787033, 153.708, 6.65481E-007, -140.245
1229, 20.47500, 0.00786793, 153.705, 6.65531E-007, -140.239
1229, 20.48333, 0.00786552, 153.702, 6.65582E-007, -140.232
1230, 20.49167, 0.00786312, 153.699, 6.65633E-007, -140.225
1230, 20.50000, 0.00786073, 153.695, 6.65684E-007, -140.219
1231, 20.50833, 0.00785833, 153.692, 6.65736E-007, -140.212
1231, 20.51667, 0.00785594, 153.689, 6.65787E-007, -140.205
1232, 20.52500, 0.00785355, 153.686, 6.65838E-007, -140.199
1232, 20.53333, 0.00785117, 153.683, 6.6589E-007, -140.192
1233, 20.54167, 0.00784878, 153.679, 6.65941E-007, -140.185
1233, 20.55000, 0.0078464, 153.676, 6.65993E-007, -140.179
1234, 20.55833, 0.00784402, 153.673, 6.66044E-007, -140.172
1234, 20.56667, 0.00784165, 153.67, 6.66096E-007, -140.165
1235, 20.57500, 0.00783928, 153.667, 6.66148E-007, -140.159
1235, 20.58333, 0.00783691, 153.664, 6.662E-007, -140.152
1236, 20.59167, 0.00783454, 153.661, 6.66252E-007, -140.145
1236, 20.60000, 0.00783217, 153.657, 6.66304E-007, -140.139
1237, 20.60833, 0.00782981, 153.654, 6.66356E-007, -140.132
1237, 20.61667, 0.00782745, 153.651, 6.66408E-007, -140.125
1238, 20.62500, 0.0078251, 153.648, 6.66461E-007, -140.119
1238, 20.63333, 0.00782274, 153.645, 6.66513E-007, -140.112
1239, 20.64167, 0.00782039, 153.642, 6.66566E-007, -140.105
1239, 20.65000, 0.00781804, 153.639, 6.66618E-007, -140.099
1240, 20.65833, 0.00781569, 153.636, 6.66671E-007, -140.092
1240, 20.66667, 0.00781335, 153.633, 6.66724E-007, -140.085
1241, 20.67500, 0.00781101, 153.629, 6.66777E-007, -140.079
1241, 20.68333, 0.00780867, 153.626, 6.6683E-007, -140.072
1242, 20.69167, 0.00780634, 153.623, 6.66883E-007, -140.065
1242, 20.70000, 0.007804, 153.62, 6.66936E-007, -140.059
1243, 20.70833, 0.00780167, 153.617, 6.66989E-007, -140.052
1243, 20.71667, 0.00779935, 153.614, 6.67042E-007, -140.045
1244, 20.72500, 0.00779702, 153.611, 6.67096E-007, -140.039
1244, 20.73333, 0.0077947, 153.608, 6.67149E-007, -140.032
1245, 20.74167, 0.00779238, 153.605, 6.67203E-007, -140.026
1245, 20.75000, 0.00779006, 153.602, 6.67256E-007, -140.019
1246, 20.75833, 0.00778775, 153.599, 6.6731E-007, -140.012
1246, 20.76667, 0.00778543, 153.596, 6.67364E-007, -140.006
1247, 20.77500, 0.00778312, 153.593, 6.67417E-007, -139.999
1247, 20.78333, 0.00778082, 153.59, 6.67471E-007, -139.992
1248, 20.79167, 0.00777851, 153.587, 6.67525E-007, -139.986
1248, 20.80000, 0.00777621, 153.584, 6.6758E-007, -139.979
1249, 20.80833, 0.00777391, 153.581, 6.67634E-007, -139.973
1249, 20.81667, 0.00777161, 153.578, 6.67688E-007, -139.966
1250, 20.82500, 0.00776932, 153.575, 6.67742E-007, -139.959
1250, 20.83333, 0.00776703, 153.572, 6.67797E-007, -139.953
1251, 20.84167, 0.00776474, 153.569, 6.67851E-007, -139.946
1251, 20.85000, 0.00776245, 153.566, 6.67906E-007, -139.94
1252, 20.85833, 0.00776017, 153.563, 6.6796E-007, -139.933
1252, 20.86667, 0.00775789, 153.56, 6.68015E-007, -139.926
1253, 20.87500, 0.00775561, 153.557, 6.6807E-007, -139.92
1253, 20.88333, 0.00775333, 153.554, 6.68125E-007, -139.913
1254, 20.89167, 0.00775106, 153.552, 6.6818E-007, -139.907
1254, 20.90000, 0.00774879, 153.549, 6.68235E-007, -139.9
1255, 20.90833, 0.00774652, 153.546, 6.6829E-007, -139.893
1255, 20.91667, 0.00774425, 153.543, 6.68345E-007, -139.887
1256, 20.92500, 0.00774199, 153.54, 6.68401E-007, -139.88
1256, 20.93333, 0.00773973, 153.537, 6.68456E-007, -139.874
1257, 20.94167, 0.00773747, 153.534, 6.68511E-007, -139.867
1257, 20.95000, 0.00773521, 153.531, 6.68567E-007, -139.86
1258, 20.95833, 0.00773296, 153.528, 6.68623E-007, -139.854
1258, 20.96667, 0.00773071, 153.525, 6.68678E-007, -139.847
1259, 20.97500, 0.00772846, 153.523, 6.68734E-007, -139.841
1259, 20.98333, 0.00772621, 153.52, 6.6879E-007, -139.834
1260, 20.99167, 0.00772397, 153.517, 6.68846E-007, -139.827
1260, 21.00000, 0.00772173, 153.514, 6.68902E-007, -139.821
1261, 21.00833, 0.00771949, 153.511, 6.68958E-007, -139.814
1261, 21.01667, 0.00771725, 153.508, 6.69014E-007, -139.808
1262, 21.02500, 0.00771502, 153.506, 6.6907E-007, -139.801
