Freq, Harmonic, V1, VAngle1, I1, IAngle1
782, 13.03333, 37.5947, 153.283, 0.00213068, -154.677
783, 13.04167, 37.5642, 153.275, 0.00213005, -154.661
783, 13.05000, 37.5338, 153.266, 0.00212943, -154.645
784, 13.05833, 37.5034, 153.257, 0.00212881, -154.629
784, 13.06667, 37.4731, 153.248, 0.00212819, -154.613
785, 13.07500, 37.4428, 153.24, 0.00212757, -154.598
785, 13.08333, 37.4126, 153.231, 0.00212696, -154.582
786, 13.09167, 37.3824, 153.222, 0.00212634, -154.566
786, 13.10000, 37.3523, 153.214, 0.00212573, -154.55
787, 13.10833, 37.3223, 153.205, 0.00212512, -154.534
787, 13.11667, 37.2923, 153.196, 0.00212451, -154.519
788, 13.12500, 37.2624, 153.188, 0.0021239, -154.503
788, 13.13333, 37.2325, 153.179, 0.00212329, -154.487
789, 13.14167, 37.2027, 153.17, 0.00212269, -154.472
789, 13.15000, 37.1729, 153.162, 0.00212209, -154.456
790, 13.15833, 37.1432, 153.153, 0.00212149, -154.44
790, 13.16667, 37.1135, 153.145, 0.00212089, -154.425
791, 13.17500, 37.0839, 153.136, 0.00212029, -154.409
791, 13.18333, 37.0544, 153.128, 0.00211969, -154.394
792, 13.19167, 37.0249, 153.119, 0.0021191, -154.378
792, 13.20000, 36.9954, 153.11, 0.0021185, -154.362
793, 13.20833, 36.966, 153.102, 0.00211791, -154.347
793, 13.21667, 36.9367, 153.093, 0.00211732, -154.331
794, 13.22500, 36.9074, 153.085, 0.00211673, -154.316
794, 13.23333, 36.8782, 153.076, 0.00211614, -154.301
795, 13.24167, 36.849, 153.068, 0.00211556, -154.285
795, 13.25000, 36.8199, 153.059, 0.00211497, -154.27
796, 13.25833, 36.7908, 153.051, 0.00211439, -154.254
796, 13.26667, 36.7618, 153.042, 0.00211381, -154.239
797, 13.27500, 36.7328, 153.034, 0.00211323, -154.224
797, 13.28333, 36.7039, 153.025, 0.00211265, -154.208
798, 13.29167, 36.675, 153.017, 0.00211208, -154.193
798, 13.30000, 36.6462, 153.008, 0.0021115, -154.178
799, 13.30833, 36.6174, 153, 0.00211093, -154.162
799, 13.31667, 36.5887, 152.992, 0.00211036, -154.147
800, 13.32500, 36.5601, 152.983, 0.00210979, -154.132
800, 13.33333, 36.5315, 152.975, 0.00210922, -154.117
801, 13.34167, 36.5029, 152.966, 0.00210865, -154.102
801, 13.35000, 36.4744, 152.958, 0.00210809, -154.086
802, 13.35833, 36.4459, 152.95, 0.00210752, -154.071
802, 13.36667, 36.4175, 152.941, 0.00210696, -154.056
803, 13.37500, 36.3892, 152.933, 0.0021064, -154.041
803, 13.38333, 36.3609, 152.924, 0.00210584, -154.026
804, 13.39167, 36.3326, 152.916, 0.00210528, -154.011
804, 13.40000, 36.3044, 152.908, 0.00210472, -153.996
805, 13.40833, 36.2762, 152.899, 0.00210417, -153.981
805, 13.41667, 36.2481, 152.891, 0.00210361, -153.966
806, 13.42500, 36.2201, 152.883, 0.00210306, -153.951
806, 13.43333, 36.1921, 152.874, 0.00210251, -153.936
807, 13.44167, 36.1641, 152.866, 0.00210196, -153.921
807, 13.45000, 36.1362, 152.858, 0.00210141, -153.906
807, 13.45833, 36.1084, 152.849, 0.00210086, -153.891
808, 13.46667, 36.0805, 152.841, 0.00210032, -153.876
809, 13.47500, 36.0528, 152.833, 0.00209978, -153.862
809, 13.48333, 36.0251, 152.825, 0.00209923, -153.847
810, 13.49167, 35.9974, 152.816, 0.00209869, -153.832
810, 13.50000, 35.9698, 152.808, 0.00209815, -153.817
811, 13.50833, 35.9422, 152.8, 0.00209761, -153.802
811, 13.51667, 35.9147, 152.792, 0.00209708, -153.788
812, 13.52500, 35.8872, 152.783, 0.00209654, -153.773
812, 13.53333, 35.8598, 152.775, 0.00209601, -153.758
813, 13.54167, 35.8324, 152.767, 0.00209548, -153.743
813, 13.55000, 35.8051, 152.759, 0.00209494, -153.729
814, 13.55833, 35.7778, 152.751, 0.00209441, -153.714
814, 13.56667, 35.7506, 152.742, 0.00209389, -153.7
815, 13.57500, 35.7234, 152.734, 0.00209336, -153.685
815, 13.58333, 35.6963, 152.726, 0.00209283, -153.67
816, 13.59167, 35.6692, 152.718, 0.00209231, -153.656
816, 13.60000, 35.6421, 152.71, 0.00209179, -153.641
816, 13.60833, 35.6151, 152.701, 0.00209126, -153.627
817, 13.61667, 35.5882, 152.693, 0.00209074, -153.612
818, 13.62500, 35.5613, 152.685, 0.00209022, -153.598
818, 13.63333, 35.5344, 152.677, 0.00208971, -153.583
819, 13.64167, 35.5076, 152.669, 0.00208919, -153.569
819, 13.65000, 35.4808, 152.661, 0.00208868, -153.554
820, 13.65833, 35.4541, 152.653, 0.00208816, -153.54
820, 13.66667, 35.4274, 152.645, 0.00208765, -153.526
821, 13.67500, 35.4008, 152.636, 0.00208714, -153.511
821, 13.68333, 35.3742, 152.628, 0.00208663, -153.497
822, 13.69167, 35.3477, 152.62, 0.00208612, -153.483
822, 13.70000, 35.3212, 152.612, 0.00208561, -153.468
823, 13.70833, 35.2947, 152.604, 0.00208511, -153.454
823, 13.71667, 35.2683, 152.596, 0.0020846, -153.44
824, 13.72500, 35.242, 152.588, 0.0020841, -153.426
824, 13.73333, 35.2157, 152.58, 0.0020836, -153.411
824, 13.74167, 35.1894, 152.572, 0.0020831, -153.397
825, 13.75000, 35.1632, 152.564, 0.0020826, -153.383
826, 13.75833, 35.137, 152.556, 0.0020821, -153.369
826, 13.76667, 35.1109, 152.548, 0.0020816, -153.355
827, 13.77500, 35.0848, 152.54, 0.00208111, -153.341
827, 13.78333, 35.0587, 152.532, 0.00208061, -153.326
828, 13.79167, 35.0327, 152.524, 0.00208012, -153.312
828, 13.80000, 35.0068, 152.516, 0.00207963, -153.298
829, 13.80833, 34.9808, 152.508, 0.00207914, -153.284
829, 13.81667, 34.955, 152.5, 0.00207865, -153.27
830, 13.82500, 34.9291, 152.492, 0.00207816, -153.256
830, 13.83333, 34.9034, 152.484, 0.00207767, -153.242
831, 13.84167, 34.8776, 152.476, 0.00207719, -153.228
831, 13.85000, 34.8519, 152.468, 0.0020767, -153.214
832, 13.85833, 34.8263, 152.46, 0.00207622, -153.201
832, 13.86667, 34.8006, 152.452, 0.00207574, -153.187
832, 13.87500, 34.7751, 152.444, 0.00207526, -153.173
833, 13.88333, 34.7495, 152.436, 0.00207478, -153.159
834, 13.89167, 34.7241, 152.428, 0.0020743, -153.145
834, 13.90000, 34.6986, 152.42, 0.00207382, -153.131
835, 13.90833, 34.6732, 152.412, 0.00207335, -153.117
835, 13.91667, 34.6479, 152.404, 0.00207287, -153.104
836, 13.92500, 34.6226, 152.396, 0.0020724, -153.09
836, 13.93333, 34.5973, 152.388, 0.00207193, -153.076
837, 13.94167, 34.572, 152.38, 0.00207146, -153.062
837, 13.95000, 34.5469, 152.373, 0.00207099, -153.049
838, 13.95833, 34.5217, 152.365, 0.00207052, -153.035
838, 13.96667, 34.4966, 152.357, 0.00207005, -153.021
839, 13.97500, 34.4715, 152.349, 0.00206959, -153.008
839, 13.98333, 34.4465, 152.341, 0.00206912, -152.994
840, 13.99167, 34.4215, 152.333, 0.00206866, -152.981
840, 14.00000, 34.3966, 152.325, 0.00206819, -152.967
841, 14.00833, 34.3717, 152.317, 0.00206773, -152.954
841, 14.01667, 34.3468, 152.31, 0.00206727, -152.94
841, 14.02500, 34.322, 152.302, 0.00206681, -152.926
842, 14.03333, 34.2972, 152.294, 0.00206635, -152.913
843, 14.04167, 34.2725, 152.286, 0.0020659, -152.899
843, 14.05000, 34.2478, 152.278, 0.00206544, -152.886
844, 14.05833, 34.2232, 152.27, 0.00206499, -152.873
844, 14.06667, 34.1985, 152.262, 0.00206453, -152.859
845, 14.07500, 34.174, 152.255, 0.00206408, -152.846
845, 14.08333, 34.1494, 152.247, 0.00206363, -152.832
846, 14.09167, 34.1249, 152.239, 0.00206318, -152.819
846, 14.10000, 34.1005, 152.231, 0.00206273, -152.806
847, 14.10833, 34.0761, 152.223, 0.00206228, -152.792
847, 14.11667, 34.0517, 152.216, 0.00206184, -152.779
848, 14.12500, 34.0274, 152.208, 0.00206139, -152.766
848, 14.13333, 34.0031, 152.2, 0.00206094, -152.753
849, 14.14167, 33.9788, 152.192, 0.0020605, -152.739
849, 14.15000, 33.9546, 152.185, 0.00206006, -152.726
849, 14.15833, 33.9304, 152.177, 0.00205962, -152.713
850, 14.16667, 33.9063, 152.169, 0.00205918, -152.7
851, 14.17500, 33.8822, 152.161, 0.00205874, -152.687
851, 14.18333, 33.8581, 152.153, 0.0020583, -152.673
852, 14.19167, 33.8341, 152.146, 0.00205786, -152.66
852, 14.20000, 33.8101, 152.138, 0.00205743, -152.647
853, 14.20833, 33.7861, 152.13, 0.00205699, -152.634
853, 14.21667, 33.7622, 152.122, 0.00205656, -152.621
854, 14.22500, 33.7384, 152.115, 0.00205613, -152.608
854, 14.23333, 33.7145, 152.107, 0.00205569, -152.595
855, 14.24167, 33.6907, 152.099, 0.00205526, -152.582
855, 14.25000, 33.667, 152.092, 0.00205483, -152.569
856, 14.25833, 33.6433, 152.084, 0.00205441, -152.556
856, 14.26667, 33.6196, 152.076, 0.00205398, -152.543
857, 14.27500, 33.596, 152.068, 0.00205355, -152.53
857, 14.28333, 33.5724, 152.061, 0.00205313, -152.517
857, 14.29167, 33.5488, 152.053, 0.0020527, -152.504
858, 14.30000, 33.5253, 152.045, 0.00205228, -152.492
859, 14.30833, 33.5018, 152.038, 0.00205186, -152.479
859, 14.31667, 33.4783, 152.03, 0.00205144, -152.466
860, 14.32500, 33.4549, 152.022, 0.00205102, -152.453
860, 14.33333, 33.4315, 152.015, 0.0020506, -152.44
861, 14.34167, 33.4082, 152.007, 0.00205018, -152.428
861, 14.35000, 33.3849, 151.999, 0.00204976, -152.415
862, 14.35833, 33.3616, 151.992, 0.00204935, -152.402
862, 14.36667, 33.3384, 151.984, 0.00204893, -152.389
863, 14.37500, 33.3152, 151.976, 0.00204852, -152.377
863, 14.38333, 33.292, 151.969, 0.0020481, -152.364
864, 14.39167, 33.2689, 151.961, 0.00204769, -152.351
864, 14.40000, 33.2458, 151.953, 0.00204728, -152.339
865, 14.40833, 33.2228, 151.946, 0.00204687, -152.326
865, 14.41667, 33.1997, 151.938, 0.00204646, -152.314
866, 14.42500, 33.1768, 151.931, 0.00204606, -152.301
866, 14.43333, 33.1538, 151.923, 0.00204565, -152.288
866, 14.44167, 33.1309, 151.915, 0.00204524, -152.276
867, 14.45000, 33.1081, 151.908, 0.00204484, -152.263
868, 14.45833, 33.0852, 151.9, 0.00204443, -152.251
868, 14.46667, 33.0624, 151.892, 0.00204403, -152.238
869, 14.47500, 33.0397, 151.885, 0.00204363, -152.226
869, 14.48333, 33.0169, 151.877, 0.00204323, -152.214
870, 14.49167, 32.9942, 151.87, 0.00204283, -152.201
870, 14.50000, 32.9716, 151.862, 0.00204243, -152.189
871, 14.50833, 32.949, 151.854, 0.00204203, -152.176
871, 14.51667, 32.9264, 151.847, 0.00204163, -152.164
872, 14.52500, 32.9038, 151.839, 0.00204124, -152.152
872, 14.53333, 32.8813, 151.832, 0.00204084, -152.139
873, 14.54167, 32.8588, 151.824, 0.00204045, -152.127
873, 14.55000, 32.8364, 151.817, 0.00204005, -152.115
874, 14.55833, 32.814, 151.809, 0.00203966, -152.102
874, 14.56667, 32.7916, 151.801, 0.00203927, -152.09
874, 14.57500, 32.7692, 151.794, 0.00203888, -152.078
875, 14.58333, 32.7469, 151.786, 0.00203849, -152.066
876, 14.59167, 32.7247, 151.779, 0.0020381, -152.054
876, 14.60000, 32.7024, 151.771, 0.00203771, -152.041
877, 14.60833, 32.6802, 151.764, 0.00203733, -152.029
877, 14.61667, 32.658, 151.756, 0.00203694, -152.017
878, 14.62500, 32.6359, 151.749, 0.00203655, -152.005
878, 14.63333, 32.6138, 151.741, 0.00203617, -151.993
879, 14.64167, 32.5917, 151.734, 0.00203579, -151.981
879, 14.65000, 32.5697, 151.726, 0.0020354, -151.969
880, 14.65833, 32.5477, 151.718, 0.00203502, -151.957
880, 14.66667, 32.5257, 151.711, 0.00203464, -151.945
881, 14.67500, 32.5038, 151.703, 0.00203426, -151.933
881, 14.68333, 32.4819, 151.696, 0.00203388, -151.921
882, 14.69167, 32.46, 151.688, 0.00203351, -151.909
882, 14.70000, 32.4382, 151.681, 0.00203313, -151.897
882, 14.70833, 32.4164, 151.673, 0.00203275, -151.885
883, 14.71667, 32.3946, 151.666, 0.00203238, -151.873
884, 14.72500, 32.3729, 151.658, 0.002032, -151.861
884, 14.73333, 32.3512, 151.651, 0.00203163, -151.849
885, 14.74167, 32.3295, 151.643, 0.00203126, -151.838
885, 14.75000, 32.3078, 151.636, 0.00203089, -151.826
886, 14.75833, 32.2862, 151.628, 0.00203052, -151.814
886, 14.76667, 32.2647, 151.621, 0.00203015, -151.802
887, 14.77500, 32.2431, 151.613, 0.00202978, -151.79
887, 14.78333, 32.2216, 151.606, 0.00202941, -151.779
888, 14.79167, 32.2001, 151.598, 0.00202904, -151.767
888, 14.80000, 32.1787, 151.591, 0.00202868, -151.755
889, 14.80833, 32.1573, 151.583, 0.00202831, -151.743
889, 14.81667, 32.1359, 151.576, 0.00202795, -151.732
890, 14.82500, 32.1145, 151.569, 0.00202758, -151.72
890, 14.83333, 32.0932, 151.561, 0.00202722, -151.709
891, 14.84167, 32.0719, 151.554, 0.00202686, -151.697
891, 14.85000, 32.0507, 151.546, 0.0020265, -151.685
891, 14.85833, 32.0295, 151.539, 0.00202614, -151.674
892, 14.86667, 32.0083, 151.531, 0.00202578, -151.662
893, 14.87500, 31.9871, 151.524, 0.00202542, -151.651
893, 14.88333, 31.966, 151.516, 0.00202506, -151.639
894, 14.89167, 31.9449, 151.509, 0.0020247, -151.628
894, 14.90000, 31.9238, 151.501, 0.00202435, -151.616
895, 14.90833, 31.9028, 151.494, 0.00202399, -151.605
895, 14.91667, 31.8818, 151.487, 0.00202364, -151.593
896, 14.92500, 31.8608, 151.479, 0.00202328, -151.582
896, 14.93333, 31.8399, 151.472, 0.00202293, -151.57
897, 14.94167, 31.819, 151.464, 0.00202258, -151.559
897, 14.95000, 31.7981, 151.457, 0.00202223, -151.548
898, 14.95833, 31.7773, 151.449, 0.00202188, -151.536
898, 14.96667, 31.7564, 151.442, 0.00202153, -151.525
899, 14.97500, 31.7357, 151.434, 0.00202118, -151.514
899, 14.98333, 31.7149, 151.427, 0.00202083, -151.502
899, 14.99167, 31.6942, 151.42, 0.00202048, -151.491
900, 15.00000, 31.6735, 151.412, 0.00202014, -151.48
901, 15.00833, 31.6528, 151.405, 0.00201979, -151.469
901, 15.01667, 31.6322, 151.397, 0.00201945, -151.457
902, 15.02500, 31.6116, 151.39, 0.0020191, -151.446
902, 15.03333, 31.591, 151.383, 0.00201876, -151.435
903, 15.04167, 31.5705, 151.375, 0.00201842, -151.424
903, 15.05000, 31.5499, 151.368, 0.00201808, -151.413
904, 15.05833, 31.5295, 151.36, 0.00201774, -151.402
904, 15.06667, 31.509, 151.353, 0.00201739, -151.39
905, 15.07500, 31.4886, 151.346, 0.00201706, -151.379
905, 15.08333, 31.4682, 151.338, 0.00201672, -151.368
906, 15.09167, 31.4478, 151.331, 0.00201638, -151.357
906, 15.10000, 31.4275, 151.323, 0.00201604, -151.346
907, 15.10833, 31.4072, 151.316, 0.00201571, -151.335
907, 15.11667, 31.3869, 151.309, 0.00201537, -151.324
907, 15.12500, 31.3667, 151.301, 0.00201504, -151.313
908, 15.13333, 31.3464, 151.294, 0.0020147, -151.302
909, 15.14167, 31.3263, 151.286, 0.00201437, -151.291
909, 15.15000, 31.3061, 151.279, 0.00201404, -151.28
910, 15.15833, 31.286, 151.272, 0.00201371, -151.269
910, 15.16667, 31.2659, 151.264, 0.00201337, -151.259
911, 15.17500, 31.2458, 151.257, 0.00201304, -151.248
911, 15.18333, 31.2257, 151.249, 0.00201271, -151.237
912, 15.19167, 31.2057, 151.242, 0.00201239, -151.226
912, 15.20000, 31.1857, 151.235, 0.00201206, -151.215
913, 15.20833, 31.1658, 151.227, 0.00201173, -151.204
913, 15.21667, 31.1458, 151.22, 0.0020114, -151.194
914, 15.22500, 31.1259, 151.213, 0.00201108, -151.183
914, 15.23333, 31.1061, 151.205, 0.00201075, -151.172
915, 15.24167, 31.0862, 151.198, 0.00201043, -151.161
915, 15.25000, 31.0664, 151.191, 0.00201011, -151.151
916, 15.25833, 31.0466, 151.183, 0.00200978, -151.14
916, 15.26667, 31.0269, 151.176, 0.00200946, -151.129
916, 15.27500, 31.0071, 151.168, 0.00200914, -151.119
917, 15.28333, 30.9874, 151.161, 0.00200882, -151.108
918, 15.29167, 30.9678, 151.154, 0.0020085, -151.098
918, 15.30000, 30.9481, 151.146, 0.00200818, -151.087
919, 15.30833, 30.9285, 151.139, 0.00200786, -151.076
919, 15.31667, 30.9089, 151.132, 0.00200754, -151.066
920, 15.32500, 30.8893, 151.124, 0.00200723, -151.055
920, 15.33333, 30.8698, 151.117, 0.00200691, -151.045
921, 15.34167, 30.8503, 151.11, 0.0020066, -151.034
921, 15.35000, 30.8308, 151.102, 0.00200628, -151.024
922, 15.35833, 30.8113, 151.095, 0.00200597, -151.013
922, 15.36667, 30.7919, 151.088, 0.00200565, -151.003
923, 15.37500, 30.7725, 151.08, 0.00200534, -150.992
923, 15.38333, 30.7531, 151.073, 0.00200503, -150.982
924, 15.39167, 30.7338, 151.065, 0.00200472, -150.972
924, 15.40000, 30.7145, 151.058, 0.00200441, -150.961
924, 15.40833, 30.6952, 151.051, 0.0020041, -150.951
925, 15.41667, 30.6759, 151.043, 0.00200379, -150.941
926, 15.42500, 30.6567, 151.036, 0.00200348, -150.93
926, 15.43333, 30.6375, 151.029, 0.00200317, -150.92
927, 15.44167, 30.6183, 151.021, 0.00200286, -150.91
927, 15.45000, 30.5991, 151.014, 0.00200256, -150.9
928, 15.45833, 30.58, 151.007, 0.00200225, -150.889
928, 15.46667, 30.5609, 150.999, 0.00200195, -150.879
929, 15.47500, 30.5418, 150.992, 0.00200164, -150.869
929, 15.48333, 30.5227, 150.985, 0.00200134, -150.859
930, 15.49167, 30.5037, 150.977, 0.00200103, -150.848
930, 15.50000, 30.4847, 150.97, 0.00200073, -150.838
931, 15.50833, 30.4657, 150.963, 0.00200043, -150.828
931, 15.51667, 30.4468, 150.955, 0.00200013, -150.818
932, 15.52500, 30.4279, 150.948, 0.00199983, -150.808
932, 15.53333, 30.409, 150.941, 0.00199953, -150.798
932, 15.54167, 30.3901, 150.933, 0.00199923, -150.788
933, 15.55000, 30.3713, 150.926, 0.00199893, -150.778
934, 15.55833, 30.3525, 150.919, 0.00199863, -150.768
934, 15.56667, 30.3337, 150.911, 0.00199833, -150.758
935, 15.57500, 30.3149, 150.904, 0.00199804, -150.748
935, 15.58333, 30.2962, 150.897, 0.00199774, -150.738
936, 15.59167, 30.2774, 150.889, 0.00199745, -150.728
936, 15.60000, 30.2588, 150.882, 0.00199715, -150.718
937, 15.60833, 30.2401, 150.875, 0.00199686, -150.708
937, 15.61667, 30.2214, 150.867, 0.00199656, -150.698
938, 15.62500, 30.2028, 150.86, 0.00199627, -150.688
938, 15.63333, 30.1842, 150.853, 0.00199598, -150.678
939, 15.64167, 30.1657, 150.845, 0.00199569, -150.669
939, 15.65000, 30.1471, 150.838, 0.00199539, -150.659
940, 15.65833, 30.1286, 150.831, 0.0019951, -150.649
940, 15.66667, 30.1101, 150.824, 0.00199481, -150.639
941, 15.67500, 30.0917, 150.816, 0.00199453, -150.629
941, 15.68333, 30.0733, 150.809, 0.00199424, -150.62
941, 15.69167, 30.0548, 150.802, 0.00199395, -150.61
942, 15.70000, 30.0365, 150.794, 0.00199366, -150.6
943, 15.70833, 30.0181, 150.787, 0.00199337, -150.591
943, 15.71667, 29.9998, 150.78, 0.00199309, -150.581
944, 15.72500, 29.9814, 150.772, 0.0019928, -150.571
944, 15.73333, 29.9632, 150.765, 0.00199252, -150.562
945, 15.74167, 29.9449, 150.758, 0.00199223, -150.552
945, 15.75000, 29.9266, 150.75, 0.00199195, -150.542
946, 15.75833, 29.9084, 150.743, 0.00199167, -150.533
946, 15.76667, 29.8902, 150.736, 0.00199138, -150.523
947, 15.77500, 29.8721, 150.728, 0.0019911, -150.514
947, 15.78333, 29.8539, 150.721, 0.00199082, -150.504
948, 15.79167, 29.8358, 150.714, 0.00199054, -150.495
948, 15.80000, 29.8177, 150.706, 0.00199026, -150.485
949, 15.80833, 29.7997, 150.699, 0.00198998, -150.476
949, 15.81667, 29.7816, 150.692, 0.0019897, -150.466
949, 15.82500, 29.7636, 150.684, 0.00198942, -150.457
950, 15.83333, 29.7456, 150.677, 0.00198915, -150.447
951, 15.84167, 29.7276, 150.67, 0.00198887, -150.438
951, 15.85000, 29.7097, 150.662, 0.00198859, -150.428
952, 15.85833, 29.6917, 150.655, 0.00198832, -150.419
952, 15.86667, 29.6738, 150.648, 0.00198804, -150.41
953, 15.87500, 29.656, 150.64, 0.00198777, -150.4
953, 15.88333, 29.6381, 150.633, 0.00198749, -150.391
954, 15.89167, 29.6203, 150.626, 0.00198722, -150.382
954, 15.90000, 29.6025, 150.618, 0.00198694, -150.373
955, 15.90833, 29.5847, 150.611, 0.00198667, -150.363
955, 15.91667, 29.5669, 150.604, 0.0019864, -150.354
956, 15.92500, 29.5492, 150.596, 0.00198613, -150.345
956, 15.93333, 29.5315, 150.589, 0.00198586, -150.336
957, 15.94167, 29.5138, 150.582, 0.00198559, -150.326
957, 15.95000, 29.4961, 150.575, 0.00198532, -150.317
957, 15.95833, 29.4785, 150.567, 0.00198505, -150.308
958, 15.96667, 29.4608, 150.56, 0.00198478, -150.299
959, 15.97500, 29.4432, 150.553, 0.00198451, -150.29
959, 15.98333, 29.4257, 150.545, 0.00198424, -150.281
960, 15.99167, 29.4081, 150.538, 0.00198398, -150.272
960, 16.00000, 29.3906, 150.531, 0.00198371, -150.263
961, 16.00833, 29.3731, 150.523, 0.00198344, -150.253
961, 16.01667, 29.3556, 150.516, 0.00198318, -150.244
962, 16.02500, 29.3381, 150.509, 0.00198291, -150.235
962, 16.03333, 29.3207, 150.501, 0.00198265, -150.226
963, 16.04167, 29.3033, 150.494, 0.00198239, -150.217
963, 16.05000, 29.2859, 150.487, 0.00198212, -150.209
964, 16.05833, 29.2685, 150.479, 0.00198186, -150.2
964, 16.06667, 29.2511, 150.472, 0.0019816, -150.191
965, 16.07500, 29.2338, 150.465, 0.00198134, -150.182
965, 16.08333, 29.2165, 150.457, 0.00198107, -150.173
966, 16.09167, 29.1992, 150.45, 0.00198081, -150.164
966, 16.10000, 29.182, 150.443, 0.00198055, -150.155
966, 16.10833, 29.1647, 150.435, 0.00198029, -150.146
967, 16.11667, 29.1475, 150.428, 0.00198004, -150.137
968, 16.12500, 29.1303, 150.421, 0.00197978, -150.129
968, 16.13333, 29.1131, 150.413, 0.00197952, -150.12
969, 16.14167, 29.096, 150.406, 0.00197926, -150.111
969, 16.15000, 29.0789, 150.398, 0.001979, -150.102
970, 16.15833, 29.0618, 150.391, 0.00197875, -150.094
970, 16.16667, 29.0447, 150.384, 0.00197849, -150.085
971, 16.17500, 29.0276, 150.376, 0.00197824, -150.076
971, 16.18333, 29.0106, 150.369, 0.00197798, -150.068
972, 16.19167, 28.9935, 150.362, 0.00197773, -150.059
972, 16.20000, 28.9765, 150.354, 0.00197747, -150.05
973, 16.20833, 28.9596, 150.347, 0.00197722, -150.042
973, 16.21667, 28.9426, 150.34, 0.00197697, -150.033
974, 16.22500, 28.9257, 150.332, 0.00197671, -150.024
974, 16.23333, 28.9088, 150.325, 0.00197646, -150.016
974, 16.24167, 28.8919, 150.318, 0.00197621, -150.007
975, 16.25000, 28.875, 150.31, 0.00197596, -149.999
976, 16.25833, 28.8582, 150.303, 0.00197571, -149.99
976, 16.26667, 28.8413, 150.296, 0.00197546, -149.982
977, 16.27500, 28.8245, 150.288, 0.00197521, -149.973
