Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 41.9482, -94.5778, 0.00106436, -71.0171
274, 4.56667, 42.0105, -94.9027, 0.00106639, -71.2204
275, 4.57500, 42.0709, -95.2292, 0.00106837, -71.4255
275, 4.58333, 42.1294, -95.5571, 0.00107031, -71.6322
276, 4.59167, 42.1859, -95.8867, 0.00107221, -71.8407
276, 4.60000, 42.2404, -96.2176, 0.00107406, -72.0509
276, 4.60833, 42.2928, -96.55, 0.00107587, -72.2628
277, 4.61667, 42.3432, -96.8838, 0.00107764, -72.4762
278, 4.62500, 42.3914, -97.219, 0.00107936, -72.6913
278, 4.63333, 42.4375, -97.5555, 0.00108103, -72.9079
279, 4.64167, 42.4815, -97.8933, 0.00108265, -73.1261
279, 4.65000, 42.5233, -98.2324, 0.00108423, -73.3458
279, 4.65833, 42.5629, -98.5727, 0.00108575, -73.5669
280, 4.66667, 42.6002, -98.9143, 0.00108723, -73.7894
281, 4.67500, 42.6353, -99.257, 0.00108865, -74.0134
281, 4.68333, 42.6681, -99.6008, 0.00109002, -74.2386
282, 4.69167, 42.6986, -99.9458, 0.00109134, -74.4653
282, 4.70000, 42.7267, -100.292, 0.00109261, -74.6931
282, 4.70833, 42.7525, -100.639, 0.00109382, -74.9222
283, 4.71667, 42.7759, -100.987, 0.00109498, -75.1526
284, 4.72500, 42.7969, -101.336, 0.00109609, -75.3841
284, 4.73333, 42.8155, -101.685, 0.00109714, -75.6167
285, 4.74167, 42.8316, -102.036, 0.00109813, -75.8504
285, 4.75000, 42.8453, -102.388, 0.00109906, -76.0852
285, 4.75833, 42.8566, -102.74, 0.00109994, -76.3209
286, 4.76667, 42.8653, -103.093, 0.00110076, -76.5576
287, 4.77500, 42.8716, -103.446, 0.00110153, -76.7952
287, 4.78333, 42.8754, -103.801, 0.00110223, -77.0337
288, 4.79167, 42.8766, -104.156, 0.00110287, -77.2731
288, 4.80000, 42.8753, -104.511, 0.00110346, -77.5132
288, 4.80833, 42.8714, -104.867, 0.00110399, -77.754
289, 4.81667, 42.865, -105.224, 0.00110445, -77.9956
290, 4.82500, 42.8561, -105.58, 0.00110486, -78.2378
290, 4.83333, 42.8446, -105.938, 0.0011052, -78.4807
291, 4.84167, 42.8305, -106.295, 0.00110548, -78.7241
291, 4.85000, 42.8139, -106.653, 0.0011057, -78.968
291, 4.85833, 42.7946, -107.011, 0.00110586, -79.2124
292, 4.86667, 42.7728, -107.369, 0.00110596, -79.4573
293, 4.87500, 42.7484, -107.728, 0.001106, -79.7025
293, 4.88333, 42.7215, -108.086, 0.00110597, -79.9481
294, 4.89167, 42.692, -108.445, 0.00110588, -80.194
294, 4.90000, 42.6599, -108.804, 0.00110573, -80.4401
294, 4.90833, 42.6252, -109.162, 0.00110552, -80.6865
295, 4.91667, 42.588, -109.521, 0.00110524, -80.933
296, 4.92500, 42.5482, -109.879, 0.0011049, -81.1796
296, 4.93333, 42.5058, -110.237, 0.0011045, -81.4263
297, 4.94167, 42.461, -110.595, 0.00110404, -81.673
297, 4.95000, 42.4136, -110.953, 0.00110351, -81.9197
297, 4.95833, 42.3636, -111.311, 0.00110292, -82.1664
298, 4.96667, 42.3112, -111.668, 0.00110228, -82.4129
299, 4.97500, 42.2563, -112.024, 0.00110156, -82.6593
299, 4.98333, 42.1989, -112.381, 0.00110079, -82.9055
300, 4.99167, 42.139, -112.736, 0.00109996, -83.1515
300, 5.00000, 42.0767, -113.092, 0.00109906, -83.3971
300, 5.00833, 42.012, -113.446, 0.00109811, -83.6425
301, 5.01667, 41.9448, -113.8, 0.00109709, -83.8875
302, 5.02500, 41.8753, -114.154, 0.00109601, -84.132
302, 5.03333, 41.8034, -114.507, 0.00109488, -84.3761
303, 5.04167, 41.7291, -114.859, 0.00109368, -84.6197
303, 5.05000, 41.6525, -115.21, 0.00109242, -84.8628
303, 5.05833, 41.5736, -115.56, 0.00109111, -85.1053
304, 5.06667, 41.4925, -115.91, 0.00108974, -85.3471
305, 5.07500, 41.409, -116.258, 0.00108831, -85.5883
305, 5.08333, 41.3234, -116.606, 0.00108682, -85.8288
306, 5.09167, 41.2355, -116.953, 0.00108528, -86.0686
306, 5.10000, 41.1454, -117.298, 0.00108368, -86.3075
306, 5.10833, 41.0532, -117.643, 0.00108202, -86.5456
307, 5.11667, 40.9589, -117.986, 0.00108031, -86.7829
308, 5.12500, 40.8624, -118.328, 0.00107855, -87.0193
308, 5.13333, 40.7639, -118.67, 0.00107673, -87.2547
309, 5.14167, 40.6634, -119.009, 0.00107486, -87.4892
309, 5.15000, 40.5609, -119.348, 0.00107293, -87.7227
309, 5.15833, 40.4564, -119.685, 0.00107095, -87.9551
310, 5.16667, 40.3499, -120.022, 0.00106893, -88.1864
311, 5.17500, 40.2415, -120.356, 0.00106685, -88.4167
311, 5.18333, 40.1313, -120.689, 0.00106472, -88.6457
312, 5.19167, 40.0192, -121.021, 0.00106254, -88.8736
312, 5.20000, 39.9053, -121.352, 0.00106031, -89.1003
312, 5.20833, 39.7897, -121.681, 0.00105804, -89.3257
313, 5.21667, 39.6722, -122.008, 0.00105572, -89.5499
314, 5.22500, 39.5531, -122.334, 0.00105335, -89.7727
314, 5.23333, 39.4323, -122.658, 0.00105094, -89.9942
315, 5.24167, 39.3099, -122.981, 0.00104848, -90.2143
315, 5.25000, 39.1859, -123.302, 0.00104598, -90.4331
315, 5.25833, 39.0603, -123.621, 0.00104343, -90.6503
316, 5.26667, 38.9331, -123.938, 0.00104085, -90.8662
317, 5.27500, 38.8045, -124.254, 0.00103822, -91.0806
317, 5.28333, 38.6744, -124.568, 0.00103555, -91.2934
318, 5.29167, 38.5429, -124.881, 0.00103284, -91.5047
318, 5.30000, 38.41, -125.191, 0.00103009, -91.7145
318, 5.30833, 38.2757, -125.5, 0.0010273, -91.9226
319, 5.31667, 38.1401, -125.807, 0.00102448, -92.1292
320, 5.32500, 38.0033, -126.112, 0.00102162, -92.3341
320, 5.33333, 37.8652, -126.415, 0.00101872, -92.5373
321, 5.34167, 37.7258, -126.716, 0.00101579, -92.7389
321, 5.35000, 37.5854, -127.015, 0.00101283, -92.9388
321, 5.35833, 37.4438, -127.312, 0.00100983, -93.137
322, 5.36667, 37.301, -127.608, 0.0010068, -93.3334
323, 5.37500, 37.1572, -127.901, 0.00100373, -93.5281
323, 5.38333, 37.0124, -128.192, 0.00100064, -93.7209
324, 5.39167, 36.8666, -128.481, 0.000997514, -93.912
324, 5.40000, 36.7198, -128.768, 0.000994361, -94.1013
324, 5.40833, 36.5721, -129.053, 0.00099118, -94.2887
325, 5.41667, 36.4235, -129.336, 0.000987971, -94.4743
326, 5.42500, 36.2741, -129.617, 0.000984735, -94.658
326, 5.43333, 36.1238, -129.896, 0.000981473, -94.8398
327, 5.44167, 35.9727, -130.172, 0.000978186, -95.0198
327, 5.45000, 35.8209, -130.447, 0.000974875, -95.1978
327, 5.45833, 35.6684, -130.719, 0.000971541, -95.3739
328, 5.46667, 35.5151, -130.989, 0.000968183, -95.548
329, 5.47500, 35.3612, -131.257, 0.000964803, -95.7202
329, 5.48333, 35.2067, -131.523, 0.000961403, -95.8905
330, 5.49167, 35.0516, -131.786, 0.000957981, -96.0588
330, 5.50000, 34.8959, -132.047, 0.000954541, -96.225
330, 5.50833, 34.7397, -132.306, 0.000951081, -96.3893
331, 5.51667, 34.583, -132.563, 0.000947603, -96.5516
332, 5.52500, 34.4258, -132.818, 0.000944107, -96.7119
332, 5.53333, 34.2682, -133.07, 0.000940595, -96.8701
333, 5.54167, 34.1101, -133.32, 0.000937067, -97.0263
333, 5.55000, 33.9517, -133.567, 0.000933523, -97.1805
333, 5.55833, 33.7929, -133.813, 0.000929965, -97.3326
334, 5.56667, 33.6338, -134.056, 0.000926393, -97.4826
335, 5.57500, 33.4743, -134.297, 0.000922808, -97.6306
335, 5.58333, 33.3147, -134.535, 0.00091921, -97.7765
336, 5.59167, 33.1547, -134.771, 0.0009156, -97.9204
336, 5.60000, 32.9945, -135.005, 0.000911979, -98.0621
336, 5.60833, 32.8342, -135.237, 0.000908347, -98.2018
337, 5.61667, 32.6737, -135.466, 0.000904705, -98.3394
338, 5.62500, 32.513, -135.693, 0.000901054, -98.4749
338, 5.63333, 32.3522, -135.917, 0.000897395, -98.6083
339, 5.64167, 32.1913, -136.14, 0.000893726, -98.7396
339, 5.65000, 32.0303, -136.359, 0.000890051, -98.8687
339, 5.65833, 31.8693, -136.577, 0.000886369, -98.9958
340, 5.66667, 31.7083, -136.792, 0.00088268, -99.1208
341, 5.67500, 31.5472, -137.005, 0.000878985, -99.2436
341, 5.68333, 31.3862, -137.215, 0.000875285, -99.3643
342, 5.69167, 31.2252, -137.423, 0.000871581, -99.4829
342, 5.70000, 31.0643, -137.629, 0.000867872, -99.5994
342, 5.70833, 30.9034, -137.833, 0.000864159, -99.7138
343, 5.71667, 30.7426, -138.034, 0.000860443, -99.826
344, 5.72500, 30.582, -138.232, 0.000856725, -99.9362
344, 5.73333, 30.4215, -138.429, 0.000853005, -100.044
345, 5.74167, 30.2611, -138.623, 0.000849282, -100.15
345, 5.75000, 30.1009, -138.814, 0.000845559, -100.254
345, 5.75833, 29.9409, -139.004, 0.000841834, -100.355
346, 5.76667, 29.7811, -139.191, 0.000838109, -100.455
347, 5.77500, 29.6215, -139.375, 0.000834385, -100.552
347, 5.78333, 29.4622, -139.558, 0.000830661, -100.648
348, 5.79167, 29.3031, -139.737, 0.000826938, -100.741
348, 5.80000, 29.1443, -139.915, 0.000823216, -100.832
348, 5.80833, 28.9858, -140.09, 0.000819496, -100.921
349, 5.81667, 28.8275, -140.263, 0.000815778, -101.008
350, 5.82500, 28.6696, -140.434, 0.000812063, -101.092
350, 5.83333, 28.512, -140.602, 0.000808351, -101.175
351, 5.84167, 28.3548, -140.768, 0.000804641, -101.255
351, 5.85000, 28.1979, -140.931, 0.000800936, -101.334
351, 5.85833, 28.0413, -141.093, 0.000797235, -101.41
352, 5.86667, 27.8852, -141.252, 0.000793537, -101.484
353, 5.87500, 27.7294, -141.408, 0.000789845, -101.556
353, 5.88333, 27.5741, -141.562, 0.000786157, -101.626
354, 5.89167, 27.4191, -141.714, 0.000782474, -101.694
354, 5.90000, 27.2646, -141.864, 0.000778798, -101.76
354, 5.90833, 27.1105, -142.011, 0.000775127, -101.824
355, 5.91667, 26.9568, -142.156, 0.000771462, -101.885
356, 5.92500, 26.8037, -142.299, 0.000767803, -101.945
356, 5.93333, 26.6509, -142.44, 0.000764151, -102.003
357, 5.94167, 26.4987, -142.578, 0.000760506, -102.058
357, 5.95000, 26.3469, -142.714, 0.000756869, -102.111
357, 5.95833, 26.1956, -142.847, 0.000753238, -102.163
358, 5.96667, 26.0448, -142.979, 0.000749615, -102.212
359, 5.97500, 25.8945, -143.108, 0.000746001, -102.259
359, 5.98333, 25.7447, -143.234, 0.000742394, -102.304
360, 5.99167, 25.5955, -143.359, 0.000738795, -102.347
360, 6.00000, 25.4467, -143.481, 0.000735206, -102.388
360, 6.00833, 25.2986, -143.601, 0.000731625, -102.427
361, 6.01667, 25.1509, -143.719, 0.000728052, -102.464
362, 6.02500, 25.0038, -143.834, 0.000724489, -102.499
362, 6.03333, 24.8572, -143.947, 0.000720936, -102.532
363, 6.04167, 24.7112, -144.058, 0.000717391, -102.563
363, 6.05000, 24.5658, -144.167, 0.000713856, -102.592
363, 6.05833, 24.4209, -144.274, 0.000710332, -102.618
364, 6.06667, 24.2766, -144.378, 0.000706817, -102.643
365, 6.07500, 24.1329, -144.48, 0.000703312, -102.666
365, 6.08333, 23.9898, -144.58, 0.000699817, -102.687
366, 6.09167, 23.8472, -144.677, 0.000696333, -102.705
366, 6.10000, 23.7052, -144.773, 0.00069286, -102.722
366, 6.10833, 23.5639, -144.866, 0.000689397, -102.737
367, 6.11667, 23.4231, -144.957, 0.000685944, -102.75
368, 6.12500, 23.2829, -145.046, 0.000682503, -102.76
368, 6.13333, 23.1434, -145.132, 0.000679073, -102.769
369, 6.14167, 23.0044, -145.216, 0.000675654, -102.776
369, 6.15000, 22.8661, -145.299, 0.000672246, -102.78
369, 6.15833, 22.7283, -145.378, 0.00066885, -102.783
370, 6.16667, 22.5912, -145.456, 0.000665464, -102.784
371, 6.17500, 22.4547, -145.532, 0.000662091, -102.783
371, 6.18333, 22.3188, -145.605, 0.000658729, -102.78
372, 6.19167, 22.1836, -145.676, 0.000655379, -102.774
372, 6.20000, 22.0489, -145.745, 0.000652041, -102.767
372, 6.20833, 21.9149, -145.812, 0.000648714, -102.758
373, 6.21667, 21.7815, -145.877, 0.000645399, -102.747
374, 6.22500, 21.6488, -145.939, 0.000642097, -102.734
374, 6.23333, 21.5167, -146, 0.000638807, -102.719
375, 6.24167, 21.3852, -146.058, 0.000635528, -102.702
375, 6.25000, 21.2543, -146.114, 0.000632262, -102.683
375, 6.25833, 21.1241, -146.168, 0.000629008, -102.662
376, 6.26667, 20.9945, -146.219, 0.000625766, -102.639
377, 6.27500, 20.8655, -146.269, 0.000622537, -102.614
377, 6.28333, 20.7372, -146.316, 0.000619321, -102.587
378, 6.29167, 20.6095, -146.361, 0.000616116, -102.559
378, 6.30000, 20.4824, -146.404, 0.000612924, -102.528
378, 6.30833, 20.356, -146.445, 0.000609745, -102.495
379, 6.31667, 20.2302, -146.484, 0.000606578, -102.461
380, 6.32500, 20.1051, -146.521, 0.000603424, -102.424
380, 6.33333, 19.9806, -146.555, 0.000600283, -102.385
381, 6.34167, 19.8567, -146.587, 0.000597154, -102.345
381, 6.35000, 19.7335, -146.617, 0.000594038, -102.302
381, 6.35833, 19.6109, -146.645, 0.000590935, -102.258
382, 6.36667, 19.4889, -146.671, 0.000587844, -102.211
383, 6.37500, 19.3676, -146.695, 0.000584766, -102.163
383, 6.38333, 19.2469, -146.716, 0.000581701, -102.113
384, 6.39167, 19.1268, -146.735, 0.000578649, -102.06
384, 6.40000, 19.0074, -146.753, 0.000575609, -102.006
384, 6.40833, 18.8886, -146.768, 0.000572583, -101.95
385, 6.41667, 18.7705, -146.78, 0.000569569, -101.892
386, 6.42500, 18.6529, -146.791, 0.000566568, -101.832
386, 6.43333, 18.536, -146.8, 0.00056358, -101.769
387, 6.44167, 18.4197, -146.806, 0.000560605, -101.705
387, 6.45000, 18.3041, -146.81, 0.000557643, -101.639
387, 6.45833, 18.1891, -146.812, 0.000554694, -101.571
388, 6.46667, 18.0747, -146.812, 0.000551757, -101.501
389, 6.47500, 17.9609, -146.81, 0.000548834, -101.429
389, 6.48333, 17.8478, -146.805, 0.000545923, -101.355
390, 6.49167, 17.7353, -146.799, 0.000543026, -101.279
390, 6.50000, 17.6234, -146.79, 0.000540141, -101.201
390, 6.50833, 17.5121, -146.779, 0.00053727, -101.121
391, 6.51667, 17.4015, -146.766, 0.00053441, -101.039
392, 6.52500, 17.2914, -146.75, 0.000531565, -100.955
392, 6.53333, 17.182, -146.733, 0.000528732, -100.869
393, 6.54167, 17.0732, -146.713, 0.000525912, -100.781
393, 6.55000, 16.965, -146.691, 0.000523105, -100.691
393, 6.55833, 16.8574, -146.667, 0.00052031, -100.599
394, 6.56667, 16.7505, -146.641, 0.000517529, -100.505
395, 6.57500, 16.6441, -146.612, 0.000514761, -100.409
395, 6.58333, 16.5384, -146.581, 0.000512005, -100.311
396, 6.59167, 16.4332, -146.548, 0.000509263, -100.21
396, 6.60000, 16.3287, -146.513, 0.000506533, -100.108
396, 6.60833, 16.2248, -146.475, 0.000503816, -100.004
397, 6.61667, 16.1214, -146.436, 0.000501112, -99.8975
398, 6.62500, 16.0187, -146.394, 0.000498421, -99.7891
398, 6.63333, 15.9166, -146.349, 0.000495743, -99.6786
399, 6.64167, 15.8151, -146.303, 0.000493078, -99.566
399, 6.65000, 15.7141, -146.254, 0.000490426, -99.4513
399, 6.65833, 15.6138, -146.203, 0.000487786, -99.3345
400, 6.66667, 15.5141, -146.15, 0.000485159, -99.2156
401, 6.67500, 15.4149, -146.094, 0.000482546, -99.0946
401, 6.68333, 15.3164, -146.036, 0.000479945, -98.9715
402, 6.69167, 15.2184, -145.976, 0.000477357, -98.8463
402, 6.70000, 15.121, -145.914, 0.000474781, -98.7189
402, 6.70833, 15.0242, -145.849, 0.000472219, -98.5894
403, 6.71667, 14.928, -145.782, 0.000469669, -98.4578
404, 6.72500, 14.8324, -145.712, 0.000467133, -98.324
404, 6.73333, 14.7374, -145.641, 0.000464609, -98.188
405, 6.74167, 14.6429, -145.566, 0.000462097, -98.0498
405, 6.75000, 14.549, -145.49, 0.000459599, -97.9094
405, 6.75833, 14.4557, -145.411, 0.000457114, -97.7669
406, 6.76667, 14.363, -145.33, 0.000454641, -97.6221
407, 6.77500, 14.2708, -145.246, 0.000452181, -97.4752
407, 6.78333, 14.1793, -145.16, 0.000449734, -97.326
408, 6.79167, 14.0882, -145.072, 0.0004473, -97.1745
408, 6.80000, 13.9978, -144.981, 0.000444878, -97.0208
408, 6.80833, 13.908, -144.888, 0.00044247, -96.8649
409, 6.81667, 13.8187, -144.792, 0.000440074, -96.7067
410, 6.82500, 13.7299, -144.694, 0.000437691, -96.5462
410, 6.83333, 13.6418, -144.593, 0.000435321, -96.3834
411, 6.84167, 13.5542, -144.49, 0.000432963, -96.2183
411, 6.85000, 13.4671, -144.385, 0.000430619, -96.0509
411, 6.85833, 13.3807, -144.277, 0.000428287, -95.8812
412, 6.86667, 13.2948, -144.166, 0.000425968, -95.7091
413, 6.87500, 13.2094, -144.053, 0.000423662, -95.5347
413, 6.88333, 13.1246, -143.937, 0.000421369, -95.3579
414, 6.89167, 13.0404, -143.819, 0.000419089, -95.1787
414, 6.90000, 12.9567, -143.699, 0.000416822, -94.9972
414, 6.90833, 12.8736, -143.575, 0.000414567, -94.8132
415, 6.91667, 12.7911, -143.45, 0.000412325, -94.6269
416, 6.92500, 12.7091, -143.321, 0.000410097, -94.4381
416, 6.93333, 12.6276, -143.19, 0.000407881, -94.2468
417, 6.94167, 12.5467, -143.057, 0.000405678, -94.0531
417, 6.95000, 12.4663, -142.92, 0.000403489, -93.857
417, 6.95833, 12.3866, -142.782, 0.000401312, -93.6584
418, 6.96667, 12.3073, -142.64, 0.000399148, -93.4572
418, 6.97500, 12.2286, -142.496, 0.000396997, -93.2536
419, 6.98333, 12.1505, -142.349, 0.000394859, -93.0474
420, 6.99167, 12.0728, -142.199, 0.000392734, -92.8387
420, 7.00000, 11.9958, -142.047, 0.000390623, -92.6275
420, 7.00833, 11.9193, -141.892, 0.000388524, -92.4137
421, 7.01667, 11.8433, -141.734, 0.000386439, -92.1972
422, 7.02500, 11.7679, -141.574, 0.000384367, -91.9782
422, 7.03333, 11.693, -141.411, 0.000382308, -91.7567
423, 7.04167, 11.6187, -141.245, 0.000380262, -91.5324
423, 7.05000, 11.5449, -141.076, 0.000378229, -91.3055
423, 7.05833, 11.4717, -140.904, 0.00037621, -91.076
424, 7.06667, 11.399, -140.73, 0.000374204, -90.8438
425, 7.07500, 11.3268, -140.553, 0.000372211, -90.609
425, 7.08333, 11.2552, -140.373, 0.000370232, -90.3714
426, 7.09167, 11.1841, -140.19, 0.000368266, -90.1311
426, 7.10000, 11.1136, -140.004, 0.000366313, -89.8881
426, 7.10833, 11.0436, -139.815, 0.000364375, -89.6424
427, 7.11667, 10.9741, -139.624, 0.000362449, -89.3939
428, 7.12500, 10.9052, -139.429, 0.000360537, -89.1426
428, 7.13333, 10.8369, -139.232, 0.000358639, -88.8886
429, 7.14167, 10.7691, -139.031, 0.000356755, -88.6317
429, 7.15000, 10.7018, -138.828, 0.000354884, -88.372
429, 7.15833, 10.635, -138.621, 0.000353027, -88.1095
430, 7.16667, 10.5688, -138.412, 0.000351183, -87.8442
431, 7.17500, 10.5032, -138.2, 0.000349354, -87.576
431, 7.18333, 10.4381, -137.984, 0.000347539, -87.3049
432, 7.19167, 10.3735, -137.766, 0.000345737, -87.031
432, 7.20000, 10.3094, -137.545, 0.00034395, -86.7541
432, 7.20833, 10.246, -137.32, 0.000342176, -86.4744
433, 7.21667, 10.183, -137.093, 0.000340417, -86.1917
434, 7.22500, 10.1206, -136.862, 0.000338672, -85.9061
434, 7.23333, 10.0587, -136.628, 0.000336941, -85.6175
435, 7.24167, 9.99741, -136.391, 0.000335224, -85.3259
435, 7.25000, 9.93663, -136.151, 0.000333522, -85.0314
435, 7.25833, 9.8764, -135.908, 0.000331835, -84.734
436, 7.26667, 9.81671, -135.662, 0.000330161, -84.4335
437, 7.27500, 9.75757, -135.413, 0.000328503, -84.13
437, 7.28333, 9.69898, -135.16, 0.000326859, -83.8235
438, 7.29167, 9.64092, -134.905, 0.00032523, -83.5139
438, 7.30000, 9.58342, -134.646, 0.000323615, -83.2014
438, 7.30833, 9.52647, -134.384, 0.000322016, -82.8857
439, 7.31667, 9.47006, -134.119, 0.000320431, -82.567
439, 7.32500, 9.41421, -133.85, 0.000318861, -82.2453
440, 7.33333, 9.3589, -133.579, 0.000317307, -81.9205
441, 7.34167, 9.30414, -133.304, 0.000315767, -81.5926
441, 7.35000, 9.24994, -133.026, 0.000314243, -81.2616
441, 7.35833, 9.19629, -132.744, 0.000312734, -80.9276
442, 7.36667, 9.14319, -132.46, 0.00031124, -80.5904
443, 7.37500, 9.09064, -132.172, 0.000309762, -80.2501
443, 7.38333, 9.03866, -131.881, 0.0003083, -79.9068
444, 7.39167, 8.98722, -131.587, 0.000306853, -79.5602
444, 7.40000, 8.93634, -131.289, 0.000305422, -79.2107
444, 7.40833, 8.88603, -130.989, 0.000304007, -78.858
445, 7.41667, 8.83626, -130.685, 0.000302607, -78.5021
446, 7.42500, 8.78707, -130.377, 0.000301224, -78.1432
446, 7.43333, 8.73843, -130.067, 0.000299857, -77.7812
447, 7.44167, 8.69035, -129.753, 0.000298506, -77.416
447, 7.45000, 8.64284, -129.436, 0.000297171, -77.0478
447, 7.45833, 8.59589, -129.116, 0.000295852, -76.6764
448, 7.46667, 8.5495, -128.793, 0.00029455, -76.3019
449, 7.47500, 8.50369, -128.466, 0.000293265, -75.9244
449, 7.48333, 8.45844, -128.136, 0.000291996, -75.5437
450, 7.49167, 8.41376, -127.803, 0.000290744, -75.16
450, 7.50000, 8.36965, -127.467, 0.000289508, -74.7732
450, 7.50833, 8.32611, -127.128, 0.00028829, -74.3834
451, 7.51667, 8.28314, -126.785, 0.000287088, -73.9904
452, 7.52500, 8.24075, -126.439, 0.000285904, -73.5945
452, 7.53333, 8.19893, -126.09, 0.000284737, -73.1955
453, 7.54167, 8.15768, -125.738, 0.000283587, -72.7935
453, 7.55000, 8.11701, -125.383, 0.000282455, -72.3886
453, 7.55833, 8.07692, -125.025, 0.00028134, -71.9807
454, 7.56667, 8.03741, -124.663, 0.000280242, -71.5697
455, 7.57500, 7.99848, -124.299, 0.000279162, -71.1559
455, 7.58333, 7.96013, -123.932, 0.0002781, -70.7392
456, 7.59167, 7.92235, -123.561, 0.000277056, -70.3195
456, 7.60000, 7.88517, -123.188, 0.00027603, -69.897
456, 7.60833, 7.84857, -122.811, 0.000275022, -69.4717
457, 7.61667, 7.81255, -122.432, 0.000274032, -69.0435
458, 7.62500, 7.77711, -122.05, 0.00027306, -68.6126
458, 7.63333, 7.74227, -121.664, 0.000272106, -68.179
459, 7.64167, 7.70801, -121.276, 0.000271171, -67.7425
459, 7.65000, 7.67434, -120.886, 0.000270255, -67.3034
459, 7.65833, 7.64126, -120.492, 0.000269357, -66.8617
460, 7.66667, 7.60877, -120.096, 0.000268477, -66.4173
461, 7.67500, 7.57687, -119.697, 0.000267617, -65.9704
461, 7.68333, 7.54557, -119.295, 0.000266775, -65.5209
462, 7.69167, 7.51485, -118.891, 0.000265952, -65.0689
462, 7.70000, 7.48473, -118.484, 0.000265148, -64.6144
462, 7.70833, 7.4552, -118.075, 0.000264363, -64.1576
463, 7.71667, 7.42626, -117.663, 0.000263598, -63.6983
464, 7.72500, 7.39792, -117.249, 0.000262851, -63.2368
464, 7.73333, 7.37018, -116.832, 0.000262124, -62.773
465, 7.74167, 7.34302, -116.413, 0.000261416, -62.3069
465, 7.75000, 7.31647, -115.991, 0.000260728, -61.8387
465, 7.75833, 7.29051, -115.568, 0.000260059, -61.3684
466, 7.76667, 7.26514, -115.142, 0.00025941, -60.896
467, 7.77500, 7.24037, -114.714, 0.00025878, -60.4217
467, 7.78333, 7.2162, -114.284, 0.000258171, -59.9453
468, 7.79167, 7.19262, -113.853, 0.00025758, -59.4671
468, 7.80000, 7.16963, -113.419, 0.00025701, -58.987
468, 7.80833, 7.14724, -112.983, 0.00025646, -58.5052
469, 7.81667, 7.12545, -112.545, 0.000255929, -58.0217
470, 7.82500, 7.10425, -112.106, 0.000255418, -57.5365
470, 7.83333, 7.08364, -111.665, 0.000254928, -57.0498
471, 7.84167, 7.06363, -111.223, 0.000254457, -56.5615
471, 7.85000, 7.04421, -110.778, 0.000254007, -56.0718
471, 7.85833, 7.02538, -110.333, 0.000253576, -55.5808
472, 7.86667, 7.00714, -109.886, 0.000253166, -55.0884
472, 7.87500, 6.98949, -109.437, 0.000252776, -54.5948
473, 7.88333, 6.97243, -108.988, 0.000252406, -54.1001
474, 7.89167, 6.95595, -108.537, 0.000252056, -53.6042
474, 7.90000, 6.94006, -108.085, 0.000251727, -53.1073
