Freq, Harmonic, V1, VAngle1, I1, IAngle1
804, 13.39167, 52.6275, 152.744, 0.0131668, -118.48
804, 13.40000, 52.5963, 152.737, 0.0131673, -118.486
805, 13.40833, 52.5651, 152.729, 0.0131678, -118.493
805, 13.41667, 52.534, 152.721, 0.0131684, -118.5
806, 13.42500, 52.503, 152.714, 0.0131689, -118.507
806, 13.43333, 52.472, 152.706, 0.0131694, -118.514
807, 13.44167, 52.4411, 152.699, 0.01317, -118.521
807, 13.45000, 52.4103, 152.691, 0.0131706, -118.528
807, 13.45833, 52.3795, 152.684, 0.0131711, -118.535
808, 13.46667, 52.3488, 152.676, 0.0131717, -118.542
809, 13.47500, 52.3181, 152.668, 0.0131723, -118.549
809, 13.48333, 52.2876, 152.661, 0.0131729, -118.555
810, 13.49167, 52.257, 152.653, 0.0131735, -118.562
810, 13.50000, 52.2266, 152.646, 0.0131741, -118.569
811, 13.50833, 52.1962, 152.638, 0.0131747, -118.576
811, 13.51667, 52.1659, 152.631, 0.0131753, -118.583
812, 13.52500, 52.1356, 152.623, 0.0131759, -118.59
812, 13.53333, 52.1054, 152.616, 0.0131765, -118.596
813, 13.54167, 52.0753, 152.608, 0.0131771, -118.603
813, 13.55000, 52.0452, 152.601, 0.0131778, -118.61
814, 13.55833, 52.0152, 152.593, 0.0131784, -118.617
814, 13.56667, 51.9852, 152.586, 0.0131791, -118.624
815, 13.57500, 51.9553, 152.579, 0.0131797, -118.63
815, 13.58333, 51.9255, 152.571, 0.0131804, -118.637
816, 13.59167, 51.8957, 152.564, 0.0131811, -118.644
816, 13.60000, 51.866, 152.556, 0.0131817, -118.651
816, 13.60833, 51.8364, 152.549, 0.0131824, -118.657
817, 13.61667, 51.8068, 152.542, 0.0131831, -118.664
818, 13.62500, 51.7773, 152.534, 0.0131838, -118.671
818, 13.63333, 51.7478, 152.527, 0.0131845, -118.677
819, 13.64167, 51.7184, 152.519, 0.0131852, -118.684
819, 13.65000, 51.6891, 152.512, 0.0131859, -118.691
820, 13.65833, 51.6598, 152.505, 0.0131867, -118.698
820, 13.66667, 51.6306, 152.497, 0.0131874, -118.704
821, 13.67500, 51.6014, 152.49, 0.0131881, -118.711
821, 13.68333, 51.5723, 152.483, 0.0131888, -118.718
822, 13.69167, 51.5433, 152.476, 0.0131896, -118.724
822, 13.70000, 51.5143, 152.468, 0.0131903, -118.731
823, 13.70833, 51.4854, 152.461, 0.0131911, -118.737
823, 13.71667, 51.4565, 152.454, 0.0131919, -118.744
824, 13.72500, 51.4277, 152.446, 0.0131926, -118.751
824, 13.73333, 51.399, 152.439, 0.0131934, -118.757
824, 13.74167, 51.3703, 152.432, 0.0131942, -118.764
825, 13.75000, 51.3417, 152.425, 0.013195, -118.77
826, 13.75833, 51.3131, 152.417, 0.0131958, -118.777
826, 13.76667, 51.2846, 152.41, 0.0131966, -118.784
827, 13.77500, 51.2562, 152.403, 0.0131974, -118.79
827, 13.78333, 51.2278, 152.396, 0.0131982, -118.797
828, 13.79167, 51.1995, 152.389, 0.013199, -118.803
828, 13.80000, 51.1712, 152.381, 0.0131998, -118.81
829, 13.80833, 51.143, 152.374, 0.0132007, -118.816
829, 13.81667, 51.1149, 152.367, 0.0132015, -118.823
830, 13.82500, 51.0868, 152.36, 0.0132024, -118.829
830, 13.83333, 51.0587, 152.353, 0.0132032, -118.836
831, 13.84167, 51.0308, 152.346, 0.0132041, -118.842
831, 13.85000, 51.0028, 152.338, 0.0132049, -118.849
832, 13.85833, 50.975, 152.331, 0.0132058, -118.855
832, 13.86667, 50.9472, 152.324, 0.0132067, -118.862
832, 13.87500, 50.9194, 152.317, 0.0132075, -118.868
833, 13.88333, 50.8917, 152.31, 0.0132084, -118.875
834, 13.89167, 50.8641, 152.303, 0.0132093, -118.881
834, 13.90000, 50.8365, 152.296, 0.0132102, -118.888
835, 13.90833, 50.809, 152.289, 0.0132111, -118.894
835, 13.91667, 50.7815, 152.282, 0.013212, -118.901
836, 13.92500, 50.7541, 152.275, 0.013213, -118.907
836, 13.93333, 50.7267, 152.268, 0.0132139, -118.914
837, 13.94167, 50.6994, 152.26, 0.0132148, -118.92
837, 13.95000, 50.6722, 152.253, 0.0132157, -118.926
838, 13.95833, 50.645, 152.246, 0.0132167, -118.933
838, 13.96667, 50.6179, 152.239, 0.0132176, -118.939
839, 13.97500, 50.5908, 152.232, 0.0132186, -118.946
839, 13.98333, 50.5638, 152.225, 0.0132195, -118.952
840, 13.99167, 50.5368, 152.218, 0.0132205, -118.958
840, 14.00000, 50.5099, 152.211, 0.0132215, -118.965
841, 14.00833, 50.483, 152.204, 0.0132225, -118.971
841, 14.01667, 50.4562, 152.197, 0.0132234, -118.977
841, 14.02500, 50.4295, 152.19, 0.0132244, -118.984
842, 14.03333, 50.4028, 152.183, 0.0132254, -118.99
843, 14.04167, 50.3762, 152.176, 0.0132264, -118.996
843, 14.05000, 50.3496, 152.17, 0.0132274, -119.003
844, 14.05833, 50.3231, 152.163, 0.0132284, -119.009
844, 14.06667, 50.2966, 152.156, 0.0132295, -119.015
845, 14.07500, 50.2702, 152.149, 0.0132305, -119.022
845, 14.08333, 50.2438, 152.142, 0.0132315, -119.028
846, 14.09167, 50.2175, 152.135, 0.0132326, -119.034
846, 14.10000, 50.1912, 152.128, 0.0132336, -119.041
847, 14.10833, 50.165, 152.121, 0.0132346, -119.047
847, 14.11667, 50.1389, 152.114, 0.0132357, -119.053
848, 14.12500, 50.1128, 152.107, 0.0132368, -119.059
848, 14.13333, 50.0867, 152.101, 0.0132378, -119.066
849, 14.14167, 50.0607, 152.094, 0.0132389, -119.072
849, 14.15000, 50.0348, 152.087, 0.01324, -119.078
849, 14.15833, 50.0089, 152.08, 0.0132411, -119.085
850, 14.16667, 49.9831, 152.073, 0.0132422, -119.091
851, 14.17500, 49.9573, 152.066, 0.0132432, -119.097
851, 14.18333, 49.9315, 152.059, 0.0132443, -119.103
852, 14.19167, 49.9059, 152.053, 0.0132455, -119.109
852, 14.20000, 49.8802, 152.046, 0.0132466, -119.116
853, 14.20833, 49.8547, 152.039, 0.0132477, -119.122
853, 14.21667, 49.8291, 152.032, 0.0132488, -119.128
854, 14.22500, 49.8037, 152.025, 0.0132499, -119.134
854, 14.23333, 49.7783, 152.019, 0.0132511, -119.14
855, 14.24167, 49.7529, 152.012, 0.0132522, -119.147
855, 14.25000, 49.7276, 152.005, 0.0132534, -119.153
856, 14.25833, 49.7023, 151.998, 0.0132545, -119.159
856, 14.26667, 49.6771, 151.992, 0.0132557, -119.165
857, 14.27500, 49.6519, 151.985, 0.0132568, -119.171
857, 14.28333, 49.6268, 151.978, 0.013258, -119.177
857, 14.29167, 49.6018, 151.971, 0.0132592, -119.184
858, 14.30000, 49.5768, 151.965, 0.0132604, -119.19
859, 14.30833, 49.5518, 151.958, 0.0132616, -119.196
859, 14.31667, 49.5269, 151.951, 0.0132628, -119.202
860, 14.32500, 49.502, 151.945, 0.0132639, -119.208
860, 14.33333, 49.4772, 151.938, 0.0132652, -119.214
861, 14.34167, 49.4525, 151.931, 0.0132664, -119.22
861, 14.35000, 49.4278, 151.924, 0.0132676, -119.226
862, 14.35833, 49.4031, 151.918, 0.0132688, -119.232
862, 14.36667, 49.3785, 151.911, 0.01327, -119.239
863, 14.37500, 49.3539, 151.904, 0.0132713, -119.245
863, 14.38333, 49.3294, 151.898, 0.0132725, -119.251
864, 14.39167, 49.305, 151.891, 0.0132737, -119.257
864, 14.40000, 49.2806, 151.884, 0.013275, -119.263
865, 14.40833, 49.2562, 151.878, 0.0132763, -119.269
865, 14.41667, 49.2319, 151.871, 0.0132775, -119.275
866, 14.42500, 49.2076, 151.865, 0.0132788, -119.281
866, 14.43333, 49.1834, 151.858, 0.0132801, -119.287
866, 14.44167, 49.1593, 151.851, 0.0132813, -119.293
867, 14.45000, 49.1352, 151.845, 0.0132826, -119.299
868, 14.45833, 49.1111, 151.838, 0.0132839, -119.305
868, 14.46667, 49.0871, 151.832, 0.0132852, -119.311
869, 14.47500, 49.0631, 151.825, 0.0132865, -119.317
869, 14.48333, 49.0392, 151.818, 0.0132878, -119.323
870, 14.49167, 49.0153, 151.812, 0.0132891, -119.329
870, 14.50000, 48.9915, 151.805, 0.0132904, -119.335
871, 14.50833, 48.9677, 151.799, 0.0132918, -119.341
871, 14.51667, 48.944, 151.792, 0.0132931, -119.347
872, 14.52500, 48.9203, 151.786, 0.0132944, -119.353
872, 14.53333, 48.8967, 151.779, 0.0132958, -119.359
873, 14.54167, 48.8731, 151.773, 0.0132971, -119.365
873, 14.55000, 48.8496, 151.766, 0.0132985, -119.371
874, 14.55833, 48.8261, 151.759, 0.0132998, -119.377
874, 14.56667, 48.8026, 151.753, 0.0133012, -119.383
874, 14.57500, 48.7793, 151.746, 0.0133026, -119.389
875, 14.58333, 48.7559, 151.74, 0.0133039, -119.395
876, 14.59167, 48.7326, 151.733, 0.0133053, -119.401
876, 14.60000, 48.7094, 151.727, 0.0133067, -119.407
877, 14.60833, 48.6862, 151.72, 0.0133081, -119.413
877, 14.61667, 48.663, 151.714, 0.0133095, -119.419
878, 14.62500, 48.6399, 151.708, 0.0133109, -119.424
878, 14.63333, 48.6168, 151.701, 0.0133123, -119.43
879, 14.64167, 48.5938, 151.695, 0.0133137, -119.436
879, 14.65000, 48.5708, 151.688, 0.0133151, -119.442
880, 14.65833, 48.5479, 151.682, 0.0133166, -119.448
880, 14.66667, 48.525, 151.675, 0.013318, -119.454
881, 14.67500, 48.5022, 151.669, 0.0133194, -119.46
881, 14.68333, 48.4794, 151.662, 0.0133209, -119.466
882, 14.69167, 48.4567, 151.656, 0.0133223, -119.472
882, 14.70000, 48.434, 151.65, 0.0133238, -119.477
882, 14.70833, 48.4113, 151.643, 0.0133252, -119.483
883, 14.71667, 48.3887, 151.637, 0.0133267, -119.489
884, 14.72500, 48.3662, 151.63, 0.0133282, -119.495
884, 14.73333, 48.3437, 151.624, 0.0133296, -119.501
885, 14.74167, 48.3212, 151.617, 0.0133311, -119.507
885, 14.75000, 48.2988, 151.611, 0.0133326, -119.513
886, 14.75833, 48.2764, 151.605, 0.0133341, -119.518
886, 14.76667, 48.2541, 151.598, 0.0133356, -119.524
887, 14.77500, 48.2318, 151.592, 0.0133371, -119.53
887, 14.78333, 48.2095, 151.586, 0.0133386, -119.536
888, 14.79167, 48.1873, 151.579, 0.0133401, -119.542
888, 14.80000, 48.1652, 151.573, 0.0133416, -119.548
889, 14.80833, 48.1431, 151.567, 0.0133432, -119.553
889, 14.81667, 48.121, 151.56, 0.0133447, -119.559
890, 14.82500, 48.099, 151.554, 0.0133462, -119.565
890, 14.83333, 48.077, 151.548, 0.0133478, -119.571
891, 14.84167, 48.0551, 151.541, 0.0133493, -119.577
891, 14.85000, 48.0332, 151.535, 0.0133508, -119.582
891, 14.85833, 48.0114, 151.529, 0.0133524, -119.588
892, 14.86667, 47.9896, 151.522, 0.013354, -119.594
893, 14.87500, 47.9678, 151.516, 0.0133555, -119.6
893, 14.88333, 47.9461, 151.51, 0.0133571, -119.605
894, 14.89167, 47.9244, 151.503, 0.0133587, -119.611
894, 14.90000, 47.9028, 151.497, 0.0133603, -119.617
895, 14.90833, 47.8812, 151.491, 0.0133619, -119.623
895, 14.91667, 47.8597, 151.485, 0.0133635, -119.628
896, 14.92500, 47.8382, 151.478, 0.0133651, -119.634
896, 14.93333, 47.8168, 151.472, 0.0133667, -119.64
897, 14.94167, 47.7954, 151.466, 0.0133683, -119.646
897, 14.95000, 47.774, 151.459, 0.0133699, -119.651
898, 14.95833, 47.7527, 151.453, 0.0133715, -119.657
898, 14.96667, 47.7314, 151.447, 0.0133731, -119.663
899, 14.97500, 47.7102, 151.441, 0.0133748, -119.668
899, 14.98333, 47.689, 151.435, 0.0133764, -119.674
899, 14.99167, 47.6678, 151.428, 0.013378, -119.68
900, 15.00000, 47.6467, 151.422, 0.0133797, -119.686
901, 15.00833, 47.6257, 151.416, 0.0133813, -119.691
901, 15.01667, 47.6047, 151.41, 0.013383, -119.697
902, 15.02500, 47.5837, 151.403, 0.0133847, -119.703
902, 15.03333, 47.5628, 151.397, 0.0133863, -119.708
903, 15.04167, 47.5419, 151.391, 0.013388, -119.714
903, 15.05000, 47.521, 151.385, 0.0133897, -119.72
904, 15.05833, 47.5002, 151.379, 0.0133914, -119.725
904, 15.06667, 47.4794, 151.372, 0.0133931, -119.731
905, 15.07500, 47.4587, 151.366, 0.0133948, -119.737
905, 15.08333, 47.438, 151.36, 0.0133965, -119.742
906, 15.09167, 47.4174, 151.354, 0.0133982, -119.748
906, 15.10000, 47.3968, 151.348, 0.0133999, -119.754
907, 15.10833, 47.3762, 151.342, 0.0134016, -119.759
907, 15.11667, 47.3557, 151.335, 0.0134033, -119.765
907, 15.12500, 47.3352, 151.329, 0.0134051, -119.771
908, 15.13333, 47.3148, 151.323, 0.0134068, -119.776
909, 15.14167, 47.2944, 151.317, 0.0134085, -119.782
909, 15.15000, 47.2741, 151.311, 0.0134103, -119.788
910, 15.15833, 47.2538, 151.305, 0.013412, -119.793
910, 15.16667, 47.2335, 151.299, 0.0134138, -119.799
911, 15.17500, 47.2133, 151.292, 0.0134155, -119.804
911, 15.18333, 47.1931, 151.286, 0.0134173, -119.81
912, 15.19167, 47.1729, 151.28, 0.0134191, -119.816
912, 15.20000, 47.1528, 151.274, 0.0134209, -119.821
913, 15.20833, 47.1328, 151.268, 0.0134226, -119.827
913, 15.21667, 47.1127, 151.262, 0.0134244, -119.832
914, 15.22500, 47.0928, 151.256, 0.0134262, -119.838
914, 15.23333, 47.0728, 151.25, 0.013428, -119.844
915, 15.24167, 47.0529, 151.244, 0.0134298, -119.849
915, 15.25000, 47.0331, 151.238, 0.0134316, -119.855
916, 15.25833, 47.0132, 151.231, 0.0134334, -119.86
916, 15.26667, 46.9935, 151.225, 0.0134353, -119.866
916, 15.27500, 46.9737, 151.219, 0.0134371, -119.871
917, 15.28333, 46.954, 151.213, 0.0134389, -119.877
918, 15.29167, 46.9343, 151.207, 0.0134408, -119.883
918, 15.30000, 46.9147, 151.201, 0.0134426, -119.888
919, 15.30833, 46.8951, 151.195, 0.0134444, -119.894
919, 15.31667, 46.8756, 151.189, 0.0134463, -119.899
920, 15.32500, 46.8561, 151.183, 0.0134481, -119.905
920, 15.33333, 46.8366, 151.177, 0.01345, -119.91
921, 15.34167, 46.8172, 151.171, 0.0134519, -119.916
921, 15.35000, 46.7978, 151.165, 0.0134537, -119.921
922, 15.35833, 46.7785, 151.159, 0.0134556, -119.927
922, 15.36667, 46.7592, 151.153, 0.0134575, -119.932
923, 15.37500, 46.7399, 151.147, 0.0134594, -119.938
923, 15.38333, 46.7207, 151.141, 0.0134613, -119.944
924, 15.39167, 46.7015, 151.135, 0.0134632, -119.949
924, 15.40000, 46.6823, 151.129, 0.0134651, -119.955
924, 15.40833, 46.6632, 151.123, 0.013467, -119.96
925, 15.41667, 46.6442, 151.117, 0.0134689, -119.966
926, 15.42500, 46.6251, 151.111, 0.0134708, -119.971
926, 15.43333, 46.6061, 151.105, 0.0134728, -119.977
927, 15.44167, 46.5872, 151.099, 0.0134747, -119.982
927, 15.45000, 46.5682, 151.093, 0.0134766, -119.988
928, 15.45833, 46.5494, 151.087, 0.0134786, -119.993
928, 15.46667, 46.5305, 151.081, 0.0134805, -119.999
929, 15.47500, 46.5117, 151.075, 0.0134825, -120.004
929, 15.48333, 46.493, 151.069, 0.0134844, -120.01
930, 15.49167, 46.4742, 151.063, 0.0134864, -120.015
930, 15.50000, 46.4555, 151.057, 0.0134883, -120.02
931, 15.50833, 46.4369, 151.051, 0.0134903, -120.026
931, 15.51667, 46.4183, 151.045, 0.0134923, -120.031
932, 15.52500, 46.3997, 151.039, 0.0134943, -120.037
932, 15.53333, 46.3812, 151.033, 0.0134963, -120.042
932, 15.54167, 46.3627, 151.027, 0.0134982, -120.048
933, 15.55000, 46.3442, 151.021, 0.0135002, -120.053
934, 15.55833, 46.3258, 151.015, 0.0135022, -120.059
934, 15.56667, 46.3074, 151.009, 0.0135043, -120.064
935, 15.57500, 46.2891, 151.004, 0.0135063, -120.07
935, 15.58333, 46.2707, 150.998, 0.0135083, -120.075
936, 15.59167, 46.2525, 150.992, 0.0135103, -120.08
936, 15.60000, 46.2342, 150.986, 0.0135123, -120.086
937, 15.60833, 46.216, 150.98, 0.0135144, -120.091
937, 15.61667, 46.1979, 150.974, 0.0135164, -120.097
938, 15.62500, 46.1797, 150.968, 0.0135185, -120.102
938, 15.63333, 46.1617, 150.962, 0.0135205, -120.108
939, 15.64167, 46.1436, 150.956, 0.0135226, -120.113
939, 15.65000, 46.1256, 150.95, 0.0135246, -120.118
940, 15.65833, 46.1076, 150.945, 0.0135267, -120.124
940, 15.66667, 46.0897, 150.939, 0.0135288, -120.129
941, 15.67500, 46.0718, 150.933, 0.0135308, -120.135
941, 15.68333, 46.0539, 150.927, 0.0135329, -120.14
941, 15.69167, 46.0361, 150.921, 0.013535, -120.146
942, 15.70000, 46.0183, 150.915, 0.0135371, -120.151
943, 15.70833, 46.0005, 150.909, 0.0135392, -120.156
943, 15.71667, 45.9828, 150.903, 0.0135413, -120.162
944, 15.72500, 45.9651, 150.898, 0.0135434, -120.167
944, 15.73333, 45.9475, 150.892, 0.0135455, -120.172
945, 15.74167, 45.9298, 150.886, 0.0135476, -120.178
945, 15.75000, 45.9123, 150.88, 0.0135497, -120.183
946, 15.75833, 45.8947, 150.874, 0.0135519, -120.189
946, 15.76667, 45.8772, 150.868, 0.013554, -120.194
947, 15.77500, 45.8597, 150.863, 0.0135561, -120.199
947, 15.78333, 45.8423, 150.857, 0.0135583, -120.205
948, 15.79167, 45.8249, 150.851, 0.0135604, -120.21
948, 15.80000, 45.8076, 150.845, 0.0135626, -120.215
949, 15.80833, 45.7902, 150.839, 0.0135647, -120.221
949, 15.81667, 45.7729, 150.833, 0.0135669, -120.226
949, 15.82500, 45.7557, 150.828, 0.0135691, -120.232
950, 15.83333, 45.7385, 150.822, 0.0135713, -120.237
951, 15.84167, 45.7213, 150.816, 0.0135734, -120.242
951, 15.85000, 45.7041, 150.81, 0.0135756, -120.248
952, 15.85833, 45.687, 150.804, 0.0135778, -120.253
952, 15.86667, 45.6699, 150.799, 0.01358, -120.258
953, 15.87500, 45.6529, 150.793, 0.0135822, -120.264
953, 15.88333, 45.6359, 150.787, 0.0135844, -120.269
954, 15.89167, 45.6189, 150.781, 0.0135866, -120.274
954, 15.90000, 45.602, 150.775, 0.0135888, -120.28
955, 15.90833, 45.5851, 150.77, 0.0135911, -120.285
955, 15.91667, 45.5682, 150.764, 0.0135933, -120.29
956, 15.92500, 45.5514, 150.758, 0.0135955, -120.296
956, 15.93333, 45.5346, 150.752, 0.0135977, -120.301
957, 15.94167, 45.5178, 150.747, 0.0136, -120.306
957, 15.95000, 45.5011, 150.741, 0.0136022, -120.312
957, 15.95833, 45.4844, 150.735, 0.0136045, -120.317
958, 15.96667, 45.4677, 150.729, 0.0136067, -120.322
959, 15.97500, 45.4511, 150.723, 0.013609, -120.328
959, 15.98333, 45.4345, 150.718, 0.0136113, -120.333
960, 15.99167, 45.4179, 150.712, 0.0136135, -120.338
960, 16.00000, 45.4014, 150.706, 0.0136158, -120.343
961, 16.00833, 45.3849, 150.7, 0.0136181, -120.349
961, 16.01667, 45.3685, 150.695, 0.0136204, -120.354
962, 16.02500, 45.3521, 150.689, 0.0136227, -120.359
962, 16.03333, 45.3357, 150.683, 0.013625, -120.365
963, 16.04167, 45.3193, 150.677, 0.0136273, -120.37
963, 16.05000, 45.303, 150.672, 0.0136296, -120.375
964, 16.05833, 45.2867, 150.666, 0.0136319, -120.381
964, 16.06667, 45.2705, 150.66, 0.0136342, -120.386
965, 16.07500, 45.2542, 150.655, 0.0136365, -120.391
965, 16.08333, 45.2381, 150.649, 0.0136389, -120.396
966, 16.09167, 45.2219, 150.643, 0.0136412, -120.402
966, 16.10000, 45.2058, 150.637, 0.0136435, -120.407
966, 16.10833, 45.1897, 150.632, 0.0136459, -120.412
967, 16.11667, 45.1737, 150.626, 0.0136482, -120.417
968, 16.12500, 45.1577, 150.62, 0.0136506, -120.423
968, 16.13333, 45.1417, 150.615, 0.013653, -120.428
969, 16.14167, 45.1257, 150.609, 0.0136553, -120.433
969, 16.15000, 45.1098, 150.603, 0.0136577, -120.439
970, 16.15833, 45.0939, 150.597, 0.0136601, -120.444
970, 16.16667, 45.0781, 150.592, 0.0136624, -120.449
971, 16.17500, 45.0623, 150.586, 0.0136648, -120.454
971, 16.18333, 45.0465, 150.58, 0.0136672, -120.46
972, 16.19167, 45.0307, 150.575, 0.0136696, -120.465
972, 16.20000, 45.015, 150.569, 0.013672, -120.47
973, 16.20833, 44.9993, 150.563, 0.0136744, -120.475
973, 16.21667, 44.9837, 150.558, 0.0136768, -120.481
974, 16.22500, 44.9681, 150.552, 0.0136793, -120.486
974, 16.23333, 44.9525, 150.546, 0.0136817, -120.491
974, 16.24167, 44.9369, 150.541, 0.0136841, -120.496
975, 16.25000, 44.9214, 150.535, 0.0136865, -120.502
976, 16.25833, 44.9059, 150.529, 0.013689, -120.507
976, 16.26667, 44.8905, 150.524, 0.0136914, -120.512
977, 16.27500, 44.875, 150.518, 0.0136939, -120.517
977, 16.28333, 44.8597, 150.512, 0.0136963, -120.522
978, 16.29167, 44.8443, 150.507, 0.0136988, -120.528
978, 16.30000, 44.829, 150.501, 0.0137012, -120.533
979, 16.30833, 44.8137, 150.495, 0.0137037, -120.538
979, 16.31667, 44.7984, 150.49, 0.0137062, -120.543
980, 16.32500, 44.7832, 150.484, 0.0137086, -120.549
980, 16.33333, 44.768, 150.478, 0.0137111, -120.554
981, 16.34167, 44.7528, 150.473, 0.0137136, -120.559
981, 16.35000, 44.7377, 150.467, 0.0137161, -120.564
982, 16.35833, 44.7226, 150.462, 0.0137186, -120.569
982, 16.36667, 44.7075, 150.456, 0.0137211, -120.575
982, 16.37500, 44.6925, 150.45, 0.0137236, -120.58
983, 16.38333, 44.6775, 150.445, 0.0137261, -120.585
984, 16.39167, 44.6625, 150.439, 0.0137286, -120.59
984, 16.40000, 44.6476, 150.433, 0.0137312, -120.595
985, 16.40833, 44.6327, 150.428, 0.0137337, -120.601
985, 16.41667, 44.6178, 150.422, 0.0137362, -120.606
986, 16.42500, 44.603, 150.417, 0.0137388, -120.611
986, 16.43333, 44.5881, 150.411, 0.0137413, -120.616
987, 16.44167, 44.5734, 150.405, 0.0137439, -120.621
987, 16.45000, 44.5586, 150.4, 0.0137464, -120.627
988, 16.45833, 44.5439, 150.394, 0.013749, -120.632
988, 16.46667, 44.5292, 150.389, 0.0137515, -120.637
989, 16.47500, 44.5145, 150.383, 0.0137541, -120.642
989, 16.48333, 44.4999, 150.377, 0.0137567, -120.647
990, 16.49167, 44.4853, 150.372, 0.0137593, -120.653
990, 16.50000, 44.4708, 150.366, 0.0137619, -120.658
991, 16.50833, 44.4562, 150.361, 0.0137644, -120.663
991, 16.51667, 44.4417, 150.355, 0.013767, -120.668
991, 16.52500, 44.4273, 150.349, 0.0137696, -120.673
992, 16.53333, 44.4128, 150.344, 0.0137723, -120.679
993, 16.54167, 44.3984, 150.338, 0.0137749, -120.684
993, 16.55000, 44.384, 150.333, 0.0137775, -120.689
994, 16.55833, 44.3697, 150.327, 0.0137801, -120.694
994, 16.56667, 44.3554, 150.321, 0.0137827, -120.699
995, 16.57500, 44.3411, 150.316, 0.0137854, -120.704
995, 16.58333, 44.3268, 150.31, 0.013788, -120.71
996, 16.59167, 44.3126, 150.305, 0.0137906, -120.715
996, 16.60000, 44.2984, 150.299, 0.0137933, -120.72
997, 16.60833, 44.2843, 150.294, 0.0137959, -120.725
997, 16.61667, 44.2701, 150.288, 0.0137986, -120.73
998, 16.62500, 44.256, 150.282, 0.0138013, -120.735
998, 16.63333, 44.242, 150.277, 0.0138039, -120.741
999, 16.64167, 44.2279, 150.271, 0.0138066, -120.746
999, 16.65000, 44.2139, 150.266, 0.0138093, -120.751
999, 16.65833, 44.1999, 150.26, 0.013812, -120.756
1000, 16.66667, 44.186, 150.255, 0.0138146, -120.761
1001, 16.67500, 44.1721, 150.249, 0.0138173, -120.766
1001, 16.68333, 44.1582, 150.244, 0.01382, -120.771
1002, 16.69167, 44.1443, 150.238, 0.0138227, -120.777
1002, 16.70000, 44.1305, 150.232, 0.0138254, -120.782
1003, 16.70833, 44.1167, 150.227, 0.0138282, -120.787
1003, 16.71667, 44.1029, 150.221, 0.0138309, -120.792
1004, 16.72500, 44.0892, 150.216, 0.0138336, -120.797
1004, 16.73333, 44.0755, 150.21, 0.0138363, -120.802
1005, 16.74167, 44.0618, 150.205, 0.0138391, -120.807
1005, 16.75000, 44.0481, 150.199, 0.0138418, -120.813
