Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 58.3554, -56.0329, 0.00148067, -32.4722
274, 4.56667, 58.4936, -56.4016, 0.00148479, -32.7193
275, 4.57500, 58.6295, -56.7715, 0.00148887, -32.9678
275, 4.58333, 58.7629, -57.1426, 0.00149289, -33.2176
276, 4.59167, 58.8939, -57.5148, 0.00149687, -33.4688
276, 4.60000, 59.0224, -57.888, 0.00150079, -33.7213
276, 4.60833, 59.1483, -58.2623, 0.00150466, -33.9751
277, 4.61667, 59.2717, -58.6376, 0.00150847, -34.2301
278, 4.62500, 59.3924, -59.0139, 0.00151223, -34.4862
278, 4.63333, 59.5105, -59.3911, 0.00151593, -34.7436
279, 4.64167, 59.6259, -59.7693, 0.00151958, -35.0021
279, 4.65000, 59.7386, -60.1482, 0.00152317, -35.2616
279, 4.65833, 59.8486, -60.5281, 0.0015267, -35.5222
280, 4.66667, 59.9558, -60.9087, 0.00153017, -35.7838
281, 4.67500, 60.0602, -61.2901, 0.00153358, -36.0464
281, 4.68333, 60.1618, -61.6722, 0.00153693, -36.31
282, 4.69167, 60.2605, -62.055, 0.00154021, -36.5744
282, 4.70000, 60.3564, -62.4384, 0.00154344, -36.8397
282, 4.70833, 60.4493, -62.8224, 0.0015466, -37.1059
283, 4.71667, 60.5393, -63.207, 0.00154969, -37.3728
284, 4.72500, 60.6264, -63.5921, 0.00155272, -37.6405
284, 4.73333, 60.7105, -63.9776, 0.00155569, -37.9089
285, 4.74167, 60.7916, -64.3637, 0.00155859, -38.178
285, 4.75000, 60.8697, -64.7501, 0.00156142, -38.4477
285, 4.75833, 60.9448, -65.1369, 0.00156419, -38.718
286, 4.76667, 61.0168, -65.524, 0.00156688, -38.9888
287, 4.77500, 61.0858, -65.9114, 0.00156951, -39.2602
287, 4.78333, 61.1517, -66.299, 0.00157207, -39.532
288, 4.79167, 61.2145, -66.6869, 0.00157456, -39.8043
288, 4.80000, 61.2742, -67.0749, 0.00157698, -40.077
288, 4.80833, 61.3308, -67.463, 0.00157933, -40.35
289, 4.81667, 61.3844, -67.8512, 0.00158161, -40.6234
290, 4.82500, 61.4348, -68.2395, 0.00158382, -40.897
290, 4.83333, 61.4821, -68.6277, 0.00158596, -41.1708
291, 4.84167, 61.5262, -69.0159, 0.00158803, -41.4449
291, 4.85000, 61.5673, -69.404, 0.00159002, -41.7191
291, 4.85833, 61.6052, -69.792, 0.00159195, -41.9934
292, 4.86667, 61.64, -70.1799, 0.0015938, -42.2678
293, 4.87500, 61.6716, -70.5676, 0.00159558, -42.5422
293, 4.88333, 61.7002, -70.9549, 0.00159729, -42.8167
294, 4.89167, 61.7256, -71.3421, 0.00159892, -43.0911
294, 4.90000, 61.7479, -71.7289, 0.00160048, -43.3654
294, 4.90833, 61.7671, -72.1154, 0.00160198, -43.6396
295, 4.91667, 61.7833, -72.5015, 0.00160339, -43.9137
296, 4.92500, 61.7963, -72.8871, 0.00160474, -44.1876
296, 4.93333, 61.8063, -73.2723, 0.00160602, -44.4612
297, 4.94167, 61.8132, -73.657, 0.00160722, -44.7346
297, 4.95000, 61.817, -74.0411, 0.00160835, -45.0077
297, 4.95833, 61.8178, -74.4246, 0.00160941, -45.2805
298, 4.96667, 61.8157, -74.8076, 0.0016104, -45.5529
299, 4.97500, 61.8105, -75.1899, 0.00161131, -45.8248
299, 4.98333, 61.8023, -75.5715, 0.00161216, -46.0964
300, 4.99167, 61.7911, -75.9524, 0.00161294, -46.3674
300, 5.00000, 61.7771, -76.3326, 0.00161364, -46.638
300, 5.00833, 61.7601, -76.7119, 0.00161428, -46.908
301, 5.01667, 61.7402, -77.0905, 0.00161485, -47.1774
302, 5.02500, 61.7174, -77.4681, 0.00161534, -47.4463
302, 5.03333, 61.6917, -77.8449, 0.00161577, -47.7144
303, 5.04167, 61.6633, -78.2208, 0.00161613, -47.982
303, 5.05000, 61.632, -78.5958, 0.00161643, -48.2488
303, 5.05833, 61.598, -78.9697, 0.00161666, -48.5148
304, 5.06667, 61.5612, -79.3427, 0.00161682, -48.7802
305, 5.07500, 61.5217, -79.7146, 0.00161691, -49.0447
305, 5.08333, 61.4796, -80.0855, 0.00161694, -49.3084
306, 5.09167, 61.4347, -80.4553, 0.0016169, -49.5713
306, 5.10000, 61.3873, -80.8239, 0.0016168, -49.8333
306, 5.10833, 61.3372, -81.1914, 0.00161664, -50.0943
307, 5.11667, 61.2846, -81.5577, 0.00161641, -50.3545
308, 5.12500, 61.2295, -81.9228, 0.00161613, -50.6137
308, 5.13333, 61.1718, -82.2867, 0.00161578, -50.8719
309, 5.14167, 61.1117, -82.6494, 0.00161537, -51.1291
309, 5.15000, 61.0492, -83.0107, 0.0016149, -51.3853
309, 5.15833, 60.9843, -83.3708, 0.00161437, -51.6404
310, 5.16667, 60.917, -83.7296, 0.00161378, -51.8945
311, 5.17500, 60.8474, -84.087, 0.00161313, -52.1474
311, 5.18333, 60.7755, -84.443, 0.00161243, -52.3993
312, 5.19167, 60.7014, -84.7977, 0.00161167, -52.65
312, 5.20000, 60.625, -85.1509, 0.00161085, -52.8995
312, 5.20833, 60.5465, -85.5027, 0.00160998, -53.1478
313, 5.21667, 60.4659, -85.8531, 0.00160906, -53.395
314, 5.22500, 60.3831, -86.202, 0.00160808, -53.6409
314, 5.23333, 60.2983, -86.5495, 0.00160705, -53.8856
315, 5.24167, 60.2115, -86.8954, 0.00160597, -54.1291
315, 5.25000, 60.1227, -87.2398, 0.00160484, -54.3713
315, 5.25833, 60.0319, -87.5827, 0.00160366, -54.6122
316, 5.26667, 59.9393, -87.9241, 0.00160243, -54.8518
317, 5.27500, 59.8447, -88.2638, 0.00160115, -55.0901
317, 5.28333, 59.7484, -88.602, 0.00159983, -55.327
318, 5.29167, 59.6502, -88.9387, 0.00159846, -55.5626
318, 5.30000, 59.5503, -89.2737, 0.00159704, -55.7968
318, 5.30833, 59.4487, -89.6071, 0.00159558, -56.0297
319, 5.31667, 59.3454, -89.9389, 0.00159407, -56.2612
320, 5.32500, 59.2404, -90.269, 0.00159253, -56.4913
320, 5.33333, 59.1339, -90.5975, 0.00159094, -56.72
321, 5.34167, 59.0258, -90.9243, 0.00158931, -56.9473
321, 5.35000, 58.9162, -91.2495, 0.00158764, -57.1731
321, 5.35833, 58.8051, -91.5729, 0.00158593, -57.3975
322, 5.36667, 58.6926, -91.8947, 0.00158418, -57.6205
323, 5.37500, 58.5786, -92.2148, 0.00158239, -57.842
323, 5.38333, 58.4633, -92.5332, 0.00158057, -58.0621
324, 5.39167, 58.3466, -92.8499, 0.00157871, -58.2807
324, 5.40000, 58.2287, -93.1648, 0.00157681, -58.4978
324, 5.40833, 58.1095, -93.4781, 0.00157489, -58.7134
325, 5.41667, 57.989, -93.7896, 0.00157292, -58.9276
326, 5.42500, 57.8674, -94.0993, 0.00157093, -59.1402
326, 5.43333, 57.7446, -94.4074, 0.0015689, -59.3514
327, 5.44167, 57.6207, -94.7137, 0.00156685, -59.561
327, 5.45000, 57.4957, -95.0182, 0.00156476, -59.7692
327, 5.45833, 57.3697, -95.321, 0.00156264, -59.9758
328, 5.46667, 57.2426, -95.622, 0.0015605, -60.181
329, 5.47500, 57.1146, -95.9213, 0.00155833, -60.3846
329, 5.48333, 56.9857, -96.2188, 0.00155613, -60.5866
330, 5.49167, 56.8558, -96.5146, 0.0015539, -60.7872
330, 5.50000, 56.725, -96.8086, 0.00155165, -60.9863
330, 5.50833, 56.5934, -97.1008, 0.00154938, -61.1838
331, 5.51667, 56.461, -97.3913, 0.00154708, -61.3798
332, 5.52500, 56.3278, -97.68, 0.00154476, -61.5743
332, 5.53333, 56.1938, -97.9669, 0.00154241, -61.7672
333, 5.54167, 56.0591, -98.2521, 0.00154005, -61.9587
333, 5.55000, 55.9237, -98.5355, 0.00153766, -62.1486
333, 5.55833, 55.7877, -98.8172, 0.00153525, -62.3369
334, 5.56667, 55.651, -99.0971, 0.00153283, -62.5238
335, 5.57500, 55.5138, -99.3752, 0.00153038, -62.7092
335, 5.58333, 55.3759, -99.6516, 0.00152792, -62.893
336, 5.59167, 55.2375, -99.9263, 0.00152544, -63.0753
336, 5.60000, 55.0986, -100.199, 0.00152294, -63.2561
336, 5.60833, 54.9593, -100.47, 0.00152043, -63.4354
337, 5.61667, 54.8194, -100.74, 0.0015179, -63.6131
338, 5.62500, 54.6791, -101.007, 0.00151536, -63.7894
338, 5.63333, 54.5384, -101.273, 0.0015128, -63.9642
339, 5.64167, 54.3973, -101.537, 0.00151023, -64.1375
339, 5.65000, 54.2558, -101.8, 0.00150765, -64.3092
339, 5.65833, 54.114, -102.061, 0.00150505, -64.4795
340, 5.66667, 53.9719, -102.32, 0.00150244, -64.6483
341, 5.67500, 53.8295, -102.577, 0.00149983, -64.8157
341, 5.68333, 53.6869, -102.832, 0.0014972, -64.9815
342, 5.69167, 53.5439, -103.086, 0.00149456, -65.1459
342, 5.70000, 53.4008, -103.339, 0.00149191, -65.3088
342, 5.70833, 53.2575, -103.589, 0.00148925, -65.4703
343, 5.71667, 53.114, -103.838, 0.00148659, -65.6303
344, 5.72500, 52.9703, -104.085, 0.00148391, -65.7888
344, 5.73333, 52.8266, -104.331, 0.00148123, -65.9459
345, 5.74167, 52.6826, -104.574, 0.00147855, -66.1016
345, 5.75000, 52.5386, -104.816, 0.00147585, -66.2559
345, 5.75833, 52.3946, -105.057, 0.00147315, -66.4087
346, 5.76667, 52.2504, -105.296, 0.00147045, -66.5601
347, 5.77500, 52.1062, -105.533, 0.00146774, -66.7101
347, 5.78333, 51.962, -105.769, 0.00146502, -66.8587
348, 5.79167, 51.8178, -106.003, 0.00146231, -67.006
348, 5.80000, 51.6736, -106.235, 0.00145958, -67.1518
348, 5.80833, 51.5294, -106.466, 0.00145686, -67.2962
349, 5.81667, 51.3853, -106.695, 0.00145413, -67.4393
350, 5.82500, 51.2413, -106.922, 0.0014514, -67.581
350, 5.83333, 51.0973, -107.148, 0.00144867, -67.7214
351, 5.84167, 50.9534, -107.373, 0.00144594, -67.8604
351, 5.85000, 50.8096, -107.596, 0.0014432, -67.9981
351, 5.85833, 50.666, -107.817, 0.00144047, -68.1344
352, 5.86667, 50.5224, -108.037, 0.00143773, -68.2694
353, 5.87500, 50.379, -108.255, 0.001435, -68.4031
353, 5.88333, 50.2358, -108.471, 0.00143226, -68.5355
354, 5.89167, 50.0928, -108.687, 0.00142953, -68.6666
354, 5.90000, 49.95, -108.9, 0.00142679, -68.7963
354, 5.90833, 49.8073, -109.112, 0.00142406, -68.9249
355, 5.91667, 49.6649, -109.323, 0.00142133, -69.0521
356, 5.92500, 49.5227, -109.532, 0.0014186, -69.1781
356, 5.93333, 49.3807, -109.74, 0.00141587, -69.3028
357, 5.94167, 49.239, -109.946, 0.00141315, -69.4262
357, 5.95000, 49.0975, -110.151, 0.00141043, -69.5485
357, 5.95833, 48.9563, -110.354, 0.00140771, -69.6694
358, 5.96667, 48.8154, -110.556, 0.00140499, -69.7892
359, 5.97500, 48.6747, -110.756, 0.00140228, -69.9078
359, 5.98333, 48.5344, -110.955, 0.00139957, -70.0251
360, 5.99167, 48.3944, -111.153, 0.00139687, -70.1413
360, 6.00000, 48.2547, -111.349, 0.00139417, -70.2562
360, 6.00833, 48.1153, -111.544, 0.00139148, -70.37
361, 6.01667, 47.9762, -111.737, 0.00138878, -70.4826
362, 6.02500, 47.8375, -111.929, 0.0013861, -70.5941
362, 6.03333, 47.6991, -112.12, 0.00138342, -70.7044
363, 6.04167, 47.5611, -112.309, 0.00138074, -70.8136
363, 6.05000, 47.4234, -112.497, 0.00137808, -70.9216
363, 6.05833, 47.2861, -112.684, 0.00137541, -71.0285
364, 6.06667, 47.1492, -112.869, 0.00137276, -71.1342
365, 6.07500, 47.0127, -113.053, 0.0013701, -71.2389
365, 6.08333, 46.8765, -113.236, 0.00136746, -71.3425
366, 6.09167, 46.7408, -113.417, 0.00136482, -71.445
366, 6.10000, 46.6054, -113.597, 0.00136219, -71.5464
366, 6.10833, 46.4705, -113.776, 0.00135957, -71.6467
367, 6.11667, 46.336, -113.953, 0.00135695, -71.746
368, 6.12500, 46.2019, -114.129, 0.00135434, -71.8442
368, 6.13333, 46.0682, -114.304, 0.00135173, -71.9413
369, 6.14167, 45.9349, -114.478, 0.00134914, -72.0375
369, 6.15000, 45.8021, -114.651, 0.00134655, -72.1326
369, 6.15833, 45.6697, -114.822, 0.00134397, -72.2266
370, 6.16667, 45.5377, -114.992, 0.0013414, -72.3197
371, 6.17500, 45.4062, -115.161, 0.00133883, -72.4118
371, 6.18333, 45.2752, -115.329, 0.00133627, -72.5029
372, 6.19167, 45.1445, -115.495, 0.00133373, -72.5929
372, 6.20000, 45.0144, -115.66, 0.00133118, -72.682
372, 6.20833, 44.8847, -115.824, 0.00132865, -72.7702
373, 6.21667, 44.7554, -115.987, 0.00132613, -72.8574
374, 6.22500, 44.6266, -116.149, 0.00132361, -72.9436
374, 6.23333, 44.4983, -116.31, 0.00132111, -73.0289
375, 6.24167, 44.3705, -116.469, 0.00131861, -73.1132
375, 6.25000, 44.2431, -116.628, 0.00131612, -73.1967
375, 6.25833, 44.1162, -116.785, 0.00131364, -73.2792
376, 6.26667, 43.9898, -116.941, 0.00131117, -73.3608
377, 6.27500, 43.8639, -117.096, 0.00130871, -73.4415
377, 6.28333, 43.7384, -117.25, 0.00130626, -73.5213
378, 6.29167, 43.6134, -117.403, 0.00130381, -73.6002
378, 6.30000, 43.4889, -117.555, 0.00130138, -73.6782
378, 6.30833, 43.3649, -117.705, 0.00129895, -73.7554
379, 6.31667, 43.2414, -117.855, 0.00129654, -73.8317
380, 6.32500, 43.1184, -118.004, 0.00129413, -73.9071
380, 6.33333, 42.9958, -118.151, 0.00129174, -73.9818
381, 6.34167, 42.8738, -118.298, 0.00128935, -74.0555
381, 6.35000, 42.7522, -118.443, 0.00128697, -74.1285
381, 6.35833, 42.6311, -118.588, 0.0012846, -74.2006
382, 6.36667, 42.5105, -118.731, 0.00128224, -74.2719
383, 6.37500, 42.3905, -118.874, 0.0012799, -74.3424
383, 6.38333, 42.2709, -119.015, 0.00127756, -74.4121
384, 6.39167, 42.1518, -119.156, 0.00127523, -74.481
384, 6.40000, 42.0332, -119.296, 0.00127291, -74.5491
384, 6.40833, 41.9151, -119.434, 0.0012706, -74.6165
385, 6.41667, 41.7975, -119.572, 0.0012683, -74.683
386, 6.42500, 41.6804, -119.708, 0.00126601, -74.7489
386, 6.43333, 41.5638, -119.844, 0.00126373, -74.8139
387, 6.44167, 41.4476, -119.979, 0.00126146, -74.8782
387, 6.45000, 41.332, -120.113, 0.0012592, -74.9418
387, 6.45833, 41.2169, -120.246, 0.00125695, -75.0046
388, 6.46667, 41.1022, -120.378, 0.00125471, -75.0667
389, 6.47500, 40.9881, -120.509, 0.00125248, -75.1281
389, 6.48333, 40.8745, -120.639, 0.00125026, -75.1888
390, 6.49167, 40.7613, -120.768, 0.00124805, -75.2488
390, 6.50000, 40.6487, -120.897, 0.00124585, -75.3081
390, 6.50833, 40.5365, -121.024, 0.00124365, -75.3667
391, 6.51667, 40.4248, -121.151, 0.00124147, -75.4246
392, 6.52500, 40.3137, -121.277, 0.0012393, -75.4818
392, 6.53333, 40.203, -121.402, 0.00123714, -75.5383
393, 6.54167, 40.0928, -121.526, 0.00123499, -75.5942
393, 6.55000, 39.9831, -121.649, 0.00123285, -75.6494
393, 6.55833, 39.8739, -121.772, 0.00123072, -75.704
394, 6.56667, 39.7651, -121.894, 0.0012286, -75.7579
395, 6.57500, 39.6569, -122.014, 0.00122649, -75.8112
395, 6.58333, 39.5491, -122.134, 0.00122439, -75.8639
396, 6.59167, 39.4418, -122.254, 0.0012223, -75.9159
396, 6.60000, 39.3351, -122.372, 0.00122021, -75.9673
396, 6.60833, 39.2288, -122.49, 0.00121814, -76.0181
397, 6.61667, 39.1229, -122.606, 0.00121608, -76.0683
398, 6.62500, 39.0176, -122.722, 0.00121403, -76.1178
398, 6.63333, 38.9127, -122.838, 0.00121199, -76.1668
399, 6.64167, 38.8083, -122.952, 0.00120996, -76.2152
399, 6.65000, 38.7044, -123.066, 0.00120793, -76.263
399, 6.65833, 38.6009, -123.179, 0.00120592, -76.3102
400, 6.66667, 38.498, -123.291, 0.00120392, -76.3569
401, 6.67500, 38.3955, -123.403, 0.00120192, -76.403
401, 6.68333, 38.2934, -123.513, 0.00119994, -76.4485
402, 6.69167, 38.1919, -123.623, 0.00119797, -76.4935
402, 6.70000, 38.0908, -123.733, 0.001196, -76.5379
402, 6.70833, 37.9901, -123.841, 0.00119405, -76.5818
403, 6.71667, 37.89, -123.949, 0.0011921, -76.6251
404, 6.72500, 37.7903, -124.056, 0.00119017, -76.6679
404, 6.73333, 37.691, -124.163, 0.00118824, -76.7102
405, 6.74167, 37.5922, -124.268, 0.00118633, -76.7519
405, 6.75000, 37.4939, -124.374, 0.00118442, -76.7931
405, 6.75833, 37.396, -124.478, 0.00118252, -76.8338
406, 6.76667, 37.2986, -124.582, 0.00118064, -76.874
407, 6.77500, 37.2016, -124.685, 0.00117876, -76.9137
407, 6.78333, 37.1051, -124.787, 0.00117689, -76.9529
408, 6.79167, 37.009, -124.889, 0.00117503, -76.9917
408, 6.80000, 36.9134, -124.99, 0.00117318, -77.0299
408, 6.80833, 36.8182, -125.09, 0.00117134, -77.0676
409, 6.81667, 36.7234, -125.19, 0.00116951, -77.1049
410, 6.82500, 36.6292, -125.289, 0.00116769, -77.1417
410, 6.83333, 36.5353, -125.388, 0.00116587, -77.178
411, 6.84167, 36.4419, -125.486, 0.00116407, -77.2138
411, 6.85000, 36.3489, -125.583, 0.00116227, -77.2492
411, 6.85833, 36.2563, -125.68, 0.00116049, -77.2842
412, 6.86667, 36.1642, -125.776, 0.00115871, -77.3187
413, 6.87500, 36.0725, -125.871, 0.00115694, -77.3527
413, 6.88333, 35.9812, -125.966, 0.00115518, -77.3863
414, 6.89167, 35.8904, -126.06, 0.00115343, -77.4195
414, 6.90000, 35.7999, -126.154, 0.00115169, -77.4522
414, 6.90833, 35.7099, -126.247, 0.00114996, -77.4845
415, 6.91667, 35.6203, -126.339, 0.00114824, -77.5164
416, 6.92500, 35.5312, -126.431, 0.00114652, -77.5479
416, 6.93333, 35.4424, -126.522, 0.00114482, -77.5789
417, 6.94167, 35.3541, -126.613, 0.00114312, -77.6096
417, 6.95000, 35.2662, -126.703, 0.00114143, -77.6398
417, 6.95833, 35.1787, -126.793, 0.00113975, -77.6696
418, 6.96667, 35.0915, -126.882, 0.00113808, -77.6991
418, 6.97500, 35.0048, -126.97, 0.00113642, -77.7281
419, 6.98333, 34.9186, -127.058, 0.00113477, -77.7568
420, 6.99167, 34.8327, -127.146, 0.00113312, -77.785
420, 7.00000, 34.7472, -127.233, 0.00113148, -77.8129
420, 7.00833, 34.6621, -127.319, 0.00112985, -77.8404
421, 7.01667, 34.5774, -127.405, 0.00112823, -77.8676
422, 7.02500, 34.493, -127.49, 0.00112662, -77.8943
422, 7.03333, 34.4091, -127.575, 0.00112502, -77.9207
423, 7.04167, 34.3256, -127.659, 0.00112342, -77.9467
423, 7.05000, 34.2425, -127.743, 0.00112184, -77.9724
423, 7.05833, 34.1597, -127.826, 0.00112026, -77.9977
424, 7.06667, 34.0773, -127.909, 0.00111869, -78.0227
425, 7.07500, 33.9954, -127.991, 0.00111712, -78.0473
425, 7.08333, 33.9138, -128.073, 0.00111557, -78.0716
426, 7.09167, 33.8325, -128.154, 0.00111402, -78.0955
426, 7.10000, 33.7517, -128.235, 0.00111248, -78.1191
426, 7.10833, 33.6712, -128.315, 0.00111095, -78.1424
427, 7.11667, 33.5911, -128.395, 0.00110943, -78.1653
428, 7.12500, 33.5114, -128.474, 0.00110792, -78.1879
428, 7.13333, 33.432, -128.553, 0.00110641, -78.2102
429, 7.14167, 33.353, -128.632, 0.00110491, -78.2321
429, 7.15000, 33.2744, -128.709, 0.00110342, -78.2537
429, 7.15833, 33.1961, -128.787, 0.00110193, -78.2751
430, 7.16667, 33.1182, -128.864, 0.00110046, -78.2961
431, 7.17500, 33.0406, -128.941, 0.00109899, -78.3168
431, 7.18333, 32.9634, -129.017, 0.00109753, -78.3372
432, 7.19167, 32.8866, -129.092, 0.00109608, -78.3573
432, 7.20000, 32.8101, -129.167, 0.00109463, -78.3771
432, 7.20833, 32.734, -129.242, 0.00109319, -78.3965
433, 7.21667, 32.6582, -129.317, 0.00109176, -78.4158
434, 7.22500, 32.5827, -129.391, 0.00109034, -78.4347
434, 7.23333, 32.5076, -129.464, 0.00108892, -78.4533
435, 7.24167, 32.4329, -129.537, 0.00108751, -78.4716
435, 7.25000, 32.3585, -129.61, 0.00108611, -78.4897
435, 7.25833, 32.2844, -129.682, 0.00108471, -78.5075
436, 7.26667, 32.2106, -129.754, 0.00108333, -78.525
437, 7.27500, 32.1372, -129.825, 0.00108195, -78.5423
437, 7.28333, 32.0642, -129.896, 0.00108057, -78.5592
438, 7.29167, 31.9914, -129.967, 0.00107921, -78.5759
438, 7.30000, 31.919, -130.037, 0.00107785, -78.5924
438, 7.30833, 31.847, -130.107, 0.0010765, -78.6085
439, 7.31667, 31.7752, -130.176, 0.00107515, -78.6245
439, 7.32500, 31.7038, -130.245, 0.00107381, -78.6401
440, 7.33333, 31.6327, -130.314, 0.00107248, -78.6555
441, 7.34167, 31.5619, -130.382, 0.00107116, -78.6707
441, 7.35000, 31.4915, -130.45, 0.00106984, -78.6856
441, 7.35833, 31.4213, -130.517, 0.00106853, -78.7003
442, 7.36667, 31.3515, -130.584, 0.00106723, -78.7147
443, 7.37500, 31.282, -130.651, 0.00106593, -78.7289
443, 7.38333, 31.2128, -130.717, 0.00106464, -78.7428
444, 7.39167, 31.1439, -130.783, 0.00106336, -78.7565
444, 7.40000, 31.0753, -130.849, 0.00106208, -78.77
444, 7.40833, 31.0071, -130.914, 0.00106081, -78.7832
445, 7.41667, 30.9391, -130.979, 0.00105954, -78.7962
446, 7.42500, 30.8714, -131.043, 0.00105828, -78.809
446, 7.43333, 30.8041, -131.107, 0.00105703, -78.8216
447, 7.44167, 30.737, -131.171, 0.00105579, -78.8339
447, 7.45000, 30.6703, -131.235, 0.00105455, -78.846
447, 7.45833, 30.6038, -131.298, 0.00105332, -78.8579
448, 7.46667, 30.5376, -131.36, 0.00105209, -78.8696
449, 7.47500, 30.4718, -131.423, 0.00105087, -78.8811
449, 7.48333, 30.4062, -131.485, 0.00104966, -78.8924
450, 7.49167, 30.3409, -131.547, 0.00104845, -78.9034
450, 7.50000, 30.2759, -131.608, 0.00104725, -78.9143
450, 7.50833, 30.2112, -131.669, 0.00104606, -78.9249
451, 7.51667, 30.1467, -131.73, 0.00104487, -78.9354
452, 7.52500, 30.0826, -131.79, 0.00104368, -78.9456
452, 7.53333, 30.0187, -131.85, 0.00104251, -78.9556
453, 7.54167, 29.9551, -131.91, 0.00104134, -78.9655
453, 7.55000, 29.8918, -131.97, 0.00104017, -78.9751
453, 7.55833, 29.8288, -132.029, 0.00103901, -78.9846
454, 7.56667, 29.766, -132.088, 0.00103786, -78.9939
455, 7.57500, 29.7036, -132.146, 0.00103671, -79.003
455, 7.58333, 29.6414, -132.204, 0.00103557, -79.0118
456, 7.59167, 29.5794, -132.262, 0.00103444, -79.0206
456, 7.60000, 29.5178, -132.32, 0.00103331, -79.0291
456, 7.60833, 29.4564, -132.377, 0.00103218, -79.0374
457, 7.61667, 29.3952, -132.434, 0.00103106, -79.0456
458, 7.62500, 29.3344, -132.491, 0.00102995, -79.0536
458, 7.63333, 29.2738, -132.547, 0.00102884, -79.0614
459, 7.64167, 29.2134, -132.603, 0.00102774, -79.0691
459, 7.65000, 29.1534, -132.659, 0.00102665, -79.0765
459, 7.65833, 29.0935, -132.714, 0.00102556, -79.0838
460, 7.66667, 29.034, -132.77, 0.00102447, -79.091
461, 7.67500, 28.9747, -132.824, 0.00102339, -79.0979
461, 7.68333, 28.9156, -132.879, 0.00102232, -79.1047
462, 7.69167, 28.8568, -132.933, 0.00102125, -79.1114
462, 7.70000, 28.7983, -132.987, 0.00102018, -79.1179
462, 7.70833, 28.74, -133.041, 0.00101913, -79.1242
463, 7.71667, 28.6819, -133.095, 0.00101807, -79.1303
464, 7.72500, 28.6241, -133.148, 0.00101703, -79.1364
464, 7.73333, 28.5666, -133.201, 0.00101599, -79.1422
465, 7.74167, 28.5093, -133.254, 0.00101495, -79.1479
465, 7.75000, 28.4522, -133.306, 0.00101392, -79.1535
465, 7.75833, 28.3954, -133.358, 0.00101289, -79.1588
466, 7.76667, 28.3388, -133.41, 0.00101187, -79.1641
467, 7.77500, 28.2825, -133.462, 0.00101085, -79.1692
467, 7.78333, 28.2264, -133.513, 0.00100984, -79.1741
468, 7.79167, 28.1705, -133.564, 0.00100884, -79.179
468, 7.80000, 28.1148, -133.615, 0.00100783, -79.1836
468, 7.80833, 28.0595, -133.666, 0.00100684, -79.1881
469, 7.81667, 28.0043, -133.716, 0.00100585, -79.1925
470, 7.82500, 27.9493, -133.766, 0.00100486, -79.1968
470, 7.83333, 27.8946, -133.816, 0.00100388, -79.2009
471, 7.84167, 27.8402, -133.866, 0.0010029, -79.2049
471, 7.85000, 27.7859, -133.915, 0.00100193, -79.2087
471, 7.85833, 27.7319, -133.964, 0.00100096, -79.2124
472, 7.86667, 27.6781, -134.013, 0.001, -79.216
472, 7.87500, 27.6245, -134.062, 0.000999045, -79.2194
473, 7.88333, 27.5712, -134.11, 0.000998092, -79.2228
474, 7.89167, 27.518, -134.158, 0.000997145, -79.226
474, 7.90000, 27.4651, -134.206, 0.000996202, -79.229
474, 7.90833, 27.4124, -134.254, 0.000995263, -79.232
475, 7.91667, 27.3599, -134.302, 0.000994329, -79.2348
476, 7.92500, 27.3077, -134.349, 0.0009934, -79.2375
476, 7.93333, 27.2556, -134.396, 0.000992475, -79.2401
477, 7.94167, 27.2038, -134.443, 0.000991555, -79.2425
477, 7.95000, 27.1522, -134.489, 0.00099064, -79.2448
477, 7.95833, 27.1008, -134.535, 0.000989728, -79.2471
