Freq, Harmonic, V1, VAngle1, I1, IAngle1
969, 16.15000, 0.0425106, -49.3501, 9.44069E-006, -8.12261
970, 16.15833, 0.0425624, -49.3609, 9.45512E-006, -8.11257
970, 16.16667, 0.0426142, -49.3716, 9.46958E-006, -8.10257
971, 16.17500, 0.0426661, -49.3825, 9.48406E-006, -8.09262
971, 16.18333, 0.0427181, -49.3933, 9.49855E-006, -8.0827
972, 16.19167, 0.0427701, -49.4041, 9.51307E-006, -8.07283
972, 16.20000, 0.0428222, -49.415, 9.52761E-006, -8.06299
973, 16.20833, 0.0428743, -49.4259, 9.54217E-006, -8.0532
973, 16.21667, 0.0429265, -49.4368, 9.55675E-006, -8.04345
974, 16.22500, 0.0429787, -49.4478, 9.57136E-006, -8.03375
974, 16.23333, 0.043031, -49.4588, 9.58598E-006, -8.02408
974, 16.24167, 0.0430834, -49.4698, 9.60062E-006, -8.01445
975, 16.25000, 0.0431358, -49.4808, 9.61529E-006, -8.00487
976, 16.25833, 0.0431883, -49.4919, 9.62998E-006, -7.99533
976, 16.26667, 0.0432408, -49.5029, 9.64468E-006, -7.98582
977, 16.27500, 0.0432934, -49.514, 9.65941E-006, -7.97636
977, 16.28333, 0.0433461, -49.5252, 9.67416E-006, -7.96694
978, 16.29167, 0.0433988, -49.5363, 9.68894E-006, -7.95756
978, 16.30000, 0.0434515, -49.5475, 9.70373E-006, -7.94822
979, 16.30833, 0.0435044, -49.5587, 9.71854E-006, -7.93893
979, 16.31667, 0.0435573, -49.5699, 9.73338E-006, -7.92967
980, 16.32500, 0.0436102, -49.5812, 9.74824E-006, -7.92046
980, 16.33333, 0.0436632, -49.5924, 9.76311E-006, -7.91128
981, 16.34167, 0.0437163, -49.6037, 9.77802E-006, -7.90215
981, 16.35000, 0.0437694, -49.6151, 9.79294E-006, -7.89306
982, 16.35833, 0.0438225, -49.6264, 9.80788E-006, -7.88401
982, 16.36667, 0.0438758, -49.6378, 9.82285E-006, -7.875
982, 16.37500, 0.0439291, -49.6492, 9.83783E-006, -7.86603
983, 16.38333, 0.0439824, -49.6606, 9.85284E-006, -7.8571
984, 16.39167, 0.0440358, -49.6721, 9.86787E-006, -7.84821
984, 16.40000, 0.0440893, -49.6835, 9.88292E-006, -7.83937
985, 16.40833, 0.0441428, -49.695, 9.898E-006, -7.83056
985, 16.41667, 0.0441964, -49.7066, 9.91309E-006, -7.8218
986, 16.42500, 0.0442501, -49.7181, 9.92821E-006, -7.81307
986, 16.43333, 0.0443038, -49.7297, 9.94335E-006, -7.80439
987, 16.44167, 0.0443576, -49.7413, 9.95851E-006, -7.79575
987, 16.45000, 0.0444114, -49.7529, 9.9737E-006, -7.78715
988, 16.45833, 0.0444653, -49.7646, 9.9889E-006, -7.77859
988, 16.46667, 0.0445193, -49.7762, 1.00041E-005, -7.77007
989, 16.47500, 0.0445733, -49.7879, 1.00194E-005, -7.76159
989, 16.48333, 0.0446273, -49.7996, 1.00347E-005, -7.75315
990, 16.49167, 0.0446815, -49.8114, 1.00499E-005, -7.74475
990, 16.50000, 0.0447357, -49.8232, 1.00653E-005, -7.7364
991, 16.50833, 0.0447899, -49.835, 1.00806E-005, -7.72808
991, 16.51667, 0.0448443, -49.8468, 1.0096E-005, -7.71981
991, 16.52500, 0.0448986, -49.8586, 1.01113E-005, -7.71157
992, 16.53333, 0.0449531, -49.8705, 1.01268E-005, -7.70338
993, 16.54167, 0.0450076, -49.8824, 1.01422E-005, -7.69523
993, 16.55000, 0.0450621, -49.8943, 1.01576E-005, -7.68711
994, 16.55833, 0.0451168, -49.9063, 1.01731E-005, -7.67904
994, 16.56667, 0.0451715, -49.9182, 1.01886E-005, -7.67101
995, 16.57500, 0.0452262, -49.9302, 1.02041E-005, -7.66302
995, 16.58333, 0.045281, -49.9422, 1.02197E-005, -7.65507
996, 16.59167, 0.0453359, -49.9543, 1.02352E-005, -7.64716
996, 16.60000, 0.0453908, -49.9664, 1.02508E-005, -7.6393
997, 16.60833, 0.0454458, -49.9785, 1.02664E-005, -7.63147
997, 16.61667, 0.0455009, -49.9906, 1.02821E-005, -7.62368
998, 16.62500, 0.045556, -50.0027, 1.02977E-005, -7.61593
998, 16.63333, 0.0456112, -50.0149, 1.03134E-005, -7.60823
999, 16.64167, 0.0456664, -50.0271, 1.03291E-005, -7.60056
999, 16.65000, 0.0457217, -50.0393, 1.03448E-005, -7.59294
999, 16.65833, 0.0457771, -50.0516, 1.03606E-005, -7.58535
1000, 16.66667, 0.0458326, -50.0638, 1.03763E-005, -7.57781
1001, 16.67500, 0.0458881, -50.0761, 1.03921E-005, -7.57031
1001, 16.68333, 0.0459436, -50.0884, 1.04079E-005, -7.56284
1002, 16.69167, 0.0459993, -50.1008, 1.04238E-005, -7.55542
1002, 16.70000, 0.0460549, -50.1131, 1.04397E-005, -7.54804
1003, 16.70833, 0.0461107, -50.1255, 1.04555E-005, -7.5407
1003, 16.71667, 0.0461665, -50.138, 1.04715E-005, -7.5334
1004, 16.72500, 0.0462224, -50.1504, 1.04874E-005, -7.52614
1004, 16.73333, 0.0462784, -50.1629, 1.05033E-005, -7.51892
1005, 16.74167, 0.0463344, -50.1754, 1.05193E-005, -7.51174
1005, 16.75000, 0.0463904, -50.1879, 1.05353E-005, -7.5046
1006, 16.75833, 0.0464466, -50.2004, 1.05514E-005, -7.4975
1006, 16.76667, 0.0465028, -50.213, 1.05674E-005, -7.49044
1007, 16.77500, 0.0465591, -50.2256, 1.05835E-005, -7.48343
1007, 16.78333, 0.0466154, -50.2382, 1.05996E-005, -7.47645
1007, 16.79167, 0.0466718, -50.2509, 1.06157E-005, -7.46951
1008, 16.80000, 0.0467283, -50.2635, 1.06318E-005, -7.46262
1009, 16.80833, 0.0467848, -50.2762, 1.0648E-005, -7.45576
1009, 16.81667, 0.0468414, -50.289, 1.06642E-005, -7.44894
1010, 16.82500, 0.046898, -50.3017, 1.06804E-005, -7.44217
1010, 16.83333, 0.0469548, -50.3145, 1.06967E-005, -7.43543
1011, 16.84167, 0.0470116, -50.3273, 1.07129E-005, -7.42874
1011, 16.85000, 0.0470684, -50.3401, 1.07292E-005, -7.42209
1012, 16.85833, 0.0471253, -50.3529, 1.07455E-005, -7.41547
1012, 16.86667, 0.0471823, -50.3658, 1.07619E-005, -7.4089
1013, 16.87500, 0.0472394, -50.3787, 1.07782E-005, -7.40237
1013, 16.88333, 0.0472965, -50.3916, 1.07946E-005, -7.39588
1014, 16.89167, 0.0473537, -50.4046, 1.0811E-005, -7.38942
1014, 16.90000, 0.0474109, -50.4175, 1.08275E-005, -7.38301
1015, 16.90833, 0.0474683, -50.4305, 1.08439E-005, -7.37664
1015, 16.91667, 0.0475257, -50.4436, 1.08604E-005, -7.37031
1016, 16.92500, 0.0475831, -50.4566, 1.08769E-005, -7.36402
1016, 16.93333, 0.0476406, -50.4697, 1.08935E-005, -7.35777
1016, 16.94167, 0.0476982, -50.4828, 1.091E-005, -7.35156
1017, 16.95000, 0.0477559, -50.4959, 1.09266E-005, -7.34539
1018, 16.95833, 0.0478136, -50.5091, 1.09432E-005, -7.33926
1018, 16.96667, 0.0478714, -50.5222, 1.09598E-005, -7.33317
1019, 16.97500, 0.0479292, -50.5354, 1.09765E-005, -7.32713
1019, 16.98333, 0.0479872, -50.5487, 1.09932E-005, -7.32112
1020, 16.99167, 0.0480452, -50.5619, 1.10099E-005, -7.31515
1020, 17.00000, 0.0481032, -50.5752, 1.10266E-005, -7.30922
1021, 17.00833, 0.0481614, -50.5885, 1.10434E-005, -7.30334
1021, 17.01667, 0.0482196, -50.6018, 1.10601E-005, -7.29749
1022, 17.02500, 0.0482778, -50.6152, 1.10769E-005, -7.29169
1022, 17.03333, 0.0483362, -50.6285, 1.10938E-005, -7.28592
1023, 17.04167, 0.0483946, -50.642, 1.11106E-005, -7.28019
1023, 17.05000, 0.048453, -50.6554, 1.11275E-005, -7.27451
1024, 17.05833, 0.0485116, -50.6688, 1.11444E-005, -7.26886
1024, 17.06667, 0.0485702, -50.6823, 1.11613E-005, -7.26326
1025, 17.07500, 0.0486289, -50.6958, 1.11783E-005, -7.2577
1025, 17.08333, 0.0486876, -50.7094, 1.11953E-005, -7.25217
1026, 17.09167, 0.0487464, -50.7229, 1.12123E-005, -7.24669
1026, 17.10000, 0.0488053, -50.7365, 1.12293E-005, -7.24125
1027, 17.10833, 0.0488643, -50.7501, 1.12464E-005, -7.23584
1027, 17.11667, 0.0489233, -50.7637, 1.12634E-005, -7.23048
1028, 17.12500, 0.0489824, -50.7774, 1.12806E-005, -7.22516
1028, 17.13333, 0.0490416, -50.7911, 1.12977E-005, -7.21988
1029, 17.14167, 0.0491008, -50.8048, 1.13148E-005, -7.21464
1029, 17.15000, 0.0491601, -50.8185, 1.1332E-005, -7.20943
1030, 17.15833, 0.0492195, -50.8323, 1.13492E-005, -7.20427
1030, 17.16667, 0.0492789, -50.8461, 1.13665E-005, -7.19915
1031, 17.17500, 0.0493385, -50.8599, 1.13837E-005, -7.19407
1031, 17.18333, 0.049398, -50.8737, 1.1401E-005, -7.18903
1032, 17.19167, 0.0494577, -50.8876, 1.14183E-005, -7.18403
1032, 17.20000, 0.0495174, -50.9015, 1.14357E-005, -7.17908
1033, 17.20833, 0.0495772, -50.9154, 1.1453E-005, -7.17416
1033, 17.21667, 0.0496371, -50.9293, 1.14704E-005, -7.16928
1034, 17.22500, 0.0496971, -50.9433, 1.14879E-005, -7.16444
1034, 17.23333, 0.0497571, -50.9573, 1.15053E-005, -7.15964
1035, 17.24167, 0.0498172, -50.9713, 1.15228E-005, -7.15489
1035, 17.25000, 0.0498773, -50.9854, 1.15403E-005, -7.15017
1036, 17.25833, 0.0499376, -50.9994, 1.15578E-005, -7.14549
1036, 17.26667, 0.0499979, -51.0135, 1.15753E-005, -7.14086
1037, 17.27500, 0.0500582, -51.0277, 1.15929E-005, -7.13626
1037, 17.28333, 0.0501187, -51.0418, 1.16105E-005, -7.13171
1038, 17.29167, 0.0501792, -51.056, 1.16281E-005, -7.12719
1038, 17.30000, 0.0502398, -51.0702, 1.16458E-005, -7.12272
1039, 17.30833, 0.0503005, -51.0844, 1.16635E-005, -7.11828
1039, 17.31667, 0.0503612, -51.0987, 1.16812E-005, -7.11389
1040, 17.32500, 0.050422, -51.1129, 1.16989E-005, -7.10954
1040, 17.33333, 0.0504829, -51.1273, 1.17167E-005, -7.10522
1041, 17.34167, 0.0505439, -51.1416, 1.17345E-005, -7.10095
1041, 17.35000, 0.0506049, -51.1559, 1.17523E-005, -7.09672
1042, 17.35833, 0.050666, -51.1703, 1.17701E-005, -7.09253
1042, 17.36667, 0.0507272, -51.1847, 1.1788E-005, -7.08838
1043, 17.37500, 0.0507884, -51.1992, 1.18059E-005, -7.08427
1043, 17.38333, 0.0508498, -51.2136, 1.18238E-005, -7.0802
1044, 17.39167, 0.0509112, -51.2281, 1.18418E-005, -7.07617
1044, 17.40000, 0.0509726, -51.2426, 1.18597E-005, -7.07218
1045, 17.40833, 0.0510342, -51.2572, 1.18777E-005, -7.06823
1045, 17.41667, 0.0510958, -51.2717, 1.18958E-005, -7.06432
1046, 17.42500, 0.0511575, -51.2863, 1.19138E-005, -7.06045
1046, 17.43333, 0.0512193, -51.301, 1.19319E-005, -7.05663
1047, 17.44167, 0.0512811, -51.3156, 1.195E-005, -7.05284
1047, 17.45000, 0.0513431, -51.3303, 1.19682E-005, -7.04909
1048, 17.45833, 0.0514051, -51.345, 1.19863E-005, -7.04539
1048, 17.46667, 0.0514671, -51.3597, 1.20045E-005, -7.04172
1049, 17.47500, 0.0515293, -51.3745, 1.20228E-005, -7.0381
1049, 17.48333, 0.0515915, -51.3892, 1.2041E-005, -7.03451
1050, 17.49167, 0.0516538, -51.404, 1.20593E-005, -7.03097
1050, 17.50000, 0.0517162, -51.4189, 1.20776E-005, -7.02746
1051, 17.50833, 0.0517786, -51.4337, 1.20959E-005, -7.024
1051, 17.51667, 0.0518412, -51.4486, 1.21143E-005, -7.02058
1052, 17.52500, 0.0519038, -51.4635, 1.21327E-005, -7.0172
1052, 17.53333, 0.0519664, -51.4785, 1.21511E-005, -7.01386
1053, 17.54167, 0.0520292, -51.4934, 1.21695E-005, -7.01056
1053, 17.55000, 0.052092, -51.5084, 1.2188E-005, -7.0073
1054, 17.55833, 0.0521549, -51.5234, 1.22065E-005, -7.00408
1054, 17.56667, 0.0522179, -51.5385, 1.2225E-005, -7.0009
1055, 17.57500, 0.052281, -51.5536, 1.22436E-005, -6.99776
1055, 17.58333, 0.0523441, -51.5686, 1.22622E-005, -6.99467
1056, 17.59167, 0.0524074, -51.5838, 1.22808E-005, -6.99161
1056, 17.60000, 0.0524707, -51.5989, 1.22994E-005, -6.98859
1057, 17.60833, 0.052534, -51.6141, 1.23181E-005, -6.98562
1057, 17.61667, 0.0525975, -51.6293, 1.23368E-005, -6.98268
1058, 17.62500, 0.052661, -51.6445, 1.23555E-005, -6.97979
1058, 17.63333, 0.0527246, -51.6598, 1.23743E-005, -6.97694
1059, 17.64167, 0.0527883, -51.6751, 1.23931E-005, -6.97412
1059, 17.65000, 0.0528521, -51.6904, 1.24119E-005, -6.97135
1060, 17.65833, 0.0529159, -51.7057, 1.24307E-005, -6.96862
1060, 17.66667, 0.0529798, -51.7211, 1.24496E-005, -6.96593
1061, 17.67500, 0.0530438, -51.7365, 1.24685E-005, -6.96328
1061, 17.68333, 0.0531079, -51.7519, 1.24874E-005, -6.96067
1062, 17.69167, 0.0531721, -51.7674, 1.25064E-005, -6.9581
1062, 17.70000, 0.0532363, -51.7828, 1.25254E-005, -6.95558
1063, 17.70833, 0.0533006, -51.7983, 1.25444E-005, -6.95309
1063, 17.71667, 0.053365, -51.8139, 1.25634E-005, -6.95064
1063, 17.72500, 0.0534295, -51.8294, 1.25825E-005, -6.94824
1064, 17.73333, 0.0534941, -51.845, 1.26016E-005, -6.94588
1065, 17.74167, 0.0535587, -51.8606, 1.26208E-005, -6.94355
1065, 17.75000, 0.0536234, -51.8763, 1.26399E-005, -6.94127
1065, 17.75833, 0.0536882, -51.8919, 1.26591E-005, -6.93903
1066, 17.76667, 0.0537531, -51.9076, 1.26783E-005, -6.93683
1067, 17.77500, 0.0538181, -51.9233, 1.26976E-005, -6.93467
1067, 17.78333, 0.0538831, -51.9391, 1.27169E-005, -6.93255
1067, 17.79167, 0.0539482, -51.9549, 1.27362E-005, -6.93047
1068, 17.80000, 0.0540134, -51.9707, 1.27555E-005, -6.92844
1069, 17.80833, 0.0540787, -51.9865, 1.27749E-005, -6.92644
1069, 17.81667, 0.0541441, -52.0023, 1.27943E-005, -6.92449
1069, 17.82500, 0.0542095, -52.0182, 1.28137E-005, -6.92257
1070, 17.83333, 0.054275, -52.0341, 1.28332E-005, -6.9207
1071, 17.84167, 0.0543406, -52.0501, 1.28526E-005, -6.91887
1071, 17.85000, 0.0544063, -52.066, 1.28722E-005, -6.91708
1071, 17.85833, 0.0544721, -52.082, 1.28917E-005, -6.91533
1072, 17.86667, 0.054538, -52.0981, 1.29113E-005, -6.91362
1073, 17.87500, 0.0546039, -52.1141, 1.29309E-005, -6.91195
1073, 17.88333, 0.0546699, -52.1302, 1.29505E-005, -6.91033
1073, 17.89167, 0.054736, -52.1463, 1.29702E-005, -6.90874
1074, 17.90000, 0.0548022, -52.1624, 1.29899E-005, -6.9072
1075, 17.90833, 0.0548685, -52.1786, 1.30096E-005, -6.90569
1075, 17.91667, 0.0549348, -52.1948, 1.30294E-005, -6.90423
1075, 17.92500, 0.0550012, -52.211, 1.30492E-005, -6.90281
1076, 17.93333, 0.0550678, -52.2272, 1.3069E-005, -6.90143
1077, 17.94167, 0.0551344, -52.2435, 1.30888E-005, -6.90009
1077, 17.95000, 0.055201, -52.2598, 1.31087E-005, -6.8988
1077, 17.95833, 0.0552678, -52.2761, 1.31286E-005, -6.89754
1078, 17.96667, 0.0553347, -52.2925, 1.31486E-005, -6.89633
1079, 17.97500, 0.0554016, -52.3089, 1.31686E-005, -6.89515
1079, 17.98333, 0.0554686, -52.3253, 1.31886E-005, -6.89402
1079, 17.99167, 0.0555357, -52.3417, 1.32086E-005, -6.89293
1080, 18.00000, 0.0556029, -52.3582, 1.32287E-005, -6.89188
1081, 18.00833, 0.0556702, -52.3747, 1.32488E-005, -6.89087
1081, 18.01667, 0.0557375, -52.3912, 1.32689E-005, -6.8899
1081, 18.02500, 0.055805, -52.4078, 1.3289E-005, -6.88898
1082, 18.03333, 0.0558725, -52.4243, 1.33092E-005, -6.8881
1083, 18.04167, 0.0559401, -52.441, 1.33295E-005, -6.88725
1083, 18.05000, 0.0560078, -52.4576, 1.33497E-005, -6.88645
1083, 18.05833, 0.0560756, -52.4743, 1.337E-005, -6.88569
1084, 18.06667, 0.0561435, -52.491, 1.33903E-005, -6.88497
1085, 18.07500, 0.0562114, -52.5077, 1.34107E-005, -6.8843
1085, 18.08333, 0.0562795, -52.5244, 1.3431E-005, -6.88366
1085, 18.09167, 0.0563476, -52.5412, 1.34514E-005, -6.88307
1086, 18.10000, 0.0564158, -52.558, 1.34719E-005, -6.88252
1087, 18.10833, 0.0564841, -52.5748, 1.34924E-005, -6.88201
1087, 18.11667, 0.0565525, -52.5917, 1.35129E-005, -6.88154
1087, 18.12500, 0.056621, -52.6086, 1.35334E-005, -6.88111
1088, 18.13333, 0.0566895, -52.6255, 1.3554E-005, -6.88073
1089, 18.14167, 0.0567582, -52.6425, 1.35746E-005, -6.88038
1089, 18.15000, 0.0568269, -52.6595, 1.35952E-005, -6.88008
1089, 18.15833, 0.0568958, -52.6765, 1.36159E-005, -6.87982
1090, 18.16667, 0.0569647, -52.6935, 1.36366E-005, -6.8796
1091, 18.17500, 0.0570337, -52.7106, 1.36573E-005, -6.87942
1091, 18.18333, 0.0571028, -52.7277, 1.36781E-005, -6.87929
1091, 18.19167, 0.0571719, -52.7448, 1.36989E-005, -6.87919
1092, 18.20000, 0.0572412, -52.7619, 1.37197E-005, -6.87914
1093, 18.20833, 0.0573106, -52.7791, 1.37405E-005, -6.87913
1093, 18.21667, 0.05738, -52.7963, 1.37614E-005, -6.87916
1093, 18.22500, 0.0574495, -52.8136, 1.37824E-005, -6.87924
1094, 18.23333, 0.0575191, -52.8308, 1.38033E-005, -6.87935
1095, 18.24167, 0.0575889, -52.8481, 1.38243E-005, -6.87951
1095, 18.25000, 0.0576587, -52.8655, 1.38453E-005, -6.87971
1095, 18.25833, 0.0577285, -52.8828, 1.38664E-005, -6.87995
1096, 18.26667, 0.0577985, -52.9002, 1.38875E-005, -6.88024
1097, 18.27500, 0.0578686, -52.9176, 1.39086E-005, -6.88056
1097, 18.28333, 0.0579387, -52.9351, 1.39297E-005, -6.88093
1098, 18.29167, 0.058009, -52.9525, 1.39509E-005, -6.88134
1098, 18.30000, 0.0580793, -52.97, 1.39722E-005, -6.88179
1099, 18.30833, 0.0581498, -52.9876, 1.39934E-005, -6.88228
1099, 18.31667, 0.0582203, -53.0051, 1.40147E-005, -6.88282
1100, 18.32500, 0.0582909, -53.0227, 1.4036E-005, -6.8834
1100, 18.33333, 0.0583616, -53.0403, 1.40574E-005, -6.88402
1101, 18.34167, 0.0584324, -53.058, 1.40787E-005, -6.88468
1101, 18.35000, 0.0585033, -53.0757, 1.41002E-005, -6.88539
1102, 18.35833, 0.0585742, -53.0934, 1.41216E-005, -6.88613
1102, 18.36667, 0.0586453, -53.1111, 1.41431E-005, -6.88692
1103, 18.37500, 0.0587165, -53.1289, 1.41646E-005, -6.88775
1103, 18.38333, 0.0587877, -53.1467, 1.41862E-005, -6.88863
1104, 18.39167, 0.0588591, -53.1645, 1.42078E-005, -6.88954
1104, 18.40000, 0.0589305, -53.1824, 1.42294E-005, -6.8905
1105, 18.40833, 0.059002, -53.2003, 1.4251E-005, -6.8915
1105, 18.41667, 0.0590736, -53.2182, 1.42727E-005, -6.89255
1106, 18.42500, 0.0591453, -53.2361, 1.42945E-005, -6.89363
1106, 18.43333, 0.0592171, -53.2541, 1.43162E-005, -6.89476
1107, 18.44167, 0.059289, -53.2721, 1.4338E-005, -6.89593
1107, 18.45000, 0.059361, -53.2901, 1.43598E-005, -6.89714
1108, 18.45833, 0.0594331, -53.3082, 1.43817E-005, -6.8984
1108, 18.46667, 0.0595053, -53.3263, 1.44036E-005, -6.8997
1109, 18.47500, 0.0595776, -53.3444, 1.44255E-005, -6.90104
1109, 18.48333, 0.0596499, -53.3626, 1.44475E-005, -6.90242
1110, 18.49167, 0.0597224, -53.3808, 1.44695E-005, -6.90385
1110, 18.50000, 0.0597949, -53.399, 1.44915E-005, -6.90532
1111, 18.50833, 0.0598676, -53.4172, 1.45136E-005, -6.90683
1111, 18.51667, 0.0599403, -53.4355, 1.45357E-005, -6.90838
1112, 18.52500, 0.0600132, -53.4538, 1.45578E-005, -6.90998
1112, 18.53333, 0.0600861, -53.4722, 1.458E-005, -6.91162
1113, 18.54167, 0.0601591, -53.4905, 1.46022E-005, -6.9133
1113, 18.55000, 0.0602322, -53.5089, 1.46244E-005, -6.91503
1114, 18.55833, 0.0603055, -53.5274, 1.46467E-005, -6.9168
1114, 18.56667, 0.0603788, -53.5458, 1.4669E-005, -6.91861
1115, 18.57500, 0.0604522, -53.5643, 1.46914E-005, -6.92046
1115, 18.58333, 0.0605257, -53.5828, 1.47138E-005, -6.92236
1116, 18.59167, 0.0605993, -53.6014, 1.47362E-005, -6.9243
1116, 18.60000, 0.060673, -53.62, 1.47586E-005, -6.92628
1117, 18.60833, 0.0607468, -53.6386, 1.47811E-005, -6.92831
1117, 18.61667, 0.0608207, -53.6572, 1.48037E-005, -6.93038
1118, 18.62500, 0.0608947, -53.6759, 1.48262E-005, -6.93249
1118, 18.63333, 0.0609687, -53.6946, 1.48488E-005, -6.93465
1119, 18.64167, 0.0610429, -53.7133, 1.48714E-005, -6.93685
1119, 18.65000, 0.0611172, -53.7321, 1.48941E-005, -6.93909
1120, 18.65833, 0.0611916, -53.7509, 1.49168E-005, -6.94137
1120, 18.66667, 0.0612661, -53.7697, 1.49396E-005, -6.9437
1121, 18.67500, 0.0613406, -53.7886, 1.49623E-005, -6.94607
1121, 18.68333, 0.0614153, -53.8075, 1.49851E-005, -6.94849
1122, 18.69167, 0.0614901, -53.8264, 1.5008E-005, -6.95095
1122, 18.70000, 0.0615649, -53.8454, 1.50309E-005, -6.95345
1123, 18.70833, 0.0616399, -53.8644, 1.50538E-005, -6.956
1123, 18.71667, 0.061715, -53.8834, 1.50767E-005, -6.95859
1124, 18.72500, 0.0617901, -53.9024, 1.50997E-005, -6.96122
1124, 18.73333, 0.0618654, -53.9215, 1.51228E-005, -6.96389
1125, 18.74167, 0.0619407, -53.9406, 1.51458E-005, -6.96661
1125, 18.75000, 0.0620162, -53.9598, 1.51689E-005, -6.96938
1126, 18.75833, 0.0620918, -53.979, 1.51921E-005, -6.97218
1126, 18.76667, 0.0621674, -53.9982, 1.52152E-005, -6.97503
1127, 18.77500, 0.0622432, -54.0174, 1.52385E-005, -6.97793
1127, 18.78333, 0.062319, -54.0367, 1.52617E-005, -6.98087
1128, 18.79167, 0.062395, -54.056, 1.5285E-005, -6.98385
1128, 18.80000, 0.0624711, -54.0753, 1.53083E-005, -6.98687
1129, 18.80833, 0.0625472, -54.0947, 1.53317E-005, -6.98994
1129, 18.81667, 0.0626235, -54.1141, 1.53551E-005, -6.99305
1130, 18.82500, 0.0626999, -54.1335, 1.53785E-005, -6.99621
1130, 18.83333, 0.0627763, -54.153, 1.5402E-005, -6.99941
1131, 18.84167, 0.0628529, -54.1725, 1.54255E-005, -7.00266
1131, 18.85000, 0.0629296, -54.192, 1.5449E-005, -7.00595
1132, 18.85833, 0.0630063, -54.2115, 1.54726E-005, -7.00928
1132, 18.86667, 0.0630832, -54.2311, 1.54962E-005, -7.01266
1133, 18.87500, 0.0631602, -54.2508, 1.55199E-005, -7.01608
1133, 18.88333, 0.0632372, -54.2704, 1.55436E-005, -7.01954
1134, 18.89167, 0.0633144, -54.2901, 1.55673E-005, -7.02305
1134, 18.90000, 0.0633917, -54.3098, 1.55911E-005, -7.0266
1135, 18.90833, 0.0634691, -54.3296, 1.56149E-005, -7.0302
1135, 18.91667, 0.0635466, -54.3493, 1.56388E-005, -7.03384
1136, 18.92500, 0.0636242, -54.3692, 1.56627E-005, -7.03753
1136, 18.93333, 0.0637019, -54.389, 1.56866E-005, -7.04126
1137, 18.94167, 0.0637797, -54.4089, 1.57105E-005, -7.04504
1137, 18.95000, 0.0638576, -54.4288, 1.57345E-005, -7.04885
1138, 18.95833, 0.0639356, -54.4488, 1.57586E-005, -7.05272
1138, 18.96667, 0.0640137, -54.4687, 1.57827E-005, -7.05663
1139, 18.97500, 0.0640919, -54.4888, 1.58068E-005, -7.06058
1139, 18.98333, 0.0641702, -54.5088, 1.58309E-005, -7.06458
1140, 18.99167, 0.0642487, -54.5289, 1.58551E-005, -7.06862
1140, 19.00000, 0.0643272, -54.549, 1.58794E-005, -7.07271
1141, 19.00833, 0.0644058, -54.5691, 1.59036E-005, -7.07684
1141, 19.01667, 0.0644846, -54.5893, 1.59279E-005, -7.08101
1142, 19.02500, 0.0645634, -54.6095, 1.59523E-005, -7.08523
1142, 19.03333, 0.0646423, -54.6298, 1.59767E-005, -7.0895
1143, 19.04167, 0.0647214, -54.65, 1.60011E-005, -7.09381
1143, 19.05000, 0.0648006, -54.6703, 1.60256E-005, -7.09817
1144, 19.05833, 0.0648798, -54.6907, 1.60501E-005, -7.10256
1144, 19.06667, 0.0649592, -54.7111, 1.60746E-005, -7.10701
1145, 19.07500, 0.0650387, -54.7315, 1.60992E-005, -7.1115
1145, 19.08333, 0.0651183, -54.7519, 1.61238E-005, -7.11604
1146, 19.09167, 0.065198, -54.7724, 1.61485E-005, -7.12062
1146, 19.10000, 0.0652778, -54.7929, 1.61732E-005, -7.12524
1147, 19.10833, 0.0653577, -54.8134, 1.61979E-005, -7.12991
1147, 19.11667, 0.0654377, -54.834, 1.62227E-005, -7.13463
1148, 19.12500, 0.0655178, -54.8546, 1.62475E-005, -7.13939
1148, 19.13333, 0.0655981, -54.8753, 1.62724E-005, -7.14419
1149, 19.14167, 0.0656784, -54.896, 1.62973E-005, -7.14905
1149, 19.15000, 0.0657588, -54.9167, 1.63223E-005, -7.15394
1150, 19.15833, 0.0658394, -54.9374, 1.63472E-005, -7.15888
1150, 19.16667, 0.0659201, -54.9582, 1.63723E-005, -7.16387
1151, 19.17500, 0.0660008, -54.979, 1.63973E-005, -7.16891
1151, 19.18333, 0.0660817, -54.9999, 1.64224E-005, -7.17398
1152, 19.19167, 0.0661627, -55.0207, 1.64476E-005, -7.17911
1152, 19.20000, 0.0662438, -55.0417, 1.64727E-005, -7.18428
1153, 19.20833, 0.066325, -55.0626, 1.6498E-005, -7.18949
1153, 19.21667, 0.0664064, -55.0836, 1.65232E-005, -7.19475
1154, 19.22500, 0.0664878, -55.1046, 1.65485E-005, -7.20006
1154, 19.23333, 0.0665693, -55.1257, 1.65739E-005, -7.20541
1155, 19.24167, 0.066651, -55.1468, 1.65993E-005, -7.21081
