Freq, Harmonic, V1, VAngle1, I1, IAngle1
968, 16.12500, 0.399162, 20.6603, 0.000351675, 77.0341
968, 16.13333, 0.399307, 20.6673, 0.000351989, 77.0537
969, 16.14167, 0.399453, 20.6742, 0.000352304, 77.0732
969, 16.15000, 0.3996, 20.6811, 0.000352619, 77.0926
970, 16.15833, 0.399748, 20.6879, 0.000352936, 77.1119
970, 16.16667, 0.399897, 20.6946, 0.000353253, 77.1311
971, 16.17500, 0.400046, 20.7012, 0.000353572, 77.1503
971, 16.18333, 0.400196, 20.7077, 0.000353891, 77.1693
972, 16.19167, 0.400347, 20.7141, 0.000354211, 77.1882
972, 16.20000, 0.400498, 20.7205, 0.000354531, 77.207
973, 16.20833, 0.40065, 20.7268, 0.000354853, 77.2257
973, 16.21667, 0.400803, 20.733, 0.000355176, 77.2443
974, 16.22500, 0.400957, 20.7391, 0.000355499, 77.2628
974, 16.23333, 0.401112, 20.7452, 0.000355823, 77.2813
974, 16.24167, 0.401267, 20.7511, 0.000356148, 77.2996
975, 16.25000, 0.401423, 20.757, 0.000356474, 77.3178
976, 16.25833, 0.40158, 20.7628, 0.000356801, 77.3359
976, 16.26667, 0.401737, 20.7685, 0.000357129, 77.354
977, 16.27500, 0.401895, 20.7741, 0.000357457, 77.3719
977, 16.28333, 0.402054, 20.7797, 0.000357786, 77.3897
978, 16.29167, 0.402214, 20.7852, 0.000358117, 77.4074
978, 16.30000, 0.402375, 20.7906, 0.000358448, 77.4251
979, 16.30833, 0.402536, 20.7959, 0.00035878, 77.4426
979, 16.31667, 0.402698, 20.8011, 0.000359112, 77.4601
980, 16.32500, 0.40286, 20.8062, 0.000359446, 77.4774
980, 16.33333, 0.403024, 20.8113, 0.00035978, 77.4946
981, 16.34167, 0.403188, 20.8163, 0.000360116, 77.5118
981, 16.35000, 0.403353, 20.8212, 0.000360452, 77.5288
982, 16.35833, 0.403518, 20.826, 0.000360789, 77.5458
982, 16.36667, 0.403685, 20.8308, 0.000361127, 77.5626
982, 16.37500, 0.403852, 20.8354, 0.000361466, 77.5794
983, 16.38333, 0.40402, 20.84, 0.000361806, 77.596
984, 16.39167, 0.404188, 20.8445, 0.000362146, 77.6126
984, 16.40000, 0.404358, 20.8489, 0.000362488, 77.629
985, 16.40833, 0.404528, 20.8533, 0.00036283, 77.6454
985, 16.41667, 0.404698, 20.8575, 0.000363173, 77.6617
986, 16.42500, 0.40487, 20.8617, 0.000363517, 77.6778
986, 16.43333, 0.405042, 20.8658, 0.000363862, 77.6939
987, 16.44167, 0.405215, 20.8698, 0.000364207, 77.7099
987, 16.45000, 0.405389, 20.8738, 0.000364554, 77.7258
988, 16.45833, 0.405563, 20.8776, 0.000364901, 77.7416
988, 16.46667, 0.405738, 20.8814, 0.00036525, 77.7572
989, 16.47500, 0.405914, 20.8851, 0.000365599, 77.7728
989, 16.48333, 0.40609, 20.8887, 0.000365949, 77.7883
990, 16.49167, 0.406268, 20.8923, 0.0003663, 77.8037
990, 16.50000, 0.406446, 20.8957, 0.000366652, 77.819
991, 16.50833, 0.406624, 20.8991, 0.000367004, 77.8342
991, 16.51667, 0.406804, 20.9024, 0.000367358, 77.8493
991, 16.52500, 0.406984, 20.9056, 0.000367712, 77.8643
992, 16.53333, 0.407165, 20.9087, 0.000368067, 77.8792
993, 16.54167, 0.407346, 20.9118, 0.000368423, 77.8941
993, 16.55000, 0.407529, 20.9148, 0.00036878, 77.9088
994, 16.55833, 0.407712, 20.9177, 0.000369138, 77.9234
994, 16.56667, 0.407895, 20.9205, 0.000369497, 77.938
995, 16.57500, 0.40808, 20.9232, 0.000369857, 77.9524
995, 16.58333, 0.408265, 20.9259, 0.000370217, 77.9667
996, 16.59167, 0.408451, 20.9285, 0.000370578, 77.981
996, 16.60000, 0.408637, 20.931, 0.000370941, 77.9951
997, 16.60833, 0.408825, 20.9334, 0.000371304, 78.0092
997, 16.61667, 0.409013, 20.9357, 0.000371668, 78.0231
998, 16.62500, 0.409201, 20.938, 0.000372032, 78.037
998, 16.63333, 0.409391, 20.9402, 0.000372398, 78.0507
999, 16.64167, 0.409581, 20.9423, 0.000372765, 78.0644
999, 16.65000, 0.409772, 20.9443, 0.000373132, 78.078
999, 16.65833, 0.409963, 20.9463, 0.0003735, 78.0915
1000, 16.66667, 0.410156, 20.9481, 0.00037387, 78.1049
1001, 16.67500, 0.410349, 20.9499, 0.00037424, 78.1181
1001, 16.68333, 0.410542, 20.9516, 0.000374611, 78.1313
1002, 16.69167, 0.410737, 20.9533, 0.000374983, 78.1444
1002, 16.70000, 0.410932, 20.9548, 0.000375355, 78.1574
1003, 16.70833, 0.411127, 20.9563, 0.000375729, 78.1704
1003, 16.71667, 0.411324, 20.9577, 0.000376103, 78.1832
1004, 16.72500, 0.411521, 20.959, 0.000376479, 78.1959
1004, 16.73333, 0.411719, 20.9602, 0.000376855, 78.2085
1005, 16.74167, 0.411918, 20.9614, 0.000377232, 78.2211
1005, 16.75000, 0.412117, 20.9625, 0.00037761, 78.2335
1006, 16.75833, 0.412317, 20.9635, 0.000377989, 78.2458
1006, 16.76667, 0.412518, 20.9644, 0.000378369, 78.2581
1007, 16.77500, 0.412719, 20.9652, 0.000378749, 78.2702
1007, 16.78333, 0.412921, 20.966, 0.000379131, 78.2823
1007, 16.79167, 0.413124, 20.9667, 0.000379513, 78.2943
1008, 16.80000, 0.413328, 20.9673, 0.000379897, 78.3061
1009, 16.80833, 0.413532, 20.9678, 0.000380281, 78.3179
1009, 16.81667, 0.413737, 20.9683, 0.000380666, 78.3296
1010, 16.82500, 0.413942, 20.9687, 0.000381052, 78.3412
1010, 16.83333, 0.414149, 20.969, 0.000381439, 78.3527
1011, 16.84167, 0.414356, 20.9692, 0.000381826, 78.3641
1011, 16.85000, 0.414563, 20.9693, 0.000382215, 78.3754
1012, 16.85833, 0.414772, 20.9694, 0.000382605, 78.3866
1012, 16.86667, 0.414981, 20.9694, 0.000382995, 78.3978
1013, 16.87500, 0.415191, 20.9693, 0.000383386, 78.4088
1013, 16.88333, 0.415401, 20.9691, 0.000383778, 78.4197
1014, 16.89167, 0.415612, 20.9689, 0.000384172, 78.4306
1014, 16.90000, 0.415824, 20.9685, 0.000384566, 78.4413
1015, 16.90833, 0.416037, 20.9681, 0.00038496, 78.452
1015, 16.91667, 0.41625, 20.9677, 0.000385356, 78.4626
1016, 16.92500, 0.416464, 20.9671, 0.000385753, 78.473
1016, 16.93333, 0.416678, 20.9665, 0.00038615, 78.4834
1016, 16.94167, 0.416894, 20.9658, 0.000386549, 78.4937
1017, 16.95000, 0.41711, 20.965, 0.000386948, 78.5039
1018, 16.95833, 0.417327, 20.9641, 0.000387349, 78.514
1018, 16.96667, 0.417544, 20.9632, 0.00038775, 78.524
1019, 16.97500, 0.417762, 20.9621, 0.000388152, 78.534
1019, 16.98333, 0.417981, 20.9611, 0.000388555, 78.5438
1020, 16.99167, 0.4182, 20.9599, 0.000388959, 78.5535
1020, 17.00000, 0.41842, 20.9586, 0.000389363, 78.5632
1021, 17.00833, 0.418641, 20.9573, 0.000389769, 78.5727
1021, 17.01667, 0.418863, 20.9559, 0.000390176, 78.5822
1022, 17.02500, 0.419085, 20.9544, 0.000390583, 78.5915
1022, 17.03333, 0.419308, 20.9529, 0.000390991, 78.6008
1023, 17.04167, 0.419532, 20.9512, 0.000391401, 78.61
1023, 17.05000, 0.419756, 20.9495, 0.000391811, 78.6191
1024, 17.05833, 0.419981, 20.9477, 0.000392222, 78.6281
1024, 17.06667, 0.420207, 20.9459, 0.000392634, 78.637
1025, 17.07500, 0.420433, 20.9439, 0.000393047, 78.6458
1025, 17.08333, 0.42066, 20.9419, 0.000393461, 78.6545
1026, 17.09167, 0.420888, 20.9398, 0.000393876, 78.6632
1026, 17.10000, 0.421116, 20.9376, 0.000394291, 78.6717
1027, 17.10833, 0.421345, 20.9354, 0.000394708, 78.6802
1027, 17.11667, 0.421575, 20.9331, 0.000395125, 78.6885
1028, 17.12500, 0.421806, 20.9307, 0.000395544, 78.6968
1028, 17.13333, 0.422037, 20.9282, 0.000395963, 78.705
1029, 17.14167, 0.422269, 20.9256, 0.000396383, 78.7131
1029, 17.15000, 0.422501, 20.923, 0.000396805, 78.7211
1030, 17.15833, 0.422734, 20.9203, 0.000397227, 78.729
1030, 17.16667, 0.422968, 20.9175, 0.00039765, 78.7368
1031, 17.17500, 0.423203, 20.9147, 0.000398074, 78.7445
1031, 17.18333, 0.423438, 20.9118, 0.000398498, 78.7522
1032, 17.19167, 0.423674, 20.9088, 0.000398924, 78.7597
1032, 17.20000, 0.423911, 20.9057, 0.000399351, 78.7672
1033, 17.20833, 0.424148, 20.9025, 0.000399778, 78.7745
1033, 17.21667, 0.424386, 20.8993, 0.000400207, 78.7818
1034, 17.22500, 0.424625, 20.896, 0.000400636, 78.789
1034, 17.23333, 0.424864, 20.8926, 0.000401067, 78.7961
1035, 17.24167, 0.425104, 20.8891, 0.000401498, 78.8031
1035, 17.25000, 0.425345, 20.8856, 0.00040193, 78.81
1036, 17.25833, 0.425586, 20.882, 0.000402364, 78.8168
1036, 17.26667, 0.425828, 20.8783, 0.000402798, 78.8236
1037, 17.27500, 0.426071, 20.8746, 0.000403233, 78.8302
1037, 17.28333, 0.426315, 20.8707, 0.000403669, 78.8368
1038, 17.29167, 0.426559, 20.8668, 0.000404106, 78.8433
1038, 17.30000, 0.426804, 20.8628, 0.000404543, 78.8496
1039, 17.30833, 0.427049, 20.8588, 0.000404982, 78.8559
1039, 17.31667, 0.427295, 20.8546, 0.000405422, 78.8621
1040, 17.32500, 0.427542, 20.8504, 0.000405863, 78.8682
1040, 17.33333, 0.42779, 20.8462, 0.000406304, 78.8743
1041, 17.34167, 0.428038, 20.8418, 0.000406747, 78.8802
1041, 17.35000, 0.428287, 20.8374, 0.00040719, 78.886
1042, 17.35833, 0.428537, 20.8329, 0.000407635, 78.8918
1042, 17.36667, 0.428787, 20.8283, 0.00040808, 78.8975
1043, 17.37500, 0.429038, 20.8236, 0.000408526, 78.903
1043, 17.38333, 0.429289, 20.8189, 0.000408973, 78.9085
1044, 17.39167, 0.429542, 20.8141, 0.000409422, 78.9139
1044, 17.40000, 0.429795, 20.8092, 0.000409871, 78.9192
1045, 17.40833, 0.430048, 20.8043, 0.000410321, 78.9244
1045, 17.41667, 0.430303, 20.7992, 0.000410772, 78.9296
1046, 17.42500, 0.430558, 20.7941, 0.000411224, 78.9346
1046, 17.43333, 0.430814, 20.789, 0.000411677, 78.9396
1047, 17.44167, 0.43107, 20.7837, 0.000412131, 78.9445
1047, 17.45000, 0.431327, 20.7784, 0.000412585, 78.9492
1048, 17.45833, 0.431585, 20.773, 0.000413041, 78.9539
1048, 17.46667, 0.431843, 20.7675, 0.000413498, 78.9585
1049, 17.47500, 0.432102, 20.762, 0.000413956, 78.9631
1049, 17.48333, 0.432362, 20.7564, 0.000414414, 78.9675
1050, 17.49167, 0.432623, 20.7507, 0.000414874, 78.9718
1050, 17.50000, 0.432884, 20.7449, 0.000415335, 78.9761
1051, 17.50833, 0.433146, 20.7391, 0.000415796, 78.9802
1051, 17.51667, 0.433408, 20.7331, 0.000416259, 78.9843
1052, 17.52500, 0.433672, 20.7272, 0.000416722, 78.9883
1052, 17.53333, 0.433935, 20.7211, 0.000417186, 78.9922
1053, 17.54167, 0.4342, 20.715, 0.000417652, 78.996
1053, 17.55000, 0.434465, 20.7088, 0.000418118, 78.9998
1054, 17.55833, 0.434731, 20.7025, 0.000418585, 79.0034
1054, 17.56667, 0.434998, 20.6961, 0.000419054, 79.007
1055, 17.57500, 0.435265, 20.6897, 0.000419523, 79.0104
1055, 17.58333, 0.435533, 20.6832, 0.000419993, 79.0138
1056, 17.59167, 0.435802, 20.6766, 0.000420464, 79.0171
1056, 17.60000, 0.436071, 20.67, 0.000420937, 79.0203
1057, 17.60833, 0.436341, 20.6633, 0.00042141, 79.0234
1057, 17.61667, 0.436612, 20.6565, 0.000421884, 79.0265
1058, 17.62500, 0.436883, 20.6496, 0.000422359, 79.0294
1058, 17.63333, 0.437155, 20.6427, 0.000422835, 79.0323
1059, 17.64167, 0.437428, 20.6357, 0.000423312, 79.035
1059, 17.65000, 0.437702, 20.6286, 0.00042379, 79.0377
1060, 17.65833, 0.437976, 20.6214, 0.000424269, 79.0403
1060, 17.66667, 0.43825, 20.6142, 0.000424749, 79.0428
1061, 17.67500, 0.438526, 20.6069, 0.00042523, 79.0453
1061, 17.68333, 0.438802, 20.5995, 0.000425712, 79.0476
1062, 17.69167, 0.439079, 20.5921, 0.000426195, 79.0499
1062, 17.70000, 0.439356, 20.5846, 0.000426679, 79.052
1063, 17.70833, 0.439635, 20.577, 0.000427164, 79.0541
1063, 17.71667, 0.439914, 20.5693, 0.00042765, 79.0561
1063, 17.72500, 0.440193, 20.5616, 0.000428137, 79.058
1064, 17.73333, 0.440473, 20.5538, 0.000428625, 79.0599
1065, 17.74167, 0.440754, 20.5459, 0.000429114, 79.0616
1065, 17.75000, 0.441036, 20.5379, 0.000429604, 79.0632
1065, 17.75833, 0.441318, 20.5299, 0.000430094, 79.0648
1066, 17.76667, 0.441601, 20.5218, 0.000430586, 79.0663
1067, 17.77500, 0.441885, 20.5137, 0.000431079, 79.0677
1067, 17.78333, 0.442169, 20.5054, 0.000431573, 79.069
1067, 17.79167, 0.442454, 20.4971, 0.000432068, 79.0702
1068, 17.80000, 0.44274, 20.4887, 0.000432564, 79.0714
1069, 17.80833, 0.443027, 20.4803, 0.000433061, 79.0724
1069, 17.81667, 0.443314, 20.4717, 0.000433559, 79.0734
1069, 17.82500, 0.443601, 20.4632, 0.000434058, 79.0743
1070, 17.83333, 0.44389, 20.4545, 0.000434558, 79.0751
1071, 17.84167, 0.444179, 20.4457, 0.000435059, 79.0758
1071, 17.85000, 0.444469, 20.4369, 0.000435561, 79.0765
1071, 17.85833, 0.444759, 20.428, 0.000436063, 79.077
1072, 17.86667, 0.445051, 20.4191, 0.000436567, 79.0775
1073, 17.87500, 0.445343, 20.4101, 0.000437072, 79.0778
1073, 17.88333, 0.445635, 20.401, 0.000437578, 79.0781
1073, 17.89167, 0.445928, 20.3918, 0.000438085, 79.0783
1074, 17.90000, 0.446222, 20.3826, 0.000438594, 79.0785
1075, 17.90833, 0.446517, 20.3732, 0.000439103, 79.0785
1075, 17.91667, 0.446812, 20.3639, 0.000439613, 79.0785
1075, 17.92500, 0.447108, 20.3544, 0.000440124, 79.0783
1076, 17.93333, 0.447405, 20.3449, 0.000440636, 79.0781
1077, 17.94167, 0.447702, 20.3353, 0.000441149, 79.0778
1077, 17.95000, 0.448001, 20.3256, 0.000441663, 79.0774
1077, 17.95833, 0.448299, 20.3159, 0.000442178, 79.077
1078, 17.96667, 0.448599, 20.3061, 0.000442695, 79.0764
1079, 17.97500, 0.448899, 20.2962, 0.000443212, 79.0758
1079, 17.98333, 0.4492, 20.2862, 0.00044373, 79.0751
1079, 17.99167, 0.449501, 20.2762, 0.00044425, 79.0743
1080, 18.00000, 0.449804, 20.2661, 0.00044477, 79.0734
1081, 18.00833, 0.450107, 20.256, 0.000445291, 79.0724
1081, 18.01667, 0.45041, 20.2457, 0.000445814, 79.0714
1081, 18.02500, 0.450714, 20.2354, 0.000446337, 79.0702
1082, 18.03333, 0.451019, 20.2251, 0.000446862, 79.069
1083, 18.04167, 0.451325, 20.2146, 0.000447388, 79.0677
1083, 18.05000, 0.451631, 20.2041, 0.000447914, 79.0663
1083, 18.05833, 0.451939, 20.1935, 0.000448442, 79.0649
1084, 18.06667, 0.452246, 20.1829, 0.000448971, 79.0633
1085, 18.07500, 0.452555, 20.1721, 0.0004495, 79.0617
1085, 18.08333, 0.452864, 20.1613, 0.000450031, 79.06
1085, 18.09167, 0.453174, 20.1505, 0.000450563, 79.0582
1086, 18.10000, 0.453484, 20.1395, 0.000451096, 79.0563
1087, 18.10833, 0.453796, 20.1285, 0.00045163, 79.0543
1087, 18.11667, 0.454108, 20.1174, 0.000452165, 79.0522
1087, 18.12500, 0.45442, 20.1063, 0.000452701, 79.0501
1088, 18.13333, 0.454733, 20.0951, 0.000453238, 79.0479
1089, 18.14167, 0.455047, 20.0838, 0.000453777, 79.0456
1089, 18.15000, 0.455362, 20.0724, 0.000454316, 79.0432
1089, 18.15833, 0.455678, 20.061, 0.000454856, 79.0407
1090, 18.16667, 0.455994, 20.0495, 0.000455398, 79.0382
1091, 18.17500, 0.456311, 20.0379, 0.00045594, 79.0356
1091, 18.18333, 0.456628, 20.0263, 0.000456484, 79.0329
1091, 18.19167, 0.456946, 20.0146, 0.000457029, 79.0301
1092, 18.20000, 0.457265, 20.0028, 0.000457574, 79.0272
1093, 18.20833, 0.457585, 19.991, 0.000458121, 79.0242
1093, 18.21667, 0.457905, 19.9791, 0.000458669, 79.0212
1093, 18.22500, 0.458226, 19.9671, 0.000459218, 79.0181
1094, 18.23333, 0.458548, 19.955, 0.000459768, 79.0149
1095, 18.24167, 0.45887, 19.9429, 0.000460319, 79.0116
1095, 18.25000, 0.459193, 19.9307, 0.000460871, 79.0082
1095, 18.25833, 0.459517, 19.9185, 0.000461425, 79.0047
1096, 18.26667, 0.459842, 19.9061, 0.000461979, 79.0012
1097, 18.27500, 0.460167, 19.8937, 0.000462534, 78.9976
1097, 18.28333, 0.460493, 19.8813, 0.000463091, 78.9939
1098, 18.29167, 0.460819, 19.8687, 0.000463649, 78.9901
1098, 18.30000, 0.461147, 19.8561, 0.000464207, 78.9863
1099, 18.30833, 0.461475, 19.8434, 0.000464767, 78.9823
1099, 18.31667, 0.461804, 19.8307, 0.000465328, 78.9783
1100, 18.32500, 0.462133, 19.8179, 0.00046589, 78.9742
1100, 18.33333, 0.462463, 19.805, 0.000466453, 78.97
1101, 18.34167, 0.462794, 19.792, 0.000467017, 78.9657
1101, 18.35000, 0.463126, 19.779, 0.000467583, 78.9614
1102, 18.35833, 0.463458, 19.7659, 0.000468149, 78.9569
1102, 18.36667, 0.463791, 19.7528, 0.000468717, 78.9524
1103, 18.37500, 0.464125, 19.7395, 0.000469285, 78.9478
1103, 18.38333, 0.464459, 19.7262, 0.000469855, 78.9432
1104, 18.39167, 0.464794, 19.7129, 0.000470426, 78.9384
1104, 18.40000, 0.46513, 19.6994, 0.000470998, 78.9336
1105, 18.40833, 0.465466, 19.6859, 0.000471571, 78.9287
1105, 18.41667, 0.465804, 19.6723, 0.000472145, 78.9237
1106, 18.42500, 0.466142, 19.6587, 0.00047272, 78.9186
1106, 18.43333, 0.46648, 19.645, 0.000473297, 78.9134
1107, 18.44167, 0.46682, 19.6312, 0.000473875, 78.9082
1107, 18.45000, 0.46716, 19.6174, 0.000474453, 78.9028
1108, 18.45833, 0.467501, 19.6035, 0.000475033, 78.8974
1108, 18.46667, 0.467842, 19.5895, 0.000475614, 78.892
1109, 18.47500, 0.468185, 19.5754, 0.000476196, 78.8864
1109, 18.48333, 0.468527, 19.5613, 0.000476779, 78.8807
1110, 18.49167, 0.468871, 19.5471, 0.000477364, 78.875
1110, 18.50000, 0.469216, 19.5328, 0.000477949, 78.8692
1111, 18.50833, 0.469561, 19.5185, 0.000478536, 78.8633
1111, 18.51667, 0.469907, 19.5041, 0.000479123, 78.8574
1112, 18.52500, 0.470253, 19.4897, 0.000479712, 78.8513
1112, 18.53333, 0.4706, 19.4751, 0.000480302, 78.8452
1113, 18.54167, 0.470948, 19.4605, 0.000480893, 78.839
1113, 18.55000, 0.471297, 19.4459, 0.000481486, 78.8327
1114, 18.55833, 0.471646, 19.4311, 0.000482079, 78.8263
1114, 18.56667, 0.471997, 19.4163, 0.000482674, 78.8199
1115, 18.57500, 0.472348, 19.4015, 0.00048327, 78.8133
1115, 18.58333, 0.472699, 19.3865, 0.000483867, 78.8067
1116, 18.59167, 0.473051, 19.3715, 0.000484465, 78.8
1116, 18.60000, 0.473405, 19.3564, 0.000485064, 78.7933
1117, 18.60833, 0.473758, 19.3413, 0.000485664, 78.7864
1117, 18.61667, 0.474113, 19.3261, 0.000486266, 78.7795
1118, 18.62500, 0.474468, 19.3108, 0.000486868, 78.7725
1118, 18.63333, 0.474824, 19.2954, 0.000487472, 78.7654
1119, 18.64167, 0.475181, 19.28, 0.000488077, 78.7582
1119, 18.65000, 0.475538, 19.2645, 0.000488684, 78.751
1120, 18.65833, 0.475896, 19.249, 0.000489291, 78.7436
1120, 18.66667, 0.476255, 19.2334, 0.0004899, 78.7362
1121, 18.67500, 0.476615, 19.2177, 0.000490509, 78.7288
1121, 18.68333, 0.476975, 19.2019, 0.00049112, 78.7212
1122, 18.69167, 0.477336, 19.1861, 0.000491732, 78.7135
1122, 18.70000, 0.477698, 19.1702, 0.000492346, 78.7058
1123, 18.70833, 0.47806, 19.1543, 0.00049296, 78.698
1123, 18.71667, 0.478424, 19.1382, 0.000493576, 78.6901
1124, 18.72500, 0.478788, 19.1222, 0.000494192, 78.6822
1124, 18.73333, 0.479152, 19.106, 0.00049481, 78.6741
1125, 18.74167, 0.479518, 19.0898, 0.00049543, 78.666
1125, 18.75000, 0.479884, 19.0735, 0.00049605, 78.6578
1126, 18.75833, 0.480251, 19.0571, 0.000496672, 78.6495
1126, 18.76667, 0.480619, 19.0407, 0.000497294, 78.6412
1127, 18.77500, 0.480987, 19.0242, 0.000497918, 78.6327
1127, 18.78333, 0.481356, 19.0076, 0.000498543, 78.6242
1128, 18.79167, 0.481726, 18.991, 0.00049917, 78.6156
1128, 18.80000, 0.482097, 18.9743, 0.000499797, 78.6069
1129, 18.80833, 0.482468, 18.9575, 0.000500426, 78.5982
1129, 18.81667, 0.48284, 18.9407, 0.000501056, 78.5893
1130, 18.82500, 0.483213, 18.9238, 0.000501687, 78.5804
1130, 18.83333, 0.483587, 18.9068, 0.00050232, 78.5714
1131, 18.84167, 0.483961, 18.8898, 0.000502953, 78.5624
1131, 18.85000, 0.484336, 18.8727, 0.000503588, 78.5532
1132, 18.85833, 0.484712, 18.8555, 0.000504224, 78.544
1132, 18.86667, 0.485089, 18.8383, 0.000504862, 78.5347
1133, 18.87500, 0.485466, 18.821, 0.0005055, 78.5253
1133, 18.88333, 0.485844, 18.8036, 0.00050614, 78.5158
1134, 18.89167, 0.486223, 18.7862, 0.000506781, 78.5063
1134, 18.90000, 0.486602, 18.7687, 0.000507423, 78.4967
1135, 18.90833, 0.486983, 18.7511, 0.000508066, 78.487
1135, 18.91667, 0.487364, 18.7335, 0.000508711, 78.4772
1136, 18.92500, 0.487746, 18.7158, 0.000509357, 78.4673
1136, 18.93333, 0.488128, 18.698, 0.000510004, 78.4574
1137, 18.94167, 0.488512, 18.6801, 0.000510652, 78.4474
1137, 18.95000, 0.488896, 18.6622, 0.000511302, 78.4373
1138, 18.95833, 0.489281, 18.6443, 0.000511953, 78.4271
1138, 18.96667, 0.489666, 18.6262, 0.000512605, 78.4169
1139, 18.97500, 0.490053, 18.6081, 0.000513258, 78.4065
1139, 18.98333, 0.49044, 18.59, 0.000513913, 78.3961
1140, 18.99167, 0.490828, 18.5717, 0.000514569, 78.3856
1140, 19.00000, 0.491216, 18.5534, 0.000515226, 78.3751
1141, 19.00833, 0.491606, 18.535, 0.000515884, 78.3644
1141, 19.01667, 0.491996, 18.5166, 0.000516544, 78.3537
1142, 19.02500, 0.492387, 18.4981, 0.000517205, 78.3429
1142, 19.03333, 0.492778, 18.4795, 0.000517867, 78.3321
1143, 19.04167, 0.493171, 18.4609, 0.00051853, 78.3211
1143, 19.05000, 0.493564, 18.4422, 0.000519195, 78.3101
1144, 19.05833, 0.493958, 18.4234, 0.000519861, 78.299
1144, 19.06667, 0.494353, 18.4045, 0.000520528, 78.2878
1145, 19.07500, 0.494748, 18.3856, 0.000521197, 78.2765
1145, 19.08333, 0.495144, 18.3667, 0.000521866, 78.2652
1146, 19.09167, 0.495541, 18.3476, 0.000522537, 78.2538
1146, 19.10000, 0.495939, 18.3285, 0.00052321, 78.2423
1147, 19.10833, 0.496338, 18.3093, 0.000523883, 78.2307
1147, 19.11667, 0.496737, 18.2901, 0.000524558, 78.219
1148, 19.12500, 0.497137, 18.2708, 0.000525234, 78.2073
1148, 19.13333, 0.497538, 18.2514, 0.000525912, 78.1955
1149, 19.14167, 0.49794, 18.232, 0.000526591, 78.1836
1149, 19.15000, 0.498342, 18.2125, 0.000527271, 78.1716
1150, 19.15833, 0.498745, 18.1929, 0.000527952, 78.1596
1150, 19.16667, 0.49915, 18.1733, 0.000528635, 78.1475
1151, 19.17500, 0.499554, 18.1536, 0.000529319, 78.1353
1151, 19.18333, 0.49996, 18.1338, 0.000530004, 78.123
1152, 19.19167, 0.500366, 18.1139, 0.00053069, 78.1106
1152, 19.20000, 0.500773, 18.094, 0.000531378, 78.0982
1153, 19.20833, 0.501181, 18.0741, 0.000532067, 78.0857
1153, 19.21667, 0.50159, 18.054, 0.000532758, 78.0731
1154, 19.22500, 0.501999, 18.0339, 0.00053345, 78.0605
1154, 19.23333, 0.502409, 18.0138, 0.000534143, 78.0477
1155, 19.24167, 0.50282, 17.9935, 0.000534837, 78.0349
1155, 19.25000, 0.503232, 17.9732, 0.000535533, 78.022
1156, 19.25833, 0.503645, 17.9529, 0.00053623, 78.009
1156, 19.26667, 0.504058, 17.9324, 0.000536929, 77.996
1157, 19.27500, 0.504472, 17.9119, 0.000537629, 77.9829
1157, 19.28333, 0.504887, 17.8913, 0.00053833, 77.9697
1158, 19.29167, 0.505303, 17.8707, 0.000539032, 77.9564
1158, 19.30000, 0.505719, 17.85, 0.000539736, 77.943
1159, 19.30833, 0.506137, 17.8292, 0.000540441, 77.9296
1159, 19.31667, 0.506555, 17.8084, 0.000541147, 77.9161
1160, 19.32500, 0.506974, 17.7875, 0.000541855, 77.9025
1160, 19.33333, 0.507394, 17.7665, 0.000542564, 77.8888
1161, 19.34167, 0.507814, 17.7455, 0.000543275, 77.8751
1161, 19.35000, 0.508235, 17.7244, 0.000543987, 77.8613
1162, 19.35833, 0.508657, 17.7032, 0.0005447, 77.8474
1162, 19.36667, 0.50908, 17.682, 0.000545414, 77.8334
1163, 19.37500, 0.509504, 17.6607, 0.00054613, 77.8193
1163, 19.38333, 0.509928, 17.6394, 0.000546848, 77.8052
1164, 19.39167, 0.510354, 17.6179, 0.000547566, 77.791
1164, 19.40000, 0.51078, 17.5964, 0.000548286, 77.7767
