Freq, Harmonic, V1, VAngle1, I1, IAngle1
729, 12.15000, 67.3838, 156.541, 0.00361229, -154.22
730, 12.15833, 67.3117, 156.534, 0.00361034, -154.199
730, 12.16667, 67.2397, 156.528, 0.00360839, -154.177
731, 12.17500, 67.1678, 156.521, 0.00360645, -154.155
731, 12.18333, 67.096, 156.515, 0.00360451, -154.134
732, 12.19167, 67.0244, 156.508, 0.00360257, -154.112
732, 12.20000, 66.9529, 156.502, 0.00360064, -154.091
733, 12.20833, 66.8816, 156.495, 0.00359871, -154.069
733, 12.21667, 66.8103, 156.489, 0.00359678, -154.048
734, 12.22500, 66.7393, 156.482, 0.00359486, -154.026
734, 12.23333, 66.6683, 156.476, 0.00359294, -154.005
735, 12.24167, 66.5975, 156.469, 0.00359103, -153.983
735, 12.25000, 66.5268, 156.463, 0.00358912, -153.962
736, 12.25833, 66.4562, 156.456, 0.00358721, -153.94
736, 12.26667, 66.3858, 156.45, 0.00358531, -153.919
737, 12.27500, 66.3155, 156.444, 0.00358341, -153.898
737, 12.28333, 66.2453, 156.437, 0.00358151, -153.876
738, 12.29167, 66.1753, 156.431, 0.00357962, -153.855
738, 12.30000, 66.1054, 156.425, 0.00357773, -153.834
739, 12.30833, 66.0356, 156.418, 0.00357584, -153.812
739, 12.31667, 65.9659, 156.412, 0.00357396, -153.791
740, 12.32500, 65.8964, 156.406, 0.00357208, -153.77
740, 12.33333, 65.827, 156.4, 0.00357021, -153.748
741, 12.34167, 65.7577, 156.393, 0.00356833, -153.727
741, 12.35000, 65.6886, 156.387, 0.00356647, -153.706
742, 12.35833, 65.6196, 156.381, 0.0035646, -153.685
742, 12.36667, 65.5507, 156.375, 0.00356274, -153.664
743, 12.37500, 65.4819, 156.369, 0.00356088, -153.642
743, 12.38333, 65.4133, 156.362, 0.00355903, -153.621
744, 12.39167, 65.3447, 156.356, 0.00355718, -153.6
744, 12.40000, 65.2763, 156.35, 0.00355533, -153.579
745, 12.40833, 65.2081, 156.344, 0.00355349, -153.558
745, 12.41667, 65.1399, 156.338, 0.00355165, -153.537
746, 12.42500, 65.0719, 156.332, 0.00354981, -153.516
746, 12.43333, 65.004, 156.326, 0.00354797, -153.495
747, 12.44167, 64.9362, 156.32, 0.00354614, -153.474
747, 12.45000, 64.8685, 156.314, 0.00354432, -153.453
748, 12.45833, 64.801, 156.308, 0.00354249, -153.432
748, 12.46667, 64.7336, 156.302, 0.00354067, -153.411
749, 12.47500, 64.6663, 156.296, 0.00353886, -153.39
749, 12.48333, 64.5991, 156.29, 0.00353704, -153.369
750, 12.49167, 64.532, 156.284, 0.00353523, -153.348
750, 12.50000, 64.4651, 156.278, 0.00353342, -153.327
751, 12.50833, 64.3983, 156.272, 0.00353162, -153.307
751, 12.51667, 64.3316, 156.266, 0.00352982, -153.286
752, 12.52500, 64.265, 156.261, 0.00352802, -153.265
752, 12.53333, 64.1985, 156.255, 0.00352623, -153.244
753, 12.54167, 64.1322, 156.249, 0.00352443, -153.223
753, 12.55000, 64.0659, 156.243, 0.00352265, -153.202
754, 12.55833, 63.9998, 156.237, 0.00352086, -153.182
754, 12.56667, 63.9338, 156.231, 0.00351908, -153.161
755, 12.57500, 63.868, 156.226, 0.0035173, -153.14
755, 12.58333, 63.8022, 156.22, 0.00351553, -153.12
756, 12.59167, 63.7366, 156.214, 0.00351375, -153.099
756, 12.60000, 63.671, 156.208, 0.00351198, -153.078
757, 12.60833, 63.6056, 156.203, 0.00351022, -153.058
757, 12.61667, 63.5403, 156.197, 0.00350845, -153.037
758, 12.62500, 63.4751, 156.191, 0.0035067, -153.016
758, 12.63333, 63.4101, 156.186, 0.00350494, -152.996
759, 12.64167, 63.3451, 156.18, 0.00350318, -152.975
759, 12.65000, 63.2803, 156.174, 0.00350143, -152.955
760, 12.65833, 63.2155, 156.169, 0.00349969, -152.934
760, 12.66667, 63.1509, 156.163, 0.00349794, -152.914
761, 12.67500, 63.0864, 156.158, 0.0034962, -152.893
761, 12.68333, 63.022, 156.152, 0.00349446, -152.873
762, 12.69167, 62.9577, 156.147, 0.00349272, -152.852
762, 12.70000, 62.8936, 156.141, 0.00349099, -152.832
763, 12.70833, 62.8295, 156.135, 0.00348926, -152.811
763, 12.71667, 62.7656, 156.13, 0.00348754, -152.791
764, 12.72500, 62.7017, 156.124, 0.00348581, -152.771
764, 12.73333, 62.638, 156.119, 0.00348409, -152.75
765, 12.74167, 62.5744, 156.114, 0.00348237, -152.73
765, 12.75000, 62.5109, 156.108, 0.00348066, -152.71
766, 12.75833, 62.4475, 156.103, 0.00347895, -152.689
766, 12.76667, 62.3842, 156.097, 0.00347724, -152.669
767, 12.77500, 62.321, 156.092, 0.00347553, -152.649
767, 12.78333, 62.2579, 156.086, 0.00347383, -152.628
768, 12.79167, 62.195, 156.081, 0.00347213, -152.608
768, 12.80000, 62.1321, 156.076, 0.00347043, -152.588
769, 12.80833, 62.0694, 156.07, 0.00346873, -152.568
769, 12.81667, 62.0067, 156.065, 0.00346704, -152.548
770, 12.82500, 61.9442, 156.06, 0.00346535, -152.527
770, 12.83333, 61.8818, 156.054, 0.00346366, -152.507
771, 12.84167, 61.8194, 156.049, 0.00346198, -152.487
771, 12.85000, 61.7572, 156.044, 0.0034603, -152.467
772, 12.85833, 61.6951, 156.039, 0.00345862, -152.447
772, 12.86667, 61.6331, 156.033, 0.00345695, -152.427
773, 12.87500, 61.5712, 156.028, 0.00345527, -152.407
773, 12.88333, 61.5094, 156.023, 0.0034536, -152.387
774, 12.89167, 61.4477, 156.018, 0.00345194, -152.367
774, 12.90000, 61.3861, 156.012, 0.00345027, -152.347
775, 12.90833, 61.3246, 156.007, 0.00344861, -152.327
775, 12.91667, 61.2633, 156.002, 0.00344695, -152.307
776, 12.92500, 61.202, 155.997, 0.00344529, -152.287
776, 12.93333, 61.1408, 155.992, 0.00344364, -152.267
777, 12.94167, 61.0797, 155.987, 0.00344199, -152.247
777, 12.95000, 61.0188, 155.982, 0.00344034, -152.227
778, 12.95833, 60.9579, 155.977, 0.00343869, -152.207
778, 12.96667, 60.8971, 155.971, 0.00343705, -152.187
779, 12.97500, 60.8365, 155.966, 0.00343541, -152.167
779, 12.98333, 60.7759, 155.961, 0.00343377, -152.148
780, 12.99167, 60.7155, 155.956, 0.00343214, -152.128
780, 13.00000, 60.6551, 155.951, 0.00343051, -152.108
781, 13.00833, 60.5948, 155.946, 0.00342888, -152.088
781, 13.01667, 60.5347, 155.941, 0.00342725, -152.069
782, 13.02500, 60.4746, 155.936, 0.00342562, -152.049
782, 13.03333, 60.4146, 155.931, 0.003424, -152.029
783, 13.04167, 60.3548, 155.926, 0.00342238, -152.009
783, 13.05000, 60.295, 155.921, 0.00342076, -151.99
784, 13.05833, 60.2354, 155.916, 0.00341915, -151.97
784, 13.06667, 60.1758, 155.911, 0.00341754, -151.95
785, 13.07500, 60.1163, 155.907, 0.00341593, -151.931
785, 13.08333, 60.057, 155.902, 0.00341432, -151.911
786, 13.09167, 59.9977, 155.897, 0.00341272, -151.892
786, 13.10000, 59.9385, 155.892, 0.00341111, -151.872
787, 13.10833, 59.8794, 155.887, 0.00340951, -151.852
787, 13.11667, 59.8204, 155.882, 0.00340792, -151.833
788, 13.12500, 59.7616, 155.877, 0.00340632, -151.813
788, 13.13333, 59.7028, 155.873, 0.00340473, -151.794
789, 13.14167, 59.6441, 155.868, 0.00340314, -151.774
789, 13.15000, 59.5855, 155.863, 0.00340155, -151.755
790, 13.15833, 59.527, 155.858, 0.00339997, -151.735
790, 13.16667, 59.4686, 155.853, 0.00339838, -151.716
791, 13.17500, 59.4103, 155.849, 0.0033968, -151.697
791, 13.18333, 59.352, 155.844, 0.00339523, -151.677
792, 13.19167, 59.2939, 155.839, 0.00339365, -151.658
792, 13.20000, 59.2359, 155.834, 0.00339208, -151.638
793, 13.20833, 59.178, 155.83, 0.00339051, -151.619
793, 13.21667, 59.1201, 155.825, 0.00338894, -151.6
794, 13.22500, 59.0624, 155.82, 0.00338737, -151.58
794, 13.23333, 59.0047, 155.816, 0.00338581, -151.561
795, 13.24167, 58.9472, 155.811, 0.00338425, -151.542
795, 13.25000, 58.8897, 155.806, 0.00338269, -151.523
796, 13.25833, 58.8323, 155.802, 0.00338113, -151.503
796, 13.26667, 58.775, 155.797, 0.00337958, -151.484
797, 13.27500, 58.7178, 155.793, 0.00337803, -151.465
797, 13.28333, 58.6607, 155.788, 0.00337648, -151.446
798, 13.29167, 58.6037, 155.783, 0.00337493, -151.426
798, 13.30000, 58.5468, 155.779, 0.00337338, -151.407
799, 13.30833, 58.49, 155.774, 0.00337184, -151.388
799, 13.31667, 58.4332, 155.77, 0.0033703, -151.369
800, 13.32500, 58.3766, 155.765, 0.00336876, -151.35
800, 13.33333, 58.32, 155.761, 0.00336723, -151.331
801, 13.34167, 58.2636, 155.756, 0.00336569, -151.312
801, 13.35000, 58.2072, 155.752, 0.00336416, -151.293
802, 13.35833, 58.1509, 155.747, 0.00336263, -151.274
802, 13.36667, 58.0947, 155.743, 0.00336111, -151.255
803, 13.37500, 58.0386, 155.738, 0.00335958, -151.236
803, 13.38333, 57.9826, 155.734, 0.00335806, -151.217
804, 13.39167, 57.9266, 155.729, 0.00335654, -151.198
804, 13.40000, 57.8708, 155.725, 0.00335502, -151.179
805, 13.40833, 57.815, 155.72, 0.0033535, -151.16
805, 13.41667, 57.7594, 155.716, 0.00335199, -151.141
806, 13.42500, 57.7038, 155.712, 0.00335048, -151.122
806, 13.43333, 57.6483, 155.707, 0.00334897, -151.103
807, 13.44167, 57.5929, 155.703, 0.00334746, -151.084
807, 13.45000, 57.5376, 155.699, 0.00334595, -151.065
807, 13.45833, 57.4823, 155.694, 0.00334445, -151.047
808, 13.46667, 57.4272, 155.69, 0.00334295, -151.028
809, 13.47500, 57.3721, 155.686, 0.00334145, -151.009
809, 13.48333, 57.3172, 155.681, 0.00333995, -150.99
810, 13.49167, 57.2623, 155.677, 0.00333846, -150.971
810, 13.50000, 57.2075, 155.673, 0.00333697, -150.953
811, 13.50833, 57.1527, 155.668, 0.00333548, -150.934
811, 13.51667, 57.0981, 155.664, 0.00333399, -150.915
812, 13.52500, 57.0435, 155.66, 0.0033325, -150.896
812, 13.53333, 56.9891, 155.656, 0.00333102, -150.878
813, 13.54167, 56.9347, 155.651, 0.00332953, -150.859
813, 13.55000, 56.8804, 155.647, 0.00332805, -150.84
814, 13.55833, 56.8262, 155.643, 0.00332657, -150.822
814, 13.56667, 56.7721, 155.639, 0.0033251, -150.803
815, 13.57500, 56.718, 155.634, 0.00332362, -150.785
815, 13.58333, 56.6641, 155.63, 0.00332215, -150.766
816, 13.59167, 56.6102, 155.626, 0.00332068, -150.747
816, 13.60000, 56.5564, 155.622, 0.00331921, -150.729
816, 13.60833, 56.5027, 155.618, 0.00331775, -150.71
817, 13.61667, 56.449, 155.614, 0.00331628, -150.692
818, 13.62500, 56.3955, 155.61, 0.00331482, -150.673
818, 13.63333, 56.342, 155.605, 0.00331336, -150.655
819, 13.64167, 56.2886, 155.601, 0.0033119, -150.636
819, 13.65000, 56.2353, 155.597, 0.00331045, -150.618
820, 13.65833, 56.1821, 155.593, 0.00330899, -150.6
820, 13.66667, 56.129, 155.589, 0.00330754, -150.581
821, 13.67500, 56.0759, 155.585, 0.00330609, -150.563
821, 13.68333, 56.0229, 155.581, 0.00330464, -150.544
822, 13.69167, 55.97, 155.577, 0.00330319, -150.526
822, 13.70000, 55.9172, 155.573, 0.00330175, -150.508
823, 13.70833, 55.8644, 155.569, 0.0033003, -150.489
823, 13.71667, 55.8118, 155.565, 0.00329886, -150.471
824, 13.72500, 55.7592, 155.561, 0.00329742, -150.453
824, 13.73333, 55.7067, 155.557, 0.00329599, -150.434
824, 13.74167, 55.6543, 155.553, 0.00329455, -150.416
825, 13.75000, 55.6019, 155.549, 0.00329312, -150.398
826, 13.75833, 55.5497, 155.545, 0.00329169, -150.38
826, 13.76667, 55.4975, 155.541, 0.00329026, -150.361
827, 13.77500, 55.4454, 155.537, 0.00328883, -150.343
827, 13.78333, 55.3933, 155.533, 0.0032874, -150.325
828, 13.79167, 55.3414, 155.529, 0.00328598, -150.307
828, 13.80000, 55.2895, 155.525, 0.00328456, -150.289
829, 13.80833, 55.2377, 155.521, 0.00328314, -150.271
829, 13.81667, 55.186, 155.517, 0.00328172, -150.252
830, 13.82500, 55.1344, 155.514, 0.0032803, -150.234
830, 13.83333, 55.0828, 155.51, 0.00327889, -150.216
831, 13.84167, 55.0313, 155.506, 0.00327747, -150.198
831, 13.85000, 54.9799, 155.502, 0.00327606, -150.18
832, 13.85833, 54.9286, 155.498, 0.00327465, -150.162
832, 13.86667, 54.8773, 155.494, 0.00327324, -150.144
832, 13.87500, 54.8261, 155.491, 0.00327184, -150.126
833, 13.88333, 54.775, 155.487, 0.00327043, -150.108
834, 13.89167, 54.724, 155.483, 0.00326903, -150.09
834, 13.90000, 54.673, 155.479, 0.00326763, -150.072
835, 13.90833, 54.6221, 155.475, 0.00326623, -150.054
835, 13.91667, 54.5713, 155.472, 0.00326483, -150.036
836, 13.92500, 54.5206, 155.468, 0.00326344, -150.018
836, 13.93333, 54.4699, 155.464, 0.00326204, -150
837, 13.94167, 54.4193, 155.46, 0.00326065, -149.983
837, 13.95000, 54.3688, 155.457, 0.00325926, -149.965
838, 13.95833, 54.3184, 155.453, 0.00325787, -149.947
838, 13.96667, 54.268, 155.449, 0.00325648, -149.929
839, 13.97500, 54.2178, 155.445, 0.0032551, -149.911
839, 13.98333, 54.1675, 155.442, 0.00325372, -149.893
840, 13.99167, 54.1174, 155.438, 0.00325233, -149.876
840, 14.00000, 54.0673, 155.434, 0.00325095, -149.858
841, 14.00833, 54.0173, 155.431, 0.00324957, -149.84
841, 14.01667, 53.9674, 155.427, 0.0032482, -149.822
841, 14.02500, 53.9176, 155.423, 0.00324682, -149.805
842, 14.03333, 53.8678, 155.42, 0.00324545, -149.787
843, 14.04167, 53.8181, 155.416, 0.00324408, -149.769
843, 14.05000, 53.7685, 155.413, 0.00324271, -149.752
844, 14.05833, 53.7189, 155.409, 0.00324134, -149.734
844, 14.06667, 53.6694, 155.405, 0.00323997, -149.716
845, 14.07500, 53.62, 155.402, 0.00323861, -149.699
845, 14.08333, 53.5706, 155.398, 0.00323724, -149.681
846, 14.09167, 53.5214, 155.395, 0.00323588, -149.663
846, 14.10000, 53.4722, 155.391, 0.00323452, -149.646
847, 14.10833, 53.423, 155.388, 0.00323316, -149.628
847, 14.11667, 53.374, 155.384, 0.0032318, -149.611
848, 14.12500, 53.325, 155.38, 0.00323045, -149.593
848, 14.13333, 53.2761, 155.377, 0.00322909, -149.576
849, 14.14167, 53.2272, 155.373, 0.00322774, -149.558
849, 14.15000, 53.1784, 155.37, 0.00322639, -149.541
849, 14.15833, 53.1297, 155.366, 0.00322504, -149.523
850, 14.16667, 53.0811, 155.363, 0.00322369, -149.506
851, 14.17500, 53.0325, 155.359, 0.00322235, -149.488
851, 14.18333, 52.984, 155.356, 0.003221, -149.471
852, 14.19167, 52.9356, 155.353, 0.00321966, -149.454
852, 14.20000, 52.8872, 155.349, 0.00321832, -149.436
853, 14.20833, 52.8389, 155.346, 0.00321698, -149.419
853, 14.21667, 52.7907, 155.342, 0.00321564, -149.401
854, 14.22500, 52.7425, 155.339, 0.0032143, -149.384
854, 14.23333, 52.6944, 155.335, 0.00321296, -149.367
855, 14.24167, 52.6464, 155.332, 0.00321163, -149.349
855, 14.25000, 52.5984, 155.329, 0.0032103, -149.332
856, 14.25833, 52.5505, 155.325, 0.00320897, -149.315
856, 14.26667, 52.5027, 155.322, 0.00320764, -149.298
857, 14.27500, 52.455, 155.318, 0.00320631, -149.28
857, 14.28333, 52.4073, 155.315, 0.00320498, -149.263
857, 14.29167, 52.3597, 155.312, 0.00320366, -149.246
858, 14.30000, 52.3121, 155.308, 0.00320233, -149.229
859, 14.30833, 52.2646, 155.305, 0.00320101, -149.211
859, 14.31667, 52.2172, 155.302, 0.00319969, -149.194
860, 14.32500, 52.1699, 155.298, 0.00319837, -149.177
860, 14.33333, 52.1226, 155.295, 0.00319706, -149.16
861, 14.34167, 52.0753, 155.292, 0.00319574, -149.143
861, 14.35000, 52.0282, 155.289, 0.00319442, -149.126
862, 14.35833, 51.9811, 155.285, 0.00319311, -149.109
862, 14.36667, 51.9341, 155.282, 0.0031918, -149.091
863, 14.37500, 51.8871, 155.279, 0.00319049, -149.074
863, 14.38333, 51.8402, 155.275, 0.00318918, -149.057
864, 14.39167, 51.7934, 155.272, 0.00318787, -149.04
864, 14.40000, 51.7466, 155.269, 0.00318657, -149.023
865, 14.40833, 51.6999, 155.266, 0.00318526, -149.006
865, 14.41667, 51.6533, 155.262, 0.00318396, -148.989
866, 14.42500, 51.6067, 155.259, 0.00318266, -148.972
866, 14.43333, 51.5602, 155.256, 0.00318136, -148.955
866, 14.44167, 51.5138, 155.253, 0.00318006, -148.938
867, 14.45000, 51.4674, 155.25, 0.00317876, -148.921
868, 14.45833, 51.4211, 155.246, 0.00317746, -148.904
868, 14.46667, 51.3749, 155.243, 0.00317617, -148.888
869, 14.47500, 51.3287, 155.24, 0.00317487, -148.871
869, 14.48333, 51.2826, 155.237, 0.00317358, -148.854
870, 14.49167, 51.2365, 155.234, 0.00317229, -148.837
870, 14.50000, 51.1905, 155.231, 0.003171, -148.82
871, 14.50833, 51.1446, 155.228, 0.00316971, -148.803
871, 14.51667, 51.0987, 155.224, 0.00316843, -148.786
872, 14.52500, 51.0529, 155.221, 0.00316714, -148.77
872, 14.53333, 51.0072, 155.218, 0.00316586, -148.753
873, 14.54167, 50.9615, 155.215, 0.00316457, -148.736
873, 14.55000, 50.9159, 155.212, 0.00316329, -148.719
874, 14.55833, 50.8703, 155.209, 0.00316201, -148.703
874, 14.56667, 50.8248, 155.206, 0.00316073, -148.686
874, 14.57500, 50.7794, 155.203, 0.00315946, -148.669
875, 14.58333, 50.734, 155.2, 0.00315818, -148.652
876, 14.59167, 50.6887, 155.197, 0.0031569, -148.636
876, 14.60000, 50.6434, 155.194, 0.00315563, -148.619
877, 14.60833, 50.5982, 155.191, 0.00315436, -148.602
877, 14.61667, 50.5531, 155.188, 0.00315309, -148.586
878, 14.62500, 50.5081, 155.185, 0.00315182, -148.569
878, 14.63333, 50.463, 155.182, 0.00315055, -148.552
879, 14.64167, 50.4181, 155.179, 0.00314928, -148.536
879, 14.65000, 50.3732, 155.176, 0.00314802, -148.519
880, 14.65833, 50.3284, 155.173, 0.00314675, -148.503
880, 14.66667, 50.2836, 155.17, 0.00314549, -148.486
881, 14.67500, 50.2389, 155.167, 0.00314423, -148.47
881, 14.68333, 50.1943, 155.164, 0.00314296, -148.453
882, 14.69167, 50.1497, 155.161, 0.00314171, -148.437
882, 14.70000, 50.1052, 155.158, 0.00314045, -148.42
882, 14.70833, 50.0607, 155.155, 0.00313919, -148.404
883, 14.71667, 50.0163, 155.152, 0.00313793, -148.387
884, 14.72500, 49.972, 155.149, 0.00313668, -148.371
884, 14.73333, 49.9277, 155.146, 0.00313543, -148.354
885, 14.74167, 49.8834, 155.143, 0.00313417, -148.338
885, 14.75000, 49.8393, 155.14, 0.00313292, -148.321
886, 14.75833, 49.7952, 155.137, 0.00313167, -148.305
886, 14.76667, 49.7511, 155.134, 0.00313042, -148.289
887, 14.77500, 49.7071, 155.132, 0.00312918, -148.272
887, 14.78333, 49.6632, 155.129, 0.00312793, -148.256
888, 14.79167, 49.6193, 155.126, 0.00312669, -148.24
888, 14.80000, 49.5755, 155.123, 0.00312544, -148.223
889, 14.80833, 49.5317, 155.12, 0.0031242, -148.207
889, 14.81667, 49.488, 155.117, 0.00312296, -148.191
890, 14.82500, 49.4444, 155.114, 0.00312172, -148.174
890, 14.83333, 49.4008, 155.112, 0.00312048, -148.158
891, 14.84167, 49.3572, 155.109, 0.00311924, -148.142
891, 14.85000, 49.3138, 155.106, 0.003118, -148.126
891, 14.85833, 49.2704, 155.103, 0.00311677, -148.109
892, 14.86667, 49.227, 155.1, 0.00311553, -148.093
893, 14.87500, 49.1837, 155.098, 0.0031143, -148.077
893, 14.88333, 49.1404, 155.095, 0.00311307, -148.061
894, 14.89167, 49.0973, 155.092, 0.00311184, -148.045
894, 14.90000, 49.0541, 155.089, 0.00311061, -148.028
895, 14.90833, 49.011, 155.086, 0.00310938, -148.012
895, 14.91667, 48.968, 155.084, 0.00310815, -147.996
896, 14.92500, 48.9251, 155.081, 0.00310693, -147.98
896, 14.93333, 48.8821, 155.078, 0.0031057, -147.964
897, 14.94167, 48.8393, 155.075, 0.00310448, -147.948
897, 14.95000, 48.7965, 155.073, 0.00310325, -147.932
898, 14.95833, 48.7537, 155.07, 0.00310203, -147.916
898, 14.96667, 48.7111, 155.067, 0.00310081, -147.9
899, 14.97500, 48.6684, 155.065, 0.00309959, -147.884
899, 14.98333, 48.6258, 155.062, 0.00309837, -147.867
899, 14.99167, 48.5833, 155.059, 0.00309716, -147.851
900, 15.00000, 48.5409, 155.057, 0.00309594, -147.835
901, 15.00833, 48.4984, 155.054, 0.00309472, -147.82
901, 15.01667, 48.4561, 155.051, 0.00309351, -147.804
902, 15.02500, 48.4138, 155.049, 0.0030923, -147.788
902, 15.03333, 48.3715, 155.046, 0.00309109, -147.772
903, 15.04167, 48.3293, 155.043, 0.00308987, -147.756
903, 15.05000, 48.2872, 155.041, 0.00308866, -147.74
904, 15.05833, 48.2451, 155.038, 0.00308746, -147.724
904, 15.06667, 48.2031, 155.035, 0.00308625, -147.708
905, 15.07500, 48.1611, 155.033, 0.00308504, -147.692
905, 15.08333, 48.1192, 155.03, 0.00308384, -147.676
906, 15.09167, 48.0773, 155.028, 0.00308263, -147.66
906, 15.10000, 48.0355, 155.025, 0.00308143, -147.645
907, 15.10833, 47.9937, 155.022, 0.00308023, -147.629
907, 15.11667, 47.952, 155.02, 0.00307902, -147.613
907, 15.12500, 47.9103, 155.017, 0.00307782, -147.597
908, 15.13333, 47.8687, 155.015, 0.00307662, -147.581
909, 15.14167, 47.8272, 155.012, 0.00307543, -147.566
909, 15.15000, 47.7857, 155.009, 0.00307423, -147.55
910, 15.15833, 47.7442, 155.007, 0.00307303, -147.534
910, 15.16667, 47.7028, 155.004, 0.00307184, -147.518
911, 15.17500, 47.6615, 155.002, 0.00307064, -147.503
911, 15.18333, 47.6202, 154.999, 0.00306945, -147.487
912, 15.19167, 47.579, 154.997, 0.00306826, -147.471
912, 15.20000, 47.5378, 154.994, 0.00306707, -147.456
913, 15.20833, 47.4966, 154.992, 0.00306588, -147.44
913, 15.21667, 47.4555, 154.989, 0.00306469, -147.424
914, 15.22500, 47.4145, 154.987, 0.0030635, -147.409
914, 15.23333, 47.3735, 154.984, 0.00306231, -147.393
915, 15.24167, 47.3326, 154.982, 0.00306113, -147.378
915, 15.25000, 47.2917, 154.979, 0.00305994, -147.362
916, 15.25833, 47.2509, 154.977, 0.00305876, -147.346
916, 15.26667, 47.2101, 154.974, 0.00305757, -147.331
916, 15.27500, 47.1694, 154.972, 0.00305639, -147.315
917, 15.28333, 47.1287, 154.97, 0.00305521, -147.3
918, 15.29167, 47.0881, 154.967, 0.00305403, -147.284
918, 15.30000, 47.0475, 154.965, 0.00305285, -147.269
919, 15.30833, 47.007, 154.962, 0.00305167, -147.253
919, 15.31667, 46.9665, 154.96, 0.00305049, -147.238
920, 15.32500, 46.9261, 154.957, 0.00304932, -147.222
920, 15.33333, 46.8857, 154.955, 0.00304814, -147.207
921, 15.34167, 46.8454, 154.953, 0.00304697, -147.191
921, 15.35000, 46.8051, 154.95, 0.00304579, -147.176
922, 15.35833, 46.7649, 154.948, 0.00304462, -147.16
922, 15.36667, 46.7247, 154.945, 0.00304345, -147.145
923, 15.37500, 46.6846, 154.943, 0.00304228, -147.13
