Freq, Harmonic, V1, VAngle1, I1, IAngle1
1802, 30.02500, 48.2869, 137.313, 0.0277135, -133.434
1802, 30.03333, 48.3164, 137.299, 0.0277385, -133.448
1803, 30.04167, 48.3459, 137.285, 0.0277635, -133.462
1803, 30.05000, 48.3755, 137.271, 0.0277886, -133.476
1804, 30.05833, 48.4052, 137.257, 0.0278138, -133.49
1804, 30.06667, 48.435, 137.243, 0.027839, -133.504
1805, 30.07500, 48.4649, 137.229, 0.0278643, -133.518
1805, 30.08333, 48.4949, 137.215, 0.0278897, -133.532
1806, 30.09167, 48.5249, 137.2, 0.0279151, -133.546
1806, 30.10000, 48.5551, 137.186, 0.0279406, -133.561
1807, 30.10833, 48.5853, 137.172, 0.0279661, -133.575
1807, 30.11667, 48.6156, 137.158, 0.0279917, -133.589
1808, 30.12500, 48.646, 137.143, 0.0280174, -133.603
1808, 30.13333, 48.6765, 137.129, 0.0280431, -133.618
1809, 30.14167, 48.7071, 137.114, 0.0280689, -133.632
1809, 30.15000, 48.7378, 137.1, 0.0280948, -133.647
1810, 30.15833, 48.7686, 137.085, 0.0281207, -133.661
1810, 30.16667, 48.7995, 137.071, 0.0281467, -133.676
1811, 30.17500, 48.8304, 137.056, 0.0281727, -133.69
1811, 30.18333, 48.8615, 137.042, 0.0281988, -133.705
1812, 30.19167, 48.8926, 137.027, 0.028225, -133.719
1812, 30.20000, 48.9239, 137.012, 0.0282512, -133.734
1813, 30.20833, 48.9552, 136.998, 0.0282775, -133.749
1813, 30.21667, 48.9866, 136.983, 0.0283039, -133.763
1814, 30.22500, 49.0181, 136.968, 0.0283303, -133.778
1814, 30.23333, 49.0498, 136.953, 0.0283568, -133.793
1815, 30.24167, 49.0815, 136.938, 0.0283833, -133.808
1815, 30.25000, 49.1133, 136.924, 0.02841, -133.823
1816, 30.25833, 49.1451, 136.909, 0.0284366, -133.838
1816, 30.26667, 49.1771, 136.894, 0.0284634, -133.853
1817, 30.27500, 49.2092, 136.879, 0.0284902, -133.868
1817, 30.28333, 49.2414, 136.863, 0.0285171, -133.883
1818, 30.29167, 49.2736, 136.848, 0.028544, -133.898
1818, 30.30000, 49.306, 136.833, 0.0285711, -133.913
1819, 30.30833, 49.3384, 136.818, 0.0285981, -133.928
1819, 30.31667, 49.371, 136.803, 0.0286253, -133.943
1820, 30.32500, 49.4036, 136.788, 0.0286525, -133.958
1820, 30.33333, 49.4364, 136.772, 0.0286798, -133.974
1821, 30.34167, 49.4692, 136.757, 0.0287071, -133.989
1821, 30.35000, 49.5022, 136.741, 0.0287346, -134.004
1822, 30.35833, 49.5352, 136.726, 0.028762, -134.02
1822, 30.36667, 49.5683, 136.71, 0.0287896, -134.035
1823, 30.37500, 49.6016, 136.695, 0.0288172, -134.051
1823, 30.38333, 49.6349, 136.679, 0.0288449, -134.066
1824, 30.39167, 49.6683, 136.664, 0.0288727, -134.082
1824, 30.40000, 49.7018, 136.648, 0.0289005, -134.098
1825, 30.40833, 49.7354, 136.632, 0.0289284, -134.113
1825, 30.41667, 49.7692, 136.617, 0.0289563, -134.129
1826, 30.42500, 49.803, 136.601, 0.0289844, -134.145
1826, 30.43333, 49.8369, 136.585, 0.0290125, -134.161
1827, 30.44167, 49.8709, 136.569, 0.0290407, -134.176
1827, 30.45000, 49.905, 136.553, 0.0290689, -134.192
1828, 30.45833, 49.9392, 136.537, 0.0290972, -134.208
1828, 30.46667, 49.9736, 136.521, 0.0291256, -134.224
1829, 30.47500, 50.008, 136.505, 0.029154, -134.24
1829, 30.48333, 50.0425, 136.489, 0.0291826, -134.256
1830, 30.49167, 50.0771, 136.473, 0.0292112, -134.273
1830, 30.50000, 50.1118, 136.457, 0.0292398, -134.289
1831, 30.50833, 50.1467, 136.44, 0.0292686, -134.305
1831, 30.51667, 50.1816, 136.424, 0.0292974, -134.321
1832, 30.52500, 50.2166, 136.408, 0.0293262, -134.338
1832, 30.53333, 50.2517, 136.391, 0.0293552, -134.354
1833, 30.54167, 50.287, 136.375, 0.0293842, -134.37
1833, 30.55000, 50.3223, 136.358, 0.0294133, -134.387
1834, 30.55833, 50.3577, 136.342, 0.0294425, -134.403
1834, 30.56667, 50.3933, 136.325, 0.0294717, -134.42
1835, 30.57500, 50.4289, 136.309, 0.029501, -134.436
1835, 30.58333, 50.4647, 136.292, 0.0295304, -134.453
1836, 30.59167, 50.5005, 136.275, 0.0295599, -134.47
1836, 30.60000, 50.5365, 136.259, 0.0295894, -134.487
1837, 30.60833, 50.5725, 136.242, 0.029619, -134.503
1837, 30.61667, 50.6087, 136.225, 0.0296487, -134.52
1838, 30.62500, 50.645, 136.208, 0.0296785, -134.537
1838, 30.63333, 50.6814, 136.191, 0.0297083, -134.554
1839, 30.64167, 50.7179, 136.174, 0.0297382, -134.571
1839, 30.65000, 50.7544, 136.157, 0.0297682, -134.588
1840, 30.65833, 50.7911, 136.14, 0.0297983, -134.605
1840, 30.66667, 50.828, 136.123, 0.0298284, -134.622
1841, 30.67500, 50.8649, 136.105, 0.0298586, -134.64
1841, 30.68333, 50.9019, 136.088, 0.0298889, -134.657
1842, 30.69167, 50.939, 136.071, 0.0299193, -134.674
1842, 30.70000, 50.9763, 136.053, 0.0299497, -134.692
1843, 30.70833, 51.0136, 136.036, 0.0299802, -134.709
1843, 30.71667, 51.0511, 136.018, 0.0300108, -134.726
1844, 30.72500, 51.0886, 136.001, 0.0300415, -134.744
1844, 30.73333, 51.1263, 135.983, 0.0300722, -134.762
1845, 30.74167, 51.1641, 135.966, 0.030103, -134.779
1845, 30.75000, 51.202, 135.948, 0.0301339, -134.797
1846, 30.75833, 51.24, 135.93, 0.0301649, -134.815
1846, 30.76667, 51.2781, 135.912, 0.030196, -134.832
1847, 30.77500, 51.3163, 135.894, 0.0302271, -134.85
1847, 30.78333, 51.3546, 135.876, 0.0302583, -134.868
1848, 30.79167, 51.3931, 135.858, 0.0302896, -134.886
1848, 30.80000, 51.4316, 135.84, 0.030321, -134.904
1849, 30.80833, 51.4703, 135.822, 0.0303524, -134.922
1849, 30.81667, 51.5091, 135.804, 0.030384, -134.94
1850, 30.82500, 51.548, 135.786, 0.0304156, -134.959
1850, 30.83333, 51.587, 135.768, 0.0304473, -134.977
1851, 30.84167, 51.6261, 135.749, 0.030479, -134.995
1851, 30.85000, 51.6653, 135.731, 0.0305109, -135.013
1852, 30.85833, 51.7047, 135.713, 0.0305428, -135.032
1852, 30.86667, 51.7442, 135.694, 0.0305748, -135.05
1853, 30.87500, 51.7837, 135.676, 0.0306069, -135.069
1853, 30.88333, 51.8234, 135.657, 0.0306391, -135.087
1854, 30.89167, 51.8632, 135.638, 0.0306714, -135.106
1854, 30.90000, 51.9032, 135.62, 0.0307037, -135.125
1855, 30.90833, 51.9432, 135.601, 0.0307361, -135.144
1855, 30.91667, 51.9833, 135.582, 0.0307686, -135.162
1856, 30.92500, 52.0236, 135.563, 0.0308012, -135.181
1856, 30.93333, 52.064, 135.544, 0.0308339, -135.2
1857, 30.94167, 52.1045, 135.525, 0.0308667, -135.219
1857, 30.95000, 52.1451, 135.506, 0.0308995, -135.238
1858, 30.95833, 52.1859, 135.487, 0.0309324, -135.257
1858, 30.96667, 52.2267, 135.468, 0.0309654, -135.277
1859, 30.97500, 52.2677, 135.448, 0.0309985, -135.296
1859, 30.98333, 52.3088, 135.429, 0.0310317, -135.315
1860, 30.99167, 52.35, 135.41, 0.0310649, -135.335
1860, 31.00000, 52.3913, 135.39, 0.0310983, -135.354
1861, 31.00833, 52.4328, 135.371, 0.0311317, -135.373
1861, 31.01667, 52.4744, 135.351, 0.0311652, -135.393
1862, 31.02500, 52.516, 135.331, 0.0311988, -135.413
1862, 31.03333, 52.5579, 135.312, 0.0312325, -135.432
1863, 31.04167, 52.5998, 135.292, 0.0312663, -135.452
1863, 31.05000, 52.6418, 135.272, 0.0313001, -135.472
1864, 31.05833, 52.684, 135.252, 0.0313341, -135.492
1864, 31.06667, 52.7263, 135.232, 0.0313681, -135.512
1865, 31.07500, 52.7687, 135.212, 0.0314022, -135.532
1865, 31.08333, 52.8113, 135.192, 0.0314365, -135.552
1866, 31.09167, 52.854, 135.172, 0.0314708, -135.572
1866, 31.10000, 52.8967, 135.152, 0.0315051, -135.592
1867, 31.10833, 52.9397, 135.131, 0.0315396, -135.613
1867, 31.11667, 52.9827, 135.111, 0.0315742, -135.633
1868, 31.12500, 53.0258, 135.091, 0.0316088, -135.653
1868, 31.13333, 53.0691, 135.07, 0.0316436, -135.674
1869, 31.14167, 53.1125, 135.049, 0.0316784, -135.694
1869, 31.15000, 53.1561, 135.029, 0.0317133, -135.715
1870, 31.15833, 53.1997, 135.008, 0.0317483, -135.736
1870, 31.16667, 53.2435, 134.987, 0.0317834, -135.756
1871, 31.17500, 53.2874, 134.967, 0.0318186, -135.777
1871, 31.18333, 53.3315, 134.946, 0.0318539, -135.798
1872, 31.19167, 53.3757, 134.925, 0.0318893, -135.819
1872, 31.20000, 53.4199, 134.904, 0.0319247, -135.84
1873, 31.20833, 53.4644, 134.882, 0.0319603, -135.861
1873, 31.21667, 53.5089, 134.861, 0.0319959, -135.882
1874, 31.22500, 53.5536, 134.84, 0.0320317, -135.904
1874, 31.23333, 53.5984, 134.819, 0.0320675, -135.925
1875, 31.24167, 53.6433, 134.797, 0.0321034, -135.946
1875, 31.25000, 53.6884, 134.776, 0.0321395, -135.968
1876, 31.25833, 53.7336, 134.754, 0.0321756, -135.989
1876, 31.26667, 53.7789, 134.733, 0.0322118, -136.011
1877, 31.27500, 53.8244, 134.711, 0.0322481, -136.032
1877, 31.28333, 53.87, 134.689, 0.0322845, -136.054
1878, 31.29167, 53.9157, 134.667, 0.032321, -136.076
1878, 31.30000, 53.9616, 134.646, 0.0323575, -136.098
1879, 31.30833, 54.0075, 134.624, 0.0323942, -136.12
1879, 31.31667, 54.0537, 134.601, 0.032431, -136.142
1880, 31.32500, 54.0999, 134.579, 0.0324678, -136.164
1880, 31.33333, 54.1463, 134.557, 0.0325048, -136.186
1881, 31.34167, 54.1928, 134.535, 0.0325419, -136.208
1881, 31.35000, 54.2394, 134.513, 0.032579, -136.231
1882, 31.35833, 54.2862, 134.49, 0.0326163, -136.253
1882, 31.36667, 54.3332, 134.468, 0.0326536, -136.276
1883, 31.37500, 54.3802, 134.445, 0.0326911, -136.298
1883, 31.38333, 54.4274, 134.422, 0.0327286, -136.321
1884, 31.39167, 54.4747, 134.4, 0.0327663, -136.344
1884, 31.40000, 54.5222, 134.377, 0.032804, -136.366
1885, 31.40833, 54.5698, 134.354, 0.0328419, -136.389
1885, 31.41667, 54.6175, 134.331, 0.0328798, -136.412
1886, 31.42500, 54.6654, 134.308, 0.0329178, -136.435
1886, 31.43333, 54.7134, 134.285, 0.032956, -136.458
1887, 31.44167, 54.7615, 134.262, 0.0329942, -136.482
1887, 31.45000, 54.8098, 134.238, 0.0330326, -136.505
1888, 31.45833, 54.8583, 134.215, 0.033071, -136.528
1888, 31.46667, 54.9068, 134.191, 0.0331095, -136.552
1889, 31.47500, 54.9555, 134.168, 0.0331482, -136.575
1889, 31.48333, 55.0044, 134.144, 0.0331869, -136.599
1890, 31.49167, 55.0534, 134.121, 0.0332258, -136.623
1890, 31.50000, 55.1025, 134.097, 0.0332647, -136.646
1891, 31.50833, 55.1517, 134.073, 0.0333038, -136.67
1891, 31.51667, 55.2012, 134.049, 0.0333429, -136.694
1892, 31.52500, 55.2507, 134.025, 0.0333822, -136.718
1892, 31.53333, 55.3004, 134.001, 0.0334215, -136.742
1893, 31.54167, 55.3502, 133.977, 0.033461, -136.766
1893, 31.55000, 55.4002, 133.952, 0.0335005, -136.791
1894, 31.55833, 55.4503, 133.928, 0.0335402, -136.815
1894, 31.56667, 55.5006, 133.904, 0.03358, -136.839
1895, 31.57500, 55.551, 133.879, 0.0336199, -136.864
1895, 31.58333, 55.6016, 133.855, 0.0336598, -136.888
1896, 31.59167, 55.6523, 133.83, 0.0336999, -136.913
1896, 31.60000, 55.7031, 133.805, 0.0337401, -136.938
1897, 31.60833, 55.7541, 133.78, 0.0337804, -136.963
1897, 31.61667, 55.8053, 133.755, 0.0338208, -136.988
1898, 31.62500, 55.8565, 133.73, 0.0338614, -137.013
1898, 31.63333, 55.908, 133.705, 0.033902, -137.038
1899, 31.64167, 55.9596, 133.68, 0.0339427, -137.063
1899, 31.65000, 56.0113, 133.654, 0.0339835, -137.088
1900, 31.65833, 56.0632, 133.629, 0.0340245, -137.114
1900, 31.66667, 56.1152, 133.604, 0.0340655, -137.139
1901, 31.67500, 56.1674, 133.578, 0.0341067, -137.165
1901, 31.68333, 56.2197, 133.552, 0.034148, -137.19
1902, 31.69167, 56.2722, 133.527, 0.0341894, -137.216
1902, 31.70000, 56.3248, 133.501, 0.0342308, -137.242
1903, 31.70833, 56.3776, 133.475, 0.0342724, -137.268
1903, 31.71667, 56.4305, 133.449, 0.0343142, -137.294
1904, 31.72500, 56.4836, 133.423, 0.034356, -137.32
1904, 31.73333, 56.5368, 133.396, 0.0343979, -137.346
1905, 31.74167, 56.5902, 133.37, 0.0344399, -137.373
1905, 31.75000, 56.6438, 133.344, 0.0344821, -137.399
1906, 31.75833, 56.6975, 133.317, 0.0345244, -137.426
1906, 31.76667, 56.7513, 133.291, 0.0345667, -137.452
1907, 31.77500, 56.8053, 133.264, 0.0346092, -137.479
1907, 31.78333, 56.8595, 133.237, 0.0346518, -137.506
1908, 31.79167, 56.9138, 133.21, 0.0346946, -137.532
1908, 31.80000, 56.9683, 133.183, 0.0347374, -137.559
1909, 31.80833, 57.0229, 133.156, 0.0347803, -137.586
1909, 31.81667, 57.0777, 133.129, 0.0348234, -137.614
1910, 31.82500, 57.1326, 133.102, 0.0348666, -137.641
1910, 31.83333, 57.1877, 133.074, 0.0349099, -137.668
1911, 31.84167, 57.243, 133.047, 0.0349533, -137.696
1911, 31.85000, 57.2984, 133.019, 0.0349968, -137.723
1912, 31.85833, 57.354, 132.992, 0.0350404, -137.751
1912, 31.86667, 57.4097, 132.964, 0.0350842, -137.779
1913, 31.87500, 57.4656, 132.936, 0.0351281, -137.806
1913, 31.88333, 57.5217, 132.908, 0.0351721, -137.834
1914, 31.89167, 57.5779, 132.88, 0.0352162, -137.862
1914, 31.90000, 57.6342, 132.852, 0.0352604, -137.891
1915, 31.90833, 57.6908, 132.824, 0.0353047, -137.919
1915, 31.91667, 57.7475, 132.795, 0.0353492, -137.947
1916, 31.92500, 57.8043, 132.767, 0.0353938, -137.976
1916, 31.93333, 57.8614, 132.738, 0.0354385, -138.004
1917, 31.94167, 57.9186, 132.71, 0.0354833, -138.033
1917, 31.95000, 57.9759, 132.681, 0.0355283, -138.062
1918, 31.95833, 58.0334, 132.652, 0.0355733, -138.09
1918, 31.96667, 58.0911, 132.623, 0.0356185, -138.119
1919, 31.97500, 58.149, 132.594, 0.0356638, -138.149
1919, 31.98333, 58.207, 132.565, 0.0357092, -138.178
1920, 31.99167, 58.2652, 132.535, 0.0357548, -138.207
1920, 32.00000, 58.3235, 132.506, 0.0358005, -138.236
1921, 32.00833, 58.382, 132.477, 0.0358463, -138.266
1921, 32.01667, 58.4407, 132.447, 0.0358922, -138.296
1922, 32.02500, 58.4996, 132.417, 0.0359382, -138.325
1922, 32.03333, 58.5586, 132.387, 0.0359844, -138.355
1923, 32.04167, 58.6178, 132.357, 0.0360307, -138.385
1923, 32.05000, 58.6771, 132.327, 0.0360771, -138.415
1924, 32.05833, 58.7366, 132.297, 0.0361236, -138.445
1924, 32.06667, 58.7964, 132.267, 0.0361703, -138.476
1925, 32.07500, 58.8562, 132.237, 0.0362171, -138.506
1925, 32.08333, 58.9163, 132.206, 0.036264, -138.536
1926, 32.09167, 58.9765, 132.175, 0.0363111, -138.567
1926, 32.10000, 59.0369, 132.145, 0.0363582, -138.598
1927, 32.10833, 59.0974, 132.114, 0.0364055, -138.629
1927, 32.11667, 59.1582, 132.083, 0.036453, -138.659
1928, 32.12500, 59.2191, 132.052, 0.0365005, -138.691
1928, 32.13333, 59.2801, 132.021, 0.0365482, -138.722
1929, 32.14167, 59.3414, 131.989, 0.036596, -138.753
1929, 32.15000, 59.4028, 131.958, 0.0366439, -138.784
1930, 32.15833, 59.4644, 131.926, 0.036692, -138.816
1930, 32.16667, 59.5262, 131.895, 0.0367402, -138.848
1931, 32.17500, 59.5882, 131.863, 0.0367886, -138.879
1931, 32.18333, 59.6503, 131.831, 0.036837, -138.911
1932, 32.19167, 59.7126, 131.799, 0.0368856, -138.943
1932, 32.20000, 59.7751, 131.767, 0.0369343, -138.975
1933, 32.20833, 59.8378, 131.735, 0.0369832, -139.007
1933, 32.21667, 59.9007, 131.702, 0.0370322, -139.04
1934, 32.22500, 59.9637, 131.67, 0.0370813, -139.072
1934, 32.23333, 60.0269, 131.637, 0.0371306, -139.105
1935, 32.24167, 60.0903, 131.605, 0.03718, -139.138
1935, 32.25000, 60.1539, 131.572, 0.0372295, -139.17
1936, 32.25833, 60.2176, 131.539, 0.0372792, -139.203
1936, 32.26667, 60.2816, 131.506, 0.037329, -139.236
1937, 32.27500, 60.3457, 131.473, 0.0373789, -139.27
1937, 32.28333, 60.41, 131.439, 0.0374289, -139.303
1938, 32.29167, 60.4745, 131.406, 0.0374791, -139.336
1938, 32.30000, 60.5391, 131.372, 0.0375295, -139.37
1939, 32.30833, 60.604, 131.339, 0.03758, -139.404
1939, 32.31667, 60.669, 131.305, 0.0376306, -139.437
1940, 32.32500, 60.7343, 131.271, 0.0376813, -139.471
1940, 32.33333, 60.7997, 131.237, 0.0377322, -139.505
1941, 32.34167, 60.8653, 131.203, 0.0377832, -139.54
1941, 32.35000, 60.9311, 131.168, 0.0378344, -139.574
1942, 32.35833, 60.997, 131.134, 0.0378857, -139.608
1942, 32.36667, 61.0632, 131.099, 0.0379372, -139.643
1943, 32.37500, 61.1296, 131.064, 0.0379888, -139.678
1943, 32.38333, 61.1961, 131.03, 0.0380405, -139.713
1944, 32.39167, 61.2628, 130.995, 0.0380923, -139.748
1944, 32.40000, 61.3298, 130.96, 0.0381444, -139.783
1945, 32.40833, 61.3969, 130.924, 0.0381965, -139.818
1945, 32.41667, 61.4642, 130.889, 0.0382488, -139.853
1946, 32.42500, 61.5317, 130.853, 0.0383012, -139.889
1946, 32.43333, 61.5994, 130.818, 0.0383538, -139.924
1947, 32.44167, 61.6673, 130.782, 0.0384065, -139.96
1947, 32.45000, 61.7353, 130.746, 0.0384594, -139.996
1948, 32.45833, 61.8036, 130.71, 0.0385124, -140.032
1948, 32.46667, 61.8721, 130.674, 0.0385656, -140.068
1949, 32.47500, 61.9407, 130.637, 0.0386189, -140.105
1949, 32.48333, 62.0096, 130.601, 0.0386723, -140.141
1950, 32.49167, 62.0786, 130.564, 0.0387259, -140.178
1950, 32.50000, 62.1479, 130.528, 0.0387797, -140.215
1951, 32.50833, 62.2173, 130.491, 0.0388335, -140.251
1951, 32.51667, 62.287, 130.454, 0.0388876, -140.288
1952, 32.52500, 62.3568, 130.417, 0.0389418, -140.326
1952, 32.53333, 62.4268, 130.379, 0.0389961, -140.363
1953, 32.54167, 62.4971, 130.342, 0.0390506, -140.4
1953, 32.55000, 62.5675, 130.304, 0.0391052, -140.438
1954, 32.55833, 62.6382, 130.266, 0.03916, -140.476
1954, 32.56667, 62.709, 130.229, 0.0392149, -140.514
1955, 32.57500, 62.78, 130.191, 0.03927, -140.552
1955, 32.58333, 62.8513, 130.152, 0.0393252, -140.59
1956, 32.59167, 62.9227, 130.114, 0.0393806, -140.628
1956, 32.60000, 62.9944, 130.076, 0.0394361, -140.667
1957, 32.60833, 63.0662, 130.037, 0.0394918, -140.705
1957, 32.61667, 63.1383, 129.998, 0.0395476, -140.744
1958, 32.62500, 63.2105, 129.959, 0.0396036, -140.783
1958, 32.63333, 63.283, 129.92, 0.0396598, -140.822
1959, 32.64167, 63.3557, 129.881, 0.0397161, -140.861
1959, 32.65000, 63.4285, 129.842, 0.0397725, -140.9
1960, 32.65833, 63.5016, 129.802, 0.0398291, -140.94
1960, 32.66667, 63.5749, 129.763, 0.0398859, -140.98
1961, 32.67500, 63.6484, 129.723, 0.0399428, -141.019
1961, 32.68333, 63.7221, 129.683, 0.0399999, -141.059
1962, 32.69167, 63.796, 129.643, 0.0400571, -141.1
1962, 32.70000, 63.8701, 129.602, 0.0401145, -141.14
1963, 32.70833, 63.9444, 129.562, 0.040172, -141.18
1963, 32.71667, 64.019, 129.521, 0.0402297, -141.221
1964, 32.72500, 64.0937, 129.481, 0.0402876, -141.262
1964, 32.73333, 64.1687, 129.44, 0.0403456, -141.302
1965, 32.74167, 64.2439, 129.399, 0.0404038, -141.344
1965, 32.75000, 64.3192, 129.357, 0.0404621, -141.385
1966, 32.75833, 64.3948, 129.316, 0.0405206, -141.426
1966, 32.76667, 64.4706, 129.275, 0.0405793, -141.468
1967, 32.77500, 64.5467, 129.233, 0.0406381, -141.509
1967, 32.78333, 64.6229, 129.191, 0.040697, -141.551
1968, 32.79167, 64.6993, 129.149, 0.0407562, -141.593
1968, 32.80000, 64.776, 129.107, 0.0408155, -141.635
1969, 32.80833, 64.8529, 129.064, 0.0408749, -141.678
1969, 32.81667, 64.93, 129.022, 0.0409346, -141.72
1970, 32.82500, 65.0073, 128.979, 0.0409944, -141.763
1970, 32.83333, 65.0848, 128.936, 0.0410543, -141.806
1971, 32.84167, 65.1626, 128.893, 0.0411144, -141.849
1971, 32.85000, 65.2405, 128.85, 0.0411747, -141.892
1972, 32.85833, 65.3187, 128.807, 0.0412351, -141.935
1972, 32.86667, 65.3971, 128.763, 0.0412958, -141.979
1973, 32.87500, 65.4757, 128.72, 0.0413565, -142.023
1973, 32.88333, 65.5546, 128.676, 0.0414175, -142.066
1974, 32.89167, 65.6336, 128.632, 0.0414786, -142.111
1974, 32.90000, 65.7129, 128.587, 0.0415398, -142.155
1975, 32.90833, 65.7924, 128.543, 0.0416013, -142.199
1975, 32.91667, 65.8721, 128.499, 0.0416629, -142.244
1976, 32.92500, 65.9521, 128.454, 0.0417247, -142.288
1976, 32.93333, 66.0322, 128.409, 0.0417866, -142.333
1977, 32.94167, 66.1126, 128.364, 0.0418487, -142.378
1977, 32.95000, 66.1933, 128.319, 0.041911, -142.424
1978, 32.95833, 66.2741, 128.273, 0.0419735, -142.469
1978, 32.96667, 66.3552, 128.228, 0.0420361, -142.515
1979, 32.97500, 66.4364, 128.182, 0.0420989, -142.561
1979, 32.98333, 66.518, 128.136, 0.0421619, -142.607
1980, 32.99167, 66.5997, 128.09, 0.042225, -142.653
1980, 33.00000, 66.6817, 128.043, 0.0422883, -142.699
1981, 33.00833, 66.7639, 127.997, 0.0423518, -142.746
1981, 33.01667, 66.8463, 127.95, 0.0424155, -142.792
1982, 33.02500, 66.9289, 127.903, 0.0424793, -142.839
1982, 33.03333, 67.0118, 127.856, 0.0425433, -142.886
1983, 33.04167, 67.0949, 127.809, 0.0426075, -142.934
1983, 33.05000, 67.1782, 127.761, 0.0426718, -142.981
1984, 33.05833, 67.2618, 127.714, 0.0427363, -143.029
1984, 33.06667, 67.3456, 127.666, 0.042801, -143.076
1985, 33.07500, 67.4296, 127.618, 0.0428659, -143.124
1985, 33.08333, 67.5139, 127.57, 0.042931, -143.173
1986, 33.09167, 67.5984, 127.521, 0.0429962, -143.221
1986, 33.10000, 67.6831, 127.473, 0.0430616, -143.27
1987, 33.10833, 67.768, 127.424, 0.0431272, -143.319
1987, 33.11667, 67.8532, 127.375, 0.0431929, -143.368
1988, 33.12500, 67.9386, 127.326, 0.0432589, -143.417
1988, 33.13333, 68.0243, 127.276, 0.043325, -143.466
1989, 33.14167, 68.1102, 127.227, 0.0433913, -143.516
1989, 33.15000, 68.1963, 127.177, 0.0434577, -143.565
1990, 33.15833, 68.2826, 127.127, 0.0435244, -143.615
1990, 33.16667, 68.3692, 127.077, 0.0435912, -143.666
1991, 33.17500, 68.4561, 127.026, 0.0436582, -143.716
1991, 33.18333, 68.5431, 126.976, 0.0437254, -143.767
1992, 33.19167, 68.6304, 126.925, 0.0437928, -143.817
1992, 33.20000, 68.7179, 126.874, 0.0438604, -143.868
1993, 33.20833, 68.8057, 126.823, 0.0439281, -143.919
1993, 33.21667, 68.8937, 126.772, 0.043996, -143.971
1994, 33.22500, 68.982, 126.72, 0.0440641, -144.022
1994, 33.23333, 69.0704, 126.668, 0.0441324, -144.074
1995, 33.24167, 69.1592, 126.616, 0.0442009, -144.126
1995, 33.25000, 69.2481, 126.564, 0.0442695, -144.179
1996, 33.25833, 69.3373, 126.511, 0.0443383, -144.231
1996, 33.26667, 69.4268, 126.459, 0.0444074, -144.284
1997, 33.27500, 69.5164, 126.406, 0.0444766, -144.336
1997, 33.28333, 69.6063, 126.353, 0.044546, -144.39
1998, 33.29167, 69.6965, 126.3, 0.0446155, -144.443
1998, 33.30000, 69.7869, 126.246, 0.0446853, -144.496
1999, 33.30833, 69.8775, 126.192, 0.0447552, -144.55
1999, 33.31667, 69.9684, 126.139, 0.0448254, -144.604
2000, 33.32500, 70.0595, 126.084, 0.0448957, -144.658
2000, 33.33333, 70.1509, 126.03, 0.0449662, -144.712
2001, 33.34167, 70.2425, 125.975, 0.0450369, -144.767
2001, 33.35000, 70.3344, 125.921, 0.0451077, -144.822
2002, 33.35833, 70.4264, 125.866, 0.0451788, -144.877
2002, 33.36667, 70.5188, 125.81, 0.04525, -144.932
