Freq, Harmonic, V1, VAngle1, I1, IAngle1
964, 16.06667, 5.82354, -29.1218, 0.000429529, 45.34
965, 16.07500, 5.82759, -29.1193, 0.000430055, 45.3511
965, 16.08333, 5.83165, -29.1169, 0.000430582, 45.3622
966, 16.09167, 5.83571, -29.1145, 0.000431109, 45.3733
966, 16.10000, 5.83977, -29.112, 0.000431637, 45.3844
966, 16.10833, 5.84383, -29.1096, 0.000432165, 45.3955
967, 16.11667, 5.8479, -29.1072, 0.000432693, 45.4065
968, 16.12500, 5.85197, -29.1048, 0.000433222, 45.4175
968, 16.13333, 5.85604, -29.1024, 0.000433752, 45.4286
969, 16.14167, 5.86011, -29.1, 0.000434282, 45.4396
969, 16.15000, 5.86418, -29.0976, 0.000434812, 45.4506
970, 16.15833, 5.86825, -29.0952, 0.000435343, 45.4616
970, 16.16667, 5.87233, -29.0928, 0.000435874, 45.4725
971, 16.17500, 5.87641, -29.0904, 0.000436406, 45.4835
971, 16.18333, 5.88049, -29.088, 0.000436938, 45.4945
972, 16.19167, 5.88457, -29.0856, 0.000437471, 45.5054
972, 16.20000, 5.88865, -29.0832, 0.000438004, 45.5163
973, 16.20833, 5.89274, -29.0808, 0.000438537, 45.5272
973, 16.21667, 5.89682, -29.0784, 0.000439071, 45.5381
974, 16.22500, 5.90091, -29.0761, 0.000439606, 45.549
974, 16.23333, 5.905, -29.0737, 0.00044014, 45.5599
974, 16.24167, 5.9091, -29.0713, 0.000440676, 45.5707
975, 16.25000, 5.91319, -29.069, 0.000441212, 45.5816
976, 16.25833, 5.91729, -29.0666, 0.000441748, 45.5924
976, 16.26667, 5.92138, -29.0642, 0.000442285, 45.6032
977, 16.27500, 5.92548, -29.0619, 0.000442822, 45.614
977, 16.28333, 5.92959, -29.0595, 0.000443359, 45.6248
978, 16.29167, 5.93369, -29.0572, 0.000443898, 45.6356
978, 16.30000, 5.93779, -29.0548, 0.000444436, 45.6463
979, 16.30833, 5.9419, -29.0525, 0.000444975, 45.6571
979, 16.31667, 5.94601, -29.0502, 0.000445515, 45.6678
980, 16.32500, 5.95012, -29.0478, 0.000446055, 45.6786
980, 16.33333, 5.95424, -29.0455, 0.000446595, 45.6893
981, 16.34167, 5.95835, -29.0432, 0.000447136, 45.7
981, 16.35000, 5.96247, -29.0408, 0.000447677, 45.7107
982, 16.35833, 5.96659, -29.0385, 0.000448219, 45.7213
982, 16.36667, 5.97071, -29.0362, 0.000448761, 45.732
982, 16.37500, 5.97483, -29.0339, 0.000449304, 45.7427
983, 16.38333, 5.97895, -29.0316, 0.000449847, 45.7533
984, 16.39167, 5.98308, -29.0292, 0.000450391, 45.7639
984, 16.40000, 5.98721, -29.0269, 0.000450935, 45.7745
985, 16.40833, 5.99134, -29.0246, 0.000451479, 45.7851
985, 16.41667, 5.99547, -29.0223, 0.000452025, 45.7957
986, 16.42500, 5.9996, -29.02, 0.00045257, 45.8063
986, 16.43333, 6.00374, -29.0177, 0.000453116, 45.8169
987, 16.44167, 6.00788, -29.0155, 0.000453662, 45.8274
987, 16.45000, 6.01201, -29.0132, 0.000454209, 45.838
988, 16.45833, 6.01616, -29.0109, 0.000454757, 45.8485
988, 16.46667, 6.0203, -29.0086, 0.000455305, 45.859
989, 16.47500, 6.02445, -29.0063, 0.000455853, 45.8695
989, 16.48333, 6.02859, -29.004, 0.000456402, 45.88
990, 16.49167, 6.03274, -29.0018, 0.000456951, 45.8905
990, 16.50000, 6.03689, -28.9995, 0.000457501, 45.9009
991, 16.50833, 6.04105, -28.9972, 0.000458051, 45.9114
991, 16.51667, 6.0452, -28.995, 0.000458602, 45.9218
991, 16.52500, 6.04936, -28.9927, 0.000459153, 45.9322
992, 16.53333, 6.05352, -28.9905, 0.000459704, 45.9426
993, 16.54167, 6.05768, -28.9882, 0.000460257, 45.9531
993, 16.55000, 6.06184, -28.986, 0.000460809, 45.9634
994, 16.55833, 6.066, -28.9837, 0.000461362, 45.9738
994, 16.56667, 6.07017, -28.9815, 0.000461916, 45.9842
995, 16.57500, 6.07434, -28.9792, 0.00046247, 45.9945
995, 16.58333, 6.07851, -28.977, 0.000463024, 46.0049
996, 16.59167, 6.08268, -28.9748, 0.000463579, 46.0152
996, 16.60000, 6.08686, -28.9725, 0.000464135, 46.0255
997, 16.60833, 6.09103, -28.9703, 0.00046469, 46.0358
997, 16.61667, 6.09521, -28.9681, 0.000465247, 46.0461
998, 16.62500, 6.09939, -28.9659, 0.000465804, 46.0564
998, 16.63333, 6.10358, -28.9636, 0.000466361, 46.0667
999, 16.64167, 6.10776, -28.9614, 0.000466919, 46.0769
999, 16.65000, 6.11195, -28.9592, 0.000467477, 46.0872
999, 16.65833, 6.11614, -28.957, 0.000468036, 46.0974
1000, 16.66667, 6.12033, -28.9548, 0.000468595, 46.1076
1001, 16.67500, 6.12452, -28.9526, 0.000469155, 46.1178
1001, 16.68333, 6.12871, -28.9504, 0.000469715, 46.128
1002, 16.69167, 6.13291, -28.9482, 0.000470276, 46.1382
1002, 16.70000, 6.13711, -28.946, 0.000470837, 46.1484
1003, 16.70833, 6.14131, -28.9438, 0.000471399, 46.1586
1003, 16.71667, 6.14551, -28.9416, 0.000471961, 46.1687
1004, 16.72500, 6.14972, -28.9394, 0.000472524, 46.1789
1004, 16.73333, 6.15392, -28.9373, 0.000473087, 46.189
1005, 16.74167, 6.15813, -28.9351, 0.00047365, 46.1991
1005, 16.75000, 6.16234, -28.9329, 0.000474215, 46.2092
1006, 16.75833, 6.16656, -28.9307, 0.000474779, 46.2193
1006, 16.76667, 6.17077, -28.9286, 0.000475344, 46.2294
1007, 16.77500, 6.17499, -28.9264, 0.00047591, 46.2394
1007, 16.78333, 6.17921, -28.9242, 0.000476476, 46.2495
1007, 16.79167, 6.18343, -28.9221, 0.000477042, 46.2595
1008, 16.80000, 6.18765, -28.9199, 0.000477609, 46.2696
1009, 16.80833, 6.19188, -28.9178, 0.000478177, 46.2796
1009, 16.81667, 6.19611, -28.9156, 0.000478745, 46.2896
1010, 16.82500, 6.20033, -28.9135, 0.000479313, 46.2996
1010, 16.83333, 6.20457, -28.9113, 0.000479882, 46.3096
1011, 16.84167, 6.2088, -28.9092, 0.000480452, 46.3196
1011, 16.85000, 6.21304, -28.9071, 0.000481022, 46.3295
1012, 16.85833, 6.21727, -28.9049, 0.000481592, 46.3395
1012, 16.86667, 6.22151, -28.9028, 0.000482163, 46.3494
1013, 16.87500, 6.22576, -28.9007, 0.000482735, 46.3593
1013, 16.88333, 6.23, -28.8985, 0.000483307, 46.3693
1014, 16.89167, 6.23425, -28.8964, 0.000483879, 46.3792
1014, 16.90000, 6.23849, -28.8943, 0.000484452, 46.3891
1015, 16.90833, 6.24274, -28.8922, 0.000485025, 46.3989
1015, 16.91667, 6.247, -28.89, 0.000485599, 46.4088
1016, 16.92500, 6.25125, -28.8879, 0.000486174, 46.4187
1016, 16.93333, 6.25551, -28.8858, 0.000486749, 46.4285
1016, 16.94167, 6.25977, -28.8837, 0.000487324, 46.4384
1017, 16.95000, 6.26403, -28.8816, 0.0004879, 46.4482
1018, 16.95833, 6.26829, -28.8795, 0.000488477, 46.458
1018, 16.96667, 6.27256, -28.8774, 0.000489054, 46.4678
1019, 16.97500, 6.27682, -28.8753, 0.000489631, 46.4776
1019, 16.98333, 6.28109, -28.8732, 0.000490209, 46.4874
1020, 16.99167, 6.28536, -28.8711, 0.000490787, 46.4972
1020, 17.00000, 6.28964, -28.8691, 0.000491366, 46.5069
1021, 17.00833, 6.29391, -28.867, 0.000491946, 46.5167
1021, 17.01667, 6.29819, -28.8649, 0.000492526, 46.5264
1022, 17.02500, 6.30247, -28.8628, 0.000493106, 46.5361
1022, 17.03333, 6.30676, -28.8608, 0.000493687, 46.5458
1023, 17.04167, 6.31104, -28.8587, 0.000494268, 46.5555
1023, 17.05000, 6.31533, -28.8566, 0.00049485, 46.5652
1024, 17.05833, 6.31962, -28.8545, 0.000495433, 46.5749
1024, 17.06667, 6.32391, -28.8525, 0.000496016, 46.5846
1025, 17.07500, 6.3282, -28.8504, 0.000496599, 46.5942
1025, 17.08333, 6.3325, -28.8484, 0.000497183, 46.6039
1026, 17.09167, 6.33679, -28.8463, 0.000497768, 46.6135
1026, 17.10000, 6.34109, -28.8443, 0.000498353, 46.6231
1027, 17.10833, 6.3454, -28.8422, 0.000498938, 46.6328
1027, 17.11667, 6.3497, -28.8402, 0.000499524, 46.6424
1028, 17.12500, 6.35401, -28.8381, 0.000500111, 46.652
1028, 17.13333, 6.35831, -28.8361, 0.000500698, 46.6615
1029, 17.14167, 6.36263, -28.8341, 0.000501285, 46.6711
1029, 17.15000, 6.36694, -28.832, 0.000501873, 46.6807
1030, 17.15833, 6.37125, -28.83, 0.000502462, 46.6902
1030, 17.16667, 6.37557, -28.828, 0.000503051, 46.6997
1031, 17.17500, 6.37989, -28.8259, 0.000503641, 46.7093
1031, 17.18333, 6.38421, -28.8239, 0.000504231, 46.7188
1032, 17.19167, 6.38854, -28.8219, 0.000504821, 46.7283
1032, 17.20000, 6.39287, -28.8199, 0.000505412, 46.7378
1033, 17.20833, 6.39719, -28.8179, 0.000506004, 46.7473
1033, 17.21667, 6.40153, -28.8159, 0.000506596, 46.7567
1034, 17.22500, 6.40586, -28.8139, 0.000507189, 46.7662
1034, 17.23333, 6.41019, -28.8119, 0.000507782, 46.7757
1035, 17.24167, 6.41453, -28.8099, 0.000508376, 46.7851
1035, 17.25000, 6.41887, -28.8079, 0.00050897, 46.7945
1036, 17.25833, 6.42321, -28.8059, 0.000509565, 46.8039
1036, 17.26667, 6.42756, -28.8039, 0.00051016, 46.8134
1037, 17.27500, 6.43191, -28.8019, 0.000510756, 46.8228
1037, 17.28333, 6.43625, -28.7999, 0.000511352, 46.8321
1038, 17.29167, 6.44061, -28.7979, 0.000511949, 46.8415
1038, 17.30000, 6.44496, -28.7959, 0.000512546, 46.8509
1039, 17.30833, 6.44932, -28.7939, 0.000513144, 46.8602
1039, 17.31667, 6.45368, -28.792, 0.000513743, 46.8696
1040, 17.32500, 6.45804, -28.79, 0.000514341, 46.8789
1040, 17.33333, 6.4624, -28.788, 0.000514941, 46.8882
1041, 17.34167, 6.46676, -28.7861, 0.000515541, 46.8975
1041, 17.35000, 6.47113, -28.7841, 0.000516141, 46.9068
1042, 17.35833, 6.4755, -28.7821, 0.000516742, 46.9161
1042, 17.36667, 6.47987, -28.7802, 0.000517344, 46.9254
1043, 17.37500, 6.48425, -28.7782, 0.000517946, 46.9347
1043, 17.38333, 6.48863, -28.7763, 0.000518549, 46.9439
1044, 17.39167, 6.493, -28.7743, 0.000519152, 46.9532
1044, 17.40000, 6.49739, -28.7724, 0.000519755, 46.9624
1045, 17.40833, 6.50177, -28.7704, 0.00052036, 46.9717
1045, 17.41667, 6.50616, -28.7685, 0.000520964, 46.9809
1046, 17.42500, 6.51055, -28.7666, 0.00052157, 46.9901
1046, 17.43333, 6.51494, -28.7646, 0.000522175, 46.9993
1047, 17.44167, 6.51933, -28.7627, 0.000522782, 47.0085
1047, 17.45000, 6.52373, -28.7608, 0.000523389, 47.0176
1048, 17.45833, 6.52812, -28.7588, 0.000523996, 47.0268
1048, 17.46667, 6.53252, -28.7569, 0.000524604, 47.036
1049, 17.47500, 6.53693, -28.755, 0.000525212, 47.0451
1049, 17.48333, 6.54133, -28.7531, 0.000525821, 47.0542
1050, 17.49167, 6.54574, -28.7511, 0.000526431, 47.0634
1050, 17.50000, 6.55015, -28.7492, 0.000527041, 47.0725
1051, 17.50833, 6.55456, -28.7473, 0.000527652, 47.0816
1051, 17.51667, 6.55898, -28.7454, 0.000528263, 47.0907
1052, 17.52500, 6.56339, -28.7435, 0.000528874, 47.0998
1052, 17.53333, 6.56781, -28.7416, 0.000529487, 47.1088
1053, 17.54167, 6.57224, -28.7397, 0.000530099, 47.1179
1053, 17.55000, 6.57666, -28.7378, 0.000530713, 47.1269
1054, 17.55833, 6.58109, -28.7359, 0.000531326, 47.136
1054, 17.56667, 6.58552, -28.734, 0.000531941, 47.145
1055, 17.57500, 6.58995, -28.7321, 0.000532556, 47.154
1055, 17.58333, 6.59438, -28.7302, 0.000533171, 47.163
1056, 17.59167, 6.59882, -28.7284, 0.000533787, 47.172
1056, 17.60000, 6.60326, -28.7265, 0.000534404, 47.181
1057, 17.60833, 6.6077, -28.7246, 0.000535021, 47.19
1057, 17.61667, 6.61214, -28.7227, 0.000535638, 47.199
1058, 17.62500, 6.61659, -28.7209, 0.000536257, 47.2079
1058, 17.63333, 6.62104, -28.719, 0.000536875, 47.2169
1059, 17.64167, 6.62549, -28.7171, 0.000537495, 47.2258
1059, 17.65000, 6.62994, -28.7153, 0.000538114, 47.2348
1060, 17.65833, 6.6344, -28.7134, 0.000538735, 47.2437
1060, 17.66667, 6.63886, -28.7115, 0.000539356, 47.2526
1061, 17.67500, 6.64332, -28.7097, 0.000539977, 47.2615
1061, 17.68333, 6.64778, -28.7078, 0.000540599, 47.2704
1062, 17.69167, 6.65225, -28.706, 0.000541222, 47.2793
1062, 17.70000, 6.65672, -28.7041, 0.000541845, 47.2881
1063, 17.70833, 6.66119, -28.7023, 0.000542469, 47.297
1063, 17.71667, 6.66566, -28.7005, 0.000543093, 47.3058
1063, 17.72500, 6.67014, -28.6986, 0.000543718, 47.3147
1064, 17.73333, 6.67462, -28.6968, 0.000544343, 47.3235
1065, 17.74167, 6.6791, -28.695, 0.000544969, 47.3323
1065, 17.75000, 6.68358, -28.6931, 0.000545595, 47.3411
1065, 17.75833, 6.68807, -28.6913, 0.000546222, 47.3499
1066, 17.76667, 6.69256, -28.6895, 0.00054685, 47.3587
1067, 17.77500, 6.69705, -28.6876, 0.000547478, 47.3675
1067, 17.78333, 6.70154, -28.6858, 0.000548107, 47.3763
1067, 17.79167, 6.70604, -28.684, 0.000548736, 47.385
1068, 17.80000, 6.71054, -28.6822, 0.000549366, 47.3938
1069, 17.80833, 6.71504, -28.6804, 0.000549996, 47.4025
1069, 17.81667, 6.71954, -28.6786, 0.000550627, 47.4113
1069, 17.82500, 6.72405, -28.6768, 0.000551258, 47.42
1070, 17.83333, 6.72856, -28.675, 0.00055189, 47.4287
1071, 17.84167, 6.73307, -28.6732, 0.000552523, 47.4374
1071, 17.85000, 6.73758, -28.6714, 0.000553156, 47.4461
1071, 17.85833, 6.7421, -28.6696, 0.00055379, 47.4548
1072, 17.86667, 6.74662, -28.6678, 0.000554424, 47.4634
1073, 17.87500, 6.75114, -28.666, 0.000555059, 47.4721
1073, 17.88333, 6.75567, -28.6642, 0.000555695, 47.4808
1073, 17.89167, 6.76019, -28.6624, 0.000556331, 47.4894
1074, 17.90000, 6.76472, -28.6607, 0.000556967, 47.498
1075, 17.90833, 6.76926, -28.6589, 0.000557604, 47.5067
1075, 17.91667, 6.77379, -28.6571, 0.000558242, 47.5153
1075, 17.92500, 6.77833, -28.6553, 0.00055888, 47.5239
1076, 17.93333, 6.78287, -28.6536, 0.000559519, 47.5325
1077, 17.94167, 6.78741, -28.6518, 0.000560158, 47.541
1077, 17.95000, 6.79196, -28.65, 0.000560798, 47.5496
1077, 17.95833, 6.79651, -28.6483, 0.000561439, 47.5582
1078, 17.96667, 6.80106, -28.6465, 0.00056208, 47.5667
1079, 17.97500, 6.80561, -28.6448, 0.000562722, 47.5753
1079, 17.98333, 6.81017, -28.643, 0.000563364, 47.5838
1079, 17.99167, 6.81473, -28.6412, 0.000564007, 47.5924
1080, 18.00000, 6.81929, -28.6395, 0.00056465, 47.6009
1081, 18.00833, 6.82385, -28.6378, 0.000565294, 47.6094
1081, 18.01667, 6.82842, -28.636, 0.000565939, 47.6179
1081, 18.02500, 6.83299, -28.6343, 0.000566584, 47.6264
1082, 18.03333, 6.83756, -28.6325, 0.00056723, 47.6348
1083, 18.04167, 6.84213, -28.6308, 0.000567876, 47.6433
1083, 18.05000, 6.84671, -28.6291, 0.000568523, 47.6518
1083, 18.05833, 6.85129, -28.6273, 0.000569171, 47.6602
1084, 18.06667, 6.85588, -28.6256, 0.000569819, 47.6687
1085, 18.07500, 6.86046, -28.6239, 0.000570467, 47.6771
1085, 18.08333, 6.86505, -28.6222, 0.000571116, 47.6855
1085, 18.09167, 6.86964, -28.6205, 0.000571766, 47.6939
1086, 18.10000, 6.87423, -28.6187, 0.000572417, 47.7023
1087, 18.10833, 6.87883, -28.617, 0.000573068, 47.7107
1087, 18.11667, 6.88343, -28.6153, 0.000573719, 47.7191
1087, 18.12500, 6.88803, -28.6136, 0.000574371, 47.7275
1088, 18.13333, 6.89264, -28.6119, 0.000575024, 47.7358
1089, 18.14167, 6.89724, -28.6102, 0.000575677, 47.7442
1089, 18.15000, 6.90185, -28.6085, 0.000576331, 47.7525
1089, 18.15833, 6.90647, -28.6068, 0.000576986, 47.7609
1090, 18.16667, 6.91108, -28.6051, 0.000577641, 47.7692
1091, 18.17500, 6.9157, -28.6034, 0.000578297, 47.7775
1091, 18.18333, 6.92032, -28.6018, 0.000578953, 47.7858
1091, 18.19167, 6.92495, -28.6001, 0.00057961, 47.7941
1092, 18.20000, 6.92957, -28.5984, 0.000580267, 47.8024
1093, 18.20833, 6.9342, -28.5967, 0.000580925, 47.8107
1093, 18.21667, 6.93884, -28.595, 0.000581584, 47.819
1093, 18.22500, 6.94347, -28.5934, 0.000582243, 47.8272
1094, 18.23333, 6.94811, -28.5917, 0.000582903, 47.8355
1095, 18.24167, 6.95275, -28.59, 0.000583564, 47.8437
1095, 18.25000, 6.95739, -28.5884, 0.000584225, 47.852
1095, 18.25833, 6.96204, -28.5867, 0.000584886, 47.8602
1096, 18.26667, 6.96669, -28.585, 0.000585549, 47.8684
1097, 18.27500, 6.97134, -28.5834, 0.000586211, 47.8766
1097, 18.28333, 6.976, -28.5817, 0.000586875, 47.8848
1098, 18.29167, 6.98065, -28.5801, 0.000587539, 47.893
1098, 18.30000, 6.98531, -28.5784, 0.000588203, 47.9012
1099, 18.30833, 6.98998, -28.5768, 0.000588869, 47.9093
1099, 18.31667, 6.99464, -28.5751, 0.000589535, 47.9175
1100, 18.32500, 6.99931, -28.5735, 0.000590201, 47.9256
1100, 18.33333, 7.00398, -28.5719, 0.000590868, 47.9338
1101, 18.34167, 7.00866, -28.5702, 0.000591536, 47.9419
1101, 18.35000, 7.01334, -28.5686, 0.000592204, 47.95
1102, 18.35833, 7.01802, -28.567, 0.000592873, 47.9581
1102, 18.36667, 7.0227, -28.5653, 0.000593543, 47.9663
1103, 18.37500, 7.02739, -28.5637, 0.000594213, 47.9743
1103, 18.38333, 7.03208, -28.5621, 0.000594883, 47.9824
1104, 18.39167, 7.03677, -28.5605, 0.000595555, 47.9905
1104, 18.40000, 7.04146, -28.5589, 0.000596227, 47.9986
1105, 18.40833, 7.04616, -28.5573, 0.000596899, 48.0066
1105, 18.41667, 7.05086, -28.5557, 0.000597572, 48.0147
1106, 18.42500, 7.05557, -28.554, 0.000598246, 48.0227
1106, 18.43333, 7.06027, -28.5524, 0.000598921, 48.0308
1107, 18.44167, 7.06498, -28.5508, 0.000599596, 48.0388
1107, 18.45000, 7.06969, -28.5492, 0.000600271, 48.0468
1108, 18.45833, 7.07441, -28.5476, 0.000600947, 48.0548
1108, 18.46667, 7.07913, -28.5461, 0.000601624, 48.0628
1109, 18.47500, 7.08385, -28.5445, 0.000602302, 48.0708
1109, 18.48333, 7.08857, -28.5429, 0.00060298, 48.0787
1110, 18.49167, 7.0933, -28.5413, 0.000603659, 48.0867
1110, 18.50000, 7.09803, -28.5397, 0.000604338, 48.0947
1111, 18.50833, 7.10277, -28.5381, 0.000605018, 48.1026
1111, 18.51667, 7.1075, -28.5366, 0.000605699, 48.1106
1112, 18.52500, 7.11224, -28.535, 0.00060638, 48.1185
1112, 18.53333, 7.11698, -28.5334, 0.000607062, 48.1264
1113, 18.54167, 7.12173, -28.5319, 0.000607744, 48.1343
1113, 18.55000, 7.12648, -28.5303, 0.000608427, 48.1422
1114, 18.55833, 7.13123, -28.5287, 0.000609111, 48.1501
1114, 18.56667, 7.13598, -28.5272, 0.000609795, 48.158
1115, 18.57500, 7.14074, -28.5256, 0.00061048, 48.1659
1115, 18.58333, 7.1455, -28.5241, 0.000611166, 48.1738
1116, 18.59167, 7.15026, -28.5225, 0.000611852, 48.1816
1116, 18.60000, 7.15503, -28.521, 0.000612539, 48.1895
1117, 18.60833, 7.1598, -28.5194, 0.000613227, 48.1973
1117, 18.61667, 7.16457, -28.5179, 0.000613915, 48.2051
1118, 18.62500, 7.16935, -28.5163, 0.000614604, 48.213
1118, 18.63333, 7.17413, -28.5148, 0.000615293, 48.2208
1119, 18.64167, 7.17891, -28.5133, 0.000615983, 48.2286
1119, 18.65000, 7.18369, -28.5117, 0.000616674, 48.2364
1120, 18.65833, 7.18848, -28.5102, 0.000617365, 48.2442
1120, 18.66667, 7.19327, -28.5087, 0.000618057, 48.2519
1121, 18.67500, 7.19807, -28.5072, 0.00061875, 48.2597
1121, 18.68333, 7.20286, -28.5056, 0.000619443, 48.2675
1122, 18.69167, 7.20766, -28.5041, 0.000620137, 48.2752
1122, 18.70000, 7.21247, -28.5026, 0.000620831, 48.283
1123, 18.70833, 7.21727, -28.5011, 0.000621526, 48.2907
1123, 18.71667, 7.22208, -28.4996, 0.000622222, 48.2984
1124, 18.72500, 7.2269, -28.4981, 0.000622919, 48.3061
1124, 18.73333, 7.23171, -28.4966, 0.000623616, 48.3138
1125, 18.74167, 7.23653, -28.4951, 0.000624314, 48.3215
1125, 18.75000, 7.24135, -28.4936, 0.000625012, 48.3292
1126, 18.75833, 7.24618, -28.4921, 0.000625711, 48.3369
1126, 18.76667, 7.25101, -28.4906, 0.000626411, 48.3446
1127, 18.77500, 7.25584, -28.4891, 0.000627111, 48.3522
1127, 18.78333, 7.26067, -28.4876, 0.000627812, 48.3599
1128, 18.79167, 7.26551, -28.4862, 0.000628514, 48.3675
1128, 18.80000, 7.27035, -28.4847, 0.000629216, 48.3752
1129, 18.80833, 7.2752, -28.4832, 0.000629919, 48.3828
1129, 18.81667, 7.28004, -28.4817, 0.000630623, 48.3904
1130, 18.82500, 7.28489, -28.4803, 0.000631327, 48.398
1130, 18.83333, 7.28975, -28.4788, 0.000632032, 48.4056
1131, 18.84167, 7.29461, -28.4773, 0.000632737, 48.4132
1131, 18.85000, 7.29947, -28.4759, 0.000633444, 48.4208
1132, 18.85833, 7.30433, -28.4744, 0.00063415, 48.4284
1132, 18.86667, 7.3092, -28.473, 0.000634858, 48.4359
1133, 18.87500, 7.31407, -28.4715, 0.000635566, 48.4435
1133, 18.88333, 7.31894, -28.4701, 0.000636275, 48.451
1134, 18.89167, 7.32382, -28.4686, 0.000636985, 48.4586
1134, 18.90000, 7.3287, -28.4672, 0.000637695, 48.4661
1135, 18.90833, 7.33358, -28.4657, 0.000638406, 48.4736
1135, 18.91667, 7.33846, -28.4643, 0.000639117, 48.4812
1136, 18.92500, 7.34335, -28.4629, 0.000639829, 48.4887
1136, 18.93333, 7.34825, -28.4614, 0.000640542, 48.4962
1137, 18.94167, 7.35314, -28.46, 0.000641256, 48.5036
1137, 18.95000, 7.35804, -28.4586, 0.00064197, 48.5111
1138, 18.95833, 7.36295, -28.4572, 0.000642685, 48.5186
1138, 18.96667, 7.36785, -28.4557, 0.0006434, 48.526
1139, 18.97500, 7.37276, -28.4543, 0.000644117, 48.5335
1139, 18.98333, 7.37767, -28.4529, 0.000644833, 48.5409
1140, 18.99167, 7.38259, -28.4515, 0.000645551, 48.5484
1140, 19.00000, 7.38751, -28.4501, 0.000646269, 48.5558
1141, 19.00833, 7.39243, -28.4487, 0.000646988, 48.5632
1141, 19.01667, 7.39736, -28.4473, 0.000647708, 48.5706
1142, 19.02500, 7.40229, -28.4459, 0.000648428, 48.578
1142, 19.03333, 7.40722, -28.4445, 0.000649149, 48.5854
1143, 19.04167, 7.41216, -28.4431, 0.000649871, 48.5928
1143, 19.05000, 7.41709, -28.4417, 0.000650593, 48.6002
1144, 19.05833, 7.42204, -28.4403, 0.000651316, 48.6075
1144, 19.06667, 7.42698, -28.4389, 0.00065204, 48.6149
1145, 19.07500, 7.43193, -28.4376, 0.000652764, 48.6222
1145, 19.08333, 7.43689, -28.4362, 0.000653489, 48.6296
1146, 19.09167, 7.44184, -28.4348, 0.000654215, 48.6369
1146, 19.10000, 7.4468, -28.4334, 0.000654941, 48.6442
1147, 19.10833, 7.45176, -28.4321, 0.000655668, 48.6515
1147, 19.11667, 7.45673, -28.4307, 0.000656396, 48.6588
1148, 19.12500, 7.4617, -28.4293, 0.000657125, 48.6661
1148, 19.13333, 7.46667, -28.428, 0.000657854, 48.6734
1149, 19.14167, 7.47165, -28.4266, 0.000658584, 48.6807
1149, 19.15000, 7.47663, -28.4253, 0.000659314, 48.688
1150, 19.15833, 7.48162, -28.4239, 0.000660045, 48.6952
1150, 19.16667, 7.4866, -28.4226, 0.000660777, 48.7025
1151, 19.17500, 7.49159, -28.4212, 0.00066151, 48.7097
1151, 19.18333, 7.49659, -28.4199, 0.000662243, 48.717
1152, 19.19167, 7.50159, -28.4186, 0.000662977, 48.7242
1152, 19.20000, 7.50659, -28.4172, 0.000663712, 48.7314
1153, 19.20833, 7.51159, -28.4159, 0.000664447, 48.7386
1153, 19.21667, 7.5166, -28.4146, 0.000665184, 48.7458
1154, 19.22500, 7.52161, -28.4132, 0.00066592, 48.753
1154, 19.23333, 7.52663, -28.4119, 0.000666658, 48.7602
1155, 19.24167, 7.53164, -28.4106, 0.000667396, 48.7674
1155, 19.25000, 7.53667, -28.4093, 0.000668135, 48.7745
1156, 19.25833, 7.54169, -28.408, 0.000668875, 48.7817
1156, 19.26667, 7.54672, -28.4067, 0.000669615, 48.7888
1157, 19.27500, 7.55175, -28.4053, 0.000670356, 48.796
1157, 19.28333, 7.55679, -28.404, 0.000671098, 48.8031
1158, 19.29167, 7.56183, -28.4027, 0.00067184, 48.8102
1158, 19.30000, 7.56687, -28.4014, 0.000672583, 48.8173
1159, 19.30833, 7.57192, -28.4002, 0.000673327, 48.8244
1159, 19.31667, 7.57697, -28.3989, 0.000674072, 48.8315
1160, 19.32500, 7.58203, -28.3976, 0.000674817, 48.8386
1160, 19.33333, 7.58708, -28.3963, 0.000675563, 48.8457
