Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0328643, -74.1812, 2.04458E-006, -91.6693
255, 4.25833, 0.0329483, -74.4662, 2.04811E-006, -91.9108
256, 4.26667, 0.0330314, -74.7528, 2.05157E-006, -92.154
257, 4.27500, 0.0331136, -75.041, 2.05498E-006, -92.3987
257, 4.28333, 0.0331948, -75.3308, 2.05833E-006, -92.645
258, 4.29167, 0.0332751, -75.6222, 2.06162E-006, -92.8928
258, 4.30000, 0.0333544, -75.9151, 2.06484E-006, -93.1422
258, 4.30833, 0.0334326, -76.2097, 2.068E-006, -93.3931
259, 4.31667, 0.0335098, -76.5058, 2.07109E-006, -93.6455
260, 4.32500, 0.0335859, -76.8034, 2.07412E-006, -93.8994
260, 4.33333, 0.033661, -77.1025, 2.07708E-006, -94.1548
261, 4.34167, 0.0337349, -77.4032, 2.07997E-006, -94.4118
261, 4.35000, 0.0338077, -77.7054, 2.08278E-006, -94.6701
261, 4.35833, 0.0338792, -78.009, 2.08553E-006, -94.9299
262, 4.36667, 0.0339496, -78.3142, 2.0882E-006, -95.1911
263, 4.37500, 0.0340188, -78.6207, 2.0908E-006, -95.4537
263, 4.38333, 0.0340868, -78.9287, 2.09331E-006, -95.7178
264, 4.39167, 0.0341534, -79.2381, 2.09576E-006, -95.9832
264, 4.40000, 0.0342188, -79.5489, 2.09812E-006, -96.2499
264, 4.40833, 0.0342828, -79.8611, 2.1004E-006, -96.518
265, 4.41667, 0.0343455, -80.1746, 2.1026E-006, -96.7875
265, 4.42500, 0.0344069, -80.4895, 2.10472E-006, -97.0582
266, 4.43333, 0.0344668, -80.8056, 2.10675E-006, -97.3302
267, 4.44167, 0.0345254, -81.1231, 2.1087E-006, -97.6035
267, 4.45000, 0.0345824, -81.4418, 2.11056E-006, -97.8779
267, 4.45833, 0.0346381, -81.7617, 2.11234E-006, -98.1536
268, 4.46667, 0.0346922, -82.0829, 2.11402E-006, -98.4305
269, 4.47500, 0.0347448, -82.4053, 2.11561E-006, -98.7085
269, 4.48333, 0.0347959, -82.7288, 2.11712E-006, -98.9877
270, 4.49167, 0.0348455, -83.0535, 2.11853E-006, -99.268
270, 4.50000, 0.0348935, -83.3792, 2.11984E-006, -99.5494
270, 4.50833, 0.0349398, -83.7061, 2.12106E-006, -99.8318
271, 4.51667, 0.0349846, -84.034, 2.12219E-006, -100.115
272, 4.52500, 0.0350277, -84.363, 2.12322E-006, -100.4
272, 4.53333, 0.0350691, -84.6929, 2.12415E-006, -100.685
273, 4.54167, 0.0351089, -85.0238, 2.12498E-006, -100.971
273, 4.55000, 0.035147, -85.3556, 2.12571E-006, -101.259
273, 4.55833, 0.0351833, -85.6884, 2.12634E-006, -101.547
274, 4.56667, 0.035218, -86.022, 2.12687E-006, -101.836
275, 4.57500, 0.0352508, -86.3565, 2.12729E-006, -102.126
275, 4.58333, 0.0352819, -86.6917, 2.12762E-006, -102.416
276, 4.59167, 0.0353112, -87.0278, 2.12784E-006, -102.708
276, 4.60000, 0.0353387, -87.3646, 2.12795E-006, -103
276, 4.60833, 0.0353644, -87.702, 2.12796E-006, -103.292
277, 4.61667, 0.0353883, -88.0402, 2.12786E-006, -103.586
278, 4.62500, 0.0354103, -88.379, 2.12766E-006, -103.88
278, 4.63333, 0.0354304, -88.7184, 2.12734E-006, -104.174
279, 4.64167, 0.0354487, -89.0584, 2.12692E-006, -104.469
279, 4.65000, 0.035465, -89.3989, 2.1264E-006, -104.765
279, 4.65833, 0.0354795, -89.7399, 2.12576E-006, -105.061
280, 4.66667, 0.0354921, -90.0813, 2.12501E-006, -105.358
281, 4.67500, 0.0355027, -90.4232, 2.12415E-006, -105.654
281, 4.68333, 0.0355114, -90.7654, 2.12319E-006, -105.952
282, 4.69167, 0.0355182, -91.108, 2.12211E-006, -106.249
282, 4.70000, 0.035523, -91.4508, 2.12092E-006, -106.547
282, 4.70833, 0.0355259, -91.7939, 2.11962E-006, -106.845
283, 4.71667, 0.0355268, -92.1373, 2.11821E-006, -107.144
284, 4.72500, 0.0355258, -92.4809, 2.11669E-006, -107.442
284, 4.73333, 0.0355228, -92.8245, 2.11506E-006, -107.741
285, 4.74167, 0.0355178, -93.1683, 2.11332E-006, -108.039
285, 4.75000, 0.0355109, -93.5122, 2.11147E-006, -108.338
285, 4.75833, 0.0355019, -93.856, 2.1095E-006, -108.637
286, 4.76667, 0.035491, -94.1999, 2.10742E-006, -108.935
287, 4.77500, 0.0354781, -94.5437, 2.10524E-006, -109.234
287, 4.78333, 0.0354633, -94.8874, 2.10294E-006, -109.533
288, 4.79167, 0.0354464, -95.231, 2.10053E-006, -109.831
288, 4.80000, 0.0354276, -95.5743, 2.09802E-006, -110.129
288, 4.80833, 0.0354068, -95.9175, 2.09539E-006, -110.427
289, 4.81667, 0.035384, -96.2604, 2.09266E-006, -110.725
290, 4.82500, 0.0353593, -96.603, 2.08981E-006, -111.022
290, 4.83333, 0.0353326, -96.9452, 2.08686E-006, -111.319
291, 4.84167, 0.035304, -97.2871, 2.0838E-006, -111.615
291, 4.85000, 0.0352734, -97.6286, 2.08063E-006, -111.912
291, 4.85833, 0.0352409, -97.9696, 2.07736E-006, -112.207
292, 4.86667, 0.0352064, -98.3101, 2.07398E-006, -112.502
293, 4.87500, 0.0351701, -98.65, 2.0705E-006, -112.797
293, 4.88333, 0.0351318, -98.9894, 2.06691E-006, -113.091
294, 4.89167, 0.0350916, -99.3282, 2.06322E-006, -113.384
294, 4.90000, 0.0350496, -99.6663, 2.05943E-006, -113.677
294, 4.90833, 0.0350056, -100.004, 2.05554E-006, -113.969
295, 4.91667, 0.0349598, -100.34, 2.05154E-006, -114.26
296, 4.92500, 0.0349122, -100.676, 2.04745E-006, -114.551
296, 4.93333, 0.0348627, -101.011, 2.04325E-006, -114.84
297, 4.94167, 0.0348114, -101.345, 2.03896E-006, -115.129
297, 4.95000, 0.0347583, -101.679, 2.03458E-006, -115.417
297, 4.95833, 0.0347034, -102.011, 2.03009E-006, -115.704
298, 4.96667, 0.0346467, -102.343, 2.02552E-006, -115.99
299, 4.97500, 0.0345883, -102.673, 2.02085E-006, -116.274
299, 4.98333, 0.0345281, -103.002, 2.01609E-006, -116.558
300, 4.99167, 0.0344663, -103.331, 2.01123E-006, -116.841
300, 5.00000, 0.0344027, -103.658, 2.00629E-006, -117.123
300, 5.00833, 0.0343375, -103.984, 2.00126E-006, -117.403
301, 5.01667, 0.0342706, -104.309, 1.99615E-006, -117.683
302, 5.02500, 0.0342021, -104.633, 1.99095E-006, -117.961
302, 5.03333, 0.0341319, -104.955, 1.98566E-006, -118.238
303, 5.04167, 0.0340602, -105.276, 1.98029E-006, -118.513
303, 5.05000, 0.0339869, -105.596, 1.97484E-006, -118.787
303, 5.05833, 0.033912, -105.915, 1.96932E-006, -119.06
304, 5.06667, 0.0338356, -106.232, 1.96371E-006, -119.332
305, 5.07500, 0.0337578, -106.548, 1.95802E-006, -119.602
305, 5.08333, 0.0336784, -106.862, 1.95226E-006, -119.871
306, 5.09167, 0.0335976, -107.175, 1.94643E-006, -120.138
306, 5.10000, 0.0335154, -107.486, 1.94052E-006, -120.404
306, 5.10833, 0.0334317, -107.796, 1.93455E-006, -120.668
307, 5.11667, 0.0333467, -108.104, 1.9285E-006, -120.93
308, 5.12500, 0.0332603, -108.411, 1.92239E-006, -121.191
308, 5.13333, 0.0331726, -108.716, 1.91621E-006, -121.451
309, 5.14167, 0.0330836, -109.019, 1.90996E-006, -121.709
309, 5.15000, 0.0329933, -109.321, 1.90365E-006, -121.965
309, 5.15833, 0.0329018, -109.621, 1.89728E-006, -122.219
310, 5.16667, 0.032809, -109.92, 1.89085E-006, -122.472
311, 5.17500, 0.0327151, -110.216, 1.88436E-006, -122.723
311, 5.18333, 0.0326199, -110.511, 1.87782E-006, -122.972
312, 5.19167, 0.0325236, -110.805, 1.87121E-006, -123.219
312, 5.20000, 0.0324262, -111.096, 1.86456E-006, -123.465
312, 5.20833, 0.0323277, -111.385, 1.85785E-006, -123.709
313, 5.21667, 0.0322281, -111.673, 1.85109E-006, -123.951
314, 5.22500, 0.0321275, -111.959, 1.84429E-006, -124.191
314, 5.23333, 0.0320259, -112.243, 1.83743E-006, -124.429
315, 5.24167, 0.0319233, -112.525, 1.83053E-006, -124.665
315, 5.25000, 0.0318197, -112.805, 1.82359E-006, -124.9
315, 5.25833, 0.0317152, -113.083, 1.8166E-006, -125.132
316, 5.26667, 0.0316097, -113.359, 1.80957E-006, -125.363
317, 5.27500, 0.0315034, -113.633, 1.8025E-006, -125.591
317, 5.28333, 0.0313963, -113.906, 1.7954E-006, -125.817
318, 5.29167, 0.0312882, -114.176, 1.78825E-006, -126.042
318, 5.30000, 0.0311794, -114.444, 1.78107E-006, -126.264
318, 5.30833, 0.0310699, -114.71, 1.77386E-006, -126.485
319, 5.31667, 0.0309595, -114.974, 1.76661E-006, -126.703
320, 5.32500, 0.0308484, -115.236, 1.75934E-006, -126.919
320, 5.33333, 0.0307367, -115.496, 1.75203E-006, -127.133
321, 5.34167, 0.0306242, -115.753, 1.7447E-006, -127.345
321, 5.35000, 0.0305111, -116.009, 1.73734E-006, -127.555
321, 5.35833, 0.0303973, -116.263, 1.72995E-006, -127.763
322, 5.36667, 0.030283, -116.514, 1.72254E-006, -127.968
323, 5.37500, 0.0301681, -116.763, 1.71511E-006, -128.172
323, 5.38333, 0.0300526, -117.01, 1.70766E-006, -128.373
324, 5.39167, 0.0299366, -117.255, 1.70019E-006, -128.572
324, 5.40000, 0.0298201, -117.498, 1.69269E-006, -128.769
324, 5.40833, 0.029703, -117.738, 1.68519E-006, -128.964
325, 5.41667, 0.0295856, -117.976, 1.67766E-006, -129.156
326, 5.42500, 0.0294677, -118.213, 1.67013E-006, -129.347
326, 5.43333, 0.0293493, -118.446, 1.66257E-006, -129.535
327, 5.44167, 0.0292306, -118.678, 1.65501E-006, -129.721
327, 5.45000, 0.0291115, -118.907, 1.64744E-006, -129.904
327, 5.45833, 0.0289921, -119.134, 1.63985E-006, -130.086
328, 5.46667, 0.0288723, -119.359, 1.63226E-006, -130.265
329, 5.47500, 0.0287522, -119.582, 1.62466E-006, -130.442
329, 5.48333, 0.0286318, -119.802, 1.61706E-006, -130.616
330, 5.49167, 0.0285111, -120.02, 1.60945E-006, -130.788
330, 5.50000, 0.0283903, -120.236, 1.60183E-006, -130.959
330, 5.50833, 0.0282691, -120.45, 1.59421E-006, -131.126
331, 5.51667, 0.0281478, -120.661, 1.5866E-006, -131.292
332, 5.52500, 0.0280263, -120.87, 1.57898E-006, -131.455
332, 5.53333, 0.0279046, -121.076, 1.57136E-006, -131.616
333, 5.54167, 0.0277827, -121.281, 1.56374E-006, -131.775
333, 5.55000, 0.0276608, -121.483, 1.55612E-006, -131.931
333, 5.55833, 0.0275387, -121.682, 1.54851E-006, -132.085
334, 5.56667, 0.0274165, -121.88, 1.5409E-006, -132.237
335, 5.57500, 0.0272942, -122.075, 1.5333E-006, -132.386
335, 5.58333, 0.0271719, -122.268, 1.52571E-006, -132.533
336, 5.59167, 0.0270495, -122.458, 1.51812E-006, -132.678
336, 5.60000, 0.0269271, -122.646, 1.51053E-006, -132.82
336, 5.60833, 0.0268047, -122.832, 1.50296E-006, -132.961
337, 5.61667, 0.0266822, -123.016, 1.4954E-006, -133.099
338, 5.62500, 0.0265598, -123.197, 1.48784E-006, -133.234
338, 5.63333, 0.0264374, -123.376, 1.4803E-006, -133.367
339, 5.64167, 0.0263151, -123.552, 1.47277E-006, -133.498
339, 5.65000, 0.0261928, -123.727, 1.46526E-006, -133.627
339, 5.65833, 0.0260707, -123.899, 1.45775E-006, -133.753
340, 5.66667, 0.0259485, -124.068, 1.45026E-006, -133.877
341, 5.67500, 0.0258265, -124.235, 1.44279E-006, -133.999
341, 5.68333, 0.0257047, -124.4, 1.43533E-006, -134.118
342, 5.69167, 0.0255829, -124.563, 1.42788E-006, -134.235
342, 5.70000, 0.0254613, -124.723, 1.42046E-006, -134.35
342, 5.70833, 0.0253398, -124.881, 1.41305E-006, -134.462
343, 5.71667, 0.0252185, -125.037, 1.40566E-006, -134.572
344, 5.72500, 0.0250974, -125.19, 1.39828E-006, -134.68
344, 5.73333, 0.0249765, -125.342, 1.39093E-006, -134.786
345, 5.74167, 0.0248557, -125.49, 1.3836E-006, -134.889
345, 5.75000, 0.0247352, -125.637, 1.37628E-006, -134.99
345, 5.75833, 0.0246149, -125.781, 1.36899E-006, -135.088
346, 5.76667, 0.0244948, -125.923, 1.36172E-006, -135.185
347, 5.77500, 0.024375, -126.062, 1.35447E-006, -135.279
347, 5.78333, 0.0242555, -126.199, 1.34725E-006, -135.37
348, 5.79167, 0.0241361, -126.334, 1.34004E-006, -135.46
348, 5.80000, 0.0240171, -126.467, 1.33286E-006, -135.547
348, 5.80833, 0.0238984, -126.597, 1.3257E-006, -135.632
349, 5.81667, 0.0237799, -126.725, 1.31857E-006, -135.714
350, 5.82500, 0.0236617, -126.851, 1.31146E-006, -135.795
350, 5.83333, 0.0235439, -126.975, 1.30438E-006, -135.873
351, 5.84167, 0.0234263, -127.096, 1.29732E-006, -135.948
351, 5.85000, 0.0233091, -127.215, 1.29029E-006, -136.022
351, 5.85833, 0.0231922, -127.331, 1.28328E-006, -136.093
352, 5.86667, 0.0230756, -127.446, 1.2763E-006, -136.162
353, 5.87500, 0.0229594, -127.558, 1.26935E-006, -136.229
353, 5.88333, 0.0228435, -127.668, 1.26243E-006, -136.293
354, 5.89167, 0.022728, -127.775, 1.25553E-006, -136.355
354, 5.90000, 0.0226129, -127.881, 1.24866E-006, -136.415
354, 5.90833, 0.0224981, -127.984, 1.24181E-006, -136.473
355, 5.91667, 0.0223837, -128.084, 1.235E-006, -136.528
356, 5.92500, 0.0222697, -128.183, 1.22821E-006, -136.581
356, 5.93333, 0.0221561, -128.279, 1.22145E-006, -136.632
357, 5.94167, 0.0220429, -128.373, 1.21472E-006, -136.681
357, 5.95000, 0.02193, -128.465, 1.20802E-006, -136.728
357, 5.95833, 0.0218176, -128.555, 1.20135E-006, -136.772
358, 5.96667, 0.0217056, -128.642, 1.19471E-006, -136.814
359, 5.97500, 0.021594, -128.727, 1.1881E-006, -136.854
359, 5.98333, 0.0214828, -128.81, 1.18152E-006, -136.891
360, 5.99167, 0.0213721, -128.891, 1.17497E-006, -136.927
360, 6.00000, 0.0212617, -128.969, 1.16845E-006, -136.96
360, 6.00833, 0.0211518, -129.045, 1.16196E-006, -136.991
361, 6.01667, 0.0210424, -129.119, 1.1555E-006, -137.02
362, 6.02500, 0.0209334, -129.191, 1.14907E-006, -137.046
362, 6.03333, 0.0208248, -129.261, 1.14267E-006, -137.071
363, 6.04167, 0.0207167, -129.328, 1.13631E-006, -137.093
363, 6.05000, 0.020609, -129.393, 1.12997E-006, -137.113
363, 6.05833, 0.0205018, -129.456, 1.12367E-006, -137.131
364, 6.06667, 0.020395, -129.517, 1.1174E-006, -137.146
365, 6.07500, 0.0202887, -129.576, 1.11115E-006, -137.16
365, 6.08333, 0.0201828, -129.632, 1.10494E-006, -137.171
366, 6.09167, 0.0200774, -129.687, 1.09877E-006, -137.18
366, 6.10000, 0.0199725, -129.739, 1.09262E-006, -137.187
366, 6.10833, 0.0198681, -129.788, 1.08651E-006, -137.192
367, 6.11667, 0.0197641, -129.836, 1.08042E-006, -137.195
368, 6.12500, 0.0196606, -129.882, 1.07437E-006, -137.195
368, 6.13333, 0.0195576, -129.925, 1.06835E-006, -137.194
369, 6.14167, 0.0194551, -129.966, 1.06237E-006, -137.19
369, 6.15000, 0.019353, -130.005, 1.05641E-006, -137.184
369, 6.15833, 0.0192515, -130.042, 1.05049E-006, -137.176
370, 6.16667, 0.0191504, -130.077, 1.0446E-006, -137.165
371, 6.17500, 0.0190498, -130.11, 1.03874E-006, -137.153
371, 6.18333, 0.0189497, -130.14, 1.03292E-006, -137.138
372, 6.19167, 0.01885, -130.168, 1.02712E-006, -137.122
372, 6.20000, 0.0187509, -130.194, 1.02136E-006, -137.103
372, 6.20833, 0.0186523, -130.218, 1.01563E-006, -137.082
373, 6.21667, 0.0185541, -130.24, 1.00993E-006, -137.059
374, 6.22500, 0.0184564, -130.26, 1.00427E-006, -137.034
374, 6.23333, 0.0183593, -130.277, 9.98636E-007, -137.006
375, 6.24167, 0.0182626, -130.293, 9.93035E-007, -136.977
375, 6.25000, 0.0181665, -130.306, 9.87468E-007, -136.945
375, 6.25833, 0.0180708, -130.317, 9.81932E-007, -136.912
376, 6.26667, 0.0179756, -130.326, 9.76428E-007, -136.876
377, 6.27500, 0.017881, -130.333, 9.70956E-007, -136.838
377, 6.28333, 0.0177868, -130.338, 9.65517E-007, -136.798
378, 6.29167, 0.0176931, -130.341, 9.60109E-007, -136.756
378, 6.30000, 0.0175999, -130.341, 9.54735E-007, -136.712
378, 6.30833, 0.0175073, -130.339, 9.49392E-007, -136.665
379, 6.31667, 0.0174151, -130.336, 9.4408E-007, -136.617
380, 6.32500, 0.0173235, -130.33, 9.38801E-007, -136.566
380, 6.33333, 0.0172323, -130.322, 9.33554E-007, -136.514
381, 6.34167, 0.0171416, -130.312, 9.28339E-007, -136.459
381, 6.35000, 0.0170515, -130.3, 9.23155E-007, -136.402
381, 6.35833, 0.0169618, -130.285, 9.18004E-007, -136.343
382, 6.36667, 0.0168727, -130.269, 9.12884E-007, -136.282
383, 6.37500, 0.016784, -130.25, 9.07796E-007, -136.219
383, 6.38333, 0.0166959, -130.23, 9.02739E-007, -136.154
384, 6.39167, 0.0166083, -130.207, 8.97714E-007, -136.086
384, 6.40000, 0.0165211, -130.182, 8.92721E-007, -136.017
384, 6.40833, 0.0164345, -130.155, 8.87759E-007, -135.945
385, 6.41667, 0.0163484, -130.126, 8.82829E-007, -135.872
386, 6.42500, 0.0162627, -130.095, 8.7793E-007, -135.796
386, 6.43333, 0.0161776, -130.062, 8.73062E-007, -135.718
387, 6.44167, 0.016093, -130.026, 8.68225E-007, -135.639
387, 6.45000, 0.0160089, -129.989, 8.6342E-007, -135.557
387, 6.45833, 0.0159253, -129.949, 8.58646E-007, -135.473
388, 6.46667, 0.0158421, -129.908, 8.53903E-007, -135.387
389, 6.47500, 0.0157595, -129.864, 8.49191E-007, -135.298
389, 6.48333, 0.0156774, -129.818, 8.4451E-007, -135.208
390, 6.49167, 0.0155958, -129.77, 8.39859E-007, -135.116
390, 6.50000, 0.0155147, -129.72, 8.3524E-007, -135.021
390, 6.50833, 0.0154341, -129.668, 8.30651E-007, -134.925
391, 6.51667, 0.0153539, -129.613, 8.26093E-007, -134.826
392, 6.52500, 0.0152743, -129.557, 8.21565E-007, -134.726
392, 6.53333, 0.0151952, -129.499, 8.17068E-007, -134.623
393, 6.54167, 0.0151166, -129.438, 8.12601E-007, -134.518
393, 6.55000, 0.0150384, -129.375, 8.08165E-007, -134.411
393, 6.55833, 0.0149608, -129.311, 8.03759E-007, -134.302
394, 6.56667, 0.0148837, -129.244, 7.99383E-007, -134.191
395, 6.57500, 0.014807, -129.175, 7.95037E-007, -134.078
395, 6.58333, 0.0147309, -129.104, 7.90722E-007, -133.963
396, 6.59167, 0.0146552, -129.031, 7.86436E-007, -133.845
396, 6.60000, 0.0145801, -128.955, 7.8218E-007, -133.726
396, 6.60833, 0.0145054, -128.878, 7.77954E-007, -133.604
397, 6.61667, 0.0144313, -128.798, 7.73758E-007, -133.481
398, 6.62500, 0.0143576, -128.717, 7.69591E-007, -133.355
398, 6.63333, 0.0142844, -128.633, 7.65455E-007, -133.228
399, 6.64167, 0.0142117, -128.548, 7.61347E-007, -133.098
399, 6.65000, 0.0141395, -128.46, 7.57269E-007, -132.966
399, 6.65833, 0.0140678, -128.37, 7.53221E-007, -132.832
400, 6.66667, 0.0139966, -128.278, 7.49202E-007, -132.696
401, 6.67500, 0.0139258, -128.184, 7.45212E-007, -132.558
401, 6.68333, 0.0138556, -128.087, 7.41251E-007, -132.418
402, 6.69167, 0.0137858, -127.989, 7.37319E-007, -132.275
402, 6.70000, 0.0137165, -127.889, 7.33417E-007, -132.131
402, 6.70833, 0.0136478, -127.786, 7.29543E-007, -131.985
403, 6.71667, 0.0135794, -127.682, 7.25698E-007, -131.836
404, 6.72500, 0.0135116, -127.575, 7.21883E-007, -131.686
404, 6.73333, 0.0134443, -127.466, 7.18096E-007, -131.533
405, 6.74167, 0.0133774, -127.355, 7.14337E-007, -131.378
405, 6.75000, 0.0133111, -127.242, 7.10607E-007, -131.222
405, 6.75833, 0.0132452, -127.127, 7.06906E-007, -131.063
406, 6.76667, 0.0131798, -127.01, 7.03233E-007, -130.902
407, 6.77500, 0.0131149, -126.891, 6.99588E-007, -130.739
407, 6.78333, 0.0130504, -126.77, 6.95972E-007, -130.574
408, 6.79167, 0.0129865, -126.646, 6.92384E-007, -130.407
408, 6.80000, 0.012923, -126.521, 6.88825E-007, -130.238
408, 6.80833, 0.01286, -126.393, 6.85293E-007, -130.066
409, 6.81667, 0.0127975, -126.263, 6.81789E-007, -129.893
410, 6.82500, 0.0127354, -126.132, 6.78314E-007, -129.718
410, 6.83333, 0.0126738, -125.998, 6.74866E-007, -129.54
411, 6.84167, 0.0126127, -125.862, 6.71447E-007, -129.361
411, 6.85000, 0.0125521, -125.724, 6.68055E-007, -129.179
411, 6.85833, 0.012492, -125.584, 6.64691E-007, -128.995
412, 6.86667, 0.0124323, -125.441, 6.61354E-007, -128.81
413, 6.87500, 0.0123731, -125.297, 6.58045E-007, -128.622
413, 6.88333, 0.0123144, -125.151, 6.54764E-007, -128.432
414, 6.89167, 0.0122562, -125.002, 6.5151E-007, -128.24
414, 6.90000, 0.0121984, -124.852, 6.48284E-007, -128.047
414, 6.90833, 0.0121411, -124.7, 6.45085E-007, -127.851
415, 6.91667, 0.0120843, -124.545, 6.41913E-007, -127.653
416, 6.92500, 0.0120279, -124.388, 6.38769E-007, -127.453
416, 6.93333, 0.011972, -124.23, 6.35651E-007, -127.25
417, 6.94167, 0.0119166, -124.069, 6.32561E-007, -127.046
417, 6.95000, 0.0118616, -123.906, 6.29498E-007, -126.84
417, 6.95833, 0.0118072, -123.741, 6.26462E-007, -126.632
418, 6.96667, 0.0117532, -123.574, 6.23453E-007, -126.422
418, 6.97500, 0.0116996, -123.405, 6.20471E-007, -126.21
419, 6.98333, 0.0116465, -123.234, 6.17516E-007, -125.996
420, 6.99167, 0.0115939, -123.061, 6.14587E-007, -125.779
420, 7.00000, 0.0115418, -122.886, 6.11686E-007, -125.561
420, 7.00833, 0.0114901, -122.709, 6.08811E-007, -125.341
421, 7.01667, 0.0114389, -122.53, 6.05962E-007, -125.119
422, 7.02500, 0.0113882, -122.349, 6.0314E-007, -124.894
422, 7.03333, 0.0113379, -122.166, 6.00345E-007, -124.668
423, 7.04167, 0.0112881, -121.981, 5.97576E-007, -124.44
423, 7.05000, 0.0112388, -121.794, 5.94834E-007, -124.21
423, 7.05833, 0.0111899, -121.604, 5.92118E-007, -123.978
424, 7.06667, 0.0111415, -121.413, 5.89429E-007, -123.744
425, 7.07500, 0.0110935, -121.22, 5.86766E-007, -123.508
425, 7.08333, 0.011046, -121.025, 5.84129E-007, -123.27
426, 7.09167, 0.010999, -120.828, 5.81518E-007, -123.03
426, 7.10000, 0.0109524, -120.629, 5.78933E-007, -122.788
426, 7.10833, 0.0109063, -120.429, 5.76375E-007, -122.544
427, 7.11667, 0.0108606, -120.226, 5.73842E-007, -122.298
428, 7.12500, 0.0108155, -120.021, 5.71335E-007, -122.051
428, 7.13333, 0.0107707, -119.814, 5.68855E-007, -121.801
429, 7.14167, 0.0107265, -119.606, 5.664E-007, -121.55
429, 7.15000, 0.0106827, -119.395, 5.63971E-007, -121.296
429, 7.15833, 0.0106393, -119.183, 5.61568E-007, -121.041
430, 7.16667, 0.0105964, -118.969, 5.59191E-007, -120.784
431, 7.17500, 0.010554, -118.752, 5.56839E-007, -120.525
431, 7.18333, 0.010512, -118.534, 5.54514E-007, -120.265
432, 7.19167, 0.0104705, -118.315, 5.52213E-007, -120.002
432, 7.20000, 0.0104294, -118.093, 5.49939E-007, -119.738
432, 7.20833, 0.0103888, -117.869, 5.4769E-007, -119.472
433, 7.21667, 0.0103487, -117.644, 5.45466E-007, -119.204
434, 7.22500, 0.010309, -117.417, 5.43268E-007, -118.934
434, 7.23333, 0.0102697, -117.188, 5.41095E-007, -118.662
435, 7.24167, 0.010231, -116.957, 5.38948E-007, -118.389
435, 7.25000, 0.0101926, -116.725, 5.36825E-007, -118.114
435, 7.25833, 0.0101548, -116.491, 5.34729E-007, -117.837
436, 7.26667, 0.0101173, -116.255, 5.32657E-007, -117.559
437, 7.27500, 0.0100804, -116.017, 5.3061E-007, -117.279
437, 7.28333, 0.0100438, -115.777, 5.28589E-007, -116.997
438, 7.29167, 0.0100078, -115.536, 5.26592E-007, -116.713
438, 7.30000, 0.00997216, -115.294, 5.24621E-007, -116.428
438, 7.30833, 0.009937, -115.049, 5.22675E-007, -116.141
439, 7.31667, 0.00990228, -114.803, 5.20753E-007, -115.853
439, 7.32500, 0.00986802, -114.556, 5.18857E-007, -115.563
440, 7.33333, 0.00983421, -114.306, 5.16985E-007, -115.271
441, 7.34167, 0.00980084, -114.055, 5.15138E-007, -114.978
441, 7.35000, 0.00976792, -113.803, 5.13316E-007, -114.684
441, 7.35833, 0.00973545, -113.549, 5.11518E-007, -114.387
442, 7.36667, 0.00970342, -113.293, 5.09745E-007, -114.09
443, 7.37500, 0.00967184, -113.036, 5.07997E-007, -113.79
443, 7.38333, 0.00964071, -112.778, 5.06273E-007, -113.49
444, 7.39167, 0.00961002, -112.518, 5.04574E-007, -113.187
444, 7.40000, 0.00957978, -112.256, 5.02899E-007, -112.884
444, 7.40833, 0.00954998, -111.993, 5.01248E-007, -112.579
445, 7.41667, 0.00952062, -111.729, 4.99622E-007, -112.272
446, 7.42500, 0.0094917, -111.463, 4.9802E-007, -111.965
446, 7.43333, 0.00946323, -111.196, 4.96442E-007, -111.656
447, 7.44167, 0.00943519, -110.928, 4.94888E-007, -111.345
447, 7.45000, 0.0094076, -110.658, 4.93359E-007, -111.033
447, 7.45833, 0.00938045, -110.387, 4.91853E-007, -110.72
448, 7.46667, 0.00935373, -110.115, 4.90371E-007, -110.406
449, 7.47500, 0.00932745, -109.841, 4.88914E-007, -110.091
449, 7.48333, 0.00930161, -109.566, 4.8748E-007, -109.774
450, 7.49167, 0.00927621, -109.29, 4.8607E-007, -109.456
450, 7.50000, 0.00925124, -109.013, 4.84683E-007, -109.137
