Freq, Harmonic, V1, VAngle1, I1, IAngle1
2072, 34.54167, 10.5461, -156.488, 0.00702144, -67.2322
2073, 34.55000, 10.528, -156.496, 0.00701122, -67.2405
2074, 34.55833, 10.5099, -156.504, 0.00700095, -67.2486
2074, 34.56667, 10.4917, -156.512, 0.00699063, -67.2565
2075, 34.57500, 10.4734, -156.52, 0.00698026, -67.2642
2075, 34.58333, 10.4551, -156.527, 0.00696984, -67.2717
2076, 34.59167, 10.4367, -156.534, 0.00695937, -67.279
2076, 34.60000, 10.4183, -156.541, 0.00694886, -67.286
2076, 34.60833, 10.3998, -156.548, 0.00693829, -67.2928
2077, 34.61667, 10.3812, -156.555, 0.00692767, -67.2994
2078, 34.62500, 10.3625, -156.561, 0.006917, -67.3057
2078, 34.63333, 10.3438, -156.567, 0.00690628, -67.3118
2079, 34.64167, 10.325, -156.573, 0.00689551, -67.3176
2079, 34.65000, 10.3062, -156.578, 0.00688469, -67.3232
2080, 34.65833, 10.2872, -156.584, 0.00687382, -67.3285
2080, 34.66667, 10.2683, -156.589, 0.0068629, -67.3335
2080, 34.67500, 10.2492, -156.594, 0.00685193, -67.3383
2081, 34.68333, 10.2301, -156.598, 0.00684091, -67.3428
2082, 34.69167, 10.2109, -156.602, 0.00682983, -67.347
2082, 34.70000, 10.1917, -156.606, 0.00681871, -67.3509
2083, 34.70833, 10.1723, -156.61, 0.00680753, -67.3546
2083, 34.71667, 10.153, -156.613, 0.0067963, -67.3579
2084, 34.72500, 10.1335, -156.616, 0.00678502, -67.3609
2084, 34.73333, 10.114, -156.619, 0.00677369, -67.3636
2084, 34.74167, 10.0944, -156.621, 0.0067623, -67.366
2085, 34.75000, 10.0748, -156.623, 0.00675087, -67.3681
2086, 34.75833, 10.055, -156.625, 0.00673938, -67.3699
2086, 34.76667, 10.0352, -156.626, 0.00672784, -67.3713
2087, 34.77500, 10.0154, -156.627, 0.00671625, -67.3724
2087, 34.78333, 9.99546, -156.628, 0.00670461, -67.3731
2088, 34.79167, 9.97547, -156.628, 0.00669291, -67.3735
2088, 34.80000, 9.95541, -156.628, 0.00668117, -67.3735
2088, 34.80833, 9.93529, -156.628, 0.00666937, -67.3731
2089, 34.81667, 9.9151, -156.627, 0.00665752, -67.3724
2090, 34.82500, 9.89484, -156.626, 0.00664561, -67.3713
2090, 34.83333, 9.87451, -156.625, 0.00663366, -67.3698
2091, 34.84167, 9.85411, -156.623, 0.00662165, -67.3679
2091, 34.85000, 9.83365, -156.62, 0.00660959, -67.3656
2092, 34.85833, 9.81312, -156.618, 0.00659748, -67.3629
2092, 34.86667, 9.79252, -156.615, 0.00658531, -67.3598
2092, 34.87500, 9.77186, -156.611, 0.0065731, -67.3562
2093, 34.88333, 9.75113, -156.607, 0.00656083, -67.3523
2094, 34.89167, 9.73033, -156.603, 0.00654851, -67.3478
2094, 34.90000, 9.70946, -156.598, 0.00653613, -67.343
2095, 34.90833, 9.68853, -156.592, 0.00652371, -67.3376
2095, 34.91667, 9.66753, -156.586, 0.00651123, -67.3318
2096, 34.92500, 9.64647, -156.58, 0.0064987, -67.3256
2096, 34.93333, 9.62534, -156.573, 0.00648612, -67.3188
2096, 34.94167, 9.60414, -156.566, 0.00647349, -67.3116
2097, 34.95000, 9.58288, -156.558, 0.00646081, -67.3039
2098, 34.95833, 9.56155, -156.55, 0.00644807, -67.2956
2098, 34.96667, 9.54015, -156.541, 0.00643528, -67.2869
2099, 34.97500, 9.51869, -156.532, 0.00642245, -67.2776
2099, 34.98333, 9.49717, -156.522, 0.00640956, -67.2678
2100, 34.99167, 9.47557, -156.512, 0.00639661, -67.2574
2100, 35.00000, 9.45392, -156.501, 0.00638362, -67.2465
2100, 35.00833, 9.4322, -156.489, 0.00637058, -67.235
2101, 35.01667, 9.41041, -156.477, 0.00635748, -67.223
2102, 35.02500, 9.38857, -156.465, 0.00634434, -67.2104
2102, 35.03333, 9.36666, -156.451, 0.00633115, -67.1971
2103, 35.04167, 9.34468, -156.438, 0.0063179, -67.1833
2103, 35.05000, 9.32264, -156.423, 0.0063046, -67.1689
2104, 35.05833, 9.30054, -156.408, 0.00629126, -67.1538
2104, 35.06667, 9.27838, -156.392, 0.00627786, -67.1381
2104, 35.07500, 9.25616, -156.376, 0.00626442, -67.1218
2105, 35.08333, 9.23387, -156.359, 0.00625093, -67.1048
2106, 35.09167, 9.21152, -156.341, 0.00623738, -67.0872
2106, 35.10000, 9.18912, -156.323, 0.00622379, -67.0688
2107, 35.10833, 9.16665, -156.304, 0.00621016, -67.0498
2107, 35.11667, 9.14412, -156.284, 0.00619647, -67.0301
2108, 35.12500, 9.12154, -156.264, 0.00618273, -67.0097
2108, 35.13333, 9.09889, -156.243, 0.00616895, -66.9885
2108, 35.14167, 9.07619, -156.221, 0.00615512, -66.9667
2109, 35.15000, 9.05342, -156.198, 0.00614124, -66.944
2110, 35.15833, 9.03061, -156.175, 0.00612732, -66.9207
2110, 35.16667, 9.00773, -156.15, 0.00611335, -66.8965
2111, 35.17500, 8.9848, -156.125, 0.00609933, -66.8716
2111, 35.18333, 8.96181, -156.1, 0.00608527, -66.8459
2112, 35.19167, 8.93877, -156.073, 0.00607117, -66.8193
2112, 35.20000, 8.91568, -156.046, 0.00605702, -66.792
2112, 35.20833, 8.89253, -156.018, 0.00604282, -66.7638
2113, 35.21667, 8.86933, -155.988, 0.00602858, -66.7347
2114, 35.22500, 8.84607, -155.959, 0.0060143, -66.7048
2114, 35.23333, 8.82277, -155.928, 0.00599998, -66.6741
2115, 35.24167, 8.79941, -155.896, 0.00598561, -66.6424
2115, 35.25000, 8.77601, -155.863, 0.0059712, -66.6099
2116, 35.25833, 8.75255, -155.83, 0.00595675, -66.5764
2116, 35.26667, 8.72905, -155.796, 0.00594226, -66.542
2116, 35.27500, 8.7055, -155.76, 0.00592773, -66.5066
2117, 35.28333, 8.6819, -155.724, 0.00591316, -66.4703
2118, 35.29167, 8.65826, -155.687, 0.00589855, -66.4331
2118, 35.30000, 8.63457, -155.648, 0.0058839, -66.3948
2119, 35.30833, 8.61085, -155.609, 0.00586921, -66.3555
2119, 35.31667, 8.58707, -155.569, 0.00585449, -66.3153
2120, 35.32500, 8.56326, -155.527, 0.00583973, -66.2739
2120, 35.33333, 8.5394, -155.485, 0.00582493, -66.2316
2120, 35.34167, 8.5155, -155.441, 0.0058101, -66.1881
2121, 35.35000, 8.49157, -155.397, 0.00579523, -66.1436
2122, 35.35833, 8.4676, -155.351, 0.00578033, -66.098
2122, 35.36667, 8.44359, -155.305, 0.0057654, -66.0513
2123, 35.37500, 8.41955, -155.257, 0.00575043, -66.0035
2123, 35.38333, 8.39547, -155.208, 0.00573544, -65.9545
2124, 35.39167, 8.37136, -155.157, 0.00572041, -65.9043
2124, 35.40000, 8.34722, -155.106, 0.00570535, -65.853
2124, 35.40833, 8.32305, -155.054, 0.00569026, -65.8004
2125, 35.41667, 8.29884, -155, 0.00567515, -65.7467
2126, 35.42500, 8.27461, -154.945, 0.00566001, -65.6917
2126, 35.43333, 8.25036, -154.889, 0.00564484, -65.6355
2127, 35.44167, 8.22608, -154.831, 0.00562964, -65.578
2127, 35.45000, 8.20177, -154.772, 0.00561443, -65.5193
2128, 35.45833, 8.17745, -154.712, 0.00559918, -65.4592
2128, 35.46667, 8.1531, -154.651, 0.00558392, -65.3978
2128, 35.47500, 8.12873, -154.588, 0.00556863, -65.3351
2129, 35.48333, 8.10435, -154.524, 0.00555333, -65.271
2130, 35.49167, 8.07994, -154.458, 0.005538, -65.2055
2130, 35.50000, 8.05553, -154.391, 0.00552266, -65.1387
2131, 35.50833, 8.0311, -154.323, 0.00550729, -65.0704
2131, 35.51667, 8.00666, -154.253, 0.00549191, -65.0007
2132, 35.52500, 7.98221, -154.182, 0.00547652, -64.9296
2132, 35.53333, 7.95775, -154.11, 0.00546112, -64.857
2133, 35.54167, 7.93329, -154.036, 0.0054457, -64.7829
2133, 35.55000, 7.90882, -153.96, 0.00543027, -64.7073
2134, 35.55833, 7.88435, -153.883, 0.00541482, -64.6302
2134, 35.56667, 7.85988, -153.804, 0.00539937, -64.5515
2135, 35.57500, 7.83541, -153.724, 0.00538392, -64.4712
2135, 35.58333, 7.81094, -153.642, 0.00536845, -64.3894
2136, 35.59167, 7.78648, -153.558, 0.00535299, -64.306
2136, 35.60000, 7.76202, -153.473, 0.00533751, -64.2209
2137, 35.60833, 7.73758, -153.387, 0.00532204, -64.1342
2137, 35.61667, 7.71314, -153.298, 0.00530657, -64.0458
2138, 35.62500, 7.68872, -153.208, 0.00529109, -63.9558
2138, 35.63333, 7.66432, -153.116, 0.00527562, -63.864
2139, 35.64167, 7.63993, -153.023, 0.00526015, -63.7705
2139, 35.65000, 7.61556, -152.927, 0.00524469, -63.6752
2140, 35.65833, 7.59122, -152.83, 0.00522924, -63.5782
2140, 35.66667, 7.56689, -152.732, 0.00521379, -63.4794
2141, 35.67500, 7.5426, -152.631, 0.00519835, -63.3788
2141, 35.68333, 7.51834, -152.528, 0.00518293, -63.2764
2142, 35.69167, 7.4941, -152.424, 0.00516752, -63.1721
2142, 35.70000, 7.4699, -152.318, 0.00515212, -63.0659
2143, 35.70833, 7.44574, -152.21, 0.00513674, -62.9578
2143, 35.71667, 7.42161, -152.1, 0.00512138, -62.8479
2144, 35.72500, 7.39753, -151.988, 0.00510604, -62.7359
2144, 35.73333, 7.3735, -151.874, 0.00509072, -62.6221
2145, 35.74167, 7.3495, -151.758, 0.00507543, -62.5062
2145, 35.75000, 7.32556, -151.64, 0.00506016, -62.3884
2146, 35.75833, 7.30167, -151.52, 0.00504492, -62.2686
2146, 35.76667, 7.27783, -151.398, 0.00502971, -62.1467
2147, 35.77500, 7.25406, -151.275, 0.00501453, -62.0227
2147, 35.78333, 7.23034, -151.148, 0.00499939, -61.8967
2148, 35.79167, 7.20669, -151.02, 0.00498428, -61.7686
2148, 35.80000, 7.1831, -150.89, 0.0049692, -61.6384
2149, 35.80833, 7.15958, -150.758, 0.00495417, -61.506
2149, 35.81667, 7.13614, -150.623, 0.00493918, -61.3715
2150, 35.82500, 7.11277, -150.486, 0.00492424, -61.2348
2150, 35.83333, 7.08948, -150.348, 0.00490934, -61.0959
2151, 35.84167, 7.06626, -150.206, 0.00489448, -60.9548
2151, 35.85000, 7.04314, -150.063, 0.00487968, -60.8115
2152, 35.85833, 7.0201, -149.917, 0.00486494, -60.666
2152, 35.86667, 6.99715, -149.77, 0.00485024, -60.5181
2153, 35.87500, 6.9743, -149.619, 0.00483561, -60.368
2153, 35.88333, 6.95154, -149.467, 0.00482103, -60.2156
2154, 35.89167, 6.92888, -149.312, 0.00480652, -60.0608
2154, 35.90000, 6.90633, -149.155, 0.00479207, -59.9038
2155, 35.90833, 6.88388, -148.996, 0.00477768, -59.7444
2155, 35.91667, 6.86155, -148.834, 0.00476337, -59.5825
2156, 35.92500, 6.83933, -148.67, 0.00474913, -59.4184
2156, 35.93333, 6.81722, -148.503, 0.00473496, -59.2518
2157, 35.94167, 6.79524, -148.334, 0.00472086, -59.0828
2157, 35.95000, 6.77338, -148.163, 0.00470685, -58.9114
2158, 35.95833, 6.75165, -147.989, 0.00469292, -58.7376
2158, 35.96667, 6.73005, -147.812, 0.00467907, -58.5612
2159, 35.97500, 6.70859, -147.633, 0.00466531, -58.3825
2159, 35.98333, 6.68726, -147.452, 0.00465163, -58.2012
2160, 35.99167, 6.66608, -147.268, 0.00463805, -58.0175
2160, 36.00000, 6.64504, -147.082, 0.00462457, -57.8313
2161, 36.00833, 6.62416, -146.893, 0.00461118, -57.6425
2161, 36.01667, 6.60342, -146.702, 0.00459789, -57.4513
2162, 36.02500, 6.58285, -146.508, 0.0045847, -57.2575
2162, 36.03333, 6.56243, -146.312, 0.00457162, -57.0612
2163, 36.04167, 6.54218, -146.113, 0.00455864, -56.8623
2163, 36.05000, 6.5221, -145.912, 0.00454578, -56.6609
2164, 36.05833, 6.50219, -145.708, 0.00453303, -56.4569
2164, 36.06667, 6.48245, -145.501, 0.00452039, -56.2504
2165, 36.07500, 6.4629, -145.292, 0.00450787, -56.0413
2165, 36.08333, 6.44353, -145.08, 0.00449548, -55.8296
2166, 36.09167, 6.42434, -144.866, 0.00448321, -55.6154
2166, 36.10000, 6.40535, -144.649, 0.00447106, -55.3986
2167, 36.10833, 6.38656, -144.43, 0.00445905, -55.1793
2167, 36.11667, 6.36796, -144.208, 0.00444717, -54.9573
2168, 36.12500, 6.34957, -143.983, 0.00443542, -54.7328
2168, 36.13333, 6.33138, -143.756, 0.00442382, -54.5058
2169, 36.14167, 6.3134, -143.526, 0.00441235, -54.2762
2169, 36.15000, 6.29564, -143.294, 0.00440103, -54.044
2170, 36.15833, 6.2781, -143.06, 0.00438985, -53.8093
2170, 36.16667, 6.26078, -142.822, 0.00437882, -53.572
2171, 36.17500, 6.24369, -142.582, 0.00436795, -53.3322
2171, 36.18333, 6.22682, -142.34, 0.00435723, -53.0899
2172, 36.19167, 6.21019, -142.095, 0.00434667, -52.8451
2172, 36.20000, 6.1938, -141.848, 0.00433627, -52.5978
2173, 36.20833, 6.17765, -141.598, 0.00432604, -52.348
2173, 36.21667, 6.16174, -141.346, 0.00431596, -52.0957
2174, 36.22500, 6.14609, -141.091, 0.00430606, -51.841
2174, 36.23333, 6.13069, -140.834, 0.00429634, -51.5838
2175, 36.24167, 6.11554, -140.574, 0.00428678, -51.3242
2175, 36.25000, 6.10065, -140.312, 0.0042774, -51.0622
2176, 36.25833, 6.08603, -140.048, 0.00426821, -50.7979
2176, 36.26667, 6.07168, -139.781, 0.00425919, -50.5311
2177, 36.27500, 6.0576, -139.512, 0.00425036, -50.2621
2177, 36.28333, 6.04379, -139.24, 0.00424172, -49.9907
2178, 36.29167, 6.03026, -138.967, 0.00423327, -49.7171
2178, 36.30000, 6.01701, -138.691, 0.00422502, -49.4412
2179, 36.30833, 6.00405, -138.413, 0.00421696, -49.1631
2179, 36.31667, 5.99137, -138.132, 0.00420909, -48.8827
2180, 36.32500, 5.97899, -137.85, 0.00420143, -48.6003
2180, 36.33333, 5.96691, -137.565, 0.00419397, -48.3157
2181, 36.34167, 5.95512, -137.278, 0.00418672, -48.029
2181, 36.35000, 5.94363, -136.99, 0.00417968, -47.7403
2182, 36.35833, 5.93245, -136.699, 0.00417284, -47.4495
2182, 36.36667, 5.92158, -136.406, 0.00416622, -47.1568
2183, 36.37500, 5.91102, -136.111, 0.00415982, -46.8621
2183, 36.38333, 5.90077, -135.815, 0.00415363, -46.5655
2184, 36.39167, 5.89083, -135.516, 0.00414766, -46.2671
2184, 36.40000, 5.88122, -135.216, 0.00414191, -45.9669
2185, 36.40833, 5.87193, -134.914, 0.00413639, -45.6649
2185, 36.41667, 5.86297, -134.61, 0.00413109, -45.3611
2186, 36.42500, 5.85433, -134.305, 0.00412602, -45.0558
2186, 36.43333, 5.84602, -133.998, 0.00412118, -44.7488
2187, 36.44167, 5.83805, -133.689, 0.00411657, -44.4402
2187, 36.45000, 5.83041, -133.379, 0.00411219, -44.1301
2188, 36.45833, 5.82311, -133.067, 0.00410805, -43.8185
2188, 36.46667, 5.81614, -132.754, 0.00410415, -43.5055
2189, 36.47500, 5.80952, -132.44, 0.00410049, -43.1912
2189, 36.48333, 5.80324, -132.124, 0.00409706, -42.8756
2189, 36.49167, 5.79731, -131.807, 0.00409388, -42.5587
2190, 36.50000, 5.79172, -131.489, 0.00409094, -42.2406
2191, 36.50833, 5.78648, -131.17, 0.00408824, -41.9214
2191, 36.51667, 5.78159, -130.85, 0.00408579, -41.6011
2192, 36.52500, 5.77706, -130.528, 0.00408359, -41.2798
2192, 36.53333, 5.77287, -130.206, 0.00408164, -40.9576
2193, 36.54167, 5.76905, -129.883, 0.00407993, -40.6344
2193, 36.55000, 5.76557, -129.559, 0.00407848, -40.3105
2193, 36.55833, 5.76246, -129.234, 0.00407728, -39.9857
2194, 36.56667, 5.7597, -128.909, 0.00407632, -39.6603
2195, 36.57500, 5.7573, -128.583, 0.00407563, -39.3342
2195, 36.58333, 5.75526, -128.256, 0.00407518, -39.0075
2196, 36.59167, 5.75359, -127.929, 0.004075, -38.6803
2196, 36.60000, 5.75227, -127.601, 0.00407506, -38.3527
2197, 36.60833, 5.75132, -127.273, 0.00407538, -38.0247
2197, 36.61667, 5.75072, -126.945, 0.00407596, -37.6964
2197, 36.62500, 5.75049, -126.616, 0.0040768, -37.3678
2198, 36.63333, 5.75062, -126.287, 0.00407789, -37.039
2199, 36.64167, 5.75112, -125.958, 0.00407924, -36.7101
2199, 36.65000, 5.75198, -125.629, 0.00408085, -36.3811
2200, 36.65833, 5.7532, -125.3, 0.00408271, -36.0521
2200, 36.66667, 5.75478, -124.971, 0.00408484, -35.7232
2201, 36.67500, 5.75672, -124.642, 0.00408722, -35.3944
2201, 36.68333, 5.75903, -124.314, 0.00408986, -35.0658
2201, 36.69167, 5.7617, -123.985, 0.00409275, -34.7374
2202, 36.70000, 5.76473, -123.657, 0.00409591, -34.4094
2203, 36.70833, 5.76811, -123.33, 0.00409932, -34.0818
2203, 36.71667, 5.77186, -123.002, 0.00410298, -33.7546
2204, 36.72500, 5.77597, -122.676, 0.00410691, -33.4279
2204, 36.73333, 5.78043, -122.349, 0.00411109, -33.1017
2205, 36.74167, 5.78525, -122.024, 0.00411552, -32.7762
2205, 36.75000, 5.79043, -121.699, 0.00412021, -32.4513
2205, 36.75833, 5.79596, -121.375, 0.00412515, -32.1272
2206, 36.76667, 5.80184, -121.051, 0.00413035, -31.8039
2207, 36.77500, 5.80807, -120.729, 0.00413579, -31.4815
2207, 36.78333, 5.81466, -120.407, 0.00414149, -31.1599
2208, 36.79167, 5.82159, -120.087, 0.00414744, -30.8393
2208, 36.80000, 5.82887, -119.767, 0.00415364, -30.5197
2209, 36.80833, 5.83649, -119.449, 0.00416009, -30.2012
2209, 36.81667, 5.84446, -119.131, 0.00416678, -29.8838
2209, 36.82500, 5.85276, -118.815, 0.00417373, -29.5676
2210, 36.83333, 5.86141, -118.5, 0.00418091, -29.2526
2211, 36.84167, 5.8704, -118.186, 0.00418834, -28.9389
2211, 36.85000, 5.87972, -117.874, 0.00419602, -28.6265
2212, 36.85833, 5.88937, -117.562, 0.00420393, -28.3154
2212, 36.86667, 5.89936, -117.253, 0.00421209, -28.0057
2213, 36.87500, 5.90967, -116.944, 0.00422048, -27.6975
2213, 36.88333, 5.92032, -116.638, 0.00422911, -27.3908
2213, 36.89167, 5.93128, -116.332, 0.00423798, -27.0856
2214, 36.90000, 5.94257, -116.029, 0.00424708, -26.782
2215, 36.90833, 5.95418, -115.727, 0.00425641, -26.48
2215, 36.91667, 5.96611, -115.426, 0.00426597, -26.1796
2216, 36.92500, 5.97835, -115.128, 0.00427577, -25.8809
2216, 36.93333, 5.9909, -114.831, 0.00428579, -25.584
2217, 36.94167, 6.00377, -114.535, 0.00429604, -25.2887
2217, 36.95000, 6.01694, -114.242, 0.00430651, -24.9953
2217, 36.95833, 6.03041, -113.95, 0.0043172, -24.7037
2218, 36.96667, 6.04419, -113.66, 0.00432812, -24.4139
2219, 36.97500, 6.05827, -113.372, 0.00433925, -24.1259
2219, 36.98333, 6.07264, -113.086, 0.00435061, -23.8399
2220, 36.99167, 6.08731, -112.802, 0.00436218, -23.5558
2220, 37.00000, 6.10227, -112.52, 0.00437396, -23.2736
2221, 37.00833, 6.11752, -112.24, 0.00438595, -22.9934
2221, 37.01667, 6.13305, -111.961, 0.00439816, -22.7152
2221, 37.02500, 6.14887, -111.685, 0.00441057, -22.439
2222, 37.03333, 6.16497, -111.411, 0.00442319, -22.1648
2223, 37.04167, 6.18134, -111.139, 0.00443602, -21.8926
2223, 37.05000, 6.198, -110.869, 0.00444905, -21.6225
2224, 37.05833, 6.21492, -110.601, 0.00446228, -21.3545
2224, 37.06667, 6.23211, -110.335, 0.00447571, -21.0886
2225, 37.07500, 6.24957, -110.071, 0.00448934, -20.8248
2225, 37.08333, 6.26729, -109.809, 0.00450316, -20.5631
2225, 37.09167, 6.28528, -109.549, 0.00451718, -20.3035
2226, 37.10000, 6.30352, -109.292, 0.00453139, -20.046
2227, 37.10833, 6.32202, -109.037, 0.00454578, -19.7908
2227, 37.11667, 6.34077, -108.783, 0.00456037, -19.5376
2228, 37.12500, 6.35977, -108.532, 0.00457515, -19.2866
2228, 37.13333, 6.37902, -108.283, 0.00459011, -19.0378
2229, 37.14167, 6.39851, -108.037, 0.00460525, -18.7911
2229, 37.15000, 6.41825, -107.792, 0.00462057, -18.5467
2229, 37.15833, 6.43822, -107.55, 0.00463608, -18.3044
2230, 37.16667, 6.45844, -107.31, 0.00465176, -18.0642
2231, 37.17500, 6.47889, -107.072, 0.00466762, -17.8263
2231, 37.18333, 6.49957, -106.836, 0.00468365, -17.5905
2232, 37.19167, 6.52048, -106.602, 0.00469985, -17.357
2232, 37.20000, 6.54161, -106.371, 0.00471623, -17.1256
2233, 37.20833, 6.56297, -106.142, 0.00473277, -16.8964
2233, 37.21667, 6.58456, -105.914, 0.00474948, -16.6693
2233, 37.22500, 6.60636, -105.69, 0.00476636, -16.4444
2234, 37.23333, 6.62838, -105.467, 0.0047834, -16.2218
2235, 37.24167, 6.65061, -105.246, 0.00480061, -16.0012
2235, 37.25000, 6.67306, -105.028, 0.00481798, -15.7828
2236, 37.25833, 6.69571, -104.812, 0.0048355, -15.5666
2236, 37.26667, 6.71858, -104.597, 0.00485319, -15.3525
2237, 37.27500, 6.74165, -104.385, 0.00487103, -15.1406
2237, 37.28333, 6.76492, -104.176, 0.00488902, -14.9308
2237, 37.29167, 6.7884, -103.968, 0.00490718, -14.7232
2238, 37.30000, 6.81208, -103.762, 0.00492548, -14.5176
2239, 37.30833, 6.83595, -103.559, 0.00494393, -14.3142
2239, 37.31667, 6.86002, -103.357, 0.00496254, -14.1128
2240, 37.32500, 6.88428, -103.158, 0.00498129, -13.9136
2240, 37.33333, 6.90873, -102.961, 0.00500019, -13.7164
2241, 37.34167, 6.93337, -102.766, 0.00501923, -13.5213
2241, 37.35000, 6.9582, -102.573, 0.00503842, -13.3283
2241, 37.35833, 6.98322, -102.382, 0.00505775, -13.1373
2242, 37.36667, 7.00842, -102.193, 0.00507723, -12.9484
2243, 37.37500, 7.0338, -102.006, 0.00509685, -12.7614
2243, 37.38333, 7.05936, -101.821, 0.0051166, -12.5766
2244, 37.39167, 7.08511, -101.638, 0.0051365, -12.3936
2244, 37.40000, 7.11103, -101.457, 0.00515653, -12.2127
2245, 37.40833, 7.13712, -101.278, 0.0051767, -12.0338
2245, 37.41667, 7.16339, -101.101, 0.005197, -11.8569
2245, 37.42500, 7.18984, -100.926, 0.00521744, -11.6819
2246, 37.43333, 7.21645, -100.753, 0.00523802, -11.5088
2247, 37.44167, 7.24324, -100.582, 0.00525872, -11.3376
2247, 37.45000, 7.27019, -100.412, 0.00527956, -11.1684
2248, 37.45833, 7.29731, -100.245, 0.00530053, -11.0011
2248, 37.46667, 7.3246, -100.079, 0.00532163, -10.8357
2249, 37.47500, 7.35205, -99.9159, 0.00534286, -10.6721
2249, 37.48333, 7.37966, -99.7542, 0.00536422, -10.5105
2249, 37.49167, 7.40744, -99.5943, 0.0053857, -10.3506
2250, 37.50000, 7.43538, -99.4362, 0.00540731, -10.1926
2251, 37.50833, 7.46348, -99.28, 0.00542905, -10.0364
2251, 37.51667, 7.49174, -99.1255, 0.00545092, -9.88204
2252, 37.52500, 7.52016, -98.9729, 0.00547291, -9.72947
2252, 37.53333, 7.54873, -98.8221, 0.00549502, -9.57868
2253, 37.54167, 7.57747, -98.673, 0.00551727, -9.42963
2253, 37.55000, 7.60635, -98.5257, 0.00553963, -9.28236
2253, 37.55833, 7.63539, -98.3801, 0.00556211, -9.13684
2254, 37.56667, 7.66459, -98.2362, 0.00558472, -8.99302
2255, 37.57500, 7.69394, -98.0941, 0.00560746, -8.85093
2255, 37.58333, 7.72345, -97.9537, 0.00563031, -8.71055
2256, 37.59167, 7.75311, -97.8149, 0.00565328, -8.57184
2256, 37.60000, 7.78291, -97.6779, 0.00567638, -8.43482
2257, 37.60833, 7.81287, -97.5424, 0.00569959, -8.29946
2257, 37.61667, 7.84299, -97.4087, 0.00572293, -8.16574
2258, 37.62500, 7.87325, -97.2766, 0.00574639, -8.03367
2258, 37.63333, 7.90365, -97.1461, 0.00576997, -7.90322
2259, 37.64167, 7.93422, -97.0172, 0.00579367, -7.77437
2259, 37.65000, 7.96492, -96.8899, 0.00581748, -7.64714
2260, 37.65833, 7.99578, -96.7642, 0.00584142, -7.52149
2260, 37.66667, 8.02679, -96.6401, 0.00586547, -7.3974
2261, 37.67500, 8.05794, -96.5175, 0.00588965, -7.2749
2261, 37.68333, 8.08924, -96.3965, 0.00591394, -7.15394
2262, 37.69167, 8.1207, -96.277, 0.00593836, -7.03451
2262, 37.70000, 8.15229, -96.1591, 0.00596289, -6.91662
2263, 37.70833, 8.18403, -96.0427, 0.00598754, -6.80025
2263, 37.71667, 8.21593, -95.9277, 0.00601231, -6.68538
2264, 37.72500, 8.24797, -95.8143, 0.0060372, -6.57201
2264, 37.73333, 8.28015, -95.7024, 0.0060622, -6.46013
2265, 37.74167, 8.31249, -95.5919, 0.00608733, -6.34971
