Freq, Harmonic, V1, VAngle1, I1, IAngle1
1001, 16.67500, 1.77644, -101.218, 0.000402305, -58.7118
1001, 16.68333, 1.77311, -101.169, 0.000401675, -58.6431
1002, 16.69167, 1.76978, -101.119, 0.000401046, -58.5741
1002, 16.70000, 1.76646, -101.07, 0.000400418, -58.5048
1003, 16.70833, 1.76314, -101.02, 0.00039979, -58.4352
1003, 16.71667, 1.75983, -100.97, 0.000399162, -58.3653
1004, 16.72500, 1.75652, -100.919, 0.000398536, -58.2951
1004, 16.73333, 1.75322, -100.869, 0.00039791, -58.2247
1005, 16.74167, 1.74992, -100.818, 0.000397285, -58.1539
1005, 16.75000, 1.74662, -100.766, 0.00039666, -58.0829
1006, 16.75833, 1.74333, -100.714, 0.000396036, -58.0115
1006, 16.76667, 1.74005, -100.662, 0.000395412, -57.9399
1007, 16.77500, 1.73677, -100.61, 0.00039479, -57.868
1007, 16.78333, 1.73349, -100.558, 0.000394168, -57.7957
1007, 16.79167, 1.73022, -100.505, 0.000393546, -57.7232
1008, 16.80000, 1.72696, -100.451, 0.000392925, -57.6504
1009, 16.80833, 1.72369, -100.398, 0.000392305, -57.5772
1009, 16.81667, 1.72044, -100.344, 0.000391686, -57.5038
1010, 16.82500, 1.71719, -100.29, 0.000391067, -57.43
1010, 16.83333, 1.71394, -100.235, 0.000390449, -57.356
1011, 16.84167, 1.7107, -100.18, 0.000389832, -57.2816
1011, 16.85000, 1.70746, -100.125, 0.000389215, -57.2069
1012, 16.85833, 1.70423, -100.069, 0.000388599, -57.1319
1012, 16.86667, 1.701, -100.014, 0.000387984, -57.0566
1013, 16.87500, 1.69778, -99.9573, 0.000387369, -56.981
1013, 16.88333, 1.69456, -99.9008, 0.000386756, -56.905
1014, 16.89167, 1.69135, -99.8439, 0.000386142, -56.8288
1014, 16.90000, 1.68815, -99.7867, 0.00038553, -56.7522
1015, 16.90833, 1.68494, -99.7292, 0.000384918, -56.6753
1015, 16.91667, 1.68175, -99.6713, 0.000384307, -56.5981
1016, 16.92500, 1.67855, -99.6131, 0.000383697, -56.5205
1016, 16.93333, 1.67537, -99.5546, 0.000383088, -56.4426
1016, 16.94167, 1.67219, -99.4957, 0.000382479, -56.3644
1017, 16.95000, 1.66901, -99.4364, 0.000381871, -56.2859
1018, 16.95833, 1.66584, -99.3768, 0.000381264, -56.207
1018, 16.96667, 1.66267, -99.3169, 0.000380657, -56.1278
1019, 16.97500, 1.65951, -99.2566, 0.000380051, -56.0483
1019, 16.98333, 1.65635, -99.196, 0.000379447, -55.9684
1020, 16.99167, 1.6532, -99.135, 0.000378842, -55.8882
1020, 17.00000, 1.65006, -99.0737, 0.000378239, -55.8077
1021, 17.00833, 1.64692, -99.012, 0.000377636, -55.7268
1021, 17.01667, 1.64378, -98.9499, 0.000377035, -55.6456
1022, 17.02500, 1.64065, -98.8875, 0.000376434, -55.564
1022, 17.03333, 1.63753, -98.8247, 0.000375833, -55.4821
1023, 17.04167, 1.63441, -98.7616, 0.000375234, -55.3998
1023, 17.05000, 1.63129, -98.6981, 0.000374635, -55.3172
1024, 17.05833, 1.62819, -98.6342, 0.000374038, -55.2342
1024, 17.06667, 1.62508, -98.57, 0.000373441, -55.1509
1025, 17.07500, 1.62198, -98.5054, 0.000372845, -55.0672
1025, 17.08333, 1.61889, -98.4404, 0.000372249, -54.9832
1026, 17.09167, 1.61581, -98.375, 0.000371655, -54.8988
1026, 17.10000, 1.61272, -98.3093, 0.000371061, -54.8141
1027, 17.10833, 1.60965, -98.2432, 0.000370469, -54.729
1027, 17.11667, 1.60658, -98.1768, 0.000369877, -54.6435
1028, 17.12500, 1.60351, -98.1099, 0.000369286, -54.5577
1028, 17.13333, 1.60045, -98.0427, 0.000368696, -54.4715
1029, 17.14167, 1.5974, -97.9751, 0.000368107, -54.3849
1029, 17.15000, 1.59435, -97.9071, 0.000367518, -54.298
1030, 17.15833, 1.59131, -97.8387, 0.000366931, -54.2107
1030, 17.16667, 1.58827, -97.7699, 0.000366344, -54.123
1031, 17.17500, 1.58524, -97.7008, 0.000365759, -54.0349
1031, 17.18333, 1.58222, -97.6312, 0.000365174, -53.9465
1032, 17.19167, 1.5792, -97.5613, 0.00036459, -53.8577
1032, 17.20000, 1.57618, -97.4909, 0.000364007, -53.7685
1033, 17.20833, 1.57317, -97.4202, 0.000363426, -53.679
1033, 17.21667, 1.57017, -97.3491, 0.000362844, -53.589
1034, 17.22500, 1.56718, -97.2775, 0.000362264, -53.4987
1034, 17.23333, 1.56418, -97.2056, 0.000361685, -53.408
1035, 17.24167, 1.5612, -97.1333, 0.000361107, -53.3169
1035, 17.25000, 1.55822, -97.0606, 0.00036053, -53.2254
1036, 17.25833, 1.55525, -96.9874, 0.000359954, -53.1335
1036, 17.26667, 1.55228, -96.9139, 0.000359379, -53.0412
1037, 17.27500, 1.54932, -96.8399, 0.000358805, -52.9485
1037, 17.28333, 1.54636, -96.7656, 0.000358231, -52.8554
1038, 17.29167, 1.54342, -96.6908, 0.000357659, -52.762
1038, 17.30000, 1.54047, -96.6156, 0.000357088, -52.6681
1039, 17.30833, 1.53754, -96.54, 0.000356518, -52.5738
1039, 17.31667, 1.53461, -96.4639, 0.000355949, -52.4792
1040, 17.32500, 1.53168, -96.3875, 0.000355381, -52.3841
1040, 17.33333, 1.52876, -96.3106, 0.000354814, -52.2886
1041, 17.34167, 1.52585, -96.2333, 0.000354247, -52.1927
1041, 17.35000, 1.52294, -96.1556, 0.000353683, -52.0964
1042, 17.35833, 1.52004, -96.0775, 0.000353119, -51.9997
1042, 17.36667, 1.51715, -95.9989, 0.000352556, -51.9025
1043, 17.37500, 1.51426, -95.9199, 0.000351994, -51.805
1043, 17.38333, 1.51138, -95.8405, 0.000351434, -51.707
1044, 17.39167, 1.50851, -95.7606, 0.000350874, -51.6086
1044, 17.40000, 1.50564, -95.6803, 0.000350316, -51.5098
1045, 17.40833, 1.50278, -95.5996, 0.000349758, -51.4106
1045, 17.41667, 1.49992, -95.5184, 0.000349202, -51.311
1046, 17.42500, 1.49708, -95.4368, 0.000348647, -51.2109
1046, 17.43333, 1.49423, -95.3547, 0.000348093, -51.1104
1047, 17.44167, 1.4914, -95.2722, 0.00034754, -51.0094
1047, 17.45000, 1.48857, -95.1893, 0.000346989, -50.9081
1048, 17.45833, 1.48575, -95.1059, 0.000346438, -50.8063
1048, 17.46667, 1.48293, -95.022, 0.000345889, -50.704
1049, 17.47500, 1.48012, -94.9377, 0.000345341, -50.6014
1049, 17.48333, 1.47732, -94.853, 0.000344794, -50.4982
1050, 17.49167, 1.47453, -94.7678, 0.000344248, -50.3947
1050, 17.50000, 1.47174, -94.6821, 0.000343704, -50.2907
1051, 17.50833, 1.46896, -94.596, 0.000343161, -50.1863
1051, 17.51667, 1.46618, -94.5094, 0.000342618, -50.0814
1052, 17.52500, 1.46341, -94.4224, 0.000342078, -49.976
1052, 17.53333, 1.46065, -94.3349, 0.000341538, -49.8703
1053, 17.54167, 1.4579, -94.2469, 0.000341, -49.764
1053, 17.55000, 1.45515, -94.1585, 0.000340463, -49.6574
1054, 17.55833, 1.45241, -94.0696, 0.000339927, -49.5502
1054, 17.56667, 1.44968, -93.9802, 0.000339393, -49.4426
1055, 17.57500, 1.44695, -93.8904, 0.000338859, -49.3346
1055, 17.58333, 1.44423, -93.8001, 0.000338328, -49.2261
1056, 17.59167, 1.44152, -93.7093, 0.000337797, -49.1171
1056, 17.60000, 1.43882, -93.618, 0.000337268, -49.0077
1057, 17.60833, 1.43612, -93.5263, 0.00033674, -48.8978
1057, 17.61667, 1.43343, -93.434, 0.000336213, -48.7874
1058, 17.62500, 1.43075, -93.3413, 0.000335688, -48.6766
1058, 17.63333, 1.42807, -93.2481, 0.000335164, -48.5653
1059, 17.64167, 1.42541, -93.1545, 0.000334642, -48.4535
1059, 17.65000, 1.42275, -93.0603, 0.000334121, -48.3413
1060, 17.65833, 1.42009, -92.9657, 0.000333601, -48.2285
1060, 17.66667, 1.41745, -92.8705, 0.000333083, -48.1153
1061, 17.67500, 1.41481, -92.7749, 0.000332566, -48.0017
1061, 17.68333, 1.41218, -92.6788, 0.000332051, -47.8875
1062, 17.69167, 1.40956, -92.5822, 0.000331537, -47.7729
1062, 17.70000, 1.40694, -92.485, 0.000331024, -47.6578
1063, 17.70833, 1.40434, -92.3874, 0.000330513, -47.5422
1063, 17.71667, 1.40174, -92.2893, 0.000330003, -47.4261
1063, 17.72500, 1.39915, -92.1907, 0.000329495, -47.3095
1064, 17.73333, 1.39656, -92.0916, 0.000328989, -47.1925
1065, 17.74167, 1.39399, -91.992, 0.000328484, -47.0749
1065, 17.75000, 1.39142, -91.8919, 0.00032798, -46.9569
1065, 17.75833, 1.38886, -91.7912, 0.000327478, -46.8383
1066, 17.76667, 1.38631, -91.6901, 0.000326977, -46.7193
1067, 17.77500, 1.38376, -91.5884, 0.000326478, -46.5998
1067, 17.78333, 1.38123, -91.4863, 0.000325981, -46.4798
1067, 17.79167, 1.3787, -91.3836, 0.000325485, -46.3592
1068, 17.80000, 1.37618, -91.2804, 0.000324991, -46.2382
1069, 17.80833, 1.37367, -91.1767, 0.000324498, -46.1167
1069, 17.81667, 1.37117, -91.0725, 0.000324007, -45.9946
1069, 17.82500, 1.36867, -90.9677, 0.000323518, -45.8721
1070, 17.83333, 1.36619, -90.8625, 0.00032303, -45.7491
1071, 17.84167, 1.36371, -90.7567, 0.000322544, -45.6255
1071, 17.85000, 1.36124, -90.6504, 0.000322059, -45.5014
1071, 17.85833, 1.35878, -90.5436, 0.000321577, -45.3769
1072, 17.86667, 1.35632, -90.4362, 0.000321095, -45.2518
1073, 17.87500, 1.35388, -90.3283, 0.000320616, -45.1262
1073, 17.88333, 1.35145, -90.2199, 0.000320138, -45
1073, 17.89167, 1.34902, -90.1109, 0.000319662, -44.8734
1074, 17.90000, 1.3466, -90.0015, 0.000319188, -44.7462
1075, 17.90833, 1.34419, -89.8915, 0.000318716, -44.6186
1075, 17.91667, 1.34179, -89.7809, 0.000318245, -44.4904
1075, 17.92500, 1.3394, -89.6698, 0.000317776, -44.3617
1076, 17.93333, 1.33702, -89.5582, 0.000317309, -44.2324
1077, 17.94167, 1.33464, -89.4461, 0.000316843, -44.1026
1077, 17.95000, 1.33228, -89.3334, 0.000316379, -43.9724
1077, 17.95833, 1.32992, -89.2201, 0.000315918, -43.8415
1078, 17.96667, 1.32758, -89.1063, 0.000315458, -43.7102
1079, 17.97500, 1.32524, -88.992, 0.000315, -43.5783
1079, 17.98333, 1.32291, -88.8772, 0.000314543, -43.4459
1079, 17.99167, 1.32059, -88.7618, 0.000314089, -43.313
1080, 18.00000, 1.31828, -88.6458, 0.000313637, -43.1795
1081, 18.00833, 1.31598, -88.5293, 0.000313186, -43.0455
1081, 18.01667, 1.31369, -88.4123, 0.000312737, -42.911
1081, 18.02500, 1.31141, -88.2947, 0.000312291, -42.7759
1082, 18.03333, 1.30914, -88.1765, 0.000311846, -42.6403
1083, 18.04167, 1.30687, -88.0578, 0.000311403, -42.5041
1083, 18.05000, 1.30462, -87.9386, 0.000310962, -42.3674
1083, 18.05833, 1.30238, -87.8188, 0.000310524, -42.2302
1084, 18.06667, 1.30015, -87.6984, 0.000310087, -42.0924
1085, 18.07500, 1.29792, -87.5775, 0.000309652, -41.9541
1085, 18.08333, 1.29571, -87.4561, 0.000309219, -41.8153
1085, 18.09167, 1.2935, -87.334, 0.000308788, -41.6759
1086, 18.10000, 1.29131, -87.2114, 0.00030836, -41.536
1087, 18.10833, 1.28912, -87.0883, 0.000307933, -41.3955
1087, 18.11667, 1.28695, -86.9646, 0.000307509, -41.2544
1087, 18.12500, 1.28479, -86.8404, 0.000307086, -41.1129
1088, 18.13333, 1.28263, -86.7156, 0.000306666, -40.9708
1089, 18.14167, 1.28049, -86.5902, 0.000306248, -40.8281
1089, 18.15000, 1.27835, -86.4643, 0.000305832, -40.6849
1089, 18.15833, 1.27623, -86.3378, 0.000305418, -40.5411
1090, 18.16667, 1.27412, -86.2107, 0.000305006, -40.3968
1091, 18.17500, 1.27201, -86.0831, 0.000304597, -40.2519
1091, 18.18333, 1.26992, -85.9549, 0.00030419, -40.1065
1091, 18.19167, 1.26784, -85.8261, 0.000303785, -39.9606
1092, 18.20000, 1.26577, -85.6968, 0.000303382, -39.8141
1093, 18.20833, 1.26371, -85.567, 0.000302981, -39.667
1093, 18.21667, 1.26166, -85.4365, 0.000302583, -39.5194
1093, 18.22500, 1.25962, -85.3055, 0.000302187, -39.3712
1094, 18.23333, 1.25759, -85.174, 0.000301793, -39.2225
1095, 18.24167, 1.25557, -85.0418, 0.000301402, -39.0732
1095, 18.25000, 1.25356, -84.9091, 0.000301013, -38.9234
1095, 18.25833, 1.25157, -84.7759, 0.000300626, -38.773
1096, 18.26667, 1.24958, -84.642, 0.000300242, -38.6221
1097, 18.27500, 1.24761, -84.5077, 0.00029986, -38.4706
1097, 18.28333, 1.24565, -84.3727, 0.000299481, -38.3186
1098, 18.29167, 1.2437, -84.2372, 0.000299104, -38.166
1098, 18.30000, 1.24175, -84.1011, 0.000298729, -38.0128
1099, 18.30833, 1.23983, -83.9644, 0.000298357, -37.8591
1099, 18.31667, 1.23791, -83.8272, 0.000297987, -37.7049
1100, 18.32500, 1.236, -83.6894, 0.00029762, -37.5501
1100, 18.33333, 1.23411, -83.5511, 0.000297255, -37.3947
1101, 18.34167, 1.23222, -83.4121, 0.000296893, -37.2388
1101, 18.35000, 1.23035, -83.2727, 0.000296533, -37.0824
1102, 18.35833, 1.22849, -83.1326, 0.000296176, -36.9254
1102, 18.36667, 1.22664, -82.992, 0.000295821, -36.7678
1103, 18.37500, 1.22481, -82.8508, 0.000295469, -36.6097
1103, 18.38333, 1.22298, -82.7091, 0.00029512, -36.4511
1104, 18.39167, 1.22117, -82.5668, 0.000294773, -36.2918
1104, 18.40000, 1.21937, -82.424, 0.000294429, -36.1321
1105, 18.40833, 1.21758, -82.2805, 0.000294087, -35.9718
1105, 18.41667, 1.2158, -82.1366, 0.000293748, -35.8109
1106, 18.42500, 1.21403, -81.992, 0.000293412, -35.6495
1106, 18.43333, 1.21228, -81.8469, 0.000293079, -35.4876
1107, 18.44167, 1.21054, -81.7013, 0.000292748, -35.3251
1107, 18.45000, 1.20881, -81.5551, 0.00029242, -35.1621
1108, 18.45833, 1.2071, -81.4083, 0.000292095, -34.9985
1108, 18.46667, 1.20539, -81.261, 0.000291772, -34.8344
1109, 18.47500, 1.2037, -81.1131, 0.000291452, -34.6697
1109, 18.48333, 1.20202, -80.9647, 0.000291135, -34.5045
1110, 18.49167, 1.20036, -80.8157, 0.000290821, -34.3388
1110, 18.50000, 1.1987, -80.6662, 0.00029051, -34.1725
1111, 18.50833, 1.19706, -80.5161, 0.000290201, -34.0057
1111, 18.51667, 1.19543, -80.3655, 0.000289896, -33.8383
1112, 18.52500, 1.19382, -80.2143, 0.000289593, -33.6705
1112, 18.53333, 1.19222, -80.0626, 0.000289293, -33.5021
1113, 18.54167, 1.19063, -79.9103, 0.000288997, -33.3331
1113, 18.55000, 1.18905, -79.7575, 0.000288703, -33.1636
1114, 18.55833, 1.18749, -79.6042, 0.000288412, -32.9936
1114, 18.56667, 1.18594, -79.4503, 0.000288124, -32.8231
1115, 18.57500, 1.1844, -79.2959, 0.000287839, -32.652
1115, 18.58333, 1.18288, -79.1409, 0.000287557, -32.4805
1116, 18.59167, 1.18137, -78.9855, 0.000287278, -32.3084
1116, 18.60000, 1.17987, -78.8294, 0.000287002, -32.1358
1117, 18.60833, 1.17839, -78.6729, 0.000286729, -31.9626
1117, 18.61667, 1.17692, -78.5158, 0.000286459, -31.789
1118, 18.62500, 1.17546, -78.3582, 0.000286193, -31.6148
1118, 18.63333, 1.17402, -78.2001, 0.000285929, -31.4402
1119, 18.64167, 1.17259, -78.0415, 0.000285669, -31.265
1119, 18.65000, 1.17117, -77.8823, 0.000285411, -31.0893
1120, 18.65833, 1.16977, -77.7226, 0.000285157, -30.9131
1120, 18.66667, 1.16838, -77.5624, 0.000284906, -30.7364
1121, 18.67500, 1.16701, -77.4017, 0.000284659, -30.5592
1121, 18.68333, 1.16565, -77.2406, 0.000284414, -30.3815
1122, 18.69167, 1.1643, -77.0788, 0.000284173, -30.2033
1122, 18.70000, 1.16297, -76.9166, 0.000283935, -30.0247
1123, 18.70833, 1.16165, -76.7539, 0.0002837, -29.8455
1123, 18.71667, 1.16035, -76.5907, 0.000283469, -29.6659
1124, 18.72500, 1.15906, -76.427, 0.000283241, -29.4858
1124, 18.73333, 1.15778, -76.2628, 0.000283016, -29.3052
1125, 18.74167, 1.15652, -76.0981, 0.000282795, -29.1241
1125, 18.75000, 1.15528, -75.9329, 0.000282577, -28.9425
1126, 18.75833, 1.15405, -75.7673, 0.000282362, -28.7605
1126, 18.76667, 1.15283, -75.6011, 0.000282151, -28.578
1127, 18.77500, 1.15163, -75.4345, 0.000281943, -28.395
1127, 18.78333, 1.15044, -75.2674, 0.000281738, -28.2116
1128, 18.79167, 1.14927, -75.0998, 0.000281537, -28.0277
1128, 18.80000, 1.14811, -74.9318, 0.00028134, -27.8434
1129, 18.80833, 1.14696, -74.7633, 0.000281146, -27.6586
1129, 18.81667, 1.14584, -74.5944, 0.000280955, -27.4733
1130, 18.82500, 1.14472, -74.425, 0.000280768, -27.2877
1130, 18.83333, 1.14362, -74.2551, 0.000280585, -27.1016
1131, 18.84167, 1.14254, -74.0848, 0.000280405, -26.915
1131, 18.85000, 1.14147, -73.9141, 0.000280229, -26.728
1132, 18.85833, 1.14042, -73.7429, 0.000280056, -26.5406
1132, 18.86667, 1.13938, -73.5712, 0.000279887, -26.3528
1133, 18.87500, 1.13836, -73.3992, 0.000279721, -26.1645
1133, 18.88333, 1.13735, -73.2267, 0.000279559, -25.9758
1134, 18.89167, 1.13636, -73.0538, 0.000279401, -25.7867
1134, 18.90000, 1.13539, -72.8805, 0.000279247, -25.5972
1135, 18.90833, 1.13443, -72.7067, 0.000279096, -25.4074
1135, 18.91667, 1.13348, -72.5325, 0.000278949, -25.217
1136, 18.92500, 1.13255, -72.358, 0.000278805, -25.0263
1136, 18.93333, 1.13164, -72.183, 0.000278666, -24.8353
1137, 18.94167, 1.13074, -72.0076, 0.00027853, -24.6438
1137, 18.95000, 1.12986, -71.8319, 0.000278398, -24.4519
1138, 18.95833, 1.12899, -71.6558, 0.000278269, -24.2597
1138, 18.96667, 1.12814, -71.4792, 0.000278145, -24.0671
1139, 18.97500, 1.12731, -71.3023, 0.000278024, -23.8741
1139, 18.98333, 1.12649, -71.125, 0.000277907, -23.6808
1140, 18.99167, 1.12569, -70.9474, 0.000277794, -23.4871
1140, 19.00000, 1.1249, -70.7694, 0.000277685, -23.2931
1141, 19.00833, 1.12413, -70.591, 0.00027758, -23.0987
1141, 19.01667, 1.12338, -70.4122, 0.000277478, -22.9039
1142, 19.02500, 1.12264, -70.2332, 0.000277381, -22.7089
1142, 19.03333, 1.12192, -70.0538, 0.000277287, -22.5135
1143, 19.04167, 1.12121, -69.874, 0.000277198, -22.3178
1143, 19.05000, 1.12052, -69.6939, 0.000277112, -22.1217
1144, 19.05833, 1.11985, -69.5135, 0.000277031, -21.9254
1144, 19.06667, 1.1192, -69.3327, 0.000276953, -21.7287
1145, 19.07500, 1.11856, -69.1517, 0.00027688, -21.5317
1145, 19.08333, 1.11794, -68.9703, 0.00027681, -21.3344
1146, 19.09167, 1.11733, -68.7886, 0.000276745, -21.1368
1146, 19.10000, 1.11674, -68.6067, 0.000276683, -20.939
1147, 19.10833, 1.11617, -68.4244, 0.000276626, -20.7409
1147, 19.11667, 1.11561, -68.2418, 0.000276573, -20.5424
1148, 19.12500, 1.11507, -68.059, 0.000276523, -20.3437
1148, 19.13333, 1.11455, -67.8759, 0.000276478, -20.1448
1149, 19.14167, 1.11405, -67.6925, 0.000276437, -19.9456
1149, 19.15000, 1.11356, -67.5088, 0.000276401, -19.7461
1150, 19.15833, 1.11309, -67.3249, 0.000276368, -19.5464
1150, 19.16667, 1.11263, -67.1408, 0.00027634, -19.3464
1151, 19.17500, 1.1122, -66.9564, 0.000276315, -19.1463
1151, 19.18333, 1.11178, -66.7717, 0.000276295, -18.9459
1152, 19.19167, 1.11137, -66.5868, 0.000276279, -18.7452
1152, 19.20000, 1.11099, -66.4017, 0.000276268, -18.5444
1153, 19.20833, 1.11062, -66.2164, 0.000276261, -18.3433
1153, 19.21667, 1.11027, -66.0309, 0.000276257, -18.142
1154, 19.22500, 1.10994, -65.8451, 0.000276259, -17.9406
1154, 19.23333, 1.10962, -65.6592, 0.000276264, -17.7389
1155, 19.24167, 1.10932, -65.473, 0.000276274, -17.5371
1155, 19.25000, 1.10904, -65.2867, 0.000276288, -17.3351
1156, 19.25833, 1.10878, -65.1002, 0.000276306, -17.1329
1156, 19.26667, 1.10853, -64.9135, 0.000276329, -16.9306
1157, 19.27500, 1.1083, -64.7267, 0.000276356, -16.7281
1157, 19.28333, 1.10809, -64.5396, 0.000276387, -16.5254
1158, 19.29167, 1.10789, -64.3525, 0.000276423, -16.3226
1158, 19.30000, 1.10772, -64.1651, 0.000276463, -16.1197
1159, 19.30833, 1.10756, -63.9777, 0.000276508, -15.9166
1159, 19.31667, 1.10742, -63.7901, 0.000276557, -15.7134
1160, 19.32500, 1.10729, -63.6024, 0.00027661, -15.5101
1160, 19.33333, 1.10719, -63.4145, 0.000276668, -15.3067
1161, 19.34167, 1.1071, -63.2265, 0.00027673, -15.1032
1161, 19.35000, 1.10703, -63.0385, 0.000276797, -14.8996
1162, 19.35833, 1.10698, -62.8503, 0.000276868, -14.6959
1162, 19.36667, 1.10694, -62.6621, 0.000276943, -14.4921
1163, 19.37500, 1.10693, -62.4737, 0.000277023, -14.2883
1163, 19.38333, 1.10693, -62.2853, 0.000277108, -14.0844
1164, 19.39167, 1.10695, -62.0968, 0.000277197, -13.8804
1164, 19.40000, 1.10698, -61.9082, 0.00027729, -13.6763
1165, 19.40833, 1.10704, -61.7196, 0.000277388, -13.4723
1165, 19.41667, 1.10711, -61.531, 0.000277491, -13.2681
1166, 19.42500, 1.1072, -61.3423, 0.000277598, -13.064
1166, 19.43333, 1.10731, -61.1535, 0.00027771, -12.8598
1167, 19.44167, 1.10744, -60.9647, 0.000277826, -12.6556
1167, 19.45000, 1.10758, -60.7759, 0.000277947, -12.4514
1168, 19.45833, 1.10774, -60.5871, 0.000278072, -12.2472
1168, 19.46667, 1.10792, -60.3983, 0.000278202, -12.043
1169, 19.47500, 1.10812, -60.2095, 0.000278336, -11.8388
1169, 19.48333, 1.10834, -60.0207, 0.000278475, -11.6347
1170, 19.49167, 1.10857, -59.8319, 0.000278619, -11.4305
1170, 19.50000, 1.10883, -59.6431, 0.000278767, -11.2264
1171, 19.50833, 1.1091, -59.4544, 0.00027892, -11.0223
1171, 19.51667, 1.10939, -59.2657, 0.000279078, -10.8183
1172, 19.52500, 1.1097, -59.077, 0.00027924, -10.6143
1172, 19.53333, 1.11002, -58.8884, 0.000279407, -10.4104
1173, 19.54167, 1.11037, -58.6998, 0.000279578, -10.2065
1173, 19.55000, 1.11073, -58.5113, 0.000279754, -10.0028
1174, 19.55833, 1.11111, -58.3229, 0.000279935, -9.79908
1174, 19.56667, 1.11151, -58.1346, 0.00028012, -9.59547
1175, 19.57500, 1.11193, -57.9463, 0.000280311, -9.39197
1175, 19.58333, 1.11236, -57.7581, 0.000280505, -9.18859
1176, 19.59167, 1.11281, -57.5701, 0.000280705, -8.98528
1176, 19.60000, 1.11328, -57.3821, 0.000280909, -8.78213
1177, 19.60833, 1.11377, -57.1943, 0.000281118, -8.57909
1177, 19.61667, 1.11428, -57.0065, 0.000281331, -8.37617
1178, 19.62500, 1.11481, -56.819, 0.000281549, -8.17341
1178, 19.63333, 1.11535, -56.6315, 0.000281772, -7.9708
1179, 19.64167, 1.11592, -56.4442, 0.000282, -7.76831
1179, 19.65000, 1.1165, -56.257, 0.000282232, -7.56601
1180, 19.65833, 1.1171, -56.07, 0.000282469, -7.36388
1180, 19.66667, 1.11771, -55.8832, 0.000282711, -7.1619
1181, 19.67500, 1.11835, -55.6965, 0.000282957, -6.96013
1181, 19.68333, 1.119, -55.51, 0.000283209, -6.75854
1182, 19.69167, 1.11968, -55.3237, 0.000283464, -6.55713
1182, 19.70000, 1.12037, -55.1376, 0.000283725, -6.35594
1183, 19.70833, 1.12107, -54.9517, 0.000283991, -6.15497
1183, 19.71667, 1.1218, -54.766, 0.000284261, -5.95418
