Freq, Harmonic, V1, VAngle1, I1, IAngle1
756, 12.60000, 43.3447, 156.178, 0.00231694, 177.275
757, 12.60833, 43.3085, 156.172, 0.00231536, 177.296
757, 12.61667, 43.2724, 156.165, 0.00231378, 177.318
758, 12.62500, 43.2363, 156.159, 0.0023122, 177.34
758, 12.63333, 43.2004, 156.153, 0.00231063, 177.362
759, 12.64167, 43.1645, 156.146, 0.00230906, 177.383
759, 12.65000, 43.1286, 156.14, 0.00230749, 177.405
760, 12.65833, 43.0929, 156.134, 0.00230593, 177.427
760, 12.66667, 43.0572, 156.128, 0.00230437, 177.448
761, 12.67500, 43.0216, 156.122, 0.00230282, 177.47
761, 12.68333, 42.986, 156.115, 0.00230127, 177.492
762, 12.69167, 42.9506, 156.109, 0.00229972, 177.514
762, 12.70000, 42.9151, 156.103, 0.00229818, 177.535
763, 12.70833, 42.8798, 156.097, 0.00229664, 177.557
763, 12.71667, 42.8446, 156.091, 0.00229511, 177.579
764, 12.72500, 42.8094, 156.085, 0.00229358, 177.6
764, 12.73333, 42.7742, 156.078, 0.00229205, 177.622
765, 12.74167, 42.7392, 156.072, 0.00229052, 177.644
765, 12.75000, 42.7042, 156.066, 0.002289, 177.665
766, 12.75833, 42.6693, 156.06, 0.00228749, 177.687
766, 12.76667, 42.6345, 156.054, 0.00228597, 177.709
767, 12.77500, 42.5997, 156.048, 0.00228446, 177.73
767, 12.78333, 42.565, 156.042, 0.00228296, 177.752
768, 12.79167, 42.5303, 156.036, 0.00228146, 177.774
768, 12.80000, 42.4958, 156.03, 0.00227996, 177.795
769, 12.80833, 42.4613, 156.024, 0.00227846, 177.817
769, 12.81667, 42.4268, 156.018, 0.00227697, 177.839
770, 12.82500, 42.3925, 156.012, 0.00227548, 177.86
770, 12.83333, 42.3582, 156.006, 0.002274, 177.882
771, 12.84167, 42.3239, 156, 0.00227252, 177.904
771, 12.85000, 42.2898, 155.995, 0.00227104, 177.925
772, 12.85833, 42.2557, 155.989, 0.00226957, 177.947
772, 12.86667, 42.2217, 155.983, 0.0022681, 177.969
773, 12.87500, 42.1877, 155.977, 0.00226663, 177.99
773, 12.88333, 42.1538, 155.971, 0.00226517, 178.012
774, 12.89167, 42.12, 155.965, 0.00226371, 178.033
774, 12.90000, 42.0862, 155.96, 0.00226225, 178.055
775, 12.90833, 42.0525, 155.954, 0.0022608, 178.077
775, 12.91667, 42.0189, 155.948, 0.00225935, 178.098
776, 12.92500, 41.9853, 155.942, 0.00225791, 178.12
776, 12.93333, 41.9518, 155.936, 0.00225646, 178.141
777, 12.94167, 41.9184, 155.931, 0.00225503, 178.163
777, 12.95000, 41.885, 155.925, 0.00225359, 178.185
778, 12.95833, 41.8517, 155.919, 0.00225216, 178.206
778, 12.96667, 41.8185, 155.914, 0.00225073, 178.228
779, 12.97500, 41.7853, 155.908, 0.00224931, 178.249
779, 12.98333, 41.7522, 155.902, 0.00224788, 178.271
780, 12.99167, 41.7191, 155.897, 0.00224647, 178.293
780, 13.00000, 41.6861, 155.891, 0.00224505, 178.314
781, 13.00833, 41.6532, 155.885, 0.00224364, 178.336
781, 13.01667, 41.6204, 155.88, 0.00224223, 178.357
782, 13.02500, 41.5876, 155.874, 0.00224083, 178.379
782, 13.03333, 41.5548, 155.869, 0.00223943, 178.4
783, 13.04167, 41.5222, 155.863, 0.00223803, 178.422
783, 13.05000, 41.4896, 155.857, 0.00223663, 178.443
784, 13.05833, 41.457, 155.852, 0.00223524, 178.465
784, 13.06667, 41.4245, 155.846, 0.00223385, 178.487
785, 13.07500, 41.3921, 155.841, 0.00223247, 178.508
785, 13.08333, 41.3598, 155.835, 0.00223109, 178.53
786, 13.09167, 41.3275, 155.83, 0.00222971, 178.551
786, 13.10000, 41.2952, 155.824, 0.00222833, 178.573
787, 13.10833, 41.2631, 155.819, 0.00222696, 178.594
787, 13.11667, 41.231, 155.814, 0.00222559, 178.616
788, 13.12500, 41.1989, 155.808, 0.00222423, 178.637
788, 13.13333, 41.1669, 155.803, 0.00222286, 178.659
789, 13.14167, 41.135, 155.797, 0.00222151, 178.68
789, 13.15000, 41.1031, 155.792, 0.00222015, 178.702
790, 13.15833, 41.0713, 155.786, 0.0022188, 178.723
790, 13.16667, 41.0396, 155.781, 0.00221745, 178.745
791, 13.17500, 41.0079, 155.776, 0.0022161, 178.766
791, 13.18333, 40.9763, 155.77, 0.00221476, 178.788
792, 13.19167, 40.9447, 155.765, 0.00221342, 178.809
792, 13.20000, 40.9132, 155.76, 0.00221208, 178.831
793, 13.20833, 40.8818, 155.755, 0.00221075, 178.852
793, 13.21667, 40.8504, 155.749, 0.00220942, 178.873
794, 13.22500, 40.8191, 155.744, 0.00220809, 178.895
794, 13.23333, 40.7878, 155.739, 0.00220677, 178.916
795, 13.24167, 40.7566, 155.733, 0.00220545, 178.938
795, 13.25000, 40.7254, 155.728, 0.00220413, 178.959
796, 13.25833, 40.6944, 155.723, 0.00220281, 178.981
796, 13.26667, 40.6633, 155.718, 0.0022015, 179.002
797, 13.27500, 40.6323, 155.713, 0.00220019, 179.023
797, 13.28333, 40.6014, 155.707, 0.00219889, 179.045
798, 13.29167, 40.5706, 155.702, 0.00219758, 179.066
798, 13.30000, 40.5398, 155.697, 0.00219628, 179.088
799, 13.30833, 40.509, 155.692, 0.00219499, 179.109
799, 13.31667, 40.4784, 155.687, 0.00219369, 179.131
800, 13.32500, 40.4477, 155.682, 0.0021924, 179.152
800, 13.33333, 40.4172, 155.677, 0.00219111, 179.173
801, 13.34167, 40.3866, 155.672, 0.00218983, 179.195
801, 13.35000, 40.3562, 155.666, 0.00218855, 179.216
802, 13.35833, 40.3258, 155.661, 0.00218727, 179.237
802, 13.36667, 40.2955, 155.656, 0.00218599, 179.259
803, 13.37500, 40.2652, 155.651, 0.00218472, 179.28
803, 13.38333, 40.2349, 155.646, 0.00218345, 179.302
804, 13.39167, 40.2048, 155.641, 0.00218218, 179.323
804, 13.40000, 40.1747, 155.636, 0.00218092, 179.344
805, 13.40833, 40.1446, 155.631, 0.00217966, 179.366
805, 13.41667, 40.1146, 155.626, 0.0021784, 179.387
806, 13.42500, 40.0846, 155.621, 0.00217715, 179.408
806, 13.43333, 40.0547, 155.616, 0.00217589, 179.43
807, 13.44167, 40.0249, 155.611, 0.00217464, 179.451
807, 13.45000, 39.9951, 155.606, 0.0021734, 179.472
807, 13.45833, 39.9654, 155.602, 0.00217215, 179.493
808, 13.46667, 39.9357, 155.597, 0.00217091, 179.515
809, 13.47500, 39.9061, 155.592, 0.00216967, 179.536
809, 13.48333, 39.8765, 155.587, 0.00216844, 179.557
810, 13.49167, 39.847, 155.582, 0.00216721, 179.579
810, 13.50000, 39.8176, 155.577, 0.00216598, 179.6
811, 13.50833, 39.7882, 155.572, 0.00216475, 179.621
811, 13.51667, 39.7588, 155.567, 0.00216353, 179.643
812, 13.52500, 39.7295, 155.563, 0.00216231, 179.664
812, 13.53333, 39.7003, 155.558, 0.00216109, 179.685
813, 13.54167, 39.6711, 155.553, 0.00215987, 179.706
813, 13.55000, 39.642, 155.548, 0.00215866, 179.728
814, 13.55833, 39.6129, 155.543, 0.00215745, 179.749
814, 13.56667, 39.5839, 155.539, 0.00215624, 179.77
815, 13.57500, 39.5549, 155.534, 0.00215504, 179.791
815, 13.58333, 39.526, 155.529, 0.00215384, 179.812
816, 13.59167, 39.4971, 155.524, 0.00215264, 179.834
816, 13.60000, 39.4683, 155.52, 0.00215144, 179.855
816, 13.60833, 39.4396, 155.515, 0.00215025, 179.876
817, 13.61667, 39.4108, 155.51, 0.00214906, 179.897
818, 13.62500, 39.3822, 155.506, 0.00214787, 179.919
818, 13.63333, 39.3536, 155.501, 0.00214669, 179.94
819, 13.64167, 39.325, 155.496, 0.0021455, 179.961
819, 13.65000, 39.2965, 155.492, 0.00214433, 179.982
820, 13.65833, 39.2681, 155.487, 0.00214315, -179.997
820, 13.66667, 39.2397, 155.482, 0.00214197, -179.976
821, 13.67500, 39.2113, 155.478, 0.0021408, -179.954
821, 13.68333, 39.183, 155.473, 0.00213963, -179.933
822, 13.69167, 39.1548, 155.468, 0.00213847, -179.912
822, 13.70000, 39.1266, 155.464, 0.0021373, -179.891
823, 13.70833, 39.0985, 155.459, 0.00213614, -179.87
823, 13.71667, 39.0704, 155.455, 0.00213498, -179.849
824, 13.72500, 39.0423, 155.45, 0.00213383, -179.827
824, 13.73333, 39.0143, 155.446, 0.00213268, -179.806
824, 13.74167, 38.9864, 155.441, 0.00213153, -179.785
825, 13.75000, 38.9585, 155.437, 0.00213038, -179.764
826, 13.75833, 38.9307, 155.432, 0.00212923, -179.743
826, 13.76667, 38.9029, 155.428, 0.00212809, -179.722
827, 13.77500, 38.8752, 155.423, 0.00212695, -179.701
827, 13.78333, 38.8475, 155.419, 0.00212581, -179.68
828, 13.79167, 38.8198, 155.414, 0.00212468, -179.659
828, 13.80000, 38.7922, 155.41, 0.00212355, -179.638
829, 13.80833, 38.7647, 155.405, 0.00212242, -179.617
829, 13.81667, 38.7372, 155.401, 0.00212129, -179.595
830, 13.82500, 38.7098, 155.396, 0.00212017, -179.574
830, 13.83333, 38.6824, 155.392, 0.00211904, -179.553
831, 13.84167, 38.655, 155.388, 0.00211792, -179.532
831, 13.85000, 38.6277, 155.383, 0.00211681, -179.511
832, 13.85833, 38.6005, 155.379, 0.00211569, -179.49
832, 13.86667, 38.5733, 155.375, 0.00211458, -179.469
832, 13.87500, 38.5461, 155.37, 0.00211347, -179.448
833, 13.88333, 38.519, 155.366, 0.00211236, -179.427
834, 13.89167, 38.492, 155.361, 0.00211126, -179.406
834, 13.90000, 38.465, 155.357, 0.00211016, -179.385
835, 13.90833, 38.438, 155.353, 0.00210906, -179.364
835, 13.91667, 38.4111, 155.349, 0.00210796, -179.343
836, 13.92500, 38.3843, 155.344, 0.00210687, -179.322
836, 13.93333, 38.3574, 155.34, 0.00210578, -179.301
837, 13.94167, 38.3307, 155.336, 0.00210469, -179.28
837, 13.95000, 38.304, 155.331, 0.0021036, -179.259
838, 13.95833, 38.2773, 155.327, 0.00210251, -179.238
838, 13.96667, 38.2507, 155.323, 0.00210143, -179.217
839, 13.97500, 38.2241, 155.319, 0.00210035, -179.196
839, 13.98333, 38.1976, 155.314, 0.00209928, -179.175
840, 13.99167, 38.1711, 155.31, 0.0020982, -179.154
840, 14.00000, 38.1446, 155.306, 0.00209713, -179.134
841, 14.00833, 38.1182, 155.302, 0.00209606, -179.113
841, 14.01667, 38.0919, 155.298, 0.00209499, -179.092
841, 14.02500, 38.0656, 155.294, 0.00209393, -179.071
842, 14.03333, 38.0393, 155.289, 0.00209286, -179.05
843, 14.04167, 38.0131, 155.285, 0.0020918, -179.029
843, 14.05000, 37.987, 155.281, 0.00209074, -179.008
844, 14.05833, 37.9609, 155.277, 0.00208969, -178.987
844, 14.06667, 37.9348, 155.273, 0.00208864, -178.966
845, 14.07500, 37.9088, 155.269, 0.00208759, -178.945
845, 14.08333, 37.8828, 155.265, 0.00208654, -178.925
846, 14.09167, 37.8569, 155.261, 0.00208549, -178.904
846, 14.10000, 37.831, 155.256, 0.00208445, -178.883
847, 14.10833, 37.8052, 155.252, 0.00208341, -178.862
847, 14.11667, 37.7794, 155.248, 0.00208237, -178.841
848, 14.12500, 37.7536, 155.244, 0.00208133, -178.82
848, 14.13333, 37.7279, 155.24, 0.00208029, -178.8
849, 14.14167, 37.7022, 155.236, 0.00207926, -178.779
849, 14.15000, 37.6766, 155.232, 0.00207823, -178.758
849, 14.15833, 37.6511, 155.228, 0.0020772, -178.737
850, 14.16667, 37.6255, 155.224, 0.00207618, -178.716
851, 14.17500, 37.6, 155.22, 0.00207516, -178.695
851, 14.18333, 37.5746, 155.216, 0.00207414, -178.675
852, 14.19167, 37.5492, 155.212, 0.00207312, -178.654
852, 14.20000, 37.5239, 155.208, 0.0020721, -178.633
853, 14.20833, 37.4986, 155.204, 0.00207109, -178.612
853, 14.21667, 37.4733, 155.2, 0.00207008, -178.592
854, 14.22500, 37.4481, 155.196, 0.00206907, -178.571
854, 14.23333, 37.4229, 155.192, 0.00206806, -178.55
855, 14.24167, 37.3978, 155.189, 0.00206705, -178.529
855, 14.25000, 37.3727, 155.185, 0.00206605, -178.509
856, 14.25833, 37.3476, 155.181, 0.00206505, -178.488
856, 14.26667, 37.3226, 155.177, 0.00206405, -178.467
857, 14.27500, 37.2977, 155.173, 0.00206306, -178.446
857, 14.28333, 37.2728, 155.169, 0.00206206, -178.426
857, 14.29167, 37.2479, 155.165, 0.00206107, -178.405
858, 14.30000, 37.2231, 155.161, 0.00206008, -178.384
859, 14.30833, 37.1983, 155.158, 0.0020591, -178.364
859, 14.31667, 37.1735, 155.154, 0.00205811, -178.343
860, 14.32500, 37.1488, 155.15, 0.00205713, -178.322
860, 14.33333, 37.1242, 155.146, 0.00205615, -178.302
861, 14.34167, 37.0996, 155.142, 0.00205517, -178.281
861, 14.35000, 37.075, 155.139, 0.00205419, -178.26
862, 14.35833, 37.0505, 155.135, 0.00205322, -178.24
862, 14.36667, 37.026, 155.131, 0.00205225, -178.219
863, 14.37500, 37.0015, 155.127, 0.00205128, -178.198
863, 14.38333, 36.9771, 155.123, 0.00205031, -178.178
864, 14.39167, 36.9528, 155.12, 0.00204934, -178.157
864, 14.40000, 36.9284, 155.116, 0.00204838, -178.136
865, 14.40833, 36.9042, 155.112, 0.00204742, -178.116
865, 14.41667, 36.8799, 155.109, 0.00204646, -178.095
866, 14.42500, 36.8557, 155.105, 0.0020455, -178.075
866, 14.43333, 36.8316, 155.101, 0.00204455, -178.054
866, 14.44167, 36.8074, 155.097, 0.0020436, -178.033
867, 14.45000, 36.7834, 155.094, 0.00204265, -178.013
868, 14.45833, 36.7593, 155.09, 0.0020417, -177.992
868, 14.46667, 36.7353, 155.086, 0.00204075, -177.972
869, 14.47500, 36.7114, 155.083, 0.00203981, -177.951
869, 14.48333, 36.6875, 155.079, 0.00203887, -177.931
870, 14.49167, 36.6636, 155.075, 0.00203793, -177.91
870, 14.50000, 36.6398, 155.072, 0.00203699, -177.89
871, 14.50833, 36.616, 155.068, 0.00203605, -177.869
871, 14.51667, 36.5923, 155.065, 0.00203512, -177.849
872, 14.52500, 36.5685, 155.061, 0.00203419, -177.828
872, 14.53333, 36.5449, 155.057, 0.00203326, -177.807
873, 14.54167, 36.5212, 155.054, 0.00203233, -177.787
873, 14.55000, 36.4977, 155.05, 0.0020314, -177.766
874, 14.55833, 36.4741, 155.047, 0.00203048, -177.746
874, 14.56667, 36.4506, 155.043, 0.00202956, -177.726
874, 14.57500, 36.4271, 155.04, 0.00202864, -177.705
875, 14.58333, 36.4037, 155.036, 0.00202772, -177.685
876, 14.59167, 36.3803, 155.032, 0.00202681, -177.664
876, 14.60000, 36.357, 155.029, 0.00202589, -177.644
877, 14.60833, 36.3337, 155.025, 0.00202498, -177.623
877, 14.61667, 36.3104, 155.022, 0.00202407, -177.603
878, 14.62500, 36.2872, 155.018, 0.00202317, -177.582
878, 14.63333, 36.264, 155.015, 0.00202226, -177.562
879, 14.64167, 36.2408, 155.011, 0.00202136, -177.542
879, 14.65000, 36.2177, 155.008, 0.00202046, -177.521
880, 14.65833, 36.1946, 155.005, 0.00201956, -177.501
880, 14.66667, 36.1716, 155.001, 0.00201866, -177.48
881, 14.67500, 36.1486, 154.998, 0.00201777, -177.46
881, 14.68333, 36.1256, 154.994, 0.00201687, -177.44
882, 14.69167, 36.1027, 154.991, 0.00201598, -177.419
882, 14.70000, 36.0798, 154.987, 0.00201509, -177.399
882, 14.70833, 36.057, 154.984, 0.0020142, -177.378
883, 14.71667, 36.0342, 154.98, 0.00201332, -177.358
884, 14.72500, 36.0114, 154.977, 0.00201244, -177.338
884, 14.73333, 35.9887, 154.974, 0.00201155, -177.317
885, 14.74167, 35.966, 154.97, 0.00201067, -177.297
885, 14.75000, 35.9433, 154.967, 0.0020098, -177.277
886, 14.75833, 35.9207, 154.964, 0.00200892, -177.256
886, 14.76667, 35.8981, 154.96, 0.00200805, -177.236
887, 14.77500, 35.8756, 154.957, 0.00200718, -177.216
887, 14.78333, 35.8531, 154.954, 0.00200631, -177.195
888, 14.79167, 35.8306, 154.95, 0.00200544, -177.175
888, 14.80000, 35.8082, 154.947, 0.00200457, -177.155
889, 14.80833, 35.7858, 154.944, 0.00200371, -177.135
889, 14.81667, 35.7634, 154.94, 0.00200285, -177.114
890, 14.82500, 35.7411, 154.937, 0.00200198, -177.094
890, 14.83333, 35.7188, 154.934, 0.00200113, -177.074
891, 14.84167, 35.6966, 154.93, 0.00200027, -177.054
891, 14.85000, 35.6744, 154.927, 0.00199942, -177.033
891, 14.85833, 35.6522, 154.924, 0.00199856, -177.013
892, 14.86667, 35.6301, 154.921, 0.00199771, -176.993
893, 14.87500, 35.608, 154.917, 0.00199686, -176.973
893, 14.88333, 35.5859, 154.914, 0.00199602, -176.952
894, 14.89167, 35.5639, 154.911, 0.00199517, -176.932
894, 14.90000, 35.5419, 154.908, 0.00199433, -176.912
895, 14.90833, 35.52, 154.904, 0.00199349, -176.892
895, 14.91667, 35.4981, 154.901, 0.00199265, -176.872
896, 14.92500, 35.4762, 154.898, 0.00199181, -176.851
896, 14.93333, 35.4543, 154.895, 0.00199097, -176.831
897, 14.94167, 35.4325, 154.892, 0.00199014, -176.811
897, 14.95000, 35.4108, 154.888, 0.00198931, -176.791
898, 14.95833, 35.389, 154.885, 0.00198847, -176.771
898, 14.96667, 35.3673, 154.882, 0.00198765, -176.751
899, 14.97500, 35.3457, 154.879, 0.00198682, -176.73
899, 14.98333, 35.3241, 154.876, 0.00198599, -176.71
899, 14.99167, 35.3025, 154.873, 0.00198517, -176.69
900, 15.00000, 35.2809, 154.87, 0.00198435, -176.67
901, 15.00833, 35.2594, 154.866, 0.00198353, -176.65
901, 15.01667, 35.2379, 154.863, 0.00198271, -176.63
902, 15.02500, 35.2165, 154.86, 0.0019819, -176.61
902, 15.03333, 35.195, 154.857, 0.00198108, -176.59
903, 15.04167, 35.1737, 154.854, 0.00198027, -176.57
903, 15.05000, 35.1523, 154.851, 0.00197946, -176.55
904, 15.05833, 35.131, 154.848, 0.00197865, -176.529
904, 15.06667, 35.1097, 154.845, 0.00197784, -176.509
905, 15.07500, 35.0885, 154.842, 0.00197704, -176.489
905, 15.08333, 35.0673, 154.839, 0.00197624, -176.469
906, 15.09167, 35.0461, 154.836, 0.00197543, -176.449
906, 15.10000, 35.025, 154.833, 0.00197463, -176.429
907, 15.10833, 35.0039, 154.83, 0.00197384, -176.409
907, 15.11667, 34.9828, 154.827, 0.00197304, -176.389
907, 15.12500, 34.9618, 154.824, 0.00197225, -176.369
908, 15.13333, 34.9408, 154.821, 0.00197145, -176.349
909, 15.14167, 34.9199, 154.818, 0.00197066, -176.329
909, 15.15000, 34.8989, 154.815, 0.00196987, -176.309
910, 15.15833, 34.878, 154.812, 0.00196908, -176.289
910, 15.16667, 34.8572, 154.809, 0.0019683, -176.269
911, 15.17500, 34.8364, 154.806, 0.00196751, -176.249
911, 15.18333, 34.8156, 154.803, 0.00196673, -176.229
912, 15.19167, 34.7948, 154.8, 0.00196595, -176.209
912, 15.20000, 34.7741, 154.797, 0.00196517, -176.189
913, 15.20833, 34.7534, 154.794, 0.0019644, -176.17
913, 15.21667, 34.7327, 154.791, 0.00196362, -176.15
914, 15.22500, 34.7121, 154.788, 0.00196285, -176.13
914, 15.23333, 34.6915, 154.785, 0.00196207, -176.11
915, 15.24167, 34.671, 154.782, 0.0019613, -176.09
915, 15.25000, 34.6505, 154.779, 0.00196053, -176.07
916, 15.25833, 34.63, 154.776, 0.00195977, -176.05
916, 15.26667, 34.6095, 154.773, 0.001959, -176.03
916, 15.27500, 34.5891, 154.771, 0.00195824, -176.01
917, 15.28333, 34.5687, 154.768, 0.00195748, -175.99
918, 15.29167, 34.5483, 154.765, 0.00195672, -175.971
918, 15.30000, 34.528, 154.762, 0.00195596, -175.951
919, 15.30833, 34.5077, 154.759, 0.0019552, -175.931
919, 15.31667, 34.4875, 154.756, 0.00195445, -175.911
920, 15.32500, 34.4673, 154.753, 0.00195369, -175.891
920, 15.33333, 34.4471, 154.751, 0.00195294, -175.871
921, 15.34167, 34.4269, 154.748, 0.00195219, -175.851
921, 15.35000, 34.4068, 154.745, 0.00195144, -175.832
922, 15.35833, 34.3867, 154.742, 0.0019507, -175.812
922, 15.36667, 34.3666, 154.739, 0.00194995, -175.792
923, 15.37500, 34.3466, 154.737, 0.00194921, -175.772
923, 15.38333, 34.3266, 154.734, 0.00194846, -175.752
924, 15.39167, 34.3066, 154.731, 0.00194772, -175.733
924, 15.40000, 34.2867, 154.728, 0.00194699, -175.713
924, 15.40833, 34.2668, 154.726, 0.00194625, -175.693
925, 15.41667, 34.2469, 154.723, 0.00194551, -175.673
926, 15.42500, 34.2271, 154.72, 0.00194478, -175.654
926, 15.43333, 34.2073, 154.717, 0.00194405, -175.634
927, 15.44167, 34.1875, 154.715, 0.00194332, -175.614
927, 15.45000, 34.1678, 154.712, 0.00194259, -175.594
928, 15.45833, 34.1481, 154.709, 0.00194186, -175.575
928, 15.46667, 34.1284, 154.706, 0.00194114, -175.555
929, 15.47500, 34.1088, 154.704, 0.00194041, -175.535
929, 15.48333, 34.0892, 154.701, 0.00193969, -175.516
930, 15.49167, 34.0696, 154.698, 0.00193897, -175.496
930, 15.50000, 34.05, 154.696, 0.00193825, -175.476
931, 15.50833, 34.0305, 154.693, 0.00193753, -175.457
931, 15.51667, 34.011, 154.69, 0.00193682, -175.437
932, 15.52500, 33.9916, 154.688, 0.0019361, -175.417
932, 15.53333, 33.9721, 154.685, 0.00193539, -175.398
932, 15.54167, 33.9528, 154.682, 0.00193468, -175.378
933, 15.55000, 33.9334, 154.68, 0.00193397, -175.358
934, 15.55833, 33.9141, 154.677, 0.00193326, -175.339
934, 15.56667, 33.8948, 154.674, 0.00193255, -175.319
935, 15.57500, 33.8755, 154.672, 0.00193185, -175.299
935, 15.58333, 33.8563, 154.669, 0.00193114, -175.28
936, 15.59167, 33.837, 154.666, 0.00193044, -175.26
936, 15.60000, 33.8179, 154.664, 0.00192974, -175.241
937, 15.60833, 33.7987, 154.661, 0.00192904, -175.221
937, 15.61667, 33.7796, 154.659, 0.00192835, -175.201
938, 15.62500, 33.7605, 154.656, 0.00192765, -175.182
938, 15.63333, 33.7415, 154.654, 0.00192696, -175.162
939, 15.64167, 33.7224, 154.651, 0.00192626, -175.143
939, 15.65000, 33.7035, 154.648, 0.00192557, -175.123
940, 15.65833, 33.6845, 154.646, 0.00192488, -175.104
940, 15.66667, 33.6656, 154.643, 0.0019242, -175.084
941, 15.67500, 33.6467, 154.641, 0.00192351, -175.065
941, 15.68333, 33.6278, 154.638, 0.00192283, -175.045
941, 15.69167, 33.6089, 154.636, 0.00192214, -175.026
942, 15.70000, 33.5901, 154.633, 0.00192146, -175.006
943, 15.70833, 33.5714, 154.631, 0.00192078, -174.987
943, 15.71667, 33.5526, 154.628, 0.0019201, -174.967
944, 15.72500, 33.5339, 154.626, 0.00191942, -174.948
944, 15.73333, 33.5152, 154.623, 0.00191875, -174.928
945, 15.74167, 33.4965, 154.621, 0.00191807, -174.909
945, 15.75000, 33.4779, 154.618, 0.0019174, -174.889
946, 15.75833, 33.4593, 154.616, 0.00191673, -174.87
946, 15.76667, 33.4407, 154.613, 0.00191606, -174.85
947, 15.77500, 33.4222, 154.611, 0.00191539, -174.831
947, 15.78333, 33.4037, 154.608, 0.00191473, -174.811
948, 15.79167, 33.3852, 154.606, 0.00191406, -174.792
948, 15.80000, 33.3667, 154.603, 0.0019134, -174.773
949, 15.80833, 33.3483, 154.601, 0.00191274, -174.753
949, 15.81667, 33.3299, 154.599, 0.00191207, -174.734
949, 15.82500, 33.3115, 154.596, 0.00191142, -174.714
950, 15.83333, 33.2932, 154.594, 0.00191076, -174.695
951, 15.84167, 33.2749, 154.591, 0.0019101, -174.676
951, 15.85000, 33.2566, 154.589, 0.00190945, -174.656
952, 15.85833, 33.2384, 154.586, 0.00190879, -174.637
952, 15.86667, 33.2201, 154.584, 0.00190814, -174.617
953, 15.87500, 33.2019, 154.582, 0.00190749, -174.598
953, 15.88333, 33.1838, 154.579, 0.00190684, -174.579
954, 15.89167, 33.1656, 154.577, 0.0019062, -174.559
954, 15.90000, 33.1475, 154.575, 0.00190555, -174.54
955, 15.90833, 33.1295, 154.572, 0.0019049, -174.521
955, 15.91667, 33.1114, 154.57, 0.00190426, -174.501
956, 15.92500, 33.0934, 154.567, 0.00190362, -174.482
956, 15.93333, 33.0754, 154.565, 0.00190298, -174.463
957, 15.94167, 33.0574, 154.563, 0.00190234, -174.444
