Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 16.8318, -149.345, 8.67008E-005, -94.2213
262, 4.36667, 16.9266, -150.043, 8.735E-005, -94.8232
263, 4.37500, 17.0207, -150.744, 8.79981E-005, -95.4291
263, 4.38333, 17.1142, -151.45, 8.8645E-005, -96.0391
264, 4.39167, 17.207, -152.159, 8.92907E-005, -96.6532
264, 4.40000, 17.2992, -152.871, 8.99348E-005, -97.2712
264, 4.40833, 17.3906, -153.587, 9.05772E-005, -97.8931
265, 4.41667, 17.4814, -154.306, 9.12179E-005, -98.5189
265, 4.42500, 17.5713, -155.029, 9.18563E-005, -99.1486
266, 4.43333, 17.6604, -155.755, 9.24925E-005, -99.7821
267, 4.44167, 17.7487, -156.484, 9.31264E-005, -100.419
267, 4.45000, 17.8361, -157.217, 9.37575E-005, -101.06
267, 4.45833, 17.9226, -157.953, 9.43857E-005, -101.705
268, 4.46667, 18.0081, -158.692, 9.5011E-005, -102.353
269, 4.47500, 18.0927, -159.434, 9.5633E-005, -103.005
269, 4.48333, 18.1763, -160.18, 9.62516E-005, -103.66
270, 4.49167, 18.2588, -160.928, 9.68666E-005, -104.319
270, 4.50000, 18.3403, -161.68, 9.74777E-005, -104.982
270, 4.50833, 18.4206, -162.434, 9.80847E-005, -105.647
271, 4.51667, 18.4999, -163.192, 9.86876E-005, -106.316
272, 4.52500, 18.5779, -163.952, 9.92859E-005, -106.989
272, 4.53333, 18.6548, -164.715, 9.98796E-005, -107.664
273, 4.54167, 18.7304, -165.481, 0.000100469, -108.343
273, 4.55000, 18.8048, -166.25, 0.000101052, -109.025
273, 4.55833, 18.8779, -167.021, 0.000101631, -109.71
274, 4.56667, 18.9496, -167.795, 0.000102204, -110.398
275, 4.57500, 19.02, -168.571, 0.000102771, -111.088
275, 4.58333, 19.089, -169.35, 0.000103333, -111.782
276, 4.59167, 19.1566, -170.132, 0.000103888, -112.479
276, 4.60000, 19.2227, -170.915, 0.000104437, -113.178
276, 4.60833, 19.2874, -171.701, 0.00010498, -113.88
277, 4.61667, 19.3505, -172.49, 0.000105516, -114.584
278, 4.62500, 19.4122, -173.28, 0.000106045, -115.291
278, 4.63333, 19.4722, -174.073, 0.000106567, -116.001
279, 4.64167, 19.5307, -174.867, 0.000107081, -116.713
279, 4.65000, 19.5876, -175.664, 0.000107588, -117.428
279, 4.65833, 19.6428, -176.462, 0.000108088, -118.144
280, 4.66667, 19.6964, -177.263, 0.00010858, -118.864
281, 4.67500, 19.7483, -178.065, 0.000109063, -119.585
281, 4.68333, 19.7985, -178.869, 0.000109539, -120.308
282, 4.69167, 19.8469, -179.675, 0.000110006, -121.033
282, 4.70000, 19.8936, 179.518, 0.000110464, -121.761
282, 4.70833, 19.9385, 178.709, 0.000110914, -122.49
283, 4.71667, 19.9816, 177.899, 0.000111355, -123.221
284, 4.72500, 20.0229, 177.088, 0.000111786, -123.953
284, 4.73333, 20.0623, 176.275, 0.000112209, -124.688
285, 4.74167, 20.0999, 175.46, 0.000112622, -125.424
285, 4.75000, 20.1357, 174.645, 0.000113026, -126.161
285, 4.75833, 20.1695, 173.829, 0.000113419, -126.9
286, 4.76667, 20.2014, 173.011, 0.000113804, -127.641
287, 4.77500, 20.2315, 172.193, 0.000114178, -128.382
287, 4.78333, 20.2596, 171.373, 0.000114542, -129.125
288, 4.79167, 20.2857, 170.553, 0.000114895, -129.869
288, 4.80000, 20.3099, 169.732, 0.000115239, -130.614
288, 4.80833, 20.3322, 168.911, 0.000115572, -131.361
289, 4.81667, 20.3524, 168.089, 0.000115894, -132.108
290, 4.82500, 20.3707, 167.266, 0.000116206, -132.856
290, 4.83333, 20.387, 166.443, 0.000116507, -133.604
291, 4.84167, 20.4013, 165.619, 0.000116797, -134.354
291, 4.85000, 20.4136, 164.795, 0.000117076, -135.104
291, 4.85833, 20.424, 163.971, 0.000117344, -135.855
292, 4.86667, 20.4323, 163.147, 0.0001176, -136.606
293, 4.87500, 20.4386, 162.323, 0.000117846, -137.357
293, 4.88333, 20.4429, 161.499, 0.00011808, -138.109
294, 4.89167, 20.4452, 160.674, 0.000118304, -138.861
294, 4.90000, 20.4455, 159.85, 0.000118515, -139.613
294, 4.90833, 20.4438, 159.026, 0.000118715, -140.366
295, 4.91667, 20.4401, 158.203, 0.000118904, -141.118
296, 4.92500, 20.4344, 157.38, 0.000119081, -141.871
296, 4.93333, 20.4268, 156.557, 0.000119247, -142.623
297, 4.94167, 20.4171, 155.734, 0.000119401, -143.375
297, 4.95000, 20.4055, 154.913, 0.000119544, -144.127
297, 4.95833, 20.392, 154.092, 0.000119675, -144.878
298, 4.96667, 20.3764, 153.271, 0.000119795, -145.629
299, 4.97500, 20.359, 152.452, 0.000119902, -146.38
299, 4.98333, 20.3396, 151.633, 0.000119999, -147.13
300, 4.99167, 20.3183, 150.815, 0.000120084, -147.88
300, 5.00000, 20.2952, 149.998, 0.000120157, -148.628
300, 5.00833, 20.2701, 149.182, 0.000120219, -149.376
301, 5.01667, 20.2432, 148.367, 0.000120269, -150.124
302, 5.02500, 20.2144, 147.554, 0.000120308, -150.87
302, 5.03333, 20.1838, 146.742, 0.000120336, -151.615
303, 5.04167, 20.1513, 145.931, 0.000120352, -152.359
303, 5.05000, 20.1171, 145.121, 0.000120357, -153.103
303, 5.05833, 20.0811, 144.313, 0.000120351, -153.845
304, 5.06667, 20.0434, 143.506, 0.000120333, -154.586
305, 5.07500, 20.0039, 142.701, 0.000120305, -155.325
305, 5.08333, 19.9627, 141.898, 0.000120265, -156.063
306, 5.09167, 19.9198, 141.096, 0.000120215, -156.8
306, 5.10000, 19.8753, 140.296, 0.000120154, -157.536
306, 5.10833, 19.8291, 139.498, 0.000120082, -158.269
307, 5.11667, 19.7813, 138.701, 0.00012, -159.002
308, 5.12500, 19.732, 137.907, 0.000119907, -159.732
308, 5.13333, 19.681, 137.114, 0.000119803, -160.461
309, 5.14167, 19.6286, 136.324, 0.00011969, -161.188
309, 5.15000, 19.5746, 135.535, 0.000119566, -161.914
309, 5.15833, 19.5191, 134.749, 0.000119432, -162.637
310, 5.16667, 19.4622, 133.965, 0.000119288, -163.359
311, 5.17500, 19.4039, 133.183, 0.000119134, -164.079
311, 5.18333, 19.3441, 132.403, 0.000118971, -164.796
312, 5.19167, 19.283, 131.626, 0.000118798, -165.512
312, 5.20000, 19.2206, 130.851, 0.000118616, -166.225
312, 5.20833, 19.1569, 130.079, 0.000118424, -166.937
313, 5.21667, 19.0918, 129.309, 0.000118223, -167.646
314, 5.22500, 19.0256, 128.541, 0.000118014, -168.353
314, 5.23333, 18.9581, 127.776, 0.000117795, -169.057
315, 5.24167, 18.8894, 127.014, 0.000117568, -169.76
315, 5.25000, 18.8195, 126.254, 0.000117332, -170.459
315, 5.25833, 18.7486, 125.497, 0.000117087, -171.157
316, 5.26667, 18.6765, 124.742, 0.000116835, -171.852
317, 5.27500, 18.6034, 123.991, 0.000116574, -172.544
317, 5.28333, 18.5293, 123.242, 0.000116306, -173.234
318, 5.29167, 18.4541, 122.496, 0.000116029, -173.922
318, 5.30000, 18.378, 121.752, 0.000115745, -174.607
318, 5.30833, 18.3009, 121.012, 0.000115454, -175.289
319, 5.31667, 18.2229, 120.275, 0.000115155, -175.968
320, 5.32500, 18.144, 119.54, 0.000114849, -176.645
320, 5.33333, 18.0643, 118.809, 0.000114536, -177.319
321, 5.34167, 17.9838, 118.08, 0.000114217, -177.991
321, 5.35000, 17.9024, 117.355, 0.00011389, -178.659
321, 5.35833, 17.8204, 116.632, 0.000113558, -179.325
322, 5.36667, 17.7375, 115.913, 0.000113219, -179.988
323, 5.37500, 17.654, 115.197, 0.000112873, 179.352
323, 5.38333, 17.5698, 114.483, 0.000112522, 178.695
324, 5.39167, 17.485, 113.773, 0.000112165, 178.041
324, 5.40000, 17.3995, 113.067, 0.000111802, 177.39
324, 5.40833, 17.3135, 112.363, 0.000111434, 176.742
325, 5.41667, 17.2269, 111.662, 0.00011106, 176.096
326, 5.42500, 17.1398, 110.965, 0.000110682, 175.454
326, 5.43333, 17.0522, 110.271, 0.000110298, 174.815
327, 5.44167, 16.9641, 109.581, 0.000109909, 174.179
327, 5.45000, 16.8756, 108.893, 0.000109516, 173.546
327, 5.45833, 16.7866, 108.209, 0.000109118, 172.915
328, 5.46667, 16.6973, 107.528, 0.000108716, 172.288
329, 5.47500, 16.6076, 106.851, 0.00010831, 171.665
329, 5.48333, 16.5175, 106.177, 0.000107899, 171.044
330, 5.49167, 16.4271, 105.506, 0.000107484, 170.426
330, 5.50000, 16.3365, 104.838, 0.000107066, 169.812
330, 5.50833, 16.2456, 104.174, 0.000106644, 169.2
331, 5.51667, 16.1544, 103.513, 0.000106219, 168.592
332, 5.52500, 16.063, 102.856, 0.00010579, 167.987
332, 5.53333, 15.9714, 102.202, 0.000105359, 167.385
333, 5.54167, 15.8796, 101.551, 0.000104924, 166.786
333, 5.55000, 15.7877, 100.904, 0.000104486, 166.191
333, 5.55833, 15.6957, 100.26, 0.000104045, 165.598
334, 5.56667, 15.6035, 99.62, 0.000103602, 165.009
335, 5.57500, 15.5113, 98.983, 0.000103156, 164.423
335, 5.58333, 15.419, 98.3495, 0.000102708, 163.841
336, 5.59167, 15.3267, 97.7192, 0.000102258, 163.261
336, 5.60000, 15.2343, 97.0925, 0.000101806, 162.685
336, 5.60833, 15.1419, 96.4691, 0.000101351, 162.112
337, 5.61667, 15.0495, 95.8491, 0.000100895, 161.542
338, 5.62500, 14.9572, 95.2326, 0.000100437, 160.975
338, 5.63333, 14.8649, 94.6195, 9.99774E-005, 160.412
339, 5.64167, 14.7727, 94.0097, 9.95163E-005, 159.851
339, 5.65000, 14.6805, 93.4033, 9.90539E-005, 159.294
339, 5.65833, 14.5885, 92.8004, 9.85902E-005, 158.74
340, 5.66667, 14.4966, 92.2008, 9.81253E-005, 158.19
341, 5.67500, 14.4048, 91.6047, 9.76594E-005, 157.642
341, 5.68333, 14.3131, 91.0119, 9.71925E-005, 157.098
342, 5.69167, 14.2216, 90.4225, 9.67248E-005, 156.557
342, 5.70000, 14.1303, 89.8364, 9.62564E-005, 156.019
342, 5.70833, 14.0392, 89.2538, 9.57874E-005, 155.484
343, 5.71667, 13.9482, 88.6744, 9.53178E-005, 154.953
344, 5.72500, 13.8575, 88.0985, 9.48478E-005, 154.424
344, 5.73333, 13.7671, 87.5259, 9.43775E-005, 153.899
345, 5.74167, 13.6768, 86.9565, 9.39068E-005, 153.377
345, 5.75000, 13.5869, 86.3906, 9.34361E-005, 152.858
345, 5.75833, 13.4971, 85.8279, 9.29653E-005, 152.342
346, 5.76667, 13.4077, 85.2685, 9.24944E-005, 151.83
347, 5.77500, 13.3186, 84.7125, 9.20237E-005, 151.32
347, 5.78333, 13.2297, 84.1597, 9.15531E-005, 150.814
348, 5.79167, 13.1412, 83.6102, 9.10828E-005, 150.31
348, 5.80000, 13.0529, 83.0639, 9.06128E-005, 149.81
348, 5.80833, 12.965, 82.521, 9.01433E-005, 149.313
349, 5.81667, 12.8775, 81.9812, 8.96741E-005, 148.819
350, 5.82500, 12.7903, 81.4446, 8.92056E-005, 148.327
350, 5.83333, 12.7034, 80.9113, 8.87377E-005, 147.839
351, 5.84167, 12.6169, 80.3811, 8.82704E-005, 147.354
351, 5.85000, 12.5308, 79.8542, 8.7804E-005, 146.872
351, 5.85833, 12.445, 79.3305, 8.73383E-005, 146.393
352, 5.86667, 12.3597, 78.8098, 8.68735E-005, 145.917
353, 5.87500, 12.2747, 78.2923, 8.64096E-005, 145.444
353, 5.88333, 12.1901, 77.778, 8.59467E-005, 144.974
354, 5.89167, 12.1059, 77.2667, 8.54849E-005, 144.507
354, 5.90000, 12.0222, 76.7586, 8.50241E-005, 144.043
354, 5.90833, 11.9388, 76.2536, 8.45646E-005, 143.581
355, 5.91667, 11.8559, 75.7516, 8.41061E-005, 143.123
356, 5.92500, 11.7734, 75.2527, 8.3649E-005, 142.668
356, 5.93333, 11.6913, 74.7568, 8.31932E-005, 142.215
357, 5.94167, 11.6097, 74.2639, 8.27387E-005, 141.765
357, 5.95000, 11.5285, 73.7741, 8.22856E-005, 141.318
357, 5.95833, 11.4477, 73.2873, 8.18339E-005, 140.874
358, 5.96667, 11.3674, 72.8033, 8.13837E-005, 140.433
359, 5.97500, 11.2875, 72.3224, 8.0935E-005, 139.994
359, 5.98333, 11.2081, 71.8445, 8.04879E-005, 139.559
360, 5.99167, 11.1292, 71.3694, 8.00423E-005, 139.126
360, 6.00000, 11.0507, 70.8972, 7.95984E-005, 138.696
360, 6.00833, 10.9727, 70.428, 7.91561E-005, 138.268
361, 6.01667, 10.8951, 69.9616, 7.87154E-005, 137.844
362, 6.02500, 10.818, 69.4981, 7.82765E-005, 137.422
362, 6.03333, 10.7414, 69.0375, 7.78394E-005, 137.002
363, 6.04167, 10.6653, 68.5796, 7.7404E-005, 136.586
363, 6.05000, 10.5896, 68.1246, 7.69704E-005, 136.172
363, 6.05833, 10.5144, 67.6724, 7.65387E-005, 135.76
364, 6.06667, 10.4397, 67.2229, 7.61088E-005, 135.352
365, 6.07500, 10.3654, 66.7762, 7.56807E-005, 134.946
365, 6.08333, 10.2916, 66.3322, 7.52546E-005, 134.542
366, 6.09167, 10.2183, 65.8909, 7.48304E-005, 134.141
366, 6.10000, 10.1455, 65.4524, 7.44081E-005, 133.743
366, 6.10833, 10.0732, 65.0166, 7.39878E-005, 133.347
367, 6.11667, 10.0013, 64.5834, 7.35694E-005, 132.954
368, 6.12500, 9.92997, 64.1528, 7.31531E-005, 132.563
368, 6.13333, 9.85908, 63.725, 7.27387E-005, 132.175
369, 6.14167, 9.78867, 63.2997, 7.23264E-005, 131.789
369, 6.15000, 9.71874, 62.877, 7.19161E-005, 131.405
369, 6.15833, 9.6493, 62.4569, 7.15079E-005, 131.024
370, 6.16667, 9.58032, 62.0394, 7.11016E-005, 130.646
371, 6.17500, 9.51184, 61.6244, 7.06976E-005, 130.27
371, 6.18333, 9.44383, 61.212, 7.02955E-005, 129.896
372, 6.19167, 9.37629, 60.8021, 6.98956E-005, 129.525
372, 6.20000, 9.30924, 60.3946, 6.94978E-005, 129.156
372, 6.20833, 9.24267, 59.9897, 6.91021E-005, 128.789
373, 6.21667, 9.17656, 59.5872, 6.87084E-005, 128.425
374, 6.22500, 9.11093, 59.1872, 6.8317E-005, 128.063
374, 6.23333, 9.04578, 58.7896, 6.79276E-005, 127.703
375, 6.24167, 8.98109, 58.3943, 6.75404E-005, 127.346
375, 6.25000, 8.91688, 58.0015, 6.71553E-005, 126.991
375, 6.25833, 8.85314, 57.6111, 6.67724E-005, 126.638
376, 6.26667, 8.78986, 57.223, 6.63916E-005, 126.287
377, 6.27500, 8.72706, 56.8373, 6.6013E-005, 125.939
377, 6.28333, 8.66471, 56.4539, 6.56366E-005, 125.593
378, 6.29167, 8.60283, 56.0728, 6.52622E-005, 125.248
378, 6.30000, 8.54141, 55.694, 6.48901E-005, 124.906
378, 6.30833, 8.48045, 55.3175, 6.45201E-005, 124.567
379, 6.31667, 8.41994, 54.9432, 6.41522E-005, 124.229
380, 6.32500, 8.35989, 54.5712, 6.37865E-005, 123.893
380, 6.33333, 8.30029, 54.2014, 6.3423E-005, 123.56
381, 6.34167, 8.24114, 53.8338, 6.30616E-005, 123.229
381, 6.35000, 8.18245, 53.4684, 6.27024E-005, 122.899
381, 6.35833, 8.1242, 53.1052, 6.23453E-005, 122.572
382, 6.36667, 8.06639, 52.7441, 6.19904E-005, 122.247
383, 6.37500, 8.00903, 52.3852, 6.16376E-005, 121.924
383, 6.38333, 7.9521, 52.0284, 6.1287E-005, 121.603
384, 6.39167, 7.89561, 51.6737, 6.09384E-005, 121.283
384, 6.40000, 7.83956, 51.3211, 6.05921E-005, 120.966
384, 6.40833, 7.78395, 50.9706, 6.02479E-005, 120.651
385, 6.41667, 7.72875, 50.6222, 5.99057E-005, 120.338
386, 6.42500, 7.67399, 50.2758, 5.95657E-005, 120.026
386, 6.43333, 7.61966, 49.9314, 5.92278E-005, 119.717
387, 6.44167, 7.56574, 49.5891, 5.8892E-005, 119.409
387, 6.45000, 7.51226, 49.2488, 5.85584E-005, 119.103
387, 6.45833, 7.45918, 48.9104, 5.82268E-005, 118.8
388, 6.46667, 7.40652, 48.574, 5.78973E-005, 118.498
389, 6.47500, 7.35428, 48.2396, 5.75699E-005, 118.197
389, 6.48333, 7.30244, 47.9071, 5.72445E-005, 117.899
390, 6.49167, 7.25101, 47.5766, 5.69212E-005, 117.603
390, 6.50000, 7.19999, 47.2479, 5.66E-005, 117.308
390, 6.50833, 7.14937, 46.9212, 5.62809E-005, 117.015
391, 6.51667, 7.09914, 46.5963, 5.59637E-005, 116.724
392, 6.52500, 7.04932, 46.2733, 5.56486E-005, 116.435
392, 6.53333, 6.99989, 45.9522, 5.53356E-005, 116.147
393, 6.54167, 6.95084, 45.6329, 5.50245E-005, 115.861
393, 6.55000, 6.90219, 45.3154, 5.47155E-005, 115.577
393, 6.55833, 6.85393, 44.9997, 5.44084E-005, 115.294
394, 6.56667, 6.80604, 44.6859, 5.41034E-005, 115.013
395, 6.57500, 6.75854, 44.3738, 5.38003E-005, 114.734
395, 6.58333, 6.71142, 44.0635, 5.34992E-005, 114.457
396, 6.59167, 6.66467, 43.7549, 5.32E-005, 114.181
396, 6.60000, 6.61829, 43.4481, 5.29029E-005, 113.907
396, 6.60833, 6.57229, 43.143, 5.26076E-005, 113.634
397, 6.61667, 6.52664, 42.8396, 5.23143E-005, 113.363
398, 6.62500, 6.48137, 42.5379, 5.20229E-005, 113.094
398, 6.63333, 6.43645, 42.2379, 5.17334E-005, 112.826
399, 6.64167, 6.39189, 41.9396, 5.14458E-005, 112.559
399, 6.65000, 6.34769, 41.6429, 5.11602E-005, 112.295
399, 6.65833, 6.30385, 41.3479, 5.08764E-005, 112.032
400, 6.66667, 6.26035, 41.0545, 5.05944E-005, 111.77
401, 6.67500, 6.2172, 40.7628, 5.03144E-005, 111.51
401, 6.68333, 6.1744, 40.4727, 5.00361E-005, 111.251
402, 6.69167, 6.13193, 40.1841, 4.97597E-005, 110.994
402, 6.70000, 6.08981, 39.8971, 4.94852E-005, 110.738
402, 6.70833, 6.04803, 39.6117, 4.92125E-005, 110.484
403, 6.71667, 6.00657, 39.3279, 4.89415E-005, 110.232
404, 6.72500, 5.96545, 39.0456, 4.86724E-005, 109.98
404, 6.73333, 5.92467, 38.7649, 4.84051E-005, 109.73
405, 6.74167, 5.8842, 38.4856, 4.81395E-005, 109.482
405, 6.75000, 5.84406, 38.2079, 4.78757E-005, 109.235
405, 6.75833, 5.80424, 37.9317, 4.76136E-005, 108.989
406, 6.76667, 5.76474, 37.657, 4.73533E-005, 108.745
407, 6.77500, 5.72555, 37.3837, 4.70947E-005, 108.502
407, 6.78333, 5.68668, 37.1119, 4.68378E-005, 108.261
408, 6.79167, 5.64812, 36.8416, 4.65827E-005, 108.021
408, 6.80000, 5.60987, 36.5727, 4.63292E-005, 107.782
408, 6.80833, 5.57192, 36.3052, 4.60774E-005, 107.545
409, 6.81667, 5.53428, 36.0391, 4.58273E-005, 107.308
410, 6.82500, 5.49693, 35.7745, 4.55789E-005, 107.074
410, 6.83333, 5.45989, 35.5113, 4.53321E-005, 106.84
411, 6.84167, 5.42314, 35.2494, 4.5087E-005, 106.608
411, 6.85000, 5.38668, 34.9889, 4.48435E-005, 106.377
411, 6.85833, 5.35052, 34.7298, 4.46016E-005, 106.147
412, 6.86667, 5.31464, 34.472, 4.43613E-005, 105.919
413, 6.87500, 5.27905, 34.2156, 4.41226E-005, 105.692
413, 6.88333, 5.24374, 33.9605, 4.38855E-005, 105.466
414, 6.89167, 5.20871, 33.7067, 4.365E-005, 105.241
414, 6.90000, 5.17396, 33.4543, 4.34161E-005, 105.018
414, 6.90833, 5.13949, 33.2031, 4.31837E-005, 104.795
415, 6.91667, 5.10528, 32.9532, 4.29528E-005, 104.574
416, 6.92500, 5.07136, 32.7046, 4.27235E-005, 104.355
416, 6.93333, 5.0377, 32.4573, 4.24957E-005, 104.136
417, 6.94167, 5.0043, 32.2112, 4.22694E-005, 103.918
417, 6.95000, 4.97118, 31.9664, 4.20446E-005, 103.702
417, 6.95833, 4.93831, 31.7229, 4.18213E-005, 103.487
418, 6.96667, 4.9057, 31.4805, 4.15995E-005, 103.273
418, 6.97500, 4.87336, 31.2394, 4.13792E-005, 103.06
419, 6.98333, 4.84126, 30.9995, 4.11603E-005, 102.848
420, 6.99167, 4.80942, 30.7608, 4.09428E-005, 102.637
420, 7.00000, 4.77783, 30.5233, 4.07268E-005, 102.428
420, 7.00833, 4.7465, 30.287, 4.05123E-005, 102.219
421, 7.01667, 4.7154, 30.0518, 4.02991E-005, 102.012
422, 7.02500, 4.68455, 29.8178, 4.00873E-005, 101.805
422, 7.03333, 4.65395, 29.585, 3.9877E-005, 101.6
423, 7.04167, 4.62358, 29.3533, 3.9668E-005, 101.396
423, 7.05000, 4.59345, 29.1228, 3.94604E-005, 101.193
423, 7.05833, 4.56356, 28.8934, 3.92542E-005, 100.991
424, 7.06667, 4.5339, 28.6651, 3.90493E-005, 100.79
425, 7.07500, 4.50447, 28.4379, 3.88458E-005, 100.59
425, 7.08333, 4.47528, 28.2119, 3.86436E-005, 100.391
426, 7.09167, 4.44631, 27.9869, 3.84427E-005, 100.193
426, 7.10000, 4.41756, 27.763, 3.82432E-005, 99.9958
426, 7.10833, 4.38905, 27.5402, 3.80449E-005, 99.7998
427, 7.11667, 4.36075, 27.3184, 3.78479E-005, 99.6048
428, 7.12500, 4.33267, 27.0978, 3.76523E-005, 99.4108
428, 7.13333, 4.30481, 26.8781, 3.74579E-005, 99.2177
429, 7.14167, 4.27717, 26.6595, 3.72648E-005, 99.0256
429, 7.15000, 4.24974, 26.442, 3.70729E-005, 98.8345
429, 7.15833, 4.22252, 26.2255, 3.68823E-005, 98.6443
430, 7.16667, 4.19551, 26.01, 3.66929E-005, 98.4551
431, 7.17500, 4.16872, 25.7955, 3.65048E-005, 98.2668
431, 7.18333, 4.14212, 25.5821, 3.63178E-005, 98.0794
432, 7.19167, 4.11574, 25.3696, 3.61321E-005, 97.893
432, 7.20000, 4.08955, 25.1581, 3.59476E-005, 97.7074
432, 7.20833, 4.06357, 24.9477, 3.57643E-005, 97.5228
433, 7.21667, 4.03779, 24.7381, 3.55821E-005, 97.3391
434, 7.22500, 4.0122, 24.5296, 3.54011E-005, 97.1562
434, 7.23333, 3.98681, 24.322, 3.52214E-005, 96.9743
435, 7.24167, 3.96162, 24.1154, 3.50427E-005, 96.7932
435, 7.25000, 3.93661, 23.9097, 3.48652E-005, 96.613
435, 7.25833, 3.9118, 23.7049, 3.46888E-005, 96.4337
436, 7.26667, 3.88718, 23.5011, 3.45136E-005, 96.2552
437, 7.27500, 3.86274, 23.2982, 3.43395E-005, 96.0775
437, 7.28333, 3.83849, 23.0963, 3.41665E-005, 95.9007
438, 7.29167, 3.81442, 22.8952, 3.39946E-005, 95.7248
438, 7.30000, 3.79054, 22.695, 3.38238E-005, 95.5497
438, 7.30833, 3.76684, 22.4958, 3.36541E-005, 95.3754
439, 7.31667, 3.74331, 22.2974, 3.34854E-005, 95.2019
439, 7.32500, 3.71997, 22.0999, 3.33179E-005, 95.0292
440, 7.33333, 3.6968, 21.9034, 3.31514E-005, 94.8573
441, 7.34167, 3.6738, 21.7076, 3.29859E-005, 94.6862
441, 7.35000, 3.65098, 21.5127, 3.28215E-005, 94.516
441, 7.35833, 3.62833, 21.3187, 3.26582E-005, 94.3465
442, 7.36667, 3.60585, 21.1256, 3.24958E-005, 94.1777
443, 7.37500, 3.58354, 20.9333, 3.23345E-005, 94.0098
443, 7.38333, 3.56139, 20.7418, 3.21742E-005, 93.8427
444, 7.39167, 3.53941, 20.5511, 3.20149E-005, 93.6762
444, 7.40000, 3.51759, 20.3613, 3.18566E-005, 93.5106
444, 7.40833, 3.49594, 20.1724, 3.16993E-005, 93.3457
445, 7.41667, 3.47445, 19.9842, 3.1543E-005, 93.1815
446, 7.42500, 3.45311, 19.7968, 3.13877E-005, 93.0181
446, 7.43333, 3.43194, 19.6102, 3.12333E-005, 92.8554
447, 7.44167, 3.41092, 19.4244, 3.10799E-005, 92.6934
447, 7.45000, 3.39006, 19.2395, 3.09274E-005, 92.5322
447, 7.45833, 3.36935, 19.0553, 3.07759E-005, 92.3717
448, 7.46667, 3.3488, 18.8719, 3.06253E-005, 92.2118
449, 7.47500, 3.32839, 18.6892, 3.04757E-005, 92.0527
449, 7.48333, 3.30814, 18.5073, 3.03269E-005, 91.8943
450, 7.49167, 3.28803, 18.3262, 3.01791E-005, 91.7366
450, 7.50000, 3.26807, 18.1459, 3.00322E-005, 91.5796
450, 7.50833, 3.24826, 17.9662, 2.98862E-005, 91.4232
451, 7.51667, 3.2286, 17.7874, 2.97411E-005, 91.2676
452, 7.52500, 3.20907, 17.6092, 2.95969E-005, 91.1126
452, 7.53333, 3.18969, 17.4319, 2.94536E-005, 90.9583
453, 7.54167, 3.17045, 17.2552, 2.93111E-005, 90.8046
453, 7.55000, 3.15135, 17.0792, 2.91696E-005, 90.6516
453, 7.55833, 3.13239, 16.904, 2.90288E-005, 90.4992
454, 7.56667, 3.11357, 16.7295, 2.8889E-005, 90.3475
455, 7.57500, 3.09488, 16.5557, 2.87499E-005, 90.1965
455, 7.58333, 3.07633, 16.3826, 2.86118E-005, 90.046
456, 7.59167, 3.05791, 16.2102, 2.84744E-005, 89.8962
456, 7.60000, 3.03962, 16.0385, 2.83379E-005, 89.7471
456, 7.60833, 3.02147, 15.8675, 2.82022E-005, 89.5985
457, 7.61667, 3.00345, 15.6971, 2.80673E-005, 89.4506
458, 7.62500, 2.98555, 15.5274, 2.79333E-005, 89.3033
458, 7.63333, 2.96779, 15.3585, 2.78E-005, 89.1566
459, 7.64167, 2.95015, 15.1901, 2.76675E-005, 89.0105
459, 7.65000, 2.93263, 15.0225, 2.75359E-005, 88.865
459, 7.65833, 2.91525, 14.8554, 2.7405E-005, 88.7201
460, 7.66667, 2.89798, 14.6891, 2.72749E-005, 88.5758
461, 7.67500, 2.88084, 14.5234, 2.71455E-005, 88.4321
461, 7.68333, 2.86382, 14.3583, 2.7017E-005, 88.289
462, 7.69167, 2.84692, 14.1939, 2.68892E-005, 88.1464
462, 7.70000, 2.83014, 14.0301, 2.67621E-005, 88.0044
462, 7.70833, 2.81348, 13.8669, 2.66358E-005, 87.863
463, 7.71667, 2.79693, 13.7044, 2.65103E-005, 87.7221
464, 7.72500, 2.78051, 13.5425, 2.63854E-005, 87.5818
464, 7.73333, 2.76419, 13.3812, 2.62614E-005, 87.4421
465, 7.74167, 2.748, 13.2205, 2.6138E-005, 87.3029
465, 7.75000, 2.73191, 13.0604, 2.60154E-005, 87.1643
465, 7.75833, 2.71594, 12.9009, 2.58934E-005, 87.0262
466, 7.76667, 2.70008, 12.742, 2.57722E-005, 86.8886
467, 7.77500, 2.68433, 12.5838, 2.56517E-005, 86.7516
467, 7.78333, 2.66869, 12.4261, 2.55319E-005, 86.6151
468, 7.79167, 2.65316, 12.2689, 2.54128E-005, 86.4792
468, 7.80000, 2.63774, 12.1124, 2.52944E-005, 86.3437
468, 7.80833, 2.62242, 11.9565, 2.51767E-005, 86.2088
469, 7.81667, 2.60721, 11.8011, 2.50596E-005, 86.0744
470, 7.82500, 2.59211, 11.6463, 2.49432E-005, 85.9405
470, 7.83333, 2.57711, 11.492, 2.48275E-005, 85.8072
471, 7.84167, 2.56221, 11.3383, 2.47125E-005, 85.6743
471, 7.85000, 2.54742, 11.1852, 2.45981E-005, 85.5419
471, 7.85833, 2.53273, 11.0326, 2.44843E-005, 85.41
