Freq, Harmonic, V1, VAngle1, I1, IAngle1
1115, 18.57500, 3.15421, -46.5237, 0.00309139, 14.7429
1115, 18.58333, 3.15783, -46.5525, 0.00309647, 14.7218
1116, 18.59167, 3.16147, -46.5813, 0.00310156, 14.7006
1116, 18.60000, 3.1651, -46.6102, 0.00310666, 14.6793
1117, 18.60833, 3.16874, -46.6391, 0.00311177, 14.6581
1117, 18.61667, 3.17239, -46.668, 0.00311689, 14.6368
1118, 18.62500, 3.17605, -46.6969, 0.00312202, 14.6154
1118, 18.63333, 3.17971, -46.7259, 0.00312716, 14.594
1119, 18.64167, 3.18337, -46.7549, 0.00313231, 14.5726
1119, 18.65000, 3.18705, -46.784, 0.00313746, 14.5511
1120, 18.65833, 3.19072, -46.813, 0.00314263, 14.5296
1120, 18.66667, 3.19441, -46.8421, 0.00314781, 14.508
1121, 18.67500, 3.1981, -46.8712, 0.00315299, 14.4864
1121, 18.68333, 3.20179, -46.9004, 0.00315819, 14.4648
1122, 18.69167, 3.20549, -46.9296, 0.0031634, 14.4431
1122, 18.70000, 3.2092, -46.9588, 0.00316862, 14.4214
1123, 18.70833, 3.21291, -46.988, 0.00317384, 14.3996
1123, 18.71667, 3.21663, -47.0173, 0.00317908, 14.3778
1124, 18.72500, 3.22036, -47.0466, 0.00318432, 14.356
1124, 18.73333, 3.22409, -47.0759, 0.00318958, 14.3341
1125, 18.74167, 3.22783, -47.1053, 0.00319485, 14.3122
1125, 18.75000, 3.23157, -47.1347, 0.00320012, 14.2902
1126, 18.75833, 3.23532, -47.1641, 0.00320541, 14.2682
1126, 18.76667, 3.23907, -47.1936, 0.0032107, 14.2461
1127, 18.77500, 3.24284, -47.2231, 0.00321601, 14.224
1127, 18.78333, 3.2466, -47.2526, 0.00322133, 14.2019
1128, 18.79167, 3.25038, -47.2821, 0.00322665, 14.1797
1128, 18.80000, 3.25416, -47.3117, 0.00323199, 14.1575
1129, 18.80833, 3.25794, -47.3413, 0.00323733, 14.1352
1129, 18.81667, 3.26173, -47.371, 0.00324269, 14.1129
1130, 18.82500, 3.26553, -47.4007, 0.00324806, 14.0906
1130, 18.83333, 3.26934, -47.4304, 0.00325343, 14.0682
1131, 18.84167, 3.27315, -47.4601, 0.00325882, 14.0458
1131, 18.85000, 3.27696, -47.4899, 0.00326422, 14.0233
1132, 18.85833, 3.28078, -47.5197, 0.00326962, 14.0008
1132, 18.86667, 3.28461, -47.5495, 0.00327504, 13.9782
1133, 18.87500, 3.28845, -47.5794, 0.00328047, 13.9556
1133, 18.88333, 3.29229, -47.6093, 0.00328591, 13.933
1134, 18.89167, 3.29614, -47.6392, 0.00329136, 13.9103
1134, 18.90000, 3.29999, -47.6691, 0.00329681, 13.8875
1135, 18.90833, 3.30385, -47.6991, 0.00330228, 13.8648
1135, 18.91667, 3.30771, -47.7292, 0.00330776, 13.8419
1136, 18.92500, 3.31159, -47.7592, 0.00331325, 13.8191
1136, 18.93333, 3.31546, -47.7893, 0.00331875, 13.7962
1137, 18.94167, 3.31935, -47.8194, 0.00332426, 13.7732
1137, 18.95000, 3.32324, -47.8496, 0.00332979, 13.7502
1138, 18.95833, 3.32714, -47.8797, 0.00333532, 13.7272
1138, 18.96667, 3.33104, -47.91, 0.00334086, 13.7041
1139, 18.97500, 3.33495, -47.9402, 0.00334641, 13.681
1139, 18.98333, 3.33887, -47.9705, 0.00335198, 13.6579
1140, 18.99167, 3.34279, -48.0008, 0.00335755, 13.6347
1140, 19.00000, 3.34672, -48.0311, 0.00336313, 13.6114
1141, 19.00833, 3.35065, -48.0615, 0.00336873, 13.5881
1141, 19.01667, 3.35459, -48.0919, 0.00337433, 13.5648
1142, 19.02500, 3.35854, -48.1224, 0.00337995, 13.5414
1142, 19.03333, 3.3625, -48.1529, 0.00338558, 13.518
1143, 19.04167, 3.36646, -48.1834, 0.00339122, 13.4945
1143, 19.05000, 3.37042, -48.2139, 0.00339686, 13.471
1144, 19.05833, 3.3744, -48.2445, 0.00340252, 13.4474
1144, 19.06667, 3.37838, -48.2751, 0.00340819, 13.4238
1145, 19.07500, 3.38236, -48.3057, 0.00341388, 13.4002
1145, 19.08333, 3.38636, -48.3364, 0.00341957, 13.3765
1146, 19.09167, 3.39036, -48.3671, 0.00342527, 13.3528
1146, 19.10000, 3.39436, -48.3979, 0.00343098, 13.329
1147, 19.10833, 3.39837, -48.4286, 0.00343671, 13.3052
1147, 19.11667, 3.40239, -48.4595, 0.00344244, 13.2813
1148, 19.12500, 3.40642, -48.4903, 0.00344819, 13.2574
1148, 19.13333, 3.41045, -48.5212, 0.00345395, 13.2335
1149, 19.14167, 3.41449, -48.5521, 0.00345971, 13.2095
1149, 19.15000, 3.41853, -48.583, 0.00346549, 13.1854
1150, 19.15833, 3.42259, -48.614, 0.00347128, 13.1613
1150, 19.16667, 3.42664, -48.645, 0.00347709, 13.1372
1151, 19.17500, 3.43071, -48.6761, 0.0034829, 13.113
1151, 19.18333, 3.43478, -48.7072, 0.00348872, 13.0888
1152, 19.19167, 3.43886, -48.7383, 0.00349456, 13.0646
1152, 19.20000, 3.44294, -48.7694, 0.0035004, 13.0402
1153, 19.20833, 3.44703, -48.8006, 0.00350626, 13.0159
1153, 19.21667, 3.45113, -48.8318, 0.00351213, 12.9915
1154, 19.22500, 3.45524, -48.8631, 0.00351801, 12.967
1154, 19.23333, 3.45935, -48.8944, 0.0035239, 12.9426
1155, 19.24167, 3.46346, -48.9257, 0.0035298, 12.918
1155, 19.25000, 3.46759, -48.9571, 0.00353571, 12.8934
1156, 19.25833, 3.47172, -48.9885, 0.00354164, 12.8688
1156, 19.26667, 3.47586, -49.0199, 0.00354757, 12.8441
1157, 19.27500, 3.48, -49.0514, 0.00355352, 12.8194
1157, 19.28333, 3.48416, -49.0829, 0.00355948, 12.7947
1158, 19.29167, 3.48831, -49.1144, 0.00356545, 12.7698
1158, 19.30000, 3.49248, -49.146, 0.00357143, 12.745
1159, 19.30833, 3.49665, -49.1776, 0.00357742, 12.7201
1159, 19.31667, 3.50083, -49.2092, 0.00358343, 12.6951
1160, 19.32500, 3.50502, -49.2409, 0.00358945, 12.6701
1160, 19.33333, 3.50921, -49.2726, 0.00359547, 12.6451
1161, 19.34167, 3.51341, -49.3044, 0.00360151, 12.62
1161, 19.35000, 3.51761, -49.3362, 0.00360756, 12.5949
1162, 19.35833, 3.52183, -49.368, 0.00361363, 12.5697
1162, 19.36667, 3.52605, -49.3998, 0.0036197, 12.5445
1163, 19.37500, 3.53027, -49.4317, 0.00362579, 12.5192
1163, 19.38333, 3.53451, -49.4637, 0.00363188, 12.4939
1164, 19.39167, 3.53875, -49.4956, 0.00363799, 12.4685
1164, 19.40000, 3.54299, -49.5276, 0.00364411, 12.4431
1165, 19.40833, 3.54725, -49.5597, 0.00365025, 12.4177
1165, 19.41667, 3.55151, -49.5918, 0.00365639, 12.3922
1166, 19.42500, 3.55578, -49.6239, 0.00366255, 12.3666
1166, 19.43333, 3.56005, -49.656, 0.00366871, 12.341
1167, 19.44167, 3.56434, -49.6882, 0.00367489, 12.3154
1167, 19.45000, 3.56863, -49.7204, 0.00368109, 12.2897
1168, 19.45833, 3.57292, -49.7527, 0.00368729, 12.264
1168, 19.46667, 3.57723, -49.785, 0.00369351, 12.2382
1169, 19.47500, 3.58154, -49.8173, 0.00369973, 12.2123
1169, 19.48333, 3.58585, -49.8497, 0.00370597, 12.1865
1170, 19.49167, 3.59018, -49.8821, 0.00371223, 12.1605
1170, 19.50000, 3.59451, -49.9146, 0.00371849, 12.1346
1171, 19.50833, 3.59885, -49.947, 0.00372477, 12.1085
1171, 19.51667, 3.60319, -49.9796, 0.00373105, 12.0825
1172, 19.52500, 3.60755, -50.0121, 0.00373735, 12.0563
1172, 19.53333, 3.61191, -50.0447, 0.00374367, 12.0302
1173, 19.54167, 3.61627, -50.0774, 0.00374999, 12.004
1173, 19.55000, 3.62065, -50.11, 0.00375633, 11.9777
1174, 19.55833, 3.62503, -50.1427, 0.00376268, 11.9514
1174, 19.56667, 3.62942, -50.1755, 0.00376904, 11.925
1175, 19.57500, 3.63382, -50.2083, 0.00377541, 11.8986
1175, 19.58333, 3.63822, -50.2411, 0.0037818, 11.8722
1176, 19.59167, 3.64263, -50.274, 0.0037882, 11.8457
1176, 19.60000, 3.64705, -50.3069, 0.00379461, 11.8191
1177, 19.60833, 3.65147, -50.3398, 0.00380103, 11.7925
1177, 19.61667, 3.6559, -50.3728, 0.00380746, 11.7659
1178, 19.62500, 3.66034, -50.4058, 0.00381391, 11.7392
1178, 19.63333, 3.66479, -50.4388, 0.00382037, 11.7125
1179, 19.64167, 3.66925, -50.4719, 0.00382684, 11.6857
1179, 19.65000, 3.67371, -50.5051, 0.00383333, 11.6588
1180, 19.65833, 3.67818, -50.5382, 0.00383983, 11.6319
1180, 19.66667, 3.68265, -50.5714, 0.00384634, 11.605
1181, 19.67500, 3.68714, -50.6047, 0.00385286, 11.578
1181, 19.68333, 3.69163, -50.638, 0.0038594, 11.551
1182, 19.69167, 3.69613, -50.6713, 0.00386595, 11.5239
1182, 19.70000, 3.70063, -50.7047, 0.00387251, 11.4968
1183, 19.70833, 3.70514, -50.7381, 0.00387908, 11.4696
1183, 19.71667, 3.70966, -50.7715, 0.00388567, 11.4423
1184, 19.72500, 3.71419, -50.805, 0.00389227, 11.4151
1184, 19.73333, 3.71873, -50.8385, 0.00389888, 11.3877
1185, 19.74167, 3.72327, -50.8721, 0.0039055, 11.3603
1185, 19.75000, 3.72782, -50.9057, 0.00391214, 11.3329
1186, 19.75833, 3.73238, -50.9394, 0.00391879, 11.3054
1186, 19.76667, 3.73695, -50.9731, 0.00392545, 11.2779
1187, 19.77500, 3.74152, -51.0068, 0.00393213, 11.2503
1187, 19.78333, 3.7461, -51.0405, 0.00393882, 11.2227
1188, 19.79167, 3.75069, -51.0744, 0.00394552, 11.195
1188, 19.80000, 3.75528, -51.1082, 0.00395224, 11.1673
1188, 19.80833, 3.75989, -51.1421, 0.00395897, 11.1395
1189, 19.81667, 3.7645, -51.176, 0.00396571, 11.1117
1190, 19.82500, 3.76912, -51.21, 0.00397246, 11.0838
1190, 19.83333, 3.77374, -51.244, 0.00397923, 11.0558
1190, 19.84167, 3.77838, -51.278, 0.00398601, 11.0279
1191, 19.85000, 3.78302, -51.3121, 0.00399281, 10.9998
1192, 19.85833, 3.78767, -51.3463, 0.00399961, 10.9717
1192, 19.86667, 3.79232, -51.3804, 0.00400643, 10.9436
1192, 19.87500, 3.79699, -51.4146, 0.00401327, 10.9154
1193, 19.88333, 3.80166, -51.4489, 0.00402011, 10.8872
1194, 19.89167, 3.80634, -51.4832, 0.00402698, 10.8589
1194, 19.90000, 3.81103, -51.5175, 0.00403385, 10.8306
1194, 19.90833, 3.81572, -51.5519, 0.00404074, 10.8022
1195, 19.91667, 3.82043, -51.5863, 0.00404764, 10.7737
1196, 19.92500, 3.82514, -51.6208, 0.00405455, 10.7452
1196, 19.93333, 3.82986, -51.6553, 0.00406148, 10.7167
1196, 19.94167, 3.83458, -51.6899, 0.00406842, 10.6881
1197, 19.95000, 3.83932, -51.7244, 0.00407538, 10.6595
1198, 19.95833, 3.84406, -51.7591, 0.00408234, 10.6308
1198, 19.96667, 3.84881, -51.7938, 0.00408933, 10.602
1198, 19.97500, 3.85357, -51.8285, 0.00409632, 10.5732
1199, 19.98333, 3.85834, -51.8632, 0.00410333, 10.5443
1200, 19.99167, 3.86311, -51.898, 0.00411035, 10.5154
1200, 20.00000, 3.86789, -51.9329, 0.00411739, 10.4865
1200, 20.00833, 3.87268, -51.9678, 0.00412444, 10.4575
1201, 20.01667, 3.87748, -52.0027, 0.0041315, 10.4284
1202, 20.02500, 3.88229, -52.0377, 0.00413858, 10.3993
1202, 20.03333, 3.8871, -52.0727, 0.00414567, 10.3701
1202, 20.04167, 3.89192, -52.1077, 0.00415278, 10.3409
1203, 20.05000, 3.89675, -52.1428, 0.0041599, 10.3116
1204, 20.05833, 3.90159, -52.178, 0.00416703, 10.2823
1204, 20.06667, 3.90644, -52.2132, 0.00417418, 10.2529
1204, 20.07500, 3.91129, -52.2484, 0.00418134, 10.2235
1205, 20.08333, 3.91615, -52.2837, 0.00418852, 10.194
1206, 20.09167, 3.92102, -52.319, 0.00419571, 10.1645
1206, 20.10000, 3.9259, -52.3543, 0.00420291, 10.1349
1206, 20.10833, 3.93079, -52.3897, 0.00421013, 10.1053
1207, 20.11667, 3.93568, -52.4252, 0.00421736, 10.0756
1208, 20.12500, 3.94058, -52.4607, 0.0042246, 10.0458
1208, 20.13333, 3.94549, -52.4962, 0.00423186, 10.016
1208, 20.14167, 3.95041, -52.5318, 0.00423914, 9.98615
1209, 20.15000, 3.95534, -52.5674, 0.00424643, 9.95624
1210, 20.15833, 3.96027, -52.6031, 0.00425373, 9.92628
1210, 20.16667, 3.96522, -52.6388, 0.00426105, 9.89626
1210, 20.17500, 3.97017, -52.6746, 0.00426838, 9.86619
1211, 20.18333, 3.97513, -52.7104, 0.00427573, 9.83607
1212, 20.19167, 3.9801, -52.7462, 0.00428309, 9.80589
1212, 20.20000, 3.98507, -52.7821, 0.00429046, 9.77565
1212, 20.20833, 3.99006, -52.818, 0.00429785, 9.74537
1213, 20.21667, 3.99505, -52.854, 0.00430525, 9.71503
1214, 20.22500, 4.00005, -52.8901, 0.00431267, 9.68463
1214, 20.23333, 4.00506, -52.9261, 0.0043201, 9.65418
1214, 20.24167, 4.01008, -52.9622, 0.00432755, 9.62368
1215, 20.25000, 4.01511, -52.9984, 0.00433501, 9.59312
1216, 20.25833, 4.02014, -53.0346, 0.00434249, 9.5625
1216, 20.26667, 4.02519, -53.0709, 0.00434998, 9.53183
1216, 20.27500, 4.03024, -53.1072, 0.00435749, 9.50111
1217, 20.28333, 4.0353, -53.1435, 0.00436501, 9.47033
1218, 20.29167, 4.04037, -53.1799, 0.00437255, 9.4395
1218, 20.30000, 4.04545, -53.2164, 0.0043801, 9.40861
1218, 20.30833, 4.05053, -53.2528, 0.00438766, 9.37767
1219, 20.31667, 4.05563, -53.2894, 0.00439524, 9.34667
1220, 20.32500, 4.06073, -53.3259, 0.00440284, 9.31561
1220, 20.33333, 4.06584, -53.3626, 0.00441045, 9.2845
1220, 20.34167, 4.07096, -53.3992, 0.00441807, 9.25333
1221, 20.35000, 4.07609, -53.436, 0.00442571, 9.22211
1222, 20.35833, 4.08122, -53.4727, 0.00443337, 9.19084
1222, 20.36667, 4.08637, -53.5095, 0.00444104, 9.1595
1223, 20.37500, 4.09152, -53.5464, 0.00444872, 9.12811
1223, 20.38333, 4.09669, -53.5833, 0.00445642, 9.09667
1224, 20.39167, 4.10186, -53.6202, 0.00446414, 9.06516
1224, 20.40000, 4.10704, -53.6572, 0.00447187, 9.03361
1225, 20.40833, 4.11223, -53.6943, 0.00447962, 9.00199
1225, 20.41667, 4.11742, -53.7314, 0.00448738, 8.97032
1226, 20.42500, 4.12263, -53.7685, 0.00449516, 8.93859
1226, 20.43333, 4.12784, -53.8057, 0.00450295, 8.90681
1227, 20.44167, 4.13307, -53.8429, 0.00451076, 8.87497
1227, 20.45000, 4.1383, -53.8802, 0.00451858, 8.84307
1228, 20.45833, 4.14354, -53.9175, 0.00452642, 8.81112
1228, 20.46667, 4.14879, -53.9549, 0.00453427, 8.7791
1229, 20.47500, 4.15405, -53.9924, 0.00454214, 8.74704
1229, 20.48333, 4.15932, -54.0298, 0.00455003, 8.71491
1230, 20.49167, 4.16459, -54.0674, 0.00455793, 8.68273
1230, 20.50000, 4.16988, -54.1049, 0.00456584, 8.65049
1231, 20.50833, 4.17517, -54.1425, 0.00457377, 8.61819
1231, 20.51667, 4.18048, -54.1802, 0.00458172, 8.58583
1232, 20.52500, 4.18579, -54.2179, 0.00458968, 8.55342
1232, 20.53333, 4.19111, -54.2557, 0.00459766, 8.52095
1233, 20.54167, 4.19644, -54.2935, 0.00460566, 8.48842
1233, 20.55000, 4.20178, -54.3314, 0.00461367, 8.45583
1234, 20.55833, 4.20713, -54.3693, 0.0046217, 8.42319
1234, 20.56667, 4.21248, -54.4073, 0.00462974, 8.39048
1235, 20.57500, 4.21785, -54.4453, 0.0046378, 8.35772
1235, 20.58333, 4.22322, -54.4833, 0.00464587, 8.3249
1236, 20.59167, 4.22861, -54.5215, 0.00465396, 8.29202
1236, 20.60000, 4.234, -54.5596, 0.00466207, 8.25909
1237, 20.60833, 4.2394, -54.5978, 0.00467019, 8.22609
1237, 20.61667, 4.24481, -54.6361, 0.00467833, 8.19304
1238, 20.62500, 4.25023, -54.6744, 0.00468648, 8.15992
1238, 20.63333, 4.25566, -54.7128, 0.00469465, 8.12675
1239, 20.64167, 4.2611, -54.7512, 0.00470284, 8.09352
1239, 20.65000, 4.26655, -54.7896, 0.00471104, 8.06023
1240, 20.65833, 4.272, -54.8281, 0.00471926, 8.02688
1240, 20.66667, 4.27747, -54.8667, 0.0047275, 7.99347
1241, 20.67500, 4.28294, -54.9053, 0.00473575, 7.96
1241, 20.68333, 4.28843, -54.944, 0.00474402, 7.92648
1242, 20.69167, 4.29392, -54.9827, 0.0047523, 7.89289
1242, 20.70000, 4.29942, -55.0215, 0.0047606, 7.85924
1243, 20.70833, 4.30494, -55.0603, 0.00476892, 7.82553
1243, 20.71667, 4.31046, -55.0992, 0.00477725, 7.79176
1244, 20.72500, 4.31599, -55.1381, 0.0047856, 7.75794
1244, 20.73333, 4.32153, -55.177, 0.00479397, 7.72405
1245, 20.74167, 4.32708, -55.2161, 0.00480236, 7.6901
1245, 20.75000, 4.33264, -55.2551, 0.00481076, 7.65609
1246, 20.75833, 4.3382, -55.2943, 0.00481917, 7.62203
1246, 20.76667, 4.34378, -55.3334, 0.00482761, 7.5879
1247, 20.77500, 4.34937, -55.3727, 0.00483606, 7.55371
1247, 20.78333, 4.35496, -55.412, 0.00484453, 7.51946
1248, 20.79167, 4.36057, -55.4513, 0.00485301, 7.48514
1248, 20.80000, 4.36618, -55.4907, 0.00486151, 7.45077
1249, 20.80833, 4.37181, -55.5301, 0.00487003, 7.41634
1249, 20.81667, 4.37744, -55.5696, 0.00487857, 7.38184
1250, 20.82500, 4.38309, -55.6092, 0.00488712, 7.34729
1250, 20.83333, 4.38874, -55.6488, 0.00489569, 7.31267
1251, 20.84167, 4.3944, -55.6884, 0.00490427, 7.27799
1251, 20.85000, 4.40007, -55.7281, 0.00491288, 7.24325
1252, 20.85833, 4.40575, -55.7679, 0.00492149, 7.20845
1252, 20.86667, 4.41145, -55.8077, 0.00493013, 7.17358
1253, 20.87500, 4.41715, -55.8475, 0.00493879, 7.13866
1253, 20.88333, 4.42286, -55.8874, 0.00494746, 7.10367
1254, 20.89167, 4.42858, -55.9274, 0.00495615, 7.06862
1254, 20.90000, 4.43431, -55.9674, 0.00496486, 7.03351
1255, 20.90833, 4.44005, -56.0075, 0.00497358, 6.99833
1255, 20.91667, 4.4458, -56.0476, 0.00498232, 6.96309
1256, 20.92500, 4.45155, -56.0878, 0.00499108, 6.92779
1256, 20.93333, 4.45732, -56.1281, 0.00499985, 6.89243
1257, 20.94167, 4.4631, -56.1684, 0.00500865, 6.85701
1257, 20.95000, 4.46889, -56.2087, 0.00501746, 6.82152
1258, 20.95833, 4.47469, -56.2491, 0.00502629, 6.78597
1258, 20.96667, 4.4805, -56.2896, 0.00503513, 6.75035
1259, 20.97500, 4.48631, -56.3301, 0.005044, 6.71468
1259, 20.98333, 4.49214, -56.3706, 0.00505288, 6.67894
1260, 20.99167, 4.49798, -56.4113, 0.00506178, 6.64313
1260, 21.00000, 4.50382, -56.4519, 0.0050707, 6.60726
1261, 21.00833, 4.50968, -56.4927, 0.00507963, 6.57133
1261, 21.01667, 4.51555, -56.5335, 0.00508858, 6.53533
1262, 21.02500, 4.52143, -56.5743, 0.00509755, 6.49928
1262, 21.03333, 4.52731, -56.6152, 0.00510654, 6.46315
1263, 21.04167, 4.53321, -56.6562, 0.00511555, 6.42696
1263, 21.05000, 4.53912, -56.6972, 0.00512457, 6.39071
1264, 21.05833, 4.54503, -56.7382, 0.00513362, 6.3544
1264, 21.06667, 4.55096, -56.7794, 0.00514268, 6.31802
1265, 21.07500, 4.5569, -56.8205, 0.00515176, 6.28157
1265, 21.08333, 4.56284, -56.8618, 0.00516085, 6.24507
1266, 21.09167, 4.5688, -56.9031, 0.00516997, 6.20849
1266, 21.10000, 4.57477, -56.9444, 0.0051791, 6.17185
1267, 21.10833, 4.58074, -56.9858, 0.00518825, 6.13515
1267, 21.11667, 4.58673, -57.0273, 0.00519742, 6.09838
1268, 21.12500, 4.59273, -57.0688, 0.00520661, 6.06154
1268, 21.13333, 4.59873, -57.1103, 0.00521582, 6.02464
1269, 21.14167, 4.60475, -57.152, 0.00522504, 5.98768
1269, 21.15000, 4.61078, -57.1937, 0.00523428, 5.95065
1270, 21.15833, 4.61682, -57.2354, 0.00524355, 5.91355
1270, 21.16667, 4.62287, -57.2772, 0.00525283, 5.87639
1271, 21.17500, 4.62893, -57.3191, 0.00526212, 5.83916
1271, 21.18333, 4.63499, -57.361, 0.00527144, 5.80187
1272, 21.19167, 4.64107, -57.403, 0.00528078, 5.76451
1272, 21.20000, 4.64716, -57.445, 0.00529013, 5.72708
1273, 21.20833, 4.65326, -57.4871, 0.00529951, 5.68959
1273, 21.21667, 4.65937, -57.5292, 0.0053089, 5.65203
1274, 21.22500, 4.66549, -57.5714, 0.00531831, 5.6144
1274, 21.23333, 4.67162, -57.6137, 0.00532774, 5.57671
1275, 21.24167, 4.67776, -57.656, 0.00533719, 5.53895
1275, 21.25000, 4.68392, -57.6984, 0.00534666, 5.50112
1276, 21.25833, 4.69008, -57.7409, 0.00535614, 5.46323
1276, 21.26667, 4.69625, -57.7834, 0.00536565, 5.42527
1277, 21.27500, 4.70243, -57.8259, 0.00537517, 5.38724
1277, 21.28333, 4.70863, -57.8685, 0.00538472, 5.34915
1278, 21.29167, 4.71483, -57.9112, 0.00539428, 5.31098
1278, 21.30000, 4.72105, -57.9539, 0.00540386, 5.27275
1279, 21.30833, 4.72727, -57.9967, 0.00541346, 5.23446
1279, 21.31667, 4.73351, -58.0396, 0.00542308, 5.19609
1280, 21.32500, 4.73975, -58.0825, 0.00543272, 5.15766
1280, 21.33333, 4.74601, -58.1255, 0.00544238, 5.11915
1281, 21.34167, 4.75228, -58.1685, 0.00545206, 5.08058
1281, 21.35000, 4.75855, -58.2116, 0.00546176, 5.04194
1282, 21.35833, 4.76484, -58.2548, 0.00547148, 5.00324
1282, 21.36667, 4.77114, -58.298, 0.00548121, 4.96446
1283, 21.37500, 4.77745, -58.3413, 0.00549097, 4.92562
1283, 21.38333, 4.78377, -58.3846, 0.00550075, 4.8867
1284, 21.39167, 4.7901, -58.428, 0.00551054, 4.84772
1284, 21.40000, 4.79644, -58.4715, 0.00552036, 4.80867
1285, 21.40833, 4.8028, -58.515, 0.00553019, 4.76955
1285, 21.41667, 4.80916, -58.5586, 0.00554005, 4.73036
1286, 21.42500, 4.81554, -58.6022, 0.00554992, 4.6911
1286, 21.43333, 4.82192, -58.6459, 0.00555982, 4.65177
1287, 21.44167, 4.82832, -58.6897, 0.00556973, 4.61237
1287, 21.45000, 4.83472, -58.7335, 0.00557966, 4.5729
1288, 21.45833, 4.84114, -58.7774, 0.00558962, 4.53337
1288, 21.46667, 4.84757, -58.8214, 0.00559959, 4.49375
1289, 21.47500, 4.85401, -58.8654, 0.00560959, 4.45408
1289, 21.48333, 4.86046, -58.9095, 0.0056196, 4.41433
1290, 21.49167, 4.86692, -58.9536, 0.00562963, 4.37451
1290, 21.50000, 4.87339, -58.9978, 0.00563969, 4.33462
1291, 21.50833, 4.87988, -59.0421, 0.00564976, 4.29466
1291, 21.51667, 4.88637, -59.0864, 0.00565986, 4.25463
1292, 21.52500, 4.89288, -59.1308, 0.00566997, 4.21453
1292, 21.53333, 4.89939, -59.1752, 0.00568011, 4.17435
1293, 21.54167, 4.90592, -59.2197, 0.00569026, 4.13411
1293, 21.55000, 4.91246, -59.2643, 0.00570044, 4.09379
1294, 21.55833, 4.91901, -59.309, 0.00571064, 4.05341
1294, 21.56667, 4.92557, -59.3537, 0.00572085, 4.01294
1295, 21.57500, 4.93214, -59.3984, 0.00573109, 3.97241
1295, 21.58333, 4.93872, -59.4433, 0.00574135, 3.93181
1296, 21.59167, 4.94532, -59.4882, 0.00575163, 3.89114
1296, 21.60000, 4.95192, -59.5331, 0.00576193, 3.85039
1297, 21.60833, 4.95854, -59.5782, 0.00577225, 3.80958
1297, 21.61667, 4.96517, -59.6232, 0.00578259, 3.76868
1298, 21.62500, 4.97181, -59.6684, 0.00579295, 3.72772
1298, 21.63333, 4.97846, -59.7136, 0.00580333, 3.68668
1299, 21.64167, 4.98512, -59.7589, 0.00581373, 3.64557
1299, 21.65000, 4.99179, -59.8042, 0.00582416, 3.60439
1300, 21.65833, 4.99848, -59.8497, 0.0058346, 3.56314
1300, 21.66667, 5.00517, -59.8951, 0.00584507, 3.52181
1301, 21.67500, 5.01188, -59.9407, 0.00585556, 3.48041
1301, 21.68333, 5.0186, -59.9863, 0.00586606, 3.43894
1302, 21.69167, 5.02533, -60.032, 0.00587659, 3.39739
1302, 21.70000, 5.03207, -60.0777, 0.00588714, 3.35577
1303, 21.70833, 5.03882, -60.1235, 0.00589772, 3.31407
1303, 21.71667, 5.04558, -60.1694, 0.00590831, 3.2723
1304, 21.72500, 5.05236, -60.2153, 0.00591892, 3.23046
1304, 21.73333, 5.05915, -60.2613, 0.00592956, 3.18855
1305, 21.74167, 5.06594, -60.3074, 0.00594022, 3.14655
1305, 21.75000, 5.07275, -60.3535, 0.0059509, 3.10449
1306, 21.75833, 5.07958, -60.3997, 0.00596159, 3.06235
1306, 21.76667, 5.08641, -60.446, 0.00597232, 3.02013
1307, 21.77500, 5.09325, -60.4923, 0.00598306, 2.97784
1307, 21.78333, 5.10011, -60.5387, 0.00599382, 2.93548
1308, 21.79167, 5.10698, -60.5852, 0.00600461, 2.89304
1308, 21.80000, 5.11386, -60.6318, 0.00601542, 2.85053
1309, 21.80833, 5.12075, -60.6784, 0.00602625, 2.80794
1309, 21.81667, 5.12765, -60.725, 0.0060371, 2.76527
1310, 21.82500, 5.13456, -60.7718, 0.00604797, 2.72253
1310, 21.83333, 5.14149, -60.8186, 0.00605887, 2.67971
1311, 21.84167, 5.14843, -60.8655, 0.00606978, 2.63682
1311, 21.85000, 5.15538, -60.9124, 0.00608072, 2.59385
1312, 21.85833, 5.16234, -60.9594, 0.00609168, 2.55081
1312, 21.86667, 5.16931, -61.0065, 0.00610267, 2.50768
1313, 21.87500, 5.1763, -61.0537, 0.00611367, 2.46449
1313, 21.88333, 5.18329, -61.1009, 0.0061247, 2.42122
1313, 21.89167, 5.1903, -61.1482, 0.00613575, 2.37786
1314, 21.90000, 5.19732, -61.1955, 0.00614682, 2.33444
1315, 21.90833, 5.20435, -61.243, 0.00615791, 2.29093
1315, 21.91667, 5.2114, -61.2905, 0.00616903, 2.24735
1315, 21.92500, 5.21846, -61.338, 0.00618017, 2.20369
1316, 21.93333, 5.22552, -61.3856, 0.00619133, 2.15996
1317, 21.94167, 5.2326, -61.4334, 0.00620251, 2.11614
1317, 21.95000, 5.2397, -61.4811, 0.00621372, 2.07225
1317, 21.95833, 5.2468, -61.529, 0.00622495, 2.02829
1318, 21.96667, 5.25392, -61.5769, 0.0062362, 1.98424
1319, 21.97500, 5.26104, -61.6249, 0.00624747, 1.94011
1319, 21.98333, 5.26818, -61.6729, 0.00625877, 1.89591
