Freq, Harmonic, V1, VAngle1, I1, IAngle1
1373, 22.87500, 20.3302, 143.444, 0.00190983, -147.95
1373, 22.88333, 20.3178, 143.432, 0.00190932, -147.954
1374, 22.89167, 20.3053, 143.419, 0.00190881, -147.959
1374, 22.90000, 20.2929, 143.406, 0.00190831, -147.964
1375, 22.90833, 20.2804, 143.393, 0.0019078, -147.969
1375, 22.91667, 20.268, 143.381, 0.00190729, -147.974
1376, 22.92500, 20.2555, 143.368, 0.00190677, -147.979
1376, 22.93333, 20.243, 143.355, 0.00190626, -147.984
1377, 22.94167, 20.2305, 143.342, 0.00190574, -147.989
1377, 22.95000, 20.2181, 143.33, 0.00190523, -147.993
1378, 22.95833, 20.2056, 143.317, 0.00190471, -147.998
1378, 22.96667, 20.193, 143.304, 0.00190419, -148.003
1379, 22.97500, 20.1805, 143.291, 0.00190367, -148.008
1379, 22.98333, 20.168, 143.278, 0.00190314, -148.013
1380, 22.99167, 20.1555, 143.266, 0.00190262, -148.018
1380, 23.00000, 20.1429, 143.253, 0.00190209, -148.023
1381, 23.00833, 20.1304, 143.24, 0.00190156, -148.028
1381, 23.01667, 20.1178, 143.227, 0.00190103, -148.033
1382, 23.02500, 20.1053, 143.214, 0.0019005, -148.038
1382, 23.03333, 20.0927, 143.201, 0.00189997, -148.043
1383, 23.04167, 20.0801, 143.189, 0.00189943, -148.049
1383, 23.05000, 20.0675, 143.176, 0.0018989, -148.054
1384, 23.05833, 20.0549, 143.163, 0.00189836, -148.059
1384, 23.06667, 20.0423, 143.15, 0.00189782, -148.064
1385, 23.07500, 20.0297, 143.137, 0.00189728, -148.069
1385, 23.08333, 20.0171, 143.124, 0.00189674, -148.074
1386, 23.09167, 20.0044, 143.111, 0.00189619, -148.079
1386, 23.10000, 19.9918, 143.098, 0.00189565, -148.084
1387, 23.10833, 19.9791, 143.085, 0.0018951, -148.09
1387, 23.11667, 19.9665, 143.072, 0.00189455, -148.095
1388, 23.12500, 19.9538, 143.059, 0.001894, -148.1
1388, 23.13333, 19.9411, 143.047, 0.00189345, -148.105
1389, 23.14167, 19.9284, 143.034, 0.00189289, -148.11
1389, 23.15000, 19.9157, 143.021, 0.00189234, -148.116
1390, 23.15833, 19.903, 143.008, 0.00189178, -148.121
1390, 23.16667, 19.8903, 142.995, 0.00189122, -148.126
1391, 23.17500, 19.8776, 142.982, 0.00189066, -148.132
1391, 23.18333, 19.8649, 142.969, 0.0018901, -148.137
1392, 23.19167, 19.8521, 142.956, 0.00188953, -148.142
1392, 23.20000, 19.8394, 142.943, 0.00188897, -148.147
1393, 23.20833, 19.8266, 142.93, 0.0018884, -148.153
1393, 23.21667, 19.8138, 142.917, 0.00188783, -148.158
1394, 23.22500, 19.8011, 142.904, 0.00188726, -148.164
1394, 23.23333, 19.7883, 142.891, 0.00188668, -148.169
1395, 23.24167, 19.7755, 142.878, 0.00188611, -148.174
1395, 23.25000, 19.7627, 142.864, 0.00188553, -148.18
1396, 23.25833, 19.7498, 142.851, 0.00188496, -148.185
1396, 23.26667, 19.737, 142.838, 0.00188438, -148.191
1397, 23.27500, 19.7242, 142.825, 0.00188379, -148.196
1397, 23.28333, 19.7113, 142.812, 0.00188321, -148.201
1398, 23.29167, 19.6984, 142.799, 0.00188262, -148.207
1398, 23.30000, 19.6856, 142.786, 0.00188204, -148.212
1399, 23.30833, 19.6727, 142.773, 0.00188145, -148.218
1399, 23.31667, 19.6598, 142.76, 0.00188086, -148.223
1400, 23.32500, 19.6469, 142.747, 0.00188026, -148.229
1400, 23.33333, 19.634, 142.734, 0.00187967, -148.234
1401, 23.34167, 19.6211, 142.721, 0.00187907, -148.24
1401, 23.35000, 19.6081, 142.707, 0.00187848, -148.245
1402, 23.35833, 19.5952, 142.694, 0.00187788, -148.251
1402, 23.36667, 19.5822, 142.681, 0.00187727, -148.256
1403, 23.37500, 19.5693, 142.668, 0.00187667, -148.262
1403, 23.38333, 19.5563, 142.655, 0.00187607, -148.268
1404, 23.39167, 19.5433, 142.642, 0.00187546, -148.273
1404, 23.40000, 19.5303, 142.629, 0.00187485, -148.279
1405, 23.40833, 19.5173, 142.616, 0.00187424, -148.284
1405, 23.41667, 19.5043, 142.602, 0.00187362, -148.29
1406, 23.42500, 19.4913, 142.589, 0.00187301, -148.296
1406, 23.43333, 19.4782, 142.576, 0.00187239, -148.301
1407, 23.44167, 19.4652, 142.563, 0.00187177, -148.307
1407, 23.45000, 19.4521, 142.55, 0.00187115, -148.312
1408, 23.45833, 19.439, 142.537, 0.00187053, -148.318
1408, 23.46667, 19.4259, 142.523, 0.00186991, -148.324
1409, 23.47500, 19.4128, 142.51, 0.00186928, -148.329
1409, 23.48333, 19.3997, 142.497, 0.00186865, -148.335
1410, 23.49167, 19.3866, 142.484, 0.00186802, -148.341
1410, 23.50000, 19.3735, 142.471, 0.00186739, -148.347
1411, 23.50833, 19.3603, 142.458, 0.00186676, -148.352
1411, 23.51667, 19.3472, 142.444, 0.00186612, -148.358
1412, 23.52500, 19.334, 142.431, 0.00186548, -148.364
1412, 23.53333, 19.3208, 142.418, 0.00186484, -148.369
1413, 23.54167, 19.3077, 142.405, 0.0018642, -148.375
1413, 23.55000, 19.2945, 142.392, 0.00186356, -148.381
1414, 23.55833, 19.2812, 142.378, 0.00186291, -148.387
1414, 23.56667, 19.268, 142.365, 0.00186226, -148.392
1415, 23.57500, 19.2548, 142.352, 0.00186161, -148.398
1415, 23.58333, 19.2415, 142.339, 0.00186096, -148.404
1416, 23.59167, 19.2283, 142.326, 0.00186031, -148.41
1416, 23.60000, 19.215, 142.312, 0.00185965, -148.416
1417, 23.60833, 19.2017, 142.299, 0.00185899, -148.421
1417, 23.61667, 19.1884, 142.286, 0.00185833, -148.427
1418, 23.62500, 19.1751, 142.273, 0.00185767, -148.433
1418, 23.63333, 19.1618, 142.26, 0.001857, -148.439
1419, 23.64167, 19.1484, 142.246, 0.00185634, -148.445
1419, 23.65000, 19.1351, 142.233, 0.00185567, -148.45
1420, 23.65833, 19.1217, 142.22, 0.001855, -148.456
1420, 23.66667, 19.1084, 142.207, 0.00185433, -148.462
1421, 23.67500, 19.095, 142.193, 0.00185365, -148.468
1421, 23.68333, 19.0816, 142.18, 0.00185298, -148.474
1422, 23.69167, 19.0682, 142.167, 0.0018523, -148.48
1422, 23.70000, 19.0547, 142.154, 0.00185162, -148.486
1423, 23.70833, 19.0413, 142.141, 0.00185093, -148.491
1423, 23.71667, 19.0279, 142.127, 0.00185025, -148.497
1424, 23.72500, 19.0144, 142.114, 0.00184956, -148.503
1424, 23.73333, 19.0009, 142.101, 0.00184887, -148.509
1425, 23.74167, 18.9874, 142.088, 0.00184818, -148.515
1425, 23.75000, 18.9739, 142.075, 0.00184749, -148.521
1426, 23.75833, 18.9604, 142.061, 0.00184679, -148.527
1426, 23.76667, 18.9469, 142.048, 0.00184609, -148.533
1427, 23.77500, 18.9333, 142.035, 0.00184539, -148.538
1427, 23.78333, 18.9198, 142.022, 0.00184469, -148.544
1428, 23.79167, 18.9062, 142.008, 0.00184398, -148.55
1428, 23.80000, 18.8926, 141.995, 0.00184328, -148.556
1429, 23.80833, 18.8791, 141.982, 0.00184257, -148.562
1429, 23.81667, 18.8654, 141.969, 0.00184186, -148.568
1430, 23.82500, 18.8518, 141.956, 0.00184114, -148.574
1430, 23.83333, 18.8382, 141.943, 0.00184043, -148.58
1431, 23.84167, 18.8245, 141.929, 0.00183971, -148.586
1431, 23.85000, 18.8109, 141.916, 0.00183899, -148.592
1432, 23.85833, 18.7972, 141.903, 0.00183827, -148.598
1432, 23.86667, 18.7835, 141.89, 0.00183754, -148.604
1433, 23.87500, 18.7698, 141.877, 0.00183682, -148.609
1433, 23.88333, 18.7561, 141.863, 0.00183609, -148.615
1434, 23.89167, 18.7423, 141.85, 0.00183536, -148.621
1434, 23.90000, 18.7286, 141.837, 0.00183462, -148.627
1435, 23.90833, 18.7148, 141.824, 0.00183389, -148.633
1435, 23.91667, 18.7011, 141.811, 0.00183315, -148.639
1436, 23.92500, 18.6873, 141.798, 0.00183241, -148.645
1436, 23.93333, 18.6735, 141.785, 0.00183167, -148.651
1437, 23.94167, 18.6596, 141.771, 0.00183092, -148.657
1437, 23.95000, 18.6458, 141.758, 0.00183017, -148.663
1438, 23.95833, 18.632, 141.745, 0.00182942, -148.669
1438, 23.96667, 18.6181, 141.732, 0.00182867, -148.675
1438, 23.97500, 18.6042, 141.719, 0.00182792, -148.681
1439, 23.98333, 18.5903, 141.706, 0.00182716, -148.687
1440, 23.99167, 18.5764, 141.693, 0.0018264, -148.692
1440, 24.00000, 18.5625, 141.68, 0.00182564, -148.698
1440, 24.00833, 18.5486, 141.667, 0.00182488, -148.704
1441, 24.01667, 18.5346, 141.653, 0.00182411, -148.71
1442, 24.02500, 18.5206, 141.64, 0.00182334, -148.716
1442, 24.03333, 18.5067, 141.627, 0.00182257, -148.722
1443, 24.04167, 18.4927, 141.614, 0.0018218, -148.728
1443, 24.05000, 18.4786, 141.601, 0.00182102, -148.734
1444, 24.05833, 18.4646, 141.588, 0.00182025, -148.74
1444, 24.06667, 18.4506, 141.575, 0.00181947, -148.746
1445, 24.07500, 18.4365, 141.562, 0.00181868, -148.752
1445, 24.08333, 18.4224, 141.549, 0.0018179, -148.757
1446, 24.09167, 18.4084, 141.536, 0.00181711, -148.763
1446, 24.10000, 18.3943, 141.523, 0.00181632, -148.769
1447, 24.10833, 18.3801, 141.51, 0.00181553, -148.775
1447, 24.11667, 18.366, 141.497, 0.00181473, -148.781
1448, 24.12500, 18.3518, 141.484, 0.00181393, -148.787
1448, 24.13333, 18.3377, 141.471, 0.00181313, -148.793
1449, 24.14167, 18.3235, 141.458, 0.00181233, -148.799
1449, 24.15000, 18.3093, 141.445, 0.00181153, -148.804
1450, 24.15833, 18.2951, 141.432, 0.00181072, -148.81
1450, 24.16667, 18.2809, 141.42, 0.00180991, -148.816
1451, 24.17500, 18.2666, 141.407, 0.0018091, -148.822
1451, 24.18333, 18.2523, 141.394, 0.00180828, -148.828
1452, 24.19167, 18.2381, 141.381, 0.00180746, -148.834
1452, 24.20000, 18.2238, 141.368, 0.00180664, -148.839
1453, 24.20833, 18.2095, 141.355, 0.00180582, -148.845
1453, 24.21667, 18.1951, 141.342, 0.001805, -148.851
1454, 24.22500, 18.1808, 141.33, 0.00180417, -148.857
1454, 24.23333, 18.1664, 141.317, 0.00180334, -148.863
1455, 24.24167, 18.1521, 141.304, 0.00180251, -148.868
1455, 24.25000, 18.1377, 141.291, 0.00180167, -148.874
1456, 24.25833, 18.1233, 141.278, 0.00180083, -148.88
1456, 24.26667, 18.1088, 141.266, 0.00179999, -148.886
1457, 24.27500, 18.0944, 141.253, 0.00179915, -148.891
1457, 24.28333, 18.0799, 141.24, 0.00179831, -148.897
1458, 24.29167, 18.0655, 141.227, 0.00179746, -148.903
1458, 24.30000, 18.051, 141.215, 0.00179661, -148.909
1459, 24.30833, 18.0365, 141.202, 0.00179575, -148.914
1459, 24.31667, 18.0219, 141.189, 0.0017949, -148.92
1460, 24.32500, 18.0074, 141.177, 0.00179404, -148.926
1460, 24.33333, 17.9928, 141.164, 0.00179318, -148.931
1461, 24.34167, 17.9783, 141.152, 0.00179231, -148.937
1461, 24.35000, 17.9637, 141.139, 0.00179145, -148.943
1462, 24.35833, 17.9491, 141.126, 0.00179058, -148.948
1462, 24.36667, 17.9344, 141.114, 0.00178971, -148.954
1463, 24.37500, 17.9198, 141.101, 0.00178883, -148.959
1463, 24.38333, 17.9051, 141.089, 0.00178796, -148.965
1464, 24.39167, 17.8905, 141.076, 0.00178708, -148.971
1464, 24.40000, 17.8758, 141.064, 0.00178619, -148.976
1465, 24.40833, 17.861, 141.051, 0.00178531, -148.982
1465, 24.41667, 17.8463, 141.039, 0.00178442, -148.987
1466, 24.42500, 17.8316, 141.026, 0.00178353, -148.993
1466, 24.43333, 17.8168, 141.014, 0.00178264, -148.998
1467, 24.44167, 17.802, 141.002, 0.00178174, -149.004
1467, 24.45000, 17.7872, 140.989, 0.00178084, -149.009
1468, 24.45833, 17.7724, 140.977, 0.00177994, -149.015
1468, 24.46667, 17.7576, 140.965, 0.00177904, -149.02
1469, 24.47500, 17.7427, 140.952, 0.00177813, -149.025
1469, 24.48333, 17.7278, 140.94, 0.00177722, -149.031
1470, 24.49167, 17.7129, 140.928, 0.00177631, -149.036
1470, 24.50000, 17.698, 140.916, 0.00177539, -149.041
1471, 24.50833, 17.6831, 140.903, 0.00177448, -149.047
1471, 24.51667, 17.6682, 140.891, 0.00177356, -149.052
1472, 24.52500, 17.6532, 140.879, 0.00177263, -149.057
1472, 24.53333, 17.6382, 140.867, 0.00177171, -149.063
1473, 24.54167, 17.6232, 140.855, 0.00177078, -149.068
1473, 24.55000, 17.6082, 140.843, 0.00176985, -149.073
1474, 24.55833, 17.5932, 140.831, 0.00176891, -149.078
1474, 24.56667, 17.5781, 140.819, 0.00176797, -149.084
1475, 24.57500, 17.5631, 140.807, 0.00176703, -149.089
1475, 24.58333, 17.548, 140.795, 0.00176609, -149.094
1476, 24.59167, 17.5329, 140.783, 0.00176514, -149.099
1476, 24.60000, 17.5177, 140.771, 0.0017642, -149.104
1477, 24.60833, 17.5026, 140.759, 0.00176324, -149.109
1477, 24.61667, 17.4874, 140.747, 0.00176229, -149.114
1478, 24.62500, 17.4723, 140.735, 0.00176133, -149.119
1478, 24.63333, 17.4571, 140.723, 0.00176037, -149.124
1479, 24.64167, 17.4418, 140.712, 0.00175941, -149.129
1479, 24.65000, 17.4266, 140.7, 0.00175844, -149.134
1480, 24.65833, 17.4113, 140.688, 0.00175748, -149.139
1480, 24.66667, 17.3961, 140.677, 0.0017565, -149.144
1481, 24.67500, 17.3808, 140.665, 0.00175553, -149.149
1481, 24.68333, 17.3655, 140.653, 0.00175455, -149.154
1482, 24.69167, 17.3501, 140.642, 0.00175357, -149.159
1482, 24.70000, 17.3348, 140.63, 0.00175259, -149.163
1483, 24.70833, 17.3194, 140.619, 0.0017516, -149.168
1483, 24.71667, 17.304, 140.607, 0.00175061, -149.173
1484, 24.72500, 17.2886, 140.596, 0.00174962, -149.178
1484, 24.73333, 17.2732, 140.584, 0.00174863, -149.182
1485, 24.74167, 17.2577, 140.573, 0.00174763, -149.187
1485, 24.75000, 17.2423, 140.561, 0.00174663, -149.192
1486, 24.75833, 17.2268, 140.55, 0.00174563, -149.196
1486, 24.76667, 17.2113, 140.539, 0.00174462, -149.201
1487, 24.77500, 17.1958, 140.528, 0.00174361, -149.205
1487, 24.78333, 17.1802, 140.516, 0.0017426, -149.21
1488, 24.79167, 17.1647, 140.505, 0.00174158, -149.214
1488, 24.80000, 17.1491, 140.494, 0.00174056, -149.219
1489, 24.80833, 17.1335, 140.483, 0.00173954, -149.223
1489, 24.81667, 17.1179, 140.472, 0.00173852, -149.227
1490, 24.82500, 17.1022, 140.461, 0.00173749, -149.232
1490, 24.83333, 17.0866, 140.45, 0.00173646, -149.236
1491, 24.84167, 17.0709, 140.439, 0.00173543, -149.24
1491, 24.85000, 17.0552, 140.428, 0.00173439, -149.245
1492, 24.85833, 17.0395, 140.417, 0.00173335, -149.249
1492, 24.86667, 17.0238, 140.406, 0.00173231, -149.253
1493, 24.87500, 17.008, 140.396, 0.00173126, -149.257
1493, 24.88333, 16.9922, 140.385, 0.00173021, -149.261
1494, 24.89167, 16.9764, 140.374, 0.00172916, -149.265
1494, 24.90000, 16.9606, 140.364, 0.00172811, -149.269
1495, 24.90833, 16.9448, 140.353, 0.00172705, -149.273
1495, 24.91667, 16.9289, 140.342, 0.00172599, -149.277
1496, 24.92500, 16.9131, 140.332, 0.00172493, -149.281
1496, 24.93333, 16.8972, 140.321, 0.00172386, -149.285
1497, 24.94167, 16.8813, 140.311, 0.00172279, -149.289
1497, 24.95000, 16.8653, 140.301, 0.00172172, -149.292
1498, 24.95833, 16.8494, 140.29, 0.00172064, -149.296
1498, 24.96667, 16.8334, 140.28, 0.00171956, -149.3
1499, 24.97500, 16.8174, 140.27, 0.00171848, -149.303
1499, 24.98333, 16.8014, 140.26, 0.0017174, -149.307
1500, 24.99167, 16.7854, 140.249, 0.00171631, -149.31
1500, 25.00000, 16.7693, 140.239, 0.00171522, -149.314
1501, 25.00833, 16.7532, 140.229, 0.00171412, -149.317
1501, 25.01667, 16.7371, 140.219, 0.00171302, -149.321
1502, 25.02500, 16.721, 140.209, 0.00171192, -149.324
1502, 25.03333, 16.7049, 140.199, 0.00171082, -149.328
1503, 25.04167, 16.6887, 140.19, 0.00170971, -149.331
1503, 25.05000, 16.6726, 140.18, 0.0017086, -149.334
1504, 25.05833, 16.6564, 140.17, 0.00170749, -149.337
1504, 25.06667, 16.6402, 140.16, 0.00170637, -149.34
1505, 25.07500, 16.6239, 140.151, 0.00170526, -149.343
1505, 25.08333, 16.6077, 140.141, 0.00170413, -149.346
1506, 25.09167, 16.5914, 140.132, 0.00170301, -149.349
1506, 25.10000, 16.5751, 140.122, 0.00170188, -149.352
1507, 25.10833, 16.5588, 140.113, 0.00170075, -149.355
1507, 25.11667, 16.5424, 140.104, 0.00169961, -149.358
1508, 25.12500, 16.5261, 140.094, 0.00169847, -149.361
1508, 25.13333, 16.5097, 140.085, 0.00169733, -149.363
1509, 25.14167, 16.4933, 140.076, 0.00169619, -149.366
1509, 25.15000, 16.4769, 140.067, 0.00169504, -149.369
1510, 25.15833, 16.4605, 140.058, 0.00169389, -149.371
1510, 25.16667, 16.444, 140.049, 0.00169274, -149.374
1511, 25.17500, 16.4275, 140.04, 0.00169158, -149.376
1511, 25.18333, 16.411, 140.031, 0.00169042, -149.378
1512, 25.19167, 16.3945, 140.022, 0.00168925, -149.381
1512, 25.20000, 16.378, 140.014, 0.00168809, -149.383
1513, 25.20833, 16.3614, 140.005, 0.00168692, -149.385
1513, 25.21667, 16.3448, 139.996, 0.00168574, -149.387
1514, 25.22500, 16.3282, 139.988, 0.00168457, -149.389
1514, 25.23333, 16.3116, 139.979, 0.00168339, -149.391
1515, 25.24167, 16.295, 139.971, 0.00168221, -149.393
1515, 25.25000, 16.2783, 139.963, 0.00168102, -149.395
1516, 25.25833, 16.2616, 139.954, 0.00167983, -149.397
1516, 25.26667, 16.2449, 139.946, 0.00167864, -149.399
1517, 25.27500, 16.2282, 139.938, 0.00167744, -149.4
1517, 25.28333, 16.2114, 139.93, 0.00167625, -149.402
1518, 25.29167, 16.1947, 139.922, 0.00167504, -149.403
1518, 25.30000, 16.1779, 139.914, 0.00167384, -149.405
1519, 25.30833, 16.1611, 139.906, 0.00167263, -149.406
1519, 25.31667, 16.1443, 139.898, 0.00167142, -149.408
1520, 25.32500, 16.1274, 139.891, 0.0016702, -149.409
1520, 25.33333, 16.1105, 139.883, 0.00166899, -149.41
1521, 25.34167, 16.0937, 139.875, 0.00166776, -149.411
1521, 25.35000, 16.0767, 139.868, 0.00166654, -149.412
1522, 25.35833, 16.0598, 139.861, 0.00166531, -149.413
1522, 25.36667, 16.0429, 139.853, 0.00166408, -149.414
1523, 25.37500, 16.0259, 139.846, 0.00166285, -149.415
1523, 25.38333, 16.0089, 139.839, 0.00166161, -149.416
1524, 25.39167, 15.9919, 139.832, 0.00166037, -149.417
1524, 25.40000, 15.9749, 139.825, 0.00165913, -149.417
1525, 25.40833, 15.9578, 139.818, 0.00165788, -149.418
1525, 25.41667, 15.9407, 139.811, 0.00165663, -149.418
1526, 25.42500, 15.9236, 139.804, 0.00165538, -149.419
1526, 25.43333, 15.9065, 139.798, 0.00165412, -149.419
1527, 25.44167, 15.8894, 139.791, 0.00165286, -149.419
1527, 25.45000, 15.8722, 139.785, 0.00165159, -149.419
1528, 25.45833, 15.8551, 139.778, 0.00165033, -149.419
1528, 25.46667, 15.8379, 139.772, 0.00164906, -149.419
1529, 25.47500, 15.8207, 139.766, 0.00164779, -149.419
1529, 25.48333, 15.8034, 139.759, 0.00164651, -149.419
1530, 25.49167, 15.7862, 139.753, 0.00164523, -149.419
1530, 25.50000, 15.7689, 139.747, 0.00164395, -149.418
1531, 25.50833, 15.7516, 139.742, 0.00164266, -149.418
1531, 25.51667, 15.7343, 139.736, 0.00164137, -149.417
1532, 25.52500, 15.7169, 139.73, 0.00164008, -149.417
1532, 25.53333, 15.6996, 139.724, 0.00163878, -149.416
1533, 25.54167, 15.6822, 139.719, 0.00163748, -149.415
1533, 25.55000, 15.6648, 139.714, 0.00163618, -149.414
1534, 25.55833, 15.6474, 139.708, 0.00163488, -149.413
1534, 25.56667, 15.6299, 139.703, 0.00163357, -149.412
1535, 25.57500, 15.6125, 139.698, 0.00163226, -149.411
1535, 25.58333, 15.595, 139.693, 0.00163094, -149.41
1536, 25.59167, 15.5775, 139.688, 0.00162962, -149.408
1536, 25.60000, 15.56, 139.683, 0.0016283, -149.407
1537, 25.60833, 15.5424, 139.678, 0.00162698, -149.406
1537, 25.61667, 15.5249, 139.674, 0.00162565, -149.404
1538, 25.62500, 15.5073, 139.669, 0.00162432, -149.402
1538, 25.63333, 15.4897, 139.665, 0.00162298, -149.4
1539, 25.64167, 15.4721, 139.66, 0.00162164, -149.398
1539, 25.65000, 15.4544, 139.656, 0.0016203, -149.396
1540, 25.65833, 15.4368, 139.652, 0.00161896, -149.394
1540, 25.66667, 15.4191, 139.648, 0.00161761, -149.392
1541, 25.67500, 15.4014, 139.644, 0.00161626, -149.39
1541, 25.68333, 15.3837, 139.64, 0.00161491, -149.387
1542, 25.69167, 15.3659, 139.637, 0.00161355, -149.384
1542, 25.70000, 15.3482, 139.633, 0.00161219, -149.382
1543, 25.70833, 15.3304, 139.63, 0.00161083, -149.379
1543, 25.71667, 15.3126, 139.626, 0.00160946, -149.376
1544, 25.72500, 15.2948, 139.623, 0.00160809, -149.373
1544, 25.73333, 15.277, 139.62, 0.00160672, -149.37
1545, 25.74167, 15.2591, 139.617, 0.00160534, -149.367
1545, 25.75000, 15.2412, 139.614, 0.00160396, -149.363
1546, 25.75833, 15.2233, 139.612, 0.00160258, -149.36
1546, 25.76667, 15.2054, 139.609, 0.00160119, -149.356
1547, 25.77500, 15.1875, 139.606, 0.0015998, -149.353
1547, 25.78333, 15.1695, 139.604, 0.00159841, -149.349
1548, 25.79167, 15.1516, 139.602, 0.00159701, -149.345
1548, 25.80000, 15.1336, 139.6, 0.00159561, -149.341
1549, 25.80833, 15.1156, 139.598, 0.00159421, -149.337
1549, 25.81667, 15.0975, 139.596, 0.00159281, -149.333
1550, 25.82500, 15.0795, 139.594, 0.0015914, -149.328
1550, 25.83333, 15.0614, 139.592, 0.00158999, -149.324
1551, 25.84167, 15.0433, 139.591, 0.00158857, -149.319
1551, 25.85000, 15.0252, 139.589, 0.00158715, -149.314
1552, 25.85833, 15.0071, 139.588, 0.00158573, -149.309
1552, 25.86667, 14.989, 139.587, 0.00158431, -149.304
1553, 25.87500, 14.9708, 139.586, 0.00158288, -149.299
1553, 25.88333, 14.9526, 139.585, 0.00158145, -149.294
1554, 25.89167, 14.9344, 139.584, 0.00158002, -149.289
1554, 25.90000, 14.9162, 139.584, 0.00157858, -149.283
1555, 25.90833, 14.898, 139.583, 0.00157714, -149.277
1555, 25.91667, 14.8797, 139.583, 0.0015757, -149.272
1556, 25.92500, 14.8615, 139.583, 0.00157425, -149.266
1556, 25.93333, 14.8432, 139.583, 0.0015728, -149.26
1557, 25.94167, 14.8249, 139.583, 0.00157135, -149.253
1557, 25.95000, 14.8066, 139.583, 0.0015699, -149.247
1558, 25.95833, 14.7882, 139.583, 0.00156844, -149.241
1558, 25.96667, 14.7699, 139.584, 0.00156698, -149.234
1559, 25.97500, 14.7515, 139.585, 0.00156551, -149.227
1559, 25.98333, 14.7331, 139.585, 0.00156404, -149.22
1560, 25.99167, 14.7147, 139.586, 0.00156257, -149.213
1560, 26.00000, 14.6962, 139.587, 0.0015611, -149.206
1561, 26.00833, 14.6778, 139.589, 0.00155962, -149.199
1561, 26.01667, 14.6593, 139.59, 0.00155814, -149.191
1562, 26.02500, 14.6409, 139.592, 0.00155666, -149.183
1562, 26.03333, 14.6224, 139.593, 0.00155517, -149.176
1563, 26.04167, 14.6038, 139.595, 0.00155368, -149.168
1563, 26.05000, 14.5853, 139.597, 0.00155219, -149.16
1564, 26.05833, 14.5668, 139.6, 0.0015507, -149.151
1564, 26.06667, 14.5482, 139.602, 0.0015492, -149.143
1565, 26.07500, 14.5296, 139.604, 0.0015477, -149.134
1565, 26.08333, 14.511, 139.607, 0.00154619, -149.126
1566, 26.09167, 14.4924, 139.61, 0.00154469, -149.117
