Freq, Harmonic, V1, VAngle1, I1, IAngle1
833, 13.88333, 13.1004, 155.497, 0.00083261, -132.722
834, 13.89167, 13.0926, 155.492, 0.000832628, -132.715
834, 13.90000, 13.0849, 155.488, 0.000832646, -132.707
835, 13.90833, 13.0772, 155.483, 0.000832665, -132.7
835, 13.91667, 13.0696, 155.479, 0.000832685, -132.692
836, 13.92500, 13.0619, 155.475, 0.000832704, -132.684
836, 13.93333, 13.0542, 155.47, 0.000832724, -132.677
837, 13.94167, 13.0466, 155.466, 0.000832745, -132.669
837, 13.95000, 13.039, 155.461, 0.000832766, -132.662
838, 13.95833, 13.0314, 155.457, 0.000832787, -132.654
838, 13.96667, 13.0238, 155.453, 0.000832809, -132.646
839, 13.97500, 13.0162, 155.448, 0.000832831, -132.639
839, 13.98333, 13.0087, 155.444, 0.000832853, -132.631
840, 13.99167, 13.0011, 155.44, 0.000832876, -132.624
840, 14.00000, 12.9936, 155.436, 0.000832899, -132.616
841, 14.00833, 12.9861, 155.431, 0.000832923, -132.609
841, 14.01667, 12.9786, 155.427, 0.000832947, -132.601
841, 14.02500, 12.9711, 155.423, 0.000832972, -132.594
842, 14.03333, 12.9637, 155.419, 0.000832996, -132.586
843, 14.04167, 12.9562, 155.414, 0.000833021, -132.579
843, 14.05000, 12.9488, 155.41, 0.000833047, -132.571
844, 14.05833, 12.9414, 155.406, 0.000833073, -132.564
844, 14.06667, 12.934, 155.402, 0.000833099, -132.556
845, 14.07500, 12.9266, 155.398, 0.000833126, -132.549
845, 14.08333, 12.9192, 155.393, 0.000833153, -132.541
846, 14.09167, 12.9118, 155.389, 0.000833181, -132.534
846, 14.10000, 12.9045, 155.385, 0.000833209, -132.526
847, 14.10833, 12.8972, 155.381, 0.000833237, -132.519
847, 14.11667, 12.8898, 155.377, 0.000833265, -132.511
848, 14.12500, 12.8825, 155.373, 0.000833295, -132.504
848, 14.13333, 12.8752, 155.368, 0.000833324, -132.496
849, 14.14167, 12.868, 155.364, 0.000833354, -132.489
849, 14.15000, 12.8607, 155.36, 0.000833384, -132.481
849, 14.15833, 12.8535, 155.356, 0.000833414, -132.474
850, 14.16667, 12.8462, 155.352, 0.000833445, -132.466
851, 14.17500, 12.839, 155.348, 0.000833477, -132.459
851, 14.18333, 12.8318, 155.344, 0.000833508, -132.451
852, 14.19167, 12.8246, 155.34, 0.00083354, -132.444
852, 14.20000, 12.8175, 155.336, 0.000833573, -132.437
853, 14.20833, 12.8103, 155.332, 0.000833606, -132.429
853, 14.21667, 12.8032, 155.328, 0.000833639, -132.422
854, 14.22500, 12.796, 155.324, 0.000833673, -132.414
854, 14.23333, 12.7889, 155.32, 0.000833706, -132.407
855, 14.24167, 12.7818, 155.316, 0.000833741, -132.4
855, 14.25000, 12.7747, 155.312, 0.000833775, -132.392
856, 14.25833, 12.7677, 155.308, 0.000833811, -132.385
856, 14.26667, 12.7606, 155.304, 0.000833846, -132.377
857, 14.27500, 12.7536, 155.3, 0.000833882, -132.37
857, 14.28333, 12.7465, 155.296, 0.000833918, -132.363
857, 14.29167, 12.7395, 155.292, 0.000833955, -132.355
858, 14.30000, 12.7325, 155.288, 0.000833992, -132.348
859, 14.30833, 12.7255, 155.284, 0.000834029, -132.341
859, 14.31667, 12.7185, 155.28, 0.000834067, -132.333
860, 14.32500, 12.7116, 155.276, 0.000834105, -132.326
860, 14.33333, 12.7046, 155.273, 0.000834143, -132.319
861, 14.34167, 12.6977, 155.269, 0.000834182, -132.311
861, 14.35000, 12.6908, 155.265, 0.000834221, -132.304
862, 14.35833, 12.6839, 155.261, 0.000834261, -132.297
862, 14.36667, 12.677, 155.257, 0.000834301, -132.289
863, 14.37500, 12.6701, 155.253, 0.000834341, -132.282
863, 14.38333, 12.6632, 155.25, 0.000834382, -132.275
864, 14.39167, 12.6564, 155.246, 0.000834423, -132.267
864, 14.40000, 12.6495, 155.242, 0.000834464, -132.26
865, 14.40833, 12.6427, 155.238, 0.000834506, -132.253
865, 14.41667, 12.6359, 155.234, 0.000834548, -132.245
866, 14.42500, 12.6291, 155.231, 0.00083459, -132.238
866, 14.43333, 12.6223, 155.227, 0.000834633, -132.231
866, 14.44167, 12.6155, 155.223, 0.000834676, -132.224
867, 14.45000, 12.6088, 155.219, 0.00083472, -132.216
868, 14.45833, 12.602, 155.215, 0.000834764, -132.209
868, 14.46667, 12.5953, 155.212, 0.000834808, -132.202
869, 14.47500, 12.5886, 155.208, 0.000834853, -132.195
869, 14.48333, 12.5819, 155.204, 0.000834898, -132.187
870, 14.49167, 12.5752, 155.201, 0.000834943, -132.18
870, 14.50000, 12.5685, 155.197, 0.000834989, -132.173
871, 14.50833, 12.5619, 155.193, 0.000835035, -132.166
871, 14.51667, 12.5552, 155.19, 0.000835082, -132.158
872, 14.52500, 12.5486, 155.186, 0.000835129, -132.151
872, 14.53333, 12.5419, 155.182, 0.000835176, -132.144
873, 14.54167, 12.5353, 155.179, 0.000835224, -132.137
873, 14.55000, 12.5287, 155.175, 0.000835272, -132.13
874, 14.55833, 12.5222, 155.171, 0.00083532, -132.122
874, 14.56667, 12.5156, 155.168, 0.000835369, -132.115
874, 14.57500, 12.509, 155.164, 0.000835418, -132.108
875, 14.58333, 12.5025, 155.16, 0.000835467, -132.101
876, 14.59167, 12.4959, 155.157, 0.000835517, -132.094
876, 14.60000, 12.4894, 155.153, 0.000835567, -132.086
877, 14.60833, 12.4829, 155.15, 0.000835617, -132.079
877, 14.61667, 12.4764, 155.146, 0.000835668, -132.072
878, 14.62500, 12.4699, 155.143, 0.000835719, -132.065
878, 14.63333, 12.4635, 155.139, 0.000835771, -132.058
879, 14.64167, 12.457, 155.135, 0.000835823, -132.051
879, 14.65000, 12.4506, 155.132, 0.000835875, -132.043
880, 14.65833, 12.4441, 155.128, 0.000835928, -132.036
880, 14.66667, 12.4377, 155.125, 0.000835981, -132.029
881, 14.67500, 12.4313, 155.121, 0.000836034, -132.022
881, 14.68333, 12.4249, 155.118, 0.000836088, -132.015
882, 14.69167, 12.4185, 155.114, 0.000836142, -132.008
882, 14.70000, 12.4122, 155.111, 0.000836196, -132.001
882, 14.70833, 12.4058, 155.107, 0.000836251, -131.994
883, 14.71667, 12.3995, 155.104, 0.000836306, -131.986
884, 14.72500, 12.3931, 155.101, 0.000836362, -131.979
884, 14.73333, 12.3868, 155.097, 0.000836417, -131.972
885, 14.74167, 12.3805, 155.094, 0.000836474, -131.965
885, 14.75000, 12.3742, 155.09, 0.00083653, -131.958
886, 14.75833, 12.3679, 155.087, 0.000836587, -131.951
886, 14.76667, 12.3617, 155.083, 0.000836644, -131.944
887, 14.77500, 12.3554, 155.08, 0.000836702, -131.937
887, 14.78333, 12.3492, 155.077, 0.00083676, -131.93
888, 14.79167, 12.3429, 155.073, 0.000836818, -131.923
888, 14.80000, 12.3367, 155.07, 0.000836877, -131.916
889, 14.80833, 12.3305, 155.066, 0.000836936, -131.909
889, 14.81667, 12.3243, 155.063, 0.000836995, -131.901
890, 14.82500, 12.3181, 155.06, 0.000837055, -131.894
890, 14.83333, 12.312, 155.056, 0.000837115, -131.887
891, 14.84167, 12.3058, 155.053, 0.000837175, -131.88
891, 14.85000, 12.2997, 155.05, 0.000837236, -131.873
891, 14.85833, 12.2935, 155.046, 0.000837297, -131.866
892, 14.86667, 12.2874, 155.043, 0.000837359, -131.859
893, 14.87500, 12.2813, 155.04, 0.000837421, -131.852
893, 14.88333, 12.2752, 155.036, 0.000837483, -131.845
894, 14.89167, 12.2691, 155.033, 0.000837545, -131.838
894, 14.90000, 12.263, 155.03, 0.000837608, -131.831
895, 14.90833, 12.257, 155.027, 0.000837672, -131.824
895, 14.91667, 12.2509, 155.023, 0.000837735, -131.817
896, 14.92500, 12.2449, 155.02, 0.000837799, -131.81
896, 14.93333, 12.2389, 155.017, 0.000837863, -131.803
897, 14.94167, 12.2328, 155.014, 0.000837928, -131.796
897, 14.95000, 12.2268, 155.01, 0.000837993, -131.789
898, 14.95833, 12.2209, 155.007, 0.000838058, -131.782
898, 14.96667, 12.2149, 155.004, 0.000838124, -131.775
899, 14.97500, 12.2089, 155.001, 0.00083819, -131.768
899, 14.98333, 12.203, 154.998, 0.000838256, -131.761
899, 14.99167, 12.197, 154.994, 0.000838323, -131.754
900, 15.00000, 12.1911, 154.991, 0.00083839, -131.747
901, 15.00833, 12.1852, 154.988, 0.000838457, -131.741
901, 15.01667, 12.1793, 154.985, 0.000838525, -131.734
902, 15.02500, 12.1734, 154.982, 0.000838593, -131.727
902, 15.03333, 12.1675, 154.979, 0.000838662, -131.72
903, 15.04167, 12.1616, 154.975, 0.00083873, -131.713
903, 15.05000, 12.1557, 154.972, 0.0008388, -131.706
904, 15.05833, 12.1499, 154.969, 0.000838869, -131.699
904, 15.06667, 12.144, 154.966, 0.000838939, -131.692
905, 15.07500, 12.1382, 154.963, 0.000839009, -131.685
905, 15.08333, 12.1324, 154.96, 0.00083908, -131.678
906, 15.09167, 12.1266, 154.957, 0.00083915, -131.671
906, 15.10000, 12.1208, 154.954, 0.000839222, -131.664
907, 15.10833, 12.115, 154.951, 0.000839293, -131.658
907, 15.11667, 12.1093, 154.948, 0.000839365, -131.651
907, 15.12500, 12.1035, 154.944, 0.000839437, -131.644
908, 15.13333, 12.0978, 154.941, 0.00083951, -131.637
909, 15.14167, 12.092, 154.938, 0.000839583, -131.63
909, 15.15000, 12.0863, 154.935, 0.000839656, -131.623
910, 15.15833, 12.0806, 154.932, 0.00083973, -131.616
910, 15.16667, 12.0749, 154.929, 0.000839804, -131.609
911, 15.17500, 12.0692, 154.926, 0.000839878, -131.603
911, 15.18333, 12.0635, 154.923, 0.000839953, -131.596
912, 15.19167, 12.0578, 154.92, 0.000840028, -131.589
912, 15.20000, 12.0522, 154.917, 0.000840103, -131.582
913, 15.20833, 12.0465, 154.914, 0.000840179, -131.575
913, 15.21667, 12.0409, 154.911, 0.000840255, -131.568
914, 15.22500, 12.0353, 154.908, 0.000840331, -131.562
914, 15.23333, 12.0297, 154.905, 0.000840408, -131.555
915, 15.24167, 12.0241, 154.902, 0.000840485, -131.548
915, 15.25000, 12.0185, 154.899, 0.000840562, -131.541
916, 15.25833, 12.0129, 154.897, 0.00084064, -131.534
916, 15.26667, 12.0073, 154.894, 0.000840718, -131.527
916, 15.27500, 12.0018, 154.891, 0.000840796, -131.521
917, 15.28333, 11.9962, 154.888, 0.000840875, -131.514
918, 15.29167, 11.9907, 154.885, 0.000840954, -131.507
918, 15.30000, 11.9852, 154.882, 0.000841034, -131.5
919, 15.30833, 11.9797, 154.879, 0.000841113, -131.493
919, 15.31667, 11.9742, 154.876, 0.000841193, -131.487
920, 15.32500, 11.9687, 154.873, 0.000841274, -131.48
920, 15.33333, 11.9632, 154.87, 0.000841355, -131.473
921, 15.34167, 11.9577, 154.868, 0.000841436, -131.466
921, 15.35000, 11.9523, 154.865, 0.000841517, -131.46
922, 15.35833, 11.9468, 154.862, 0.000841599, -131.453
922, 15.36667, 11.9414, 154.859, 0.000841681, -131.446
923, 15.37500, 11.9359, 154.856, 0.000841764, -131.439
923, 15.38333, 11.9305, 154.853, 0.000841847, -131.433
924, 15.39167, 11.9251, 154.851, 0.00084193, -131.426
924, 15.40000, 11.9197, 154.848, 0.000842013, -131.419
924, 15.40833, 11.9143, 154.845, 0.000842097, -131.412
925, 15.41667, 11.909, 154.842, 0.000842181, -131.406
926, 15.42500, 11.9036, 154.839, 0.000842266, -131.399
926, 15.43333, 11.8983, 154.837, 0.000842351, -131.392
927, 15.44167, 11.8929, 154.834, 0.000842436, -131.385
927, 15.45000, 11.8876, 154.831, 0.000842522, -131.379
928, 15.45833, 11.8823, 154.828, 0.000842607, -131.372
928, 15.46667, 11.877, 154.825, 0.000842694, -131.365
929, 15.47500, 11.8717, 154.823, 0.00084278, -131.359
929, 15.48333, 11.8664, 154.82, 0.000842867, -131.352
930, 15.49167, 11.8611, 154.817, 0.000842954, -131.345
930, 15.50000, 11.8558, 154.814, 0.000843042, -131.339
931, 15.50833, 11.8506, 154.812, 0.00084313, -131.332
931, 15.51667, 11.8453, 154.809, 0.000843218, -131.325
932, 15.52500, 11.8401, 154.806, 0.000843307, -131.319
932, 15.53333, 11.8349, 154.804, 0.000843396, -131.312
932, 15.54167, 11.8297, 154.801, 0.000843485, -131.305
933, 15.55000, 11.8245, 154.798, 0.000843575, -131.299
934, 15.55833, 11.8193, 154.796, 0.000843665, -131.292
934, 15.56667, 11.8141, 154.793, 0.000843755, -131.285
935, 15.57500, 11.8089, 154.79, 0.000843845, -131.279
935, 15.58333, 11.8037, 154.788, 0.000843936, -131.272
936, 15.59167, 11.7986, 154.785, 0.000844028, -131.265
936, 15.60000, 11.7934, 154.782, 0.000844119, -131.259
937, 15.60833, 11.7883, 154.78, 0.000844211, -131.252
937, 15.61667, 11.7832, 154.777, 0.000844304, -131.245
938, 15.62500, 11.7781, 154.774, 0.000844396, -131.239
938, 15.63333, 11.773, 154.772, 0.000844489, -131.232
939, 15.64167, 11.7679, 154.769, 0.000844583, -131.225
939, 15.65000, 11.7628, 154.767, 0.000844676, -131.219
940, 15.65833, 11.7577, 154.764, 0.00084477, -131.212
940, 15.66667, 11.7527, 154.761, 0.000844865, -131.206
941, 15.67500, 11.7476, 154.759, 0.000844959, -131.199
941, 15.68333, 11.7426, 154.756, 0.000845054, -131.192
941, 15.69167, 11.7376, 154.754, 0.00084515, -131.186
942, 15.70000, 11.7325, 154.751, 0.000845245, -131.179
943, 15.70833, 11.7275, 154.749, 0.000845341, -131.173
943, 15.71667, 11.7225, 154.746, 0.000845438, -131.166
944, 15.72500, 11.7175, 154.743, 0.000845534, -131.16
944, 15.73333, 11.7126, 154.741, 0.000845632, -131.153
945, 15.74167, 11.7076, 154.738, 0.000845729, -131.146
945, 15.75000, 11.7026, 154.736, 0.000845827, -131.14
946, 15.75833, 11.6977, 154.733, 0.000845925, -131.133
946, 15.76667, 11.6927, 154.731, 0.000846023, -131.127
947, 15.77500, 11.6878, 154.728, 0.000846122, -131.12
947, 15.78333, 11.6829, 154.726, 0.000846221, -131.114
948, 15.79167, 11.678, 154.723, 0.00084632, -131.107
948, 15.80000, 11.6731, 154.721, 0.00084642, -131.101
949, 15.80833, 11.6682, 154.718, 0.00084652, -131.094
949, 15.81667, 11.6633, 154.716, 0.00084662, -131.087
949, 15.82500, 11.6584, 154.714, 0.000846721, -131.081
950, 15.83333, 11.6536, 154.711, 0.000846822, -131.074
951, 15.84167, 11.6487, 154.709, 0.000846924, -131.068
951, 15.85000, 11.6439, 154.706, 0.000847025, -131.061
952, 15.85833, 11.6391, 154.704, 0.000847128, -131.055
952, 15.86667, 11.6342, 154.701, 0.00084723, -131.048
953, 15.87500, 11.6294, 154.699, 0.000847333, -131.042
953, 15.88333, 11.6246, 154.697, 0.000847436, -131.035
954, 15.89167, 11.6198, 154.694, 0.000847539, -131.029
954, 15.90000, 11.615, 154.692, 0.000847643, -131.022
955, 15.90833, 11.6103, 154.689, 0.000847747, -131.016
955, 15.91667, 11.6055, 154.687, 0.000847852, -131.009
956, 15.92500, 11.6008, 154.685, 0.000847956, -131.003
956, 15.93333, 11.596, 154.682, 0.000848062, -130.996
957, 15.94167, 11.5913, 154.68, 0.000848167, -130.99
957, 15.95000, 11.5866, 154.677, 0.000848273, -130.983
957, 15.95833, 11.5818, 154.675, 0.000848379, -130.977
958, 15.96667, 11.5771, 154.673, 0.000848485, -130.97
959, 15.97500, 11.5724, 154.67, 0.000848592, -130.964
959, 15.98333, 11.5678, 154.668, 0.000848699, -130.958
960, 15.99167, 11.5631, 154.666, 0.000848807, -130.951
960, 16.00000, 11.5584, 154.663, 0.000848915, -130.945
961, 16.00833, 11.5538, 154.661, 0.000849023, -130.938
961, 16.01667, 11.5491, 154.659, 0.000849131, -130.932
962, 16.02500, 11.5445, 154.656, 0.00084924, -130.925
962, 16.03333, 11.5398, 154.654, 0.000849349, -130.919
963, 16.04167, 11.5352, 154.652, 0.000849459, -130.912
963, 16.05000, 11.5306, 154.65, 0.000849569, -130.906
964, 16.05833, 11.526, 154.647, 0.000849679, -130.9
964, 16.06667, 11.5214, 154.645, 0.000849789, -130.893
965, 16.07500, 11.5168, 154.643, 0.0008499, -130.887
965, 16.08333, 11.5123, 154.64, 0.000850011, -130.88
966, 16.09167, 11.5077, 154.638, 0.000850123, -130.874
966, 16.10000, 11.5031, 154.636, 0.000850235, -130.868
966, 16.10833, 11.4986, 154.634, 0.000850347, -130.861
967, 16.11667, 11.4941, 154.631, 0.00085046, -130.855
968, 16.12500, 11.4895, 154.629, 0.000850572, -130.848
968, 16.13333, 11.485, 154.627, 0.000850686, -130.842
969, 16.14167, 11.4805, 154.625, 0.000850799, -130.836
969, 16.15000, 11.476, 154.623, 0.000850913, -130.829
970, 16.15833, 11.4715, 154.62, 0.000851027, -130.823
970, 16.16667, 11.467, 154.618, 0.000851142, -130.816
971, 16.17500, 11.4626, 154.616, 0.000851257, -130.81
971, 16.18333, 11.4581, 154.614, 0.000851372, -130.804
972, 16.19167, 11.4537, 154.612, 0.000851488, -130.797
972, 16.20000, 11.4492, 154.609, 0.000851604, -130.791
973, 16.20833, 11.4448, 154.607, 0.00085172, -130.785
973, 16.21667, 11.4404, 154.605, 0.000851837, -130.778
974, 16.22500, 11.4359, 154.603, 0.000851953, -130.772
974, 16.23333, 11.4315, 154.601, 0.000852071, -130.766
974, 16.24167, 11.4271, 154.599, 0.000852188, -130.759
975, 16.25000, 11.4227, 154.597, 0.000852306, -130.753
976, 16.25833, 11.4184, 154.594, 0.000852425, -130.747
976, 16.26667, 11.414, 154.592, 0.000852543, -130.74
977, 16.27500, 11.4096, 154.59, 0.000852662, -130.734
977, 16.28333, 11.4053, 154.588, 0.000852782, -130.728
978, 16.29167, 11.4009, 154.586, 0.000852901, -130.721
978, 16.30000, 11.3966, 154.584, 0.000853021, -130.715
979, 16.30833, 11.3923, 154.582, 0.000853142, -130.709
979, 16.31667, 11.388, 154.58, 0.000853262, -130.702
980, 16.32500, 11.3837, 154.578, 0.000853383, -130.696
980, 16.33333, 11.3794, 154.575, 0.000853505, -130.69
981, 16.34167, 11.3751, 154.573, 0.000853626, -130.684
981, 16.35000, 11.3708, 154.571, 0.000853748, -130.677
982, 16.35833, 11.3665, 154.569, 0.000853871, -130.671
982, 16.36667, 11.3623, 154.567, 0.000853993, -130.665
982, 16.37500, 11.358, 154.565, 0.000854116, -130.658
983, 16.38333, 11.3538, 154.563, 0.00085424, -130.652
984, 16.39167, 11.3495, 154.561, 0.000854364, -130.646
984, 16.40000, 11.3453, 154.559, 0.000854488, -130.64
985, 16.40833, 11.3411, 154.557, 0.000854612, -130.633
985, 16.41667, 11.3369, 154.555, 0.000854737, -130.627
986, 16.42500, 11.3327, 154.553, 0.000854862, -130.621
986, 16.43333, 11.3285, 154.551, 0.000854987, -130.615
987, 16.44167, 11.3243, 154.549, 0.000855113, -130.608
987, 16.45000, 11.3201, 154.547, 0.000855239, -130.602
988, 16.45833, 11.316, 154.545, 0.000855366, -130.596
988, 16.46667, 11.3118, 154.543, 0.000855493, -130.59
989, 16.47500, 11.3077, 154.541, 0.00085562, -130.583
989, 16.48333, 11.3035, 154.539, 0.000855747, -130.577
990, 16.49167, 11.2994, 154.537, 0.000855875, -130.571
990, 16.50000, 11.2953, 154.535, 0.000856003, -130.565
991, 16.50833, 11.2912, 154.533, 0.000856132, -130.558
991, 16.51667, 11.2871, 154.531, 0.000856261, -130.552
991, 16.52500, 11.283, 154.529, 0.00085639, -130.546
992, 16.53333, 11.2789, 154.527, 0.000856519, -130.54
993, 16.54167, 11.2748, 154.525, 0.000856649, -130.534
993, 16.55000, 11.2707, 154.523, 0.00085678, -130.527
994, 16.55833, 11.2667, 154.521, 0.00085691, -130.521
994, 16.56667, 11.2626, 154.519, 0.000857041, -130.515
995, 16.57500, 11.2586, 154.518, 0.000857172, -130.509
995, 16.58333, 11.2546, 154.516, 0.000857304, -130.503
996, 16.59167, 11.2505, 154.514, 0.000857436, -130.496
996, 16.60000, 11.2465, 154.512, 0.000857568, -130.49
997, 16.60833, 11.2425, 154.51, 0.000857701, -130.484
997, 16.61667, 11.2385, 154.508, 0.000857834, -130.478
998, 16.62500, 11.2345, 154.506, 0.000857967, -130.472
998, 16.63333, 11.2305, 154.504, 0.000858101, -130.465
999, 16.64167, 11.2266, 154.502, 0.000858235, -130.459
999, 16.65000, 11.2226, 154.5, 0.000858369, -130.453
999, 16.65833, 11.2186, 154.499, 0.000858504, -130.447
1000, 16.66667, 11.2147, 154.497, 0.000858639, -130.441
1001, 16.67500, 11.2108, 154.495, 0.000858774, -130.435
1001, 16.68333, 11.2068, 154.493, 0.00085891, -130.428
1002, 16.69167, 11.2029, 154.491, 0.000859046, -130.422
1002, 16.70000, 11.199, 154.489, 0.000859183, -130.416
1003, 16.70833, 11.1951, 154.488, 0.00085932, -130.41
1003, 16.71667, 11.1912, 154.486, 0.000859457, -130.404
1004, 16.72500, 11.1873, 154.484, 0.000859594, -130.398
1004, 16.73333, 11.1834, 154.482, 0.000859732, -130.392
1005, 16.74167, 11.1795, 154.48, 0.00085987, -130.386
1005, 16.75000, 11.1757, 154.478, 0.000860009, -130.379
1006, 16.75833, 11.1718, 154.477, 0.000860148, -130.373
1006, 16.76667, 11.168, 154.475, 0.000860287, -130.367
1007, 16.77500, 11.1641, 154.473, 0.000860426, -130.361
1007, 16.78333, 11.1603, 154.471, 0.000860566, -130.355
1007, 16.79167, 11.1565, 154.47, 0.000860707, -130.349
1008, 16.80000, 11.1527, 154.468, 0.000860847, -130.343
1009, 16.80833, 11.1489, 154.466, 0.000860988, -130.337
1009, 16.81667, 11.1451, 154.464, 0.000861129, -130.331
1010, 16.82500, 11.1413, 154.462, 0.000861271, -130.324
1010, 16.83333, 11.1375, 154.461, 0.000861413, -130.318
1011, 16.84167, 11.1337, 154.459, 0.000861556, -130.312
1011, 16.85000, 11.13, 154.457, 0.000861698, -130.306
1012, 16.85833, 11.1262, 154.455, 0.000861841, -130.3
1012, 16.86667, 11.1225, 154.454, 0.000861985, -130.294
1013, 16.87500, 11.1187, 154.452, 0.000862128, -130.288
1013, 16.88333, 11.115, 154.45, 0.000862273, -130.282
1014, 16.89167, 11.1113, 154.449, 0.000862417, -130.276
1014, 16.90000, 11.1076, 154.447, 0.000862562, -130.27
1015, 16.90833, 11.1039, 154.445, 0.000862707, -130.264
1015, 16.91667, 11.1002, 154.443, 0.000862853, -130.258
1016, 16.92500, 11.0965, 154.442, 0.000862998, -130.252
1016, 16.93333, 11.0928, 154.44, 0.000863145, -130.246
1016, 16.94167, 11.0891, 154.438, 0.000863291, -130.24
1017, 16.95000, 11.0855, 154.437, 0.000863438, -130.234
1018, 16.95833, 11.0818, 154.435, 0.000863586, -130.228
1018, 16.96667, 11.0782, 154.433, 0.000863733, -130.221
1019, 16.97500, 11.0745, 154.432, 0.000863881, -130.215
