Freq, Harmonic, V1, VAngle1, I1, IAngle1
1479, 24.64167, 19.7726, 148.593, 0.00143714, -163.604
1479, 24.65000, 19.7654, 148.591, 0.00143694, -163.594
1480, 24.65833, 19.7582, 148.588, 0.00143673, -163.585
1480, 24.66667, 19.7509, 148.586, 0.00143653, -163.575
1481, 24.67500, 19.7437, 148.584, 0.00143633, -163.565
1481, 24.68333, 19.7365, 148.581, 0.00143612, -163.556
1482, 24.69167, 19.7292, 148.579, 0.00143592, -163.546
1482, 24.70000, 19.722, 148.577, 0.00143571, -163.537
1483, 24.70833, 19.7148, 148.574, 0.00143551, -163.527
1483, 24.71667, 19.7076, 148.572, 0.0014353, -163.518
1484, 24.72500, 19.7004, 148.57, 0.0014351, -163.508
1484, 24.73333, 19.6932, 148.568, 0.0014349, -163.499
1485, 24.74167, 19.686, 148.565, 0.00143469, -163.489
1485, 24.75000, 19.6788, 148.563, 0.00143449, -163.48
1486, 24.75833, 19.6716, 148.561, 0.00143429, -163.47
1486, 24.76667, 19.6644, 148.558, 0.00143408, -163.461
1487, 24.77500, 19.6573, 148.556, 0.00143388, -163.451
1487, 24.78333, 19.6501, 148.554, 0.00143368, -163.442
1488, 24.79167, 19.6429, 148.552, 0.00143347, -163.432
1488, 24.80000, 19.6358, 148.549, 0.00143327, -163.423
1489, 24.80833, 19.6286, 148.547, 0.00143307, -163.413
1489, 24.81667, 19.6214, 148.545, 0.00143287, -163.404
1490, 24.82500, 19.6143, 148.543, 0.00143266, -163.394
1490, 24.83333, 19.6071, 148.541, 0.00143246, -163.385
1491, 24.84167, 19.6, 148.538, 0.00143226, -163.375
1491, 24.85000, 19.5929, 148.536, 0.00143206, -163.366
1492, 24.85833, 19.5857, 148.534, 0.00143186, -163.356
1492, 24.86667, 19.5786, 148.532, 0.00143165, -163.347
1493, 24.87500, 19.5715, 148.53, 0.00143145, -163.337
1493, 24.88333, 19.5644, 148.527, 0.00143125, -163.328
1494, 24.89167, 19.5572, 148.525, 0.00143105, -163.318
1494, 24.90000, 19.5501, 148.523, 0.00143085, -163.309
1495, 24.90833, 19.543, 148.521, 0.00143065, -163.299
1495, 24.91667, 19.5359, 148.519, 0.00143045, -163.29
1496, 24.92500, 19.5288, 148.517, 0.00143025, -163.28
1496, 24.93333, 19.5217, 148.514, 0.00143005, -163.271
1497, 24.94167, 19.5146, 148.512, 0.00142984, -163.261
1497, 24.95000, 19.5075, 148.51, 0.00142964, -163.252
1498, 24.95833, 19.5004, 148.508, 0.00142944, -163.242
1498, 24.96667, 19.4934, 148.506, 0.00142924, -163.233
1499, 24.97500, 19.4863, 148.504, 0.00142904, -163.223
1499, 24.98333, 19.4792, 148.502, 0.00142884, -163.214
1500, 24.99167, 19.4722, 148.499, 0.00142864, -163.204
1500, 25.00000, 19.4651, 148.497, 0.00142844, -163.195
1501, 25.00833, 19.458, 148.495, 0.00142825, -163.185
1501, 25.01667, 19.451, 148.493, 0.00142805, -163.176
1502, 25.02500, 19.4439, 148.491, 0.00142785, -163.166
1502, 25.03333, 19.4369, 148.489, 0.00142765, -163.157
1503, 25.04167, 19.4299, 148.487, 0.00142745, -163.147
1503, 25.05000, 19.4228, 148.485, 0.00142725, -163.138
1504, 25.05833, 19.4158, 148.483, 0.00142705, -163.128
1504, 25.06667, 19.4088, 148.481, 0.00142685, -163.119
1505, 25.07500, 19.4017, 148.479, 0.00142665, -163.109
1505, 25.08333, 19.3947, 148.477, 0.00142646, -163.1
1506, 25.09167, 19.3877, 148.475, 0.00142626, -163.09
1506, 25.10000, 19.3807, 148.473, 0.00142606, -163.08
1507, 25.10833, 19.3737, 148.471, 0.00142586, -163.071
1507, 25.11667, 19.3667, 148.469, 0.00142566, -163.061
1508, 25.12500, 19.3597, 148.467, 0.00142547, -163.052
1508, 25.13333, 19.3527, 148.465, 0.00142527, -163.042
1509, 25.14167, 19.3457, 148.463, 0.00142507, -163.033
1509, 25.15000, 19.3387, 148.461, 0.00142487, -163.023
1510, 25.15833, 19.3318, 148.459, 0.00142468, -163.014
1510, 25.16667, 19.3248, 148.457, 0.00142448, -163.004
1511, 25.17500, 19.3178, 148.455, 0.00142428, -162.995
1511, 25.18333, 19.3109, 148.453, 0.00142409, -162.985
1512, 25.19167, 19.3039, 148.451, 0.00142389, -162.976
1512, 25.20000, 19.2969, 148.449, 0.00142369, -162.966
1513, 25.20833, 19.29, 148.447, 0.0014235, -162.957
1513, 25.21667, 19.283, 148.445, 0.0014233, -162.947
1514, 25.22500, 19.2761, 148.443, 0.00142311, -162.938
1514, 25.23333, 19.2692, 148.441, 0.00142291, -162.928
1515, 25.24167, 19.2622, 148.439, 0.00142271, -162.919
1515, 25.25000, 19.2553, 148.437, 0.00142252, -162.909
1516, 25.25833, 19.2484, 148.435, 0.00142232, -162.9
1516, 25.26667, 19.2414, 148.433, 0.00142213, -162.89
1517, 25.27500, 19.2345, 148.431, 0.00142193, -162.881
1517, 25.28333, 19.2276, 148.43, 0.00142174, -162.871
1518, 25.29167, 19.2207, 148.428, 0.00142154, -162.862
1518, 25.30000, 19.2138, 148.426, 0.00142135, -162.852
1519, 25.30833, 19.2069, 148.424, 0.00142115, -162.843
1519, 25.31667, 19.2, 148.422, 0.00142096, -162.833
1520, 25.32500, 19.1931, 148.42, 0.00142077, -162.824
1520, 25.33333, 19.1862, 148.418, 0.00142057, -162.814
1521, 25.34167, 19.1793, 148.417, 0.00142038, -162.804
1521, 25.35000, 19.1725, 148.415, 0.00142018, -162.795
1522, 25.35833, 19.1656, 148.413, 0.00141999, -162.785
1522, 25.36667, 19.1587, 148.411, 0.0014198, -162.776
1523, 25.37500, 19.1519, 148.409, 0.0014196, -162.766
1523, 25.38333, 19.145, 148.407, 0.00141941, -162.757
1524, 25.39167, 19.1382, 148.406, 0.00141922, -162.747
1524, 25.40000, 19.1313, 148.404, 0.00141902, -162.738
1525, 25.40833, 19.1245, 148.402, 0.00141883, -162.728
1525, 25.41667, 19.1176, 148.4, 0.00141864, -162.719
1526, 25.42500, 19.1108, 148.398, 0.00141845, -162.709
1526, 25.43333, 19.1039, 148.397, 0.00141825, -162.7
1527, 25.44167, 19.0971, 148.395, 0.00141806, -162.69
1527, 25.45000, 19.0903, 148.393, 0.00141787, -162.681
1528, 25.45833, 19.0835, 148.391, 0.00141768, -162.671
1528, 25.46667, 19.0767, 148.39, 0.00141749, -162.661
1529, 25.47500, 19.0699, 148.388, 0.00141729, -162.652
1529, 25.48333, 19.063, 148.386, 0.0014171, -162.642
1530, 25.49167, 19.0562, 148.385, 0.00141691, -162.633
1530, 25.50000, 19.0495, 148.383, 0.00141672, -162.623
1531, 25.50833, 19.0427, 148.381, 0.00141653, -162.614
1531, 25.51667, 19.0359, 148.379, 0.00141634, -162.604
1532, 25.52500, 19.0291, 148.378, 0.00141615, -162.595
1532, 25.53333, 19.0223, 148.376, 0.00141596, -162.585
1533, 25.54167, 19.0155, 148.374, 0.00141577, -162.576
1533, 25.55000, 19.0088, 148.373, 0.00141558, -162.566
1534, 25.55833, 19.002, 148.371, 0.00141539, -162.556
1534, 25.56667, 18.9952, 148.369, 0.0014152, -162.547
1535, 25.57500, 18.9885, 148.368, 0.00141501, -162.537
1535, 25.58333, 18.9817, 148.366, 0.00141482, -162.528
1536, 25.59167, 18.975, 148.365, 0.00141463, -162.518
1536, 25.60000, 18.9683, 148.363, 0.00141444, -162.509
1537, 25.60833, 18.9615, 148.361, 0.00141425, -162.499
1537, 25.61667, 18.9548, 148.36, 0.00141406, -162.489
1538, 25.62500, 18.9481, 148.358, 0.00141387, -162.48
1538, 25.63333, 18.9413, 148.356, 0.00141368, -162.47
1539, 25.64167, 18.9346, 148.355, 0.0014135, -162.461
1539, 25.65000, 18.9279, 148.353, 0.00141331, -162.451
1540, 25.65833, 18.9212, 148.352, 0.00141312, -162.442
1540, 25.66667, 18.9145, 148.35, 0.00141293, -162.432
1541, 25.67500, 18.9078, 148.349, 0.00141274, -162.422
1541, 25.68333, 18.9011, 148.347, 0.00141256, -162.413
1542, 25.69167, 18.8944, 148.345, 0.00141237, -162.403
1542, 25.70000, 18.8877, 148.344, 0.00141218, -162.394
1543, 25.70833, 18.881, 148.342, 0.00141199, -162.384
1543, 25.71667, 18.8744, 148.341, 0.00141181, -162.375
1544, 25.72500, 18.8677, 148.339, 0.00141162, -162.365
1544, 25.73333, 18.861, 148.338, 0.00141143, -162.355
1545, 25.74167, 18.8544, 148.336, 0.00141125, -162.346
1545, 25.75000, 18.8477, 148.335, 0.00141106, -162.336
1546, 25.75833, 18.8411, 148.333, 0.00141087, -162.327
1546, 25.76667, 18.8344, 148.332, 0.00141069, -162.317
1547, 25.77500, 18.8278, 148.33, 0.0014105, -162.307
1547, 25.78333, 18.8211, 148.329, 0.00141032, -162.298
1548, 25.79167, 18.8145, 148.327, 0.00141013, -162.288
1548, 25.80000, 18.8079, 148.326, 0.00140995, -162.279
1549, 25.80833, 18.8012, 148.325, 0.00140976, -162.269
1549, 25.81667, 18.7946, 148.323, 0.00140958, -162.259
1550, 25.82500, 18.788, 148.322, 0.00140939, -162.25
1550, 25.83333, 18.7814, 148.32, 0.00140921, -162.24
1551, 25.84167, 18.7748, 148.319, 0.00140902, -162.231
1551, 25.85000, 18.7682, 148.317, 0.00140884, -162.221
1552, 25.85833, 18.7616, 148.316, 0.00140866, -162.211
1552, 25.86667, 18.755, 148.315, 0.00140847, -162.202
1553, 25.87500, 18.7484, 148.313, 0.00140829, -162.192
1553, 25.88333, 18.7418, 148.312, 0.0014081, -162.183
1554, 25.89167, 18.7353, 148.31, 0.00140792, -162.173
1554, 25.90000, 18.7287, 148.309, 0.00140774, -162.163
1555, 25.90833, 18.7221, 148.308, 0.00140756, -162.154
1555, 25.91667, 18.7156, 148.306, 0.00140737, -162.144
1556, 25.92500, 18.709, 148.305, 0.00140719, -162.134
1556, 25.93333, 18.7024, 148.304, 0.00140701, -162.125
1557, 25.94167, 18.6959, 148.302, 0.00140683, -162.115
1557, 25.95000, 18.6894, 148.301, 0.00140664, -162.106
1558, 25.95833, 18.6828, 148.3, 0.00140646, -162.096
1558, 25.96667, 18.6763, 148.298, 0.00140628, -162.086
1559, 25.97500, 18.6698, 148.297, 0.0014061, -162.077
1559, 25.98333, 18.6632, 148.296, 0.00140592, -162.067
1560, 25.99167, 18.6567, 148.294, 0.00140574, -162.057
1560, 26.00000, 18.6502, 148.293, 0.00140556, -162.048
1561, 26.00833, 18.6437, 148.292, 0.00140538, -162.038
1561, 26.01667, 18.6372, 148.291, 0.0014052, -162.028
1562, 26.02500, 18.6307, 148.289, 0.00140502, -162.019
1562, 26.03333, 18.6242, 148.288, 0.00140484, -162.009
1563, 26.04167, 18.6177, 148.287, 0.00140466, -161.999
1563, 26.05000, 18.6112, 148.286, 0.00140448, -161.99
1564, 26.05833, 18.6048, 148.284, 0.0014043, -161.98
1564, 26.06667, 18.5983, 148.283, 0.00140412, -161.971
1565, 26.07500, 18.5918, 148.282, 0.00140394, -161.961
1565, 26.08333, 18.5853, 148.281, 0.00140376, -161.951
1566, 26.09167, 18.5789, 148.28, 0.00140358, -161.942
1566, 26.10000, 18.5724, 148.278, 0.0014034, -161.932
1567, 26.10833, 18.566, 148.277, 0.00140322, -161.922
1567, 26.11667, 18.5595, 148.276, 0.00140305, -161.913
1568, 26.12500, 18.5531, 148.275, 0.00140287, -161.903
1568, 26.13333, 18.5467, 148.274, 0.00140269, -161.893
1569, 26.14167, 18.5402, 148.273, 0.00140251, -161.884
1569, 26.15000, 18.5338, 148.271, 0.00140234, -161.874
1570, 26.15833, 18.5274, 148.27, 0.00140216, -161.864
1570, 26.16667, 18.521, 148.269, 0.00140198, -161.855
1571, 26.17500, 18.5146, 148.268, 0.00140181, -161.845
1571, 26.18333, 18.5082, 148.267, 0.00140163, -161.835
1572, 26.19167, 18.5018, 148.266, 0.00140145, -161.826
1572, 26.20000, 18.4954, 148.265, 0.00140128, -161.816
1573, 26.20833, 18.489, 148.264, 0.0014011, -161.806
1573, 26.21667, 18.4826, 148.262, 0.00140093, -161.796
1574, 26.22500, 18.4762, 148.261, 0.00140075, -161.787
1574, 26.23333, 18.4699, 148.26, 0.00140058, -161.777
1575, 26.24167, 18.4635, 148.259, 0.0014004, -161.767
1575, 26.25000, 18.4571, 148.258, 0.00140023, -161.758
1576, 26.25833, 18.4508, 148.257, 0.00140005, -161.748
1576, 26.26667, 18.4444, 148.256, 0.00139988, -161.738
1577, 26.27500, 18.4381, 148.255, 0.0013997, -161.729
1577, 26.28333, 18.4317, 148.254, 0.00139953, -161.719
1578, 26.29167, 18.4254, 148.253, 0.00139936, -161.709
1578, 26.30000, 18.4191, 148.252, 0.00139918, -161.7
1579, 26.30833, 18.4128, 148.251, 0.00139901, -161.69
1579, 26.31667, 18.4064, 148.25, 0.00139884, -161.68
1580, 26.32500, 18.4001, 148.249, 0.00139866, -161.67
1580, 26.33333, 18.3938, 148.248, 0.00139849, -161.661
1581, 26.34167, 18.3875, 148.247, 0.00139832, -161.651
1581, 26.35000, 18.3812, 148.246, 0.00139815, -161.641
1582, 26.35833, 18.3749, 148.245, 0.00139798, -161.632
1582, 26.36667, 18.3686, 148.244, 0.0013978, -161.622
1583, 26.37500, 18.3623, 148.243, 0.00139763, -161.612
1583, 26.38333, 18.3561, 148.242, 0.00139746, -161.602
1584, 26.39167, 18.3498, 148.241, 0.00139729, -161.593
1584, 26.40000, 18.3435, 148.24, 0.00139712, -161.583
1585, 26.40833, 18.3373, 148.239, 0.00139695, -161.573
1585, 26.41667, 18.331, 148.238, 0.00139678, -161.564
1586, 26.42500, 18.3248, 148.237, 0.00139661, -161.554
1586, 26.43333, 18.3185, 148.236, 0.00139644, -161.544
1587, 26.44167, 18.3123, 148.235, 0.00139627, -161.534
1587, 26.45000, 18.306, 148.235, 0.0013961, -161.525
1588, 26.45833, 18.2998, 148.234, 0.00139593, -161.515
1588, 26.46667, 18.2936, 148.233, 0.00139576, -161.505
1589, 26.47500, 18.2874, 148.232, 0.0013956, -161.495
1589, 26.48333, 18.2811, 148.231, 0.00139543, -161.486
1590, 26.49167, 18.2749, 148.23, 0.00139526, -161.476
1590, 26.50000, 18.2687, 148.229, 0.00139509, -161.466
1591, 26.50833, 18.2625, 148.228, 0.00139492, -161.457
1591, 26.51667, 18.2563, 148.228, 0.00139476, -161.447
1592, 26.52500, 18.2502, 148.227, 0.00139459, -161.437
1592, 26.53333, 18.244, 148.226, 0.00139442, -161.427
1593, 26.54167, 18.2378, 148.225, 0.00139426, -161.418
1593, 26.55000, 18.2316, 148.224, 0.00139409, -161.408
1594, 26.55833, 18.2255, 148.223, 0.00139392, -161.398
1594, 26.56667, 18.2193, 148.223, 0.00139376, -161.388
1595, 26.57500, 18.2132, 148.222, 0.00139359, -161.379
1595, 26.58333, 18.207, 148.221, 0.00139343, -161.369
1596, 26.59167, 18.2009, 148.22, 0.00139326, -161.359
1596, 26.60000, 18.1947, 148.219, 0.0013931, -161.349
1597, 26.60833, 18.1886, 148.219, 0.00139293, -161.34
1597, 26.61667, 18.1825, 148.218, 0.00139277, -161.33
1598, 26.62500, 18.1763, 148.217, 0.0013926, -161.32
1598, 26.63333, 18.1702, 148.216, 0.00139244, -161.31
1599, 26.64167, 18.1641, 148.216, 0.00139228, -161.301
1599, 26.65000, 18.158, 148.215, 0.00139211, -161.291
1600, 26.65833, 18.1519, 148.214, 0.00139195, -161.281
1600, 26.66667, 18.1458, 148.213, 0.00139179, -161.271
1601, 26.67500, 18.1397, 148.213, 0.00139163, -161.262
1601, 26.68333, 18.1337, 148.212, 0.00139146, -161.252
1602, 26.69167, 18.1276, 148.211, 0.0013913, -161.242
1602, 26.70000, 18.1215, 148.21, 0.00139114, -161.232
1603, 26.70833, 18.1155, 148.21, 0.00139098, -161.223
1603, 26.71667, 18.1094, 148.209, 0.00139082, -161.213
1604, 26.72500, 18.1033, 148.208, 0.00139066, -161.203
1604, 26.73333, 18.0973, 148.208, 0.0013905, -161.193
1605, 26.74167, 18.0913, 148.207, 0.00139033, -161.184
1605, 26.75000, 18.0852, 148.206, 0.00139017, -161.174
1606, 26.75833, 18.0792, 148.205, 0.00139002, -161.164
1606, 26.76667, 18.0732, 148.205, 0.00138986, -161.154
1607, 26.77500, 18.0671, 148.204, 0.0013897, -161.145
1607, 26.78333, 18.0611, 148.203, 0.00138954, -161.135
1608, 26.79167, 18.0551, 148.203, 0.00138938, -161.125
1608, 26.80000, 18.0491, 148.202, 0.00138922, -161.115
1609, 26.80833, 18.0431, 148.202, 0.00138906, -161.105
1609, 26.81667, 18.0371, 148.201, 0.0013889, -161.096
1610, 26.82500, 18.0311, 148.2, 0.00138875, -161.086
1610, 26.83333, 18.0252, 148.2, 0.00138859, -161.076
1611, 26.84167, 18.0192, 148.199, 0.00138843, -161.066
1611, 26.85000, 18.0132, 148.198, 0.00138827, -161.057
1612, 26.85833, 18.0073, 148.198, 0.00138812, -161.047
1612, 26.86667, 18.0013, 148.197, 0.00138796, -161.037
1613, 26.87500, 17.9954, 148.197, 0.00138781, -161.027
1613, 26.88333, 17.9894, 148.196, 0.00138765, -161.018
1614, 26.89167, 17.9835, 148.195, 0.00138749, -161.008
1614, 26.90000, 17.9775, 148.195, 0.00138734, -160.998
1615, 26.90833, 17.9716, 148.194, 0.00138718, -160.988
1615, 26.91667, 17.9657, 148.194, 0.00138703, -160.979
1616, 26.92500, 17.9598, 148.193, 0.00138688, -160.969
1616, 26.93333, 17.9539, 148.192, 0.00138672, -160.959
1617, 26.94167, 17.948, 148.192, 0.00138657, -160.949
1617, 26.95000, 17.9421, 148.191, 0.00138641, -160.94
1618, 26.95833, 17.9362, 148.191, 0.00138626, -160.93
1618, 26.96667, 17.9303, 148.19, 0.00138611, -160.92
1619, 26.97500, 17.9244, 148.19, 0.00138596, -160.91
1619, 26.98333, 17.9185, 148.189, 0.0013858, -160.901
1620, 26.99167, 17.9127, 148.188, 0.00138565, -160.891
1620, 27.00000, 17.9068, 148.188, 0.0013855, -160.881
1621, 27.00833, 17.9009, 148.187, 0.00138535, -160.871
1621, 27.01667, 17.8951, 148.187, 0.0013852, -160.862
1622, 27.02500, 17.8892, 148.186, 0.00138505, -160.852
1622, 27.03333, 17.8834, 148.186, 0.0013849, -160.842
1623, 27.04167, 17.8776, 148.185, 0.00138474, -160.832
1623, 27.05000, 17.8717, 148.185, 0.00138459, -160.823
1624, 27.05833, 17.8659, 148.184, 0.00138445, -160.813
1624, 27.06667, 17.8601, 148.184, 0.0013843, -160.803
1625, 27.07500, 17.8543, 148.183, 0.00138415, -160.793
1625, 27.08333, 17.8485, 148.183, 0.001384, -160.784
1626, 27.09167, 17.8427, 148.182, 0.00138385, -160.774
1626, 27.10000, 17.8369, 148.182, 0.0013837, -160.764
1627, 27.10833, 17.8311, 148.181, 0.00138355, -160.754
1627, 27.11667, 17.8253, 148.181, 0.00138341, -160.745
1628, 27.12500, 17.8196, 148.18, 0.00138326, -160.735
1628, 27.13333, 17.8138, 148.18, 0.00138311, -160.725
1629, 27.14167, 17.808, 148.179, 0.00138296, -160.716
1629, 27.15000, 17.8023, 148.179, 0.00138282, -160.706
1630, 27.15833, 17.7965, 148.178, 0.00138267, -160.696
1630, 27.16667, 17.7908, 148.178, 0.00138253, -160.686
1631, 27.17500, 17.785, 148.178, 0.00138238, -160.677
1631, 27.18333, 17.7793, 148.177, 0.00138224, -160.667
1632, 27.19167, 17.7736, 148.177, 0.00138209, -160.657
1632, 27.20000, 17.7679, 148.176, 0.00138195, -160.647
1633, 27.20833, 17.7621, 148.176, 0.0013818, -160.638
1633, 27.21667, 17.7564, 148.175, 0.00138166, -160.628
1634, 27.22500, 17.7507, 148.175, 0.00138151, -160.618
1634, 27.23333, 17.745, 148.174, 0.00138137, -160.609
1635, 27.24167, 17.7393, 148.174, 0.00138123, -160.599
1635, 27.25000, 17.7337, 148.173, 0.00138108, -160.589
1636, 27.25833, 17.728, 148.173, 0.00138094, -160.58
1636, 27.26667, 17.7223, 148.173, 0.0013808, -160.57
1637, 27.27500, 17.7166, 148.172, 0.00138066, -160.56
1637, 27.28333, 17.711, 148.172, 0.00138052, -160.55
1638, 27.29167, 17.7053, 148.171, 0.00138038, -160.541
1638, 27.30000, 17.6997, 148.171, 0.00138023, -160.531
1639, 27.30833, 17.694, 148.17, 0.00138009, -160.521
1639, 27.31667, 17.6884, 148.17, 0.00137995, -160.512
1640, 27.32500, 17.6828, 148.17, 0.00137981, -160.502
1640, 27.33333, 17.6771, 148.169, 0.00137967, -160.492
1641, 27.34167, 17.6715, 148.169, 0.00137953, -160.483
1641, 27.35000, 17.6659, 148.168, 0.0013794, -160.473
1642, 27.35833, 17.6603, 148.168, 0.00137926, -160.463
1642, 27.36667, 17.6547, 148.168, 0.00137912, -160.454
1643, 27.37500, 17.6491, 148.167, 0.00137898, -160.444
1643, 27.38333, 17.6435, 148.167, 0.00137884, -160.434
1644, 27.39167, 17.6379, 148.166, 0.0013787, -160.425
1644, 27.40000, 17.6324, 148.166, 0.00137857, -160.415
1645, 27.40833, 17.6268, 148.166, 0.00137843, -160.405
1645, 27.41667, 17.6212, 148.165, 0.00137829, -160.396
1646, 27.42500, 17.6157, 148.165, 0.00137816, -160.386
1646, 27.43333, 17.6101, 148.164, 0.00137802, -160.377
1647, 27.44167, 17.6046, 148.164, 0.00137789, -160.367
1647, 27.45000, 17.599, 148.163, 0.00137775, -160.357
1648, 27.45833, 17.5935, 148.163, 0.00137762, -160.348
1648, 27.46667, 17.588, 148.163, 0.00137748, -160.338
1649, 27.47500, 17.5825, 148.162, 0.00137735, -160.328
1649, 27.48333, 17.5769, 148.162, 0.00137721, -160.319
1650, 27.49167, 17.5714, 148.162, 0.00137708, -160.309
1650, 27.50000, 17.5659, 148.161, 0.00137695, -160.3
1651, 27.50833, 17.5604, 148.161, 0.00137681, -160.29
1651, 27.51667, 17.5549, 148.16, 0.00137668, -160.281
1652, 27.52500, 17.5494, 148.16, 0.00137655, -160.271
1652, 27.53333, 17.544, 148.16, 0.00137642, -160.261
1653, 27.54167, 17.5385, 148.159, 0.00137628, -160.252
1653, 27.55000, 17.533, 148.159, 0.00137615, -160.242
1654, 27.55833, 17.5276, 148.158, 0.00137602, -160.233
1654, 27.56667, 17.5221, 148.158, 0.00137589, -160.223
1655, 27.57500, 17.5167, 148.158, 0.00137576, -160.214
1655, 27.58333, 17.5112, 148.157, 0.00137563, -160.204
1656, 27.59167, 17.5058, 148.157, 0.0013755, -160.194
1656, 27.60000, 17.5003, 148.156, 0.00137537, -160.185
1657, 27.60833, 17.4949, 148.156, 0.00137524, -160.175
1657, 27.61667, 17.4895, 148.156, 0.00137511, -160.166
1658, 27.62500, 17.4841, 148.155, 0.00137498, -160.156
1658, 27.63333, 17.4787, 148.155, 0.00137485, -160.147
1659, 27.64167, 17.4733, 148.154, 0.00137473, -160.137
1659, 27.65000, 17.4679, 148.154, 0.0013746, -160.128
1660, 27.65833, 17.4625, 148.154, 0.00137447, -160.118
1660, 27.66667, 17.4571, 148.153, 0.00137434, -160.109
1661, 27.67500, 17.4517, 148.153, 0.00137422, -160.099
1661, 27.68333, 17.4464, 148.152, 0.00137409, -160.09
1662, 27.69167, 17.441, 148.152, 0.00137397, -160.08
1662, 27.70000, 17.4356, 148.152, 0.00137384, -160.071
1663, 27.70833, 17.4303, 148.151, 0.00137371, -160.061
1663, 27.71667, 17.4249, 148.151, 0.00137359, -160.052
1664, 27.72500, 17.4196, 148.15, 0.00137346, -160.043
1664, 27.73333, 17.4143, 148.15, 0.00137334, -160.033
1665, 27.74167, 17.4089, 148.149, 0.00137322, -160.024
1665, 27.75000, 17.4036, 148.149, 0.00137309, -160.014
1666, 27.75833, 17.3983, 148.149, 0.00137297, -160.005
1666, 27.76667, 17.393, 148.148, 0.00137285, -159.995
1667, 27.77500, 17.3877, 148.148, 0.00137272, -159.986
1667, 27.78333, 17.3824, 148.147, 0.0013726, -159.977
1668, 27.79167, 17.3771, 148.147, 0.00137248, -159.967
1668, 27.80000, 17.3718, 148.146, 0.00137236, -159.958
1669, 27.80833, 17.3665, 148.146, 0.00137223, -159.948
1669, 27.81667, 17.3612, 148.146, 0.00137211, -159.939
1670, 27.82500, 17.356, 148.145, 0.00137199, -159.93
1670, 27.83333, 17.3507, 148.145, 0.00137187, -159.92
1671, 27.84167, 17.3454, 148.144, 0.00137175, -159.911
1671, 27.85000, 17.3402, 148.144, 0.00137163, -159.902
1672, 27.85833, 17.3349, 148.143, 0.00137151, -159.892
