Freq, Harmonic, V1, VAngle1, I1, IAngle1
1163, 19.37500, 22.0479, -52.1431, 0.0236329, 8.0155
1163, 19.38333, 22.0717, -52.1708, 0.0236697, 7.99509
1164, 19.39167, 22.0954, -52.1985, 0.0237065, 7.97463
1164, 19.40000, 22.1192, -52.2262, 0.0237435, 7.95412
1165, 19.40833, 22.1431, -52.2539, 0.0237804, 7.93356
1165, 19.41667, 22.167, -52.2817, 0.0238175, 7.91294
1166, 19.42500, 22.1909, -52.3096, 0.0238546, 7.89228
1166, 19.43333, 22.2148, -52.3375, 0.0238918, 7.87157
1167, 19.44167, 22.2388, -52.3654, 0.023929, 7.85081
1167, 19.45000, 22.2628, -52.3933, 0.0239664, 7.82999
1168, 19.45833, 22.2868, -52.4213, 0.0240037, 7.80913
1168, 19.46667, 22.3109, -52.4494, 0.0240412, 7.78821
1169, 19.47500, 22.335, -52.4775, 0.0240787, 7.76725
1169, 19.48333, 22.3592, -52.5056, 0.0241162, 7.74623
1170, 19.49167, 22.3834, -52.5338, 0.0241539, 7.72517
1170, 19.50000, 22.4076, -52.562, 0.0241916, 7.70405
1171, 19.50833, 22.4318, -52.5902, 0.0242293, 7.68288
1171, 19.51667, 22.4561, -52.6185, 0.0242672, 7.66166
1172, 19.52500, 22.4804, -52.6468, 0.024305, 7.64039
1172, 19.53333, 22.5048, -52.6752, 0.024343, 7.61907
1173, 19.54167, 22.5292, -52.7036, 0.024381, 7.59769
1173, 19.55000, 22.5536, -52.732, 0.0244191, 7.57626
1174, 19.55833, 22.578, -52.7605, 0.0244573, 7.55479
1174, 19.56667, 22.6025, -52.789, 0.0244955, 7.53326
1175, 19.57500, 22.627, -52.8176, 0.0245338, 7.51168
1175, 19.58333, 22.6516, -52.8462, 0.0245721, 7.49005
1176, 19.59167, 22.6762, -52.8749, 0.0246105, 7.46836
1176, 19.60000, 22.7008, -52.9035, 0.024649, 7.44663
1177, 19.60833, 22.7255, -52.9323, 0.0246876, 7.42484
1177, 19.61667, 22.7502, -52.9611, 0.0247262, 7.403
1178, 19.62500, 22.7749, -52.9899, 0.0247649, 7.38111
1178, 19.63333, 22.7997, -53.0187, 0.0248036, 7.35917
1179, 19.64167, 22.8245, -53.0476, 0.0248425, 7.33717
1179, 19.65000, 22.8493, -53.0766, 0.0248813, 7.31512
1180, 19.65833, 22.8742, -53.1055, 0.0249203, 7.29303
1180, 19.66667, 22.8991, -53.1346, 0.0249593, 7.27087
1181, 19.67500, 22.9241, -53.1636, 0.0249984, 7.24867
1181, 19.68333, 22.949, -53.1927, 0.0250376, 7.22641
1182, 19.69167, 22.9741, -53.2219, 0.0250768, 7.2041
1182, 19.70000, 22.9991, -53.2511, 0.0251161, 7.18174
1183, 19.70833, 23.0242, -53.2803, 0.0251554, 7.15932
1183, 19.71667, 23.0493, -53.3096, 0.0251949, 7.13685
1184, 19.72500, 23.0745, -53.3389, 0.0252344, 7.11433
1184, 19.73333, 23.0997, -53.3683, 0.0252739, 7.09176
1185, 19.74167, 23.1249, -53.3977, 0.0253136, 7.06913
1185, 19.75000, 23.1502, -53.4271, 0.0253533, 7.04645
1186, 19.75833, 23.1755, -53.4566, 0.0253931, 7.02372
1186, 19.76667, 23.2008, -53.4862, 0.0254329, 7.00093
1187, 19.77500, 23.2262, -53.5157, 0.0254728, 6.97809
1187, 19.78333, 23.2516, -53.5454, 0.0255128, 6.9552
1188, 19.79167, 23.2771, -53.575, 0.0255529, 6.93225
1188, 19.80000, 23.3026, -53.6047, 0.025593, 6.90925
1188, 19.80833, 23.3281, -53.6345, 0.0256332, 6.88619
1189, 19.81667, 23.3537, -53.6643, 0.0256734, 6.86308
1190, 19.82500, 23.3793, -53.6941, 0.0257138, 6.83992
1190, 19.83333, 23.4049, -53.724, 0.0257542, 6.81671
1190, 19.84167, 23.4306, -53.7539, 0.0257947, 6.79343
1191, 19.85000, 23.4563, -53.7839, 0.0258352, 6.77011
1192, 19.85833, 23.482, -53.8139, 0.0258758, 6.74673
1192, 19.86667, 23.5078, -53.844, 0.0259165, 6.7233
1192, 19.87500, 23.5336, -53.8741, 0.0259573, 6.69981
1193, 19.88333, 23.5595, -53.9042, 0.0259981, 6.67627
1194, 19.89167, 23.5854, -53.9344, 0.026039, 6.65267
1194, 19.90000, 23.6113, -53.9646, 0.02608, 6.62902
1194, 19.90833, 23.6373, -53.9949, 0.026121, 6.60532
1195, 19.91667, 23.6633, -54.0252, 0.0261621, 6.58156
1196, 19.92500, 23.6893, -54.0556, 0.0262033, 6.55774
1196, 19.93333, 23.7154, -54.086, 0.0262446, 6.53388
1196, 19.94167, 23.7415, -54.1165, 0.0262859, 6.50995
1197, 19.95000, 23.7677, -54.1469, 0.0263273, 6.48597
1198, 19.95833, 23.7939, -54.1775, 0.0263688, 6.46194
1198, 19.96667, 23.8201, -54.2081, 0.0264103, 6.43785
1198, 19.97500, 23.8464, -54.2387, 0.0264519, 6.4137
1199, 19.98333, 23.8727, -54.2694, 0.0264936, 6.3895
1200, 19.99167, 23.899, -54.3001, 0.0265354, 6.36525
1200, 20.00000, 23.9254, -54.3309, 0.0265772, 6.34094
1200, 20.00833, 23.9518, -54.3617, 0.0266192, 6.31657
1201, 20.01667, 23.9783, -54.3926, 0.0266612, 6.29215
1202, 20.02500, 24.0048, -54.4235, 0.0267032, 6.26767
1202, 20.03333, 24.0313, -54.4544, 0.0267453, 6.24314
1202, 20.04167, 24.0579, -54.4855, 0.0267876, 6.21854
1203, 20.05000, 24.0845, -54.5165, 0.0268298, 6.1939
1204, 20.05833, 24.1112, -54.5476, 0.0268722, 6.1692
1204, 20.06667, 24.1379, -54.5787, 0.0269146, 6.14444
1204, 20.07500, 24.1646, -54.6099, 0.0269571, 6.11962
1205, 20.08333, 24.1914, -54.6411, 0.0269997, 6.09475
1206, 20.09167, 24.2182, -54.6724, 0.0270424, 6.06982
1206, 20.10000, 24.245, -54.7038, 0.0270851, 6.04484
1206, 20.10833, 24.2719, -54.7351, 0.0271279, 6.0198
1207, 20.11667, 24.2988, -54.7665, 0.0271708, 5.9947
1208, 20.12500, 24.3258, -54.798, 0.0272138, 5.96955
1208, 20.13333, 24.3528, -54.8295, 0.0272568, 5.94434
1208, 20.14167, 24.3798, -54.8611, 0.0272999, 5.91907
1209, 20.15000, 24.4069, -54.8927, 0.0273431, 5.89375
1210, 20.15833, 24.4341, -54.9243, 0.0273864, 5.86837
1210, 20.16667, 24.4612, -54.956, 0.0274297, 5.84293
1210, 20.17500, 24.4884, -54.9878, 0.0274731, 5.81743
1211, 20.18333, 24.5157, -55.0196, 0.0275166, 5.79188
1212, 20.19167, 24.5429, -55.0514, 0.0275602, 5.76627
1212, 20.20000, 24.5703, -55.0833, 0.0276038, 5.7406
1212, 20.20833, 24.5976, -55.1152, 0.0276476, 5.71487
1213, 20.21667, 24.625, -55.1472, 0.0276914, 5.68909
1214, 20.22500, 24.6525, -55.1793, 0.0277352, 5.66325
1214, 20.23333, 24.6799, -55.2113, 0.0277792, 5.63735
1214, 20.24167, 24.7075, -55.2435, 0.0278232, 5.61139
1215, 20.25000, 24.735, -55.2757, 0.0278673, 5.58537
1216, 20.25833, 24.7626, -55.3079, 0.0279115, 5.5593
1216, 20.26667, 24.7903, -55.3402, 0.0279558, 5.53317
1216, 20.27500, 24.818, -55.3725, 0.0280002, 5.50698
1217, 20.28333, 24.8457, -55.4049, 0.0280446, 5.48073
1218, 20.29167, 24.8734, -55.4373, 0.0280891, 5.45442
1218, 20.30000, 24.9013, -55.4698, 0.0281337, 5.42805
1218, 20.30833, 24.9291, -55.5023, 0.0281783, 5.40163
1219, 20.31667, 24.957, -55.5348, 0.0282231, 5.37515
1220, 20.32500, 24.9849, -55.5675, 0.0282679, 5.3486
1220, 20.33333, 25.0129, -55.6001, 0.0283128, 5.322
1220, 20.34167, 25.0409, -55.6328, 0.0283578, 5.29534
1221, 20.35000, 25.0689, -55.6656, 0.0284028, 5.26862
1222, 20.35833, 25.097, -55.6984, 0.028448, 5.24185
1222, 20.36667, 25.1252, -55.7313, 0.0284932, 5.21501
1223, 20.37500, 25.1533, -55.7642, 0.0285385, 5.18811
1223, 20.38333, 25.1816, -55.7972, 0.0285839, 5.16115
1224, 20.39167, 25.2098, -55.8302, 0.0286293, 5.13413
1224, 20.40000, 25.2381, -55.8632, 0.0286749, 5.10706
1225, 20.40833, 25.2665, -55.8964, 0.0287205, 5.07992
1225, 20.41667, 25.2948, -55.9295, 0.0287662, 5.05273
1226, 20.42500, 25.3233, -55.9627, 0.028812, 5.02547
1226, 20.43333, 25.3517, -55.996, 0.0288579, 4.99816
1227, 20.44167, 25.3802, -56.0293, 0.0289038, 4.97078
1227, 20.45000, 25.4088, -56.0627, 0.0289498, 4.94334
1228, 20.45833, 25.4374, -56.0961, 0.028996, 4.91585
1228, 20.46667, 25.466, -56.1296, 0.0290422, 4.88829
1229, 20.47500, 25.4947, -56.1631, 0.0290884, 4.86067
1229, 20.48333, 25.5234, -56.1967, 0.0291348, 4.83299
1230, 20.49167, 25.5522, -56.2303, 0.0291812, 4.80525
1230, 20.50000, 25.581, -56.264, 0.0292278, 4.77745
1231, 20.50833, 25.6098, -56.2977, 0.0292744, 4.74959
1231, 20.51667, 25.6387, -56.3315, 0.0293211, 4.72167
1232, 20.52500, 25.6676, -56.3653, 0.0293678, 4.69369
1232, 20.53333, 25.6966, -56.3992, 0.0294147, 4.66564
1233, 20.54167, 25.7256, -56.4331, 0.0294616, 4.63754
1233, 20.55000, 25.7547, -56.4671, 0.0295087, 4.60937
1234, 20.55833, 25.7838, -56.5011, 0.0295558, 4.58114
1234, 20.56667, 25.8129, -56.5352, 0.029603, 4.55285
1235, 20.57500, 25.8421, -56.5694, 0.0296502, 4.5245
1235, 20.58333, 25.8714, -56.6035, 0.0296976, 4.49609
1236, 20.59167, 25.9006, -56.6378, 0.0297451, 4.46761
1236, 20.60000, 25.93, -56.6721, 0.0297926, 4.43907
1237, 20.60833, 25.9593, -56.7064, 0.0298402, 4.41047
1237, 20.61667, 25.9887, -56.7408, 0.0298879, 4.38181
1238, 20.62500, 26.0182, -56.7753, 0.0299357, 4.35309
1238, 20.63333, 26.0477, -56.8098, 0.0299836, 4.3243
1239, 20.64167, 26.0772, -56.8444, 0.0300315, 4.29545
1239, 20.65000, 26.1068, -56.879, 0.0300796, 4.26654
1240, 20.65833, 26.1364, -56.9137, 0.0301277, 4.23757
1240, 20.66667, 26.1661, -56.9484, 0.0301759, 4.20853
1241, 20.67500, 26.1958, -56.9832, 0.0302242, 4.17943
1241, 20.68333, 26.2256, -57.018, 0.0302726, 4.15027
1242, 20.69167, 26.2554, -57.0529, 0.0303211, 4.12104
1242, 20.70000, 26.2852, -57.0878, 0.0303697, 4.09175
1243, 20.70833, 26.3151, -57.1228, 0.0304183, 4.0624
1243, 20.71667, 26.345, -57.1578, 0.030467, 4.03298
1244, 20.72500, 26.375, -57.1929, 0.0305159, 4.0035
1244, 20.73333, 26.405, -57.2281, 0.0305648, 3.97396
1245, 20.74167, 26.4351, -57.2633, 0.0306138, 3.94435
1245, 20.75000, 26.4652, -57.2986, 0.0306629, 3.91468
1246, 20.75833, 26.4954, -57.3339, 0.0307121, 3.88495
1246, 20.76667, 26.5256, -57.3692, 0.0307613, 3.85515
1247, 20.77500, 26.5558, -57.4047, 0.0308107, 3.82529
1247, 20.78333, 26.5861, -57.4401, 0.0308601, 3.79536
1248, 20.79167, 26.6165, -57.4757, 0.0309097, 3.76537
1248, 20.80000, 26.6468, -57.5113, 0.0309593, 3.73532
1249, 20.80833, 26.6773, -57.5469, 0.031009, 3.7052
1249, 20.81667, 26.7078, -57.5826, 0.0310588, 3.67501
1250, 20.82500, 26.7383, -57.6184, 0.0311087, 3.64476
1250, 20.83333, 26.7688, -57.6542, 0.0311587, 3.61445
1251, 20.84167, 26.7994, -57.6901, 0.0312087, 3.58407
1251, 20.85000, 26.8301, -57.726, 0.0312589, 3.55362
1252, 20.85833, 26.8608, -57.762, 0.0313091, 3.52312
1252, 20.86667, 26.8916, -57.798, 0.0313595, 3.49254
1253, 20.87500, 26.9223, -57.8341, 0.0314099, 3.4619
1253, 20.88333, 26.9532, -57.8703, 0.0314604, 3.4312
1254, 20.89167, 26.9841, -57.9065, 0.031511, 3.40042
1254, 20.90000, 27.015, -57.9427, 0.0315617, 3.36959
1255, 20.90833, 27.046, -57.979, 0.0316125, 3.33869
1255, 20.91667, 27.077, -58.0154, 0.0316634, 3.30772
1256, 20.92500, 27.1081, -58.0518, 0.0317144, 3.27668
1256, 20.93333, 27.1392, -58.0883, 0.0317655, 3.24558
1257, 20.94167, 27.1704, -58.1249, 0.0318166, 3.21441
1257, 20.95000, 27.2016, -58.1615, 0.0318679, 3.18318
1258, 20.95833, 27.2328, -58.1982, 0.0319192, 3.15188
1258, 20.96667, 27.2641, -58.2349, 0.0319707, 3.12052
1259, 20.97500, 27.2955, -58.2716, 0.0320222, 3.08908
1259, 20.98333, 27.3269, -58.3085, 0.0320738, 3.05759
1260, 20.99167, 27.3583, -58.3454, 0.0321256, 3.02602
1260, 21.00000, 27.3898, -58.3823, 0.0321774, 2.99438
1261, 21.00833, 27.4214, -58.4193, 0.0322293, 2.96269
1261, 21.01667, 27.453, -58.4564, 0.0322813, 2.93091
1262, 21.02500, 27.4846, -58.4935, 0.0323334, 2.89908
1262, 21.03333, 27.5163, -58.5307, 0.0323856, 2.86718
1263, 21.04167, 27.548, -58.568, 0.0324378, 2.83521
1263, 21.05000, 27.5798, -58.6053, 0.0324902, 2.80317
1264, 21.05833, 27.6116, -58.6426, 0.0325427, 2.77107
1264, 21.06667, 27.6435, -58.68, 0.0325953, 2.73889
1265, 21.07500, 27.6754, -58.7175, 0.0326479, 2.70665
1265, 21.08333, 27.7074, -58.755, 0.0327007, 2.67434
1266, 21.09167, 27.7394, -58.7926, 0.0327535, 2.64196
1266, 21.10000, 27.7714, -58.8303, 0.0328065, 2.60952
1267, 21.10833, 27.8036, -58.868, 0.0328595, 2.577
1267, 21.11667, 27.8357, -58.9058, 0.0329127, 2.54442
1268, 21.12500, 27.8679, -58.9436, 0.0329659, 2.51177
1268, 21.13333, 27.9002, -58.9815, 0.0330192, 2.47905
1269, 21.14167, 27.9325, -59.0195, 0.0330727, 2.44626
1269, 21.15000, 27.9648, -59.0575, 0.0331262, 2.4134
1270, 21.15833, 27.9972, -59.0955, 0.0331798, 2.38047
1270, 21.16667, 28.0297, -59.1337, 0.0332335, 2.34747
1271, 21.17500, 28.0622, -59.1719, 0.0332874, 2.31441
1271, 21.18333, 28.0947, -59.2101, 0.0333413, 2.28128
1272, 21.19167, 28.1273, -59.2485, 0.0333953, 2.24807
1272, 21.20000, 28.16, -59.2868, 0.0334494, 2.21479
1273, 21.20833, 28.1927, -59.3253, 0.0335036, 2.18145
1273, 21.21667, 28.2254, -59.3638, 0.0335579, 2.14803
1274, 21.22500, 28.2582, -59.4023, 0.0336123, 2.11455
1274, 21.23333, 28.2911, -59.4409, 0.0336668, 2.081
1275, 21.24167, 28.324, -59.4796, 0.0337214, 2.04737
1275, 21.25000, 28.3569, -59.5184, 0.0337761, 2.01367
1276, 21.25833, 28.3899, -59.5572, 0.0338309, 1.97991
1276, 21.26667, 28.4229, -59.5961, 0.0338858, 1.94607
1277, 21.27500, 28.456, -59.635, 0.0339408, 1.91216
1277, 21.28333, 28.4892, -59.674, 0.0339959, 1.87819
1278, 21.29167, 28.5224, -59.713, 0.0340511, 1.84413
1278, 21.30000, 28.5556, -59.7521, 0.0341064, 1.81001
1279, 21.30833, 28.5889, -59.7913, 0.0341618, 1.77582
1279, 21.31667, 28.6222, -59.8306, 0.0342174, 1.74156
1280, 21.32500, 28.6556, -59.8699, 0.034273, 1.70722
1280, 21.33333, 28.6891, -59.9092, 0.0343287, 1.67282
1281, 21.34167, 28.7226, -59.9487, 0.0343845, 1.63834
1281, 21.35000, 28.7561, -59.9882, 0.0344404, 1.60379
1282, 21.35833, 28.7897, -60.0277, 0.0344964, 1.56917
1282, 21.36667, 28.8234, -60.0673, 0.0345525, 1.53447
1283, 21.37500, 28.8571, -60.107, 0.0346087, 1.49971
1283, 21.38333, 28.8908, -60.1468, 0.034665, 1.46487
1284, 21.39167, 28.9246, -60.1866, 0.0347214, 1.42996
1284, 21.40000, 28.9584, -60.2265, 0.034778, 1.39497
1285, 21.40833, 28.9923, -60.2664, 0.0348346, 1.35992
1285, 21.41667, 29.0263, -60.3064, 0.0348913, 1.32479
1286, 21.42500, 29.0603, -60.3465, 0.0349481, 1.28959
1286, 21.43333, 29.0943, -60.3866, 0.0350051, 1.25431
1287, 21.44167, 29.1284, -60.4268, 0.0350621, 1.21896
1287, 21.45000, 29.1626, -60.4671, 0.0351193, 1.18354
1288, 21.45833, 29.1968, -60.5074, 0.0351765, 1.14805
1288, 21.46667, 29.2311, -60.5478, 0.0352338, 1.11248
1289, 21.47500, 29.2654, -60.5882, 0.0352913, 1.07684
1289, 21.48333, 29.2997, -60.6287, 0.0353489, 1.04112
1290, 21.49167, 29.3342, -60.6693, 0.0354065, 1.00533
1290, 21.50000, 29.3686, -60.71, 0.0354643, 0.969467
1291, 21.50833, 29.4031, -60.7507, 0.0355222, 0.93353
1291, 21.51667, 29.4377, -60.7915, 0.0355801, 0.897514
1292, 21.52500, 29.4723, -60.8323, 0.0356382, 0.861429
1292, 21.53333, 29.507, -60.8732, 0.0356964, 0.825268
1293, 21.54167, 29.5417, -60.9142, 0.0357547, 0.789029
1293, 21.55000, 29.5765, -60.9553, 0.0358131, 0.752719
1294, 21.55833, 29.6113, -60.9964, 0.0358716, 0.716335
1294, 21.56667, 29.6462, -61.0376, 0.0359302, 0.679871
1295, 21.57500, 29.6812, -61.0788, 0.035989, 0.643336
1295, 21.58333, 29.7161, -61.1201, 0.0360478, 0.606726
1296, 21.59167, 29.7512, -61.1615, 0.0361067, 0.570035
1296, 21.60000, 29.7863, -61.203, 0.0361658, 0.533274
1297, 21.60833, 29.8214, -61.2445, 0.0362249, 0.496437
1297, 21.61667, 29.8566, -61.2861, 0.0362842, 0.45952
1298, 21.62500, 29.8919, -61.3277, 0.0363436, 0.422531
1298, 21.63333, 29.9272, -61.3694, 0.036403, 0.385466
1299, 21.64167, 29.9626, -61.4112, 0.0364626, 0.34832
1299, 21.65000, 29.998, -61.4531, 0.0365223, 0.311103
1300, 21.65833, 30.0334, -61.495, 0.0365821, 0.273809
1300, 21.66667, 30.069, -61.537, 0.036642, 0.236434
1301, 21.67500, 30.1045, -61.579, 0.036702, 0.198986
1301, 21.68333, 30.1402, -61.6212, 0.0367622, 0.161462
1302, 21.69167, 30.1758, -61.6634, 0.0368224, 0.123856
1302, 21.70000, 30.2116, -61.7056, 0.0368828, 0.0861775
1303, 21.70833, 30.2474, -61.7479, 0.0369432, 0.0484217
1303, 21.71667, 30.2832, -61.7903, 0.0370038, 0.010584
1304, 21.72500, 30.3191, -61.8328, 0.0370645, -0.0273267
1304, 21.73333, 30.3551, -61.8754, 0.0371253, -0.0653152
1305, 21.74167, 30.3911, -61.918, 0.0371862, -0.103386
1305, 21.75000, 30.4271, -61.9606, 0.0372472, -0.14153
1306, 21.75833, 30.4632, -62.0034, 0.0373083, -0.179752
1306, 21.76667, 30.4994, -62.0462, 0.0373695, -0.218058
1307, 21.77500, 30.5356, -62.0891, 0.0374309, -0.256436
1307, 21.78333, 30.5719, -62.132, 0.0374924, -0.294894
1308, 21.79167, 30.6082, -62.1751, 0.0375539, -0.333434
1308, 21.80000, 30.6446, -62.2182, 0.0376156, -0.372049
1309, 21.80833, 30.6811, -62.2613, 0.0376774, -0.410743
1309, 21.81667, 30.7176, -62.3046, 0.0377393, -0.44952
1310, 21.82500, 30.7541, -62.3479, 0.0378013, -0.488372
1310, 21.83333, 30.7907, -62.3913, 0.0378635, -0.527303
1311, 21.84167, 30.8274, -62.4347, 0.0379257, -0.566318
1311, 21.85000, 30.8641, -62.4783, 0.0379881, -0.605408
1312, 21.85833, 30.9009, -62.5218, 0.0380506, -0.644578
1312, 21.86667, 30.9377, -62.5655, 0.0381132, -0.683832
1313, 21.87500, 30.9746, -62.6092, 0.0381759, -0.723162
1313, 21.88333, 31.0115, -62.6531, 0.0382387, -0.762572
1313, 21.89167, 31.0485, -62.6969, 0.0383016, -0.802066
1314, 21.90000, 31.0856, -62.7409, 0.0383647, -0.841637
1315, 21.90833, 31.1227, -62.7849, 0.0384278, -0.881288
1315, 21.91667, 31.1599, -62.829, 0.0384911, -0.921024
1315, 21.92500, 31.1971, -62.8732, 0.0385545, -0.960836
1316, 21.93333, 31.2344, -62.9174, 0.038618, -1.00073
1317, 21.94167, 31.2717, -62.9618, 0.0386817, -1.04071
1317, 21.95000, 31.3091, -63.0061, 0.0387454, -1.08076
1317, 21.95833, 31.3465, -63.0506, 0.0388093, -1.1209
1318, 21.96667, 31.384, -63.0951, 0.0388733, -1.16112
1319, 21.97500, 31.4216, -63.1397, 0.0389373, -1.20142
1319, 21.98333, 31.4592, -63.1844, 0.0390016, -1.24181
1319, 21.99167, 31.4969, -63.2292, 0.0390659, -1.28228
1320, 22.00000, 31.5346, -63.274, 0.0391303, -1.32282
1321, 22.00833, 31.5724, -63.3189, 0.0391949, -1.36345
1321, 22.01667, 31.6102, -63.3639, 0.0392596, -1.40417
1321, 22.02500, 31.6481, -63.409, 0.0393244, -1.44496
1322, 22.03333, 31.6861, -63.4541, 0.0393893, -1.48583
1323, 22.04167, 31.7241, -63.4993, 0.0394543, -1.5268
1323, 22.05000, 31.7621, -63.5446, 0.0395195, -1.56784
1323, 22.05833, 31.8003, -63.5899, 0.0395848, -1.60896
1324, 22.06667, 31.8384, -63.6353, 0.0396502, -1.65018
1325, 22.07500, 31.8767, -63.6808, 0.0397157, -1.69147
1325, 22.08333, 31.915, -63.7264, 0.0397813, -1.73284
1325, 22.09167, 31.9533, -63.7721, 0.0398471, -1.7743
1326, 22.10000, 31.9918, -63.8178, 0.0399129, -1.81585
1327, 22.10833, 32.0302, -63.8636, 0.0399789, -1.85747
1327, 22.11667, 32.0688, -63.9095, 0.040045, -1.89919
1327, 22.12500, 32.1073, -63.9554, 0.0401113, -1.94098
1328, 22.13333, 32.146, -64.0015, 0.0401776, -1.98286
1329, 22.14167, 32.1847, -64.0476, 0.0402441, -2.02483
1329, 22.15000, 32.2234, -64.0938, 0.0403107, -2.06687
1329, 22.15833, 32.2623, -64.14, 0.0403774, -2.10901
1330, 22.16667, 32.3011, -64.1864, 0.0404443, -2.15123
1331, 22.17500, 32.3401, -64.2328, 0.0405112, -2.19353
1331, 22.18333, 32.3791, -64.2793, 0.0405783, -2.23592
1331, 22.19167, 32.4181, -64.3258, 0.0406455, -2.2784
1332, 22.20000, 32.4572, -64.3725, 0.0407128, -2.32096
1333, 22.20833, 32.4964, -64.4192, 0.0407803, -2.3636
1333, 22.21667, 32.5356, -64.466, 0.0408479, -2.40634
1333, 22.22500, 32.5749, -64.5129, 0.0409156, -2.44915
1334, 22.23333, 32.6142, -64.5598, 0.0409834, -2.49205
1335, 22.24167, 32.6537, -64.6069, 0.0410513, -2.53505
1335, 22.25000, 32.6931, -64.654, 0.0411194, -2.57812
1335, 22.25833, 32.7326, -64.7012, 0.0411876, -2.62128
1336, 22.26667, 32.7722, -64.7485, 0.0412559, -2.66454
1337, 22.27500, 32.8119, -64.7958, 0.0413244, -2.70787
1337, 22.28333, 32.8516, -64.8432, 0.0413929, -2.75129
1337, 22.29167, 32.8913, -64.8908, 0.0414616, -2.79481
1338, 22.30000, 32.9311, -64.9383, 0.0415304, -2.83841
1339, 22.30833, 32.971, -64.986, 0.0415994, -2.88209
1339, 22.31667, 33.0109, -65.0338, 0.0416684, -2.92587
1339, 22.32500, 33.0509, -65.0816, 0.0417376, -2.96973
1340, 22.33333, 33.091, -65.1295, 0.0418069, -3.01367
1341, 22.34167, 33.1311, -65.1775, 0.0418764, -3.05771
1341, 22.35000, 33.1713, -65.2255, 0.041946, -3.10184
1341, 22.35833, 33.2115, -65.2737, 0.0420157, -3.14605
1342, 22.36667, 33.2518, -65.3219, 0.0420855, -3.19036
1343, 22.37500, 33.2922, -65.3702, 0.0421554, -3.23474
1343, 22.38333, 33.3326, -65.4186, 0.0422255, -3.27922
1343, 22.39167, 33.3731, -65.4671, 0.0422957, -3.32379
1344, 22.40000, 33.4136, -65.5156, 0.0423661, -3.36845
1345, 22.40833, 33.4542, -65.5643, 0.0424365, -3.4132
1345, 22.41667, 33.4948, -65.613, 0.0425071, -3.45804
1345, 22.42500, 33.5356, -65.6618, 0.0425778, -3.50296
1346, 22.43333, 33.5763, -65.7107, 0.0426487, -3.54797
1347, 22.44167, 33.6172, -65.7596, 0.0427197, -3.59308
1347, 22.45000, 33.6581, -65.8087, 0.0427908, -3.63828
1348, 22.45833, 33.699, -65.8578, 0.042862, -3.68356
1348, 22.46667, 33.74, -65.907, 0.0429334, -3.72894
1349, 22.47500, 33.7811, -65.9563, 0.0430049, -3.77441
1349, 22.48333, 33.8223, -66.0057, 0.0430765, -3.81996
1350, 22.49167, 33.8635, -66.0551, 0.0431482, -3.86562
1350, 22.50000, 33.9047, -66.1047, 0.0432201, -3.91135
1351, 22.50833, 33.9461, -66.1543, 0.0432921, -3.95718
1351, 22.51667, 33.9874, -66.204, 0.0433643, -4.00311
1352, 22.52500, 34.0289, -66.2538, 0.0434366, -4.04912
1352, 22.53333, 34.0704, -66.3036, 0.043509, -4.09522
1353, 22.54167, 34.112, -66.3536, 0.0435815, -4.14142
1353, 22.55000, 34.1536, -66.4036, 0.0436542, -4.18771
1354, 22.55833, 34.1953, -66.4538, 0.043727, -4.23409
1354, 22.56667, 34.237, -66.504, 0.0437999, -4.28057
1355, 22.57500, 34.2789, -66.5543, 0.043873, -4.32713
1355, 22.58333, 34.3207, -66.6046, 0.0439462, -4.37378
1356, 22.59167, 34.3627, -66.6551, 0.0440195, -4.42054
1356, 22.60000, 34.4047, -66.7057, 0.044093, -4.46738
1357, 22.60833, 34.4467, -66.7563, 0.0441665, -4.51432
1357, 22.61667, 34.4889, -66.807, 0.0442403, -4.56135
1358, 22.62500, 34.531, -66.8578, 0.0443141, -4.60847
1358, 22.63333, 34.5733, -66.9087, 0.0443881, -4.65568
1359, 22.64167, 34.6156, -66.9597, 0.0444623, -4.703
1359, 22.65000, 34.658, -67.0107, 0.0445365, -4.7504
1360, 22.65833, 34.7004, -67.0619, 0.0446109, -4.7979
1360, 22.66667, 34.7429, -67.1131, 0.0446855, -4.84549
1361, 22.67500, 34.7855, -67.1644, 0.0447601, -4.89318
1361, 22.68333, 34.8281, -67.2158, 0.0448349, -4.94096
1362, 22.69167, 34.8708, -67.2673, 0.0449099, -4.98884
1362, 22.70000, 34.9135, -67.3189, 0.0449849, -5.0368
1363, 22.70833, 34.9563, -67.3706, 0.0450601, -5.08487
1363, 22.71667, 34.9992, -67.4223, 0.0451355, -5.13303
1364, 22.72500, 35.0421, -67.4742, 0.045211, -5.18129
1364, 22.73333, 35.0851, -67.5261, 0.0452866, -5.22963
1365, 22.74167, 35.1282, -67.5781, 0.0453623, -5.27809
1365, 22.75000, 35.1713, -67.6302, 0.0454382, -5.32663
1366, 22.75833, 35.2145, -67.6824, 0.0455142, -5.37526
1366, 22.76667, 35.2577, -67.7347, 0.0455904, -5.424
1367, 22.77500, 35.301, -67.7871, 0.0456667, -5.47283
1367, 22.78333, 35.3444, -67.8395, 0.0457431, -5.52175
1368, 22.79167, 35.3878, -67.8921, 0.0458197, -5.57078
1368, 22.80000, 35.4313, -67.9447, 0.0458964, -5.6199
1369, 22.80833, 35.4749, -67.9975, 0.0459733, -5.66912
1369, 22.81667, 35.5185, -68.0503, 0.0460503, -5.71843
