Freq, Harmonic, V1, VAngle1, I1, IAngle1
826, 13.75833, 43.1581, -145.885, 0.0110986, -57.0793
826, 13.76667, 43.1243, -145.891, 0.0110967, -57.0845
827, 13.77500, 43.0905, -145.897, 0.0110949, -57.0897
827, 13.78333, 43.0568, -145.902, 0.011093, -57.0948
828, 13.79167, 43.0231, -145.908, 0.0110912, -57.1
828, 13.80000, 42.9895, -145.914, 0.0110893, -57.1051
829, 13.80833, 42.956, -145.92, 0.0110875, -57.1103
829, 13.81667, 42.9225, -145.925, 0.0110857, -57.1154
830, 13.82500, 42.8891, -145.931, 0.0110838, -57.1205
830, 13.83333, 42.8557, -145.937, 0.011082, -57.1256
831, 13.84167, 42.8224, -145.943, 0.0110802, -57.1307
831, 13.85000, 42.7891, -145.948, 0.0110783, -57.1358
832, 13.85833, 42.7559, -145.954, 0.0110765, -57.1409
832, 13.86667, 42.7227, -145.96, 0.0110747, -57.146
832, 13.87500, 42.6896, -145.966, 0.0110729, -57.151
833, 13.88333, 42.6565, -145.971, 0.0110711, -57.1561
834, 13.89167, 42.6235, -145.977, 0.0110693, -57.1611
834, 13.90000, 42.5905, -145.983, 0.0110675, -57.1662
835, 13.90833, 42.5576, -145.988, 0.0110657, -57.1712
835, 13.91667, 42.5248, -145.994, 0.0110639, -57.1762
836, 13.92500, 42.492, -146, 0.0110621, -57.1812
836, 13.93333, 42.4592, -146.005, 0.0110603, -57.1862
837, 13.94167, 42.4265, -146.011, 0.0110585, -57.1912
837, 13.95000, 42.3939, -146.016, 0.0110567, -57.1962
838, 13.95833, 42.3613, -146.022, 0.0110549, -57.2012
838, 13.96667, 42.3287, -146.028, 0.0110531, -57.2062
839, 13.97500, 42.2962, -146.033, 0.0110513, -57.2112
839, 13.98333, 42.2638, -146.039, 0.0110496, -57.2161
840, 13.99167, 42.2314, -146.044, 0.0110478, -57.2211
840, 14.00000, 42.1991, -146.05, 0.011046, -57.226
841, 14.00833, 42.1668, -146.055, 0.0110443, -57.2309
841, 14.01667, 42.1345, -146.061, 0.0110425, -57.2359
841, 14.02500, 42.1024, -146.067, 0.0110408, -57.2408
842, 14.03333, 42.0702, -146.072, 0.011039, -57.2457
843, 14.04167, 42.0381, -146.078, 0.0110373, -57.2506
843, 14.05000, 42.0061, -146.083, 0.0110355, -57.2555
844, 14.05833, 41.9741, -146.089, 0.0110338, -57.2604
844, 14.06667, 41.9422, -146.094, 0.011032, -57.2653
845, 14.07500, 41.9103, -146.1, 0.0110303, -57.2701
845, 14.08333, 41.8785, -146.105, 0.0110285, -57.275
846, 14.09167, 41.8467, -146.111, 0.0110268, -57.2799
846, 14.10000, 41.8149, -146.116, 0.0110251, -57.2847
847, 14.10833, 41.7832, -146.121, 0.0110234, -57.2895
847, 14.11667, 41.7516, -146.127, 0.0110216, -57.2944
848, 14.12500, 41.72, -146.132, 0.0110199, -57.2992
848, 14.13333, 41.6885, -146.138, 0.0110182, -57.304
849, 14.14167, 41.657, -146.143, 0.0110165, -57.3088
849, 14.15000, 41.6255, -146.149, 0.0110148, -57.3136
849, 14.15833, 41.5941, -146.154, 0.0110131, -57.3184
850, 14.16667, 41.5628, -146.159, 0.0110113, -57.3232
851, 14.17500, 41.5315, -146.165, 0.0110096, -57.328
851, 14.18333, 41.5003, -146.17, 0.0110079, -57.3328
852, 14.19167, 41.469, -146.175, 0.0110062, -57.3375
852, 14.20000, 41.4379, -146.181, 0.0110046, -57.3423
853, 14.20833, 41.4068, -146.186, 0.0110029, -57.3471
853, 14.21667, 41.3757, -146.192, 0.0110012, -57.3518
854, 14.22500, 41.3447, -146.197, 0.0109995, -57.3565
854, 14.23333, 41.3138, -146.202, 0.0109978, -57.3613
855, 14.24167, 41.2828, -146.208, 0.0109961, -57.366
855, 14.25000, 41.252, -146.213, 0.0109945, -57.3707
856, 14.25833, 41.2212, -146.218, 0.0109928, -57.3754
856, 14.26667, 41.1904, -146.223, 0.0109911, -57.3801
857, 14.27500, 41.1597, -146.229, 0.0109894, -57.3848
857, 14.28333, 41.129, -146.234, 0.0109878, -57.3895
857, 14.29167, 41.0983, -146.239, 0.0109861, -57.3942
858, 14.30000, 41.0678, -146.245, 0.0109845, -57.3988
859, 14.30833, 41.0372, -146.25, 0.0109828, -57.4035
859, 14.31667, 41.0067, -146.255, 0.0109811, -57.4082
860, 14.32500, 40.9763, -146.26, 0.0109795, -57.4128
860, 14.33333, 40.9459, -146.265, 0.0109778, -57.4174
861, 14.34167, 40.9155, -146.271, 0.0109762, -57.4221
861, 14.35000, 40.8852, -146.276, 0.0109746, -57.4267
862, 14.35833, 40.855, -146.281, 0.0109729, -57.4313
862, 14.36667, 40.8247, -146.286, 0.0109713, -57.436
863, 14.37500, 40.7946, -146.292, 0.0109697, -57.4406
863, 14.38333, 40.7644, -146.297, 0.010968, -57.4452
864, 14.39167, 40.7344, -146.302, 0.0109664, -57.4498
864, 14.40000, 40.7043, -146.307, 0.0109648, -57.4543
865, 14.40833, 40.6743, -146.312, 0.0109631, -57.4589
865, 14.41667, 40.6444, -146.317, 0.0109615, -57.4635
866, 14.42500, 40.6145, -146.322, 0.0109599, -57.4681
866, 14.43333, 40.5846, -146.328, 0.0109583, -57.4726
866, 14.44167, 40.5548, -146.333, 0.0109567, -57.4772
867, 14.45000, 40.5251, -146.338, 0.0109551, -57.4817
868, 14.45833, 40.4953, -146.343, 0.0109535, -57.4863
868, 14.46667, 40.4657, -146.348, 0.0109519, -57.4908
869, 14.47500, 40.436, -146.353, 0.0109503, -57.4953
869, 14.48333, 40.4064, -146.358, 0.0109487, -57.4999
870, 14.49167, 40.3769, -146.363, 0.0109471, -57.5044
870, 14.50000, 40.3474, -146.368, 0.0109455, -57.5089
871, 14.50833, 40.3179, -146.374, 0.0109439, -57.5134
871, 14.51667, 40.2885, -146.379, 0.0109423, -57.5179
872, 14.52500, 40.2592, -146.384, 0.0109407, -57.5224
872, 14.53333, 40.2298, -146.389, 0.0109391, -57.5268
873, 14.54167, 40.2005, -146.394, 0.0109375, -57.5313
873, 14.55000, 40.1713, -146.399, 0.010936, -57.5358
874, 14.55833, 40.1421, -146.404, 0.0109344, -57.5402
874, 14.56667, 40.113, -146.409, 0.0109328, -57.5447
874, 14.57500, 40.0839, -146.414, 0.0109312, -57.5491
875, 14.58333, 40.0548, -146.419, 0.0109297, -57.5536
876, 14.59167, 40.0258, -146.424, 0.0109281, -57.558
876, 14.60000, 39.9968, -146.429, 0.0109266, -57.5625
877, 14.60833, 39.9678, -146.434, 0.010925, -57.5669
877, 14.61667, 39.9389, -146.439, 0.0109234, -57.5713
878, 14.62500, 39.9101, -146.444, 0.0109219, -57.5757
878, 14.63333, 39.8813, -146.449, 0.0109203, -57.5801
879, 14.64167, 39.8525, -146.454, 0.0109188, -57.5845
879, 14.65000, 39.8238, -146.459, 0.0109172, -57.5889
880, 14.65833, 39.7951, -146.464, 0.0109157, -57.5933
880, 14.66667, 39.7665, -146.468, 0.0109142, -57.5977
881, 14.67500, 39.7379, -146.473, 0.0109126, -57.602
881, 14.68333, 39.7093, -146.478, 0.0109111, -57.6064
882, 14.69167, 39.6808, -146.483, 0.0109095, -57.6108
882, 14.70000, 39.6523, -146.488, 0.010908, -57.6151
882, 14.70833, 39.6239, -146.493, 0.0109065, -57.6195
883, 14.71667, 39.5955, -146.498, 0.010905, -57.6238
884, 14.72500, 39.5671, -146.503, 0.0109034, -57.6281
884, 14.73333, 39.5388, -146.508, 0.0109019, -57.6325
885, 14.74167, 39.5106, -146.513, 0.0109004, -57.6368
885, 14.75000, 39.4823, -146.517, 0.0108989, -57.6411
886, 14.75833, 39.4541, -146.522, 0.0108974, -57.6454
886, 14.76667, 39.426, -146.527, 0.0108958, -57.6497
887, 14.77500, 39.3979, -146.532, 0.0108943, -57.654
887, 14.78333, 39.3698, -146.537, 0.0108928, -57.6583
888, 14.79167, 39.3418, -146.542, 0.0108913, -57.6626
888, 14.80000, 39.3138, -146.546, 0.0108898, -57.6669
889, 14.80833, 39.2859, -146.551, 0.0108883, -57.6712
889, 14.81667, 39.258, -146.556, 0.0108868, -57.6754
890, 14.82500, 39.2301, -146.561, 0.0108853, -57.6797
890, 14.83333, 39.2023, -146.566, 0.0108838, -57.684
891, 14.84167, 39.1745, -146.57, 0.0108823, -57.6882
891, 14.85000, 39.1468, -146.575, 0.0108809, -57.6925
891, 14.85833, 39.1191, -146.58, 0.0108794, -57.6967
892, 14.86667, 39.0914, -146.585, 0.0108779, -57.7009
893, 14.87500, 39.0638, -146.59, 0.0108764, -57.7052
893, 14.88333, 39.0362, -146.594, 0.0108749, -57.7094
894, 14.89167, 39.0086, -146.599, 0.0108735, -57.7136
894, 14.90000, 38.9811, -146.604, 0.010872, -57.7178
895, 14.90833, 38.9537, -146.609, 0.0108705, -57.722
895, 14.91667, 38.9262, -146.613, 0.010869, -57.7262
896, 14.92500, 38.8988, -146.618, 0.0108676, -57.7304
896, 14.93333, 38.8715, -146.623, 0.0108661, -57.7346
897, 14.94167, 38.8442, -146.627, 0.0108646, -57.7388
897, 14.95000, 38.8169, -146.632, 0.0108632, -57.743
898, 14.95833, 38.7897, -146.637, 0.0108617, -57.7471
898, 14.96667, 38.7625, -146.642, 0.0108603, -57.7513
899, 14.97500, 38.7353, -146.646, 0.0108588, -57.7555
899, 14.98333, 38.7082, -146.651, 0.0108574, -57.7596
899, 14.99167, 38.6811, -146.656, 0.0108559, -57.7638
900, 15.00000, 38.6541, -146.66, 0.0108545, -57.7679
901, 15.00833, 38.6271, -146.665, 0.010853, -57.7721
901, 15.01667, 38.6001, -146.67, 0.0108516, -57.7762
902, 15.02500, 38.5732, -146.674, 0.0108501, -57.7803
902, 15.03333, 38.5463, -146.679, 0.0108487, -57.7844
903, 15.04167, 38.5194, -146.684, 0.0108473, -57.7886
903, 15.05000, 38.4926, -146.688, 0.0108458, -57.7927
904, 15.05833, 38.4659, -146.693, 0.0108444, -57.7968
904, 15.06667, 38.4391, -146.697, 0.010843, -57.8009
905, 15.07500, 38.4124, -146.702, 0.0108415, -57.805
905, 15.08333, 38.3858, -146.707, 0.0108401, -57.8091
906, 15.09167, 38.3591, -146.711, 0.0108387, -57.8132
906, 15.10000, 38.3325, -146.716, 0.0108373, -57.8172
907, 15.10833, 38.306, -146.72, 0.0108359, -57.8213
907, 15.11667, 38.2795, -146.725, 0.0108344, -57.8254
907, 15.12500, 38.253, -146.73, 0.010833, -57.8294
908, 15.13333, 38.2266, -146.734, 0.0108316, -57.8335
909, 15.14167, 38.2001, -146.739, 0.0108302, -57.8376
909, 15.15000, 38.1738, -146.743, 0.0108288, -57.8416
910, 15.15833, 38.1474, -146.748, 0.0108274, -57.8456
910, 15.16667, 38.1211, -146.752, 0.010826, -57.8497
911, 15.17500, 38.0949, -146.757, 0.0108246, -57.8537
911, 15.18333, 38.0687, -146.761, 0.0108232, -57.8577
912, 15.19167, 38.0425, -146.766, 0.0108218, -57.8618
912, 15.20000, 38.0163, -146.77, 0.0108204, -57.8658
913, 15.20833, 37.9902, -146.775, 0.010819, -57.8698
913, 15.21667, 37.9641, -146.78, 0.0108176, -57.8738
914, 15.22500, 37.9381, -146.784, 0.0108162, -57.8778
914, 15.23333, 37.9121, -146.789, 0.0108148, -57.8818
915, 15.24167, 37.8861, -146.793, 0.0108134, -57.8858
915, 15.25000, 37.8602, -146.798, 0.0108121, -57.8898
916, 15.25833, 37.8343, -146.802, 0.0108107, -57.8938
916, 15.26667, 37.8084, -146.806, 0.0108093, -57.8977
916, 15.27500, 37.7826, -146.811, 0.0108079, -57.9017
917, 15.28333, 37.7568, -146.815, 0.0108065, -57.9057
918, 15.29167, 37.7311, -146.82, 0.0108052, -57.9096
918, 15.30000, 37.7053, -146.824, 0.0108038, -57.9136
919, 15.30833, 37.6797, -146.829, 0.0108024, -57.9175
919, 15.31667, 37.654, -146.833, 0.0108011, -57.9215
920, 15.32500, 37.6284, -146.838, 0.0107997, -57.9254
920, 15.33333, 37.6028, -146.842, 0.0107983, -57.9294
921, 15.34167, 37.5773, -146.847, 0.010797, -57.9333
921, 15.35000, 37.5517, -146.851, 0.0107956, -57.9372
922, 15.35833, 37.5263, -146.855, 0.0107943, -57.9411
922, 15.36667, 37.5008, -146.86, 0.0107929, -57.9451
923, 15.37500, 37.4754, -146.864, 0.0107916, -57.949
923, 15.38333, 37.45, -146.869, 0.0107902, -57.9529
924, 15.39167, 37.4247, -146.873, 0.0107889, -57.9568
924, 15.40000, 37.3994, -146.877, 0.0107875, -57.9607
924, 15.40833, 37.3741, -146.882, 0.0107862, -57.9646
925, 15.41667, 37.3489, -146.886, 0.0107848, -57.9685
926, 15.42500, 37.3237, -146.891, 0.0107835, -57.9724
926, 15.43333, 37.2985, -146.895, 0.0107821, -57.9762
927, 15.44167, 37.2734, -146.899, 0.0107808, -57.9801
927, 15.45000, 37.2483, -146.904, 0.0107795, -57.984
928, 15.45833, 37.2232, -146.908, 0.0107781, -57.9878
928, 15.46667, 37.1982, -146.912, 0.0107768, -57.9917
929, 15.47500, 37.1732, -146.917, 0.0107755, -57.9956
929, 15.48333, 37.1482, -146.921, 0.0107741, -57.9994
930, 15.49167, 37.1233, -146.925, 0.0107728, -58.0033
930, 15.50000, 37.0984, -146.93, 0.0107715, -58.0071
931, 15.50833, 37.0735, -146.934, 0.0107702, -58.0109
931, 15.51667, 37.0487, -146.938, 0.0107689, -58.0148
932, 15.52500, 37.0239, -146.943, 0.0107675, -58.0186
932, 15.53333, 36.9991, -146.947, 0.0107662, -58.0224
932, 15.54167, 36.9744, -146.951, 0.0107649, -58.0262
933, 15.55000, 36.9497, -146.955, 0.0107636, -58.03
934, 15.55833, 36.9251, -146.96, 0.0107623, -58.0339
934, 15.56667, 36.9004, -146.964, 0.010761, -58.0377
935, 15.57500, 36.8758, -146.968, 0.0107597, -58.0415
935, 15.58333, 36.8513, -146.973, 0.0107584, -58.0453
936, 15.59167, 36.8267, -146.977, 0.0107571, -58.0491
936, 15.60000, 36.8022, -146.981, 0.0107558, -58.0528
937, 15.60833, 36.7777, -146.985, 0.0107545, -58.0566
937, 15.61667, 36.7533, -146.99, 0.0107532, -58.0604
938, 15.62500, 36.7289, -146.994, 0.0107519, -58.0642
938, 15.63333, 36.7045, -146.998, 0.0107506, -58.0679
939, 15.64167, 36.6802, -147.002, 0.0107493, -58.0717
939, 15.65000, 36.6559, -147.007, 0.010748, -58.0755
940, 15.65833, 36.6316, -147.011, 0.0107467, -58.0792
940, 15.66667, 36.6074, -147.015, 0.0107454, -58.083
941, 15.67500, 36.5831, -147.019, 0.0107441, -58.0867
941, 15.68333, 36.559, -147.023, 0.0107428, -58.0905
941, 15.69167, 36.5348, -147.028, 0.0107416, -58.0942
942, 15.70000, 36.5107, -147.032, 0.0107403, -58.0979
943, 15.70833, 36.4866, -147.036, 0.010739, -58.1017
943, 15.71667, 36.4626, -147.04, 0.0107377, -58.1054
944, 15.72500, 36.4385, -147.044, 0.0107364, -58.1091
944, 15.73333, 36.4146, -147.049, 0.0107352, -58.1128
945, 15.74167, 36.3906, -147.053, 0.0107339, -58.1166
945, 15.75000, 36.3667, -147.057, 0.0107326, -58.1203
946, 15.75833, 36.3428, -147.061, 0.0107314, -58.124
946, 15.76667, 36.3189, -147.065, 0.0107301, -58.1277
947, 15.77500, 36.2951, -147.069, 0.0107288, -58.1314
947, 15.78333, 36.2713, -147.074, 0.0107276, -58.1351
948, 15.79167, 36.2475, -147.078, 0.0107263, -58.1387
948, 15.80000, 36.2238, -147.082, 0.010725, -58.1424
949, 15.80833, 36.2, -147.086, 0.0107238, -58.1461
949, 15.81667, 36.1764, -147.09, 0.0107225, -58.1498
949, 15.82500, 36.1527, -147.094, 0.0107213, -58.1535
950, 15.83333, 36.1291, -147.098, 0.01072, -58.1571
951, 15.84167, 36.1055, -147.103, 0.0107188, -58.1608
951, 15.85000, 36.082, -147.107, 0.0107175, -58.1644
952, 15.85833, 36.0584, -147.111, 0.0107163, -58.1681
952, 15.86667, 36.0349, -147.115, 0.010715, -58.1718
953, 15.87500, 36.0115, -147.119, 0.0107138, -58.1754
953, 15.88333, 35.988, -147.123, 0.0107125, -58.179
954, 15.89167, 35.9646, -147.127, 0.0107113, -58.1827
954, 15.90000, 35.9413, -147.131, 0.0107101, -58.1863
955, 15.90833, 35.9179, -147.135, 0.0107088, -58.1899
955, 15.91667, 35.8946, -147.139, 0.0107076, -58.1936
956, 15.92500, 35.8713, -147.144, 0.0107063, -58.1972
956, 15.93333, 35.8481, -147.148, 0.0107051, -58.2008
957, 15.94167, 35.8248, -147.152, 0.0107039, -58.2044
957, 15.95000, 35.8016, -147.156, 0.0107027, -58.208
957, 15.95833, 35.7785, -147.16, 0.0107014, -58.2117
958, 15.96667, 35.7553, -147.164, 0.0107002, -58.2153
959, 15.97500, 35.7322, -147.168, 0.010699, -58.2189
959, 15.98333, 35.7091, -147.172, 0.0106978, -58.2225
960, 15.99167, 35.6861, -147.176, 0.0106965, -58.226
960, 16.00000, 35.6631, -147.18, 0.0106953, -58.2296
961, 16.00833, 35.6401, -147.184, 0.0106941, -58.2332
961, 16.01667, 35.6171, -147.188, 0.0106929, -58.2368
962, 16.02500, 35.5942, -147.192, 0.0106917, -58.2404
962, 16.03333, 35.5713, -147.196, 0.0106904, -58.2439
963, 16.04167, 35.5484, -147.2, 0.0106892, -58.2475
963, 16.05000, 35.5256, -147.204, 0.010688, -58.2511
964, 16.05833, 35.5028, -147.208, 0.0106868, -58.2546
964, 16.06667, 35.48, -147.212, 0.0106856, -58.2582
965, 16.07500, 35.4572, -147.216, 0.0106844, -58.2617
965, 16.08333, 35.4345, -147.22, 0.0106832, -58.2653
966, 16.09167, 35.4118, -147.224, 0.010682, -58.2688
966, 16.10000, 35.3891, -147.228, 0.0106808, -58.2724
966, 16.10833, 35.3665, -147.232, 0.0106796, -58.2759
967, 16.11667, 35.3439, -147.236, 0.0106784, -58.2795
968, 16.12500, 35.3213, -147.24, 0.0106772, -58.283
968, 16.13333, 35.2988, -147.244, 0.010676, -58.2865
969, 16.14167, 35.2762, -147.248, 0.0106748, -58.29
969, 16.15000, 35.2537, -147.252, 0.0106736, -58.2936
970, 16.15833, 35.2313, -147.256, 0.0106724, -58.2971
970, 16.16667, 35.2088, -147.26, 0.0106712, -58.3006
971, 16.17500, 35.1864, -147.264, 0.01067, -58.3041
971, 16.18333, 35.164, -147.268, 0.0106689, -58.3076
972, 16.19167, 35.1417, -147.272, 0.0106677, -58.3111
972, 16.20000, 35.1193, -147.275, 0.0106665, -58.3146
973, 16.20833, 35.097, -147.279, 0.0106653, -58.3181
973, 16.21667, 35.0747, -147.283, 0.0106641, -58.3216
974, 16.22500, 35.0525, -147.287, 0.0106629, -58.3251
974, 16.23333, 35.0303, -147.291, 0.0106618, -58.3286
974, 16.24167, 35.0081, -147.295, 0.0106606, -58.332
975, 16.25000, 34.9859, -147.299, 0.0106594, -58.3355
976, 16.25833, 34.9638, -147.303, 0.0106582, -58.339
976, 16.26667, 34.9417, -147.307, 0.0106571, -58.3425
977, 16.27500, 34.9196, -147.311, 0.0106559, -58.3459
977, 16.28333, 34.8975, -147.315, 0.0106547, -58.3494
978, 16.29167, 34.8755, -147.318, 0.0106536, -58.3528
978, 16.30000, 34.8535, -147.322, 0.0106524, -58.3563
979, 16.30833, 34.8316, -147.326, 0.0106512, -58.3597
979, 16.31667, 34.8096, -147.33, 0.0106501, -58.3632
980, 16.32500, 34.7877, -147.334, 0.0106489, -58.3666
980, 16.33333, 34.7658, -147.338, 0.0106477, -58.3701
981, 16.34167, 34.7439, -147.342, 0.0106466, -58.3735
981, 16.35000, 34.7221, -147.346, 0.0106454, -58.377
982, 16.35833, 34.7003, -147.349, 0.0106443, -58.3804
982, 16.36667, 34.6785, -147.353, 0.0106431, -58.3838
982, 16.37500, 34.6568, -147.357, 0.010642, -58.3872
983, 16.38333, 34.635, -147.361, 0.0106408, -58.3907
984, 16.39167, 34.6133, -147.365, 0.0106397, -58.3941
984, 16.40000, 34.5916, -147.369, 0.0106385, -58.3975
985, 16.40833, 34.57, -147.372, 0.0106374, -58.4009
985, 16.41667, 34.5484, -147.376, 0.0106362, -58.4043
986, 16.42500, 34.5268, -147.38, 0.0106351, -58.4077
986, 16.43333, 34.5052, -147.384, 0.0106339, -58.4111
987, 16.44167, 34.4837, -147.388, 0.0106328, -58.4145
987, 16.45000, 34.4622, -147.391, 0.0106316, -58.4179
988, 16.45833, 34.4407, -147.395, 0.0106305, -58.4213
988, 16.46667, 34.4192, -147.399, 0.0106294, -58.4247
989, 16.47500, 34.3978, -147.403, 0.0106282, -58.4281
989, 16.48333, 34.3763, -147.407, 0.0106271, -58.4314
990, 16.49167, 34.355, -147.41, 0.010626, -58.4348
990, 16.50000, 34.3336, -147.414, 0.0106248, -58.4382
991, 16.50833, 34.3123, -147.418, 0.0106237, -58.4416
991, 16.51667, 34.291, -147.422, 0.0106226, -58.4449
991, 16.52500, 34.2697, -147.426, 0.0106214, -58.4483
992, 16.53333, 34.2484, -147.429, 0.0106203, -58.4517
993, 16.54167, 34.2272, -147.433, 0.0106192, -58.455
993, 16.55000, 34.206, -147.437, 0.0106181, -58.4584
994, 16.55833, 34.1848, -147.441, 0.0106169, -58.4617
994, 16.56667, 34.1636, -147.444, 0.0106158, -58.4651
995, 16.57500, 34.1425, -147.448, 0.0106147, -58.4684
995, 16.58333, 34.1214, -147.452, 0.0106136, -58.4718
996, 16.59167, 34.1003, -147.456, 0.0106124, -58.4751
996, 16.60000, 34.0793, -147.459, 0.0106113, -58.4784
997, 16.60833, 34.0583, -147.463, 0.0106102, -58.4818
997, 16.61667, 34.0373, -147.467, 0.0106091, -58.4851
998, 16.62500, 34.0163, -147.471, 0.010608, -58.4884
998, 16.63333, 33.9953, -147.474, 0.0106069, -58.4918
999, 16.64167, 33.9744, -147.478, 0.0106058, -58.4951
999, 16.65000, 33.9535, -147.482, 0.0106047, -58.4984
999, 16.65833, 33.9326, -147.486, 0.0106035, -58.5017
1000, 16.66667, 33.9118, -147.489, 0.0106024, -58.505
1001, 16.67500, 33.8909, -147.493, 0.0106013, -58.5083
1001, 16.68333, 33.8701, -147.497, 0.0106002, -58.5116
1002, 16.69167, 33.8494, -147.5, 0.0105991, -58.5149
1002, 16.70000, 33.8286, -147.504, 0.010598, -58.5182
1003, 16.70833, 33.8079, -147.508, 0.0105969, -58.5215
1003, 16.71667, 33.7872, -147.511, 0.0105958, -58.5248
1004, 16.72500, 33.7665, -147.515, 0.0105947, -58.5281
1004, 16.73333, 33.7459, -147.519, 0.0105936, -58.5314
1005, 16.74167, 33.7252, -147.522, 0.0105925, -58.5347
1005, 16.75000, 33.7046, -147.526, 0.0105914, -58.538
1006, 16.75833, 33.684, -147.53, 0.0105903, -58.5412
1006, 16.76667, 33.6635, -147.533, 0.0105892, -58.5445
1007, 16.77500, 33.643, -147.537, 0.0105882, -58.5478
1007, 16.78333, 33.6225, -147.541, 0.0105871, -58.5511
1007, 16.79167, 33.602, -147.544, 0.010586, -58.5543
1008, 16.80000, 33.5815, -147.548, 0.0105849, -58.5576
1009, 16.80833, 33.5611, -147.552, 0.0105838, -58.5609
1009, 16.81667, 33.5407, -147.555, 0.0105827, -58.5641
1010, 16.82500, 33.5203, -147.559, 0.0105816, -58.5674
1010, 16.83333, 33.4999, -147.563, 0.0105805, -58.5706
1011, 16.84167, 33.4796, -147.566, 0.0105795, -58.5739
1011, 16.85000, 33.4593, -147.57, 0.0105784, -58.5771
1012, 16.85833, 33.439, -147.574, 0.0105773, -58.5804
1012, 16.86667, 33.4187, -147.577, 0.0105762, -58.5836
1013, 16.87500, 33.3985, -147.581, 0.0105752, -58.5868
1013, 16.88333, 33.3783, -147.585, 0.0105741, -58.5901
1014, 16.89167, 33.3581, -147.588, 0.010573, -58.5933
1014, 16.90000, 33.3379, -147.592, 0.0105719, -58.5965
1015, 16.90833, 33.3177, -147.595, 0.0105709, -58.5998
1015, 16.91667, 33.2976, -147.599, 0.0105698, -58.603
1016, 16.92500, 33.2775, -147.603, 0.0105687, -58.6062
1016, 16.93333, 33.2574, -147.606, 0.0105676, -58.6094
1016, 16.94167, 33.2374, -147.61, 0.0105666, -58.6126
1017, 16.95000, 33.2173, -147.613, 0.0105655, -58.6158
1018, 16.95833, 33.1973, -147.617, 0.0105644, -58.619
1018, 16.96667, 33.1774, -147.621, 0.0105634, -58.6223
1019, 16.97500, 33.1574, -147.624, 0.0105623, -58.6255
1019, 16.98333, 33.1375, -147.628, 0.0105613, -58.6287
1020, 16.99167, 33.1175, -147.631, 0.0105602, -58.6319
1020, 17.00000, 33.0976, -147.635, 0.0105591, -58.6351
1021, 17.00833, 33.0778, -147.638, 0.0105581, -58.6382
1021, 17.01667, 33.0579, -147.642, 0.010557, -58.6414
1022, 17.02500, 33.0381, -147.646, 0.010556, -58.6446
1022, 17.03333, 33.0183, -147.649, 0.0105549, -58.6478
1023, 17.04167, 32.9985, -147.653, 0.0105538, -58.651
1023, 17.05000, 32.9788, -147.656, 0.0105528, -58.6542
1024, 17.05833, 32.959, -147.66, 0.0105517, -58.6573
1024, 17.06667, 32.9393, -147.663, 0.0105507, -58.6605
1025, 17.07500, 32.9197, -147.667, 0.0105496, -58.6637
