Freq, Harmonic, V1, VAngle1, I1, IAngle1
1458, 24.30000, 35.091, -83.6004, 0.047108, -19.2426
1459, 24.30833, 35.1411, -83.6732, 0.0471955, -19.3135
1459, 24.31667, 35.1912, -83.7461, 0.0472832, -19.3845
1460, 24.32500, 35.2415, -83.8192, 0.0473711, -19.4557
1460, 24.33333, 35.2918, -83.8923, 0.0474591, -19.5269
1461, 24.34167, 35.3421, -83.9656, 0.0475472, -19.5984
1461, 24.35000, 35.3926, -84.0389, 0.0476356, -19.6699
1462, 24.35833, 35.4431, -84.1124, 0.047724, -19.7415
1462, 24.36667, 35.4936, -84.1861, 0.0478126, -19.8133
1463, 24.37500, 35.5442, -84.2598, 0.0479014, -19.8852
1463, 24.38333, 35.5949, -84.3336, 0.0479903, -19.9573
1464, 24.39167, 35.6457, -84.4076, 0.0480794, -20.0294
1464, 24.40000, 35.6965, -84.4817, 0.0481687, -20.1017
1465, 24.40833, 35.7474, -84.5559, 0.048258, -20.1741
1465, 24.41667, 35.7984, -84.6302, 0.0483476, -20.2466
1466, 24.42500, 35.8494, -84.7047, 0.0484373, -20.3193
1466, 24.43333, 35.9005, -84.7792, 0.0485271, -20.3921
1467, 24.44167, 35.9516, -84.8539, 0.0486171, -20.465
1467, 24.45000, 36.0029, -84.9287, 0.0487073, -20.538
1468, 24.45833, 36.0541, -85.0036, 0.0487976, -20.6112
1468, 24.46667, 36.1055, -85.0787, 0.048888, -20.6845
1469, 24.47500, 36.1569, -85.1538, 0.0489787, -20.7579
1469, 24.48333, 36.2084, -85.2291, 0.0490694, -20.8314
1470, 24.49167, 36.2599, -85.3045, 0.0491603, -20.9051
1470, 24.50000, 36.3115, -85.38, 0.0492514, -20.9788
1471, 24.50833, 36.3632, -85.4556, 0.0493426, -21.0528
1471, 24.51667, 36.4149, -85.5314, 0.049434, -21.1268
1472, 24.52500, 36.4667, -85.6073, 0.0495256, -21.201
1472, 24.53333, 36.5186, -85.6833, 0.0496172, -21.2753
1473, 24.54167, 36.5705, -85.7594, 0.0497091, -21.3497
1473, 24.55000, 36.6225, -85.8356, 0.0498011, -21.4242
1474, 24.55833, 36.6746, -85.912, 0.0498932, -21.4989
1474, 24.56667, 36.7267, -85.9885, 0.0499856, -21.5737
1475, 24.57500, 36.7789, -86.0651, 0.050078, -21.6487
1475, 24.58333, 36.8311, -86.1418, 0.0501706, -21.7237
1476, 24.59167, 36.8834, -86.2187, 0.0502634, -21.7989
1476, 24.60000, 36.9358, -86.2956, 0.0503563, -21.8742
1477, 24.60833, 36.9883, -86.3727, 0.0504494, -21.9497
1477, 24.61667, 37.0408, -86.4499, 0.0505426, -22.0253
1478, 24.62500, 37.0933, -86.5273, 0.050636, -22.101
1478, 24.63333, 37.146, -86.6047, 0.0507295, -22.1768
1479, 24.64167, 37.1986, -86.6823, 0.0508232, -22.2527
1479, 24.65000, 37.2514, -86.76, 0.050917, -22.3288
1480, 24.65833, 37.3042, -86.8378, 0.051011, -22.405
1480, 24.66667, 37.3571, -86.9158, 0.0511052, -22.4814
1481, 24.67500, 37.41, -86.9938, 0.0511995, -22.5579
1481, 24.68333, 37.463, -87.072, 0.0512939, -22.6345
1482, 24.69167, 37.5161, -87.1503, 0.0513886, -22.7112
1482, 24.70000, 37.5692, -87.2288, 0.0514833, -22.7881
1483, 24.70833, 37.6224, -87.3073, 0.0515782, -22.8651
1483, 24.71667, 37.6757, -87.386, 0.0516733, -22.9422
1484, 24.72500, 37.729, -87.4648, 0.0517685, -23.0194
1484, 24.73333, 37.7823, -87.5438, 0.0518639, -23.0968
1485, 24.74167, 37.8358, -87.6228, 0.0519594, -23.1743
1485, 24.75000, 37.8893, -87.702, 0.0520551, -23.252
1486, 24.75833, 37.9428, -87.7813, 0.052151, -23.3298
1486, 24.76667, 37.9965, -87.8607, 0.052247, -23.4077
1487, 24.77500, 38.0501, -87.9403, 0.0523431, -23.4857
1487, 24.78333, 38.1039, -88.0199, 0.0524394, -23.5639
1488, 24.79167, 38.1577, -88.0997, 0.0525358, -23.6422
1488, 24.80000, 38.2115, -88.1797, 0.0526324, -23.7206
1489, 24.80833, 38.2654, -88.2597, 0.0527292, -23.7991
1489, 24.81667, 38.3194, -88.3399, 0.0528261, -23.8778
1490, 24.82500, 38.3735, -88.4202, 0.0529232, -23.9567
1490, 24.83333, 38.4276, -88.5006, 0.0530204, -24.0356
1491, 24.84167, 38.4817, -88.5812, 0.0531177, -24.1147
1491, 24.85000, 38.5359, -88.6618, 0.0532153, -24.1939
1492, 24.85833, 38.5902, -88.7426, 0.0533129, -24.2732
1492, 24.86667, 38.6446, -88.8236, 0.0534108, -24.3527
1493, 24.87500, 38.699, -88.9046, 0.0535087, -24.4323
1493, 24.88333, 38.7534, -88.9858, 0.0536069, -24.5121
1494, 24.89167, 38.8079, -89.0671, 0.0537051, -24.592
1494, 24.90000, 38.8625, -89.1485, 0.0538036, -24.672
1495, 24.90833, 38.9171, -89.23, 0.0539021, -24.7521
1495, 24.91667, 38.9718, -89.3117, 0.0540009, -24.8324
1496, 24.92500, 39.0266, -89.3935, 0.0540998, -24.9128
1496, 24.93333, 39.0814, -89.4755, 0.0541988, -24.9933
1497, 24.94167, 39.1362, -89.5575, 0.054298, -25.074
1497, 24.95000, 39.1912, -89.6397, 0.0543973, -25.1548
1498, 24.95833, 39.2461, -89.722, 0.0544968, -25.2357
1498, 24.96667, 39.3012, -89.8044, 0.0545965, -25.3168
1499, 24.97500, 39.3563, -89.887, 0.0546963, -25.398
1499, 24.98333, 39.4114, -89.9697, 0.0547962, -25.4793
1500, 24.99167, 39.4666, -90.0525, 0.0548963, -25.5608
1500, 25.00000, 39.5219, -90.1354, 0.0549966, -25.6424
1501, 25.00833, 39.5772, -90.2185, 0.055097, -25.7241
1501, 25.01667, 39.6325, -90.3017, 0.0551975, -25.806
1502, 25.02500, 39.688, -90.385, 0.0552982, -25.8879
1502, 25.03333, 39.7435, -90.4685, 0.0553991, -25.9701
1503, 25.04167, 39.799, -90.5521, 0.0555001, -26.0523
1503, 25.05000, 39.8546, -90.6358, 0.0556012, -26.1347
1504, 25.05833, 39.9102, -90.7196, 0.0557025, -26.2173
1504, 25.06667, 39.9659, -90.8036, 0.055804, -26.2999
1505, 25.07500, 40.0217, -90.8876, 0.0559056, -26.3827
1505, 25.08333, 40.0775, -90.9718, 0.0560073, -26.4657
1506, 25.09167, 40.1334, -91.0562, 0.0561092, -26.5487
1506, 25.10000, 40.1893, -91.1407, 0.0562112, -26.6319
1507, 25.10833, 40.2453, -91.2253, 0.0563134, -26.7153
1507, 25.11667, 40.3013, -91.31, 0.0564158, -26.7988
1508, 25.12500, 40.3574, -91.3948, 0.0565183, -26.8824
1508, 25.13333, 40.4135, -91.4798, 0.0566209, -26.9661
1509, 25.14167, 40.4697, -91.5649, 0.0567237, -27.05
1509, 25.15000, 40.5259, -91.6502, 0.0568266, -27.134
1510, 25.15833, 40.5822, -91.7355, 0.0569297, -27.2181
1510, 25.16667, 40.6386, -91.821, 0.0570329, -27.3024
1511, 25.17500, 40.695, -91.9067, 0.0571363, -27.3868
1511, 25.18333, 40.7514, -91.9924, 0.0572398, -27.4713
1512, 25.19167, 40.8079, -92.0783, 0.0573435, -27.556
1512, 25.20000, 40.8645, -92.1643, 0.0574473, -27.6409
1513, 25.20833, 40.9211, -92.2504, 0.0575513, -27.7258
1513, 25.21667, 40.9777, -92.3367, 0.0576554, -27.8109
1514, 25.22500, 41.0344, -92.4231, 0.0577596, -27.8961
1514, 25.23333, 41.0912, -92.5096, 0.057864, -27.9815
1515, 25.24167, 41.148, -92.5963, 0.0579686, -28.067
1515, 25.25000, 41.2048, -92.683, 0.0580733, -28.1526
1516, 25.25833, 41.2617, -92.77, 0.0581781, -28.2383
1516, 25.26667, 41.3187, -92.857, 0.0582831, -28.3242
1517, 25.27500, 41.3757, -92.9442, 0.0583882, -28.4103
1517, 25.28333, 41.4327, -93.0315, 0.0584935, -28.4964
1518, 25.29167, 41.4898, -93.1189, 0.0585989, -28.5827
1518, 25.30000, 41.547, -93.2064, 0.0587045, -28.6692
1519, 25.30833, 41.6042, -93.2941, 0.0588102, -28.7558
1519, 25.31667, 41.6614, -93.3819, 0.058916, -28.8425
1520, 25.32500, 41.7187, -93.4699, 0.059022, -28.9293
1520, 25.33333, 41.776, -93.558, 0.0591281, -29.0163
1521, 25.34167, 41.8334, -93.6462, 0.0592344, -29.1034
1521, 25.35000, 41.8908, -93.7345, 0.0593408, -29.1907
1522, 25.35833, 41.9483, -93.823, 0.0594474, -29.278
1522, 25.36667, 42.0058, -93.9115, 0.0595541, -29.3656
1523, 25.37500, 42.0634, -94.0003, 0.0596609, -29.4532
1523, 25.38333, 42.121, -94.0891, 0.0597679, -29.541
1524, 25.39167, 42.1787, -94.1781, 0.059875, -29.629
1524, 25.40000, 42.2364, -94.2672, 0.0599823, -29.717
1525, 25.40833, 42.2941, -94.3564, 0.0600897, -29.8052
1525, 25.41667, 42.3519, -94.4458, 0.0601972, -29.8936
1526, 25.42500, 42.4097, -94.5353, 0.0603049, -29.982
1526, 25.43333, 42.4676, -94.6249, 0.0604127, -30.0706
1527, 25.44167, 42.5256, -94.7147, 0.0605207, -30.1594
1527, 25.45000, 42.5835, -94.8046, 0.0606288, -30.2483
1528, 25.45833, 42.6415, -94.8946, 0.0607371, -30.3373
1528, 25.46667, 42.6996, -94.9847, 0.0608454, -30.4265
1529, 25.47500, 42.7577, -95.075, 0.060954, -30.5157
1529, 25.48333, 42.8158, -95.1654, 0.0610626, -30.6052
1530, 25.49167, 42.874, -95.256, 0.0611714, -30.6947
1530, 25.50000, 42.9322, -95.3466, 0.0612803, -30.7844
1531, 25.50833, 42.9905, -95.4374, 0.0613894, -30.8743
1531, 25.51667, 43.0488, -95.5284, 0.0614986, -30.9642
1532, 25.52500, 43.1071, -95.6194, 0.0616079, -31.0543
1532, 25.53333, 43.1655, -95.7106, 0.0617174, -31.1446
1533, 25.54167, 43.2239, -95.8019, 0.061827, -31.235
1533, 25.55000, 43.2824, -95.8933, 0.0619368, -31.3255
1534, 25.55833, 43.3409, -95.9849, 0.0620467, -31.4161
1534, 25.56667, 43.3994, -96.0766, 0.0621567, -31.5069
1535, 25.57500, 43.458, -96.1685, 0.0622668, -31.5978
1535, 25.58333, 43.5166, -96.2604, 0.0623771, -31.6889
1536, 25.59167, 43.5753, -96.3525, 0.0624875, -31.7801
1536, 25.60000, 43.6339, -96.4447, 0.0625981, -31.8714
1537, 25.60833, 43.6927, -96.5371, 0.0627087, -31.9629
1537, 25.61667, 43.7514, -96.6296, 0.0628196, -32.0545
1538, 25.62500, 43.8102, -96.7222, 0.0629305, -32.1462
1538, 25.63333, 43.8691, -96.8149, 0.0630416, -32.2381
1539, 25.64167, 43.928, -96.9078, 0.0631528, -32.3301
1539, 25.65000, 43.9869, -97.0008, 0.0632641, -32.4223
1540, 25.65833, 44.0458, -97.0939, 0.0633756, -32.5145
1540, 25.66667, 44.1048, -97.1872, 0.0634872, -32.607
1541, 25.67500, 44.1638, -97.2806, 0.0635989, -32.6995
1541, 25.68333, 44.2228, -97.3741, 0.0637108, -32.7922
1542, 25.69167, 44.2819, -97.4678, 0.0638227, -32.885
1542, 25.70000, 44.341, -97.5615, 0.0639349, -32.978
1543, 25.70833, 44.4002, -97.6554, 0.0640471, -33.0711
1543, 25.71667, 44.4594, -97.7495, 0.0641595, -33.1643
1544, 25.72500, 44.5186, -97.8437, 0.0642719, -33.2577
1544, 25.73333, 44.5778, -97.938, 0.0643846, -33.3512
1545, 25.74167, 44.6371, -98.0324, 0.0644973, -33.4448
1545, 25.75000, 44.6964, -98.1269, 0.0646102, -33.5386
1546, 25.75833, 44.7557, -98.2216, 0.0647232, -33.6325
1546, 25.76667, 44.8151, -98.3164, 0.0648363, -33.7266
1547, 25.77500, 44.8745, -98.4114, 0.0649495, -33.8207
1547, 25.78333, 44.9339, -98.5064, 0.0650629, -33.9151
1548, 25.79167, 44.9934, -98.6017, 0.0651764, -34.0095
1548, 25.80000, 45.0529, -98.697, 0.06529, -34.1041
1549, 25.80833, 45.1124, -98.7924, 0.0654038, -34.1988
1549, 25.81667, 45.1719, -98.888, 0.0655176, -34.2937
1550, 25.82500, 45.2315, -98.9837, 0.0656316, -34.3887
1550, 25.83333, 45.2911, -99.0796, 0.0657457, -34.4838
1551, 25.84167, 45.3507, -99.1756, 0.0658599, -34.5791
1551, 25.85000, 45.4104, -99.2717, 0.0659743, -34.6745
1552, 25.85833, 45.47, -99.3679, 0.0660887, -34.77
1552, 25.86667, 45.5298, -99.4643, 0.0662033, -34.8657
1553, 25.87500, 45.5895, -99.5608, 0.066318, -34.9615
1553, 25.88333, 45.6492, -99.6574, 0.0664328, -35.0574
1554, 25.89167, 45.709, -99.7541, 0.0665478, -35.1535
1554, 25.90000, 45.7688, -99.851, 0.0666628, -35.2497
1555, 25.90833, 45.8286, -99.948, 0.066778, -35.346
1555, 25.91667, 45.8885, -100.045, 0.0668932, -35.4425
1556, 25.92500, 45.9484, -100.142, 0.0670086, -35.5391
1556, 25.93333, 46.0083, -100.24, 0.0671242, -35.6358
1557, 25.94167, 46.0682, -100.337, 0.0672398, -35.7327
1557, 25.95000, 46.1281, -100.435, 0.0673555, -35.8297
1558, 25.95833, 46.1881, -100.533, 0.0674714, -35.9268
1558, 25.96667, 46.2481, -100.631, 0.0675874, -36.0241
1559, 25.97500, 46.308, -100.729, 0.0677034, -36.1215
1559, 25.98333, 46.3681, -100.827, 0.0678196, -36.2191
1560, 25.99167, 46.4281, -100.925, 0.0679359, -36.3168
1560, 26.00000, 46.4882, -101.023, 0.0680523, -36.4146
1561, 26.00833, 46.5482, -101.122, 0.0681689, -36.5125
1561, 26.01667, 46.6083, -101.221, 0.0682855, -36.6106
1562, 26.02500, 46.6685, -101.319, 0.0684022, -36.7088
1562, 26.03333, 46.7286, -101.418, 0.0685191, -36.8071
1563, 26.04167, 46.7887, -101.517, 0.068636, -36.9056
1563, 26.05000, 46.8489, -101.617, 0.0687531, -37.0042
1564, 26.05833, 46.9091, -101.716, 0.0688703, -37.103
1564, 26.06667, 46.9693, -101.815, 0.0689876, -37.2018
1565, 26.07500, 47.0295, -101.915, 0.0691049, -37.3008
1565, 26.08333, 47.0897, -102.015, 0.0692224, -37.4
1566, 26.09167, 47.15, -102.114, 0.06934, -37.4993
1566, 26.10000, 47.2102, -102.214, 0.0694577, -37.5987
1567, 26.10833, 47.2705, -102.314, 0.0695755, -37.6982
1567, 26.11667, 47.3308, -102.414, 0.0696934, -37.7979
1568, 26.12500, 47.3911, -102.515, 0.0698114, -37.8977
1568, 26.13333, 47.4514, -102.615, 0.0699295, -37.9976
1569, 26.14167, 47.5117, -102.716, 0.0700477, -38.0976
1569, 26.15000, 47.572, -102.816, 0.070166, -38.1978
1570, 26.15833, 47.6323, -102.917, 0.0702844, -38.2982
1570, 26.16667, 47.6927, -103.018, 0.0704029, -38.3986
1571, 26.17500, 47.7531, -103.119, 0.0705215, -38.4992
1571, 26.18333, 47.8134, -103.22, 0.0706402, -38.5999
1572, 26.19167, 47.8738, -103.322, 0.070759, -38.7008
1572, 26.20000, 47.9342, -103.423, 0.0708779, -38.8017
1573, 26.20833, 47.9946, -103.525, 0.0709969, -38.9028
1573, 26.21667, 48.055, -103.626, 0.071116, -39.0041
1574, 26.22500, 48.1154, -103.728, 0.0712352, -39.1054
1574, 26.23333, 48.1758, -103.83, 0.0713544, -39.2069
1575, 26.24167, 48.2362, -103.932, 0.0714738, -39.3086
1575, 26.25000, 48.2966, -104.034, 0.0715933, -39.4103
1576, 26.25833, 48.3571, -104.137, 0.0717128, -39.5122
1576, 26.26667, 48.4175, -104.239, 0.0718325, -39.6142
1577, 26.27500, 48.478, -104.342, 0.0719522, -39.7164
1577, 26.28333, 48.5384, -104.444, 0.072072, -39.8186
1578, 26.29167, 48.5988, -104.547, 0.0721919, -39.921
1578, 26.30000, 48.6593, -104.65, 0.0723119, -40.0236
1579, 26.30833, 48.7197, -104.753, 0.072432, -40.1262
1579, 26.31667, 48.7802, -104.856, 0.0725522, -40.229
1580, 26.32500, 48.8406, -104.959, 0.0726724, -40.3319
1580, 26.33333, 48.9011, -105.063, 0.0727928, -40.435
1581, 26.34167, 48.9616, -105.166, 0.0729132, -40.5381
1581, 26.35000, 49.022, -105.27, 0.0730337, -40.6414
1582, 26.35833, 49.0825, -105.374, 0.0731543, -40.7448
1582, 26.36667, 49.1429, -105.478, 0.073275, -40.8484
1583, 26.37500, 49.2034, -105.582, 0.0733957, -40.9521
1583, 26.38333, 49.2638, -105.686, 0.0735166, -41.0559
1584, 26.39167, 49.3242, -105.79, 0.0736375, -41.1598
1584, 26.40000, 49.3847, -105.894, 0.0737585, -41.2639
1585, 26.40833, 49.4451, -105.999, 0.0738796, -41.368
1585, 26.41667, 49.5056, -106.103, 0.0740008, -41.4723
1586, 26.42500, 49.566, -106.208, 0.074122, -41.5768
1586, 26.43333, 49.6264, -106.313, 0.0742433, -41.6813
1587, 26.44167, 49.6868, -106.418, 0.0743647, -41.786
1587, 26.45000, 49.7472, -106.523, 0.0744862, -41.8908
1588, 26.45833, 49.8076, -106.628, 0.0746077, -41.9958
1588, 26.46667, 49.868, -106.733, 0.0747293, -42.1008
1589, 26.47500, 49.9284, -106.839, 0.074851, -42.206
1589, 26.48333, 49.9888, -106.944, 0.0749728, -42.3113
1590, 26.49167, 50.0492, -107.05, 0.0750946, -42.4167
1590, 26.50000, 50.1095, -107.156, 0.0752165, -42.5223
1591, 26.50833, 50.1699, -107.262, 0.0753385, -42.628
1591, 26.51667, 50.2302, -107.368, 0.0754606, -42.7338
1592, 26.52500, 50.2905, -107.474, 0.0755827, -42.8397
1592, 26.53333, 50.3508, -107.58, 0.0757049, -42.9457
1593, 26.54167, 50.4112, -107.687, 0.0758271, -43.0519
1593, 26.55000, 50.4714, -107.793, 0.0759494, -43.1582
1594, 26.55833, 50.5317, -107.9, 0.0760718, -43.2646
1594, 26.56667, 50.592, -108.006, 0.0761943, -43.3711
1595, 26.57500, 50.6522, -108.113, 0.0763168, -43.4778
1595, 26.58333, 50.7125, -108.22, 0.0764394, -43.5846
1596, 26.59167, 50.7727, -108.327, 0.076562, -43.6915
1596, 26.60000, 50.8329, -108.434, 0.0766847, -43.7985
1597, 26.60833, 50.8931, -108.542, 0.0768075, -43.9056
1597, 26.61667, 50.9533, -108.649, 0.0769303, -44.0129
1598, 26.62500, 51.0134, -108.757, 0.0770532, -44.1203
1598, 26.63333, 51.0735, -108.864, 0.0771761, -44.2278
1599, 26.64167, 51.1337, -108.972, 0.0772991, -44.3354
1599, 26.65000, 51.1938, -109.08, 0.0774222, -44.4431
1600, 26.65833, 51.2538, -109.188, 0.0775453, -44.551
1600, 26.66667, 51.3139, -109.296, 0.0776685, -44.659
1601, 26.67500, 51.3739, -109.404, 0.0777917, -44.767
1601, 26.68333, 51.434, -109.512, 0.077915, -44.8752
1602, 26.69167, 51.494, -109.621, 0.0780383, -44.9836
1602, 26.70000, 51.5539, -109.729, 0.0781617, -45.092
1603, 26.70833, 51.6139, -109.838, 0.0782851, -45.2006
1603, 26.71667, 51.6738, -109.947, 0.0784086, -45.3093
1604, 26.72500, 51.7337, -110.056, 0.0785321, -45.4181
1604, 26.73333, 51.7936, -110.165, 0.0786557, -45.527
1605, 26.74167, 51.8535, -110.274, 0.0787794, -45.636
1605, 26.75000, 51.9133, -110.383, 0.078903, -45.7452
1606, 26.75833, 51.9731, -110.492, 0.0790268, -45.8544
1606, 26.76667, 52.0329, -110.602, 0.0791506, -45.9638
1607, 26.77500, 52.0926, -110.711, 0.0792744, -46.0733
1607, 26.78333, 52.1523, -110.821, 0.0793982, -46.1829
1608, 26.79167, 52.212, -110.931, 0.0795221, -46.2926
1608, 26.80000, 52.2717, -111.04, 0.0796461, -46.4025
1609, 26.80833, 52.3313, -111.15, 0.0797701, -46.5124
1609, 26.81667, 52.3909, -111.26, 0.0798941, -46.6225
1610, 26.82500, 52.4505, -111.371, 0.0800182, -46.7326
1610, 26.83333, 52.5101, -111.481, 0.0801423, -46.8429
1611, 26.84167, 52.5696, -111.591, 0.0802665, -46.9533
1611, 26.85000, 52.6291, -111.702, 0.0803906, -47.0639
1612, 26.85833, 52.6885, -111.812, 0.0805149, -47.1745
1612, 26.86667, 52.7479, -111.923, 0.0806391, -47.2852
1613, 26.87500, 52.8073, -112.034, 0.0807634, -47.3961
1613, 26.88333, 52.8667, -112.145, 0.0808878, -47.507
1614, 26.89167, 52.926, -112.256, 0.0810121, -47.6181
1614, 26.90000, 52.9853, -112.367, 0.0811365, -47.7293
1615, 26.90833, 53.0445, -112.478, 0.081261, -47.8406
1615, 26.91667, 53.1037, -112.589, 0.0813854, -47.952
1616, 26.92500, 53.1629, -112.701, 0.0815099, -48.0635
1616, 26.93333, 53.222, -112.812, 0.0816344, -48.1751
1617, 26.94167, 53.2811, -112.924, 0.081759, -48.2868
1617, 26.95000, 53.3402, -113.036, 0.0818836, -48.3987
1618, 26.95833, 53.3992, -113.148, 0.0820082, -48.5106
1618, 26.96667, 53.4582, -113.26, 0.0821328, -48.6227
1619, 26.97500, 53.5171, -113.372, 0.0822574, -48.7348
1619, 26.98333, 53.576, -113.484, 0.0823821, -48.8471
1620, 26.99167, 53.6349, -113.596, 0.0825068, -48.9594
1620, 27.00000, 53.6937, -113.708, 0.0826316, -49.0719
1621, 27.00833, 53.7525, -113.821, 0.0827563, -49.1845
1621, 27.01667, 53.8112, -113.933, 0.0828811, -49.2972
1622, 27.02500, 53.8699, -114.046, 0.0830059, -49.41
1622, 27.03333, 53.9286, -114.159, 0.0831307, -49.5229
1623, 27.04167, 53.9872, -114.272, 0.0832555, -49.6359
1623, 27.05000, 54.0457, -114.385, 0.0833803, -49.749
1624, 27.05833, 54.1042, -114.498, 0.0835052, -49.8622
1624, 27.06667, 54.1627, -114.611, 0.0836301, -49.9755
1625, 27.07500, 54.2211, -114.724, 0.0837549, -50.089
1625, 27.08333, 54.2795, -114.837, 0.0838798, -50.2025
1626, 27.09167, 54.3378, -114.951, 0.0840048, -50.3161
1626, 27.10000, 54.3961, -115.064, 0.0841297, -50.4298
1627, 27.10833, 54.4544, -115.178, 0.0842546, -50.5436
1627, 27.11667, 54.5125, -115.292, 0.0843796, -50.6576
1628, 27.12500, 54.5707, -115.405, 0.0845045, -50.7716
1628, 27.13333, 54.6288, -115.519, 0.0846295, -50.8857
1629, 27.14167, 54.6868, -115.633, 0.0847545, -51
1629, 27.15000, 54.7448, -115.747, 0.0848795, -51.1143
1630, 27.15833, 54.8027, -115.862, 0.0850044, -51.2287
1630, 27.16667, 54.8606, -115.976, 0.0851294, -51.3433
1631, 27.17500, 54.9184, -116.09, 0.0852544, -51.4579
1631, 27.18333, 54.9762, -116.205, 0.0853794, -51.5726
1632, 27.19167, 55.0339, -116.319, 0.0855044, -51.6874
1632, 27.20000, 55.0916, -116.434, 0.0856295, -51.8023
1633, 27.20833, 55.1492, -116.549, 0.0857545, -51.9173
1633, 27.21667, 55.2068, -116.663, 0.0858795, -52.0325
1634, 27.22500, 55.2643, -116.778, 0.0860045, -52.1477
1634, 27.23333, 55.3217, -116.893, 0.0861295, -52.263
1635, 27.24167, 55.3791, -117.008, 0.0862545, -52.3784
1635, 27.25000, 55.4364, -117.124, 0.0863795, -52.4939
1636, 27.25833, 55.4937, -117.239, 0.0865045, -52.6094
1636, 27.26667, 55.5509, -117.354, 0.0866295, -52.7251
1637, 27.27500, 55.6081, -117.47, 0.0867545, -52.8409
1637, 27.28333, 55.6652, -117.585, 0.0868794, -52.9568
1638, 27.29167, 55.7222, -117.701, 0.0870044, -53.0727
1638, 27.30000, 55.7792, -117.817, 0.0871294, -53.1888
1639, 27.30833, 55.8361, -117.932, 0.0872543, -53.3049
1639, 27.31667, 55.893, -118.048, 0.0873793, -53.4212
1640, 27.32500, 55.9498, -118.164, 0.0875042, -53.5375
1640, 27.33333, 56.0065, -118.28, 0.0876291, -53.6539
1641, 27.34167, 56.0632, -118.396, 0.0877541, -53.7705
1641, 27.35000, 56.1198, -118.513, 0.087879, -53.887
1642, 27.35833, 56.1763, -118.629, 0.0880038, -54.0037
1642, 27.36667, 56.2328, -118.745, 0.0881287, -54.1205
1643, 27.37500, 56.2892, -118.862, 0.0882536, -54.2374
1643, 27.38333, 56.3456, -118.978, 0.0883784, -54.3543
1644, 27.39167, 56.4019, -119.095, 0.0885032, -54.4714
1644, 27.40000, 56.4581, -119.212, 0.088628, -54.5885
1645, 27.40833, 56.5143, -119.329, 0.0887528, -54.7057
1645, 27.41667, 56.5704, -119.445, 0.0888776, -54.823
1646, 27.42500, 56.6264, -119.562, 0.0890023, -54.9404
1646, 27.43333, 56.6823, -119.679, 0.089127, -55.0579
1647, 27.44167, 56.7382, -119.797, 0.0892517, -55.1755
1647, 27.45000, 56.794, -119.914, 0.0893764, -55.2931
1648, 27.45833, 56.8498, -120.031, 0.0895011, -55.4108
1648, 27.46667, 56.9055, -120.148, 0.0896257, -55.5287
1649, 27.47500, 56.9611, -120.266, 0.0897503, -55.6466
1649, 27.48333, 57.0166, -120.383, 0.0898749, -55.7645
1650, 27.49167, 57.0721, -120.501, 0.0899994, -55.8826
1650, 27.50000, 57.1275, -120.618, 0.090124, -56.0008
1651, 27.50833, 57.1828, -120.736, 0.0902484, -56.119
1651, 27.51667, 57.2381, -120.854, 0.0903729, -56.2373
1652, 27.52500, 57.2932, -120.972, 0.0904973, -56.3557
1652, 27.53333, 57.3484, -121.09, 0.0906217, -56.4742
1653, 27.54167, 57.4034, -121.208, 0.0907461, -56.5927
1653, 27.55000, 57.4584, -121.326, 0.0908704, -56.7113
1654, 27.55833, 57.5132, -121.444, 0.0909948, -56.83
1654, 27.56667, 57.5681, -121.562, 0.091119, -56.9488
1655, 27.57500, 57.6228, -121.681, 0.0912433, -57.0677
1655, 27.58333, 57.6774, -121.799, 0.0913675, -57.1866
1656, 27.59167, 57.732, -121.918, 0.0914916, -57.3057
1656, 27.60000, 57.7865, -122.036, 0.0916158, -57.4248
1657, 27.60833, 57.841, -122.155, 0.0917398, -57.5439
1657, 27.61667, 57.8953, -122.273, 0.0918639, -57.6632
1658, 27.62500, 57.9496, -122.392, 0.0919879, -57.7825
1658, 27.63333, 58.0038, -122.511, 0.0921119, -57.9019
1659, 27.64167, 58.0579, -122.63, 0.0922358, -58.0214
1659, 27.65000, 58.112, -122.749, 0.0923597, -58.1409
1660, 27.65833, 58.1659, -122.868, 0.0924835, -58.2606
1660, 27.66667, 58.2198, -122.987, 0.0926074, -58.3803
1661, 27.67500, 58.2736, -123.106, 0.0927311, -58.5
1661, 27.68333, 58.3274, -123.225, 0.0928548, -58.6199
1662, 27.69167, 58.381, -123.345, 0.0929785, -58.7398
1662, 27.70000, 58.4346, -123.464, 0.0931021, -58.8598
1663, 27.70833, 58.488, -123.583, 0.0932257, -58.9798
1663, 27.71667, 58.5414, -123.703, 0.0933492, -59.1
