Freq, Harmonic, V1, VAngle1, I1, IAngle1
1609, 26.80833, 191.285, -37.252, 0.0237226, 43.6564
1609, 26.81667, 191.55, -37.2917, 0.023763, 43.6196
1610, 26.82500, 191.816, -37.3315, 0.0238034, 43.5827
1610, 26.83333, 192.082, -37.3714, 0.0238439, 43.5457
1611, 26.84167, 192.348, -37.4113, 0.0238844, 43.5086
1611, 26.85000, 192.614, -37.4514, 0.023925, 43.4715
1612, 26.85833, 192.881, -37.4915, 0.0239657, 43.4343
1612, 26.86667, 193.148, -37.5317, 0.0240063, 43.3969
1613, 26.87500, 193.415, -37.5719, 0.0240471, 43.3596
1613, 26.88333, 193.682, -37.6123, 0.0240878, 43.3221
1614, 26.89167, 193.949, -37.6527, 0.0241287, 43.2845
1614, 26.90000, 194.217, -37.6932, 0.0241695, 43.2469
1615, 26.90833, 194.485, -37.7338, 0.0242105, 43.2092
1615, 26.91667, 194.753, -37.7744, 0.0242514, 43.1714
1616, 26.92500, 195.021, -37.8151, 0.0242925, 43.1335
1616, 26.93333, 195.29, -37.8559, 0.0243335, 43.0956
1617, 26.94167, 195.559, -37.8968, 0.0243746, 43.0576
1617, 26.95000, 195.828, -37.9378, 0.0244158, 43.0195
1618, 26.95833, 196.097, -37.9788, 0.024457, 42.9813
1618, 26.96667, 196.366, -38.0199, 0.0244983, 42.943
1619, 26.97500, 196.636, -38.0611, 0.0245396, 42.9047
1619, 26.98333, 196.906, -38.1024, 0.0245809, 42.8663
1620, 26.99167, 197.176, -38.1437, 0.0246223, 42.8278
1620, 27.00000, 197.446, -38.1851, 0.0246638, 42.7892
1621, 27.00833, 197.717, -38.2266, 0.0247053, 42.7506
1621, 27.01667, 197.988, -38.2682, 0.0247469, 42.7119
1622, 27.02500, 198.258, -38.3098, 0.0247884, 42.6731
1622, 27.03333, 198.53, -38.3515, 0.0248301, 42.6342
1623, 27.04167, 198.801, -38.3933, 0.0248718, 42.5952
1623, 27.05000, 199.073, -38.4352, 0.0249135, 42.5562
1624, 27.05833, 199.344, -38.4771, 0.0249553, 42.5171
1624, 27.06667, 199.616, -38.5191, 0.0249971, 42.4779
1625, 27.07500, 199.889, -38.5612, 0.025039, 42.4387
1625, 27.08333, 200.161, -38.6033, 0.0250809, 42.3994
1626, 27.09167, 200.434, -38.6455, 0.0251229, 42.36
1626, 27.10000, 200.706, -38.6878, 0.0251649, 42.3205
1627, 27.10833, 200.979, -38.7302, 0.025207, 42.281
1627, 27.11667, 201.252, -38.7726, 0.0252491, 42.2413
1628, 27.12500, 201.526, -38.8152, 0.0252913, 42.2017
1628, 27.13333, 201.799, -38.8577, 0.0253335, 42.1619
1629, 27.14167, 202.073, -38.9004, 0.0253757, 42.1221
1629, 27.15000, 202.347, -38.9431, 0.025418, 42.0821
1630, 27.15833, 202.621, -38.9859, 0.0254603, 42.0422
1630, 27.16667, 202.896, -39.0288, 0.0255027, 42.0021
1631, 27.17500, 203.17, -39.0717, 0.0255452, 41.962
1631, 27.18333, 203.445, -39.1147, 0.0255877, 41.9218
1632, 27.19167, 203.72, -39.1578, 0.0256302, 41.8815
1632, 27.20000, 203.995, -39.2009, 0.0256727, 41.8412
1633, 27.20833, 204.271, -39.2441, 0.0257154, 41.8008
1633, 27.21667, 204.546, -39.2874, 0.025758, 41.7603
1634, 27.22500, 204.822, -39.3307, 0.0258007, 41.7197
1634, 27.23333, 205.098, -39.3741, 0.0258435, 41.6791
1635, 27.24167, 205.374, -39.4176, 0.0258863, 41.6384
1635, 27.25000, 205.65, -39.4612, 0.0259291, 41.5977
1636, 27.25833, 205.927, -39.5048, 0.025972, 41.5569
1636, 27.26667, 206.203, -39.5485, 0.0260149, 41.516
1637, 27.27500, 206.48, -39.5922, 0.0260579, 41.475
1637, 27.28333, 206.757, -39.636, 0.0261009, 41.434
1638, 27.29167, 207.034, -39.6799, 0.026144, 41.3929
1638, 27.30000, 207.312, -39.7239, 0.0261871, 41.3517
1639, 27.30833, 207.589, -39.7679, 0.0262303, 41.3105
1639, 27.31667, 207.867, -39.812, 0.0262735, 41.2692
1640, 27.32500, 208.145, -39.8561, 0.0263167, 41.2278
1640, 27.33333, 208.423, -39.9003, 0.02636, 41.1864
1641, 27.34167, 208.701, -39.9446, 0.0264033, 41.1449
1641, 27.35000, 208.98, -39.9889, 0.0264467, 41.1033
1642, 27.35833, 209.258, -40.0333, 0.0264901, 41.0617
1642, 27.36667, 209.537, -40.0778, 0.0265336, 41.02
1643, 27.37500, 209.816, -40.1223, 0.0265771, 40.9782
1643, 27.38333, 210.095, -40.1669, 0.0266206, 40.9364
1644, 27.39167, 210.374, -40.2116, 0.0266642, 40.8945
1644, 27.40000, 210.654, -40.2563, 0.0267078, 40.8525
1645, 27.40833, 210.933, -40.301, 0.0267515, 40.8105
1645, 27.41667, 211.213, -40.3459, 0.0267952, 40.7684
1646, 27.42500, 211.493, -40.3908, 0.026839, 40.7263
1646, 27.43333, 211.773, -40.4357, 0.0268828, 40.6841
1647, 27.44167, 212.054, -40.4808, 0.0269267, 40.6418
1647, 27.45000, 212.334, -40.5258, 0.0269705, 40.5995
1648, 27.45833, 212.615, -40.571, 0.0270145, 40.5571
1648, 27.46667, 212.895, -40.6162, 0.0270585, 40.5146
1649, 27.47500, 213.176, -40.6614, 0.0271025, 40.4721
1649, 27.48333, 213.457, -40.7068, 0.0271465, 40.4295
1650, 27.49167, 213.739, -40.7521, 0.0271906, 40.3869
1650, 27.50000, 214.02, -40.7976, 0.0272348, 40.3442
1651, 27.50833, 214.302, -40.8431, 0.027279, 40.3014
1651, 27.51667, 214.583, -40.8886, 0.0273232, 40.2586
1652, 27.52500, 214.865, -40.9342, 0.0273675, 40.2157
1652, 27.53333, 215.147, -40.9799, 0.0274118, 40.1728
1653, 27.54167, 215.43, -41.0256, 0.0274561, 40.1298
1653, 27.55000, 215.712, -41.0714, 0.0275005, 40.0867
1654, 27.55833, 215.994, -41.1173, 0.027545, 40.0436
1654, 27.56667, 216.277, -41.1632, 0.0275895, 40.0004
1655, 27.57500, 216.56, -41.2091, 0.027634, 39.9572
1655, 27.58333, 216.843, -41.2551, 0.0276785, 39.9139
1656, 27.59167, 217.126, -41.3012, 0.0277232, 39.8706
1656, 27.60000, 217.409, -41.3473, 0.0277678, 39.8272
1657, 27.60833, 217.693, -41.3935, 0.0278125, 39.7837
1657, 27.61667, 217.976, -41.4397, 0.0278572, 39.7402
1658, 27.62500, 218.26, -41.486, 0.027902, 39.6967
1658, 27.63333, 218.544, -41.5323, 0.0279468, 39.653
1659, 27.64167, 218.828, -41.5787, 0.0279916, 39.6094
1659, 27.65000, 219.112, -41.6251, 0.0280365, 39.5656
1660, 27.65833, 219.396, -41.6716, 0.0280815, 39.5219
1660, 27.66667, 219.681, -41.7181, 0.0281264, 39.478
1661, 27.67500, 219.965, -41.7647, 0.0281714, 39.4341
1661, 27.68333, 220.25, -41.8114, 0.0282165, 39.3902
1662, 27.69167, 220.535, -41.8581, 0.0282616, 39.3462
1662, 27.70000, 220.82, -41.9048, 0.0283067, 39.3021
1663, 27.70833, 221.105, -41.9516, 0.0283519, 39.258
1663, 27.71667, 221.39, -41.9985, 0.0283971, 39.2139
1664, 27.72500, 221.676, -42.0454, 0.0284424, 39.1697
1664, 27.73333, 221.961, -42.0923, 0.0284877, 39.1254
1665, 27.74167, 222.247, -42.1393, 0.028533, 39.0811
1665, 27.75000, 222.533, -42.1863, 0.0285784, 39.0368
1666, 27.75833, 222.819, -42.2334, 0.0286238, 38.9923
1666, 27.76667, 223.105, -42.2806, 0.0286692, 38.9479
1667, 27.77500, 223.391, -42.3278, 0.0287147, 38.9034
1667, 27.78333, 223.677, -42.375, 0.0287602, 38.8588
1668, 27.79167, 223.964, -42.4223, 0.0288058, 38.8142
1668, 27.80000, 224.251, -42.4696, 0.0288514, 38.7696
1669, 27.80833, 224.537, -42.517, 0.0288971, 38.7249
1669, 27.81667, 224.824, -42.5644, 0.0289428, 38.6801
1670, 27.82500, 225.111, -42.6119, 0.0289885, 38.6353
1670, 27.83333, 225.398, -42.6594, 0.0290343, 38.5905
1671, 27.84167, 225.686, -42.7069, 0.0290801, 38.5456
1671, 27.85000, 225.973, -42.7545, 0.0291259, 38.5007
1672, 27.85833, 226.261, -42.8022, 0.0291718, 38.4557
1672, 27.86667, 226.548, -42.8499, 0.0292177, 38.4107
1673, 27.87500, 226.836, -42.8976, 0.0292637, 38.3656
1673, 27.88333, 227.124, -42.9454, 0.0293097, 38.3205
1674, 27.89167, 227.412, -42.9932, 0.0293557, 38.2753
1674, 27.90000, 227.7, -43.041, 0.0294018, 38.2301
1675, 27.90833, 227.989, -43.0889, 0.0294479, 38.1849
1675, 27.91667, 228.277, -43.1369, 0.0294941, 38.1396
1676, 27.92500, 228.566, -43.1849, 0.0295403, 38.0942
1676, 27.93333, 228.854, -43.2329, 0.0295865, 38.0489
1677, 27.94167, 229.143, -43.281, 0.0296328, 38.0034
1677, 27.95000, 229.432, -43.3291, 0.0296791, 37.958
1678, 27.95833, 229.721, -43.3772, 0.0297255, 37.9125
1678, 27.96667, 230.01, -43.4254, 0.0297718, 37.8669
1679, 27.97500, 230.3, -43.4736, 0.0298183, 37.8213
1679, 27.98333, 230.589, -43.5219, 0.0298647, 37.7757
1680, 27.99167, 230.879, -43.5702, 0.0299112, 37.73
1680, 28.00000, 231.168, -43.6186, 0.0299578, 37.6843
1681, 28.00833, 231.458, -43.6669, 0.0300044, 37.6386
1681, 28.01667, 231.748, -43.7154, 0.030051, 37.5928
1682, 28.02500, 232.038, -43.7638, 0.0300976, 37.547
1682, 28.03333, 232.328, -43.8123, 0.0301443, 37.5011
1683, 28.04167, 232.618, -43.8608, 0.0301911, 37.4552
1683, 28.05000, 232.909, -43.9094, 0.0302378, 37.4093
1684, 28.05833, 233.199, -43.958, 0.0302846, 37.3633
1684, 28.06667, 233.49, -44.0066, 0.0303315, 37.3173
1685, 28.07500, 233.781, -44.0553, 0.0303784, 37.2712
1685, 28.08333, 234.072, -44.104, 0.0304253, 37.2252
1686, 28.09167, 234.363, -44.1527, 0.0304722, 37.179
1686, 28.10000, 234.654, -44.2015, 0.0305192, 37.1329
1687, 28.10833, 234.945, -44.2503, 0.0305663, 37.0867
1687, 28.11667, 235.236, -44.2992, 0.0306134, 37.0405
1688, 28.12500, 235.528, -44.348, 0.0306605, 36.9942
1688, 28.13333, 235.819, -44.3969, 0.0307076, 36.9479
1689, 28.14167, 236.111, -44.4459, 0.0307548, 36.9016
1689, 28.15000, 236.403, -44.4949, 0.030802, 36.8552
1690, 28.15833, 236.695, -44.5439, 0.0308493, 36.8088
1690, 28.16667, 236.987, -44.5929, 0.0308966, 36.7624
1691, 28.17500, 237.279, -44.642, 0.0309439, 36.7159
1691, 28.18333, 237.571, -44.6911, 0.0309913, 36.6694
1692, 28.19167, 237.863, -44.7402, 0.0310387, 36.6229
1692, 28.20000, 238.156, -44.7893, 0.0310862, 36.5763
1693, 28.20833, 238.448, -44.8385, 0.0311337, 36.5298
1693, 28.21667, 238.741, -44.8877, 0.0311812, 36.4831
1694, 28.22500, 239.034, -44.937, 0.0312287, 36.4365
1694, 28.23333, 239.327, -44.9862, 0.0312763, 36.3898
1695, 28.24167, 239.62, -45.0355, 0.031324, 36.3431
1695, 28.25000, 239.913, -45.0849, 0.0313717, 36.2964
1696, 28.25833, 240.206, -45.1342, 0.0314194, 36.2496
1696, 28.26667, 240.5, -45.1836, 0.0314671, 36.2028
1697, 28.27500, 240.793, -45.233, 0.0315149, 36.156
1697, 28.28333, 241.087, -45.2824, 0.0315627, 36.1091
1698, 28.29167, 241.38, -45.3319, 0.0316106, 36.0622
1698, 28.30000, 241.674, -45.3814, 0.0316585, 36.0153
1699, 28.30833, 241.968, -45.4309, 0.0317065, 35.9684
1699, 28.31667, 242.262, -45.4804, 0.0317544, 35.9214
1700, 28.32500, 242.556, -45.53, 0.0318025, 35.8744
1700, 28.33333, 242.851, -45.5796, 0.0318505, 35.8274
1701, 28.34167, 243.145, -45.6292, 0.0318986, 35.7804
1701, 28.35000, 243.44, -45.6788, 0.0319467, 35.7333
1702, 28.35833, 243.734, -45.7285, 0.0319949, 35.6862
1702, 28.36667, 244.029, -45.7782, 0.0320431, 35.6391
1703, 28.37500, 244.324, -45.8279, 0.0320914, 35.592
1703, 28.38333, 244.619, -45.8776, 0.0321396, 35.5448
1704, 28.39167, 244.914, -45.9273, 0.032188, 35.4976
1704, 28.40000, 245.209, -45.9771, 0.0322363, 35.4504
1705, 28.40833, 245.504, -46.0269, 0.0322847, 35.4032
1705, 28.41667, 245.8, -46.0767, 0.0323331, 35.3559
1706, 28.42500, 246.095, -46.1265, 0.0323816, 35.3087
1706, 28.43333, 246.391, -46.1764, 0.0324301, 35.2614
1707, 28.44167, 246.687, -46.2263, 0.0324787, 35.214
1707, 28.45000, 246.983, -46.2761, 0.0325273, 35.1667
1708, 28.45833, 247.279, -46.3261, 0.0325759, 35.1193
1708, 28.46667, 247.575, -46.376, 0.0326246, 35.072
1709, 28.47500, 247.871, -46.4259, 0.0326733, 35.0246
1709, 28.48333, 248.167, -46.4759, 0.032722, 34.9771
1710, 28.49167, 248.464, -46.5259, 0.0327708, 34.9297
1710, 28.50000, 248.761, -46.5759, 0.0328196, 34.8822
1711, 28.50833, 249.057, -46.6259, 0.0328684, 34.8348
1711, 28.51667, 249.354, -46.6759, 0.0329173, 34.7873
1712, 28.52500, 249.651, -46.726, 0.0329663, 34.7397
1712, 28.53333, 249.948, -46.7761, 0.0330153, 34.6922
1713, 28.54167, 250.245, -46.8262, 0.0330643, 34.6446
1713, 28.55000, 250.543, -46.8763, 0.0331133, 34.5971
1714, 28.55833, 250.84, -46.9264, 0.0331624, 34.5495
1714, 28.56667, 251.138, -46.9765, 0.0332115, 34.5019
1715, 28.57500, 251.435, -47.0266, 0.0332607, 34.4543
1715, 28.58333, 251.733, -47.0768, 0.0333099, 34.4066
1716, 28.59167, 252.031, -47.127, 0.0333592, 34.359
1716, 28.60000, 252.329, -47.1772, 0.0334084, 34.3113
1717, 28.60833, 252.627, -47.2274, 0.0334578, 34.2636
1717, 28.61667, 252.925, -47.2776, 0.0335071, 34.2159
1718, 28.62500, 253.224, -47.3278, 0.0335565, 34.1682
1718, 28.63333, 253.522, -47.3781, 0.033606, 34.1205
1719, 28.64167, 253.821, -47.4283, 0.0336555, 34.0727
1719, 28.65000, 254.12, -47.4786, 0.033705, 34.025
1720, 28.65833, 254.418, -47.5289, 0.0337545, 33.9772
1720, 28.66667, 254.717, -47.5792, 0.0338041, 33.9294
1721, 28.67500, 255.017, -47.6295, 0.0338538, 33.8817
1721, 28.68333, 255.316, -47.6798, 0.0339035, 33.8338
1722, 28.69167, 255.615, -47.7301, 0.0339532, 33.786
1722, 28.70000, 255.915, -47.7804, 0.034003, 33.7382
1723, 28.70833, 256.214, -47.8308, 0.0340528, 33.6904
1723, 28.71667, 256.514, -47.8811, 0.0341026, 33.6425
1724, 28.72500, 256.814, -47.9315, 0.0341525, 33.5946
1724, 28.73333, 257.114, -47.9819, 0.0342024, 33.5468
1725, 28.74167, 257.414, -48.0322, 0.0342524, 33.4989
1725, 28.75000, 257.715, -48.0826, 0.0343024, 33.451
1726, 28.75833, 258.015, -48.133, 0.0343524, 33.4031
1726, 28.76667, 258.316, -48.1834, 0.0344025, 33.3552
1727, 28.77500, 258.616, -48.2339, 0.0344527, 33.3072
1727, 28.78333, 258.917, -48.2843, 0.0345028, 33.2593
1728, 28.79167, 259.218, -48.3347, 0.0345531, 33.2114
1728, 28.80000, 259.519, -48.3851, 0.0346033, 33.1634
1729, 28.80833, 259.82, -48.4356, 0.0346536, 33.1155
1729, 28.81667, 260.122, -48.486, 0.034704, 33.0675
1730, 28.82500, 260.423, -48.5365, 0.0347543, 33.0195
1730, 28.83333, 260.725, -48.5869, 0.0348048, 32.9715
1731, 28.84167, 261.027, -48.6374, 0.0348552, 32.9235
1731, 28.85000, 261.329, -48.6879, 0.0349057, 32.8755
1732, 28.85833, 261.631, -48.7384, 0.0349563, 32.8275
1732, 28.86667, 261.933, -48.7888, 0.0350069, 32.7795
1733, 28.87500, 262.235, -48.8393, 0.0350575, 32.7315
1733, 28.88333, 262.538, -48.8898, 0.0351082, 32.6835
1734, 28.89167, 262.841, -48.9403, 0.0351589, 32.6355
1734, 28.90000, 263.143, -48.9908, 0.0352097, 32.5874
1735, 28.90833, 263.446, -49.0413, 0.0352605, 32.5394
1735, 28.91667, 263.75, -49.0918, 0.0353114, 32.4914
1736, 28.92500, 264.053, -49.1423, 0.0353623, 32.4433
1736, 28.93333, 264.356, -49.1928, 0.0354132, 32.3953
1737, 28.94167, 264.66, -49.2434, 0.0354642, 32.3472
1737, 28.95000, 264.964, -49.2939, 0.0355152, 32.2992
1738, 28.95833, 265.267, -49.3444, 0.0355663, 32.2511
1738, 28.96667, 265.571, -49.3949, 0.0356174, 32.203
1739, 28.97500, 265.876, -49.4454, 0.0356686, 32.155
1739, 28.98333, 266.18, -49.496, 0.0357198, 32.1069
1740, 28.99167, 266.484, -49.5465, 0.035771, 32.0588
1740, 29.00000, 266.789, -49.597, 0.0358223, 32.0107
1741, 29.00833, 267.094, -49.6475, 0.0358737, 31.9627
1741, 29.01667, 267.399, -49.6981, 0.0359251, 31.9146
1742, 29.02500, 267.704, -49.7486, 0.0359765, 31.8665
1742, 29.03333, 268.009, -49.7991, 0.036028, 31.8184
1743, 29.04167, 268.315, -49.8497, 0.0360795, 31.7703
1743, 29.05000, 268.62, -49.9002, 0.0361311, 31.7222
1744, 29.05833, 268.926, -49.9507, 0.0361827, 31.6741
1744, 29.06667, 269.232, -50.0012, 0.0362344, 31.626
1745, 29.07500, 269.538, -50.0518, 0.0362861, 31.578
1745, 29.08333, 269.845, -50.1023, 0.0363378, 31.5299
1746, 29.09167, 270.151, -50.1528, 0.0363897, 31.4818
1746, 29.10000, 270.458, -50.2033, 0.0364415, 31.4337
1747, 29.10833, 270.765, -50.2539, 0.0364934, 31.3856
1747, 29.11667, 271.072, -50.3044, 0.0365454, 31.3375
1748, 29.12500, 271.379, -50.3549, 0.0365974, 31.2894
1748, 29.13333, 271.686, -50.4054, 0.0366494, 31.2413
1749, 29.14167, 271.994, -50.4559, 0.0367015, 31.1933
1749, 29.15000, 272.302, -50.5064, 0.0367536, 31.1452
1750, 29.15833, 272.61, -50.5569, 0.0368058, 31.0971
1750, 29.16667, 272.918, -50.6074, 0.0368581, 31.049
1751, 29.17500, 273.226, -50.6579, 0.0369104, 31.0009
1751, 29.18333, 273.534, -50.7084, 0.0369627, 30.9529
1752, 29.19167, 273.843, -50.7589, 0.0370151, 30.9048
1752, 29.20000, 274.152, -50.8094, 0.0370675, 30.8567
1753, 29.20833, 274.461, -50.8599, 0.03712, 30.8086
1753, 29.21667, 274.77, -50.9104, 0.0371726, 30.7606
1754, 29.22500, 275.08, -50.9608, 0.0372252, 30.7125
1754, 29.23333, 275.389, -51.0113, 0.0372778, 30.6644
1755, 29.24167, 275.699, -51.0618, 0.0373305, 30.6164
1755, 29.25000, 276.009, -51.1122, 0.0373832, 30.5683
1756, 29.25833, 276.32, -51.1627, 0.037436, 30.5203
1756, 29.26667, 276.63, -51.2131, 0.0374889, 30.4722
1757, 29.27500, 276.941, -51.2636, 0.0375418, 30.4242
1757, 29.28333, 277.252, -51.314, 0.0375947, 30.3761
1758, 29.29167, 277.563, -51.3645, 0.0376477, 30.3281
1758, 29.30000, 277.874, -51.4149, 0.0377008, 30.2801
1759, 29.30833, 278.185, -51.4653, 0.0377539, 30.232
1759, 29.31667, 278.497, -51.5157, 0.0378071, 30.184
1760, 29.32500, 278.809, -51.5661, 0.0378603, 30.136
1760, 29.33333, 279.121, -51.6165, 0.0379136, 30.088
1761, 29.34167, 279.434, -51.6669, 0.0379669, 30.04
1761, 29.35000, 279.746, -51.7173, 0.0380203, 29.992
1762, 29.35833, 280.059, -51.7677, 0.0380737, 29.944
1762, 29.36667, 280.372, -51.8181, 0.0381272, 29.896
1763, 29.37500, 280.685, -51.8685, 0.0381807, 29.848
1763, 29.38333, 280.999, -51.9188, 0.0382343, 29.8
1764, 29.39167, 281.312, -51.9692, 0.038288, 29.7521
1764, 29.40000, 281.626, -52.0195, 0.0383417, 29.7041
1765, 29.40833, 281.94, -52.0699, 0.0383954, 29.6561
1765, 29.41667, 282.255, -52.1202, 0.0384493, 29.6082
1766, 29.42500, 282.569, -52.1705, 0.0385031, 29.5602
1766, 29.43333, 282.884, -52.2208, 0.0385571, 29.5123
1767, 29.44167, 283.199, -52.2711, 0.0386111, 29.4644
1767, 29.45000, 283.515, -52.3214, 0.0386651, 29.4164
1768, 29.45833, 283.83, -52.3717, 0.0387192, 29.3685
1768, 29.46667, 284.146, -52.422, 0.0387734, 29.3206
1769, 29.47500, 284.462, -52.4723, 0.0388276, 29.2727
1769, 29.48333, 284.778, -52.5226, 0.0388819, 29.2248
1770, 29.49167, 285.095, -52.5728, 0.0389362, 29.1769
1770, 29.50000, 285.412, -52.6231, 0.0389906, 29.129
1771, 29.50833, 285.729, -52.6733, 0.0390451, 29.0811
1771, 29.51667, 286.046, -52.7235, 0.0390996, 29.0332
1772, 29.52500, 286.364, -52.7738, 0.0391542, 28.9854
1772, 29.53333, 286.682, -52.824, 0.0392088, 28.9375
1773, 29.54167, 287, -52.8742, 0.0392635, 28.8897
1773, 29.55000, 287.318, -52.9244, 0.0393183, 28.8418
1774, 29.55833, 287.637, -52.9746, 0.0393731, 28.794
1774, 29.56667, 287.956, -53.0247, 0.039428, 28.7462
1775, 29.57500, 288.275, -53.0749, 0.0394829, 28.6984
1775, 29.58333, 288.594, -53.1251, 0.039538, 28.6506
1776, 29.59167, 288.914, -53.1752, 0.039593, 28.6028
1776, 29.60000, 289.234, -53.2254, 0.0396482, 28.555
1777, 29.60833, 289.554, -53.2755, 0.0397034, 28.5072
1777, 29.61667, 289.875, -53.3256, 0.0397586, 28.4594
1778, 29.62500, 290.196, -53.3757, 0.0398139, 28.4116
1778, 29.63333, 290.517, -53.4258, 0.0398693, 28.3639
1779, 29.64167, 290.839, -53.4759, 0.0399248, 28.3161
1779, 29.65000, 291.16, -53.526, 0.0399803, 28.2684
1780, 29.65833, 291.482, -53.5761, 0.0400359, 28.2207
1780, 29.66667, 291.805, -53.6261, 0.0400915, 28.1729
1781, 29.67500, 292.127, -53.6762, 0.0401472, 28.1252
1781, 29.68333, 292.45, -53.7262, 0.040203, 28.0775
1782, 29.69167, 292.773, -53.7762, 0.0402589, 28.0298
1782, 29.70000, 293.097, -53.8263, 0.0403148, 27.9821
1783, 29.70833, 293.42, -53.8763, 0.0403708, 27.9344
1783, 29.71667, 293.745, -53.9263, 0.0404268, 27.8868
1784, 29.72500, 294.069, -53.9763, 0.0404829, 27.8391
1784, 29.73333, 294.394, -54.0262, 0.0405391, 27.7914
1785, 29.74167, 294.719, -54.0762, 0.0405954, 27.7438
1785, 29.75000, 295.044, -54.1262, 0.0406517, 27.6962
1786, 29.75833, 295.37, -54.1761, 0.0407081, 27.6485
1786, 29.76667, 295.696, -54.2261, 0.0407645, 27.6009
1787, 29.77500, 296.022, -54.276, 0.0408211, 27.5533
1787, 29.78333, 296.349, -54.3259, 0.0408777, 27.5057
1788, 29.79167, 296.676, -54.3758, 0.0409343, 27.4581
1788, 29.80000, 297.003, -54.4257, 0.0409911, 27.4105
1789, 29.80833, 297.331, -54.4756, 0.0410479, 27.363
1789, 29.81667, 297.659, -54.5255, 0.0411048, 27.3154
1790, 29.82500, 297.987, -54.5753, 0.0411617, 27.2678
1790, 29.83333, 298.316, -54.6252, 0.0412188, 27.2203
1791, 29.84167, 298.645, -54.675, 0.0412759, 27.1728
1791, 29.85000, 298.974, -54.7249, 0.0413331, 27.1252
1792, 29.85833, 299.304, -54.7747, 0.0413903, 27.0777
1792, 29.86667, 299.634, -54.8245, 0.0414476, 27.0302
1793, 29.87500, 299.964, -54.8743, 0.041505, 26.9827
1793, 29.88333, 300.295, -54.9241, 0.0415625, 26.9352
1794, 29.89167, 300.626, -54.9739, 0.0416201, 26.8877
1794, 29.90000, 300.957, -55.0237, 0.0416777, 26.8402
1795, 29.90833, 301.289, -55.0734, 0.0417354, 26.7928
1795, 29.91667, 301.621, -55.1232, 0.0417932, 26.7453
1796, 29.92500, 301.954, -55.1729, 0.041851, 26.6979
1796, 29.93333, 302.287, -55.2226, 0.0419089, 26.6504
1797, 29.94167, 302.62, -55.2724, 0.041967, 26.603
1797, 29.95000, 302.954, -55.3221, 0.042025, 26.5556
1798, 29.95833, 303.288, -55.3718, 0.0420832, 26.5082
1798, 29.96667, 303.622, -55.4215, 0.0421415, 26.4608
1799, 29.97500, 303.957, -55.4712, 0.0421998, 26.4134
1799, 29.98333, 304.292, -55.5208, 0.0422582, 26.366
1800, 29.99167, 304.628, -55.5705, 0.0423167, 26.3186
1800, 30.00000, 304.964, -55.6202, 0.0423752, 26.2712
1801, 30.00833, 305.3, -55.6698, 0.0424339, 26.2239
1801, 30.01667, 305.637, -55.7194, 0.0424926, 26.1765
1802, 30.02500, 305.974, -55.7691, 0.0425514, 26.1292
1802, 30.03333, 306.312, -55.8187, 0.0426103, 26.0818
1803, 30.04167, 306.65, -55.8683, 0.0426693, 26.0345
1803, 30.05000, 306.988, -55.9179, 0.0427283, 25.9872
1804, 30.05833, 307.327, -55.9675, 0.0427875, 25.9398
1804, 30.06667, 307.666, -56.0171, 0.0428467, 25.8925
1805, 30.07500, 308.006, -56.0666, 0.042906, 25.8452
1805, 30.08333, 308.346, -56.1162, 0.0429654, 25.7979
1806, 30.09167, 308.686, -56.1657, 0.0430249, 25.7507
1806, 30.10000, 309.027, -56.2153, 0.0430844, 25.7034
1807, 30.10833, 309.368, -56.2648, 0.0431441, 25.6561
1807, 30.11667, 309.71, -56.3143, 0.0432038, 25.6088
1808, 30.12500, 310.052, -56.3639, 0.0432636, 25.5616
1808, 30.13333, 310.395, -56.4134, 0.0433235, 25.5143
1809, 30.14167, 310.738, -56.4629, 0.0433835, 25.4671
1809, 30.15000, 311.081, -56.5124, 0.0434436, 25.4199
1810, 30.15833, 311.425, -56.5618, 0.0435038, 25.3726
1810, 30.16667, 311.769, -56.6113, 0.043564, 25.3254
1811, 30.17500, 312.114, -56.6608, 0.0436244, 25.2782
1811, 30.18333, 312.459, -56.7103, 0.0436848, 25.231
1812, 30.19167, 312.805, -56.7597, 0.0437454, 25.1838
1812, 30.20000, 313.151, -56.8092, 0.043806, 25.1366
1813, 30.20833, 313.498, -56.8586, 0.0438667, 25.0894
1813, 30.21667, 313.845, -56.908, 0.0439275, 25.0422
1814, 30.22500, 314.193, -56.9575, 0.0439884, 24.995
1814, 30.23333, 314.541, -57.0069, 0.0440494, 24.9479
1815, 30.24167, 314.889, -57.0563, 0.0441105, 24.9007
