Freq, Harmonic, V1, VAngle1, I1, IAngle1
1531, 25.51667, 341.568, 25.9159, 0.105685, 83.0887
1532, 25.52500, 341.899, 25.8451, 0.105816, 83.0275
1532, 25.53333, 342.229, 25.7742, 0.105947, 82.9662
1533, 25.54167, 342.559, 25.7033, 0.106078, 82.9047
1533, 25.55000, 342.889, 25.6322, 0.106209, 82.8432
1534, 25.55833, 343.219, 25.561, 0.10634, 82.7815
1534, 25.56667, 343.549, 25.4897, 0.106471, 82.7198
1535, 25.57500, 343.878, 25.4184, 0.106601, 82.6579
1535, 25.58333, 344.207, 25.3469, 0.106732, 82.596
1536, 25.59167, 344.536, 25.2754, 0.106863, 82.5339
1536, 25.60000, 344.865, 25.2037, 0.106994, 82.4717
1537, 25.60833, 345.194, 25.1319, 0.107124, 82.4095
1537, 25.61667, 345.522, 25.0601, 0.107255, 82.3471
1538, 25.62500, 345.85, 24.9881, 0.107386, 82.2846
1538, 25.63333, 346.178, 24.9161, 0.107517, 82.2221
1539, 25.64167, 346.505, 24.844, 0.107647, 82.1594
1539, 25.65000, 346.832, 24.7717, 0.107778, 82.0966
1540, 25.65833, 347.16, 24.6994, 0.107909, 82.0337
1540, 25.66667, 347.486, 24.6269, 0.108039, 81.9707
1541, 25.67500, 347.813, 24.5544, 0.10817, 81.9077
1541, 25.68333, 348.139, 24.4818, 0.108301, 81.8445
1542, 25.69167, 348.465, 24.4091, 0.108431, 81.7812
1542, 25.70000, 348.791, 24.3363, 0.108562, 81.7178
1543, 25.70833, 349.116, 24.2634, 0.108692, 81.6543
1543, 25.71667, 349.441, 24.1904, 0.108823, 81.5907
1544, 25.72500, 349.766, 24.1173, 0.108953, 81.5271
1544, 25.73333, 350.091, 24.0441, 0.109083, 81.4633
1545, 25.74167, 350.415, 23.9708, 0.109214, 81.3994
1545, 25.75000, 350.739, 23.8974, 0.109344, 81.3354
1546, 25.75833, 351.062, 23.8239, 0.109474, 81.2713
1546, 25.76667, 351.386, 23.7503, 0.109605, 81.2071
1547, 25.77500, 351.709, 23.6767, 0.109735, 81.1428
1547, 25.78333, 352.031, 23.6029, 0.109865, 81.0784
1548, 25.79167, 352.354, 23.5291, 0.109995, 81.0139
1548, 25.80000, 352.676, 23.4551, 0.110125, 80.9493
1549, 25.80833, 352.998, 23.3811, 0.110255, 80.8847
1549, 25.81667, 353.319, 23.3069, 0.110385, 80.8199
1550, 25.82500, 353.64, 23.2327, 0.110515, 80.755
1550, 25.83333, 353.961, 23.1584, 0.110645, 80.69
1551, 25.84167, 354.281, 23.0839, 0.110775, 80.6249
1551, 25.85000, 354.601, 23.0094, 0.110905, 80.5597
1552, 25.85833, 354.921, 22.9348, 0.111034, 80.4944
1552, 25.86667, 355.24, 22.8601, 0.111164, 80.4291
1553, 25.87500, 355.559, 22.7853, 0.111294, 80.3636
1553, 25.88333, 355.878, 22.7105, 0.111423, 80.298
1554, 25.89167, 356.196, 22.6355, 0.111553, 80.2323
1554, 25.90000, 356.514, 22.5604, 0.111682, 80.1666
1555, 25.90833, 356.832, 22.4853, 0.111811, 80.1007
1555, 25.91667, 357.149, 22.41, 0.111941, 80.0347
1556, 25.92500, 357.465, 22.3347, 0.11207, 79.9687
1556, 25.93333, 357.782, 22.2592, 0.112199, 79.9025
1557, 25.94167, 358.098, 22.1837, 0.112328, 79.8363
1557, 25.95000, 358.413, 22.1081, 0.112457, 79.7699
1558, 25.95833, 358.728, 22.0324, 0.112586, 79.7035
1558, 25.96667, 359.043, 21.9566, 0.112715, 79.6369
1559, 25.97500, 359.357, 21.8807, 0.112844, 79.5703
1559, 25.98333, 359.671, 21.8047, 0.112973, 79.5035
1560, 25.99167, 359.985, 21.7287, 0.113101, 79.4367
1560, 26.00000, 360.298, 21.6525, 0.11323, 79.3698
1561, 26.00833, 360.61, 21.5763, 0.113358, 79.3027
1561, 26.01667, 360.923, 21.4999, 0.113487, 79.2356
1562, 26.02500, 361.234, 21.4235, 0.113615, 79.1684
1562, 26.03333, 361.546, 21.347, 0.113744, 79.1011
1563, 26.04167, 361.857, 21.2704, 0.113872, 79.0337
1563, 26.05000, 362.167, 21.1937, 0.114, 78.9662
1564, 26.05833, 362.477, 21.1169, 0.114128, 78.8986
1564, 26.06667, 362.786, 21.0401, 0.114256, 78.8309
1565, 26.07500, 363.096, 20.9631, 0.114383, 78.7632
1565, 26.08333, 363.404, 20.8861, 0.114511, 78.6953
1566, 26.09167, 363.712, 20.8089, 0.114639, 78.6273
1566, 26.10000, 364.02, 20.7317, 0.114766, 78.5593
1567, 26.10833, 364.327, 20.6544, 0.114894, 78.4911
1567, 26.11667, 364.634, 20.577, 0.115021, 78.4229
1568, 26.12500, 364.94, 20.4996, 0.115148, 78.3546
1568, 26.13333, 365.245, 20.422, 0.115276, 78.2862
1569, 26.14167, 365.551, 20.3443, 0.115403, 78.2176
1569, 26.15000, 365.855, 20.2666, 0.115529, 78.149
1570, 26.15833, 366.159, 20.1888, 0.115656, 78.0804
1570, 26.16667, 366.463, 20.1109, 0.115783, 78.0116
1571, 26.17500, 366.766, 20.0329, 0.11591, 77.9427
1571, 26.18333, 367.069, 19.9548, 0.116036, 77.8737
1572, 26.19167, 367.371, 19.8767, 0.116162, 77.8047
1572, 26.20000, 367.673, 19.7984, 0.116289, 77.7355
1573, 26.20833, 367.974, 19.7201, 0.116415, 77.6663
1573, 26.21667, 368.274, 19.6417, 0.116541, 77.597
1574, 26.22500, 368.574, 19.5632, 0.116667, 77.5276
1574, 26.23333, 368.873, 19.4846, 0.116793, 77.4581
1575, 26.24167, 369.172, 19.406, 0.116918, 77.3885
1575, 26.25000, 369.47, 19.3272, 0.117044, 77.3188
1576, 26.25833, 369.768, 19.2484, 0.117169, 77.249
1576, 26.26667, 370.065, 19.1695, 0.117294, 77.1792
1577, 26.27500, 370.362, 19.0905, 0.11742, 77.1092
1577, 26.28333, 370.658, 19.0114, 0.117545, 77.0392
1578, 26.29167, 370.953, 18.9323, 0.11767, 76.9691
1578, 26.30000, 371.248, 18.853, 0.117794, 76.8989
1579, 26.30833, 371.542, 18.7737, 0.117919, 76.8286
1579, 26.31667, 371.836, 18.6943, 0.118043, 76.7583
1580, 26.32500, 372.129, 18.6149, 0.118168, 76.6878
1580, 26.33333, 372.422, 18.5353, 0.118292, 76.6173
1581, 26.34167, 372.713, 18.4557, 0.118416, 76.5466
1581, 26.35000, 373.005, 18.376, 0.11854, 76.4759
1582, 26.35833, 373.295, 18.2962, 0.118664, 76.4051
1582, 26.36667, 373.585, 18.2163, 0.118787, 76.3343
1583, 26.37500, 373.875, 18.1363, 0.118911, 76.2633
1583, 26.38333, 374.163, 18.0563, 0.119034, 76.1923
1584, 26.39167, 374.451, 17.9762, 0.119157, 76.1211
1584, 26.40000, 374.739, 17.896, 0.11928, 76.0499
1585, 26.40833, 375.026, 17.8158, 0.119403, 75.9786
1585, 26.41667, 375.312, 17.7354, 0.119526, 75.9073
1586, 26.42500, 375.597, 17.655, 0.119649, 75.8358
1586, 26.43333, 375.882, 17.5746, 0.119771, 75.7643
1587, 26.44167, 376.166, 17.494, 0.119893, 75.6927
1587, 26.45000, 376.45, 17.4134, 0.120015, 75.621
1588, 26.45833, 376.733, 17.3326, 0.120137, 75.5492
1588, 26.46667, 377.015, 17.2519, 0.120259, 75.4773
1589, 26.47500, 377.296, 17.171, 0.120381, 75.4054
1589, 26.48333, 377.577, 17.0901, 0.120502, 75.3334
1590, 26.49167, 377.857, 17.009, 0.120623, 75.2613
1590, 26.50000, 378.137, 16.928, 0.120744, 75.1891
1591, 26.50833, 378.415, 16.8468, 0.120865, 75.1169
1591, 26.51667, 378.693, 16.7656, 0.120986, 75.0445
1592, 26.52500, 378.971, 16.6843, 0.121106, 74.9721
1592, 26.53333, 379.247, 16.6029, 0.121227, 74.8997
1593, 26.54167, 379.523, 16.5215, 0.121347, 74.8271
1593, 26.55000, 379.798, 16.44, 0.121467, 74.7545
1594, 26.55833, 380.073, 16.3584, 0.121587, 74.6817
1594, 26.56667, 380.346, 16.2767, 0.121706, 74.609
1595, 26.57500, 380.619, 16.195, 0.121826, 74.5361
1595, 26.58333, 380.891, 16.1132, 0.121945, 74.4632
1596, 26.59167, 381.163, 16.0313, 0.122064, 74.3902
1596, 26.60000, 381.434, 15.9494, 0.122183, 74.3171
1597, 26.60833, 381.704, 15.8674, 0.122302, 74.2439
1597, 26.61667, 381.973, 15.7853, 0.12242, 74.1707
1598, 26.62500, 382.241, 15.7032, 0.122539, 74.0974
1598, 26.63333, 382.509, 15.621, 0.122657, 74.024
1599, 26.64167, 382.776, 15.5387, 0.122775, 73.9506
1599, 26.65000, 383.042, 15.4564, 0.122892, 73.877
1600, 26.65833, 383.307, 15.374, 0.12301, 73.8034
1600, 26.66667, 383.572, 15.2915, 0.123127, 73.7298
1601, 26.67500, 383.835, 15.209, 0.123244, 73.6561
1601, 26.68333, 384.098, 15.1264, 0.123361, 73.5823
1602, 26.69167, 384.36, 15.0437, 0.123478, 73.5084
1602, 26.70000, 384.622, 14.961, 0.123594, 73.4344
1603, 26.70833, 384.882, 14.8782, 0.12371, 73.3604
1603, 26.71667, 385.142, 14.7954, 0.123826, 73.2863
1604, 26.72500, 385.401, 14.7124, 0.123942, 73.2122
1604, 26.73333, 385.659, 14.6295, 0.124057, 73.138
1605, 26.74167, 385.916, 14.5464, 0.124173, 73.0637
1605, 26.75000, 386.172, 14.4633, 0.124288, 72.9894
1606, 26.75833, 386.428, 14.3802, 0.124403, 72.915
1606, 26.76667, 386.683, 14.2969, 0.124518, 72.8405
1607, 26.77500, 386.936, 14.2137, 0.124632, 72.7659
1607, 26.78333, 387.189, 14.1303, 0.124746, 72.6913
1608, 26.79167, 387.442, 14.0469, 0.12486, 72.6167
1608, 26.80000, 387.693, 13.9634, 0.124974, 72.5419
1609, 26.80833, 387.943, 13.8799, 0.125087, 72.4671
1609, 26.81667, 388.193, 13.7963, 0.125201, 72.3923
1610, 26.82500, 388.441, 13.7127, 0.125314, 72.3173
1610, 26.83333, 388.689, 13.629, 0.125427, 72.2423
1611, 26.84167, 388.936, 13.5453, 0.125539, 72.1673
1611, 26.85000, 389.182, 13.4615, 0.125651, 72.0922
1612, 26.85833, 389.427, 13.3776, 0.125763, 72.017
1612, 26.86667, 389.671, 13.2937, 0.125875, 71.9418
1613, 26.87500, 389.915, 13.2097, 0.125987, 71.8665
1613, 26.88333, 390.157, 13.1257, 0.126098, 71.7911
1614, 26.89167, 390.399, 13.0416, 0.126209, 71.7157
1614, 26.90000, 390.639, 12.9575, 0.12632, 71.6403
1615, 26.90833, 390.879, 12.8733, 0.126431, 71.5647
1615, 26.91667, 391.118, 12.7891, 0.126541, 71.4892
1616, 26.92500, 391.356, 12.7048, 0.126651, 71.4135
1616, 26.93333, 391.592, 12.6204, 0.126761, 71.3378
1617, 26.94167, 391.828, 12.536, 0.12687, 71.2621
1617, 26.95000, 392.063, 12.4516, 0.12698, 71.1863
1618, 26.95833, 392.297, 12.3671, 0.127089, 71.1104
1618, 26.96667, 392.531, 12.2826, 0.127197, 71.0345
1619, 26.97500, 392.763, 12.198, 0.127306, 70.9585
1619, 26.98333, 392.994, 12.1133, 0.127414, 70.8825
1620, 26.99167, 393.224, 12.0286, 0.127522, 70.8064
1620, 27.00000, 393.453, 11.9439, 0.12763, 70.7303
1621, 27.00833, 393.682, 11.8591, 0.127737, 70.6541
1621, 27.01667, 393.909, 11.7743, 0.127844, 70.5779
1622, 27.02500, 394.135, 11.6894, 0.127951, 70.5016
1622, 27.03333, 394.361, 11.6045, 0.128058, 70.4252
1623, 27.04167, 394.585, 11.5195, 0.128164, 70.3489
1623, 27.05000, 394.808, 11.4345, 0.12827, 70.2724
1624, 27.05833, 395.031, 11.3495, 0.128376, 70.196
1624, 27.06667, 395.252, 11.2644, 0.128481, 70.1194
1625, 27.07500, 395.473, 11.1792, 0.128586, 70.0428
1625, 27.08333, 395.692, 11.0941, 0.128691, 69.9662
1626, 27.09167, 395.91, 11.0088, 0.128796, 69.8895
1626, 27.10000, 396.128, 10.9236, 0.1289, 69.8128
1627, 27.10833, 396.344, 10.8383, 0.129004, 69.7361
1627, 27.11667, 396.559, 10.7529, 0.129108, 69.6592
1628, 27.12500, 396.774, 10.6675, 0.129211, 69.5824
1628, 27.13333, 396.987, 10.5821, 0.129314, 69.5055
1629, 27.14167, 397.199, 10.4966, 0.129417, 69.4286
1629, 27.15000, 397.41, 10.4111, 0.129519, 69.3516
1630, 27.15833, 397.62, 10.3256, 0.129622, 69.2746
1630, 27.16667, 397.829, 10.24, 0.129723, 69.1975
1631, 27.17500, 398.037, 10.1544, 0.129825, 69.1204
1631, 27.18333, 398.244, 10.0688, 0.129926, 69.0432
1632, 27.19167, 398.45, 9.98308, 0.130027, 68.966
1632, 27.20000, 398.655, 9.89737, 0.130128, 68.8888
1633, 27.20833, 398.859, 9.81162, 0.130228, 68.8115
1633, 27.21667, 399.061, 9.72583, 0.130328, 68.7342
1634, 27.22500, 399.263, 9.64002, 0.130428, 68.6569
1634, 27.23333, 399.463, 9.55417, 0.130527, 68.5795
1635, 27.24167, 399.663, 9.46828, 0.130626, 68.5021
1635, 27.25000, 399.861, 9.38237, 0.130725, 68.4246
1636, 27.25833, 400.059, 9.29643, 0.130824, 68.3472
1636, 27.26667, 400.255, 9.21045, 0.130922, 68.2696
1637, 27.27500, 400.45, 9.12445, 0.13102, 68.1921
1637, 27.28333, 400.644, 9.03843, 0.131117, 68.1145
1638, 27.29167, 400.837, 8.95236, 0.131214, 68.0368
1638, 27.30000, 401.028, 8.86627, 0.131311, 67.9592
1639, 27.30833, 401.219, 8.78016, 0.131407, 67.8815
1639, 27.31667, 401.408, 8.69401, 0.131504, 67.8038
1640, 27.32500, 401.597, 8.60785, 0.131599, 67.726
1640, 27.33333, 401.784, 8.52166, 0.131695, 67.6483
1641, 27.34167, 401.97, 8.43543, 0.13179, 67.5704
1641, 27.35000, 402.155, 8.3492, 0.131885, 67.4926
1642, 27.35833, 402.339, 8.26293, 0.131979, 67.4147
1642, 27.36667, 402.522, 8.17664, 0.132073, 67.3368
1643, 27.37500, 402.703, 8.09033, 0.132167, 67.2589
1643, 27.38333, 402.884, 8.004, 0.132261, 67.181
1644, 27.39167, 403.063, 7.91764, 0.132354, 67.103
1644, 27.40000, 403.241, 7.83127, 0.132447, 67.025
1645, 27.40833, 403.418, 7.74488, 0.132539, 66.947
1645, 27.41667, 403.594, 7.65846, 0.132631, 66.8689
1646, 27.42500, 403.769, 7.57203, 0.132723, 66.7908
1646, 27.43333, 403.942, 7.48558, 0.132814, 66.7127
1647, 27.44167, 404.115, 7.39911, 0.132905, 66.6346
1647, 27.45000, 404.286, 7.31262, 0.132996, 66.5565
1648, 27.45833, 404.456, 7.22613, 0.133086, 66.4783
1648, 27.46667, 404.625, 7.1396, 0.133176, 66.4001
1649, 27.47500, 404.792, 7.05308, 0.133266, 66.3219
1649, 27.48333, 404.959, 6.96653, 0.133355, 66.2437
1650, 27.49167, 405.124, 6.87997, 0.133444, 66.1655
1650, 27.50000, 405.288, 6.7934, 0.133532, 66.0872
1651, 27.50833, 405.451, 6.70682, 0.13362, 66.0089
1651, 27.51667, 405.613, 6.62021, 0.133708, 65.9306
1652, 27.52500, 405.773, 6.53361, 0.133796, 65.8523
1652, 27.53333, 405.932, 6.44699, 0.133883, 65.774
1653, 27.54167, 406.09, 6.36036, 0.133969, 65.6957
1653, 27.55000, 406.247, 6.27372, 0.134056, 65.6173
1654, 27.55833, 406.403, 6.18708, 0.134141, 65.539
1654, 27.56667, 406.557, 6.10042, 0.134227, 65.4606
1655, 27.57500, 406.711, 6.01376, 0.134312, 65.3822
1655, 27.58333, 406.863, 5.9271, 0.134397, 65.3038
1656, 27.59167, 407.013, 5.84042, 0.134482, 65.2254
1656, 27.60000, 407.163, 5.75374, 0.134566, 65.147
1657, 27.60833, 407.311, 5.66706, 0.134649, 65.0686
1657, 27.61667, 407.458, 5.58037, 0.134733, 64.9901
1658, 27.62500, 407.604, 5.49368, 0.134815, 64.9117
1658, 27.63333, 407.749, 5.40699, 0.134898, 64.8332
1659, 27.64167, 407.892, 5.32029, 0.13498, 64.7548
1659, 27.65000, 408.034, 5.23359, 0.135062, 64.6763
1660, 27.65833, 408.175, 5.1469, 0.135143, 64.5978
1660, 27.66667, 408.315, 5.06019, 0.135224, 64.5194
1661, 27.67500, 408.453, 4.9735, 0.135305, 64.4409
1661, 27.68333, 408.59, 4.88681, 0.135385, 64.3624
1662, 27.69167, 408.726, 4.80011, 0.135465, 64.2839
1662, 27.70000, 408.861, 4.71342, 0.135545, 64.2054
1663, 27.70833, 408.994, 4.62674, 0.135624, 64.1269
1663, 27.71667, 409.127, 4.54005, 0.135702, 64.0484
1664, 27.72500, 409.257, 4.45337, 0.135781, 63.97
1664, 27.73333, 409.387, 4.3667, 0.135858, 63.8915
1665, 27.74167, 409.515, 4.28003, 0.135936, 63.813
1665, 27.75000, 409.642, 4.19337, 0.136013, 63.7345
1666, 27.75833, 409.768, 4.10672, 0.13609, 63.656
1666, 27.76667, 409.893, 4.02007, 0.136166, 63.5775
1667, 27.77500, 410.016, 3.93344, 0.136242, 63.4991
1667, 27.78333, 410.138, 3.84681, 0.136317, 63.4206
1668, 27.79167, 410.259, 3.76019, 0.136392, 63.3421
1668, 27.80000, 410.378, 3.67359, 0.136467, 63.2637
1669, 27.80833, 410.496, 3.587, 0.136541, 63.1852
1669, 27.81667, 410.613, 3.50041, 0.136615, 63.1068
1670, 27.82500, 410.728, 3.41384, 0.136689, 63.0284
1670, 27.83333, 410.843, 3.32729, 0.136762, 62.9499
1671, 27.84167, 410.956, 3.24075, 0.136834, 62.8715
1671, 27.85000, 411.067, 3.15422, 0.136907, 62.7931
1672, 27.85833, 411.178, 3.06772, 0.136978, 62.7147
1672, 27.86667, 411.287, 2.98122, 0.13705, 62.6363
1673, 27.87500, 411.395, 2.89474, 0.137121, 62.558
1673, 27.88333, 411.501, 2.80829, 0.137191, 62.4796
1674, 27.89167, 411.606, 2.72184, 0.137262, 62.4013
1674, 27.90000, 411.71, 2.63543, 0.137331, 62.323
1675, 27.90833, 411.813, 2.54903, 0.137401, 62.2446
1675, 27.91667, 411.914, 2.46264, 0.13747, 62.1663
1676, 27.92500, 412.014, 2.37629, 0.137538, 62.0881
1676, 27.93333, 412.113, 2.28995, 0.137606, 62.0098
1677, 27.94167, 412.21, 2.20363, 0.137674, 61.9316
1677, 27.95000, 412.306, 2.11735, 0.137741, 61.8533
1678, 27.95833, 412.401, 2.03109, 0.137808, 61.7751
1678, 27.96667, 412.494, 1.94484, 0.137874, 61.697
1679, 27.97500, 412.586, 1.85863, 0.13794, 61.6188
1679, 27.98333, 412.677, 1.77244, 0.138006, 61.5407
1680, 27.99167, 412.766, 1.68627, 0.138071, 61.4625
1680, 28.00000, 412.854, 1.60014, 0.138136, 61.3844
1681, 28.00833, 412.941, 1.51404, 0.1382, 61.3064
1681, 28.01667, 413.027, 1.42796, 0.138264, 61.2283
1682, 28.02500, 413.111, 1.34192, 0.138328, 61.1503
1682, 28.03333, 413.194, 1.2559, 0.138391, 61.0723
1683, 28.04167, 413.275, 1.16991, 0.138453, 60.9944
1683, 28.05000, 413.355, 1.08396, 0.138515, 60.9164
1684, 28.05833, 413.434, 0.998048, 0.138577, 60.8385
1684, 28.06667, 413.512, 0.912156, 0.138638, 60.7606
1685, 28.07500, 413.588, 0.826308, 0.138699, 60.6828
1685, 28.08333, 413.663, 0.740495, 0.13876, 60.605
1686, 28.09167, 413.736, 0.654708, 0.13882, 60.5272
1686, 28.10000, 413.808, 0.568967, 0.138879, 60.4494
1687, 28.10833, 413.879, 0.483264, 0.138938, 60.3717
1687, 28.11667, 413.949, 0.397588, 0.138997, 60.294
1688, 28.12500, 414.017, 0.311961, 0.139055, 60.2163
1688, 28.13333, 414.084, 0.226373, 0.139113, 60.1387
1689, 28.14167, 414.149, 0.140815, 0.139171, 60.0611
1689, 28.15000, 414.213, 0.0553086, 0.139228, 59.9836
1690, 28.15833, 414.276, -0.0301566, 0.139284, 59.9061
1690, 28.16667, 414.338, -0.11559, 0.13934, 59.8286
1691, 28.17500, 414.398, -0.20097, 0.139396, 59.7512
1691, 28.18333, 414.457, -0.286306, 0.139451, 59.6738
1692, 28.19167, 414.514, -0.371608, 0.139506, 59.5964
1692, 28.20000, 414.57, -0.456855, 0.13956, 59.5191
1693, 28.20833, 414.625, -0.542055, 0.139614, 59.4418
1693, 28.21667, 414.679, -0.62722, 0.139668, 59.3646
1694, 28.22500, 414.731, -0.712326, 0.139721, 59.2874
1694, 28.23333, 414.782, -0.797385, 0.139773, 59.2102
1695, 28.24167, 414.831, -0.882405, 0.139825, 59.1331
1695, 28.25000, 414.879, -0.967365, 0.139877, 59.0561
1696, 28.25833, 414.926, -1.05227, 0.139928, 58.9791
1696, 28.26667, 414.971, -1.13714, 0.139979, 58.9021
1697, 28.27500, 415.016, -1.22195, 0.14003, 58.8252
1697, 28.28333, 415.058, -1.30671, 0.14008, 58.7483
1698, 28.29167, 415.1, -1.39142, 0.140129, 58.6715
1698, 28.30000, 415.14, -1.47606, 0.140178, 58.5947
1699, 28.30833, 415.179, -1.56066, 0.140227, 58.518
1699, 28.31667, 415.216, -1.6452, 0.140275, 58.4413
1700, 28.32500, 415.252, -1.72969, 0.140323, 58.3647
1700, 28.33333, 415.287, -1.81411, 0.14037, 58.2882
1701, 28.34167, 415.32, -1.89849, 0.140417, 58.2116
1701, 28.35000, 415.352, -1.98279, 0.140463, 58.1352
1702, 28.35833, 415.383, -2.06704, 0.140509, 58.0588
1702, 28.36667, 415.412, -2.15124, 0.140555, 57.9824
1703, 28.37500, 415.44, -2.23537, 0.1406, 57.9062
1703, 28.38333, 415.467, -2.31944, 0.140644, 57.8299
1704, 28.39167, 415.492, -2.40345, 0.140689, 57.7537
1704, 28.40000, 415.516, -2.4874, 0.140732, 57.6776
1705, 28.40833, 415.539, -2.57127, 0.140776, 57.6016
1705, 28.41667, 415.561, -2.6551, 0.140818, 57.5256
1706, 28.42500, 415.581, -2.73885, 0.140861, 57.4496
1706, 28.43333, 415.599, -2.82253, 0.140903, 57.3738
1707, 28.44167, 415.617, -2.90616, 0.140944, 57.2979
1707, 28.45000, 415.633, -2.98971, 0.140985, 57.2222
1708, 28.45833, 415.647, -3.07319, 0.141026, 57.1465
1708, 28.46667, 415.661, -3.15662, 0.141066, 57.0709
1709, 28.47500, 415.673, -3.23996, 0.141106, 56.9953
1709, 28.48333, 415.683, -3.32323, 0.141145, 56.9198
1710, 28.49167, 415.693, -3.40645, 0.141184, 56.8444
1710, 28.50000, 415.701, -3.48958, 0.141222, 56.769
1711, 28.50833, 415.708, -3.57264, 0.14126, 56.6938
1711, 28.51667, 415.713, -3.65563, 0.141298, 56.6185
1712, 28.52500, 415.717, -3.73855, 0.141335, 56.5434
1712, 28.53333, 415.72, -3.82138, 0.141371, 56.4683
1713, 28.54167, 415.721, -3.90416, 0.141407, 56.3933
1713, 28.55000, 415.721, -3.98684, 0.141443, 56.3184
1714, 28.55833, 415.72, -4.06945, 0.141478, 56.2435
1714, 28.56667, 415.718, -4.152, 0.141513, 56.1687
1715, 28.57500, 415.714, -4.23445, 0.141547, 56.094
1715, 28.58333, 415.709, -4.31682, 0.141581, 56.0193
1716, 28.59167, 415.702, -4.39913, 0.141615, 55.9448
1716, 28.60000, 415.694, -4.48134, 0.141648, 55.8703
1717, 28.60833, 415.685, -4.56348, 0.14168, 55.7959
1717, 28.61667, 415.675, -4.64554, 0.141712, 55.7215
1718, 28.62500, 415.663, -4.72751, 0.141744, 55.6473
1718, 28.63333, 415.65, -4.8094, 0.141775, 55.5731
1719, 28.64167, 415.636, -4.89121, 0.141806, 55.499
1719, 28.65000, 415.62, -4.97293, 0.141836, 55.425
1720, 28.65833, 415.603, -5.05456, 0.141866, 55.351
1720, 28.66667, 415.585, -5.13611, 0.141896, 55.2772
1721, 28.67500, 415.565, -5.21757, 0.141925, 55.2034
1721, 28.68333, 415.545, -5.29894, 0.141953, 55.1297
1722, 28.69167, 415.523, -5.38024, 0.141981, 55.0561
1722, 28.70000, 415.499, -5.46143, 0.142009, 54.9826
1723, 28.70833, 415.474, -5.54253, 0.142036, 54.9091
1723, 28.71667, 415.448, -5.62356, 0.142063, 54.8358
1724, 28.72500, 415.421, -5.70448, 0.142089, 54.7625
1724, 28.73333, 415.393, -5.78531, 0.142115, 54.6893
1725, 28.74167, 415.363, -5.86605, 0.142141, 54.6163
1725, 28.75000, 415.332, -5.9467, 0.142166, 54.5433
1726, 28.75833, 415.299, -6.02725, 0.14219, 54.4704
1726, 28.76667, 415.265, -6.10771, 0.142214, 54.3975
1727, 28.77500, 415.23, -6.18807, 0.142238, 54.3248
1727, 28.78333, 415.194, -6.26833, 0.142261, 54.2522
1728, 28.79167, 415.157, -6.34851, 0.142284, 54.1796
1728, 28.80000, 415.118, -6.42857, 0.142307, 54.1072
1729, 28.80833, 415.078, -6.50854, 0.142328, 54.0348
1729, 28.81667, 415.036, -6.58842, 0.14235, 53.9626
1730, 28.82500, 414.994, -6.66819, 0.142371, 53.8904
1730, 28.83333, 414.95, -6.74786, 0.142392, 53.8184
1731, 28.84167, 414.905, -6.82744, 0.142412, 53.7464
1731, 28.85000, 414.859, -6.9069, 0.142432, 53.6745
1732, 28.85833, 414.811, -6.98627, 0.142451, 53.6028
1732, 28.86667, 414.762, -7.06554, 0.14247, 53.5311
1733, 28.87500, 414.712, -7.14469, 0.142488, 53.4595
1733, 28.88333, 414.661, -7.22374, 0.142506, 53.388
1734, 28.89167, 414.608, -7.3027, 0.142524, 53.3167
1734, 28.90000, 414.554, -7.38153, 0.142541, 53.2454
1735, 28.90833, 414.499, -7.46026, 0.142558, 53.1742
1735, 28.91667, 414.443, -7.5389, 0.142574, 53.1032
1736, 28.92500, 414.385, -7.61741, 0.14259, 53.0322
1736, 28.93333, 414.326, -7.69582, 0.142605, 52.9614
1737, 28.94167, 414.266, -7.77412, 0.14262, 52.8906
1737, 28.95000, 414.205, -7.85231, 0.142635, 52.82
1738, 28.95833, 414.143, -7.93038, 0.142649, 52.7495
1738, 28.96667, 414.079, -8.00835, 0.142662, 52.679
1739, 28.97500, 414.014, -8.0862, 0.142676, 52.6087
1739, 28.98333, 413.948, -8.16394, 0.142688, 52.5385
1740, 28.99167, 413.881, -8.24157, 0.142701, 52.4684
1740, 29.00000, 413.812, -8.31908, 0.142713, 52.3984
1741, 29.00833, 413.742, -8.39647, 0.142724, 52.3286
1741, 29.01667, 413.671, -8.47375, 0.142735, 52.2588
1742, 29.02500, 413.599, -8.55091, 0.142746, 52.1892
1742, 29.03333, 413.526, -8.62795, 0.142756, 52.1196
1743, 29.04167, 413.451, -8.70488, 0.142766, 52.0502
1743, 29.05000, 413.376, -8.78169, 0.142776, 51.9809
1744, 29.05833, 413.299, -8.85837, 0.142785, 51.9117
1744, 29.06667, 413.22, -8.93494, 0.142793, 51.8426
1745, 29.07500, 413.141, -9.01138, 0.142801, 51.7737
1745, 29.08333, 413.061, -9.0877, 0.142809, 51.7048
1746, 29.09167, 412.979, -9.16391, 0.142816, 51.6361
1746, 29.10000, 412.896, -9.23999, 0.142823, 51.5675
1747, 29.10833, 412.812, -9.31594, 0.14283, 51.499
1747, 29.11667, 412.727, -9.39177, 0.142836, 51.4307
1748, 29.12500, 412.641, -9.46747, 0.142842, 51.3624
1748, 29.13333, 412.553, -9.54305, 0.142847, 51.2943
