Freq, Harmonic, V1, VAngle1, I1, IAngle1
1717, 28.61667, 67.766, 135.657, 0.00546707, -171.507
1718, 28.62500, 67.8088, 135.61, 0.00547168, -171.545
1718, 28.63333, 67.8515, 135.563, 0.0054763, -171.583
1719, 28.64167, 67.8943, 135.515, 0.00548092, -171.621
1719, 28.65000, 67.937, 135.468, 0.00548553, -171.659
1720, 28.65833, 67.9797, 135.42, 0.00549015, -171.698
1720, 28.66667, 68.0224, 135.373, 0.00549477, -171.736
1721, 28.67500, 68.0651, 135.325, 0.00549939, -171.774
1721, 28.68333, 68.1078, 135.277, 0.00550401, -171.812
1722, 28.69167, 68.1505, 135.23, 0.00550863, -171.85
1722, 28.70000, 68.1932, 135.182, 0.00551325, -171.889
1723, 28.70833, 68.2358, 135.135, 0.00551787, -171.927
1723, 28.71667, 68.2785, 135.087, 0.0055225, -171.965
1724, 28.72500, 68.3211, 135.039, 0.00552712, -172.004
1724, 28.73333, 68.3637, 134.992, 0.00553175, -172.042
1725, 28.74167, 68.4064, 134.944, 0.00553637, -172.08
1725, 28.75000, 68.449, 134.896, 0.005541, -172.119
1726, 28.75833, 68.4916, 134.848, 0.00554563, -172.157
1726, 28.76667, 68.5342, 134.801, 0.00555026, -172.196
1727, 28.77500, 68.5768, 134.753, 0.00555489, -172.234
1727, 28.78333, 68.6193, 134.705, 0.00555952, -172.273
1728, 28.79167, 68.6619, 134.657, 0.00556415, -172.311
1728, 28.80000, 68.7045, 134.61, 0.00556878, -172.35
1729, 28.80833, 68.747, 134.562, 0.00557342, -172.389
1729, 28.81667, 68.7896, 134.514, 0.00557805, -172.427
1730, 28.82500, 68.8321, 134.466, 0.00558269, -172.466
1730, 28.83333, 68.8746, 134.418, 0.00558732, -172.504
1731, 28.84167, 68.9172, 134.37, 0.00559196, -172.543
1731, 28.85000, 68.9597, 134.322, 0.0055966, -172.582
1732, 28.85833, 69.0022, 134.274, 0.00560124, -172.62
1732, 28.86667, 69.0447, 134.226, 0.00560588, -172.659
1733, 28.87500, 69.0872, 134.178, 0.00561052, -172.698
1733, 28.88333, 69.1297, 134.13, 0.00561516, -172.737
1734, 28.89167, 69.1722, 134.082, 0.00561981, -172.775
1734, 28.90000, 69.2147, 134.034, 0.00562445, -172.814
1735, 28.90833, 69.2572, 133.986, 0.0056291, -172.853
1735, 28.91667, 69.2997, 133.938, 0.00563375, -172.892
1736, 28.92500, 69.3421, 133.89, 0.00563839, -172.931
1736, 28.93333, 69.3846, 133.842, 0.00564304, -172.969
1737, 28.94167, 69.4271, 133.794, 0.0056477, -173.008
1737, 28.95000, 69.4695, 133.746, 0.00565235, -173.047
1738, 28.95833, 69.512, 133.698, 0.005657, -173.086
1738, 28.96667, 69.5545, 133.65, 0.00566166, -173.125
1739, 28.97500, 69.5969, 133.602, 0.00566631, -173.164
1739, 28.98333, 69.6394, 133.554, 0.00567097, -173.203
1740, 28.99167, 69.6818, 133.505, 0.00567563, -173.242
1740, 29.00000, 69.7243, 133.457, 0.00568029, -173.281
1741, 29.00833, 69.7667, 133.409, 0.00568495, -173.32
1741, 29.01667, 69.8091, 133.361, 0.00568962, -173.359
1742, 29.02500, 69.8516, 133.313, 0.00569428, -173.398
1742, 29.03333, 69.894, 133.264, 0.00569895, -173.437
1743, 29.04167, 69.9365, 133.216, 0.00570362, -173.476
1743, 29.05000, 69.9789, 133.168, 0.00570828, -173.515
1744, 29.05833, 70.0213, 133.12, 0.00571295, -173.554
1744, 29.06667, 70.0638, 133.072, 0.00571763, -173.593
1745, 29.07500, 70.1062, 133.023, 0.0057223, -173.633
1745, 29.08333, 70.1486, 132.975, 0.00572698, -173.672
1746, 29.09167, 70.1911, 132.927, 0.00573165, -173.711
1746, 29.10000, 70.2335, 132.878, 0.00573633, -173.75
1747, 29.10833, 70.276, 132.83, 0.00574101, -173.789
1747, 29.11667, 70.3184, 132.782, 0.0057457, -173.828
1748, 29.12500, 70.3608, 132.734, 0.00575038, -173.868
1748, 29.13333, 70.4033, 132.685, 0.00575507, -173.907
1749, 29.14167, 70.4457, 132.637, 0.00575975, -173.946
1749, 29.15000, 70.4882, 132.589, 0.00576444, -173.985
1750, 29.15833, 70.5307, 132.54, 0.00576913, -174.024
1750, 29.16667, 70.5731, 132.492, 0.00577383, -174.064
1751, 29.17500, 70.6156, 132.444, 0.00577852, -174.103
1751, 29.18333, 70.6581, 132.395, 0.00578322, -174.142
1752, 29.19167, 70.7005, 132.347, 0.00578792, -174.182
1752, 29.20000, 70.743, 132.299, 0.00579262, -174.221
1753, 29.20833, 70.7855, 132.25, 0.00579732, -174.26
1753, 29.21667, 70.828, 132.202, 0.00580203, -174.299
1754, 29.22500, 70.8705, 132.153, 0.00580674, -174.339
1754, 29.23333, 70.913, 132.105, 0.00581145, -174.378
1755, 29.24167, 70.9555, 132.057, 0.00581616, -174.417
1755, 29.25000, 70.998, 132.008, 0.00582087, -174.457
1756, 29.25833, 71.0405, 131.96, 0.00582559, -174.496
1756, 29.26667, 71.083, 131.911, 0.0058303, -174.536
1757, 29.27500, 71.1256, 131.863, 0.00583502, -174.575
1757, 29.28333, 71.1681, 131.815, 0.00583975, -174.614
1758, 29.29167, 71.2107, 131.766, 0.00584447, -174.654
1758, 29.30000, 71.2533, 131.718, 0.0058492, -174.693
1759, 29.30833, 71.2958, 131.669, 0.00585393, -174.733
1759, 29.31667, 71.3384, 131.621, 0.00585866, -174.772
1760, 29.32500, 71.381, 131.572, 0.00586339, -174.811
1760, 29.33333, 71.4236, 131.524, 0.00586813, -174.851
1761, 29.34167, 71.4662, 131.476, 0.00587287, -174.89
1761, 29.35000, 71.5089, 131.427, 0.00587761, -174.93
1762, 29.35833, 71.5515, 131.379, 0.00588235, -174.969
1762, 29.36667, 71.5941, 131.33, 0.0058871, -175.009
1763, 29.37500, 71.6368, 131.282, 0.00589185, -175.048
1763, 29.38333, 71.6795, 131.233, 0.0058966, -175.088
1764, 29.39167, 71.7222, 131.185, 0.00590136, -175.127
1764, 29.40000, 71.7649, 131.136, 0.00590611, -175.167
1765, 29.40833, 71.8076, 131.088, 0.00591087, -175.206
1765, 29.41667, 71.8503, 131.039, 0.00591564, -175.246
1766, 29.42500, 71.8931, 130.991, 0.0059204, -175.285
1766, 29.43333, 71.9358, 130.942, 0.00592517, -175.325
1767, 29.44167, 71.9786, 130.894, 0.00592994, -175.364
1767, 29.45000, 72.0214, 130.846, 0.00593472, -175.404
1768, 29.45833, 72.0642, 130.797, 0.00593949, -175.443
1768, 29.46667, 72.107, 130.749, 0.00594428, -175.483
1769, 29.47500, 72.1499, 130.7, 0.00594906, -175.523
1769, 29.48333, 72.1927, 130.652, 0.00595384, -175.562
1770, 29.49167, 72.2356, 130.603, 0.00595863, -175.602
1770, 29.50000, 72.2785, 130.555, 0.00596343, -175.641
1771, 29.50833, 72.3214, 130.506, 0.00596822, -175.681
1771, 29.51667, 72.3644, 130.458, 0.00597302, -175.72
1772, 29.52500, 72.4073, 130.409, 0.00597782, -175.76
1772, 29.53333, 72.4503, 130.361, 0.00598263, -175.8
1773, 29.54167, 72.4933, 130.312, 0.00598744, -175.839
1773, 29.55000, 72.5363, 130.264, 0.00599225, -175.879
1774, 29.55833, 72.5793, 130.215, 0.00599706, -175.918
1774, 29.56667, 72.6224, 130.167, 0.00600188, -175.958
1775, 29.57500, 72.6655, 130.118, 0.00600671, -175.998
1775, 29.58333, 72.7086, 130.07, 0.00601153, -176.037
1776, 29.59167, 72.7517, 130.021, 0.00601636, -176.077
1776, 29.60000, 72.7949, 129.973, 0.00602119, -176.117
1777, 29.60833, 72.838, 129.924, 0.00602603, -176.156
1777, 29.61667, 72.8812, 129.876, 0.00603087, -176.196
1778, 29.62500, 72.9245, 129.827, 0.00603571, -176.236
1778, 29.63333, 72.9677, 129.779, 0.00604056, -176.275
1779, 29.64167, 73.011, 129.73, 0.00604541, -176.315
1779, 29.65000, 73.0543, 129.682, 0.00605027, -176.355
1780, 29.65833, 73.0976, 129.633, 0.00605513, -176.394
1780, 29.66667, 73.141, 129.584, 0.00605999, -176.434
1781, 29.67500, 73.1844, 129.536, 0.00606486, -176.474
1781, 29.68333, 73.2278, 129.487, 0.00606973, -176.513
1782, 29.69167, 73.2712, 129.439, 0.0060746, -176.553
1782, 29.70000, 73.3147, 129.39, 0.00607948, -176.593
1783, 29.70833, 73.3582, 129.342, 0.00608436, -176.632
1783, 29.71667, 73.4017, 129.293, 0.00608925, -176.672
1784, 29.72500, 73.4453, 129.245, 0.00609414, -176.712
1784, 29.73333, 73.4889, 129.196, 0.00609903, -176.751
1785, 29.74167, 73.5325, 129.148, 0.00610393, -176.791
1785, 29.75000, 73.5762, 129.099, 0.00610884, -176.831
1786, 29.75833, 73.6199, 129.051, 0.00611375, -176.871
1786, 29.76667, 73.6636, 129.002, 0.00611866, -176.91
1787, 29.77500, 73.7073, 128.954, 0.00612357, -176.95
1787, 29.78333, 73.7511, 128.905, 0.0061285, -176.99
1788, 29.79167, 73.795, 128.857, 0.00613342, -177.029
1788, 29.80000, 73.8388, 128.808, 0.00613835, -177.069
1789, 29.80833, 73.8827, 128.76, 0.00614329, -177.109
1789, 29.81667, 73.9267, 128.711, 0.00614823, -177.149
1790, 29.82500, 73.9706, 128.663, 0.00615317, -177.188
1790, 29.83333, 74.0146, 128.614, 0.00615812, -177.228
1791, 29.84167, 74.0587, 128.566, 0.00616307, -177.268
1791, 29.85000, 74.1027, 128.517, 0.00616803, -177.308
1792, 29.85833, 74.1469, 128.469, 0.00617299, -177.347
1792, 29.86667, 74.191, 128.42, 0.00617796, -177.387
1793, 29.87500, 74.2352, 128.372, 0.00618294, -177.427
1793, 29.88333, 74.2794, 128.323, 0.00618791, -177.467
1794, 29.89167, 74.3237, 128.275, 0.0061929, -177.507
1794, 29.90000, 74.368, 128.226, 0.00619788, -177.546
1795, 29.90833, 74.4124, 128.178, 0.00620288, -177.586
1795, 29.91667, 74.4568, 128.129, 0.00620788, -177.626
1796, 29.92500, 74.5012, 128.081, 0.00621288, -177.666
1796, 29.93333, 74.5457, 128.032, 0.00621789, -177.705
1797, 29.94167, 74.5903, 127.984, 0.0062229, -177.745
1797, 29.95000, 74.6348, 127.935, 0.00622792, -177.785
1798, 29.95833, 74.6795, 127.887, 0.00623295, -177.825
1798, 29.96667, 74.7241, 127.838, 0.00623798, -177.865
1799, 29.97500, 74.7688, 127.79, 0.00624301, -177.904
1799, 29.98333, 74.8136, 127.741, 0.00624805, -177.944
1800, 29.99167, 74.8584, 127.693, 0.0062531, -177.984
1800, 30.00000, 74.9032, 127.644, 0.00625815, -178.024
1801, 30.00833, 74.9481, 127.596, 0.00626321, -178.064
1801, 30.01667, 74.9931, 127.547, 0.00626827, -178.104
1802, 30.02500, 75.0381, 127.499, 0.00627334, -178.143
1802, 30.03333, 75.0831, 127.45, 0.00627842, -178.183
1803, 30.04167, 75.1282, 127.402, 0.0062835, -178.223
1803, 30.05000, 75.1734, 127.353, 0.00628859, -178.263
1804, 30.05833, 75.2186, 127.305, 0.00629368, -178.303
1804, 30.06667, 75.2638, 127.256, 0.00629878, -178.343
1805, 30.07500, 75.3091, 127.208, 0.00630389, -178.382
1805, 30.08333, 75.3544, 127.16, 0.006309, -178.422
1806, 30.09167, 75.3999, 127.111, 0.00631411, -178.462
1806, 30.10000, 75.4453, 127.063, 0.00631924, -178.502
1807, 30.10833, 75.4908, 127.014, 0.00632437, -178.542
1807, 30.11667, 75.5364, 126.965, 0.0063295, -178.582
1808, 30.12500, 75.582, 126.917, 0.00633464, -178.622
1808, 30.13333, 75.6277, 126.868, 0.00633979, -178.662
1809, 30.14167, 75.6734, 126.82, 0.00634495, -178.702
1809, 30.15000, 75.7192, 126.771, 0.00635011, -178.741
1810, 30.15833, 75.7651, 126.723, 0.00635528, -178.781
1810, 30.16667, 75.811, 126.674, 0.00636045, -178.821
1811, 30.17500, 75.8569, 126.626, 0.00636563, -178.861
1811, 30.18333, 75.903, 126.577, 0.00637082, -178.901
1812, 30.19167, 75.9491, 126.529, 0.00637602, -178.941
1812, 30.20000, 75.9952, 126.48, 0.00638122, -178.981
1813, 30.20833, 76.0414, 126.432, 0.00638643, -179.021
1813, 30.21667, 76.0877, 126.383, 0.00639164, -179.061
1814, 30.22500, 76.134, 126.335, 0.00639687, -179.101
1814, 30.23333, 76.1804, 126.286, 0.00640209, -179.141
1815, 30.24167, 76.2269, 126.238, 0.00640733, -179.181
1815, 30.25000, 76.2734, 126.189, 0.00641257, -179.221
1816, 30.25833, 76.32, 126.141, 0.00641782, -179.261
1816, 30.26667, 76.3666, 126.092, 0.00642308, -179.301
1817, 30.27500, 76.4133, 126.044, 0.00642835, -179.341
1817, 30.28333, 76.4601, 125.995, 0.00643362, -179.381
1818, 30.29167, 76.507, 125.947, 0.0064389, -179.421
1818, 30.30000, 76.5539, 125.898, 0.00644419, -179.461
1819, 30.30833, 76.6008, 125.85, 0.00644948, -179.501
1819, 30.31667, 76.6479, 125.801, 0.00645478, -179.541
1820, 30.32500, 76.695, 125.752, 0.00646009, -179.581
1820, 30.33333, 76.7422, 125.704, 0.00646541, -179.621
1821, 30.34167, 76.7895, 125.655, 0.00647073, -179.661
1821, 30.35000, 76.8368, 125.607, 0.00647607, -179.701
1822, 30.35833, 76.8842, 125.558, 0.00648141, -179.741
1822, 30.36667, 76.9317, 125.51, 0.00648675, -179.781
1823, 30.37500, 76.9792, 125.461, 0.00649211, -179.821
1823, 30.38333, 77.0268, 125.412, 0.00649747, -179.861
1824, 30.39167, 77.0745, 125.364, 0.00650285, -179.901
1824, 30.40000, 77.1223, 125.315, 0.00650823, -179.942
1825, 30.40833, 77.1701, 125.267, 0.00651361, -179.982
1825, 30.41667, 77.2181, 125.218, 0.00651901, 179.978
1826, 30.42500, 77.2661, 125.169, 0.00652441, 179.938
1826, 30.43333, 77.3141, 125.121, 0.00652983, 179.898
1827, 30.44167, 77.3623, 125.072, 0.00653525, 179.858
1827, 30.45000, 77.4105, 125.024, 0.00654068, 179.818
1828, 30.45833, 77.4588, 124.975, 0.00654611, 179.777
1828, 30.46667, 77.5072, 124.926, 0.00655156, 179.737
1829, 30.47500, 77.5556, 124.878, 0.00655702, 179.697
1829, 30.48333, 77.6042, 124.829, 0.00656248, 179.657
1830, 30.49167, 77.6528, 124.78, 0.00656795, 179.617
1830, 30.50000, 77.7015, 124.732, 0.00657343, 179.576
1831, 30.50833, 77.7503, 124.683, 0.00657892, 179.536
1831, 30.51667, 77.7992, 124.634, 0.00658442, 179.496
1832, 30.52500, 77.8481, 124.586, 0.00658993, 179.456
1832, 30.53333, 77.8971, 124.537, 0.00659544, 179.415
1833, 30.54167, 77.9463, 124.488, 0.00660097, 179.375
1833, 30.55000, 77.9955, 124.439, 0.0066065, 179.335
1834, 30.55833, 78.0448, 124.391, 0.00661204, 179.294
1834, 30.56667, 78.0941, 124.342, 0.0066176, 179.254
1835, 30.57500, 78.1436, 124.293, 0.00662316, 179.214
1835, 30.58333, 78.1931, 124.245, 0.00662873, 179.173
1836, 30.59167, 78.2428, 124.196, 0.00663431, 179.133
1836, 30.60000, 78.2925, 124.147, 0.0066399, 179.093
1837, 30.60833, 78.3423, 124.098, 0.0066455, 179.052
1837, 30.61667, 78.3922, 124.049, 0.0066511, 179.012
1838, 30.62500, 78.4422, 124.001, 0.00665672, 178.971
1838, 30.63333, 78.4923, 123.952, 0.00666235, 178.931
1839, 30.64167, 78.5425, 123.903, 0.00666799, 178.891
1839, 30.65000, 78.5928, 123.854, 0.00667363, 178.85
1840, 30.65833, 78.6431, 123.805, 0.00667929, 178.81
1840, 30.66667, 78.6936, 123.756, 0.00668495, 178.769
1841, 30.67500, 78.7441, 123.708, 0.00669063, 178.729
1841, 30.68333, 78.7948, 123.659, 0.00669632, 178.688
1842, 30.69167, 78.8455, 123.61, 0.00670201, 178.648
1842, 30.70000, 78.8964, 123.561, 0.00670772, 178.607
1843, 30.70833, 78.9473, 123.512, 0.00671343, 178.566
1843, 30.71667, 78.9983, 123.463, 0.00671916, 178.526
1844, 30.72500, 79.0495, 123.414, 0.0067249, 178.485
1844, 30.73333, 79.1007, 123.365, 0.00673064, 178.445
1845, 30.74167, 79.152, 123.316, 0.0067364, 178.404
1845, 30.75000, 79.2035, 123.267, 0.00674217, 178.363
1846, 30.75833, 79.255, 123.218, 0.00674795, 178.323
1846, 30.76667, 79.3066, 123.169, 0.00675374, 178.282
1847, 30.77500, 79.3583, 123.12, 0.00675954, 178.241
1847, 30.78333, 79.4102, 123.071, 0.00676534, 178.201
1848, 30.79167, 79.4621, 123.022, 0.00677117, 178.16
1848, 30.80000, 79.5142, 122.973, 0.006777, 178.119
1849, 30.80833, 79.5663, 122.924, 0.00678284, 178.078
1849, 30.81667, 79.6185, 122.875, 0.00678869, 178.037
1850, 30.82500, 79.6709, 122.826, 0.00679456, 177.997
1850, 30.83333, 79.7234, 122.777, 0.00680043, 177.956
1851, 30.84167, 79.7759, 122.727, 0.00680632, 177.915
1851, 30.85000, 79.8286, 122.678, 0.00681221, 177.874
1852, 30.85833, 79.8814, 122.629, 0.00681812, 177.833
1852, 30.86667, 79.9343, 122.58, 0.00682404, 177.792
1853, 30.87500, 79.9873, 122.531, 0.00682997, 177.751
1853, 30.88333, 80.0404, 122.481, 0.00683591, 177.71
1854, 30.89167, 80.0936, 122.432, 0.00684187, 177.669
1854, 30.90000, 80.1469, 122.383, 0.00684783, 177.628
1855, 30.90833, 80.2004, 122.334, 0.00685381, 177.587
1855, 30.91667, 80.2539, 122.284, 0.0068598, 177.546
1856, 30.92500, 80.3076, 122.235, 0.0068658, 177.505
1856, 30.93333, 80.3614, 122.186, 0.00687181, 177.464
1857, 30.94167, 80.4153, 122.136, 0.00687783, 177.423
1857, 30.95000, 80.4693, 122.087, 0.00688386, 177.382
1858, 30.95833, 80.5234, 122.037, 0.00688991, 177.34
1858, 30.96667, 80.5777, 121.988, 0.00689597, 177.299
1859, 30.97500, 80.632, 121.939, 0.00690204, 177.258
1859, 30.98333, 80.6865, 121.889, 0.00690812, 177.217
1860, 30.99167, 80.7411, 121.84, 0.00691422, 177.175
1860, 31.00000, 80.7958, 121.79, 0.00692033, 177.134
1861, 31.00833, 80.8506, 121.74, 0.00692645, 177.093
1861, 31.01667, 80.9056, 121.691, 0.00693258, 177.051
1862, 31.02500, 80.9607, 121.641, 0.00693872, 177.01
1862, 31.03333, 81.0159, 121.592, 0.00694488, 176.969
1863, 31.04167, 81.0712, 121.542, 0.00695105, 176.927
1863, 31.05000, 81.1266, 121.492, 0.00695723, 176.886
1864, 31.05833, 81.1822, 121.443, 0.00696342, 176.844
1864, 31.06667, 81.2379, 121.393, 0.00696963, 176.803
1865, 31.07500, 81.2937, 121.343, 0.00697585, 176.761
1865, 31.08333, 81.3496, 121.293, 0.00698208, 176.719
1866, 31.09167, 81.4057, 121.244, 0.00698833, 176.678
1866, 31.10000, 81.4619, 121.194, 0.00699459, 176.636
1867, 31.10833, 81.5182, 121.144, 0.00700086, 176.594
1867, 31.11667, 81.5747, 121.094, 0.00700714, 176.553
1868, 31.12500, 81.6312, 121.044, 0.00701344, 176.511
1868, 31.13333, 81.6879, 120.994, 0.00701975, 176.469
1869, 31.14167, 81.7448, 120.944, 0.00702608, 176.427
1869, 31.15000, 81.8017, 120.894, 0.00703241, 176.386
1870, 31.15833, 81.8588, 120.844, 0.00703877, 176.344
1870, 31.16667, 81.916, 120.794, 0.00704513, 176.302
1871, 31.17500, 81.9734, 120.744, 0.00705151, 176.26
1871, 31.18333, 82.0309, 120.694, 0.0070579, 176.218
1872, 31.19167, 82.0885, 120.644, 0.0070643, 176.176
1872, 31.20000, 82.1463, 120.594, 0.00707072, 176.134
1873, 31.20833, 82.2042, 120.543, 0.00707716, 176.092
1873, 31.21667, 82.2622, 120.493, 0.0070836, 176.05
1874, 31.22500, 82.3204, 120.443, 0.00709006, 176.007
1874, 31.23333, 82.3787, 120.393, 0.00709654, 175.965
1875, 31.24167, 82.4371, 120.342, 0.00710302, 175.923
1875, 31.25000, 82.4957, 120.292, 0.00710953, 175.881
1876, 31.25833, 82.5544, 120.242, 0.00711604, 175.838
1876, 31.26667, 82.6133, 120.191, 0.00712257, 175.796
1877, 31.27500, 82.6723, 120.141, 0.00712912, 175.754
1877, 31.28333, 82.7314, 120.09, 0.00713568, 175.711
1878, 31.29167, 82.7907, 120.04, 0.00714225, 175.669
1878, 31.30000, 82.8501, 119.989, 0.00714884, 175.626
1879, 31.30833, 82.9097, 119.938, 0.00715544, 175.584
1879, 31.31667, 82.9694, 119.888, 0.00716206, 175.541
1880, 31.32500, 83.0293, 119.837, 0.00716869, 175.499
1880, 31.33333, 83.0893, 119.786, 0.00717534, 175.456
1881, 31.34167, 83.1494, 119.736, 0.007182, 175.413
1881, 31.35000, 83.2097, 119.685, 0.00718868, 175.37
1882, 31.35833, 83.2701, 119.634, 0.00719537, 175.328
1882, 31.36667, 83.3307, 119.583, 0.00720207, 175.285
1883, 31.37500, 83.3915, 119.532, 0.0072088, 175.242
1883, 31.38333, 83.4523, 119.481, 0.00721553, 175.199
1884, 31.39167, 83.5134, 119.43, 0.00722228, 175.156
1884, 31.40000, 83.5746, 119.379, 0.00722905, 175.113
1885, 31.40833, 83.6359, 119.328, 0.00723583, 175.07
1885, 31.41667, 83.6974, 119.277, 0.00724263, 175.027
1886, 31.42500, 83.759, 119.226, 0.00724944, 174.984
1886, 31.43333, 83.8208, 119.175, 0.00725627, 174.941
1887, 31.44167, 83.8828, 119.123, 0.00726312, 174.897
1887, 31.45000, 83.9448, 119.072, 0.00726998, 174.854
1888, 31.45833, 84.0071, 119.021, 0.00727685, 174.811
1888, 31.46667, 84.0695, 118.969, 0.00728374, 174.767
1889, 31.47500, 84.1321, 118.918, 0.00729065, 174.724
1889, 31.48333, 84.1948, 118.866, 0.00729757, 174.681
1890, 31.49167, 84.2577, 118.815, 0.00730451, 174.637
1890, 31.50000, 84.3207, 118.763, 0.00731147, 174.593
1891, 31.50833, 84.3839, 118.712, 0.00731844, 174.55
1891, 31.51667, 84.4473, 118.66, 0.00732543, 174.506
1892, 31.52500, 84.5108, 118.608, 0.00733243, 174.462
1892, 31.53333, 84.5745, 118.557, 0.00733945, 174.419
1893, 31.54167, 84.6383, 118.505, 0.00734649, 174.375
1893, 31.55000, 84.7023, 118.453, 0.00735354, 174.331
1894, 31.55833, 84.7665, 118.401, 0.00736061, 174.287
1894, 31.56667, 84.8308, 118.349, 0.0073677, 174.243
1895, 31.57500, 84.8953, 118.297, 0.0073748, 174.199
1895, 31.58333, 84.9599, 118.245, 0.00738192, 174.155
1896, 31.59167, 85.0248, 118.193, 0.00738905, 174.111
1896, 31.60000, 85.0897, 118.141, 0.00739621, 174.066
1897, 31.60833, 85.1549, 118.088, 0.00740338, 174.022
1897, 31.61667, 85.2202, 118.036, 0.00741056, 173.978
1898, 31.62500, 85.2857, 117.984, 0.00741777, 173.934
1898, 31.63333, 85.3514, 117.931, 0.00742499, 173.889
1899, 31.64167, 85.4172, 117.879, 0.00743223, 173.845
1899, 31.65000, 85.4832, 117.827, 0.00743948, 173.8
1900, 31.65833, 85.5494, 117.774, 0.00744675, 173.755
1900, 31.66667, 85.6157, 117.721, 0.00745404, 173.711
1901, 31.67500, 85.6822, 117.669, 0.00746135, 173.666
1901, 31.68333, 85.7489, 117.616, 0.00746868, 173.621
1902, 31.69167, 85.8158, 117.563, 0.00747602, 173.576
1902, 31.70000, 85.8828, 117.51, 0.00748338, 173.531
1903, 31.70833, 85.95, 117.458, 0.00749076, 173.486
1903, 31.71667, 86.0174, 117.405, 0.00749815, 173.441
1904, 31.72500, 86.085, 117.352, 0.00750557, 173.396
1904, 31.73333, 86.1527, 117.299, 0.007513, 173.351
1905, 31.74167, 86.2206, 117.245, 0.00752045, 173.306
1905, 31.75000, 86.2887, 117.192, 0.00752791, 173.261
1906, 31.75833, 86.357, 117.139, 0.0075354, 173.215
1906, 31.76667, 86.4254, 117.086, 0.0075429, 173.17
1907, 31.77500, 86.4941, 117.032, 0.00755043, 173.124
1907, 31.78333, 86.5629, 116.979, 0.00755797, 173.079
1908, 31.79167, 86.6319, 116.925, 0.00756553, 173.033
1908, 31.80000, 86.7011, 116.872, 0.0075731, 172.987
1909, 31.80833, 86.7704, 116.818, 0.0075807, 172.942
1909, 31.81667, 86.84, 116.765, 0.00758831, 172.896
1910, 31.82500, 86.9097, 116.711, 0.00759595, 172.85
1910, 31.83333, 86.9796, 116.657, 0.0076036, 172.804
1911, 31.84167, 87.0497, 116.603, 0.00761127, 172.758
1911, 31.85000, 87.12, 116.549, 0.00761896, 172.712
1912, 31.85833, 87.1905, 116.495, 0.00762667, 172.666
