Freq, Harmonic, V1, VAngle1, I1, IAngle1
1472, 24.52500, 0.00485563, 165.305, 4.87574E-007, -124.632
1472, 24.53333, 0.00485588, 165.34, 4.87758E-007, -124.589
1473, 24.54167, 0.00485613, 165.376, 4.87943E-007, -124.547
1473, 24.55000, 0.00485641, 165.412, 4.88129E-007, -124.504
1474, 24.55833, 0.00485669, 165.447, 4.88317E-007, -124.462
1474, 24.56667, 0.00485698, 165.483, 4.88506E-007, -124.419
1475, 24.57500, 0.00485729, 165.519, 4.88696E-007, -124.376
1475, 24.58333, 0.00485761, 165.555, 4.88887E-007, -124.334
1476, 24.59167, 0.00485795, 165.591, 4.8908E-007, -124.291
1476, 24.60000, 0.00485829, 165.627, 4.89274E-007, -124.248
1477, 24.60833, 0.00485865, 165.663, 4.8947E-007, -124.206
1477, 24.61667, 0.00485902, 165.699, 4.89667E-007, -124.163
1478, 24.62500, 0.00485941, 165.735, 4.89865E-007, -124.12
1478, 24.63333, 0.00485981, 165.771, 4.90064E-007, -124.077
1479, 24.64167, 0.00486022, 165.807, 4.90265E-007, -124.034
1479, 24.65000, 0.00486064, 165.843, 4.90467E-007, -123.991
1480, 24.65833, 0.00486108, 165.879, 4.9067E-007, -123.948
1480, 24.66667, 0.00486153, 165.916, 4.90875E-007, -123.905
1481, 24.67500, 0.00486199, 165.952, 4.91081E-007, -123.862
1481, 24.68333, 0.00486247, 165.988, 4.91289E-007, -123.819
1482, 24.69167, 0.00486296, 166.025, 4.91498E-007, -123.776
1482, 24.70000, 0.00486347, 166.061, 4.91708E-007, -123.732
1483, 24.70833, 0.00486398, 166.098, 4.9192E-007, -123.689
1483, 24.71667, 0.00486451, 166.134, 4.92133E-007, -123.646
1484, 24.72500, 0.00486506, 166.171, 4.92348E-007, -123.603
1484, 24.73333, 0.00486562, 166.207, 4.92564E-007, -123.559
1485, 24.74167, 0.00486619, 166.244, 4.92781E-007, -123.516
1485, 24.75000, 0.00486677, 166.281, 4.93E-007, -123.473
1486, 24.75833, 0.00486737, 166.317, 4.9322E-007, -123.429
1486, 24.76667, 0.00486798, 166.354, 4.93442E-007, -123.386
1487, 24.77500, 0.00486861, 166.391, 4.93665E-007, -123.342
1487, 24.78333, 0.00486925, 166.428, 4.93889E-007, -123.299
1488, 24.79167, 0.0048699, 166.464, 4.94115E-007, -123.255
1488, 24.80000, 0.00487057, 166.501, 4.94343E-007, -123.212
1489, 24.80833, 0.00487125, 166.538, 4.94572E-007, -123.168
1489, 24.81667, 0.00487195, 166.575, 4.94802E-007, -123.124
1490, 24.82500, 0.00487266, 166.612, 4.95034E-007, -123.081
1490, 24.83333, 0.00487338, 166.649, 4.95267E-007, -123.037
1491, 24.84167, 0.00487412, 166.686, 4.95502E-007, -122.993
1491, 24.85000, 0.00487487, 166.723, 4.95739E-007, -122.95
1492, 24.85833, 0.00487564, 166.76, 4.95976E-007, -122.906
1492, 24.86667, 0.00487642, 166.797, 4.96216E-007, -122.862
1493, 24.87500, 0.00487721, 166.834, 4.96457E-007, -122.818
1493, 24.88333, 0.00487802, 166.872, 4.96699E-007, -122.774
1494, 24.89167, 0.00487885, 166.909, 4.96943E-007, -122.731
1494, 24.90000, 0.00487968, 166.946, 4.97188E-007, -122.687
1495, 24.90833, 0.00488054, 166.983, 4.97435E-007, -122.643
1495, 24.91667, 0.0048814, 167.021, 4.97684E-007, -122.599
1496, 24.92500, 0.00488229, 167.058, 4.97934E-007, -122.555
1496, 24.93333, 0.00488318, 167.095, 4.98186E-007, -122.511
1497, 24.94167, 0.0048841, 167.132, 4.98439E-007, -122.467
1497, 24.95000, 0.00488502, 167.17, 4.98694E-007, -122.423
1498, 24.95833, 0.00488596, 167.207, 4.9895E-007, -122.379
1498, 24.96667, 0.00488692, 167.245, 4.99208E-007, -122.335
1499, 24.97500, 0.00488789, 167.282, 4.99467E-007, -122.291
1499, 24.98333, 0.00488887, 167.319, 4.99728E-007, -122.247
1500, 24.99167, 0.00488988, 167.357, 4.99991E-007, -122.203
1500, 25.00000, 0.00489089, 167.394, 5.00255E-007, -122.159
1501, 25.00833, 0.00489192, 167.432, 5.00521E-007, -122.115
1501, 25.01667, 0.00489297, 167.469, 5.00789E-007, -122.071
1502, 25.02500, 0.00489403, 167.507, 5.01058E-007, -122.027
1502, 25.03333, 0.0048951, 167.544, 5.01329E-007, -121.983
1503, 25.04167, 0.0048962, 167.582, 5.01601E-007, -121.939
1503, 25.05000, 0.0048973, 167.619, 5.01875E-007, -121.895
1504, 25.05833, 0.00489842, 167.657, 5.02151E-007, -121.85
1504, 25.06667, 0.00489956, 167.694, 5.02428E-007, -121.806
1505, 25.07500, 0.00490071, 167.732, 5.02707E-007, -121.762
1505, 25.08333, 0.00490188, 167.77, 5.02988E-007, -121.718
1506, 25.09167, 0.00490307, 167.807, 5.0327E-007, -121.674
1506, 25.10000, 0.00490426, 167.845, 5.03554E-007, -121.63
1507, 25.10833, 0.00490548, 167.882, 5.0384E-007, -121.586
1507, 25.11667, 0.00490671, 167.92, 5.04127E-007, -121.541
1508, 25.12500, 0.00490796, 167.958, 5.04417E-007, -121.497
1508, 25.13333, 0.00490922, 167.995, 5.04707E-007, -121.453
1509, 25.14167, 0.00491049, 168.033, 5.05E-007, -121.409
1509, 25.15000, 0.00491179, 168.071, 5.05294E-007, -121.365
1510, 25.15833, 0.0049131, 168.108, 5.0559E-007, -121.321
1510, 25.16667, 0.00491442, 168.146, 5.05887E-007, -121.277
1511, 25.17500, 0.00491576, 168.184, 5.06187E-007, -121.232
1511, 25.18333, 0.00491712, 168.221, 5.06488E-007, -121.188
1512, 25.19167, 0.00491849, 168.259, 5.06791E-007, -121.144
1512, 25.20000, 0.00491988, 168.296, 5.07095E-007, -121.1
1513, 25.20833, 0.00492129, 168.334, 5.07402E-007, -121.056
1513, 25.21667, 0.00492271, 168.372, 5.0771E-007, -121.012
1514, 25.22500, 0.00492414, 168.409, 5.0802E-007, -120.968
1514, 25.23333, 0.0049256, 168.447, 5.08331E-007, -120.924
1515, 25.24167, 0.00492707, 168.485, 5.08645E-007, -120.879
1515, 25.25000, 0.00492855, 168.522, 5.0896E-007, -120.835
1516, 25.25833, 0.00493005, 168.56, 5.09277E-007, -120.791
1516, 25.26667, 0.00493157, 168.597, 5.09595E-007, -120.747
1517, 25.27500, 0.00493311, 168.635, 5.09916E-007, -120.703
1517, 25.28333, 0.00493466, 168.673, 5.10238E-007, -120.659
1518, 25.29167, 0.00493623, 168.71, 5.10562E-007, -120.615
1518, 25.30000, 0.00493781, 168.748, 5.10888E-007, -120.571
1519, 25.30833, 0.00493941, 168.785, 5.11216E-007, -120.527
1519, 25.31667, 0.00494103, 168.823, 5.11546E-007, -120.483
1520, 25.32500, 0.00494266, 168.86, 5.11877E-007, -120.439
1520, 25.33333, 0.00494431, 168.898, 5.1221E-007, -120.395
1521, 25.34167, 0.00494598, 168.935, 5.12546E-007, -120.351
1521, 25.35000, 0.00494766, 168.973, 5.12882E-007, -120.308
1522, 25.35833, 0.00494936, 169.01, 5.13221E-007, -120.264
1522, 25.36667, 0.00495108, 169.048, 5.13562E-007, -120.22
1523, 25.37500, 0.00495282, 169.085, 5.13904E-007, -120.176
1523, 25.38333, 0.00495457, 169.123, 5.14249E-007, -120.132
1524, 25.39167, 0.00495633, 169.16, 5.14595E-007, -120.089
1524, 25.40000, 0.00495812, 169.197, 5.14943E-007, -120.045
1525, 25.40833, 0.00495992, 169.235, 5.15293E-007, -120.001
1525, 25.41667, 0.00496174, 169.272, 5.15645E-007, -119.957
1526, 25.42500, 0.00496358, 169.309, 5.15999E-007, -119.914
1526, 25.43333, 0.00496543, 169.346, 5.16354E-007, -119.87
1527, 25.44167, 0.0049673, 169.384, 5.16712E-007, -119.827
1527, 25.45000, 0.00496919, 169.421, 5.17072E-007, -119.783
1528, 25.45833, 0.00497109, 169.458, 5.17433E-007, -119.739
1528, 25.46667, 0.00497301, 169.495, 5.17796E-007, -119.696
1529, 25.47500, 0.00497495, 169.532, 5.18162E-007, -119.652
1529, 25.48333, 0.00497691, 169.569, 5.18529E-007, -119.609
1530, 25.49167, 0.00497888, 169.606, 5.18898E-007, -119.566
1530, 25.50000, 0.00498087, 169.643, 5.19269E-007, -119.522
1531, 25.50833, 0.00498288, 169.68, 5.19642E-007, -119.479
1531, 25.51667, 0.0049849, 169.717, 5.20017E-007, -119.436
1532, 25.52500, 0.00498695, 169.754, 5.20394E-007, -119.392
1532, 25.53333, 0.00498901, 169.791, 5.20772E-007, -119.349
1533, 25.54167, 0.00499108, 169.828, 5.21153E-007, -119.306
1533, 25.55000, 0.00499318, 169.865, 5.21536E-007, -119.263
1534, 25.55833, 0.00499529, 169.902, 5.21921E-007, -119.22
1534, 25.56667, 0.00499742, 169.938, 5.22307E-007, -119.177
1535, 25.57500, 0.00499957, 169.975, 5.22696E-007, -119.134
1535, 25.58333, 0.00500173, 170.012, 5.23087E-007, -119.091
1536, 25.59167, 0.00500392, 170.048, 5.23479E-007, -119.048
1536, 25.60000, 0.00500612, 170.085, 5.23874E-007, -119.005
1537, 25.60833, 0.00500833, 170.121, 5.24271E-007, -118.962
1537, 25.61667, 0.00501057, 170.158, 5.24669E-007, -118.92
1538, 25.62500, 0.00501282, 170.194, 5.2507E-007, -118.877
1538, 25.63333, 0.00501509, 170.231, 5.25473E-007, -118.834
1539, 25.64167, 0.00501738, 170.267, 5.25877E-007, -118.792
1539, 25.65000, 0.00501969, 170.303, 5.26284E-007, -118.749
1540, 25.65833, 0.00502201, 170.339, 5.26693E-007, -118.707
1540, 25.66667, 0.00502436, 170.376, 5.27103E-007, -118.664
1541, 25.67500, 0.00502672, 170.412, 5.27516E-007, -118.622
1541, 25.68333, 0.0050291, 170.448, 5.27931E-007, -118.58
1542, 25.69167, 0.00503149, 170.484, 5.28348E-007, -118.538
1542, 25.70000, 0.00503391, 170.52, 5.28767E-007, -118.495
1543, 25.70833, 0.00503634, 170.556, 5.29188E-007, -118.453
1543, 25.71667, 0.00503879, 170.591, 5.29611E-007, -118.411
1544, 25.72500, 0.00504126, 170.627, 5.30036E-007, -118.369
1544, 25.73333, 0.00504374, 170.663, 5.30463E-007, -118.327
1545, 25.74167, 0.00504625, 170.699, 5.30892E-007, -118.285
1545, 25.75000, 0.00504877, 170.734, 5.31323E-007, -118.244
1546, 25.75833, 0.00505131, 170.77, 5.31757E-007, -118.202
1546, 25.76667, 0.00505387, 170.805, 5.32192E-007, -118.16
1547, 25.77500, 0.00505644, 170.841, 5.32629E-007, -118.119
1547, 25.78333, 0.00505904, 170.876, 5.33069E-007, -118.077
1548, 25.79167, 0.00506165, 170.911, 5.33511E-007, -118.036
1548, 25.80000, 0.00506428, 170.946, 5.33954E-007, -117.994
1549, 25.80833, 0.00506693, 170.982, 5.344E-007, -117.953
1549, 25.81667, 0.0050696, 171.017, 5.34848E-007, -117.912
1550, 25.82500, 0.00507228, 171.052, 5.35298E-007, -117.87
1550, 25.83333, 0.00507498, 171.087, 5.3575E-007, -117.829
1551, 25.84167, 0.00507771, 171.121, 5.36204E-007, -117.788
1551, 25.85000, 0.00508045, 171.156, 5.36661E-007, -117.747
1552, 25.85833, 0.0050832, 171.191, 5.37119E-007, -117.707
1552, 25.86667, 0.00508598, 171.226, 5.3758E-007, -117.666
1553, 25.87500, 0.00508878, 171.26, 5.38042E-007, -117.625
1553, 25.88333, 0.00509159, 171.295, 5.38507E-007, -117.584
1554, 25.89167, 0.00509442, 171.329, 5.38974E-007, -117.544
1554, 25.90000, 0.00509727, 171.363, 5.39443E-007, -117.503
1555, 25.90833, 0.00510014, 171.398, 5.39914E-007, -117.463
1555, 25.91667, 0.00510303, 171.432, 5.40388E-007, -117.423
1556, 25.92500, 0.00510593, 171.466, 5.40863E-007, -117.383
1556, 25.93333, 0.00510885, 171.5, 5.41341E-007, -117.342
1557, 25.94167, 0.00511179, 171.534, 5.4182E-007, -117.302
1557, 25.95000, 0.00511475, 171.567, 5.42302E-007, -117.263
1558, 25.95833, 0.00511773, 171.601, 5.42786E-007, -117.223
1558, 25.96667, 0.00512073, 171.635, 5.43273E-007, -117.183
1559, 25.97500, 0.00512374, 171.668, 5.43761E-007, -117.143
1559, 25.98333, 0.00512678, 171.702, 5.44251E-007, -117.104
1560, 25.99167, 0.00512983, 171.735, 5.44744E-007, -117.064
1560, 26.00000, 0.0051329, 171.769, 5.45239E-007, -117.025
1561, 26.00833, 0.00513599, 171.802, 5.45736E-007, -116.986
1561, 26.01667, 0.0051391, 171.835, 5.46235E-007, -116.946
1562, 26.02500, 0.00514222, 171.868, 5.46736E-007, -116.907
1562, 26.03333, 0.00514536, 171.901, 5.4724E-007, -116.868
1563, 26.04167, 0.00514853, 171.934, 5.47745E-007, -116.829
1563, 26.05000, 0.00515171, 171.966, 5.48253E-007, -116.791
1564, 26.05833, 0.00515491, 171.999, 5.48763E-007, -116.752
1564, 26.06667, 0.00515812, 172.032, 5.49275E-007, -116.713
1565, 26.07500, 0.00516136, 172.064, 5.49789E-007, -116.675
1565, 26.08333, 0.00516461, 172.096, 5.50306E-007, -116.637
1566, 26.09167, 0.00516789, 172.129, 5.50825E-007, -116.598
1566, 26.10000, 0.00517118, 172.161, 5.51345E-007, -116.56
1567, 26.10833, 0.00517449, 172.193, 5.51868E-007, -116.522
1567, 26.11667, 0.00517782, 172.225, 5.52394E-007, -116.484
1568, 26.12500, 0.00518116, 172.256, 5.52921E-007, -116.446
1568, 26.13333, 0.00518453, 172.288, 5.53451E-007, -116.409
1569, 26.14167, 0.00518791, 172.32, 5.53983E-007, -116.371
1569, 26.15000, 0.00519131, 172.351, 5.54517E-007, -116.333
1570, 26.15833, 0.00519473, 172.383, 5.55053E-007, -116.296
1570, 26.16667, 0.00519817, 172.414, 5.55591E-007, -116.259
1571, 26.17500, 0.00520163, 172.445, 5.56132E-007, -116.222
1571, 26.18333, 0.0052051, 172.476, 5.56674E-007, -116.185
1572, 26.19167, 0.0052086, 172.507, 5.57219E-007, -116.148
1572, 26.20000, 0.00521211, 172.538, 5.57767E-007, -116.111
1573, 26.20833, 0.00521564, 172.568, 5.58316E-007, -116.074
1573, 26.21667, 0.00521919, 172.599, 5.58868E-007, -116.038
1574, 26.22500, 0.00522276, 172.63, 5.59421E-007, -116.001
1574, 26.23333, 0.00522634, 172.66, 5.59977E-007, -115.965
1575, 26.24167, 0.00522995, 172.69, 5.60535E-007, -115.929
1575, 26.25000, 0.00523357, 172.72, 5.61096E-007, -115.892
1576, 26.25833, 0.00523721, 172.75, 5.61658E-007, -115.857
1576, 26.26667, 0.00524087, 172.78, 5.62223E-007, -115.821
1577, 26.27500, 0.00524455, 172.81, 5.6279E-007, -115.785
1577, 26.28333, 0.00524824, 172.839, 5.63359E-007, -115.749
1578, 26.29167, 0.00525195, 172.869, 5.63931E-007, -115.714
1578, 26.30000, 0.00525569, 172.898, 5.64504E-007, -115.679
1579, 26.30833, 0.00525944, 172.928, 5.6508E-007, -115.643
1579, 26.31667, 0.0052632, 172.957, 5.65658E-007, -115.608
1580, 26.32500, 0.00526699, 172.986, 5.66238E-007, -115.573
1580, 26.33333, 0.00527079, 173.015, 5.66821E-007, -115.539
1581, 26.34167, 0.00527462, 173.043, 5.67405E-007, -115.504
1581, 26.35000, 0.00527846, 173.072, 5.67992E-007, -115.47
1582, 26.35833, 0.00528232, 173.1, 5.68581E-007, -115.435
1582, 26.36667, 0.00528619, 173.129, 5.69173E-007, -115.401
1583, 26.37500, 0.00529009, 173.157, 5.69766E-007, -115.367
1583, 26.38333, 0.005294, 173.185, 5.70362E-007, -115.333
1584, 26.39167, 0.00529793, 173.213, 5.70959E-007, -115.299
1584, 26.40000, 0.00530188, 173.241, 5.71559E-007, -115.265
1585, 26.40833, 0.00530585, 173.268, 5.72162E-007, -115.232
1585, 26.41667, 0.00530983, 173.296, 5.72766E-007, -115.198
1586, 26.42500, 0.00531384, 173.323, 5.73373E-007, -115.165
1586, 26.43333, 0.00531786, 173.351, 5.73982E-007, -115.132
1587, 26.44167, 0.0053219, 173.378, 5.74593E-007, -115.099
1587, 26.45000, 0.00532595, 173.405, 5.75206E-007, -115.066
1588, 26.45833, 0.00533003, 173.431, 5.75822E-007, -115.033
1588, 26.46667, 0.00533412, 173.458, 5.76439E-007, -115.001
1589, 26.47500, 0.00533823, 173.485, 5.77059E-007, -114.968
1589, 26.48333, 0.00534236, 173.511, 5.77681E-007, -114.936
1590, 26.49167, 0.0053465, 173.537, 5.78305E-007, -114.904
1590, 26.50000, 0.00535067, 173.563, 5.78932E-007, -114.872
1591, 26.50833, 0.00535485, 173.589, 5.7956E-007, -114.84
1591, 26.51667, 0.00535905, 173.615, 5.80191E-007, -114.808
1592, 26.52500, 0.00536326, 173.641, 5.80824E-007, -114.777
1592, 26.53333, 0.0053675, 173.666, 5.81459E-007, -114.746
1593, 26.54167, 0.00537175, 173.692, 5.82097E-007, -114.714
1593, 26.55000, 0.00537602, 173.717, 5.82736E-007, -114.683
1594, 26.55833, 0.0053803, 173.742, 5.83378E-007, -114.652
1594, 26.56667, 0.00538461, 173.767, 5.84022E-007, -114.622
1595, 26.57500, 0.00538893, 173.792, 5.84668E-007, -114.591
1595, 26.58333, 0.00539327, 173.816, 5.85316E-007, -114.561
1596, 26.59167, 0.00539762, 173.841, 5.85967E-007, -114.53
1596, 26.60000, 0.005402, 173.865, 5.86619E-007, -114.5
1597, 26.60833, 0.00540639, 173.889, 5.87274E-007, -114.47
1597, 26.61667, 0.0054108, 173.913, 5.87931E-007, -114.441
1598, 26.62500, 0.00541522, 173.937, 5.8859E-007, -114.411
1598, 26.63333, 0.00541966, 173.961, 5.89251E-007, -114.381
1599, 26.64167, 0.00542412, 173.984, 5.89915E-007, -114.352
1599, 26.65000, 0.0054286, 174.008, 5.9058E-007, -114.323
1600, 26.65833, 0.00543309, 174.031, 5.91248E-007, -114.294
1600, 26.66667, 0.0054376, 174.054, 5.91918E-007, -114.265
1601, 26.67500, 0.00544213, 174.077, 5.9259E-007, -114.237
1601, 26.68333, 0.00544667, 174.099, 5.93264E-007, -114.208
1602, 26.69167, 0.00545124, 174.122, 5.9394E-007, -114.18
1602, 26.70000, 0.00545581, 174.144, 5.94618E-007, -114.152
1603, 26.70833, 0.00546041, 174.167, 5.95299E-007, -114.124
1603, 26.71667, 0.00546502, 174.189, 5.95982E-007, -114.096
1604, 26.72500, 0.00546965, 174.211, 5.96667E-007, -114.068
1604, 26.73333, 0.00547429, 174.232, 5.97354E-007, -114.041
1605, 26.74167, 0.00547896, 174.254, 5.98043E-007, -114.013
1605, 26.75000, 0.00548363, 174.275, 5.98734E-007, -113.986
1606, 26.75833, 0.00548833, 174.297, 5.99427E-007, -113.959
1606, 26.76667, 0.00549304, 174.318, 6.00123E-007, -113.932
1607, 26.77500, 0.00549777, 174.338, 6.0082E-007, -113.906
1607, 26.78333, 0.00550251, 174.359, 6.0152E-007, -113.879
1608, 26.79167, 0.00550727, 174.38, 6.02221E-007, -113.853
1608, 26.80000, 0.00551205, 174.4, 6.02925E-007, -113.827
1609, 26.80833, 0.00551684, 174.42, 6.03631E-007, -113.801
1609, 26.81667, 0.00552165, 174.44, 6.04339E-007, -113.775
1610, 26.82500, 0.00552648, 174.46, 6.05049E-007, -113.75
1610, 26.83333, 0.00553132, 174.48, 6.05762E-007, -113.724
1611, 26.84167, 0.00553617, 174.499, 6.06476E-007, -113.699
1611, 26.85000, 0.00554105, 174.519, 6.07192E-007, -113.674
1612, 26.85833, 0.00554594, 174.538, 6.07911E-007, -113.649
1612, 26.86667, 0.00555084, 174.557, 6.08631E-007, -113.625
1613, 26.87500, 0.00555576, 174.576, 6.09354E-007, -113.6
1613, 26.88333, 0.0055607, 174.594, 6.10078E-007, -113.576
1614, 26.89167, 0.00556565, 174.613, 6.10805E-007, -113.552
1614, 26.90000, 0.00557062, 174.631, 6.11534E-007, -113.528
1615, 26.90833, 0.0055756, 174.649, 6.12264E-007, -113.504
1615, 26.91667, 0.0055806, 174.667, 6.12997E-007, -113.48
1616, 26.92500, 0.00558562, 174.685, 6.13732E-007, -113.457
1616, 26.93333, 0.00559065, 174.702, 6.14469E-007, -113.434
1617, 26.94167, 0.00559569, 174.72, 6.15208E-007, -113.411
1617, 26.95000, 0.00560076, 174.737, 6.15949E-007, -113.388
1618, 26.95833, 0.00560583, 174.754, 6.16691E-007, -113.365
1618, 26.96667, 0.00561092, 174.771, 6.17436E-007, -113.343
1619, 26.97500, 0.00561603, 174.788, 6.18183E-007, -113.32
1619, 26.98333, 0.00562115, 174.804, 6.18932E-007, -113.298
1620, 26.99167, 0.00562629, 174.82, 6.19683E-007, -113.276
1620, 27.00000, 0.00563144, 174.837, 6.20436E-007, -113.254
1621, 27.00833, 0.00563661, 174.852, 6.21191E-007, -113.233
1621, 27.01667, 0.00564179, 174.868, 6.21948E-007, -113.212
1622, 27.02500, 0.00564698, 174.884, 6.22707E-007, -113.19
1622, 27.03333, 0.00565219, 174.899, 6.23467E-007, -113.169
1623, 27.04167, 0.00565742, 174.914, 6.2423E-007, -113.149
1623, 27.05000, 0.00566266, 174.929, 6.24995E-007, -113.128
1624, 27.05833, 0.00566791, 174.944, 6.25762E-007, -113.107
1624, 27.06667, 0.00567318, 174.959, 6.2653E-007, -113.087
1625, 27.07500, 0.00567847, 174.973, 6.27301E-007, -113.067
1625, 27.08333, 0.00568376, 174.987, 6.28073E-007, -113.047
1626, 27.09167, 0.00568908, 175.002, 6.28848E-007, -113.028
1626, 27.10000, 0.0056944, 175.015, 6.29624E-007, -113.008
1627, 27.10833, 0.00569974, 175.029, 6.30402E-007, -112.989
1627, 27.11667, 0.0057051, 175.043, 6.31183E-007, -112.97
1628, 27.12500, 0.00571046, 175.056, 6.31965E-007, -112.951
1628, 27.13333, 0.00571585, 175.069, 6.32748E-007, -112.932
1629, 27.14167, 0.00572124, 175.082, 6.33534E-007, -112.914
1629, 27.15000, 0.00572665, 175.095, 6.34322E-007, -112.895
1630, 27.15833, 0.00573207, 175.107, 6.35112E-007, -112.877
1630, 27.16667, 0.00573751, 175.12, 6.35903E-007, -112.859
1631, 27.17500, 0.00574296, 175.132, 6.36697E-007, -112.842
1631, 27.18333, 0.00574843, 175.144, 6.37492E-007, -112.824
1632, 27.19167, 0.0057539, 175.156, 6.38289E-007, -112.807
1632, 27.20000, 0.0057594, 175.167, 6.39088E-007, -112.79
1633, 27.20833, 0.0057649, 175.179, 6.39888E-007, -112.773
1633, 27.21667, 0.00577042, 175.19, 6.40691E-007, -112.756
1634, 27.22500, 0.00577595, 175.201, 6.41495E-007, -112.739
1634, 27.23333, 0.00578149, 175.212, 6.42302E-007, -112.723
1635, 27.24167, 0.00578705, 175.222, 6.4311E-007, -112.707
1635, 27.25000, 0.00579262, 175.233, 6.43919E-007, -112.691
1636, 27.25833, 0.0057982, 175.243, 6.44731E-007, -112.675
1636, 27.26667, 0.00580379, 175.253, 6.45545E-007, -112.659
1637, 27.27500, 0.0058094, 175.263, 6.4636E-007, -112.644
1637, 27.28333, 0.00581502, 175.273, 6.47177E-007, -112.629
1638, 27.29167, 0.00582065, 175.282, 6.47995E-007, -112.614
1638, 27.30000, 0.0058263, 175.292, 6.48816E-007, -112.599
1639, 27.30833, 0.00583196, 175.301, 6.49638E-007, -112.584
1639, 27.31667, 0.00583763, 175.309, 6.50462E-007, -112.57
1640, 27.32500, 0.00584331, 175.318, 6.51288E-007, -112.556
1640, 27.33333, 0.005849, 175.327, 6.52115E-007, -112.542
1641, 27.34167, 0.00585471, 175.335, 6.52945E-007, -112.528
1641, 27.35000, 0.00586043, 175.343, 6.53775E-007, -112.514
1642, 27.35833, 0.00586616, 175.351, 6.54608E-007, -112.501
1642, 27.36667, 0.0058719, 175.359, 6.55442E-007, -112.488
1643, 27.37500, 0.00587765, 175.366, 6.56278E-007, -112.475
1643, 27.38333, 0.00588342, 175.374, 6.57116E-007, -112.462
1644, 27.39167, 0.0058892, 175.381, 6.57955E-007, -112.449
1644, 27.40000, 0.00589499, 175.388, 6.58796E-007, -112.437
1645, 27.40833, 0.00590079, 175.395, 6.59639E-007, -112.425
1645, 27.41667, 0.0059066, 175.401, 6.60484E-007, -112.413
1646, 27.42500, 0.00591242, 175.407, 6.6133E-007, -112.401
1646, 27.43333, 0.00591825, 175.414, 6.62177E-007, -112.389
1647, 27.44167, 0.0059241, 175.42, 6.63026E-007, -112.378
1647, 27.45000, 0.00592995, 175.425, 6.63877E-007, -112.367
1648, 27.45833, 0.00593582, 175.431, 6.6473E-007, -112.356
1648, 27.46667, 0.0059417, 175.436, 6.65584E-007, -112.345
1649, 27.47500, 0.00594759, 175.441, 6.6644E-007, -112.334
1649, 27.48333, 0.00595349, 175.446, 6.67297E-007, -112.324
1650, 27.49167, 0.0059594, 175.451, 6.68156E-007, -112.313
