Freq, Harmonic, V1, VAngle1, I1, IAngle1
1047, 17.44167, 0.785035, -78.0305, 1.75335E-005, 5.64833
1047, 17.45000, 0.784291, -78.009, 1.75254E-005, 5.67294
1048, 17.45833, 0.783548, -77.9875, 1.75174E-005, 5.69763
1048, 17.46667, 0.782805, -77.966, 1.75093E-005, 5.7224
1049, 17.47500, 0.782063, -77.9443, 1.75013E-005, 5.74726
1049, 17.48333, 0.781322, -77.9225, 1.74932E-005, 5.77219
1050, 17.49167, 0.780581, -77.9007, 1.74852E-005, 5.7972
1050, 17.50000, 0.77984, -77.8788, 1.74771E-005, 5.82229
1051, 17.50833, 0.779101, -77.8568, 1.7469E-005, 5.84747
1051, 17.51667, 0.778362, -77.8347, 1.7461E-005, 5.87272
1052, 17.52500, 0.777623, -77.8125, 1.74529E-005, 5.89806
1052, 17.53333, 0.776885, -77.7903, 1.74448E-005, 5.92348
1053, 17.54167, 0.776148, -77.768, 1.74367E-005, 5.94898
1053, 17.55000, 0.775412, -77.7455, 1.74287E-005, 5.97456
1054, 17.55833, 0.774676, -77.723, 1.74206E-005, 6.00023
1054, 17.56667, 0.77394, -77.7004, 1.74125E-005, 6.02598
1055, 17.57500, 0.773205, -77.6777, 1.74044E-005, 6.05181
1055, 17.58333, 0.772471, -77.655, 1.73963E-005, 6.07772
1056, 17.59167, 0.771738, -77.6321, 1.73882E-005, 6.10372
1056, 17.60000, 0.771005, -77.6092, 1.73802E-005, 6.1298
1057, 17.60833, 0.770272, -77.5861, 1.73721E-005, 6.15597
1057, 17.61667, 0.769541, -77.563, 1.7364E-005, 6.18222
1058, 17.62500, 0.768809, -77.5398, 1.73559E-005, 6.20856
1058, 17.63333, 0.768079, -77.5165, 1.73478E-005, 6.23498
1059, 17.64167, 0.767349, -77.4931, 1.73397E-005, 6.26149
1059, 17.65000, 0.76662, -77.4697, 1.73315E-005, 6.28808
1060, 17.65833, 0.765891, -77.4461, 1.73234E-005, 6.31476
1060, 17.66667, 0.765163, -77.4224, 1.73153E-005, 6.34153
1061, 17.67500, 0.764436, -77.3987, 1.73072E-005, 6.36838
1061, 17.68333, 0.763709, -77.3749, 1.72991E-005, 6.39532
1062, 17.69167, 0.762982, -77.3509, 1.7291E-005, 6.42235
1062, 17.70000, 0.762257, -77.3269, 1.72829E-005, 6.44946
1063, 17.70833, 0.761532, -77.3028, 1.72747E-005, 6.47666
1063, 17.71667, 0.760807, -77.2786, 1.72666E-005, 6.50395
1063, 17.72500, 0.760084, -77.2543, 1.72585E-005, 6.53133
1064, 17.73333, 0.759361, -77.2299, 1.72504E-005, 6.5588
1065, 17.74167, 0.758638, -77.2055, 1.72422E-005, 6.58636
1065, 17.75000, 0.757916, -77.1809, 1.72341E-005, 6.614
1065, 17.75833, 0.757195, -77.1563, 1.7226E-005, 6.64174
1066, 17.76667, 0.756474, -77.1315, 1.72178E-005, 6.66956
1067, 17.77500, 0.755754, -77.1067, 1.72097E-005, 6.69748
1067, 17.78333, 0.755034, -77.0817, 1.72016E-005, 6.72549
1067, 17.79167, 0.754315, -77.0567, 1.71934E-005, 6.75359
1068, 17.80000, 0.753597, -77.0316, 1.71853E-005, 6.78177
1069, 17.80833, 0.75288, -77.0063, 1.71771E-005, 6.81005
1069, 17.81667, 0.752162, -76.981, 1.7169E-005, 6.83843
1069, 17.82500, 0.751446, -76.9556, 1.71609E-005, 6.86689
1070, 17.83333, 0.75073, -76.9301, 1.71527E-005, 6.89545
1071, 17.84167, 0.750015, -76.9045, 1.71446E-005, 6.9241
1071, 17.85000, 0.749301, -76.8788, 1.71364E-005, 6.95284
1071, 17.85833, 0.748587, -76.853, 1.71283E-005, 6.98167
1072, 17.86667, 0.747873, -76.8271, 1.71201E-005, 7.01061
1073, 17.87500, 0.747161, -76.8011, 1.71119E-005, 7.03963
1073, 17.88333, 0.746448, -76.775, 1.71038E-005, 7.06875
1073, 17.89167, 0.745737, -76.7489, 1.70956E-005, 7.09796
1074, 17.90000, 0.745026, -76.7226, 1.70875E-005, 7.12727
1075, 17.90833, 0.744316, -76.6962, 1.70793E-005, 7.15667
1075, 17.91667, 0.743606, -76.6697, 1.70711E-005, 7.18618
1075, 17.92500, 0.742897, -76.6431, 1.7063E-005, 7.21577
1076, 17.93333, 0.742189, -76.6165, 1.70548E-005, 7.24546
1077, 17.94167, 0.741481, -76.5897, 1.70466E-005, 7.27525
1077, 17.95000, 0.740774, -76.5628, 1.70385E-005, 7.30514
1077, 17.95833, 0.740068, -76.5358, 1.70303E-005, 7.33512
1078, 17.96667, 0.739362, -76.5087, 1.70221E-005, 7.3652
1079, 17.97500, 0.738656, -76.4816, 1.7014E-005, 7.39538
1079, 17.98333, 0.737952, -76.4543, 1.70058E-005, 7.42566
1079, 17.99167, 0.737248, -76.4269, 1.69976E-005, 7.45604
1080, 18.00000, 0.736544, -76.3994, 1.69894E-005, 7.48651
1081, 18.00833, 0.735842, -76.3718, 1.69813E-005, 7.51708
1081, 18.01667, 0.735139, -76.3441, 1.69731E-005, 7.54776
1081, 18.02500, 0.734438, -76.3163, 1.69649E-005, 7.57853
1082, 18.03333, 0.733737, -76.2884, 1.69567E-005, 7.60941
1083, 18.04167, 0.733037, -76.2604, 1.69486E-005, 7.64038
1083, 18.05000, 0.732337, -76.2323, 1.69404E-005, 7.67146
1083, 18.05833, 0.731638, -76.2041, 1.69322E-005, 7.70264
1084, 18.06667, 0.73094, -76.1758, 1.6924E-005, 7.73392
1085, 18.07500, 0.730242, -76.1474, 1.69158E-005, 7.7653
1085, 18.08333, 0.729545, -76.1189, 1.69077E-005, 7.79678
1085, 18.09167, 0.728849, -76.0902, 1.68995E-005, 7.82837
1086, 18.10000, 0.728153, -76.0615, 1.68913E-005, 7.86006
1087, 18.10833, 0.727458, -76.0327, 1.68831E-005, 7.89186
1087, 18.11667, 0.726763, -76.0037, 1.68749E-005, 7.92376
1087, 18.12500, 0.72607, -75.9746, 1.68667E-005, 7.95576
1088, 18.13333, 0.725376, -75.9455, 1.68586E-005, 7.98786
1089, 18.14167, 0.724684, -75.9162, 1.68504E-005, 8.02008
1089, 18.15000, 0.723992, -75.8868, 1.68422E-005, 8.0524
1089, 18.15833, 0.7233, -75.8573, 1.6834E-005, 8.08482
1090, 18.16667, 0.72261, -75.8277, 1.68258E-005, 8.11735
1091, 18.17500, 0.72192, -75.798, 1.68176E-005, 8.14998
1091, 18.18333, 0.72123, -75.7682, 1.68094E-005, 8.18273
1091, 18.19167, 0.720542, -75.7383, 1.68013E-005, 8.21558
1092, 18.20000, 0.719854, -75.7083, 1.67931E-005, 8.24853
1093, 18.20833, 0.719166, -75.6781, 1.67849E-005, 8.2816
1093, 18.21667, 0.718479, -75.6478, 1.67767E-005, 8.31477
1093, 18.22500, 0.717793, -75.6175, 1.67685E-005, 8.34805
1094, 18.23333, 0.717108, -75.587, 1.67603E-005, 8.38144
1095, 18.24167, 0.716423, -75.5564, 1.67521E-005, 8.41495
1095, 18.25000, 0.715739, -75.5257, 1.6744E-005, 8.44856
1095, 18.25833, 0.715055, -75.4949, 1.67358E-005, 8.48228
1096, 18.26667, 0.714372, -75.4639, 1.67276E-005, 8.51611
1097, 18.27500, 0.71369, -75.4329, 1.67194E-005, 8.55005
1097, 18.28333, 0.713009, -75.4017, 1.67112E-005, 8.5841
1098, 18.29167, 0.712328, -75.3704, 1.6703E-005, 8.61827
1098, 18.30000, 0.711647, -75.3391, 1.66949E-005, 8.65254
1099, 18.30833, 0.710968, -75.3075, 1.66867E-005, 8.68693
1099, 18.31667, 0.710289, -75.2759, 1.66785E-005, 8.72143
1100, 18.32500, 0.709611, -75.2442, 1.66703E-005, 8.75605
1100, 18.33333, 0.708933, -75.2123, 1.66621E-005, 8.79077
1101, 18.34167, 0.708256, -75.1804, 1.6654E-005, 8.82562
1101, 18.35000, 0.70758, -75.1483, 1.66458E-005, 8.86057
1102, 18.35833, 0.706905, -75.1161, 1.66376E-005, 8.89564
1102, 18.36667, 0.70623, -75.0837, 1.66294E-005, 8.93083
1103, 18.37500, 0.705555, -75.0513, 1.66212E-005, 8.96613
1103, 18.38333, 0.704882, -75.0187, 1.66131E-005, 9.00155
1104, 18.39167, 0.704209, -74.9861, 1.66049E-005, 9.03708
1104, 18.40000, 0.703537, -74.9533, 1.65967E-005, 9.07273
1105, 18.40833, 0.702865, -74.9203, 1.65886E-005, 9.1085
1105, 18.41667, 0.702194, -74.8873, 1.65804E-005, 9.14439
1106, 18.42500, 0.701524, -74.8541, 1.65722E-005, 9.18039
1106, 18.43333, 0.700855, -74.8209, 1.65641E-005, 9.21651
1107, 18.44167, 0.700186, -74.7875, 1.65559E-005, 9.25275
1107, 18.45000, 0.699518, -74.7539, 1.65477E-005, 9.2891
1108, 18.45833, 0.698851, -74.7203, 1.65396E-005, 9.32558
1108, 18.46667, 0.698184, -74.6865, 1.65314E-005, 9.36218
1109, 18.47500, 0.697518, -74.6526, 1.65233E-005, 9.3989
1109, 18.48333, 0.696852, -74.6186, 1.65151E-005, 9.43573
1110, 18.49167, 0.696188, -74.5845, 1.65069E-005, 9.4727
1110, 18.50000, 0.695524, -74.5502, 1.64988E-005, 9.50977
1111, 18.50833, 0.694861, -74.5158, 1.64906E-005, 9.54698
1111, 18.51667, 0.694198, -74.4813, 1.64825E-005, 9.5843
1112, 18.52500, 0.693536, -74.4467, 1.64743E-005, 9.62175
1112, 18.53333, 0.692875, -74.4119, 1.64662E-005, 9.65932
1113, 18.54167, 0.692214, -74.377, 1.64581E-005, 9.69701
1113, 18.55000, 0.691555, -74.342, 1.64499E-005, 9.73483
1114, 18.55833, 0.690896, -74.3069, 1.64418E-005, 9.77277
1114, 18.56667, 0.690237, -74.2716, 1.64337E-005, 9.81084
1115, 18.57500, 0.68958, -74.2362, 1.64255E-005, 9.84903
1115, 18.58333, 0.688923, -74.2007, 1.64174E-005, 9.88734
1116, 18.59167, 0.688267, -74.165, 1.64093E-005, 9.92579
1116, 18.60000, 0.687611, -74.1292, 1.64011E-005, 9.96436
1117, 18.60833, 0.686957, -74.0933, 1.6393E-005, 10.0031
1117, 18.61667, 0.686302, -74.0573, 1.63849E-005, 10.0419
1118, 18.62500, 0.685649, -74.0211, 1.63768E-005, 10.0808
1118, 18.63333, 0.684997, -73.9848, 1.63687E-005, 10.1199
1119, 18.64167, 0.684345, -73.9484, 1.63606E-005, 10.1591
1119, 18.65000, 0.683694, -73.9118, 1.63525E-005, 10.1984
1120, 18.65833, 0.683043, -73.8751, 1.63444E-005, 10.2379
1120, 18.66667, 0.682393, -73.8383, 1.63363E-005, 10.2775
1121, 18.67500, 0.681745, -73.8013, 1.63282E-005, 10.3172
1121, 18.68333, 0.681096, -73.7642, 1.63201E-005, 10.3571
1122, 18.69167, 0.680449, -73.727, 1.6312E-005, 10.3971
1122, 18.70000, 0.679802, -73.6896, 1.63039E-005, 10.4372
1123, 18.70833, 0.679156, -73.6521, 1.62958E-005, 10.4774
1123, 18.71667, 0.678511, -73.6145, 1.62877E-005, 10.5178
1124, 18.72500, 0.677866, -73.5767, 1.62797E-005, 10.5583
1124, 18.73333, 0.677223, -73.5388, 1.62716E-005, 10.599
1125, 18.74167, 0.67658, -73.5008, 1.62635E-005, 10.6398
1125, 18.75000, 0.675937, -73.4626, 1.62555E-005, 10.6807
1126, 18.75833, 0.675296, -73.4243, 1.62474E-005, 10.7217
1126, 18.76667, 0.674655, -73.3858, 1.62393E-005, 10.7629
1127, 18.77500, 0.674015, -73.3472, 1.62313E-005, 10.8042
1127, 18.78333, 0.673376, -73.3085, 1.62232E-005, 10.8457
1128, 18.79167, 0.672738, -73.2696, 1.62152E-005, 10.8873
1128, 18.80000, 0.6721, -73.2306, 1.62072E-005, 10.929
1129, 18.80833, 0.671463, -73.1915, 1.61991E-005, 10.9709
1129, 18.81667, 0.670827, -73.1522, 1.61911E-005, 11.0129
1130, 18.82500, 0.670192, -73.1128, 1.61831E-005, 11.055
1130, 18.83333, 0.669557, -73.0732, 1.61751E-005, 11.0973
1131, 18.84167, 0.668923, -73.0335, 1.61671E-005, 11.1397
1131, 18.85000, 0.66829, -72.9937, 1.6159E-005, 11.1823
1132, 18.85833, 0.667658, -72.9537, 1.6151E-005, 11.225
1132, 18.86667, 0.667027, -72.9135, 1.6143E-005, 11.2678
1133, 18.87500, 0.666396, -72.8732, 1.61351E-005, 11.3108
1133, 18.88333, 0.665766, -72.8328, 1.61271E-005, 11.3539
1134, 18.89167, 0.665137, -72.7923, 1.61191E-005, 11.3972
1134, 18.90000, 0.664509, -72.7515, 1.61111E-005, 11.4406
1135, 18.90833, 0.663881, -72.7107, 1.61031E-005, 11.4841
1135, 18.91667, 0.663255, -72.6697, 1.60952E-005, 11.5278
1136, 18.92500, 0.662629, -72.6285, 1.60872E-005, 11.5716
1136, 18.93333, 0.662004, -72.5872, 1.60793E-005, 11.6156
1137, 18.94167, 0.66138, -72.5458, 1.60713E-005, 11.6597
1137, 18.95000, 0.660756, -72.5042, 1.60634E-005, 11.704
1138, 18.95833, 0.660134, -72.4625, 1.60554E-005, 11.7484
1138, 18.96667, 0.659512, -72.4206, 1.60475E-005, 11.793
1139, 18.97500, 0.658891, -72.3786, 1.60396E-005, 11.8377
1139, 18.98333, 0.658271, -72.3364, 1.60317E-005, 11.8825
1140, 18.99167, 0.657651, -72.2941, 1.60238E-005, 11.9275
1140, 19.00000, 0.657033, -72.2516, 1.60159E-005, 11.9727
1141, 19.00833, 0.656415, -72.2089, 1.6008E-005, 12.0179
1141, 19.01667, 0.655798, -72.1662, 1.60001E-005, 12.0634
1142, 19.02500, 0.655182, -72.1232, 1.59922E-005, 12.109
1142, 19.03333, 0.654567, -72.0801, 1.59843E-005, 12.1547
1143, 19.04167, 0.653953, -72.0369, 1.59765E-005, 12.2006
1143, 19.05000, 0.65334, -71.9935, 1.59686E-005, 12.2466
1144, 19.05833, 0.652727, -71.95, 1.59607E-005, 12.2928
1144, 19.06667, 0.652115, -71.9063, 1.59529E-005, 12.3391
1145, 19.07500, 0.651504, -71.8624, 1.59451E-005, 12.3856
1145, 19.08333, 0.650894, -71.8184, 1.59372E-005, 12.4323
1146, 19.09167, 0.650285, -71.7743, 1.59294E-005, 12.4791
1146, 19.10000, 0.649677, -71.7299, 1.59216E-005, 12.526
1147, 19.10833, 0.64907, -71.6855, 1.59138E-005, 12.5731
1147, 19.11667, 0.648463, -71.6408, 1.5906E-005, 12.6204
1148, 19.12500, 0.647857, -71.5961, 1.58982E-005, 12.6678
1148, 19.13333, 0.647253, -71.5511, 1.58904E-005, 12.7153
1149, 19.14167, 0.646649, -71.506, 1.58826E-005, 12.7631
1149, 19.15000, 0.646046, -71.4608, 1.58749E-005, 12.8109
1150, 19.15833, 0.645444, -71.4154, 1.58671E-005, 12.859
1150, 19.16667, 0.644842, -71.3698, 1.58594E-005, 12.9072
1151, 19.17500, 0.644242, -71.324, 1.58516E-005, 12.9555
1151, 19.18333, 0.643643, -71.2781, 1.58439E-005, 13.004
1152, 19.19167, 0.643044, -71.2321, 1.58362E-005, 13.0527
1152, 19.20000, 0.642447, -71.1859, 1.58285E-005, 13.1015
1153, 19.20833, 0.64185, -71.1395, 1.58208E-005, 13.1505
1153, 19.21667, 0.641254, -71.093, 1.58131E-005, 13.1996
1154, 19.22500, 0.640659, -71.0463, 1.58054E-005, 13.2489
1154, 19.23333, 0.640065, -70.9994, 1.57977E-005, 13.2983
1155, 19.24167, 0.639472, -70.9524, 1.57901E-005, 13.348
1155, 19.25000, 0.63888, -70.9052, 1.57824E-005, 13.3977
1156, 19.25833, 0.638289, -70.8578, 1.57748E-005, 13.4477
1156, 19.26667, 0.637699, -70.8103, 1.57672E-005, 13.4978
1157, 19.27500, 0.63711, -70.7626, 1.57595E-005, 13.5481
1157, 19.28333, 0.636522, -70.7148, 1.57519E-005, 13.5985
1158, 19.29167, 0.635934, -70.6667, 1.57443E-005, 13.6491
1158, 19.30000, 0.635348, -70.6186, 1.57367E-005, 13.6998
1159, 19.30833, 0.634762, -70.5702, 1.57292E-005, 13.7508
1159, 19.31667, 0.634178, -70.5217, 1.57216E-005, 13.8018
1160, 19.32500, 0.633594, -70.473, 1.5714E-005, 13.8531
1160, 19.33333, 0.633012, -70.4241, 1.57065E-005, 13.9045
1161, 19.34167, 0.63243, -70.3751, 1.5699E-005, 13.9561
1161, 19.35000, 0.631849, -70.3259, 1.56914E-005, 14.0079
1162, 19.35833, 0.63127, -70.2766, 1.56839E-005, 14.0598
1162, 19.36667, 0.630691, -70.227, 1.56764E-005, 14.1119
1163, 19.37500, 0.630114, -70.1773, 1.56689E-005, 14.1641
1163, 19.38333, 0.629537, -70.1274, 1.56615E-005, 14.2165
1164, 19.39167, 0.628961, -70.0774, 1.5654E-005, 14.2691
1164, 19.40000, 0.628387, -70.0272, 1.56466E-005, 14.3219
1165, 19.40833, 0.627813, -69.9768, 1.56391E-005, 14.3748
1165, 19.41667, 0.62724, -69.9262, 1.56317E-005, 14.428
1166, 19.42500, 0.626669, -69.8755, 1.56243E-005, 14.4812
1166, 19.43333, 0.626098, -69.8246, 1.56169E-005, 14.5347
1167, 19.44167, 0.625528, -69.7735, 1.56095E-005, 14.5883
1167, 19.45000, 0.62496, -69.7222, 1.56021E-005, 14.6421
1168, 19.45833, 0.624392, -69.6708, 1.55948E-005, 14.6961
1168, 19.46667, 0.623826, -69.6192, 1.55874E-005, 14.7502
1169, 19.47500, 0.62326, -69.5674, 1.55801E-005, 14.8045
1169, 19.48333, 0.622696, -69.5154, 1.55728E-005, 14.859
1170, 19.49167, 0.622133, -69.4633, 1.55655E-005, 14.9137
1170, 19.50000, 0.62157, -69.4109, 1.55582E-005, 14.9685
1171, 19.50833, 0.621009, -69.3584, 1.55509E-005, 15.0235
1171, 19.51667, 0.620449, -69.3058, 1.55436E-005, 15.0787
1172, 19.52500, 0.61989, -69.2529, 1.55364E-005, 15.1341
1172, 19.53333, 0.619332, -69.1999, 1.55291E-005, 15.1896
1173, 19.54167, 0.618775, -69.1466, 1.55219E-005, 15.2454
1173, 19.55000, 0.618219, -69.0932, 1.55147E-005, 15.3013
1174, 19.55833, 0.617664, -69.0397, 1.55075E-005, 15.3573
1174, 19.56667, 0.61711, -68.9859, 1.55004E-005, 15.4136
1175, 19.57500, 0.616558, -68.932, 1.54932E-005, 15.47
1175, 19.58333, 0.616006, -68.8778, 1.54861E-005, 15.5267
1176, 19.59167, 0.615456, -68.8235, 1.54789E-005, 15.5835
1176, 19.60000, 0.614907, -68.769, 1.54718E-005, 15.6404
1177, 19.60833, 0.614359, -68.7144, 1.54647E-005, 15.6976
1177, 19.61667, 0.613812, -68.6595, 1.54577E-005, 15.7549
1178, 19.62500, 0.613266, -68.6045, 1.54506E-005, 15.8125
1178, 19.63333, 0.612721, -68.5492, 1.54435E-005, 15.8702
1179, 19.64167, 0.612177, -68.4938, 1.54365E-005, 15.9281
1179, 19.65000, 0.611635, -68.4382, 1.54295E-005, 15.9862
1180, 19.65833, 0.611093, -68.3824, 1.54225E-005, 16.0444
1180, 19.66667, 0.610553, -68.3265, 1.54155E-005, 16.1029
1181, 19.67500, 0.610014, -68.2703, 1.54086E-005, 16.1615
1181, 19.68333, 0.609476, -68.2139, 1.54016E-005, 16.2203
1182, 19.69167, 0.60894, -68.1574, 1.53947E-005, 16.2793
1182, 19.70000, 0.608404, -68.1007, 1.53878E-005, 16.3385
1183, 19.70833, 0.60787, -68.0438, 1.53809E-005, 16.3979
1183, 19.71667, 0.607337, -67.9867, 1.5374E-005, 16.4574
1184, 19.72500, 0.606805, -67.9294, 1.53672E-005, 16.5172
1184, 19.73333, 0.606274, -67.8719, 1.53604E-005, 16.5771
1185, 19.74167, 0.605744, -67.8142, 1.53536E-005, 16.6373
1185, 19.75000, 0.605216, -67.7563, 1.53468E-005, 16.6976
1186, 19.75833, 0.604689, -67.6983, 1.534E-005, 16.7581
1186, 19.76667, 0.604163, -67.64, 1.53332E-005, 16.8188
1187, 19.77500, 0.603638, -67.5816, 1.53265E-005, 16.8797
1187, 19.78333, 0.603115, -67.523, 1.53198E-005, 16.9407
1188, 19.79167, 0.602592, -67.4641, 1.53131E-005, 17.002
1188, 19.80000, 0.602071, -67.4051, 1.53064E-005, 17.0635
1188, 19.80833, 0.601552, -67.3459, 1.52997E-005, 17.1251
1189, 19.81667, 0.601033, -67.2865, 1.52931E-005, 17.187
1190, 19.82500, 0.600516, -67.2269, 1.52865E-005, 17.249
1190, 19.83333, 0.6, -67.1671, 1.52799E-005, 17.3112
1190, 19.84167, 0.599485, -67.1071, 1.52733E-005, 17.3737
1191, 19.85000, 0.598972, -67.0469, 1.52668E-005, 17.4363
1192, 19.85833, 0.59846, -66.9865, 1.52602E-005, 17.4991
1192, 19.86667, 0.597949, -66.9259, 1.52537E-005, 17.5621
1192, 19.87500, 0.597439, -66.8651, 1.52473E-005, 17.6253
1193, 19.88333, 0.596931, -66.8041, 1.52408E-005, 17.6887
1194, 19.89167, 0.596424, -66.7429, 1.52343E-005, 17.7523
1194, 19.90000, 0.595918, -66.6815, 1.52279E-005, 17.8161
1194, 19.90833, 0.595414, -66.62, 1.52215E-005, 17.8801
1195, 19.91667, 0.594911, -66.5582, 1.52152E-005, 17.9443
1196, 19.92500, 0.594409, -66.4962, 1.52088E-005, 18.0086
1196, 19.93333, 0.593909, -66.434, 1.52025E-005, 18.0732
1196, 19.94167, 0.59341, -66.3716, 1.51962E-005, 18.138
1197, 19.95000, 0.592912, -66.3091, 1.51899E-005, 18.203
1198, 19.95833, 0.592416, -66.2463, 1.51836E-005, 18.2682
1198, 19.96667, 0.591921, -66.1833, 1.51774E-005, 18.3335
1198, 19.97500, 0.591428, -66.1201, 1.51712E-005, 18.3991
1199, 19.98333, 0.590936, -66.0567, 1.5165E-005, 18.4649
1200, 19.99167, 0.590445, -65.9931, 1.51588E-005, 18.5309
1200, 20.00000, 0.589956, -65.9293, 1.51527E-005, 18.5971
1200, 20.00833, 0.589468, -65.8653, 1.51466E-005, 18.6634
1201, 20.01667, 0.588981, -65.8011, 1.51405E-005, 18.73
1202, 20.02500, 0.588496, -65.7367, 1.51345E-005, 18.7968
1202, 20.03333, 0.588012, -65.6721, 1.51284E-005, 18.8638
1202, 20.04167, 0.58753, -65.6073, 1.51224E-005, 18.931
1203, 20.05000, 0.587049, -65.5423, 1.51164E-005, 18.9984
1204, 20.05833, 0.586569, -65.477, 1.51105E-005, 19.066
1204, 20.06667, 0.586091, -65.4116, 1.51046E-005, 19.1338
1204, 20.07500, 0.585615, -65.346, 1.50987E-005, 19.2018
1205, 20.08333, 0.58514, -65.2801, 1.50928E-005, 19.27
1206, 20.09167, 0.584666, -65.214, 1.5087E-005, 19.3384
1206, 20.10000, 0.584194, -65.1478, 1.50811E-005, 19.4071
1206, 20.10833, 0.583723, -65.0813, 1.50753E-005, 19.4759
1207, 20.11667, 0.583254, -65.0146, 1.50696E-005, 19.5449
1208, 20.12500, 0.582786, -64.9477, 1.50639E-005, 19.6142
1208, 20.13333, 0.58232, -64.8807, 1.50582E-005, 19.6836
1208, 20.14167, 0.581855, -64.8133, 1.50525E-005, 19.7533
1209, 20.15000, 0.581392, -64.7458, 1.50468E-005, 19.8231
1210, 20.15833, 0.580931, -64.6781, 1.50412E-005, 19.8932
1210, 20.16667, 0.580471, -64.6102, 1.50356E-005, 19.9635
1210, 20.17500, 0.580012, -64.542, 1.50301E-005, 20.034
1211, 20.18333, 0.579555, -64.4737, 1.50245E-005, 20.1047
1212, 20.19167, 0.5791, -64.4051, 1.5019E-005, 20.1756
1212, 20.20000, 0.578646, -64.3363, 1.50136E-005, 20.2467
1212, 20.20833, 0.578193, -64.2673, 1.50081E-005, 20.318
1213, 20.21667, 0.577743, -64.1981, 1.50027E-005, 20.3895
1214, 20.22500, 0.577293, -64.1287, 1.49974E-005, 20.4613
1214, 20.23333, 0.576846, -64.0591, 1.4992E-005, 20.5332
1214, 20.24167, 0.5764, -63.9893, 1.49867E-005, 20.6054
1215, 20.25000, 0.575956, -63.9192, 1.49814E-005, 20.6778
1216, 20.25833, 0.575513, -63.8489, 1.49762E-005, 20.7503
1216, 20.26667, 0.575072, -63.7785, 1.4971E-005, 20.8231
1216, 20.27500, 0.574632, -63.7078, 1.49658E-005, 20.8961
1217, 20.28333, 0.574194, -63.6369, 1.49607E-005, 20.9693
1218, 20.29167, 0.573758, -63.5658, 1.49555E-005, 21.0428
1218, 20.30000, 0.573323, -63.4944, 1.49505E-005, 21.1164
1218, 20.30833, 0.572891, -63.4229, 1.49454E-005, 21.1903
1219, 20.31667, 0.572459, -63.3511, 1.49404E-005, 21.2643
1220, 20.32500, 0.57203, -63.2792, 1.49354E-005, 21.3386
1220, 20.33333, 0.571602, -63.207, 1.49305E-005, 21.4131
1220, 20.34167, 0.571176, -63.1346, 1.49256E-005, 21.4878
1221, 20.35000, 0.570751, -63.0619, 1.49207E-005, 21.5627
1222, 20.35833, 0.570329, -62.9891, 1.49159E-005, 21.6379
1222, 20.36667, 0.569908, -62.916, 1.49111E-005, 21.7132
1223, 20.37500, 0.569488, -62.8428, 1.49063E-005, 21.7888
1223, 20.38333, 0.569071, -62.7693, 1.49016E-005, 21.8645
1224, 20.39167, 0.568655, -62.6956, 1.48969E-005, 21.9405
1224, 20.40000, 0.568241, -62.6217, 1.48922E-005, 22.0167
1225, 20.40833, 0.567829, -62.5476, 1.48876E-005, 22.0932
1225, 20.41667, 0.567418, -62.4732, 1.4883E-005, 22.1698
1226, 20.42500, 0.567009, -62.3986, 1.48785E-005, 22.2466
1226, 20.43333, 0.566603, -62.3239, 1.4874E-005, 22.3237
1227, 20.44167, 0.566197, -62.2489, 1.48695E-005, 22.401
1227, 20.45000, 0.565794, -62.1736, 1.48651E-005, 22.4785
1228, 20.45833, 0.565392, -62.0982, 1.48607E-005, 22.5562
1228, 20.46667, 0.564993, -62.0225, 1.48563E-005, 22.6341
1229, 20.47500, 0.564595, -61.9467, 1.4852E-005, 22.7122
1229, 20.48333, 0.564199, -61.8706, 1.48478E-005, 22.7906
1230, 20.49167, 0.563805, -61.7943, 1.48435E-005, 22.8692
1230, 20.50000, 0.563412, -61.7178, 1.48393E-005, 22.9479
1231, 20.50833, 0.563022, -61.641, 1.48352E-005, 23.0269
1231, 20.51667, 0.562633, -61.5641, 1.48311E-005, 23.1062
1232, 20.52500, 0.562247, -61.4869, 1.4827E-005, 23.1856
1232, 20.53333, 0.561862, -61.4095, 1.4823E-005, 23.2652
1233, 20.54167, 0.561479, -61.3319, 1.4819E-005, 23.3451
1233, 20.55000, 0.561098, -61.2541, 1.48151E-005, 23.4252
1234, 20.55833, 0.560719, -61.176, 1.48112E-005, 23.5055
1234, 20.56667, 0.560342, -61.0977, 1.48073E-005, 23.586
1235, 20.57500, 0.559967, -61.0193, 1.48035E-005, 23.6667
1235, 20.58333, 0.559594, -60.9406, 1.47997E-005, 23.7477
1236, 20.59167, 0.559222, -60.8616, 1.4796E-005, 23.8288
1236, 20.60000, 0.558853, -60.7825, 1.47923E-005, 23.9102
1237, 20.60833, 0.558486, -60.7031, 1.47887E-005, 23.9918
1237, 20.61667, 0.55812, -60.6235, 1.47851E-005, 24.0736
1238, 20.62500, 0.557757, -60.5438, 1.47815E-005, 24.1557
1238, 20.63333, 0.557396, -60.4637, 1.4778E-005, 24.2379
1239, 20.64167, 0.557036, -60.3835, 1.47746E-005, 24.3204
1239, 20.65000, 0.556679, -60.3031, 1.47712E-005, 24.403
1240, 20.65833, 0.556324, -60.2224, 1.47678E-005, 24.4859
1240, 20.66667, 0.555971, -60.1415, 1.47645E-005, 24.569
1241, 20.67500, 0.55562, -60.0604, 1.47612E-005, 24.6524
