Freq, Harmonic, V1, VAngle1, I1, IAngle1
1381, 23.01667, 27.7294, -13.2948, 0.0363361, 49.1188
1382, 23.02500, 27.7684, -13.3512, 0.0364034, 49.0657
1382, 23.03333, 27.8075, -13.4078, 0.0364707, 49.0125
1383, 23.04167, 27.8467, -13.4644, 0.0365383, 48.9591
1383, 23.05000, 27.8859, -13.5211, 0.0366059, 48.9057
1384, 23.05833, 27.9252, -13.5779, 0.0366737, 48.8522
1384, 23.06667, 27.9646, -13.6348, 0.0367417, 48.7985
1385, 23.07500, 28.004, -13.6918, 0.0368097, 48.7448
1385, 23.08333, 28.0435, -13.7489, 0.0368779, 48.691
1386, 23.09167, 28.083, -13.806, 0.0369463, 48.6371
1386, 23.10000, 28.1226, -13.8633, 0.0370147, 48.5831
1387, 23.10833, 28.1623, -13.9207, 0.0370833, 48.5289
1387, 23.11667, 28.202, -13.9781, 0.037152, 48.4747
1388, 23.12500, 28.2418, -14.0357, 0.0372209, 48.4204
1388, 23.13333, 28.2817, -14.0933, 0.0372899, 48.366
1389, 23.14167, 28.3216, -14.151, 0.037359, 48.3114
1389, 23.15000, 28.3616, -14.2089, 0.0374283, 48.2568
1390, 23.15833, 28.4017, -14.2668, 0.0374977, 48.2021
1390, 23.16667, 28.4418, -14.3248, 0.0375672, 48.1472
1391, 23.17500, 28.482, -14.3829, 0.0376369, 48.0923
1391, 23.18333, 28.5222, -14.4411, 0.0377067, 48.0373
1392, 23.19167, 28.5625, -14.4994, 0.0377767, 47.9821
1392, 23.20000, 28.6029, -14.5578, 0.0378468, 47.9269
1393, 23.20833, 28.6433, -14.6163, 0.037917, 47.8716
1393, 23.21667, 28.6838, -14.6749, 0.0379873, 47.8161
1394, 23.22500, 28.7244, -14.7335, 0.0380578, 47.7606
1394, 23.23333, 28.765, -14.7923, 0.0381284, 47.7049
1395, 23.24167, 28.8057, -14.8512, 0.0381992, 47.6492
1395, 23.25000, 28.8464, -14.9101, 0.0382701, 47.5933
1396, 23.25833, 28.8872, -14.9692, 0.0383412, 47.5373
1396, 23.26667, 28.9281, -15.0284, 0.0384123, 47.4813
1397, 23.27500, 28.9691, -15.0876, 0.0384837, 47.4251
1397, 23.28333, 29.0101, -15.147, 0.0385551, 47.3688
1398, 23.29167, 29.0511, -15.2064, 0.0386267, 47.3125
1398, 23.30000, 29.0923, -15.2659, 0.0386984, 47.256
1399, 23.30833, 29.1335, -15.3256, 0.0387703, 47.1994
1399, 23.31667, 29.1747, -15.3853, 0.0388423, 47.1427
1400, 23.32500, 29.2161, -15.4452, 0.0389145, 47.0859
1400, 23.33333, 29.2575, -15.5051, 0.0389867, 47.029
1401, 23.34167, 29.2989, -15.5651, 0.0390592, 46.972
1401, 23.35000, 29.3404, -15.6252, 0.0391317, 46.9149
1402, 23.35833, 29.382, -15.6855, 0.0392044, 46.8577
1402, 23.36667, 29.4237, -15.7458, 0.0392773, 46.8004
1403, 23.37500, 29.4654, -15.8062, 0.0393503, 46.743
1403, 23.38333, 29.5072, -15.8667, 0.0394234, 46.6854
1404, 23.39167, 29.549, -15.9273, 0.0394967, 46.6278
1404, 23.40000, 29.5909, -15.988, 0.0395701, 46.5701
1405, 23.40833, 29.6329, -16.0489, 0.0396436, 46.5122
1405, 23.41667, 29.6749, -16.1098, 0.0397173, 46.4543
1406, 23.42500, 29.717, -16.1708, 0.0397912, 46.3962
1406, 23.43333, 29.7592, -16.2319, 0.0398651, 46.338
1407, 23.44167, 29.8014, -16.2931, 0.0399393, 46.2797
1407, 23.45000, 29.8437, -16.3544, 0.0400135, 46.2214
1408, 23.45833, 29.8861, -16.4158, 0.0400879, 46.1629
1408, 23.46667, 29.9285, -16.4773, 0.0401625, 46.1043
1409, 23.47500, 29.971, -16.539, 0.0402372, 46.0456
1409, 23.48333, 30.0136, -16.6007, 0.040312, 45.9868
1410, 23.49167, 30.0562, -16.6625, 0.040387, 45.9278
1410, 23.50000, 30.0989, -16.7244, 0.0404621, 45.8688
1411, 23.50833, 30.1416, -16.7864, 0.0405373, 45.8097
1411, 23.51667, 30.1845, -16.8485, 0.0406127, 45.7504
1412, 23.52500, 30.2274, -16.9107, 0.0406883, 45.6911
1412, 23.53333, 30.2703, -16.973, 0.040764, 45.6316
1413, 23.54167, 30.3133, -17.0355, 0.0408398, 45.572
1413, 23.55000, 30.3564, -17.098, 0.0409158, 45.5124
1414, 23.55833, 30.3995, -17.1606, 0.0409919, 45.4526
1414, 23.56667, 30.4428, -17.2233, 0.0410682, 45.3927
1415, 23.57500, 30.486, -17.2862, 0.0411446, 45.3327
1415, 23.58333, 30.5294, -17.3491, 0.0412211, 45.2726
1416, 23.59167, 30.5728, -17.4121, 0.0412979, 45.2123
1416, 23.60000, 30.6163, -17.4753, 0.0413747, 45.152
1417, 23.60833, 30.6598, -17.5385, 0.0414517, 45.0915
1417, 23.61667, 30.7034, -17.6018, 0.0415288, 45.031
1418, 23.62500, 30.7471, -17.6653, 0.0416061, 44.9703
1418, 23.63333, 30.7908, -17.7288, 0.0416835, 44.9095
1419, 23.64167, 30.8346, -17.7925, 0.0417611, 44.8486
1419, 23.65000, 30.8785, -17.8562, 0.0418389, 44.7876
1420, 23.65833, 30.9224, -17.9201, 0.0419167, 44.7265
1420, 23.66667, 30.9664, -17.9841, 0.0419947, 44.6653
1421, 23.67500, 31.0105, -18.0481, 0.0420729, 44.604
1421, 23.68333, 31.0546, -18.1123, 0.0421512, 44.5425
1422, 23.69167, 31.0988, -18.1766, 0.0422297, 44.4809
1422, 23.70000, 31.1431, -18.241, 0.0423083, 44.4193
1423, 23.70833, 31.1874, -18.3055, 0.042387, 44.3575
1423, 23.71667, 31.2318, -18.3701, 0.0424659, 44.2956
1424, 23.72500, 31.2762, -18.4347, 0.042545, 44.2336
1424, 23.73333, 31.3208, -18.4995, 0.0426242, 44.1715
1425, 23.74167, 31.3654, -18.5645, 0.0427035, 44.1092
1425, 23.75000, 31.41, -18.6295, 0.042783, 44.0469
1426, 23.75833, 31.4547, -18.6946, 0.0428627, 43.9844
1426, 23.76667, 31.4995, -18.7598, 0.0429425, 43.9218
1427, 23.77500, 31.5444, -18.8252, 0.0430224, 43.8591
1427, 23.78333, 31.5893, -18.8906, 0.0431025, 43.7963
1428, 23.79167, 31.6343, -18.9561, 0.0431827, 43.7334
1428, 23.80000, 31.6793, -19.0218, 0.0432631, 43.6704
1429, 23.80833, 31.7245, -19.0876, 0.0433436, 43.6073
1429, 23.81667, 31.7696, -19.1534, 0.0434243, 43.544
1430, 23.82500, 31.8149, -19.2194, 0.0435052, 43.4806
1430, 23.83333, 31.8602, -19.2855, 0.0435862, 43.4171
1431, 23.84167, 31.9056, -19.3517, 0.0436673, 43.3535
1431, 23.85000, 31.951, -19.418, 0.0437486, 43.2898
1432, 23.85833, 31.9965, -19.4844, 0.04383, 43.226
1432, 23.86667, 32.0421, -19.5509, 0.0439116, 43.162
1433, 23.87500, 32.0878, -19.6175, 0.0439934, 43.098
1433, 23.88333, 32.1335, -19.6842, 0.0440752, 43.0338
1434, 23.89167, 32.1793, -19.7511, 0.0441573, 42.9695
1434, 23.90000, 32.2251, -19.818, 0.0442395, 42.9051
1435, 23.90833, 32.271, -19.8851, 0.0443218, 42.8405
1435, 23.91667, 32.317, -19.9522, 0.0444043, 42.7759
1436, 23.92500, 32.363, -20.0195, 0.044487, 42.7111
1436, 23.93333, 32.4091, -20.0869, 0.0445697, 42.6463
1437, 23.94167, 32.4553, -20.1544, 0.0446527, 42.5813
1437, 23.95000, 32.5015, -20.222, 0.0447358, 42.5162
1438, 23.95833, 32.5478, -20.2897, 0.044819, 42.4509
1438, 23.96667, 32.5942, -20.3575, 0.0449025, 42.3856
1438, 23.97500, 32.6407, -20.4255, 0.044986, 42.3201
1439, 23.98333, 32.6872, -20.4935, 0.0450697, 42.2545
1440, 23.99167, 32.7337, -20.5617, 0.0451536, 42.1888
1440, 24.00000, 32.7804, -20.6299, 0.0452376, 42.123
1440, 24.00833, 32.827, -20.6983, 0.0453218, 42.0571
1441, 24.01667, 32.8738, -20.7668, 0.0454061, 41.991
1442, 24.02500, 32.9206, -20.8354, 0.0454906, 41.9249
1442, 24.03333, 32.9675, -20.9041, 0.0455752, 41.8586
1443, 24.04167, 33.0145, -20.9729, 0.04566, 41.7922
1443, 24.05000, 33.0615, -21.0419, 0.0457449, 41.7256
1444, 24.05833, 33.1086, -21.1109, 0.04583, 41.659
1444, 24.06667, 33.1558, -21.1801, 0.0459152, 41.5922
1445, 24.07500, 33.203, -21.2493, 0.0460006, 41.5253
1445, 24.08333, 33.2503, -21.3187, 0.0460862, 41.4583
1446, 24.09167, 33.2976, -21.3882, 0.0461719, 41.3912
1446, 24.10000, 33.3451, -21.4578, 0.0462577, 41.324
1447, 24.10833, 33.3926, -21.5275, 0.0463437, 41.2566
1447, 24.11667, 33.4401, -21.5974, 0.0464299, 41.1891
1448, 24.12500, 33.4877, -21.6673, 0.0465162, 41.1215
1448, 24.13333, 33.5354, -21.7374, 0.0466027, 41.0538
1449, 24.14167, 33.5831, -21.8076, 0.0466893, 40.986
1449, 24.15000, 33.631, -21.8779, 0.0467761, 40.918
1450, 24.15833, 33.6788, -21.9482, 0.046863, 40.8499
1450, 24.16667, 33.7268, -22.0188, 0.0469501, 40.7817
1451, 24.17500, 33.7748, -22.0894, 0.0470374, 40.7134
1451, 24.18333, 33.8229, -22.1601, 0.0471248, 40.6449
1452, 24.19167, 33.871, -22.231, 0.0472124, 40.5763
1452, 24.20000, 33.9192, -22.302, 0.0473001, 40.5077
1453, 24.20833, 33.9675, -22.373, 0.0473879, 40.4388
1453, 24.21667, 34.0158, -22.4443, 0.047476, 40.3699
1454, 24.22500, 34.0642, -22.5156, 0.0475641, 40.3008
1454, 24.23333, 34.1127, -22.587, 0.0476525, 40.2317
1455, 24.24167, 34.1612, -22.6586, 0.047741, 40.1624
1455, 24.25000, 34.2098, -22.7302, 0.0478296, 40.0929
1456, 24.25833, 34.2584, -22.802, 0.0479184, 40.0234
1456, 24.26667, 34.3072, -22.8739, 0.0480074, 39.9537
1457, 24.27500, 34.3559, -22.9459, 0.0480965, 39.8839
1457, 24.28333, 34.4048, -23.018, 0.0481858, 39.814
1458, 24.29167, 34.4537, -23.0903, 0.0482752, 39.744
1458, 24.30000, 34.5027, -23.1626, 0.0483648, 39.6738
1459, 24.30833, 34.5517, -23.2351, 0.0484545, 39.6035
1459, 24.31667, 34.6008, -23.3077, 0.0485444, 39.5331
1460, 24.32500, 34.65, -23.3804, 0.0486344, 39.4626
1460, 24.33333, 34.6993, -23.4532, 0.0487247, 39.3919
1461, 24.34167, 34.7486, -23.5262, 0.048815, 39.3211
1461, 24.35000, 34.7979, -23.5992, 0.0489055, 39.2502
1462, 24.35833, 34.8474, -23.6724, 0.0489962, 39.1792
1462, 24.36667, 34.8969, -23.7457, 0.0490871, 39.108
1463, 24.37500, 34.9464, -23.8191, 0.049178, 39.0368
1463, 24.38333, 34.996, -23.8926, 0.0492692, 38.9654
1464, 24.39167, 35.0457, -23.9663, 0.0493605, 38.8938
1464, 24.40000, 35.0955, -24.04, 0.049452, 38.8222
1465, 24.40833, 35.1453, -24.1139, 0.0495436, 38.7504
1465, 24.41667, 35.1951, -24.1879, 0.0496354, 38.6785
1466, 24.42500, 35.2451, -24.262, 0.0497273, 38.6065
1466, 24.43333, 35.2951, -24.3363, 0.0498194, 38.5343
1467, 24.44167, 35.3452, -24.4106, 0.0499116, 38.462
1467, 24.45000, 35.3953, -24.4851, 0.050004, 38.3896
1468, 24.45833, 35.4455, -24.5597, 0.0500966, 38.3171
1468, 24.46667, 35.4957, -24.6344, 0.0501893, 38.2444
1469, 24.47500, 35.546, -24.7093, 0.0502822, 38.1716
1469, 24.48333, 35.5964, -24.7842, 0.0503752, 38.0987
1470, 24.49167, 35.6469, -24.8593, 0.0504684, 38.0257
1470, 24.50000, 35.6974, -24.9345, 0.0505618, 37.9525
1471, 24.50833, 35.7479, -25.0098, 0.0506553, 37.8792
1471, 24.51667, 35.7986, -25.0852, 0.0507489, 37.8058
1472, 24.52500, 35.8493, -25.1608, 0.0508427, 37.7323
1472, 24.53333, 35.9, -25.2364, 0.0509367, 37.6586
1473, 24.54167, 35.9508, -25.3122, 0.0510309, 37.5848
1473, 24.55000, 36.0017, -25.3882, 0.0511251, 37.5108
1474, 24.55833, 36.0527, -25.4642, 0.0512196, 37.4368
1474, 24.56667, 36.1037, -25.5404, 0.0513142, 37.3626
1475, 24.57500, 36.1547, -25.6166, 0.051409, 37.2883
1475, 24.58333, 36.2059, -25.693, 0.0515039, 37.2139
1476, 24.59167, 36.257, -25.7695, 0.051599, 37.1393
1476, 24.60000, 36.3083, -25.8462, 0.0516942, 37.0646
1477, 24.60833, 36.3596, -25.9229, 0.0517896, 36.9898
1477, 24.61667, 36.411, -25.9998, 0.0518851, 36.9148
1478, 24.62500, 36.4624, -26.0768, 0.0519808, 36.8397
1478, 24.63333, 36.5139, -26.154, 0.0520767, 36.7645
1479, 24.64167, 36.5655, -26.2312, 0.0521727, 36.6892
1479, 24.65000, 36.6171, -26.3086, 0.0522689, 36.6137
1480, 24.65833, 36.6688, -26.3861, 0.0523652, 36.5381
1480, 24.66667, 36.7205, -26.4637, 0.0524617, 36.4624
1481, 24.67500, 36.7723, -26.5414, 0.0525584, 36.3865
1481, 24.68333, 36.8242, -26.6193, 0.0526552, 36.3105
1482, 24.69167, 36.8761, -26.6973, 0.0527522, 36.2344
1482, 24.70000, 36.9281, -26.7754, 0.0528493, 36.1582
1483, 24.70833, 36.9801, -26.8536, 0.0529466, 36.0818
1483, 24.71667, 37.0322, -26.932, 0.053044, 36.0053
1484, 24.72500, 37.0844, -27.0104, 0.0531416, 35.9287
1484, 24.73333, 37.1366, -27.089, 0.0532394, 35.8519
1485, 24.74167, 37.1889, -27.1678, 0.0533373, 35.775
1485, 24.75000, 37.2412, -27.2466, 0.0534353, 35.698
1486, 24.75833, 37.2936, -27.3256, 0.0535335, 35.6208
1486, 24.76667, 37.346, -27.4047, 0.0536319, 35.5435
1487, 24.77500, 37.3986, -27.4839, 0.0537305, 35.4661
1487, 24.78333, 37.4511, -27.5632, 0.0538292, 35.3886
1488, 24.79167, 37.5038, -27.6427, 0.053928, 35.3109
1488, 24.80000, 37.5564, -27.7223, 0.054027, 35.2331
1489, 24.80833, 37.6092, -27.802, 0.0541262, 35.1551
1489, 24.81667, 37.662, -27.8818, 0.0542255, 35.077
1490, 24.82500, 37.7149, -27.9618, 0.054325, 34.9988
1490, 24.83333, 37.7678, -28.0419, 0.0544246, 34.9205
1491, 24.84167, 37.8208, -28.1221, 0.0545244, 34.842
1491, 24.85000, 37.8738, -28.2024, 0.0546243, 34.7634
1492, 24.85833, 37.9269, -28.2829, 0.0547244, 34.6847
1492, 24.86667, 37.98, -28.3635, 0.0548247, 34.6058
1493, 24.87500, 38.0333, -28.4442, 0.0549251, 34.5269
1493, 24.88333, 38.0865, -28.525, 0.0550256, 34.4477
1494, 24.89167, 38.1398, -28.606, 0.0551264, 34.3685
1494, 24.90000, 38.1932, -28.6871, 0.0552272, 34.2891
1495, 24.90833, 38.2467, -28.7683, 0.0553283, 34.2096
1495, 24.91667, 38.3002, -28.8496, 0.0554295, 34.1299
1496, 24.92500, 38.3537, -28.9311, 0.0555308, 34.0501
1496, 24.93333, 38.4073, -29.0127, 0.0556323, 33.9702
1497, 24.94167, 38.461, -29.0944, 0.055734, 33.8901
1497, 24.95000, 38.5147, -29.1762, 0.0558358, 33.8099
1498, 24.95833, 38.5684, -29.2582, 0.0559377, 33.7296
1498, 24.96667, 38.6223, -29.3403, 0.0560399, 33.6492
1499, 24.97500, 38.6761, -29.4225, 0.0561421, 33.5686
1499, 24.98333, 38.7301, -29.5048, 0.0562445, 33.4879
1500, 24.99167, 38.7841, -29.5873, 0.0563471, 33.407
1500, 25.00000, 38.8381, -29.6699, 0.0564499, 33.326
1501, 25.00833, 38.8922, -29.7526, 0.0565527, 33.2449
1501, 25.01667, 38.9464, -29.8355, 0.0566558, 33.1637
1502, 25.02500, 39.0006, -29.9185, 0.056759, 33.0823
1502, 25.03333, 39.0548, -30.0016, 0.0568623, 33.0008
1503, 25.04167, 39.1091, -30.0848, 0.0569658, 32.9191
1503, 25.05000, 39.1635, -30.1682, 0.0570695, 32.8373
1504, 25.05833, 39.2179, -30.2517, 0.0571733, 32.7554
1504, 25.06667, 39.2724, -30.3353, 0.0572773, 32.6733
1505, 25.07500, 39.3269, -30.419, 0.0573814, 32.5911
1505, 25.08333, 39.3815, -30.5029, 0.0574856, 32.5088
1506, 25.09167, 39.4361, -30.5869, 0.0575901, 32.4264
1506, 25.10000, 39.4908, -30.671, 0.0576946, 32.3438
1507, 25.10833, 39.5455, -30.7553, 0.0577994, 32.2611
1507, 25.11667, 39.6003, -30.8396, 0.0579042, 32.1782
1508, 25.12500, 39.6552, -30.9242, 0.0580093, 32.0952
1508, 25.13333, 39.7101, -31.0088, 0.0581144, 32.0121
1509, 25.14167, 39.765, -31.0936, 0.0582198, 31.9288
1509, 25.15000, 39.82, -31.1784, 0.0583253, 31.8454
1510, 25.15833, 39.875, -31.2635, 0.0584309, 31.7619
1510, 25.16667, 39.9301, -31.3486, 0.0585367, 31.6782
1511, 25.17500, 39.9852, -31.4339, 0.0586426, 31.5944
1511, 25.18333, 40.0404, -31.5193, 0.0587487, 31.5105
1512, 25.19167, 40.0957, -31.6048, 0.0588549, 31.4264
1512, 25.20000, 40.151, -31.6905, 0.0589613, 31.3422
1513, 25.20833, 40.2063, -31.7763, 0.0590678, 31.2578
1513, 25.21667, 40.2617, -31.8622, 0.0591745, 31.1733
1514, 25.22500, 40.3171, -31.9482, 0.0592814, 31.0887
1514, 25.23333, 40.3726, -32.0344, 0.0593883, 31.004
1515, 25.24167, 40.4281, -32.1207, 0.0594955, 30.9191
1515, 25.25000, 40.4837, -32.2071, 0.0596028, 30.8341
1516, 25.25833, 40.5393, -32.2937, 0.0597102, 30.7489
1516, 25.26667, 40.595, -32.3804, 0.0598178, 30.6636
1517, 25.27500, 40.6507, -32.4672, 0.0599255, 30.5782
1517, 25.28333, 40.7065, -32.5541, 0.0600334, 30.4927
1518, 25.29167, 40.7623, -32.6412, 0.0601414, 30.407
1518, 25.30000, 40.8182, -32.7284, 0.0602495, 30.3211
1519, 25.30833, 40.8741, -32.8157, 0.0603579, 30.2352
1519, 25.31667, 40.93, -32.9032, 0.0604663, 30.149
1520, 25.32500, 40.986, -32.9908, 0.0605749, 30.0628
1520, 25.33333, 41.0421, -33.0785, 0.0606837, 29.9764
1521, 25.34167, 41.0982, -33.1664, 0.0607926, 29.8899
1521, 25.35000, 41.1543, -33.2543, 0.0609016, 29.8033
1522, 25.35833, 41.2105, -33.3424, 0.0610108, 29.7165
1522, 25.36667, 41.2667, -33.4307, 0.0611202, 29.6296
1523, 25.37500, 41.323, -33.519, 0.0612296, 29.5425
1523, 25.38333, 41.3793, -33.6075, 0.0613392, 29.4553
1524, 25.39167, 41.4356, -33.6962, 0.061449, 29.368
1524, 25.40000, 41.492, -33.7849, 0.0615589, 29.2805
1525, 25.40833, 41.5485, -33.8738, 0.061669, 29.1929
1525, 25.41667, 41.605, -33.9628, 0.0617792, 29.1052
1526, 25.42500, 41.6615, -34.0519, 0.0618895, 29.0173
1526, 25.43333, 41.7181, -34.1412, 0.062, 28.9293
1527, 25.44167, 41.7747, -34.2306, 0.0621106, 28.8412
1527, 25.45000, 41.8313, -34.3201, 0.0622214, 28.7529
1528, 25.45833, 41.888, -34.4098, 0.0623323, 28.6645
1528, 25.46667, 41.9447, -34.4996, 0.0624434, 28.5759
1529, 25.47500, 42.0015, -34.5895, 0.0625546, 28.4873
1529, 25.48333, 42.0583, -34.6795, 0.0626659, 28.3984
1530, 25.49167, 42.1152, -34.7697, 0.0627774, 28.3095
1530, 25.50000, 42.1721, -34.86, 0.062889, 28.2204
1531, 25.50833, 42.229, -34.9504, 0.0630007, 28.1311
1531, 25.51667, 42.286, -35.041, 0.0631126, 28.0418
1532, 25.52500, 42.343, -35.1317, 0.0632247, 27.9523
1532, 25.53333, 42.4, -35.2225, 0.0633368, 27.8626
1533, 25.54167, 42.4571, -35.3135, 0.0634491, 27.7729
1533, 25.55000, 42.5142, -35.4046, 0.0635616, 27.6829
1534, 25.55833, 42.5714, -35.4958, 0.0636742, 27.5929
1534, 25.56667, 42.6286, -35.5871, 0.0637869, 27.5027
1535, 25.57500, 42.6858, -35.6786, 0.0638998, 27.4124
1535, 25.58333, 42.7431, -35.7702, 0.0640127, 27.3219
1536, 25.59167, 42.8004, -35.8619, 0.0641259, 27.2313
1536, 25.60000, 42.8578, -35.9538, 0.0642392, 27.1406
1537, 25.60833, 42.9151, -36.0458, 0.0643525, 27.0497
1537, 25.61667, 42.9726, -36.1379, 0.0644661, 26.9587
1538, 25.62500, 43.03, -36.2301, 0.0645798, 26.8676
1538, 25.63333, 43.0875, -36.3225, 0.0646936, 26.7763
1539, 25.64167, 43.145, -36.415, 0.0648075, 26.6849
1539, 25.65000, 43.2026, -36.5076, 0.0649216, 26.5934
1540, 25.65833, 43.2601, -36.6004, 0.0650358, 26.5017
1540, 25.66667, 43.3178, -36.6933, 0.0651501, 26.4099
1541, 25.67500, 43.3754, -36.7863, 0.0652646, 26.3179
1541, 25.68333, 43.4331, -36.8795, 0.0653792, 26.2258
1542, 25.69167, 43.4908, -36.9728, 0.0654939, 26.1336
1542, 25.70000, 43.5485, -37.0662, 0.0656088, 26.0412
1543, 25.70833, 43.6063, -37.1597, 0.0657238, 25.9487
1543, 25.71667, 43.6641, -37.2534, 0.0658389, 25.8561
1544, 25.72500, 43.722, -37.3472, 0.0659542, 25.7633
1544, 25.73333, 43.7798, -37.4411, 0.0660696, 25.6704
1545, 25.74167, 43.8377, -37.5352, 0.0661851, 25.5774
1545, 25.75000, 43.8957, -37.6294, 0.0663007, 25.4842
1546, 25.75833, 43.9536, -37.7237, 0.0664165, 25.3909
1546, 25.76667, 44.0116, -37.8181, 0.0665324, 25.2974
1547, 25.77500, 44.0696, -37.9127, 0.0666484, 25.2039
1547, 25.78333, 44.1277, -38.0074, 0.0667645, 25.1101
1548, 25.79167, 44.1858, -38.1022, 0.0668808, 25.0163
1548, 25.80000, 44.2438, -38.1972, 0.0669972, 24.9223
1549, 25.80833, 44.302, -38.2923, 0.0671137, 24.8282
1549, 25.81667, 44.3601, -38.3875, 0.0672304, 24.7339
1550, 25.82500, 44.4183, -38.4828, 0.0673472, 24.6395
1550, 25.83333, 44.4765, -38.5783, 0.0674641, 24.545
1551, 25.84167, 44.5347, -38.6739, 0.0675811, 24.4503
1551, 25.85000, 44.593, -38.7696, 0.0676982, 24.3555
1552, 25.85833, 44.6513, -38.8655, 0.0678155, 24.2606
1552, 25.86667, 44.7096, -38.9615, 0.0679329, 24.1655
1553, 25.87500, 44.7679, -39.0576, 0.0680504, 24.0703
1553, 25.88333, 44.8262, -39.1538, 0.068168, 23.975
1554, 25.89167, 44.8846, -39.2502, 0.0682858, 23.8795
1554, 25.90000, 44.943, -39.3467, 0.0684036, 23.7839
1555, 25.90833, 45.0014, -39.4433, 0.0685216, 23.6882
1555, 25.91667, 45.0599, -39.5401, 0.0686397, 23.5923
1556, 25.92500, 45.1183, -39.637, 0.0687579, 23.4963
1556, 25.93333, 45.1768, -39.734, 0.0688763, 23.4001
1557, 25.94167, 45.2353, -39.8311, 0.0689947, 23.3038
1557, 25.95000, 45.2938, -39.9284, 0.0691133, 23.2074
1558, 25.95833, 45.3524, -40.0258, 0.069232, 23.1109
1558, 25.96667, 45.411, -40.1233, 0.0693508, 23.0142
1559, 25.97500, 45.4695, -40.2209, 0.0694697, 22.9174
1559, 25.98333, 45.5281, -40.3187, 0.0695887, 22.8204
1560, 25.99167, 45.5868, -40.4166, 0.0697079, 22.7233
1560, 26.00000, 45.6454, -40.5146, 0.0698271, 22.6261
1561, 26.00833, 45.704, -40.6128, 0.0699465, 22.5288
1561, 26.01667, 45.7627, -40.7111, 0.070066, 22.4313
1562, 26.02500, 45.8214, -40.8095, 0.0701856, 22.3337
1562, 26.03333, 45.8801, -40.908, 0.0703053, 22.2359
1563, 26.04167, 45.9388, -41.0067, 0.0704251, 22.138
1563, 26.05000, 45.9975, -41.1054, 0.070545, 22.04
1564, 26.05833, 46.0563, -41.2044, 0.070665, 21.9419
1564, 26.06667, 46.1151, -41.3034, 0.0707852, 21.8436
1565, 26.07500, 46.1738, -41.4026, 0.0709054, 21.7452
1565, 26.08333, 46.2326, -41.5018, 0.0710258, 21.6466
1566, 26.09167, 46.2914, -41.6013, 0.0711463, 21.548
1566, 26.10000, 46.3502, -41.7008, 0.0712668, 21.4492
1567, 26.10833, 46.409, -41.8005, 0.0713875, 21.3502
1567, 26.11667, 46.4679, -41.9003, 0.0715083, 21.2511
1568, 26.12500, 46.5267, -42.0002, 0.0716291, 21.1519
1568, 26.13333, 46.5856, -42.1002, 0.0717501, 21.0526
1569, 26.14167, 46.6445, -42.2004, 0.0718712, 20.9531
1569, 26.15000, 46.7033, -42.3007, 0.0719924, 20.8535
1570, 26.15833, 46.7622, -42.4011, 0.0721137, 20.7538
1570, 26.16667, 46.8211, -42.5016, 0.0722351, 20.6539
1571, 26.17500, 46.88, -42.6023, 0.0723566, 20.5539
1571, 26.18333, 46.9389, -42.7031, 0.0724782, 20.4538
1572, 26.19167, 46.9979, -42.804, 0.0725999, 20.3536
1572, 26.20000, 47.0568, -42.905, 0.0727216, 20.2532
1573, 26.20833, 47.1157, -43.0062, 0.0728435, 20.1527
1573, 26.21667, 47.1747, -43.1075, 0.0729655, 20.052
1574, 26.22500, 47.2336, -43.2089, 0.0730876, 19.9512
1574, 26.23333, 47.2926, -43.3104, 0.0732097, 19.8503
1575, 26.24167, 47.3515, -43.4121, 0.073332, 19.7493
1575, 26.25000, 47.4105, -43.5139, 0.0734544, 19.6481
1576, 26.25833, 47.4694, -43.6158, 0.0735768, 19.5468
1576, 26.26667, 47.5284, -43.7178, 0.0736994, 19.4454
1577, 26.27500, 47.5874, -43.8199, 0.073822, 19.3439
1577, 26.28333, 47.6464, -43.9222, 0.0739447, 19.2422
1578, 26.29167, 47.7053, -44.0246, 0.0740676, 19.1404
1578, 26.30000, 47.7643, -44.1271, 0.0741905, 19.0384
1579, 26.30833, 47.8233, -44.2297, 0.0743135, 18.9364
1579, 26.31667, 47.8823, -44.3325, 0.0744366, 18.8342
1580, 26.32500, 47.9412, -44.4354, 0.0745597, 18.7318
1580, 26.33333, 48.0002, -44.5384, 0.074683, 18.6294
1581, 26.34167, 48.0592, -44.6415, 0.0748064, 18.5268
1581, 26.35000, 48.1182, -44.7447, 0.0749298, 18.4241
1582, 26.35833, 48.1771, -44.8481, 0.0750533, 18.3213
1582, 26.36667, 48.2361, -44.9516, 0.0751769, 18.2183
1583, 26.37500, 48.2951, -45.0552, 0.0753006, 18.1152
1583, 26.38333, 48.354, -45.1589, 0.0754244, 18.012
1584, 26.39167, 48.413, -45.2628, 0.0755483, 17.9087
1584, 26.40000, 48.4719, -45.3667, 0.0756722, 17.8052
1585, 26.40833, 48.5309, -45.4708, 0.0757962, 17.7016
1585, 26.41667, 48.5898, -45.575, 0.0759203, 17.5979
1586, 26.42500, 48.6488, -45.6793, 0.0760445, 17.4941
1586, 26.43333, 48.7077, -45.7837, 0.0761687, 17.3901
1587, 26.44167, 48.7666, -45.8883, 0.0762931, 17.286
1587, 26.45000, 48.8255, -45.993, 0.0764175, 17.1818
1588, 26.45833, 48.8844, -46.0978, 0.076542, 17.0774
1588, 26.46667, 48.9433, -46.2027, 0.0766665, 16.973
1589, 26.47500, 49.0022, -46.3077, 0.0767912, 16.8684
