Freq, Harmonic, V1, VAngle1, I1, IAngle1
1054, 17.56667, 92.0196, 18.4288, 0.00552125, 53.3921
1055, 17.57500, 92.113, 18.432, 0.00552807, 53.4144
1055, 17.58333, 92.2064, 18.4351, 0.00553489, 53.4367
1056, 17.59167, 92.2998, 18.4382, 0.00554171, 53.4589
1056, 17.60000, 92.3933, 18.4413, 0.00554855, 53.4811
1057, 17.60833, 92.4868, 18.4444, 0.00555538, 53.5033
1057, 17.61667, 92.5805, 18.4475, 0.00556223, 53.5255
1058, 17.62500, 92.6741, 18.4505, 0.00556908, 53.5476
1058, 17.63333, 92.7678, 18.4535, 0.00557594, 53.5697
1059, 17.64167, 92.8615, 18.4565, 0.0055828, 53.5918
1059, 17.65000, 92.9554, 18.4595, 0.00558967, 53.6138
1060, 17.65833, 93.0492, 18.4625, 0.00559654, 53.6358
1060, 17.66667, 93.1431, 18.4655, 0.00560342, 53.6578
1061, 17.67500, 93.2371, 18.4684, 0.00561031, 53.6798
1061, 17.68333, 93.3311, 18.4713, 0.0056172, 53.7017
1062, 17.69167, 93.4251, 18.4742, 0.0056241, 53.7236
1062, 17.70000, 93.5193, 18.4771, 0.00563101, 53.7454
1063, 17.70833, 93.6134, 18.48, 0.00563792, 53.7673
1063, 17.71667, 93.7076, 18.4829, 0.00564484, 53.7891
1063, 17.72500, 93.8019, 18.4857, 0.00565176, 53.8109
1064, 17.73333, 93.8962, 18.4885, 0.00565869, 53.8326
1065, 17.74167, 93.9906, 18.4913, 0.00566563, 53.8543
1065, 17.75000, 94.0851, 18.4941, 0.00567257, 53.876
1065, 17.75833, 94.1795, 18.4969, 0.00567952, 53.8977
1066, 17.76667, 94.2741, 18.4996, 0.00568648, 53.9193
1067, 17.77500, 94.3687, 18.5024, 0.00569344, 53.9409
1067, 17.78333, 94.4633, 18.5051, 0.00570041, 53.9625
1067, 17.79167, 94.558, 18.5078, 0.00570738, 53.9841
1068, 17.80000, 94.6527, 18.5105, 0.00571436, 54.0056
1069, 17.80833, 94.7475, 18.5131, 0.00572135, 54.0271
1069, 17.81667, 94.8424, 18.5158, 0.00572834, 54.0485
1069, 17.82500, 94.9373, 18.5184, 0.00573534, 54.07
1070, 17.83333, 95.0323, 18.5211, 0.00574234, 54.0914
1071, 17.84167, 95.1273, 18.5237, 0.00574935, 54.1128
1071, 17.85000, 95.2224, 18.5262, 0.00575637, 54.1341
1071, 17.85833, 95.3175, 18.5288, 0.0057634, 54.1555
1072, 17.86667, 95.4127, 18.5314, 0.00577043, 54.1768
1073, 17.87500, 95.5079, 18.5339, 0.00577746, 54.198
1073, 17.88333, 95.6032, 18.5364, 0.00578451, 54.2193
1073, 17.89167, 95.6985, 18.5389, 0.00579156, 54.2405
1074, 17.90000, 95.7939, 18.5414, 0.00579861, 54.2617
1075, 17.90833, 95.8894, 18.5439, 0.00580567, 54.2828
1075, 17.91667, 95.9849, 18.5463, 0.00581274, 54.3039
1075, 17.92500, 96.0804, 18.5487, 0.00581982, 54.3251
1076, 17.93333, 96.176, 18.5512, 0.0058269, 54.3461
1077, 17.94167, 96.2717, 18.5536, 0.00583399, 54.3672
1077, 17.95000, 96.3674, 18.556, 0.00584108, 54.3882
1077, 17.95833, 96.4632, 18.5583, 0.00584818, 54.4092
1078, 17.96667, 96.5591, 18.5607, 0.00585529, 54.4301
1079, 17.97500, 96.655, 18.563, 0.0058624, 54.4511
1079, 17.98333, 96.7509, 18.5653, 0.00586952, 54.472
1079, 17.99167, 96.8469, 18.5676, 0.00587665, 54.4929
1080, 18.00000, 96.943, 18.5699, 0.00588378, 54.5137
1081, 18.00833, 97.0391, 18.5722, 0.00589092, 54.5345
1081, 18.01667, 97.1352, 18.5745, 0.00589806, 54.5553
1081, 18.02500, 97.2315, 18.5767, 0.00590522, 54.5761
1082, 18.03333, 97.3277, 18.5789, 0.00591237, 54.5969
1083, 18.04167, 97.4241, 18.5811, 0.00591954, 54.6176
1083, 18.05000, 97.5205, 18.5833, 0.00592671, 54.6383
1083, 18.05833, 97.6169, 18.5855, 0.00593389, 54.6589
1084, 18.06667, 97.7134, 18.5876, 0.00594107, 54.6796
1085, 18.07500, 97.81, 18.5898, 0.00594827, 54.7002
1085, 18.08333, 97.9066, 18.5919, 0.00595546, 54.7208
1085, 18.09167, 98.0033, 18.594, 0.00596267, 54.7413
1086, 18.10000, 98.1, 18.5961, 0.00596988, 54.7618
1087, 18.10833, 98.1968, 18.5982, 0.0059771, 54.7823
1087, 18.11667, 98.2937, 18.6003, 0.00598432, 54.8028
1087, 18.12500, 98.3906, 18.6023, 0.00599155, 54.8232
1088, 18.13333, 98.4875, 18.6043, 0.00599879, 54.8437
1089, 18.14167, 98.5846, 18.6064, 0.00600603, 54.8641
1089, 18.15000, 98.6816, 18.6084, 0.00601328, 54.8844
1089, 18.15833, 98.7788, 18.6103, 0.00602054, 54.9048
1090, 18.16667, 98.876, 18.6123, 0.00602781, 54.9251
1091, 18.17500, 98.9732, 18.6143, 0.00603508, 54.9454
1091, 18.18333, 99.0705, 18.6162, 0.00604235, 54.9656
1091, 18.19167, 99.1679, 18.6181, 0.00604964, 54.9858
1092, 18.20000, 99.2653, 18.62, 0.00605693, 55.0061
1093, 18.20833, 99.3628, 18.6219, 0.00606423, 55.0262
1093, 18.21667, 99.4603, 18.6238, 0.00607153, 55.0464
1093, 18.22500, 99.5579, 18.6257, 0.00607884, 55.0665
1094, 18.23333, 99.6556, 18.6275, 0.00608616, 55.0866
1095, 18.24167, 99.7533, 18.6293, 0.00609348, 55.1067
1095, 18.25000, 99.8511, 18.6311, 0.00610081, 55.1267
1095, 18.25833, 99.9489, 18.6329, 0.00610815, 55.1467
1096, 18.26667, 100.047, 18.6347, 0.0061155, 55.1667
1097, 18.27500, 100.145, 18.6365, 0.00612285, 55.1867
1097, 18.28333, 100.243, 18.6382, 0.00613021, 55.2066
1098, 18.29167, 100.341, 18.64, 0.00613757, 55.2265
1098, 18.30000, 100.439, 18.6417, 0.00614494, 55.2464
1099, 18.30833, 100.537, 18.6434, 0.00615232, 55.2663
1099, 18.31667, 100.635, 18.6451, 0.00615971, 55.2861
1100, 18.32500, 100.734, 18.6467, 0.0061671, 55.3059
1100, 18.33333, 100.832, 18.6484, 0.0061745, 55.3257
1101, 18.34167, 100.93, 18.6501, 0.0061819, 55.3455
1101, 18.35000, 101.029, 18.6517, 0.00618932, 55.3652
1102, 18.35833, 101.128, 18.6533, 0.00619674, 55.3849
1102, 18.36667, 101.226, 18.6549, 0.00620416, 55.4046
1103, 18.37500, 101.325, 18.6565, 0.0062116, 55.4242
1103, 18.38333, 101.424, 18.658, 0.00621904, 55.4439
1104, 18.39167, 101.522, 18.6596, 0.00622649, 55.4635
1104, 18.40000, 101.621, 18.6611, 0.00623394, 55.483
1105, 18.40833, 101.72, 18.6626, 0.0062414, 55.5026
1105, 18.41667, 101.819, 18.6642, 0.00624887, 55.5221
1106, 18.42500, 101.918, 18.6656, 0.00625634, 55.5416
1106, 18.43333, 102.017, 18.6671, 0.00626383, 55.5611
1107, 18.44167, 102.116, 18.6686, 0.00627131, 55.5805
1107, 18.45000, 102.216, 18.67, 0.00627881, 55.5999
1108, 18.45833, 102.315, 18.6715, 0.00628631, 55.6193
1108, 18.46667, 102.414, 18.6729, 0.00629382, 55.6387
1109, 18.47500, 102.514, 18.6743, 0.00630134, 55.658
1109, 18.48333, 102.613, 18.6757, 0.00630886, 55.6773
1110, 18.49167, 102.713, 18.677, 0.0063164, 55.6966
1110, 18.50000, 102.812, 18.6784, 0.00632393, 55.7159
1111, 18.50833, 102.912, 18.6797, 0.00633148, 55.7351
1111, 18.51667, 103.011, 18.681, 0.00633903, 55.7543
1112, 18.52500, 103.111, 18.6824, 0.00634659, 55.7735
1112, 18.53333, 103.211, 18.6837, 0.00635416, 55.7927
1113, 18.54167, 103.311, 18.6849, 0.00636173, 55.8118
1113, 18.55000, 103.411, 18.6862, 0.00636931, 55.8309
1114, 18.55833, 103.511, 18.6875, 0.0063769, 55.85
1114, 18.56667, 103.611, 18.6887, 0.00638449, 55.8691
1115, 18.57500, 103.711, 18.6899, 0.00639209, 55.8881
1115, 18.58333, 103.811, 18.6911, 0.0063997, 55.9071
1116, 18.59167, 103.912, 18.6923, 0.00640732, 55.9261
1116, 18.60000, 104.012, 18.6935, 0.00641494, 55.945
1117, 18.60833, 104.112, 18.6947, 0.00642257, 55.964
1117, 18.61667, 104.213, 18.6958, 0.00643021, 55.9829
1118, 18.62500, 104.313, 18.6969, 0.00643786, 56.0018
1118, 18.63333, 104.414, 18.6981, 0.00644551, 56.0206
1119, 18.64167, 104.515, 18.6992, 0.00645317, 56.0395
1119, 18.65000, 104.615, 18.7002, 0.00646083, 56.0583
1120, 18.65833, 104.716, 18.7013, 0.00646851, 56.077
1120, 18.66667, 104.817, 18.7024, 0.00647619, 56.0958
1121, 18.67500, 104.918, 18.7034, 0.00648388, 56.1145
1121, 18.68333, 105.019, 18.7045, 0.00649157, 56.1332
1122, 18.69167, 105.12, 18.7055, 0.00649927, 56.1519
1122, 18.70000, 105.221, 18.7065, 0.00650698, 56.1706
1123, 18.70833, 105.322, 18.7075, 0.0065147, 56.1892
1123, 18.71667, 105.423, 18.7084, 0.00652243, 56.2078
1124, 18.72500, 105.525, 18.7094, 0.00653016, 56.2264
1124, 18.73333, 105.626, 18.7103, 0.0065379, 56.2449
1125, 18.74167, 105.727, 18.7113, 0.00654564, 56.2635
1125, 18.75000, 105.829, 18.7122, 0.0065534, 56.282
1126, 18.75833, 105.93, 18.7131, 0.00656116, 56.3004
1126, 18.76667, 106.032, 18.714, 0.00656893, 56.3189
1127, 18.77500, 106.134, 18.7148, 0.0065767, 56.3373
1127, 18.78333, 106.235, 18.7157, 0.00658449, 56.3557
1128, 18.79167, 106.337, 18.7165, 0.00659228, 56.3741
1128, 18.80000, 106.439, 18.7174, 0.00660008, 56.3925
1129, 18.80833, 106.541, 18.7182, 0.00660788, 56.4108
1129, 18.81667, 106.643, 18.719, 0.0066157, 56.4291
1130, 18.82500, 106.745, 18.7198, 0.00662352, 56.4474
1130, 18.83333, 106.847, 18.7205, 0.00663134, 56.4657
1131, 18.84167, 106.95, 18.7213, 0.00663918, 56.4839
1131, 18.85000, 107.052, 18.722, 0.00664702, 56.5021
1132, 18.85833, 107.154, 18.7228, 0.00665487, 56.5203
1132, 18.86667, 107.257, 18.7235, 0.00666273, 56.5384
1133, 18.87500, 107.359, 18.7242, 0.00667059, 56.5566
1133, 18.88333, 107.462, 18.7249, 0.00667847, 56.5747
1134, 18.89167, 107.564, 18.7255, 0.00668635, 56.5928
1134, 18.90000, 107.667, 18.7262, 0.00669424, 56.6108
1135, 18.90833, 107.77, 18.7268, 0.00670213, 56.6289
1135, 18.91667, 107.872, 18.7275, 0.00671003, 56.6469
1136, 18.92500, 107.975, 18.7281, 0.00671794, 56.6649
1136, 18.93333, 108.078, 18.7287, 0.00672586, 56.6828
1137, 18.94167, 108.181, 18.7293, 0.00673379, 56.7008
1137, 18.95000, 108.284, 18.7298, 0.00674172, 56.7187
1138, 18.95833, 108.388, 18.7304, 0.00674966, 56.7366
1138, 18.96667, 108.491, 18.731, 0.00675761, 56.7544
1139, 18.97500, 108.594, 18.7315, 0.00676557, 56.7723
1139, 18.98333, 108.697, 18.732, 0.00677353, 56.7901
1140, 18.99167, 108.801, 18.7325, 0.0067815, 56.8079
1140, 19.00000, 108.904, 18.733, 0.00678948, 56.8256
1141, 19.00833, 109.008, 18.7335, 0.00679747, 56.8434
1141, 19.01667, 109.111, 18.7339, 0.00680546, 56.8611
1142, 19.02500, 109.215, 18.7344, 0.00681346, 56.8788
1142, 19.03333, 109.319, 18.7348, 0.00682147, 56.8965
1143, 19.04167, 109.423, 18.7352, 0.00682949, 56.9141
1143, 19.05000, 109.527, 18.7356, 0.00683752, 56.9317
1144, 19.05833, 109.631, 18.736, 0.00684555, 56.9493
1144, 19.06667, 109.735, 18.7364, 0.00685359, 56.9669
1145, 19.07500, 109.839, 18.7367, 0.00686164, 56.9845
1145, 19.08333, 109.943, 18.7371, 0.00686969, 57.002
1146, 19.09167, 110.047, 18.7374, 0.00687776, 57.0195
1146, 19.10000, 110.151, 18.7377, 0.00688583, 57.037
1147, 19.10833, 110.256, 18.7381, 0.00689391, 57.0544
1147, 19.11667, 110.36, 18.7383, 0.006902, 57.0718
1148, 19.12500, 110.465, 18.7386, 0.00691009, 57.0892
1148, 19.13333, 110.569, 18.7389, 0.00691819, 57.1066
1149, 19.14167, 110.674, 18.7391, 0.00692631, 57.124
1149, 19.15000, 110.779, 18.7394, 0.00693442, 57.1413
1150, 19.15833, 110.884, 18.7396, 0.00694255, 57.1586
1150, 19.16667, 110.989, 18.7398, 0.00695069, 57.1759
1151, 19.17500, 111.093, 18.74, 0.00695883, 57.1932
1151, 19.18333, 111.199, 18.7402, 0.00696698, 57.2104
1152, 19.19167, 111.304, 18.7403, 0.00697514, 57.2276
1152, 19.20000, 111.409, 18.7405, 0.0069833, 57.2448
1153, 19.20833, 111.514, 18.7406, 0.00699148, 57.262
1153, 19.21667, 111.619, 18.7408, 0.00699966, 57.2791
1154, 19.22500, 111.725, 18.7409, 0.00700785, 57.2962
1154, 19.23333, 111.83, 18.741, 0.00701605, 57.3133
1155, 19.24167, 111.936, 18.7411, 0.00702425, 57.3304
1155, 19.25000, 112.041, 18.7411, 0.00703246, 57.3475
1156, 19.25833, 112.147, 18.7412, 0.00704069, 57.3645
1156, 19.26667, 112.253, 18.7412, 0.00704892, 57.3815
1157, 19.27500, 112.358, 18.7413, 0.00705715, 57.3985
1157, 19.28333, 112.464, 18.7413, 0.0070654, 57.4154
1158, 19.29167, 112.57, 18.7413, 0.00707365, 57.4323
1158, 19.30000, 112.676, 18.7413, 0.00708192, 57.4492
1159, 19.30833, 112.782, 18.7412, 0.00709018, 57.4661
1159, 19.31667, 112.889, 18.7412, 0.00709846, 57.483
1160, 19.32500, 112.995, 18.7411, 0.00710675, 57.4998
1160, 19.33333, 113.101, 18.7411, 0.00711504, 57.5166
1161, 19.34167, 113.207, 18.741, 0.00712335, 57.5334
1161, 19.35000, 113.314, 18.7409, 0.00713166, 57.5502
1162, 19.35833, 113.42, 18.7408, 0.00713997, 57.5669
1162, 19.36667, 113.527, 18.7407, 0.0071483, 57.5836
1163, 19.37500, 113.634, 18.7405, 0.00715664, 57.6003
1163, 19.38333, 113.74, 18.7404, 0.00716498, 57.617
1164, 19.39167, 113.847, 18.7402, 0.00717333, 57.6336
1164, 19.40000, 113.954, 18.74, 0.00718169, 57.6503
1165, 19.40833, 114.061, 18.7399, 0.00719006, 57.6669
1165, 19.41667, 114.168, 18.7397, 0.00719843, 57.6834
1166, 19.42500, 114.275, 18.7394, 0.00720682, 57.7
1166, 19.43333, 114.383, 18.7392, 0.00721521, 57.7165
1167, 19.44167, 114.49, 18.739, 0.00722361, 57.733
1167, 19.45000, 114.597, 18.7387, 0.00723202, 57.7495
1168, 19.45833, 114.705, 18.7384, 0.00724043, 57.766
1168, 19.46667, 114.812, 18.7382, 0.00724886, 57.7824
1169, 19.47500, 114.92, 18.7379, 0.00725729, 57.7988
1169, 19.48333, 115.027, 18.7375, 0.00726573, 57.8152
1170, 19.49167, 115.135, 18.7372, 0.00727418, 57.8316
1170, 19.50000, 115.243, 18.7369, 0.00728264, 57.8479
1171, 19.50833, 115.351, 18.7365, 0.00729111, 57.8642
1171, 19.51667, 115.459, 18.7362, 0.00729958, 57.8805
1172, 19.52500, 115.567, 18.7358, 0.00730807, 57.8968
1172, 19.53333, 115.675, 18.7354, 0.00731656, 57.913
1173, 19.54167, 115.783, 18.735, 0.00732506, 57.9293
1173, 19.55000, 115.891, 18.7346, 0.00733357, 57.9455
1174, 19.55833, 115.999, 18.7341, 0.00734208, 57.9616
1174, 19.56667, 116.108, 18.7337, 0.00735061, 57.9778
1175, 19.57500, 116.216, 18.7332, 0.00735914, 57.9939
1175, 19.58333, 116.325, 18.7327, 0.00736769, 58.01
1176, 19.59167, 116.433, 18.7323, 0.00737624, 58.0261
1176, 19.60000, 116.542, 18.7318, 0.0073848, 58.0422
1177, 19.60833, 116.651, 18.7312, 0.00739336, 58.0582
1177, 19.61667, 116.76, 18.7307, 0.00740194, 58.0742
1178, 19.62500, 116.869, 18.7302, 0.00741052, 58.0902
1178, 19.63333, 116.978, 18.7296, 0.00741912, 58.1062
1179, 19.64167, 117.087, 18.729, 0.00742772, 58.1222
1179, 19.65000, 117.196, 18.7285, 0.00743633, 58.1381
1180, 19.65833, 117.305, 18.7279, 0.00744495, 58.154
1180, 19.66667, 117.415, 18.7273, 0.00745357, 58.1699
1181, 19.67500, 117.524, 18.7266, 0.00746221, 58.1857
1181, 19.68333, 117.633, 18.726, 0.00747085, 58.2015
1182, 19.69167, 117.743, 18.7254, 0.00747951, 58.2174
1182, 19.70000, 117.853, 18.7247, 0.00748817, 58.2331
1183, 19.70833, 117.962, 18.724, 0.00749684, 58.2489
1183, 19.71667, 118.072, 18.7233, 0.00750552, 58.2646
1184, 19.72500, 118.182, 18.7226, 0.0075142, 58.2804
1184, 19.73333, 118.292, 18.7219, 0.0075229, 58.2961
1185, 19.74167, 118.402, 18.7212, 0.00753161, 58.3117
1185, 19.75000, 118.512, 18.7204, 0.00754032, 58.3274
1186, 19.75833, 118.622, 18.7197, 0.00754904, 58.343
1186, 19.76667, 118.732, 18.7189, 0.00755777, 58.3586
1187, 19.77500, 118.843, 18.7181, 0.00756651, 58.3742
1187, 19.78333, 118.953, 18.7173, 0.00757526, 58.3897
1188, 19.79167, 119.064, 18.7165, 0.00758402, 58.4053
1188, 19.80000, 119.174, 18.7157, 0.00759278, 58.4208
1188, 19.80833, 119.285, 18.7149, 0.00760155, 58.4363
1189, 19.81667, 119.396, 18.714, 0.00761034, 58.4517
1190, 19.82500, 119.506, 18.7131, 0.00761913, 58.4672
1190, 19.83333, 119.617, 18.7123, 0.00762793, 58.4826
1190, 19.84167, 119.728, 18.7114, 0.00763674, 58.498
1191, 19.85000, 119.839, 18.7105, 0.00764556, 58.5134
1192, 19.85833, 119.951, 18.7096, 0.00765439, 58.5287
1192, 19.86667, 120.062, 18.7086, 0.00766322, 58.5441
1192, 19.87500, 120.173, 18.7077, 0.00767207, 58.5594
1193, 19.88333, 120.284, 18.7067, 0.00768092, 58.5746
1194, 19.89167, 120.396, 18.7058, 0.00768978, 58.5899
1194, 19.90000, 120.507, 18.7048, 0.00769865, 58.6051
1194, 19.90833, 120.619, 18.7038, 0.00770753, 58.6203
1195, 19.91667, 120.731, 18.7028, 0.00771642, 58.6355
1196, 19.92500, 120.843, 18.7017, 0.00772532, 58.6507
1196, 19.93333, 120.954, 18.7007, 0.00773423, 58.6659
1196, 19.94167, 121.066, 18.6996, 0.00774314, 58.681
1197, 19.95000, 121.178, 18.6986, 0.00775207, 58.6961
1198, 19.95833, 121.29, 18.6975, 0.007761, 58.7112
1198, 19.96667, 121.403, 18.6964, 0.00776995, 58.7262
1198, 19.97500, 121.515, 18.6953, 0.0077789, 58.7413
1199, 19.98333, 121.627, 18.6942, 0.00778786, 58.7563
1200, 19.99167, 121.74, 18.6931, 0.00779683, 58.7712
1200, 20.00000, 121.852, 18.6919, 0.00780581, 58.7862
1200, 20.00833, 121.965, 18.6908, 0.00781479, 58.8012
1201, 20.01667, 122.077, 18.6896, 0.00782379, 58.8161
1202, 20.02500, 122.19, 18.6884, 0.0078328, 58.831
1202, 20.03333, 122.303, 18.6872, 0.00784181, 58.8458
1202, 20.04167, 122.416, 18.686, 0.00785084, 58.8607
1203, 20.05000, 122.529, 18.6848, 0.00785987, 58.8755
1204, 20.05833, 122.642, 18.6835, 0.00786891, 58.8903
1204, 20.06667, 122.755, 18.6823, 0.00787797, 58.9051
1204, 20.07500, 122.869, 18.681, 0.00788703, 58.9199
1205, 20.08333, 122.982, 18.6798, 0.0078961, 58.9346
1206, 20.09167, 123.095, 18.6785, 0.00790517, 58.9493
1206, 20.10000, 123.209, 18.6772, 0.00791426, 58.964
1206, 20.10833, 123.322, 18.6758, 0.00792336, 58.9787
1207, 20.11667, 123.436, 18.6745, 0.00793247, 58.9934
1208, 20.12500, 123.55, 18.6732, 0.00794158, 59.008
1208, 20.13333, 123.664, 18.6718, 0.00795071, 59.0226
1208, 20.14167, 123.778, 18.6704, 0.00795984, 59.0372
1209, 20.15000, 123.892, 18.6691, 0.00796899, 59.0517
1210, 20.15833, 124.006, 18.6677, 0.00797814, 59.0663
1210, 20.16667, 124.12, 18.6663, 0.0079873, 59.0808
1210, 20.17500, 124.234, 18.6648, 0.00799647, 59.0953
1211, 20.18333, 124.349, 18.6634, 0.00800565, 59.1097
1212, 20.19167, 124.463, 18.6619, 0.00801484, 59.1242
1212, 20.20000, 124.578, 18.6605, 0.00802404, 59.1386
1212, 20.20833, 124.692, 18.659, 0.00803325, 59.153
1213, 20.21667, 124.807, 18.6575, 0.00804247, 59.1674
1214, 20.22500, 124.922, 18.656, 0.0080517, 59.1817
1214, 20.23333, 125.037, 18.6545, 0.00806093, 59.1961
1214, 20.24167, 125.152, 18.653, 0.00807018, 59.2104
1215, 20.25000, 125.267, 18.6514, 0.00807943, 59.2247
1216, 20.25833, 125.382, 18.6499, 0.0080887, 59.2389
1216, 20.26667, 125.497, 18.6483, 0.00809797, 59.2532
1216, 20.27500, 125.612, 18.6467, 0.00810726, 59.2674
1217, 20.28333, 125.728, 18.6451, 0.00811655, 59.2816
1218, 20.29167, 125.843, 18.6435, 0.00812585, 59.2958
1218, 20.30000, 125.959, 18.6419, 0.00813517, 59.3099
1218, 20.30833, 126.074, 18.6402, 0.00814449, 59.3241
1219, 20.31667, 126.19, 18.6386, 0.00815382, 59.3382
1220, 20.32500, 126.306, 18.6369, 0.00816316, 59.3523
1220, 20.33333, 126.422, 18.6353, 0.00817251, 59.3663
1220, 20.34167, 126.538, 18.6336, 0.00818187, 59.3804
1221, 20.35000, 126.654, 18.6319, 0.00819124, 59.3944
1222, 20.35833, 126.77, 18.6301, 0.00820062, 59.4084
1222, 20.36667, 126.886, 18.6284, 0.00821001, 59.4224
1223, 20.37500, 127.003, 18.6267, 0.00821941, 59.4363
1223, 20.38333, 127.119, 18.6249, 0.00822881, 59.4503
1224, 20.39167, 127.236, 18.6232, 0.00823823, 59.4642
1224, 20.40000, 127.352, 18.6214, 0.00824766, 59.4781
1225, 20.40833, 127.469, 18.6196, 0.00825709, 59.4919
1225, 20.41667, 127.586, 18.6178, 0.00826654, 59.5058
1226, 20.42500, 127.703, 18.6159, 0.008276, 59.5196
1226, 20.43333, 127.819, 18.6141, 0.00828546, 59.5334
1227, 20.44167, 127.937, 18.6123, 0.00829494, 59.5472
1227, 20.45000, 128.054, 18.6104, 0.00830442, 59.5609
1228, 20.45833, 128.171, 18.6085, 0.00831392, 59.5747
1228, 20.46667, 128.288, 18.6066, 0.00832342, 59.5884
1229, 20.47500, 128.406, 18.6047, 0.00833294, 59.6021
1229, 20.48333, 128.523, 18.6028, 0.00834246, 59.6157
1230, 20.49167, 128.641, 18.6009, 0.00835199, 59.6294
1230, 20.50000, 128.758, 18.5989, 0.00836154, 59.643
1231, 20.50833, 128.876, 18.597, 0.00837109, 59.6566
1231, 20.51667, 128.994, 18.595, 0.00838066, 59.6702
1232, 20.52500, 129.112, 18.593, 0.00839023, 59.6837
1232, 20.53333, 129.23, 18.591, 0.00839981, 59.6972
1233, 20.54167, 129.348, 18.589, 0.0084094, 59.7107
1233, 20.55000, 129.466, 18.587, 0.00841901, 59.7242
1234, 20.55833, 129.585, 18.585, 0.00842862, 59.7377
1234, 20.56667, 129.703, 18.5829, 0.00843824, 59.7511
1235, 20.57500, 129.822, 18.5809, 0.00844787, 59.7646
1235, 20.58333, 129.94, 18.5788, 0.00845752, 59.778
1236, 20.59167, 130.059, 18.5767, 0.00846717, 59.7913
1236, 20.60000, 130.178, 18.5746, 0.00847683, 59.8047
1237, 20.60833, 130.297, 18.5725, 0.0084865, 59.818
1237, 20.61667, 130.415, 18.5703, 0.00849618, 59.8313
1238, 20.62500, 130.535, 18.5682, 0.00850588, 59.8446
1238, 20.63333, 130.654, 18.566, 0.00851558, 59.8579
1239, 20.64167, 130.773, 18.5639, 0.00852529, 59.8711
1239, 20.65000, 130.892, 18.5617, 0.00853501, 59.8843
1240, 20.65833, 131.012, 18.5595, 0.00854474, 59.8975
1240, 20.66667, 131.131, 18.5573, 0.00855449, 59.9107
1241, 20.67500, 131.251, 18.5551, 0.00856424, 59.9239
1241, 20.68333, 131.37, 18.5528, 0.008574, 59.937
1242, 20.69167, 131.49, 18.5506, 0.00858377, 59.9501
1242, 20.70000, 131.61, 18.5483, 0.00859356, 59.9632
1243, 20.70833, 131.73, 18.546, 0.00860335, 59.9763
1243, 20.71667, 131.85, 18.5437, 0.00861315, 59.9893
1244, 20.72500, 131.97, 18.5414, 0.00862297, 60.0023
1244, 20.73333, 132.09, 18.5391, 0.00863279, 60.0153
1245, 20.74167, 132.211, 18.5368, 0.00864262, 60.0283
1245, 20.75000, 132.331, 18.5344, 0.00865247, 60.0413
1246, 20.75833, 132.452, 18.5321, 0.00866232, 60.0542
1246, 20.76667, 132.572, 18.5297, 0.00867218, 60.0671
1247, 20.77500, 132.693, 18.5273, 0.00868206, 60.08
1247, 20.78333, 132.814, 18.5249, 0.00869194, 60.0929
1248, 20.79167, 132.935, 18.5225, 0.00870184, 60.1057
1248, 20.80000, 133.056, 18.5201, 0.00871174, 60.1185
1249, 20.80833, 133.177, 18.5176, 0.00872166, 60.1313
1249, 20.81667, 133.298, 18.5152, 0.00873158, 60.1441
1250, 20.82500, 133.419, 18.5127, 0.00874152, 60.1568
1250, 20.83333, 133.541, 18.5103, 0.00875146, 60.1696
1251, 20.84167, 133.662, 18.5078, 0.00876142, 60.1823
1251, 20.85000, 133.784, 18.5053, 0.00877139, 60.195
1252, 20.85833, 133.905, 18.5027, 0.00878136, 60.2077
1252, 20.86667, 134.027, 18.5002, 0.00879135, 60.2203
1253, 20.87500, 134.149, 18.4977, 0.00880135, 60.2329
1253, 20.88333, 134.271, 18.4951, 0.00881136, 60.2455
1254, 20.89167, 134.393, 18.4925, 0.00882138, 60.2581
1254, 20.90000, 134.515, 18.4899, 0.00883141, 60.2707
1255, 20.90833, 134.637, 18.4873, 0.00884144, 60.2832
1255, 20.91667, 134.76, 18.4847, 0.0088515, 60.2957
1256, 20.92500, 134.882, 18.4821, 0.00886156, 60.3082
1256, 20.93333, 135.005, 18.4795, 0.00887163, 60.3207
1257, 20.94167, 135.127, 18.4768, 0.00888171, 60.3331
1257, 20.95000, 135.25, 18.4741, 0.0088918, 60.3455
1258, 20.95833, 135.373, 18.4714, 0.0089019, 60.3579
1258, 20.96667, 135.496, 18.4688, 0.00891202, 60.3703
1259, 20.97500, 135.619, 18.466, 0.00892214, 60.3827
1259, 20.98333, 135.742, 18.4633, 0.00893227, 60.395
1260, 20.99167, 135.865, 18.4606, 0.00894242, 60.4073
1260, 21.00000, 135.988, 18.4578, 0.00895257, 60.4196
1261, 21.00833, 136.112, 18.4551, 0.00896274, 60.4319
1261, 21.01667, 136.235, 18.4523, 0.00897292, 60.4441
1262, 21.02500, 136.359, 18.4495, 0.0089831, 60.4564
1262, 21.03333, 136.483, 18.4467, 0.0089933, 60.4686
1263, 21.04167, 136.606, 18.4439, 0.00900351, 60.4807
1263, 21.05000, 136.73, 18.4411, 0.00901373, 60.4929
1264, 21.05833, 136.854, 18.4382, 0.00902396, 60.505
1264, 21.06667, 136.978, 18.4353, 0.0090342, 60.5172
1265, 21.07500, 137.103, 18.4325, 0.00904445, 60.5292
1265, 21.08333, 137.227, 18.4296, 0.00905471, 60.5413
