Freq, Harmonic, V1, VAngle1, I1, IAngle1
2015, 33.57500, 145.183, -63.0472, 0.013233, -5.33133
2015, 33.58333, 145.497, -63.1029, 0.0132643, -5.37986
2016, 33.59167, 145.812, -63.1589, 0.0132956, -5.42867
2016, 33.60000, 146.127, -63.2151, 0.013327, -5.47774
2017, 33.60833, 146.444, -63.2716, 0.0133585, -5.52709
2017, 33.61667, 146.761, -63.3284, 0.0133901, -5.57671
2018, 33.62500, 147.08, -63.3854, 0.0134218, -5.6266
2018, 33.63333, 147.399, -63.4427, 0.0134535, -5.67676
2019, 33.64167, 147.719, -63.5003, 0.0134854, -5.7272
2019, 33.65000, 148.04, -63.5582, 0.0135174, -5.77791
2020, 33.65833, 148.362, -63.6163, 0.0135494, -5.8289
2020, 33.66667, 148.684, -63.6747, 0.0135816, -5.88017
2021, 33.67500, 149.008, -63.7334, 0.0136138, -5.93172
2021, 33.68333, 149.332, -63.7924, 0.0136461, -5.98354
2022, 33.69167, 149.658, -63.8516, 0.0136786, -6.03566
2022, 33.70000, 149.984, -63.9112, 0.0137111, -6.08805
2023, 33.70833, 150.311, -63.971, 0.0137437, -6.14073
2023, 33.71667, 150.639, -64.0311, 0.0137764, -6.19369
2024, 33.72500, 150.968, -64.0914, 0.0138092, -6.24694
2024, 33.73333, 151.298, -64.1521, 0.0138421, -6.30047
2025, 33.74167, 151.629, -64.213, 0.0138751, -6.3543
2025, 33.75000, 151.96, -64.2742, 0.0139081, -6.40841
2026, 33.75833, 152.293, -64.3357, 0.0139413, -6.46282
2026, 33.76667, 152.626, -64.3976, 0.0139746, -6.51752
2027, 33.77500, 152.961, -64.4596, 0.0140079, -6.57251
2027, 33.78333, 153.296, -64.522, 0.0140414, -6.62779
2028, 33.79167, 153.632, -64.5847, 0.014075, -6.68337
2028, 33.80000, 153.969, -64.6477, 0.0141086, -6.73925
2029, 33.80833, 154.307, -64.7109, 0.0141423, -6.79542
2029, 33.81667, 154.646, -64.7745, 0.0141762, -6.8519
2030, 33.82500, 154.986, -64.8384, 0.0142101, -6.90868
2030, 33.83333, 155.326, -64.9025, 0.0142441, -6.96575
2031, 33.84167, 155.668, -64.967, 0.0142783, -7.02314
2031, 33.85000, 156.01, -65.0317, 0.0143125, -7.08082
2032, 33.85833, 156.354, -65.0968, 0.0143468, -7.13881
2032, 33.86667, 156.698, -65.1622, 0.0143812, -7.19711
2033, 33.87500, 157.043, -65.2278, 0.0144157, -7.25571
2033, 33.88333, 157.389, -65.2938, 0.0144503, -7.31462
2034, 33.89167, 157.736, -65.3601, 0.014485, -7.37385
2034, 33.90000, 158.084, -65.4267, 0.0145198, -7.43338
2035, 33.90833, 158.433, -65.4936, 0.0145547, -7.49322
2035, 33.91667, 158.783, -65.5608, 0.0145897, -7.55339
2036, 33.92500, 159.133, -65.6283, 0.0146248, -7.61386
2036, 33.93333, 159.485, -65.6962, 0.0146599, -7.67465
2037, 33.94167, 159.837, -65.7643, 0.0146952, -7.73577
2037, 33.95000, 160.191, -65.8328, 0.0147306, -7.79719
2038, 33.95833, 160.545, -65.9016, 0.0147661, -7.85894
2038, 33.96667, 160.9, -65.9707, 0.0148016, -7.92101
2039, 33.97500, 161.256, -66.0401, 0.0148373, -7.98341
2039, 33.98333, 161.613, -66.1099, 0.014873, -8.04612
2040, 33.99167, 161.971, -66.1799, 0.0149089, -8.10917
2040, 34.00000, 162.33, -66.2503, 0.0149448, -8.17253
2041, 34.00833, 162.69, -66.321, 0.0149809, -8.23622
2041, 34.01667, 163.05, -66.3921, 0.015017, -8.30025
2042, 34.02500, 163.412, -66.4634, 0.0150533, -8.36461
2042, 34.03333, 163.774, -66.5351, 0.0150896, -8.42929
2043, 34.04167, 164.138, -66.6072, 0.015126, -8.49431
2043, 34.05000, 164.502, -66.6795, 0.0151626, -8.55966
2044, 34.05833, 164.867, -66.7522, 0.0151992, -8.62535
2044, 34.06667, 165.233, -66.8252, 0.0152359, -8.69138
2045, 34.07500, 165.6, -66.8986, 0.0152728, -8.75774
2045, 34.08333, 165.968, -66.9723, 0.0153097, -8.82444
2046, 34.09167, 166.337, -67.0463, 0.0153467, -8.89148
2046, 34.10000, 166.706, -67.1207, 0.0153838, -8.95886
2047, 34.10833, 167.077, -67.1954, 0.015421, -9.02658
2047, 34.11667, 167.448, -67.2704, 0.0154583, -9.09466
2048, 34.12500, 167.821, -67.3458, 0.0154957, -9.16307
2048, 34.13333, 168.194, -67.4216, 0.0155332, -9.23183
2049, 34.14167, 168.568, -67.4977, 0.0155708, -9.30095
2049, 34.15000, 168.943, -67.5741, 0.0156085, -9.3704
2050, 34.15833, 169.319, -67.6509, 0.0156463, -9.44021
2050, 34.16667, 169.696, -67.728, 0.0156842, -9.51037
2051, 34.17500, 170.074, -67.8055, 0.0157221, -9.58088
2051, 34.18333, 170.452, -67.8833, 0.0157602, -9.65175
2052, 34.19167, 170.832, -67.9615, 0.0157984, -9.72298
2052, 34.20000, 171.212, -68.04, 0.0158366, -9.79456
2053, 34.20833, 171.594, -68.1189, 0.015875, -9.86649
2053, 34.21667, 171.976, -68.1981, 0.0159135, -9.9388
2054, 34.22500, 172.359, -68.2777, 0.015952, -10.0115
2054, 34.23333, 172.743, -68.3577, 0.0159907, -10.0845
2055, 34.24167, 173.127, -68.438, 0.0160294, -10.1579
2055, 34.25000, 173.513, -68.5187, 0.0160682, -10.2316
2056, 34.25833, 173.9, -68.5997, 0.0161072, -10.3057
2056, 34.26667, 174.287, -68.6812, 0.0161462, -10.3802
2057, 34.27500, 174.675, -68.7629, 0.0161853, -10.4551
2057, 34.28333, 175.064, -68.8451, 0.0162245, -10.5303
2058, 34.29167, 175.454, -68.9276, 0.0162638, -10.6059
2058, 34.30000, 175.845, -69.0105, 0.0163032, -10.6818
2059, 34.30833, 176.237, -69.0937, 0.0163427, -10.7582
2059, 34.31667, 176.629, -69.1773, 0.0163823, -10.8349
2060, 34.32500, 177.023, -69.2613, 0.016422, -10.912
2060, 34.33333, 177.417, -69.3457, 0.0164618, -10.9894
2061, 34.34167, 177.812, -69.4304, 0.0165016, -11.0673
2061, 34.35000, 178.208, -69.5156, 0.0165416, -11.1455
2062, 34.35833, 178.605, -69.6011, 0.0165816, -11.2241
2062, 34.36667, 179.002, -69.6869, 0.0166218, -11.3031
2063, 34.37500, 179.401, -69.7732, 0.016662, -11.3824
2063, 34.38333, 179.8, -69.8598, 0.0167024, -11.4622
2064, 34.39167, 180.2, -69.9469, 0.0167428, -11.5423
2064, 34.40000, 180.601, -70.0343, 0.0167833, -11.6228
2064, 34.40833, 181.002, -70.122, 0.0168239, -11.7038
2065, 34.41667, 181.405, -70.2102, 0.0168646, -11.7851
2066, 34.42500, 181.808, -70.2988, 0.0169053, -11.8668
2066, 34.43333, 182.212, -70.3877, 0.0169462, -11.9488
2067, 34.44167, 182.617, -70.4771, 0.0169871, -12.0313
2067, 34.45000, 183.023, -70.5668, 0.0170282, -12.1142
2068, 34.45833, 183.429, -70.657, 0.0170693, -12.1975
2068, 34.46667, 183.837, -70.7475, 0.0171105, -12.2811
2068, 34.47500, 184.245, -70.8384, 0.0171518, -12.3652
2069, 34.48333, 184.653, -70.9297, 0.0171932, -12.4496
2070, 34.49167, 185.063, -71.0214, 0.0172347, -12.5345
2070, 34.50000, 185.473, -71.1135, 0.0172763, -12.6198
2071, 34.50833, 185.884, -71.2061, 0.0173179, -12.7054
2071, 34.51667, 186.296, -71.299, 0.0173597, -12.7915
2072, 34.52500, 186.709, -71.3923, 0.0174015, -12.878
2072, 34.53333, 187.122, -71.486, 0.0174434, -12.9648
2072, 34.54167, 187.536, -71.5801, 0.0174854, -13.0521
2073, 34.55000, 187.951, -71.6746, 0.0175274, -13.1398
2074, 34.55833, 188.366, -71.7696, 0.0175696, -13.2279
2074, 34.56667, 188.782, -71.8649, 0.0176118, -13.3165
2075, 34.57500, 189.199, -71.9607, 0.0176541, -13.4054
2075, 34.58333, 189.617, -72.0568, 0.0176965, -13.4947
2076, 34.59167, 190.035, -72.1534, 0.017739, -13.5845
2076, 34.60000, 190.454, -72.2504, 0.0177815, -13.6746
2076, 34.60833, 190.874, -72.3477, 0.0178242, -13.7652
2077, 34.61667, 191.294, -72.4456, 0.0178669, -13.8562
2078, 34.62500, 191.715, -72.5438, 0.0179097, -13.9476
2078, 34.63333, 192.137, -72.6424, 0.0179525, -14.0395
2079, 34.64167, 192.559, -72.7415, 0.0179955, -14.1317
2079, 34.65000, 192.982, -72.8409, 0.0180385, -14.2244
2080, 34.65833, 193.406, -72.9408, 0.0180816, -14.3175
2080, 34.66667, 193.83, -73.0412, 0.0181248, -14.411
2080, 34.67500, 194.255, -73.1419, 0.018168, -14.5049
2081, 34.68333, 194.68, -73.243, 0.0182113, -14.5993
2082, 34.69167, 195.106, -73.3446, 0.0182547, -14.6941
2082, 34.70000, 195.533, -73.4466, 0.0182982, -14.7893
2083, 34.70833, 195.96, -73.549, 0.0183417, -14.885
2083, 34.71667, 196.388, -73.6519, 0.0183853, -14.981
2084, 34.72500, 196.816, -73.7552, 0.018429, -15.0775
2084, 34.73333, 197.245, -73.8589, 0.0184727, -15.1745
2084, 34.74167, 197.675, -73.963, 0.0185165, -15.2719
2085, 34.75000, 198.105, -74.0676, 0.0185604, -15.3696
2086, 34.75833, 198.536, -74.1725, 0.0186043, -15.4679
2086, 34.76667, 198.967, -74.278, 0.0186483, -15.5665
2087, 34.77500, 199.398, -74.3838, 0.0186924, -15.6656
2087, 34.78333, 199.83, -74.4901, 0.0187365, -15.7652
2088, 34.79167, 200.263, -74.5968, 0.0187807, -15.8651
2088, 34.80000, 200.696, -74.704, 0.0188249, -15.9655
2088, 34.80833, 201.13, -74.8115, 0.0188692, -16.0664
2089, 34.81667, 201.564, -74.9196, 0.0189136, -16.1677
2090, 34.82500, 201.998, -75.028, 0.018958, -16.2694
2090, 34.83333, 202.433, -75.1369, 0.0190025, -16.3715
2091, 34.84167, 202.869, -75.2463, 0.0190471, -16.4741
2091, 34.85000, 203.304, -75.356, 0.0190917, -16.5772
2092, 34.85833, 203.741, -75.4662, 0.0191363, -16.6806
2092, 34.86667, 204.177, -75.5769, 0.019181, -16.7846
2092, 34.87500, 204.614, -75.688, 0.0192258, -16.8889
2093, 34.88333, 205.051, -75.7995, 0.0192706, -16.9937
2094, 34.89167, 205.489, -75.9114, 0.0193154, -17.099
2094, 34.90000, 205.927, -76.0238, 0.0193603, -17.2047
2095, 34.90833, 206.366, -76.1367, 0.0194053, -17.3108
2095, 34.91667, 206.804, -76.25, 0.0194503, -17.4174
2096, 34.92500, 207.243, -76.3637, 0.0194953, -17.5244
2096, 34.93333, 207.683, -76.4779, 0.0195404, -17.6319
2096, 34.94167, 208.122, -76.5925, 0.0195856, -17.7398
2097, 34.95000, 208.562, -76.7076, 0.0196307, -17.8482
2098, 34.95833, 209.002, -76.8231, 0.0196759, -17.957
2098, 34.96667, 209.443, -76.939, 0.0197212, -18.0663
2099, 34.97500, 209.883, -77.0554, 0.0197665, -18.176
2099, 34.98333, 210.324, -77.1723, 0.0198118, -18.2861
2100, 34.99167, 210.765, -77.2896, 0.0198572, -18.3967
2100, 35.00000, 211.206, -77.4073, 0.0199026, -18.5078
2100, 35.00833, 211.647, -77.5255, 0.019948, -18.6193
2101, 35.01667, 212.089, -77.6441, 0.0199935, -18.7312
2102, 35.02500, 212.531, -77.7631, 0.0200389, -18.8436
2102, 35.03333, 212.972, -77.8827, 0.0200845, -18.9565
2103, 35.04167, 213.414, -78.0026, 0.02013, -19.0698
2103, 35.05000, 213.856, -78.123, 0.0201756, -19.1835
2104, 35.05833, 214.298, -78.2439, 0.0202211, -19.2977
2104, 35.06667, 214.74, -78.3652, 0.0202668, -19.4123
2104, 35.07500, 215.183, -78.4869, 0.0203124, -19.5274
2105, 35.08333, 215.625, -78.6091, 0.020358, -19.643
2106, 35.09167, 216.067, -78.7318, 0.0204037, -19.7589
2106, 35.10000, 216.509, -78.8548, 0.0204494, -19.8754
2107, 35.10833, 216.951, -78.9784, 0.0204951, -19.9923
2107, 35.11667, 217.394, -79.1023, 0.0205408, -20.1096
2108, 35.12500, 217.836, -79.2268, 0.0205865, -20.2274
2108, 35.13333, 218.278, -79.3516, 0.0206323, -20.3456
2108, 35.14167, 218.72, -79.4769, 0.020678, -20.4643
2109, 35.15000, 219.161, -79.6027, 0.0207238, -20.5834
2110, 35.15833, 219.603, -79.7289, 0.0207695, -20.703
2110, 35.16667, 220.045, -79.8555, 0.0208153, -20.823
2111, 35.17500, 220.486, -79.9826, 0.020861, -20.9434
2111, 35.18333, 220.927, -80.1101, 0.0209068, -21.0644
2112, 35.19167, 221.368, -80.2381, 0.0209525, -21.1857
2112, 35.20000, 221.809, -80.3665, 0.0209983, -21.3075
2112, 35.20833, 222.25, -80.4954, 0.021044, -21.4297
2113, 35.21667, 222.69, -80.6247, 0.0210898, -21.5524
2114, 35.22500, 223.13, -80.7544, 0.0211355, -21.6756
2114, 35.23333, 223.57, -80.8846, 0.0211812, -21.7991
2115, 35.24167, 224.01, -81.0152, 0.0212269, -21.9231
2115, 35.25000, 224.449, -81.1462, 0.0212726, -22.0476
2116, 35.25833, 224.887, -81.2777, 0.0213183, -22.1725
2116, 35.26667, 225.326, -81.4096, 0.0213639, -22.2978
2116, 35.27500, 225.764, -81.542, 0.0214096, -22.4236
2117, 35.28333, 226.202, -81.6748, 0.0214552, -22.5498
2118, 35.29167, 226.639, -81.808, 0.0215008, -22.6764
2118, 35.30000, 227.075, -81.9417, 0.0215463, -22.8035
2119, 35.30833, 227.512, -82.0757, 0.0215918, -22.931
2119, 35.31667, 227.948, -82.2103, 0.0216373, -23.0589
2120, 35.32500, 228.383, -82.3452, 0.0216828, -23.1873
2120, 35.33333, 228.817, -82.4806, 0.0217282, -23.3161
2120, 35.34167, 229.252, -82.6164, 0.0217736, -23.4453
2121, 35.35000, 229.685, -82.7526, 0.021819, -23.575
2122, 35.35833, 230.118, -82.8893, 0.0218643, -23.7051
2122, 35.36667, 230.551, -83.0263, 0.0219095, -23.8356
2123, 35.37500, 230.982, -83.1638, 0.0219548, -23.9665
2123, 35.38333, 231.413, -83.3017, 0.0219999, -24.0979
2124, 35.39167, 231.844, -83.4401, 0.0220451, -24.2297
2124, 35.40000, 232.273, -83.5788, 0.0220901, -24.3619
2124, 35.40833, 232.702, -83.718, 0.0221352, -24.4945
2125, 35.41667, 233.13, -83.8576, 0.0221801, -24.6275
2126, 35.42500, 233.558, -83.9975, 0.022225, -24.7609
2126, 35.43333, 233.984, -84.1379, 0.0222699, -24.8948
2127, 35.44167, 234.41, -84.2787, 0.0223146, -25.0291
2127, 35.45000, 234.835, -84.4199, 0.0223594, -25.1637
2128, 35.45833, 235.259, -84.5615, 0.022404, -25.2988
2128, 35.46667, 235.682, -84.7036, 0.0224486, -25.4343
2128, 35.47500, 236.104, -84.846, 0.0224931, -25.5702
2129, 35.48333, 236.525, -84.9888, 0.0225375, -25.7065
2130, 35.49167, 236.946, -85.132, 0.0225819, -25.8432
2130, 35.50000, 237.365, -85.2756, 0.0226262, -25.9803
2131, 35.50833, 237.783, -85.4196, 0.0226704, -26.1178
2131, 35.51667, 238.201, -85.564, 0.0227145, -26.2556
2132, 35.52500, 238.617, -85.7088, 0.0227585, -26.3939
2132, 35.53333, 239.032, -85.8539, 0.0228024, -26.5326
2133, 35.54167, 239.446, -85.9995, 0.0228463, -26.6716
2133, 35.55000, 239.859, -86.1454, 0.02289, -26.811
2134, 35.55833, 240.27, -86.2917, 0.0229337, -26.9508
2134, 35.56667, 240.681, -86.4384, 0.0229772, -27.091
2135, 35.57500, 241.09, -86.5854, 0.0230207, -27.2316
2135, 35.58333, 241.498, -86.7328, 0.0230641, -27.3725
2136, 35.59167, 241.905, -86.8806, 0.0231073, -27.5138
2136, 35.60000, 242.311, -87.0288, 0.0231505, -27.6554
2137, 35.60833, 242.715, -87.1773, 0.0231935, -27.7975
2137, 35.61667, 243.118, -87.3262, 0.0232364, -27.9399
2138, 35.62500, 243.519, -87.4754, 0.0232792, -28.0826
2138, 35.63333, 243.919, -87.625, 0.0233219, -28.2257
2139, 35.64167, 244.318, -87.7749, 0.0233645, -28.3692
2139, 35.65000, 244.715, -87.9252, 0.0234069, -28.513
2140, 35.65833, 245.111, -88.0758, 0.0234493, -28.6571
2140, 35.66667, 245.506, -88.2267, 0.0234915, -28.8016
2141, 35.67500, 245.899, -88.378, 0.0235335, -28.9464
2141, 35.68333, 246.29, -88.5297, 0.0235755, -29.0916
2142, 35.69167, 246.68, -88.6816, 0.0236173, -29.2371
2142, 35.70000, 247.068, -88.8339, 0.023659, -29.3829
2143, 35.70833, 247.455, -88.9865, 0.0237005, -29.5291
2143, 35.71667, 247.84, -89.1394, 0.0237419, -29.6756
2144, 35.72500, 248.223, -89.2927, 0.0237831, -29.8224
2144, 35.73333, 248.605, -89.4462, 0.0238242, -29.9695
2145, 35.74167, 248.985, -89.6001, 0.0238652, -30.1169
2145, 35.75000, 249.363, -89.7543, 0.023906, -30.2646
2146, 35.75833, 249.74, -89.9087, 0.0239466, -30.4127
2146, 35.76667, 250.114, -90.0635, 0.0239871, -30.561
2147, 35.77500, 250.487, -90.2186, 0.0240274, -30.7096
2147, 35.78333, 250.858, -90.3739, 0.0240676, -30.8586
2148, 35.79167, 251.228, -90.5296, 0.0241076, -31.0078
2148, 35.80000, 251.595, -90.6855, 0.0241474, -31.1573
2149, 35.80833, 251.961, -90.8417, 0.0241871, -31.307
2149, 35.81667, 252.324, -90.9982, 0.0242266, -31.4571
2150, 35.82500, 252.686, -91.1549, 0.024266, -31.6074
2150, 35.83333, 253.046, -91.3119, 0.0243051, -31.758
2151, 35.84167, 253.404, -91.4692, 0.0243441, -31.9089
2151, 35.85000, 253.759, -91.6267, 0.0243829, -32.06
2152, 35.85833, 254.113, -91.7845, 0.0244215, -32.2113
2152, 35.86667, 254.465, -91.9425, 0.0244599, -32.363
2153, 35.87500, 254.814, -92.1007, 0.0244982, -32.5148
2153, 35.88333, 255.162, -92.2592, 0.0245362, -32.6669
2154, 35.89167, 255.507, -92.418, 0.0245741, -32.8193
2154, 35.90000, 255.85, -92.5769, 0.0246118, -32.9718
2155, 35.90833, 256.191, -92.7361, 0.0246493, -33.1246
2155, 35.91667, 256.53, -92.8955, 0.0246866, -33.2776
2156, 35.92500, 256.867, -93.0551, 0.0247236, -33.4309
2156, 35.93333, 257.202, -93.215, 0.0247605, -33.5843
2157, 35.94167, 257.534, -93.375, 0.0247972, -33.738
2157, 35.95000, 257.864, -93.5352, 0.0248337, -33.8918
2158, 35.95833, 258.191, -93.6956, 0.0248699, -34.0459
2158, 35.96667, 258.517, -93.8563, 0.024906, -34.2001
2159, 35.97500, 258.84, -94.0171, 0.0249418, -34.3545
2159, 35.98333, 259.16, -94.178, 0.0249774, -34.5092
2160, 35.99167, 259.479, -94.3392, 0.0250129, -34.6639
2160, 36.00000, 259.795, -94.5005, 0.0250481, -34.8189
2161, 36.00833, 260.108, -94.662, 0.025083, -34.974
2161, 36.01667, 260.419, -94.8236, 0.0251178, -35.1293
2162, 36.02500, 260.728, -94.9854, 0.0251523, -35.2847
2162, 36.03333, 261.034, -95.1473, 0.0251866, -35.4403
2163, 36.04167, 261.338, -95.3094, 0.0252207, -35.5961
2163, 36.05000, 261.639, -95.4716, 0.0252545, -35.7519
2164, 36.05833, 261.938, -95.634, 0.0252881, -35.9079
2164, 36.06667, 262.234, -95.7965, 0.0253215, -36.0641
2165, 36.07500, 262.528, -95.9591, 0.0253546, -36.2203
2165, 36.08333, 262.819, -96.1217, 0.0253876, -36.3767
2166, 36.09167, 263.107, -96.2846, 0.0254202, -36.5332
2166, 36.10000, 263.393, -96.4475, 0.0254526, -36.6897
2167, 36.10833, 263.676, -96.6105, 0.0254848, -36.8464
2167, 36.11667, 263.957, -96.7736, 0.0255168, -37.0032
2168, 36.12500, 264.235, -96.9368, 0.0255485, -37.1601
2168, 36.13333, 264.511, -97.1, 0.0255799, -37.317
2169, 36.14167, 264.783, -97.2634, 0.0256111, -37.474
2169, 36.15000, 265.053, -97.4268, 0.0256421, -37.6311
2170, 36.15833, 265.321, -97.5902, 0.0256728, -37.7883
2170, 36.16667, 265.585, -97.7538, 0.0257033, -37.9455
2171, 36.17500, 265.847, -97.9173, 0.0257335, -38.1027
2171, 36.18333, 266.107, -98.0809, 0.0257634, -38.26
2172, 36.19167, 266.363, -98.2446, 0.0257931, -38.4174
2172, 36.20000, 266.617, -98.4082, 0.0258225, -38.5748
2173, 36.20833, 266.868, -98.5719, 0.0258517, -38.7322
2173, 36.21667, 267.116, -98.7357, 0.0258806, -38.8896
2174, 36.22500, 267.361, -98.8994, 0.0259093, -39.047
2174, 36.23333, 267.604, -99.0631, 0.0259377, -39.2045
2175, 36.24167, 267.844, -99.2269, 0.0259658, -39.3619
2175, 36.25000, 268.081, -99.3906, 0.0259937, -39.5194
2176, 36.25833, 268.315, -99.5543, 0.0260213, -39.6768
2176, 36.26667, 268.546, -99.718, 0.0260487, -39.8342
2177, 36.27500, 268.775, -99.8817, 0.0260758, -39.9916
2177, 36.28333, 269.001, -100.045, 0.0261026, -40.149
2178, 36.29167, 269.224, -100.209, 0.0261291, -40.3063
2178, 36.30000, 269.444, -100.373, 0.0261554, -40.4636
2179, 36.30833, 269.661, -100.536, 0.0261814, -40.6208
2179, 36.31667, 269.875, -100.699, 0.0262072, -40.778
2180, 36.32500, 270.087, -100.863, 0.0262326, -40.9352
2180, 36.33333, 270.296, -101.026, 0.0262578, -41.0922
2181, 36.34167, 270.501, -101.189, 0.0262828, -41.2492
2181, 36.35000, 270.704, -101.353, 0.0263074, -41.4061
2182, 36.35833, 270.904, -101.516, 0.0263318, -41.563
2182, 36.36667, 271.102, -101.679, 0.0263559, -41.7197
2183, 36.37500, 271.296, -101.842, 0.0263798, -41.8763
2183, 36.38333, 271.487, -102.004, 0.0264034, -42.0328
2184, 36.39167, 271.676, -102.167, 0.0264267, -42.1893
2184, 36.40000, 271.862, -102.329, 0.0264497, -42.3456
2185, 36.40833, 272.045, -102.492, 0.0264725, -42.5017
2185, 36.41667, 272.225, -102.654, 0.026495, -42.6578
2186, 36.42500, 272.402, -102.816, 0.0265172, -42.8137
2186, 36.43333, 272.576, -102.978, 0.0265391, -42.9694
2187, 36.44167, 272.747, -103.14, 0.0265608, -43.1251
2187, 36.45000, 272.916, -103.302, 0.0265822, -43.2805
2188, 36.45833, 273.082, -103.463, 0.0266034, -43.4358
2188, 36.46667, 273.245, -103.625, 0.0266242, -43.5909
2189, 36.47500, 273.405, -103.786, 0.0266448, -43.7459
2189, 36.48333, 273.562, -103.947, 0.0266651, -43.9006
2189, 36.49167, 273.716, -104.108, 0.0266852, -44.0552
2190, 36.50000, 273.868, -104.268, 0.026705, -44.2096
2191, 36.50833, 274.017, -104.429, 0.0267245, -44.3638
2191, 36.51667, 274.162, -104.589, 0.0267437, -44.5178
2192, 36.52500, 274.306, -104.749, 0.0267627, -44.6716
2192, 36.53333, 274.446, -104.909, 0.0267814, -44.8251
2193, 36.54167, 274.584, -105.068, 0.0267999, -44.9784
2193, 36.55000, 274.718, -105.227, 0.0268181, -45.1315
2193, 36.55833, 274.85, -105.386, 0.026836, -45.2844
2194, 36.56667, 274.98, -105.545, 0.0268536, -45.437
2195, 36.57500, 275.106, -105.704, 0.026871, -45.5894
2195, 36.58333, 275.23, -105.862, 0.0268882, -45.7415
2196, 36.59167, 275.351, -106.02, 0.026905, -45.8934
2196, 36.60000, 275.47, -106.178, 0.0269217, -46.0449
2197, 36.60833, 275.586, -106.335, 0.026938, -46.1962
2197, 36.61667, 275.699, -106.493, 0.0269541, -46.3473
2197, 36.62500, 275.809, -106.65, 0.02697, -46.498
2198, 36.63333, 275.917, -106.806, 0.0269856, -46.6485
2199, 36.64167, 276.022, -106.962, 0.0270009, -46.7987
2199, 36.65000, 276.125, -107.119, 0.027016, -46.9485
2200, 36.65833, 276.225, -107.274, 0.0270308, -47.0981
2200, 36.66667, 276.322, -107.43, 0.0270454, -47.2473
2201, 36.67500, 276.417, -107.585, 0.0270598, -47.3963
2201, 36.68333, 276.509, -107.739, 0.0270739, -47.5449
2201, 36.69167, 276.599, -107.894, 0.0270877, -47.6932
2202, 36.70000, 276.687, -108.048, 0.0271013, -47.8411
2203, 36.70833, 276.771, -108.202, 0.0271147, -47.9887
2203, 36.71667, 276.854, -108.355, 0.0271278, -48.136
2204, 36.72500, 276.934, -108.508, 0.0271408, -48.2829
2204, 36.73333, 277.011, -108.661, 0.0271534, -48.4294
2205, 36.74167, 277.086, -108.813, 0.0271659, -48.5756
2205, 36.75000, 277.159, -108.965, 0.0271781, -48.7214
2205, 36.75833, 277.229, -109.117, 0.02719, -48.8669
2206, 36.76667, 277.298, -109.268, 0.0272018, -49.0119
2207, 36.77500, 277.363, -109.419, 0.0272133, -49.1566
2207, 36.78333, 277.427, -109.569, 0.0272246, -49.3009
2208, 36.79167, 277.488, -109.719, 0.0272357, -49.4449
2208, 36.80000, 277.547, -109.869, 0.0272466, -49.5884
2209, 36.80833, 277.604, -110.018, 0.0272572, -49.7315
2209, 36.81667, 277.658, -110.167, 0.0272677, -49.8742
2209, 36.82500, 277.711, -110.315, 0.0272779, -50.0165
2210, 36.83333, 277.761, -110.463, 0.027288, -50.1584
2211, 36.84167, 277.809, -110.611, 0.0272978, -50.2999
2211, 36.85000, 277.855, -110.758, 0.0273074, -50.4409
2212, 36.85833, 277.899, -110.905, 0.0273168, -50.5815
2212, 36.86667, 277.941, -111.051, 0.027326, -50.7217
2213, 36.87500, 277.981, -111.197, 0.0273351, -50.8615
2213, 36.88333, 278.019, -111.342, 0.0273439, -51.0008
2213, 36.89167, 278.055, -111.487, 0.0273525, -51.1396
2214, 36.90000, 278.089, -111.632, 0.027361, -51.2781
2215, 36.90833, 278.122, -111.776, 0.0273693, -51.416
