Freq, Harmonic, V1, VAngle1, I1, IAngle1
1683, 28.05000, 3.45563, -100.107, 0.000125057, -13.9669
1684, 28.05833, 3.45834, -100.184, 0.000125192, -14.0422
1684, 28.06667, 3.46105, -100.26, 0.000125328, -14.1174
1685, 28.07500, 3.46375, -100.336, 0.000125463, -14.1925
1685, 28.08333, 3.46644, -100.412, 0.000125598, -14.2676
1686, 28.09167, 3.46913, -100.489, 0.000125734, -14.3427
1686, 28.10000, 3.47182, -100.565, 0.000125868, -14.4176
1687, 28.10833, 3.4745, -100.641, 0.000126003, -14.4925
1687, 28.11667, 3.47717, -100.717, 0.000126138, -14.5674
1688, 28.12500, 3.47984, -100.793, 0.000126273, -14.6422
1688, 28.13333, 3.4825, -100.869, 0.000126407, -14.7169
1689, 28.14167, 3.48516, -100.945, 0.000126541, -14.7916
1689, 28.15000, 3.48781, -101.02, 0.000126676, -14.8662
1690, 28.15833, 3.49046, -101.096, 0.00012681, -14.9408
1690, 28.16667, 3.4931, -101.172, 0.000126943, -15.0153
1691, 28.17500, 3.49574, -101.247, 0.000127077, -15.0897
1691, 28.18333, 3.49837, -101.323, 0.000127211, -15.164
1692, 28.19167, 3.50099, -101.398, 0.000127344, -15.2383
1692, 28.20000, 3.50362, -101.474, 0.000127478, -15.3126
1693, 28.20833, 3.50623, -101.549, 0.000127611, -15.3867
1693, 28.21667, 3.50884, -101.624, 0.000127744, -15.4608
1694, 28.22500, 3.51145, -101.699, 0.000127877, -15.5348
1694, 28.23333, 3.51404, -101.775, 0.00012801, -15.6088
1695, 28.24167, 3.51664, -101.85, 0.000128142, -15.6827
1695, 28.25000, 3.51923, -101.925, 0.000128275, -15.7565
1696, 28.25833, 3.52181, -102, 0.000128407, -15.8302
1696, 28.26667, 3.52439, -102.074, 0.00012854, -15.9039
1697, 28.27500, 3.52696, -102.149, 0.000128672, -15.9775
1697, 28.28333, 3.52953, -102.224, 0.000128804, -16.051
1698, 28.29167, 3.53209, -102.298, 0.000128936, -16.1245
1698, 28.30000, 3.53465, -102.373, 0.000129067, -16.1979
1699, 28.30833, 3.5372, -102.447, 0.000129199, -16.2712
1699, 28.31667, 3.53975, -102.522, 0.00012933, -16.3444
1700, 28.32500, 3.54229, -102.596, 0.000129462, -16.4176
1700, 28.33333, 3.54482, -102.67, 0.000129593, -16.4906
1701, 28.34167, 3.54735, -102.744, 0.000129724, -16.5636
1701, 28.35000, 3.54988, -102.818, 0.000129855, -16.6365
1702, 28.35833, 3.5524, -102.892, 0.000129985, -16.7094
1702, 28.36667, 3.55492, -102.966, 0.000130116, -16.7821
1703, 28.37500, 3.55743, -103.04, 0.000130247, -16.8548
1703, 28.38333, 3.55993, -103.114, 0.000130377, -16.9274
1704, 28.39167, 3.56243, -103.188, 0.000130507, -16.9999
1704, 28.40000, 3.56492, -103.261, 0.000130637, -17.0723
1705, 28.40833, 3.56741, -103.335, 0.000130767, -17.1447
1705, 28.41667, 3.5699, -103.408, 0.000130897, -17.2169
1706, 28.42500, 3.57238, -103.481, 0.000131027, -17.2891
1706, 28.43333, 3.57485, -103.555, 0.000131156, -17.3612
1707, 28.44167, 3.57732, -103.628, 0.000131286, -17.4332
1707, 28.45000, 3.57978, -103.701, 0.000131415, -17.5051
1708, 28.45833, 3.58224, -103.774, 0.000131544, -17.5769
1708, 28.46667, 3.58469, -103.847, 0.000131673, -17.6487
1709, 28.47500, 3.58714, -103.919, 0.000131802, -17.7203
1709, 28.48333, 3.58958, -103.992, 0.00013193, -17.7919
1710, 28.49167, 3.59202, -104.065, 0.000132059, -17.8633
1710, 28.50000, 3.59446, -104.137, 0.000132188, -17.9347
1711, 28.50833, 3.59688, -104.21, 0.000132316, -18.006
1711, 28.51667, 3.59931, -104.282, 0.000132444, -18.0772
1712, 28.52500, 3.60172, -104.354, 0.000132572, -18.1483
1712, 28.53333, 3.60414, -104.426, 0.0001327, -18.2193
1713, 28.54167, 3.60654, -104.498, 0.000132828, -18.2902
1713, 28.55000, 3.60895, -104.57, 0.000132956, -18.361
1714, 28.55833, 3.61135, -104.642, 0.000133083, -18.4317
1714, 28.56667, 3.61374, -104.714, 0.000133211, -18.5024
1715, 28.57500, 3.61613, -104.786, 0.000133338, -18.5729
1715, 28.58333, 3.61851, -104.857, 0.000133465, -18.6433
1716, 28.59167, 3.62089, -104.929, 0.000133592, -18.7136
1716, 28.60000, 3.62326, -105, 0.000133719, -18.7838
1717, 28.60833, 3.62563, -105.071, 0.000133846, -18.854
1717, 28.61667, 3.62799, -105.142, 0.000133972, -18.924
1718, 28.62500, 3.63035, -105.213, 0.000134099, -18.9939
1718, 28.63333, 3.63271, -105.284, 0.000134225, -19.0637
1719, 28.64167, 3.63506, -105.355, 0.000134351, -19.1335
1719, 28.65000, 3.6374, -105.426, 0.000134478, -19.2031
1720, 28.65833, 3.63974, -105.496, 0.000134604, -19.2726
1720, 28.66667, 3.64208, -105.567, 0.00013473, -19.342
1721, 28.67500, 3.64441, -105.637, 0.000134855, -19.4113
1721, 28.68333, 3.64673, -105.708, 0.000134981, -19.4805
1722, 28.69167, 3.64905, -105.778, 0.000135106, -19.5496
1722, 28.70000, 3.65137, -105.848, 0.000135232, -19.6185
1723, 28.70833, 3.65368, -105.918, 0.000135357, -19.6874
1723, 28.71667, 3.65599, -105.988, 0.000135482, -19.7562
1724, 28.72500, 3.65829, -106.058, 0.000135607, -19.8248
1724, 28.73333, 3.66059, -106.127, 0.000135732, -19.8934
1725, 28.74167, 3.66289, -106.197, 0.000135857, -19.9618
1725, 28.75000, 3.66517, -106.266, 0.000135982, -20.0301
1726, 28.75833, 3.66746, -106.336, 0.000136106, -20.0983
1726, 28.76667, 3.66974, -106.405, 0.000136231, -20.1664
1727, 28.77500, 3.67202, -106.474, 0.000136355, -20.2344
1727, 28.78333, 3.67429, -106.543, 0.000136479, -20.3023
1728, 28.79167, 3.67656, -106.612, 0.000136604, -20.37
1728, 28.80000, 3.67882, -106.681, 0.000136728, -20.4377
1729, 28.80833, 3.68108, -106.749, 0.000136851, -20.5052
1729, 28.81667, 3.68333, -106.818, 0.000136975, -20.5726
1730, 28.82500, 3.68558, -106.886, 0.000137099, -20.6399
1730, 28.83333, 3.68783, -106.954, 0.000137222, -20.707
1731, 28.84167, 3.69007, -107.022, 0.000137346, -20.7741
1731, 28.85000, 3.69231, -107.091, 0.000137469, -20.841
1732, 28.85833, 3.69454, -107.158, 0.000137593, -20.9078
1732, 28.86667, 3.69677, -107.226, 0.000137716, -20.9745
1733, 28.87500, 3.69899, -107.294, 0.000137839, -21.0411
1733, 28.88333, 3.70121, -107.361, 0.000137962, -21.1076
1734, 28.89167, 3.70343, -107.429, 0.000138084, -21.1739
1734, 28.90000, 3.70564, -107.496, 0.000138207, -21.2401
1735, 28.90833, 3.70785, -107.563, 0.00013833, -21.3062
1735, 28.91667, 3.71006, -107.63, 0.000138452, -21.3721
1736, 28.92500, 3.71226, -107.697, 0.000138575, -21.438
1736, 28.93333, 3.71446, -107.764, 0.000138697, -21.5037
1737, 28.94167, 3.71665, -107.831, 0.000138819, -21.5693
1737, 28.95000, 3.71884, -107.897, 0.000138942, -21.6347
1738, 28.95833, 3.72102, -107.964, 0.000139064, -21.7
1738, 28.96667, 3.72321, -108.03, 0.000139186, -21.7652
1739, 28.97500, 3.72538, -108.096, 0.000139307, -21.8303
1739, 28.98333, 3.72756, -108.162, 0.000139429, -21.8953
1740, 28.99167, 3.72973, -108.228, 0.000139551, -21.9601
1740, 29.00000, 3.7319, -108.294, 0.000139672, -22.0248
1741, 29.00833, 3.73406, -108.36, 0.000139794, -22.0893
1741, 29.01667, 3.73622, -108.425, 0.000139915, -22.1537
1742, 29.02500, 3.73838, -108.491, 0.000140037, -22.218
1742, 29.03333, 3.74053, -108.556, 0.000140158, -22.2822
1743, 29.04167, 3.74268, -108.621, 0.000140279, -22.3462
1743, 29.05000, 3.74483, -108.686, 0.0001404, -22.4101
1744, 29.05833, 3.74697, -108.751, 0.000140521, -22.4739
1744, 29.06667, 3.74911, -108.816, 0.000140642, -22.5375
1745, 29.07500, 3.75125, -108.88, 0.000140763, -22.601
1745, 29.08333, 3.75338, -108.945, 0.000140884, -22.6643
1746, 29.09167, 3.75551, -109.009, 0.000141005, -22.7275
1746, 29.10000, 3.75764, -109.073, 0.000141125, -22.7906
1747, 29.10833, 3.75976, -109.137, 0.000141246, -22.8536
1747, 29.11667, 3.76188, -109.201, 0.000141366, -22.9164
1748, 29.12500, 3.764, -109.265, 0.000141487, -22.979
1748, 29.13333, 3.76611, -109.328, 0.000141607, -23.0416
1749, 29.14167, 3.76823, -109.392, 0.000141727, -23.104
1749, 29.15000, 3.77033, -109.455, 0.000141848, -23.1662
1750, 29.15833, 3.77244, -109.518, 0.000141968, -23.2283
1750, 29.16667, 3.77454, -109.581, 0.000142088, -23.2903
1751, 29.17500, 3.77664, -109.644, 0.000142208, -23.3521
1751, 29.18333, 3.77874, -109.707, 0.000142328, -23.4138
1752, 29.19167, 3.78084, -109.77, 0.000142448, -23.4753
1752, 29.20000, 3.78293, -109.832, 0.000142568, -23.5367
1753, 29.20833, 3.78502, -109.894, 0.000142687, -23.598
1753, 29.21667, 3.7871, -109.957, 0.000142807, -23.6591
1754, 29.22500, 3.78919, -110.019, 0.000142927, -23.72
1754, 29.23333, 3.79127, -110.081, 0.000143047, -23.7808
1755, 29.24167, 3.79335, -110.142, 0.000143166, -23.8415
1755, 29.25000, 3.79542, -110.204, 0.000143286, -23.902
1756, 29.25833, 3.7975, -110.265, 0.000143405, -23.9624
1756, 29.26667, 3.79957, -110.327, 0.000143525, -24.0227
1757, 29.27500, 3.80164, -110.388, 0.000143644, -24.0827
1757, 29.28333, 3.80371, -110.449, 0.000143764, -24.1427
1758, 29.29167, 3.80577, -110.51, 0.000143883, -24.2025
1758, 29.30000, 3.80784, -110.57, 0.000144002, -24.2621
1759, 29.30833, 3.8099, -110.631, 0.000144122, -24.3216
1759, 29.31667, 3.81196, -110.691, 0.000144241, -24.3809
1760, 29.32500, 3.81401, -110.752, 0.00014436, -24.4401
1760, 29.33333, 3.81607, -110.812, 0.000144479, -24.4991
1761, 29.34167, 3.81812, -110.872, 0.000144599, -24.558
1761, 29.35000, 3.82017, -110.931, 0.000144718, -24.6167
1762, 29.35833, 3.82222, -110.991, 0.000144837, -24.6753
1762, 29.36667, 3.82427, -111.051, 0.000144956, -24.7337
1763, 29.37500, 3.82632, -111.11, 0.000145075, -24.792
1763, 29.38333, 3.82836, -111.169, 0.000145194, -24.8501
1764, 29.39167, 3.83041, -111.228, 0.000145313, -24.9081
1764, 29.40000, 3.83245, -111.287, 0.000145432, -24.9659
1765, 29.40833, 3.83449, -111.346, 0.000145551, -25.0235
1765, 29.41667, 3.83653, -111.404, 0.00014567, -25.081
1766, 29.42500, 3.83856, -111.463, 0.000145789, -25.1384
1766, 29.43333, 3.8406, -111.521, 0.000145908, -25.1956
1767, 29.44167, 3.84263, -111.579, 0.000146027, -25.2526
1767, 29.45000, 3.84467, -111.637, 0.000146146, -25.3094
1768, 29.45833, 3.8467, -111.695, 0.000146265, -25.3662
1768, 29.46667, 3.84873, -111.752, 0.000146384, -25.4227
1769, 29.47500, 3.85076, -111.81, 0.000146503, -25.4791
1769, 29.48333, 3.85279, -111.867, 0.000146622, -25.5353
1770, 29.49167, 3.85482, -111.924, 0.000146741, -25.5914
1770, 29.50000, 3.85684, -111.981, 0.00014686, -25.6473
1771, 29.50833, 3.85887, -112.038, 0.000146979, -25.7031
1771, 29.51667, 3.86089, -112.095, 0.000147098, -25.7587
1772, 29.52500, 3.86292, -112.151, 0.000147217, -25.8141
1772, 29.53333, 3.86494, -112.207, 0.000147336, -25.8693
1773, 29.54167, 3.86696, -112.264, 0.000147455, -25.9244
1773, 29.55000, 3.86899, -112.32, 0.000147575, -25.9794
1774, 29.55833, 3.87101, -112.375, 0.000147694, -26.0342
1774, 29.56667, 3.87303, -112.431, 0.000147813, -26.0888
1775, 29.57500, 3.87505, -112.487, 0.000147932, -26.1432
1775, 29.58333, 3.87707, -112.542, 0.000148051, -26.1975
1776, 29.59167, 3.87909, -112.597, 0.00014817, -26.2516
1776, 29.60000, 3.88111, -112.652, 0.00014829, -26.3056
1777, 29.60833, 3.88314, -112.707, 0.000148409, -26.3594
1777, 29.61667, 3.88516, -112.762, 0.000148528, -26.413
1778, 29.62500, 3.88718, -112.816, 0.000148648, -26.4665
1778, 29.63333, 3.8892, -112.87, 0.000148767, -26.5198
1779, 29.64167, 3.89122, -112.925, 0.000148887, -26.5729
1779, 29.65000, 3.89324, -112.979, 0.000149006, -26.6259
1780, 29.65833, 3.89526, -113.032, 0.000149126, -26.6786
1780, 29.66667, 3.89728, -113.086, 0.000149246, -26.7313
1781, 29.67500, 3.8993, -113.14, 0.000149365, -26.7837
1781, 29.68333, 3.90132, -113.193, 0.000149485, -26.836
1782, 29.69167, 3.90334, -113.246, 0.000149605, -26.8881
1782, 29.70000, 3.90537, -113.299, 0.000149725, -26.9401
1783, 29.70833, 3.90739, -113.352, 0.000149845, -26.9919
1783, 29.71667, 3.90941, -113.405, 0.000149965, -27.0435
1784, 29.72500, 3.91144, -113.457, 0.000150085, -27.0949
1784, 29.73333, 3.91346, -113.509, 0.000150205, -27.1462
1785, 29.74167, 3.91549, -113.561, 0.000150325, -27.1973
1785, 29.75000, 3.91752, -113.613, 0.000150446, -27.2482
1786, 29.75833, 3.91954, -113.665, 0.000150566, -27.299
1786, 29.76667, 3.92157, -113.717, 0.000150687, -27.3495
1787, 29.77500, 3.9236, -113.768, 0.000150807, -27.4
1787, 29.78333, 3.92563, -113.82, 0.000150928, -27.4502
1788, 29.79167, 3.92767, -113.871, 0.000151049, -27.5003
1788, 29.80000, 3.9297, -113.922, 0.00015117, -27.5501
1789, 29.80833, 3.93174, -113.972, 0.000151291, -27.5999
1789, 29.81667, 3.93377, -114.023, 0.000151412, -27.6494
1790, 29.82500, 3.93581, -114.073, 0.000151533, -27.6988
1790, 29.83333, 3.93785, -114.124, 0.000151654, -27.748
1791, 29.84167, 3.93989, -114.174, 0.000151775, -27.797
1791, 29.85000, 3.94194, -114.224, 0.000151897, -27.8459
1792, 29.85833, 3.94398, -114.273, 0.000152018, -27.8945
1792, 29.86667, 3.94603, -114.323, 0.00015214, -27.9431
1793, 29.87500, 3.94808, -114.372, 0.000152262, -27.9914
1793, 29.88333, 3.95013, -114.421, 0.000152384, -28.0395
1794, 29.89167, 3.95218, -114.47, 0.000152506, -28.0875
1794, 29.90000, 3.95423, -114.519, 0.000152628, -28.1353
1795, 29.90833, 3.95629, -114.568, 0.000152751, -28.1829
1795, 29.91667, 3.95835, -114.616, 0.000152873, -28.2304
1796, 29.92500, 3.96041, -114.665, 0.000152996, -28.2776
1796, 29.93333, 3.96248, -114.713, 0.000153118, -28.3247
1797, 29.94167, 3.96454, -114.761, 0.000153241, -28.3716
1797, 29.95000, 3.96661, -114.808, 0.000153364, -28.4184
1798, 29.95833, 3.96868, -114.856, 0.000153487, -28.4649
1798, 29.96667, 3.97076, -114.903, 0.000153611, -28.5113
1799, 29.97500, 3.97284, -114.951, 0.000153734, -28.5575
1799, 29.98333, 3.97492, -114.998, 0.000153858, -28.6036
1800, 29.99167, 3.977, -115.045, 0.000153982, -28.6494
1800, 30.00000, 3.97909, -115.091, 0.000154106, -28.6951
1801, 30.00833, 3.98117, -115.138, 0.00015423, -28.7406
1801, 30.01667, 3.98327, -115.184, 0.000154354, -28.7859
1802, 30.02500, 3.98536, -115.23, 0.000154478, -28.831
1802, 30.03333, 3.98746, -115.276, 0.000154603, -28.876
1803, 30.04167, 3.98956, -115.322, 0.000154728, -28.9207
1803, 30.05000, 3.99167, -115.368, 0.000154853, -28.9653
1804, 30.05833, 3.99378, -115.413, 0.000154978, -29.0097
1804, 30.06667, 3.99589, -115.458, 0.000155103, -29.054
1805, 30.07500, 3.99801, -115.503, 0.000155229, -29.098
1805, 30.08333, 4.00013, -115.548, 0.000155355, -29.1419
1806, 30.09167, 4.00225, -115.593, 0.000155481, -29.1856
1806, 30.10000, 4.00438, -115.637, 0.000155607, -29.2291
1807, 30.10833, 4.00652, -115.682, 0.000155733, -29.2725
1807, 30.11667, 4.00865, -115.726, 0.00015586, -29.3156
1808, 30.12500, 4.01079, -115.77, 0.000155986, -29.3586
1808, 30.13333, 4.01294, -115.814, 0.000156113, -29.4014
1809, 30.14167, 4.01509, -115.857, 0.00015624, -29.444
1809, 30.15000, 4.01724, -115.901, 0.000156368, -29.4864
1810, 30.15833, 4.0194, -115.944, 0.000156495, -29.5287
1810, 30.16667, 4.02156, -115.987, 0.000156623, -29.5707
1811, 30.17500, 4.02373, -116.03, 0.000156751, -29.6126
1811, 30.18333, 4.0259, -116.073, 0.00015688, -29.6543
1812, 30.19167, 4.02808, -116.115, 0.000157008, -29.6958
1812, 30.20000, 4.03026, -116.158, 0.000157137, -29.7372
1813, 30.20833, 4.03245, -116.2, 0.000157266, -29.7783
1813, 30.21667, 4.03464, -116.242, 0.000157395, -29.8193
1814, 30.22500, 4.03683, -116.284, 0.000157525, -29.8601
1814, 30.23333, 4.03904, -116.325, 0.000157655, -29.9007
1815, 30.24167, 4.04124, -116.367, 0.000157785, -29.9411
1815, 30.25000, 4.04346, -116.408, 0.000157915, -29.9814
1816, 30.25833, 4.04568, -116.449, 0.000158045, -30.0215
1816, 30.26667, 4.0479, -116.49, 0.000158176, -30.0613
1817, 30.27500, 4.05013, -116.531, 0.000158307, -30.101
1817, 30.28333, 4.05237, -116.571, 0.000158439, -30.1406
1818, 30.29167, 4.05461, -116.611, 0.00015857, -30.1799
1818, 30.30000, 4.05686, -116.652, 0.000158702, -30.2191
1819, 30.30833, 4.05911, -116.692, 0.000158834, -30.258
1819, 30.31667, 4.06137, -116.731, 0.000158967, -30.2968
1820, 30.32500, 4.06363, -116.771, 0.0001591, -30.3354
1820, 30.33333, 4.06591, -116.81, 0.000159233, -30.3738
1821, 30.34167, 4.06818, -116.85, 0.000159366, -30.4121
1821, 30.35000, 4.07047, -116.889, 0.0001595, -30.4501
1822, 30.35833, 4.07276, -116.927, 0.000159634, -30.488
1822, 30.36667, 4.07506, -116.966, 0.000159768, -30.5257
1823, 30.37500, 4.07736, -117.005, 0.000159903, -30.5632
1823, 30.38333, 4.07968, -117.043, 0.000160038, -30.6006
1824, 30.39167, 4.08199, -117.081, 0.000160173, -30.6377
1824, 30.40000, 4.08432, -117.119, 0.000160308, -30.6747
1825, 30.40833, 4.08665, -117.157, 0.000160444, -30.7115
1825, 30.41667, 4.08899, -117.194, 0.00016058, -30.7481
1826, 30.42500, 4.09134, -117.232, 0.000160717, -30.7845
1826, 30.43333, 4.09369, -117.269, 0.000160854, -30.8207
1827, 30.44167, 4.09606, -117.306, 0.000160991, -30.8568
1827, 30.45000, 4.09843, -117.343, 0.000161129, -30.8926
1828, 30.45833, 4.1008, -117.38, 0.000161267, -30.9283
1828, 30.46667, 4.10319, -117.416, 0.000161405, -30.9638
1829, 30.47500, 4.10558, -117.453, 0.000161544, -30.9992
1829, 30.48333, 4.10798, -117.489, 0.000161683, -31.0343
1830, 30.49167, 4.11039, -117.525, 0.000161822, -31.0693
1830, 30.50000, 4.11281, -117.56, 0.000161962, -31.1041
1831, 30.50833, 4.11523, -117.596, 0.000162102, -31.1387
1831, 30.51667, 4.11767, -117.631, 0.000162243, -31.1731
1832, 30.52500, 4.12011, -117.667, 0.000162384, -31.2073
1832, 30.53333, 4.12256, -117.702, 0.000162525, -31.2414
1833, 30.54167, 4.12502, -117.736, 0.000162667, -31.2752
1833, 30.55000, 4.12749, -117.771, 0.000162809, -31.3089
1834, 30.55833, 4.12996, -117.806, 0.000162951, -31.3424
1834, 30.56667, 4.13245, -117.84, 0.000163094, -31.3758
1835, 30.57500, 4.13494, -117.874, 0.000163237, -31.4089
1835, 30.58333, 4.13745, -117.908, 0.000163381, -31.4419
1836, 30.59167, 4.13996, -117.942, 0.000163525, -31.4747
1836, 30.60000, 4.14248, -117.975, 0.00016367, -31.5073
1837, 30.60833, 4.14501, -118.009, 0.000163815, -31.5397
1837, 30.61667, 4.14755, -118.042, 0.00016396, -31.572
1838, 30.62500, 4.15011, -118.075, 0.000164106, -31.6041
1838, 30.63333, 4.15267, -118.108, 0.000164252, -31.636
1839, 30.64167, 4.15524, -118.141, 0.000164399, -31.6677
1839, 30.65000, 4.15782, -118.173, 0.000164546, -31.6992
1840, 30.65833, 4.16041, -118.206, 0.000164694, -31.7306
1840, 30.66667, 4.16301, -118.238, 0.000164842, -31.7617
1841, 30.67500, 4.16562, -118.27, 0.000164991, -31.7927
1841, 30.68333, 4.16824, -118.301, 0.00016514, -31.8236
1842, 30.69167, 4.17087, -118.333, 0.000165289, -31.8542
1842, 30.70000, 4.17351, -118.365, 0.000165439, -31.8847
1843, 30.70833, 4.17616, -118.396, 0.00016559, -31.915
1843, 30.71667, 4.17883, -118.427, 0.000165741, -31.9451
1844, 30.72500, 4.1815, -118.458, 0.000165892, -31.975
1844, 30.73333, 4.18419, -118.488, 0.000166044, -32.0048
1845, 30.74167, 4.18688, -118.519, 0.000166196, -32.0343
1845, 30.75000, 4.18959, -118.549, 0.000166349, -32.0638
1846, 30.75833, 4.19231, -118.58, 0.000166503, -32.093
1846, 30.76667, 4.19504, -118.61, 0.000166657, -32.122
1847, 30.77500, 4.19778, -118.639, 0.000166811, -32.1509
1847, 30.78333, 4.20053, -118.669, 0.000166966, -32.1796
1848, 30.79167, 4.2033, -118.699, 0.000167122, -32.2081
1848, 30.80000, 4.20608, -118.728, 0.000167278, -32.2365
1849, 30.80833, 4.20886, -118.757, 0.000167434, -32.2647
1849, 30.81667, 4.21167, -118.786, 0.000167591, -32.2927
1850, 30.82500, 4.21448, -118.815, 0.000167749, -32.3205
1850, 30.83333, 4.2173, -118.843, 0.000167907, -32.3482
1851, 30.84167, 4.22014, -118.872, 0.000168066, -32.3756
1851, 30.85000, 4.22299, -118.9, 0.000168225, -32.403
1852, 30.85833, 4.22585, -118.928, 0.000168385, -32.4301
1852, 30.86667, 4.22873, -118.956, 0.000168546, -32.4571
1853, 30.87500, 4.23162, -118.984, 0.000168707, -32.4838
1853, 30.88333, 4.23452, -119.012, 0.000168868, -32.5105
1854, 30.89167, 4.23743, -119.039, 0.00016903, -32.5369
1854, 30.90000, 4.24036, -119.066, 0.000169193, -32.5632
1855, 30.90833, 4.2433, -119.093, 0.000169357, -32.5893
1855, 30.91667, 4.24626, -119.12, 0.00016952, -32.6153
1856, 30.92500, 4.24922, -119.147, 0.000169685, -32.641
1856, 30.93333, 4.25221, -119.173, 0.00016985, -32.6666
1857, 30.94167, 4.2552, -119.2, 0.000170016, -32.6921
1857, 30.95000, 4.25821, -119.226, 0.000170182, -32.7173
1858, 30.95833, 4.26123, -119.252, 0.00017035, -32.7424
1858, 30.96667, 4.26427, -119.278, 0.000170517, -32.7674
1859, 30.97500, 4.26732, -119.304, 0.000170686, -32.7921
1859, 30.98333, 4.27039, -119.329, 0.000170854, -32.8167
1860, 30.99167, 4.27347, -119.355, 0.000171024, -32.8411
1860, 31.00000, 4.27656, -119.38, 0.000171194, -32.8654
1861, 31.00833, 4.27967, -119.405, 0.000171365, -32.8895
1861, 31.01667, 4.2828, -119.43, 0.000171537, -32.9134
1862, 31.02500, 4.28594, -119.455, 0.000171709, -32.9372
1862, 31.03333, 4.28909, -119.479, 0.000171882, -32.9608
1863, 31.04167, 4.29226, -119.504, 0.000172056, -32.9842
1863, 31.05000, 4.29544, -119.528, 0.00017223, -33.0075
1864, 31.05833, 4.29864, -119.552, 0.000172405, -33.0306
1864, 31.06667, 4.30186, -119.576, 0.00017258, -33.0536
1865, 31.07500, 4.30509, -119.599, 0.000172757, -33.0764
1865, 31.08333, 4.30834, -119.623, 0.000172934, -33.099
1866, 31.09167, 4.3116, -119.646, 0.000173112, -33.1215
1866, 31.10000, 4.31488, -119.67, 0.00017329, -33.1438
1867, 31.10833, 4.31818, -119.693, 0.000173469, -33.1659
1867, 31.11667, 4.32149, -119.716, 0.000173649, -33.1879
1868, 31.12500, 4.32482, -119.738, 0.00017383, -33.2097
1868, 31.13333, 4.32816, -119.761, 0.000174011, -33.2314
1869, 31.14167, 4.33153, -119.784, 0.000174193, -33.2529
1869, 31.15000, 4.3349, -119.806, 0.000174376, -33.2743
1870, 31.15833, 4.3383, -119.828, 0.00017456, -33.2955
1870, 31.16667, 4.34171, -119.85, 0.000174744, -33.3165
1871, 31.17500, 4.34514, -119.872, 0.00017493, -33.3374
1871, 31.18333, 4.34859, -119.894, 0.000175115, -33.3582
1872, 31.19167, 4.35206, -119.915, 0.000175302, -33.3787
1872, 31.20000, 4.35554, -119.936, 0.00017549, -33.3992
1873, 31.20833, 4.35904, -119.958, 0.000175678, -33.4194
1873, 31.21667, 4.36256, -119.979, 0.000175867, -33.4396
1874, 31.22500, 4.36609, -120, 0.000176057, -33.4595
1874, 31.23333, 4.36965, -120.02, 0.000176248, -33.4794
1875, 31.24167, 4.37322, -120.041, 0.000176439, -33.499
1875, 31.25000, 4.37681, -120.061, 0.000176632, -33.5185
1876, 31.25833, 4.38042, -120.082, 0.000176825, -33.5379
1876, 31.26667, 4.38405, -120.102, 0.000177019, -33.5571
1877, 31.27500, 4.3877, -120.122, 0.000177214, -33.5762
1877, 31.28333, 4.39136, -120.142, 0.000177409, -33.5951
1878, 31.29167, 4.39505, -120.161, 0.000177606, -33.6139
1878, 31.30000, 4.39875, -120.181, 0.000177803, -33.6325
1879, 31.30833, 4.40247, -120.2, 0.000178002, -33.651
1879, 31.31667, 4.40622, -120.22, 0.000178201, -33.6694
1880, 31.32500, 4.40998, -120.239, 0.000178401, -33.6876
1880, 31.33333, 4.41376, -120.258, 0.000178602, -33.7056
1881, 31.34167, 4.41757, -120.277, 0.000178804, -33.7235
1881, 31.35000, 4.42139, -120.295, 0.000179006, -33.7413
